x,y,z,time,velocity,userId
7.455387332067851,43.749073979622565,0,15670.0,10.0,user10
7.455303256373385,43.749141396101614,0,15671.0,10.0,user10
7.455219180678919,43.74920881258066,0,15672.0,10.0,user10
7.455135104984453,43.74927622905971,0,15673.0,10.0,user10
7.455051029289987,43.74934364553876,0,15674.0,10.0,user10
7.454966953595521,43.749411062017806,0,15675.0,10.0,user10
7.454882877901055,43.749478478496854,0,15676.0,10.0,user10
7.454798802206589,43.749545894975896,0,15677.0,10.0,user10
7.454714726512123,43.749613311454944,0,15678.0,10.0,user10
7.454630650817657,43.74968072793399,0,15679.0,10.0,user10
7.454546575123191,43.74974814441304,0,15680.0,10.0,user10
7.454462499428725,43.74981556089209,0,15681.0,10.0,user10
7.454378423734259,43.749882977371136,0,15682.0,10.0,user10
7.454294348039793,43.749950393850185,0,15683.0,10.0,user10
7.454210272345327,43.75001781032923,0,15684.0,10.0,user10
7.454126196650861,43.75008522680828,0,15685.0,10.0,user10
7.454042120956395,43.75015264328733,0,15686.0,10.0,user10
7.453958045261929,43.75022005976638,0,15687.0,10.0,user10
7.453873969567463,43.750287476245425,0,15688.0,10.0,user10
7.453789893872997,43.750354892724474,0,15689.0,10.0,user10
7.453705818178531,43.75042230920352,0,15690.0,10.0,user10
7.453621742484065,43.75048972568257,0,15691.0,10.0,user10
7.453537666789599,43.75055714216162,0,15692.0,10.0,user10
7.453453591095133,43.75062455864066,0,15693.0,10.0,user10
7.453369515400667,43.75069197511971,0,15694.0,10.0,user10
7.453285439706201,43.750759391598756,0,15695.0,10.0,user10
7.453201364011735,43.750826808077804,0,15696.0,10.0,user10
7.453117288317269,43.75089422455685,0,15697.0,10.0,user10
7.453033212622803,43.7509616410359,0,15698.0,10.0,user10
7.452949136928337,43.75102905751495,0,15699.0,10.0,user10
7.452865061233871,43.751096473994,0,15700.0,10.0,user10
7.452780985539405,43.751163890473045,0,15701.0,10.0,user10
7.452696909844939,43.75123130695209,0,15702.0,10.0,user10
7.452612834150473,43.75129872343114,0,15703.0,10.0,user10
7.452528758456007,43.75136613991019,0,15704.0,10.0,user10
7.452444682761541,43.75143355638924,0,15705.0,10.0,user10
7.452360607067075,43.751500972868286,0,15706.0,10.0,user10
7.452276531372609,43.751568389347334,0,15707.0,10.0,user10
