x,y,z,time,velocity,userId
7.453645380211279,43.77475123870039,0,19955.0,10.0,user13
7.45370817834651,43.77482983606858,0,19956.0,10.0,user13
7.45377097648174,43.77490843343676,0,19957.0,10.0,user13
7.453833774616971,43.774987030804944,0,19958.0,10.0,user13
7.4538965727522015,43.775065628173124,0,19959.0,10.0,user13
7.453959370887432,43.77514422554131,0,19960.0,10.0,user13
7.454022169022663,43.77522282290949,0,19961.0,10.0,user13
7.454084967157893,43.77530142027768,0,19962.0,10.0,user13
7.454147765293124,43.77538001764586,0,19963.0,10.0,user13
7.454210563428354,43.775458615014045,0,19964.0,10.0,user13
7.454273361563585,43.775537212382226,0,19965.0,10.0,user13
7.454336159698816,43.77561580975041,0,19966.0,10.0,user13
7.454398957834046,43.77569440711859,0,19967.0,10.0,user13
7.454461755969277,43.77577300448678,0,19968.0,10.0,user13
7.454524554104507,43.77585160185496,0,19969.0,10.0,user13
7.454587352239738,43.77593019922315,0,19970.0,10.0,user13
7.4546501503749685,43.77600879659133,0,19971.0,10.0,user13
7.454712948510199,43.77608739395951,0,19972.0,10.0,user13
7.45477574664543,43.776165991327694,0,19973.0,10.0,user13
7.45483854478066,43.776244588695874,0,19974.0,10.0,user13
7.454901342915891,43.77632318606406,0,19975.0,10.0,user13
7.454964141051121,43.77640178343224,0,19976.0,10.0,user13
7.455026939186352,43.77648038080043,0,19977.0,10.0,user13
7.4550897373215825,43.77655897816861,0,19978.0,10.0,user13
7.455152535456813,43.776637575536796,0,19979.0,10.0,user13
7.455215333592044,43.776716172904976,0,19980.0,10.0,user13
7.455278131727274,43.77679477027316,0,19981.0,10.0,user13
7.455340929862505,43.77687336764134,0,19982.0,10.0,user13
7.455403727997735,43.77695196500953,0,19983.0,10.0,user13
7.455466526132966,43.77703056237771,0,19984.0,10.0,user13
7.455529324268197,43.7771091597459,0,19985.0,10.0,user13
7.455592122403427,43.77718775711408,0,19986.0,10.0,user13
7.455654920538658,43.77726635448226,0,19987.0,10.0,user13
7.455717718673888,43.777344951850445,0,19988.0,10.0,user13
7.455780516809119,43.777423549218625,0,19989.0,10.0,user13
7.4558433149443495,43.77750214658681,0,19990.0,10.0,user13
7.45590611307958,43.77758074395499,0,19991.0,10.0,user13
