x,y,z,time,velocity,userId
7.498025644160132,43.779633339089756,0,4247.0,10.0,user2
7.498127304825676,43.77957998779876,0,4248.0,10.0,user2
7.49822896549122,43.779526636507775,0,4249.0,10.0,user2
7.498330626156765,43.77947328521678,0,4250.0,10.0,user2
7.498432286822309,43.779419933925794,0,4251.0,10.0,user2
7.498533947487854,43.7793665826348,0,4252.0,10.0,user2
7.498635608153398,43.779313231343814,0,4253.0,10.0,user2
7.498737268818942,43.77925988005282,0,4254.0,10.0,user2
7.498838929484487,43.77920652876183,0,4255.0,10.0,user2
7.498940590150031,43.77915317747084,0,4256.0,10.0,user2
7.499042250815576,43.779099826179845,0,4257.0,10.0,user2
7.49914391148112,43.77904647488886,0,4258.0,10.0,user2
7.499245572146664,43.778993123597864,0,4259.0,10.0,user2
7.499347232812209,43.77893977230688,0,4260.0,10.0,user2
7.499448893477753,43.77888642101588,0,4261.0,10.0,user2
7.499550554143298,43.7788330697249,0,4262.0,10.0,user2
7.499652214808842,43.7787797184339,0,4263.0,10.0,user2
7.499753875474386,43.778726367142916,0,4264.0,10.0,user2
7.499855536139931,43.77867301585192,0,4265.0,10.0,user2
7.499957196805475,43.778619664560935,0,4266.0,10.0,user2
7.50005885747102,43.77856631326994,0,4267.0,10.0,user2
7.500160518136564,43.778512961978954,0,4268.0,10.0,user2
7.500262178802108,43.77845961068796,0,4269.0,10.0,user2
7.500363839467653,43.77840625939697,0,4270.0,10.0,user2
7.500465500133197,43.77835290810598,0,4271.0,10.0,user2
7.500567160798742,43.778299556814986,0,4272.0,10.0,user2
7.500668821464286,43.778246205524,0,4273.0,10.0,user2
7.50077048212983,43.778192854233005,0,4274.0,10.0,user2
7.500872142795375,43.77813950294202,0,4275.0,10.0,user2
7.500973803460919,43.778086151651024,0,4276.0,10.0,user2
7.501075464126464,43.77803280036004,0,4277.0,10.0,user2
7.501177124792008,43.77797944906904,0,4278.0,10.0,user2
7.5012787854575524,43.77792609777806,0,4279.0,10.0,user2
7.501380446123097,43.77787274648706,0,4280.0,10.0,user2
7.501482106788641,43.777819395196076,0,4281.0,10.0,user2
7.501583767454186,43.77776604390508,0,4282.0,10.0,user2
7.50168542811973,43.77771269261409,0,4283.0,10.0,user2
