x,y,z,time,velocity,userId
7.50586896757522,43.772550512391206,0,5675.0,10.0,user3
7.505931765710451,43.77247191502302,0,5676.0,10.0,user3
7.5059945638456815,43.77239331765484,0,5677.0,10.0,user3
7.506057361980912,43.77231472028665,0,5678.0,10.0,user3
7.506120160116143,43.77223612291847,0,5679.0,10.0,user3
7.506182958251373,43.772157525550284,0,5680.0,10.0,user3
7.506245756386604,43.772078928182104,0,5681.0,10.0,user3
7.506308554521834,43.77200033081392,0,5682.0,10.0,user3
7.506371352657065,43.77192173344574,0,5683.0,10.0,user3
7.506434150792296,43.77184313607755,0,5684.0,10.0,user3
7.506496948927526,43.77176453870937,0,5685.0,10.0,user3
7.506559747062757,43.77168594134118,0,5686.0,10.0,user3
7.506622545197987,43.771607343973,0,5687.0,10.0,user3
7.506685343333218,43.771528746604815,0,5688.0,10.0,user3
7.5067481414684485,43.771450149236635,0,5689.0,10.0,user3
7.506810939603679,43.77137155186845,0,5690.0,10.0,user3
7.50687373773891,43.77129295450027,0,5691.0,10.0,user3
7.50693653587414,43.77121435713209,0,5692.0,10.0,user3
7.506999334009371,43.7711357597639,0,5693.0,10.0,user3
7.507062132144601,43.77105716239572,0,5694.0,10.0,user3
7.507124930279832,43.770978565027534,0,5695.0,10.0,user3
7.5071877284150625,43.77089996765935,0,5696.0,10.0,user3
7.507250526550293,43.770821370291166,0,5697.0,10.0,user3
7.507313324685524,43.770742772922986,0,5698.0,10.0,user3
7.507376122820754,43.7706641755548,0,5699.0,10.0,user3
7.507438920955985,43.77058557818662,0,5700.0,10.0,user3
7.507501719091215,43.77050698081843,0,5701.0,10.0,user3
7.507564517226446,43.77042838345025,0,5702.0,10.0,user3
7.507627315361677,43.770349786082065,0,5703.0,10.0,user3
7.507690113496907,43.770271188713885,0,5704.0,10.0,user3
7.507752911632138,43.7701925913457,0,5705.0,10.0,user3
7.507815709767368,43.77011399397752,0,5706.0,10.0,user3
7.507878507902599,43.77003539660934,0,5707.0,10.0,user3
7.5079413060378295,43.76995679924115,0,5708.0,10.0,user3
7.50800410417306,43.76987820187297,0,5709.0,10.0,user3
7.508066902308291,43.76979960450478,0,5710.0,10.0,user3
7.508129700443521,43.7697210071366,0,5711.0,10.0,user3
