x,y,z,time,velocity,userId
7.481687074864582,43.76626169583007,0,533486.0,10.0,user86
7.481698921031954,43.76626447566668,0,533487.0,10.0,user86
7.481710767199327,43.7662672555033,0,533488.0,10.0,user86
7.481722613366699,43.76627003533992,0,533489.0,10.0,user86
7.481734459534072,43.76627281517654,0,533490.0,10.0,user86
7.481746305701444,43.76627559501316,0,533491.0,10.0,user86
7.481758151868816,43.766278374849776,0,533492.0,10.0,user86
7.481769998036189,43.766281154686396,0,533493.0,10.0,user86
7.481781844203561,43.76628393452302,0,533494.0,10.0,user86
7.4817936903709334,43.76628671435964,0,533495.0,10.0,user86
7.481805536538306,43.76628949419626,0,533496.0,10.0,user86
7.481817382705678,43.76629227403287,0,533497.0,10.0,user86
7.481829228873051,43.76629505386949,0,533498.0,10.0,user86
7.481841075040423,43.76629783370611,0,533499.0,10.0,user86
7.481852921207795,43.76630061354273,0,533500.0,10.0,user86
7.481864767375168,43.76630339337935,0,533501.0,10.0,user86
7.48187661354254,43.766306173215966,0,533502.0,10.0,user86
7.4818884597099125,43.76630895305259,0,533503.0,10.0,user86
7.481900305877285,43.76631173288921,0,533504.0,10.0,user86
7.481912152044657,43.76631451272583,0,533505.0,10.0,user86
7.48192399821203,43.76631729256245,0,533506.0,10.0,user86
7.481935844379402,43.76632007239906,0,533507.0,10.0,user86
7.481947690546774,43.76632285223568,0,533508.0,10.0,user86
7.481959536714147,43.7663256320723,0,533509.0,10.0,user86
7.481971382881519,43.76632841190892,0,533510.0,10.0,user86
7.4819832290488915,43.76633119174554,0,533511.0,10.0,user86
7.481995075216264,43.766333971582156,0,533512.0,10.0,user86
7.482006921383636,43.76633675141878,0,533513.0,10.0,user86
7.482018767551009,43.7663395312554,0,533514.0,10.0,user86
7.482030613718381,43.76634231109202,0,533515.0,10.0,user86
7.482042459885753,43.76634509092864,0,533516.0,10.0,user86
7.482054306053126,43.76634787076525,0,533517.0,10.0,user86
7.482066152220498,43.76635065060187,0,533518.0,10.0,user86
7.4820779983878705,43.76635343043849,0,533519.0,10.0,user86
7.482089844555243,43.76635621027511,0,533520.0,10.0,user86
7.482101690722615,43.76635899011173,0,533521.0,10.0,user86
7.482113536889988,43.76636176994835,0,533522.0,10.0,user86
7.48212538305736,43.76636454978497,0,533523.0,10.0,user86
7.482137229224732,43.76636732962159,0,533524.0,10.0,user86
7.482149075392105,43.76637010945821,0,533525.0,10.0,user86
7.482160921559477,43.76637288929483,0,533526.0,10.0,user86
7.4821727677268495,43.76637566913144,0,533527.0,10.0,user86
7.482184613894222,43.76637844896806,0,533528.0,10.0,user86
7.482196460061594,43.76638122880468,0,533529.0,10.0,user86
7.482208306228967,43.7663840086413,0,533530.0,10.0,user86
7.482220152396339,43.766386788477924,0,533531.0,10.0,user86
7.482231998563711,43.76638956831454,0,533532.0,10.0,user86
7.482243844731084,43.76639234815116,0,533533.0,10.0,user86
7.482255690898456,43.76639512798778,0,533534.0,10.0,user86
7.4822675370658285,43.7663979078244,0,533535.0,10.0,user86
7.482279383233201,43.76640068766102,0,533536.0,10.0,user86
7.482291229400573,43.76640346749763,0,533537.0,10.0,user86
7.482303075567946,43.76640624733425,0,533538.0,10.0,user86
7.482314921735318,43.76640902717087,0,533539.0,10.0,user86
7.48232676790269,43.76641180700749,0,533540.0,10.0,user86
7.482338614070063,43.766414586844114,0,533541.0,10.0,user86
7.482350460237435,43.76641736668073,0,533542.0,10.0,user86
7.4823623064048075,43.76642014651735,0,533543.0,10.0,user86
7.48237415257218,43.76642292635397,0,533544.0,10.0,user86
7.482385998739552,43.76642570619059,0,533545.0,10.0,user86
7.482397844906925,43.76642848602721,0,533546.0,10.0,user86
7.482409691074297,43.76643126586382,0,533547.0,10.0,user86
7.482421537241669,43.76643404570044,0,533548.0,10.0,user86
7.482433383409042,43.76643682553706,0,533549.0,10.0,user86
7.482445229576414,43.766439605373684,0,533550.0,10.0,user86
7.4824570757437865,43.766442385210304,0,533551.0,10.0,user86
7.482468921911159,43.76644516504692,0,533552.0,10.0,user86
7.482480768078531,43.76644794488354,0,533553.0,10.0,user86
7.482492614245904,43.76645072472016,0,533554.0,10.0,user86
7.482504460413276,43.76645350455678,0,533555.0,10.0,user86
7.482516306580648,43.7664562843934,0,533556.0,10.0,user86
7.482528152748021,43.76645906423001,0,533557.0,10.0,user86
7.482539998915393,43.76646184406663,0,533558.0,10.0,user86
7.4825518450827655,43.76646462390325,0,533559.0,10.0,user86
7.482563691250138,43.766467403739874,0,533560.0,10.0,user86
7.48257553741751,43.766470183576494,0,533561.0,10.0,user86
7.482587383584883,43.76647296341311,0,533562.0,10.0,user86
7.482599229752255,43.76647574324973,0,533563.0,10.0,user86
7.482611075919959,43.76647852308643,0,533564.0,10.0,user86
7.482601000866452,43.7664732364895,0,533565.0,10.0,user86
7.482590925812945,43.766467949892586,0,533566.0,10.0,user86
7.482580850759438,43.76646266329566,0,533567.0,10.0,user86
7.4825707757059305,43.766457376698746,0,533568.0,10.0,user86
7.4825607006524235,43.76645209010182,0,533569.0,10.0,user86
7.4825506255989165,43.7664468035049,0,533570.0,10.0,user86
7.4825405505454095,43.76644151690798,0,533571.0,10.0,user86
7.482530475491902,43.76643623031106,0,533572.0,10.0,user86
7.482520400438395,43.76643094371414,0,533573.0,10.0,user86
7.482510325384888,43.76642565711722,0,533574.0,10.0,user86
7.482500250331381,43.766420370520294,0,533575.0,10.0,user86
7.482490175277874,43.76641508392338,0,533576.0,10.0,user86
7.482480100224367,43.76640979732645,0,533577.0,10.0,user86
7.48247002517086,43.76640451072954,0,533578.0,10.0,user86
7.482459950117353,43.76639922413261,0,533579.0,10.0,user86
7.482449875063846,43.76639393753569,0,533580.0,10.0,user86
7.482439800010339,43.76638865093877,0,533581.0,10.0,user86
7.482429724956832,43.76638336434185,0,533582.0,10.0,user86
7.482419649903325,43.76637807774493,0,533583.0,10.0,user86
7.482409574849818,43.76637279114801,0,533584.0,10.0,user86
7.482399499796311,43.76636750455109,0,533585.0,10.0,user86
7.482389424742804,43.76636221795417,0,533586.0,10.0,user86
7.482379349689297,43.766356931357244,0,533587.0,10.0,user86
7.48236927463579,43.76635164476033,0,533588.0,10.0,user86
7.482359199582283,43.7663463581634,0,533589.0,10.0,user86
7.482349124528776,43.76634107156649,0,533590.0,10.0,user86
7.482339049475269,43.76633578496956,0,533591.0,10.0,user86
7.482328974421762,43.76633049837264,0,533592.0,10.0,user86
7.482318899368255,43.76632521177572,0,533593.0,10.0,user86
7.482308824314748,43.7663199251788,0,533594.0,10.0,user86
7.482298749261241,43.76631463858188,0,533595.0,10.0,user86
7.482288674207734,43.76630935198496,0,533596.0,10.0,user86
7.482278599154227,43.766304065388034,0,533597.0,10.0,user86
7.48226852410072,43.76629877879112,0,533598.0,10.0,user86
7.482258449047213,43.766293492194194,0,533599.0,10.0,user86
7.482248373993706,43.76628820559728,0,533600.0,10.0,user86
7.4822382989401985,43.76628291900035,0,533601.0,10.0,user86
7.4822282238866915,43.76627763240343,0,533602.0,10.0,user86
7.4822181488331845,43.76627234580651,0,533603.0,10.0,user86
7.4822080737796774,43.76626705920959,0,533604.0,10.0,user86
7.48219799872617,43.76626177261267,0,533605.0,10.0,user86
7.482187923672663,43.76625648601575,0,533606.0,10.0,user86
7.482177848619156,43.766251199418825,0,533607.0,10.0,user86
7.482167773565649,43.76624591282191,0,533608.0,10.0,user86
7.482157698512142,43.766240626224985,0,533609.0,10.0,user86
7.482147623458635,43.76623533962807,0,533610.0,10.0,user86
7.482137548405128,43.766230053031144,0,533611.0,10.0,user86
7.482127473351621,43.76622476643422,0,533612.0,10.0,user86
7.482117398298114,43.766219479837304,0,533613.0,10.0,user86
7.482107323244607,43.76621419324038,0,533614.0,10.0,user86
7.4820972481911,43.76620890664346,0,533615.0,10.0,user86
7.482087173137593,43.76620362004654,0,533616.0,10.0,user86
7.482077098084086,43.766198333449616,0,533617.0,10.0,user86
7.482067023030579,43.7661930468527,0,533618.0,10.0,user86
7.482056947977072,43.766187760255775,0,533619.0,10.0,user86
7.482046872923565,43.76618247365886,0,533620.0,10.0,user86
7.482036797870058,43.766177187061935,0,533621.0,10.0,user86
7.482026722816551,43.76617190046501,0,533622.0,10.0,user86
7.482016647763044,43.766166613868094,0,533623.0,10.0,user86
7.482006572709537,43.76616132727117,0,533624.0,10.0,user86
7.48199649765603,43.766156040674254,0,533625.0,10.0,user86
7.481986422602523,43.76615075407733,0,533626.0,10.0,user86
7.481976347549016,43.76614546748041,0,533627.0,10.0,user86
7.481966272495509,43.76614018088349,0,533628.0,10.0,user86
7.481956197442002,43.766134894286566,0,533629.0,10.0,user86
7.481946122388495,43.76612960768965,0,533630.0,10.0,user86
7.481936047334988,43.766124321092725,0,533631.0,10.0,user86
7.481925972281481,43.76611903449581,0,533632.0,10.0,user86
7.481915897227974,43.766113747898885,0,533633.0,10.0,user86
7.4819058221744665,43.76610846130196,0,533634.0,10.0,user86
7.4818957471209595,43.766103174705044,0,533635.0,10.0,user86
7.4818856720674525,43.76609788810812,0,533636.0,10.0,user86
7.4818755970139454,43.766092601511204,0,533637.0,10.0,user86
7.481865521960438,43.76608731491428,0,533638.0,10.0,user86
7.481855446906931,43.766082028317356,0,533639.0,10.0,user86
7.481845371853424,43.76607674172044,0,533640.0,10.0,user86
7.481835296799917,43.766071455123516,0,533641.0,10.0,user86
7.48182522174641,43.7660661685266,0,533642.0,10.0,user86
7.481815146692903,43.766060881929675,0,533643.0,10.0,user86
7.481805071639396,43.76605559533275,0,533644.0,10.0,user86
7.481794996585889,43.766050308735835,0,533645.0,10.0,user86
7.481784921532382,43.76604502213891,0,533646.0,10.0,user86
7.481774846478875,43.766039735541995,0,533647.0,10.0,user86
7.481764771425368,43.76603444894507,0,533648.0,10.0,user86
7.481754696371861,43.76602916234815,0,533649.0,10.0,user86
7.481744621318354,43.76602387575123,0,533650.0,10.0,user86
7.481734546264847,43.76601858915431,0,533651.0,10.0,user86
7.48172447121134,43.76601330255739,0,533652.0,10.0,user86
7.481714396157833,43.766008015960466,0,533653.0,10.0,user86
7.481704321104326,43.76600272936354,0,533654.0,10.0,user86
7.481694246050819,43.765997442766626,0,533655.0,10.0,user86
7.481684170997312,43.7659921561697,0,533656.0,10.0,user86
7.481674095943805,43.765986869572785,0,533657.0,10.0,user86
7.481664020890298,43.76598158297586,0,533658.0,10.0,user86
7.481653945836791,43.76597629637894,0,533659.0,10.0,user86
7.481643870783284,43.76597100978202,0,533660.0,10.0,user86
7.481633795729777,43.7659657231851,0,533661.0,10.0,user86
7.48162372067627,43.76596043658818,0,533662.0,10.0,user86
7.481613645622763,43.76595514999126,0,533663.0,10.0,user86
7.481603570569256,43.76594986339433,0,533664.0,10.0,user86
7.481593495515749,43.765944576797416,0,533665.0,10.0,user86
7.481583420462242,43.76593929020049,0,533666.0,10.0,user86
7.4815733454087345,43.765934003603576,0,533667.0,10.0,user86
7.4815632703552275,43.76592871700665,0,533668.0,10.0,user86
7.4815531953017205,43.765923430409735,0,533669.0,10.0,user86
7.481543120248213,43.76591814381281,0,533670.0,10.0,user86
7.481533045194706,43.76591285721589,0,533671.0,10.0,user86
7.481522970141199,43.76590757061897,0,533672.0,10.0,user86
7.481512895087692,43.76590228402205,0,533673.0,10.0,user86
7.481502820034185,43.76589699742513,0,533674.0,10.0,user86
7.481492744980678,43.76589171082821,0,533675.0,10.0,user86
7.481482669927171,43.76588642423128,0,533676.0,10.0,user86
7.481472594873664,43.765881137634366,0,533677.0,10.0,user86
7.481462519820157,43.76587585103744,0,533678.0,10.0,user86
7.48145244476665,43.765870564440526,0,533679.0,10.0,user86
7.481442369713143,43.7658652778436,0,533680.0,10.0,user86
7.481432294659636,43.76585999124668,0,533681.0,10.0,user86
7.481422219606129,43.76585470464976,0,533682.0,10.0,user86
7.481412144552622,43.76584941805284,0,533683.0,10.0,user86
7.481402069499115,43.76584413145592,0,533684.0,10.0,user86
7.481391994445608,43.765838844859,0,533685.0,10.0,user86
7.481381919392101,43.765833558262074,0,533686.0,10.0,user86
7.481371844338594,43.76582827166516,0,533687.0,10.0,user86
7.481361769285087,43.76582298506823,0,533688.0,10.0,user86
7.48135169423158,43.76581769847132,0,533689.0,10.0,user86
7.481341619178073,43.76581241187439,0,533690.0,10.0,user86
7.481331544124566,43.76580712527747,0,533691.0,10.0,user86
7.481321469071059,43.76580183868055,0,533692.0,10.0,user86
7.481311394017552,43.76579655208363,0,533693.0,10.0,user86
7.481301318964045,43.76579126548671,0,533694.0,10.0,user86
7.481291243910538,43.76578597888979,0,533695.0,10.0,user86
7.481281168857031,43.765780692292864,0,533696.0,10.0,user86
7.481271093803524,43.76577540569595,0,533697.0,10.0,user86
7.481261018750017,43.765770119099024,0,533698.0,10.0,user86
7.48125094369651,43.76576483250211,0,533699.0,10.0,user86
7.4812408686430025,43.76575954590518,0,533700.0,10.0,user86
7.4812307935894955,43.76575425930826,0,533701.0,10.0,user86
7.4812207185359885,43.76574897271134,0,533702.0,10.0,user86
7.481210643482481,43.76574368611442,0,533703.0,10.0,user86
7.481200568428974,43.7657383995175,0,533704.0,10.0,user86
7.481190493375467,43.76573311292058,0,533705.0,10.0,user86
7.48118041832196,43.765727826323655,0,533706.0,10.0,user86
7.481170343268453,43.76572253972674,0,533707.0,10.0,user86
7.481160268214946,43.765717253129814,0,533708.0,10.0,user86
7.481150193161439,43.7657119665329,0,533709.0,10.0,user86
7.481140118107932,43.765706679935974,0,533710.0,10.0,user86
7.481130043054425,43.76570139333906,0,533711.0,10.0,user86
7.481119968000918,43.76569610674213,0,533712.0,10.0,user86
7.481109892947411,43.76569082014521,0,533713.0,10.0,user86
7.481099817893904,43.76568553354829,0,533714.0,10.0,user86
7.481089742840397,43.76568024695137,0,533715.0,10.0,user86
7.48107966778689,43.76567496035445,0,533716.0,10.0,user86
7.481069592733383,43.76566967375753,0,533717.0,10.0,user86
7.481059517679876,43.765664387160605,0,533718.0,10.0,user86
7.481049442626369,43.76565910056369,0,533719.0,10.0,user86
7.481039367572862,43.765653813966765,0,533720.0,10.0,user86
7.481029292519355,43.76564852736985,0,533721.0,10.0,user86
7.481019217465848,43.765643240772924,0,533722.0,10.0,user86
7.481009142412341,43.765637954176,0,533723.0,10.0,user86
7.480999067358834,43.765632667579084,0,533724.0,10.0,user86
7.480988992305327,43.76562738098216,0,533725.0,10.0,user86
7.48097891725182,43.76562209438524,0,533726.0,10.0,user86
7.480968842198313,43.76561680778832,0,533727.0,10.0,user86
7.480958767144806,43.765611521191396,0,533728.0,10.0,user86
7.480948692091299,43.76560623459448,0,533729.0,10.0,user86
7.480938617037792,43.765600947997555,0,533730.0,10.0,user86
7.480928541984285,43.76559566140064,0,533731.0,10.0,user86
7.4809184669307776,43.765590374803715,0,533732.0,10.0,user86
7.4809083918772705,43.76558508820679,0,533733.0,10.0,user86
7.4808983168237635,43.765579801609874,0,533734.0,10.0,user86
7.4808882417702565,43.76557451501295,0,533735.0,10.0,user86
7.480878166716749,43.765569228416034,0,533736.0,10.0,user86
7.480868091663242,43.76556394181911,0,533737.0,10.0,user86
7.480858016609735,43.765558655222186,0,533738.0,10.0,user86
7.480847941556228,43.76555336862527,0,533739.0,10.0,user86
7.480837866502721,43.765548082028346,0,533740.0,10.0,user86
7.480827791449214,43.76554279543143,0,533741.0,10.0,user86
7.480817716395707,43.765537508834505,0,533742.0,10.0,user86
7.4808076413422,43.76553222223758,0,533743.0,10.0,user86
7.480797566288693,43.765526935640665,0,533744.0,10.0,user86
7.480787491235186,43.76552164904374,0,533745.0,10.0,user86
7.480777416181679,43.765516362446824,0,533746.0,10.0,user86
7.480767341128172,43.7655110758499,0,533747.0,10.0,user86
7.480757266074665,43.76550578925298,0,533748.0,10.0,user86
7.480747191021158,43.76550050265606,0,533749.0,10.0,user86
7.480737115967651,43.765495216059136,0,533750.0,10.0,user86
7.480727040914144,43.76548992946222,0,533751.0,10.0,user86
7.480716965860637,43.765484642865296,0,533752.0,10.0,user86
7.48070689080713,43.76547935626838,0,533753.0,10.0,user86
7.480696815753623,43.765474069671455,0,533754.0,10.0,user86
7.480686740700116,43.76546878307453,0,533755.0,10.0,user86
7.480676665646609,43.765463496477615,0,533756.0,10.0,user86
7.480666590593102,43.76545820988069,0,533757.0,10.0,user86
7.480656515539595,43.765452923283775,0,533758.0,10.0,user86
7.480646440486088,43.76544763668685,0,533759.0,10.0,user86
7.480636365432581,43.76544235008993,0,533760.0,10.0,user86
7.480626290379074,43.76543706349301,0,533761.0,10.0,user86
7.480616215325567,43.76543177689609,0,533762.0,10.0,user86
7.48060614027206,43.76542649029917,0,533763.0,10.0,user86
7.480596065218553,43.765421203702246,0,533764.0,10.0,user86
7.4805859901650456,43.76541591710532,0,533765.0,10.0,user86
7.4805759151115385,43.765410630508406,0,533766.0,10.0,user86
7.4805658400580315,43.76540534391148,0,533767.0,10.0,user86
7.4805557650045245,43.765400057314565,0,533768.0,10.0,user86
7.480545689951017,43.76539477071764,0,533769.0,10.0,user86
7.48053561489751,43.76538948412072,0,533770.0,10.0,user86
7.480525539844003,43.7653841975238,0,533771.0,10.0,user86
7.480515464790496,43.76537891092688,0,533772.0,10.0,user86
7.480505389736989,43.76537362432996,0,533773.0,10.0,user86
7.480495314683482,43.76536833773304,0,533774.0,10.0,user86
7.480485239629975,43.76536305113611,0,533775.0,10.0,user86
7.480475164576468,43.765357764539196,0,533776.0,10.0,user86
7.480465089522961,43.76535247794227,0,533777.0,10.0,user86
7.480455014469454,43.765347191345356,0,533778.0,10.0,user86
7.480444939415947,43.76534190474843,0,533779.0,10.0,user86
7.48043486436244,43.76533661815151,0,533780.0,10.0,user86
7.480424789308933,43.76533133155459,0,533781.0,10.0,user86
7.480414714255426,43.76532604495767,0,533782.0,10.0,user86
7.480404639201919,43.76532075836075,0,533783.0,10.0,user86
7.480394564148412,43.76531547176383,0,533784.0,10.0,user86
7.480384489094905,43.7653101851669,0,533785.0,10.0,user86
7.480374414041398,43.76530489856999,0,533786.0,10.0,user86
7.480364338987891,43.76529961197306,0,533787.0,10.0,user86
7.480354263934384,43.765294325376146,0,533788.0,10.0,user86
7.480344188880877,43.76528903877922,0,533789.0,10.0,user86
7.48033411382737,43.7652837521823,0,533790.0,10.0,user86
7.480324038773863,43.76527846558538,0,533791.0,10.0,user86
7.480313963720356,43.76527317898846,0,533792.0,10.0,user86
7.480303888666849,43.76526789239154,0,533793.0,10.0,user86
7.480293813613342,43.76526260579462,0,533794.0,10.0,user86
7.480283738559835,43.7652573191977,0,533795.0,10.0,user86
7.480273663506328,43.76525203260078,0,533796.0,10.0,user86
7.480263588452821,43.765246746003854,0,533797.0,10.0,user86
7.4802535133993135,43.76524145940694,0,533798.0,10.0,user86
7.4802434383458065,43.76523617281001,0,533799.0,10.0,user86
7.4802333632922995,43.7652308862131,0,533800.0,10.0,user86
7.4802232882387925,43.76522559961617,0,533801.0,10.0,user86
7.480213213185285,43.76522031301925,0,533802.0,10.0,user86
7.480203138131778,43.76521502642233,0,533803.0,10.0,user86
7.480193063078271,43.76520973982541,0,533804.0,10.0,user86
7.480182988024764,43.76520445322849,0,533805.0,10.0,user86
7.480172912971257,43.76519916663157,0,533806.0,10.0,user86
7.48016283791775,43.765193880034644,0,533807.0,10.0,user86
7.480152762864243,43.76518859343773,0,533808.0,10.0,user86
7.480142687810736,43.765183306840804,0,533809.0,10.0,user86
7.480132612757229,43.76517802024389,0,533810.0,10.0,user86
7.480122537703722,43.76517273364696,0,533811.0,10.0,user86
7.480112462650215,43.76516744705004,0,533812.0,10.0,user86
7.480102387596708,43.76516216045312,0,533813.0,10.0,user86
7.480092312543201,43.7651568738562,0,533814.0,10.0,user86
7.480082237489694,43.76515158725928,0,533815.0,10.0,user86
7.480072162436187,43.76514630066236,0,533816.0,10.0,user86
7.48006208738268,43.765141014065435,0,533817.0,10.0,user86
7.480052012329173,43.76513572746852,0,533818.0,10.0,user86
7.480041937275666,43.765130440871594,0,533819.0,10.0,user86
7.480031862222159,43.76512515427468,0,533820.0,10.0,user86
7.480021787168652,43.765119867677754,0,533821.0,10.0,user86
7.480011712115145,43.76511458108083,0,533822.0,10.0,user86
7.480001637061638,43.76510929448391,0,533823.0,10.0,user86
7.479991562008131,43.76510400788699,0,533824.0,10.0,user86
7.479981486954624,43.76509872129007,0,533825.0,10.0,user86
7.479971411901117,43.76509343469315,0,533826.0,10.0,user86
7.47996133684761,43.765088148096225,0,533827.0,10.0,user86
7.479951261794103,43.76508286149931,0,533828.0,10.0,user86
7.479941186740596,43.765077574902385,0,533829.0,10.0,user86
7.479931111687089,43.76507228830547,0,533830.0,10.0,user86
7.4799210366335815,43.765067001708545,0,533831.0,10.0,user86
7.4799109615800745,43.76506171511162,0,533832.0,10.0,user86
7.4799008865265675,43.765056428514704,0,533833.0,10.0,user86
7.4798908114730605,43.76505114191778,0,533834.0,10.0,user86
7.479880736419553,43.765045855320864,0,533835.0,10.0,user86
7.479870661366046,43.76504056872394,0,533836.0,10.0,user86
7.479860586312539,43.76503528212702,0,533837.0,10.0,user86
7.479850511259032,43.7650299955301,0,533838.0,10.0,user86
7.479840436205525,43.765024708933176,0,533839.0,10.0,user86
7.479830361152018,43.76501942233626,0,533840.0,10.0,user86
7.479820286098511,43.765014135739335,0,533841.0,10.0,user86
7.479810211045004,43.76500884914242,0,533842.0,10.0,user86
7.479800135991497,43.765003562545495,0,533843.0,10.0,user86
7.47979006093799,43.76499827594857,0,533844.0,10.0,user86
7.479779985884483,43.764992989351654,0,533845.0,10.0,user86
7.479769910830976,43.76498770275473,0,533846.0,10.0,user86
7.479759835777469,43.764982416157814,0,533847.0,10.0,user86
7.479749760723962,43.76497712956089,0,533848.0,10.0,user86
7.479739685670455,43.764971842963966,0,533849.0,10.0,user86
7.479729610616948,43.76496655636705,0,533850.0,10.0,user86
7.479719535563441,43.764961269770126,0,533851.0,10.0,user86
7.479709460509934,43.76495598317321,0,533852.0,10.0,user86
7.479699385456427,43.764950696576285,0,533853.0,10.0,user86
7.47968931040292,43.76494540997936,0,533854.0,10.0,user86
7.479679235349413,43.764940123382445,0,533855.0,10.0,user86
7.479669160295906,43.76493483678552,0,533856.0,10.0,user86
7.479659085242399,43.764929550188604,0,533857.0,10.0,user86
7.479649010188892,43.76492426359168,0,533858.0,10.0,user86
7.479638935135385,43.76491897699476,0,533859.0,10.0,user86
7.479628860081878,43.76491369039784,0,533860.0,10.0,user86
7.479618785028371,43.764908403800916,0,533861.0,10.0,user86
7.479608709974864,43.764903117204,0,533862.0,10.0,user86
7.479598634921357,43.764897830607076,0,533863.0,10.0,user86
7.4795885598678495,43.76489254401015,0,533864.0,10.0,user86
7.4795784848143425,43.764887257413235,0,533865.0,10.0,user86
7.4795684097608355,43.76488197081631,0,533866.0,10.0,user86
7.4795583347073284,43.764876684219395,0,533867.0,10.0,user86
7.479548259653821,43.76487139762247,0,533868.0,10.0,user86
7.479538184600314,43.76486611102555,0,533869.0,10.0,user86
7.479528109546807,43.76486082442863,0,533870.0,10.0,user86
7.4795180344933,43.76485553783171,0,533871.0,10.0,user86
7.479507959439793,43.76485025123479,0,533872.0,10.0,user86
7.479497884386286,43.76484496463787,0,533873.0,10.0,user86
7.479487809332779,43.76483967804094,0,533874.0,10.0,user86
7.479477734279272,43.764834391444026,0,533875.0,10.0,user86
7.479467659225765,43.7648291048471,0,533876.0,10.0,user86
7.479457584172258,43.764823818250186,0,533877.0,10.0,user86
7.479447509118751,43.76481853165326,0,533878.0,10.0,user86
7.479437434065244,43.764813245056345,0,533879.0,10.0,user86
7.479427359011737,43.76480795845942,0,533880.0,10.0,user86
7.47941728395823,43.7648026718625,0,533881.0,10.0,user86
7.479407208904723,43.76479738526558,0,533882.0,10.0,user86
7.479397133851216,43.76479209866866,0,533883.0,10.0,user86
7.479387058797709,43.76478681207174,0,533884.0,10.0,user86
7.479376983744202,43.76478152547482,0,533885.0,10.0,user86
7.479366908690695,43.76477623887789,0,533886.0,10.0,user86
7.479356833637188,43.764770952280976,0,533887.0,10.0,user86
7.479346758583681,43.76476566568405,0,533888.0,10.0,user86
7.479336683530174,43.764760379087136,0,533889.0,10.0,user86
7.479326608476667,43.76475509249021,0,533890.0,10.0,user86
7.47931653342316,43.76474980589329,0,533891.0,10.0,user86
7.479306458369653,43.76474451929637,0,533892.0,10.0,user86
7.479296383316146,43.76473923269945,0,533893.0,10.0,user86
7.479286308262639,43.76473394610253,0,533894.0,10.0,user86
7.479276233209132,43.76472865950561,0,533895.0,10.0,user86
7.479266158155625,43.76472337290868,0,533896.0,10.0,user86
7.4792560831021175,43.76471808631177,0,533897.0,10.0,user86
7.4792460080486105,43.76471279971484,0,533898.0,10.0,user86
7.4792359329951035,43.764707513117926,0,533899.0,10.0,user86
7.4792258579415964,43.764702226521,0,533900.0,10.0,user86
7.479215782888089,43.76469693992408,0,533901.0,10.0,user86
7.479205707834582,43.76469165332716,0,533902.0,10.0,user86
7.479195632781075,43.76468636673024,0,533903.0,10.0,user86
7.479185557727568,43.76468108013332,0,533904.0,10.0,user86
7.479175482674061,43.7646757935364,0,533905.0,10.0,user86
7.479165407620554,43.764670506939474,0,533906.0,10.0,user86
7.479155332567047,43.76466522034256,0,533907.0,10.0,user86
7.47914525751354,43.764659933745634,0,533908.0,10.0,user86
7.479135182460033,43.76465464714872,0,533909.0,10.0,user86
7.479125107406526,43.76464936055179,0,533910.0,10.0,user86
7.479115032353019,43.76464407395487,0,533911.0,10.0,user86
7.479104957299512,43.76463878735795,0,533912.0,10.0,user86
7.479094882246005,43.76463350076103,0,533913.0,10.0,user86
7.479084807192498,43.76462821416411,0,533914.0,10.0,user86
7.479074732138991,43.76462292756719,0,533915.0,10.0,user86
7.479064657085484,43.764617640970265,0,533916.0,10.0,user86
7.479054582031977,43.76461235437335,0,533917.0,10.0,user86
7.47904450697847,43.764607067776424,0,533918.0,10.0,user86
7.479034431924963,43.76460178117951,0,533919.0,10.0,user86
7.479024356871456,43.764596494582584,0,533920.0,10.0,user86
7.479014281817949,43.76459120798567,0,533921.0,10.0,user86
7.479004206764442,43.76458592138874,0,533922.0,10.0,user86
7.478994131710935,43.76458063479182,0,533923.0,10.0,user86
7.478984056657428,43.7645753481949,0,533924.0,10.0,user86
7.478973981603921,43.76457006159798,0,533925.0,10.0,user86
7.478963906550414,43.76456477500106,0,533926.0,10.0,user86
7.478953831496907,43.76455948840414,0,533927.0,10.0,user86
7.4789437564434,43.764554201807215,0,533928.0,10.0,user86
7.478933681389893,43.7645489152103,0,533929.0,10.0,user86
7.4789236063363855,43.764543628613374,0,533930.0,10.0,user86
7.4789135312828785,43.76453834201646,0,533931.0,10.0,user86
7.4789034562293715,43.764533055419534,0,533932.0,10.0,user86
7.478893381175864,43.76452776882261,0,533933.0,10.0,user86
7.478883306122357,43.76452248222569,0,533934.0,10.0,user86
7.47887323106885,43.76451719562877,0,533935.0,10.0,user86
7.478863156015343,43.76451190903185,0,533936.0,10.0,user86
7.478853080961836,43.76450662243493,0,533937.0,10.0,user86
7.478843005908329,43.764501335838006,0,533938.0,10.0,user86
7.478832930854822,43.76449604924109,0,533939.0,10.0,user86
7.478822855801315,43.764490762644165,0,533940.0,10.0,user86
7.478812780747808,43.76448547604725,0,533941.0,10.0,user86
7.478802705694301,43.764480189450325,0,533942.0,10.0,user86
7.478792630640794,43.7644749028534,0,533943.0,10.0,user86
7.478782555587287,43.764469616256484,0,533944.0,10.0,user86
7.47877248053378,43.76446432965956,0,533945.0,10.0,user86
7.478762405480273,43.764459043062644,0,533946.0,10.0,user86
7.478752330426766,43.76445375646572,0,533947.0,10.0,user86
7.478742255373259,43.764448469868796,0,533948.0,10.0,user86
7.478732180319752,43.76444318327188,0,533949.0,10.0,user86
