x,y,z,time,velocity,userId
7.4751452092061745,43.761908885948024,0,599300.0,10.0,user97
7.4751452097674465,43.761899890599324,0,599301.0,10.0,user97
7.475145210328718,43.76189089525063,0,599302.0,10.0,user97
7.47514521088999,43.76188189990193,0,599303.0,10.0,user97
7.475145211451262,43.761872904553236,0,599304.0,10.0,user97
7.475145212012534,43.761863909204536,0,599305.0,10.0,user97
7.475145212573806,43.761854913855835,0,599306.0,10.0,user97
7.475145213135078,43.76184591850714,0,599307.0,10.0,user97
7.47514521369635,43.76183692315844,0,599308.0,10.0,user97
7.475145214257622,43.76182792780975,0,599309.0,10.0,user97
7.475145214818894,43.76181893246105,0,599310.0,10.0,user97
7.475145215380166,43.76180993711235,0,599311.0,10.0,user97
7.4751452159414375,43.76180094176365,0,599312.0,10.0,user97
7.4751452165027095,43.76179194641495,0,599313.0,10.0,user97
7.475145217063981,43.76178295106626,0,599314.0,10.0,user97
7.475145217625253,43.76177395571756,0,599315.0,10.0,user97
7.475145218186525,43.761764960368865,0,599316.0,10.0,user97
7.475145218747797,43.761755965020164,0,599317.0,10.0,user97
7.475145219309069,43.761746969671464,0,599318.0,10.0,user97
7.475145219870341,43.76173797432277,0,599319.0,10.0,user97
7.475145220431613,43.76172897897407,0,599320.0,10.0,user97
7.475145220992885,43.761719983625376,0,599321.0,10.0,user97
7.475145221554157,43.761710988276675,0,599322.0,10.0,user97
7.475145222115429,43.76170199292798,0,599323.0,10.0,user97
7.475145222676701,43.76169299757928,0,599324.0,10.0,user97
7.4751452232379725,43.76168400223058,0,599325.0,10.0,user97
7.475145223799244,43.76167500688189,0,599326.0,10.0,user97
7.475145224360516,43.76166601153319,0,599327.0,10.0,user97
7.475145224921788,43.76165701618449,0,599328.0,10.0,user97
7.47514522548306,43.76164802083579,0,599329.0,10.0,user97
7.475145226044332,43.76163902548709,0,599330.0,10.0,user97
7.475145226605604,43.7616300301384,0,599331.0,10.0,user97
7.475145227166876,43.7616210347897,0,599332.0,10.0,user97
7.475145227728148,43.761612039441005,0,599333.0,10.0,user97
7.47514522828942,43.761603044092304,0,599334.0,10.0,user97
7.475145228850692,43.7615940487436,0,599335.0,10.0,user97
7.475145229411964,43.76158505339491,0,599336.0,10.0,user97
7.4751452299732355,43.76157605804621,0,599337.0,10.0,user97
7.475145230534507,43.761567062697516,0,599338.0,10.0,user97
7.475145231095779,43.761558067348815,0,599339.0,10.0,user97
7.475145231657051,43.76154907200012,0,599340.0,10.0,user97
7.475145232218323,43.76154007665142,0,599341.0,10.0,user97
7.475145232779595,43.76153108130272,0,599342.0,10.0,user97
7.475145233340867,43.76152208595403,0,599343.0,10.0,user97
7.475145233902139,43.76151309060533,0,599344.0,10.0,user97
7.475145234463411,43.76150409525663,0,599345.0,10.0,user97
7.475145235024683,43.76149509990793,0,599346.0,10.0,user97
7.475145235585955,43.76148610455923,0,599347.0,10.0,user97
7.475145236147227,43.76147710921054,0,599348.0,10.0,user97
7.4751452367084985,43.76146811386184,0,599349.0,10.0,user97
7.47514523726977,43.761459118513145,0,599350.0,10.0,user97
7.475145237831042,43.761450123164444,0,599351.0,10.0,user97
7.475145238392314,43.76144112781575,0,599352.0,10.0,user97
7.475145238953586,43.76143213246705,0,599353.0,10.0,user97
7.475145239514858,43.76142313711835,0,599354.0,10.0,user97
7.47514524007613,43.761414141769656,0,599355.0,10.0,user97
7.475145240637402,43.761405146420955,0,599356.0,10.0,user97
7.475145241198674,43.76139615107226,0,599357.0,10.0,user97
7.475145241759946,43.76138715572356,0,599358.0,10.0,user97
7.475145242321218,43.76137816037486,0,599359.0,10.0,user97
7.47514524288249,43.76136916502617,0,599360.0,10.0,user97
7.4751452434437615,43.76136016967747,0,599361.0,10.0,user97
7.475145244005033,43.76135117432877,0,599362.0,10.0,user97
7.475145244566305,43.76134217898007,0,599363.0,10.0,user97
7.475145245127577,43.76133318363137,0,599364.0,10.0,user97
7.475145245688849,43.76132418828268,0,599365.0,10.0,user97
7.475145246250121,43.76131519293398,0,599366.0,10.0,user97
7.475145246811393,43.761306197585284,0,599367.0,10.0,user97
7.475145247372665,43.761297202236584,0,599368.0,10.0,user97
7.475145247933937,43.76128820688789,0,599369.0,10.0,user97
7.475145248495209,43.76127921153919,0,599370.0,10.0,user97
7.475145249056481,43.76127021619049,0,599371.0,10.0,user97
7.475145249617753,43.761261220841796,0,599372.0,10.0,user97
7.4751452501790245,43.761252225493095,0,599373.0,10.0,user97
7.4751452507402965,43.7612432301444,0,599374.0,10.0,user97
7.475145251301568,43.7612342347957,0,599375.0,10.0,user97
7.47514525186284,43.761225239447,0,599376.0,10.0,user97
7.475145252424112,43.76121624409831,0,599377.0,10.0,user97
7.475145252985384,43.761207248749606,0,599378.0,10.0,user97
7.475145253546656,43.76119825340091,0,599379.0,10.0,user97
7.475145254107928,43.76118925805221,0,599380.0,10.0,user97
7.4751452546692,43.76118026270351,0,599381.0,10.0,user97
7.475145255230472,43.76117126735482,0,599382.0,10.0,user97
7.475145255791744,43.76116227200612,0,599383.0,10.0,user97
7.475145256353016,43.761153276657424,0,599384.0,10.0,user97
7.4751452569142876,43.761144281308724,0,599385.0,10.0,user97
7.4751452574755595,43.76113528596003,0,599386.0,10.0,user97
7.475145258036831,43.76112629061133,0,599387.0,10.0,user97
7.475145258598103,43.76111729526263,0,599388.0,10.0,user97
7.475145259159375,43.761108299913936,0,599389.0,10.0,user97
7.475145259720647,43.761099304565235,0,599390.0,10.0,user97
7.475145260281919,43.76109030921654,0,599391.0,10.0,user97
7.475145260843191,43.76108131386784,0,599392.0,10.0,user97
7.475145261404463,43.76107231851914,0,599393.0,10.0,user97
7.475145261965735,43.76106332317045,0,599394.0,10.0,user97
7.475145262527007,43.761054327821746,0,599395.0,10.0,user97
7.475145263088279,43.76104533247305,0,599396.0,10.0,user97
7.475145263649551,43.76103633712435,0,599397.0,10.0,user97
7.4751452642108225,43.76102734177566,0,599398.0,10.0,user97
7.475145264772094,43.76101834642696,0,599399.0,10.0,user97
7.475145265333366,43.76100935107826,0,599400.0,10.0,user97
7.475145265894638,43.761000355729564,0,599401.0,10.0,user97
7.47514526645591,43.760991360380864,0,599402.0,10.0,user97
7.475145267017182,43.76098236503217,0,599403.0,10.0,user97
7.475145267578454,43.76097336968347,0,599404.0,10.0,user97
7.475145268139726,43.76096437433477,0,599405.0,10.0,user97
7.475145268700998,43.760955378986075,0,599406.0,10.0,user97
7.47514526926227,43.760946383637375,0,599407.0,10.0,user97
7.475145269823542,43.76093738828868,0,599408.0,10.0,user97
7.475145270384814,43.76092839293998,0,599409.0,10.0,user97
7.4751452709460855,43.76091939759128,0,599410.0,10.0,user97
7.475145271507357,43.76091040224259,0,599411.0,10.0,user97
7.475145272068629,43.760901406893886,0,599412.0,10.0,user97
7.475145272629901,43.76089241154519,0,599413.0,10.0,user97
7.475145273191173,43.76088341619649,0,599414.0,10.0,user97
7.475145273752445,43.7608744208478,0,599415.0,10.0,user97
7.475145274313717,43.7608654254991,0,599416.0,10.0,user97
7.475145274874989,43.7608564301504,0,599417.0,10.0,user97
7.475145275436261,43.760847434801704,0,599418.0,10.0,user97
7.475145275997533,43.760838439453,0,599419.0,10.0,user97
7.475145276558805,43.76082944410431,0,599420.0,10.0,user97
7.475145277120077,43.76082044875561,0,599421.0,10.0,user97
7.4751452776813485,43.76081145340691,0,599422.0,10.0,user97
7.47514527824262,43.760802458058215,0,599423.0,10.0,user97
7.475145278803892,43.760793462709515,0,599424.0,10.0,user97
7.475145279365164,43.76078446736082,0,599425.0,10.0,user97
7.475145279926436,43.76077547201212,0,599426.0,10.0,user97
7.475145280487708,43.76076647666343,0,599427.0,10.0,user97
7.47514528104898,43.76075748131473,0,599428.0,10.0,user97
7.475145281610252,43.760748485966026,0,599429.0,10.0,user97
7.475145282171524,43.76073949061733,0,599430.0,10.0,user97
7.475145282732796,43.76073049526863,0,599431.0,10.0,user97
7.475145283294068,43.76072149991994,0,599432.0,10.0,user97
7.47514528385534,43.76071250457124,0,599433.0,10.0,user97
7.4751452844166115,43.76070350922254,0,599434.0,10.0,user97
7.475145284977883,43.760694513873844,0,599435.0,10.0,user97
7.475145285539155,43.76068551852514,0,599436.0,10.0,user97
7.475145286100427,43.76067652317645,0,599437.0,10.0,user97
7.475145286661699,43.76066752782775,0,599438.0,10.0,user97
7.475145287222971,43.76065853247905,0,599439.0,10.0,user97
7.475145287784243,43.760649537130355,0,599440.0,10.0,user97
7.475145288345515,43.760640541781655,0,599441.0,10.0,user97
7.475145288906787,43.76063154643296,0,599442.0,10.0,user97
7.475145289468059,43.76062255108426,0,599443.0,10.0,user97
7.475145290029331,43.76061355573557,0,599444.0,10.0,user97
7.475145290590603,43.76060456038687,0,599445.0,10.0,user97
7.4751452911518745,43.760595565038166,0,599446.0,10.0,user97
7.4751452917131465,43.76058656968947,0,599447.0,10.0,user97
7.475145292274418,43.76057757434077,0,599448.0,10.0,user97
7.47514529283569,43.76056857899208,0,599449.0,10.0,user97
7.475145293396962,43.76055958364338,0,599450.0,10.0,user97
7.475145293958234,43.76055058829468,0,599451.0,10.0,user97
7.475145294519506,43.760541592945984,0,599452.0,10.0,user97
7.475145295080778,43.76053259759728,0,599453.0,10.0,user97
7.47514529564205,43.76052360224859,0,599454.0,10.0,user97
7.475145296203322,43.76051460689989,0,599455.0,10.0,user97
7.475145296764594,43.760505611551196,0,599456.0,10.0,user97
7.475145297325866,43.760496616202495,0,599457.0,10.0,user97
7.4751452978871376,43.760487620853795,0,599458.0,10.0,user97
7.4751452984484095,43.7604786255051,0,599459.0,10.0,user97
7.475145299009681,43.7604696301564,0,599460.0,10.0,user97
7.475145299570953,43.76046063480771,0,599461.0,10.0,user97
7.475145300132225,43.760451639459006,0,599462.0,10.0,user97
7.475145300693497,43.760442644110306,0,599463.0,10.0,user97
7.475145301254769,43.76043364876161,0,599464.0,10.0,user97
7.475145301816041,43.76042465341291,0,599465.0,10.0,user97
7.475145302377313,43.76041565806422,0,599466.0,10.0,user97
7.475145302938585,43.76040666271552,0,599467.0,10.0,user97
7.475145303499857,43.76039766736682,0,599468.0,10.0,user97
7.475145304061129,43.760388672018124,0,599469.0,10.0,user97
7.475145304622401,43.76037967666942,0,599470.0,10.0,user97
7.4751453051836725,43.76037068132073,0,599471.0,10.0,user97
7.475145305744944,43.76036168597203,0,599472.0,10.0,user97
7.475145306306216,43.760352690623336,0,599473.0,10.0,user97
7.475145306867488,43.760343695274635,0,599474.0,10.0,user97
7.47514530742876,43.760334699925934,0,599475.0,10.0,user97
7.475145307990032,43.76032570457724,0,599476.0,10.0,user97
7.475145308551304,43.76031670922854,0,599477.0,10.0,user97
7.475145309112576,43.76030771387985,0,599478.0,10.0,user97
7.475145309673848,43.760298718531146,0,599479.0,10.0,user97
7.47514531023512,43.760289723182446,0,599480.0,10.0,user97
7.475145310796392,43.76028072783375,0,599481.0,10.0,user97
7.475145311357664,43.76027173248505,0,599482.0,10.0,user97
7.4751453119189355,43.76026273713636,0,599483.0,10.0,user97
7.475145312480207,43.76025374178766,0,599484.0,10.0,user97
7.475145313041479,43.76024474643896,0,599485.0,10.0,user97
7.475145313602751,43.76023575109026,0,599486.0,10.0,user97
7.475145314164023,43.76022675574156,0,599487.0,10.0,user97
7.475145314725295,43.76021776039287,0,599488.0,10.0,user97
7.475145315286567,43.76020876504417,0,599489.0,10.0,user97
7.475145315847839,43.760199769695475,0,599490.0,10.0,user97
7.475145316409111,43.760190774346775,0,599491.0,10.0,user97
7.475145316970383,43.760181778998074,0,599492.0,10.0,user97
7.475145317531655,43.76017278364938,0,599493.0,10.0,user97
7.475145318092927,43.76016378830068,0,599494.0,10.0,user97
7.4751453186541985,43.76015479295199,0,599495.0,10.0,user97
7.47514531921547,43.760145797603286,0,599496.0,10.0,user97
7.475145319776742,43.760136802254586,0,599497.0,10.0,user97
7.475145320338014,43.76012780690589,0,599498.0,10.0,user97
7.475145320899286,43.76011881155719,0,599499.0,10.0,user97
7.475145321460558,43.7601098162085,0,599500.0,10.0,user97
7.47514532202183,43.7601008208598,0,599501.0,10.0,user97
7.475145322583102,43.760091825511104,0,599502.0,10.0,user97
7.475145323144374,43.7600828301624,0,599503.0,10.0,user97
7.475145323705646,43.7600738348137,0,599504.0,10.0,user97
7.475145324266918,43.76006483946501,0,599505.0,10.0,user97
7.47514532482819,43.76005584411631,0,599506.0,10.0,user97
7.4751453253894615,43.760046848767615,0,599507.0,10.0,user97
7.475145325950733,43.760037853418915,0,599508.0,10.0,user97
7.475145326512005,43.760028858070214,0,599509.0,10.0,user97
7.475145327073277,43.76001986272152,0,599510.0,10.0,user97
7.475145327634549,43.76001086737282,0,599511.0,10.0,user97
7.475145328195821,43.76000187202413,0,599512.0,10.0,user97
7.475145328757093,43.759992876675426,0,599513.0,10.0,user97
7.475145329318365,43.759983881326725,0,599514.0,10.0,user97
7.475145329879637,43.75997488597803,0,599515.0,10.0,user97
7.475145330440909,43.75996589062933,0,599516.0,10.0,user97
7.475145331002181,43.75995689528064,0,599517.0,10.0,user97
7.475145331563453,43.75994789993194,0,599518.0,10.0,user97
7.4751453321247245,43.759938904583244,0,599519.0,10.0,user97
7.4751453326859965,43.75992990923454,0,599520.0,10.0,user97
7.475145333247268,43.75992091388584,0,599521.0,10.0,user97
7.47514533380854,43.75991191853715,0,599522.0,10.0,user97
7.475145334369812,43.75990292318845,0,599523.0,10.0,user97
7.475145334931084,43.759893927839755,0,599524.0,10.0,user97
7.475145335492356,43.759884932491055,0,599525.0,10.0,user97
7.475145336053628,43.759875937142354,0,599526.0,10.0,user97
7.4751453366149,43.75986694179366,0,599527.0,10.0,user97
7.475145337176172,43.75985794644496,0,599528.0,10.0,user97
7.475145337737444,43.75984895109627,0,599529.0,10.0,user97
7.475145338298716,43.759839955747566,0,599530.0,10.0,user97
7.4751453388599876,43.75983096039887,0,599531.0,10.0,user97
7.4751453394212595,43.75982196505017,0,599532.0,10.0,user97
7.475145339982531,43.75981296970147,0,599533.0,10.0,user97
7.475145340543803,43.75980397435278,0,599534.0,10.0,user97
7.475145341105075,43.75979497900408,0,599535.0,10.0,user97
7.475145341666347,43.759785983655384,0,599536.0,10.0,user97
7.475145342227619,43.75977698830668,0,599537.0,10.0,user97
7.475145342788891,43.75976799295798,0,599538.0,10.0,user97
7.475145343350163,43.75975899760929,0,599539.0,10.0,user97
7.475145343911435,43.75975000226059,0,599540.0,10.0,user97
7.475145344472707,43.759741006911895,0,599541.0,10.0,user97
7.475145345033979,43.759732011563194,0,599542.0,10.0,user97
7.475145345595251,43.759723016214494,0,599543.0,10.0,user97
7.4751453461565225,43.7597140208658,0,599544.0,10.0,user97
7.475145346717794,43.7597050255171,0,599545.0,10.0,user97
7.475145347279066,43.759696030168406,0,599546.0,10.0,user97
7.475145347840338,43.759687034819706,0,599547.0,10.0,user97
7.47514534840161,43.75967803947101,0,599548.0,10.0,user97
7.475145348962882,43.75966904412231,0,599549.0,10.0,user97
7.475145349524154,43.75966004877361,0,599550.0,10.0,user97
7.475145350085426,43.75965105342492,0,599551.0,10.0,user97
7.475145350646698,43.75964205807622,0,599552.0,10.0,user97
7.47514535120797,43.759633062727524,0,599553.0,10.0,user97
7.475145351769242,43.75962406737882,0,599554.0,10.0,user97
7.475145352330514,43.75961507203012,0,599555.0,10.0,user97
7.4751453528917855,43.75960607668143,0,599556.0,10.0,user97
7.475145353453057,43.75959708133273,0,599557.0,10.0,user97
7.475145354014329,43.759588085984035,0,599558.0,10.0,user97
7.475145354575601,43.759579090635334,0,599559.0,10.0,user97
7.475145355136873,43.759570095286634,0,599560.0,10.0,user97
7.475145355698145,43.75956109993794,0,599561.0,10.0,user97
7.475145356259417,43.75955210458924,0,599562.0,10.0,user97
7.475145356820689,43.759543109240546,0,599563.0,10.0,user97
7.475145357381961,43.759534113891846,0,599564.0,10.0,user97
7.475145357943233,43.75952511854315,0,599565.0,10.0,user97
7.475145358504505,43.75951612319445,0,599566.0,10.0,user97
7.475145359065777,43.75950712784575,0,599567.0,10.0,user97
7.4751453596270485,43.75949813249706,0,599568.0,10.0,user97
7.47514536018832,43.75948913714836,0,599569.0,10.0,user97
7.475145360749592,43.75948014179966,0,599570.0,10.0,user97
7.475145361310864,43.75947114645096,0,599571.0,10.0,user97
7.475145361872136,43.75946215110226,0,599572.0,10.0,user97
7.475145362433408,43.75945315575357,0,599573.0,10.0,user97
7.47514536299468,43.75944416040487,0,599574.0,10.0,user97
7.475145363555952,43.759435165056175,0,599575.0,10.0,user97
7.475145364117224,43.759426169707474,0,599576.0,10.0,user97
7.475145364678496,43.75941717435878,0,599577.0,10.0,user97
7.475145365239768,43.75940817901008,0,599578.0,10.0,user97
7.47514536580104,43.75939918366138,0,599579.0,10.0,user97
7.4751453663623115,43.759390188312686,0,599580.0,10.0,user97
7.4751453669235834,43.759381192963986,0,599581.0,10.0,user97
7.475145367484855,43.75937219761529,0,599582.0,10.0,user97
7.475145368046127,43.75936320226659,0,599583.0,10.0,user97
7.475145368607399,43.75935420691789,0,599584.0,10.0,user97
7.475145369168671,43.7593452115692,0,599585.0,10.0,user97
7.475145369729943,43.7593362162205,0,599586.0,10.0,user97
7.475145370291215,43.7593272208718,0,599587.0,10.0,user97
7.475145370852487,43.7593182255231,0,599588.0,10.0,user97
7.475145371413759,43.7593092301744,0,599589.0,10.0,user97
7.475145371975031,43.75930023482571,0,599590.0,10.0,user97
7.475145372536303,43.75929123947701,0,599591.0,10.0,user97
7.4751453730975745,43.759282244128315,0,599592.0,10.0,user97
7.4751453736588465,43.759273248779614,0,599593.0,10.0,user97
7.475145374220118,43.75926425343092,0,599594.0,10.0,user97
7.47514537478139,43.75925525808222,0,599595.0,10.0,user97
7.475145375342662,43.75924626273352,0,599596.0,10.0,user97
7.475145375903934,43.759237267384826,0,599597.0,10.0,user97
7.475145376465206,43.759228272036125,0,599598.0,10.0,user97
7.475145377026478,43.75921927668743,0,599599.0,10.0,user97
7.47514537758775,43.75921028133873,0,599600.0,10.0,user97
7.475145378149022,43.75920128599003,0,599601.0,10.0,user97
7.475145378710294,43.75919229064134,0,599602.0,10.0,user97
7.475145379271566,43.75918329529264,0,599603.0,10.0,user97
7.4751453798328376,43.75917429994394,0,599604.0,10.0,user97
7.4751453803941095,43.75916530459524,0,599605.0,10.0,user97
7.475145380955381,43.75915630924655,0,599606.0,10.0,user97
7.475145381516653,43.75914731389785,0,599607.0,10.0,user97
7.475145382077925,43.75913831854915,0,599608.0,10.0,user97
7.475145382639197,43.759129323200455,0,599609.0,10.0,user97
7.475145383200469,43.759120327851754,0,599610.0,10.0,user97
7.475145383761741,43.75911133250306,0,599611.0,10.0,user97
7.475145384323013,43.75910233715436,0,599612.0,10.0,user97
7.475145384884285,43.75909334180566,0,599613.0,10.0,user97
7.475145385445557,43.759084346456966,0,599614.0,10.0,user97
7.475145386006829,43.759075351108265,0,599615.0,10.0,user97
7.475145386568101,43.75906635575957,0,599616.0,10.0,user97
7.475145387129683,43.759057355428766,0,599617.0,10.0,user97
7.475141535044053,43.759065916033855,0,599618.0,10.0,user97
7.475137682958423,43.75907447663894,0,599619.0,10.0,user97
7.475133830872793,43.759083037244025,0,599620.0,10.0,user97
7.475129978787163,43.759091597849114,0,599621.0,10.0,user97
7.475126126701533,43.7591001584542,0,599622.0,10.0,user97
7.475122274615903,43.75910871905929,0,599623.0,10.0,user97
7.475118422530273,43.75911727966437,0,599624.0,10.0,user97
7.475114570444643,43.75912584026946,0,599625.0,10.0,user97
7.475110718359013,43.75913440087455,0,599626.0,10.0,user97
7.475106866273383,43.75914296147964,0,599627.0,10.0,user97
7.475103014187753,43.75915152208472,0,599628.0,10.0,user97
7.475099162102123,43.75916008268981,0,599629.0,10.0,user97
7.475095310016493,43.7591686432949,0,599630.0,10.0,user97
7.475091457930863,43.75917720389999,0,599631.0,10.0,user97
7.475087605845233,43.75918576450507,0,599632.0,10.0,user97
7.475083753759603,43.75919432511016,0,599633.0,10.0,user97
7.475079901673973,43.75920288571525,0,599634.0,10.0,user97
7.475076049588343,43.759211446320336,0,599635.0,10.0,user97
7.475072197502713,43.75922000692542,0,599636.0,10.0,user97
7.475068345417083,43.759228567530506,0,599637.0,10.0,user97
7.475064493331453,43.759237128135595,0,599638.0,10.0,user97
7.475060641245823,43.759245688740684,0,599639.0,10.0,user97
7.475056789160193,43.759254249345766,0,599640.0,10.0,user97
7.475052937074563,43.759262809950854,0,599641.0,10.0,user97
7.475049084988933,43.75927137055594,0,599642.0,10.0,user97
7.475045232903303,43.75927993116103,0,599643.0,10.0,user97
7.4750413808176726,43.759288491766114,0,599644.0,10.0,user97
7.4750375287320425,43.7592970523712,0,599645.0,10.0,user97
7.4750336766464125,43.75930561297629,0,599646.0,10.0,user97
7.4750298245607825,43.75931417358138,0,599647.0,10.0,user97
7.475025972475152,43.75932273418646,0,599648.0,10.0,user97
7.475022120389522,43.75933129479155,0,599649.0,10.0,user97
7.475018268303892,43.75933985539664,0,599650.0,10.0,user97
7.475014416218262,43.75934841600173,0,599651.0,10.0,user97
7.475010564132632,43.75935697660681,0,599652.0,10.0,user97
7.475006712047002,43.7593655372119,0,599653.0,10.0,user97
7.475002859961372,43.75937409781699,0,599654.0,10.0,user97
7.474999007875742,43.759382658422076,0,599655.0,10.0,user97
7.474995155790112,43.75939121902716,0,599656.0,10.0,user97
7.474991303704482,43.75939977963225,0,599657.0,10.0,user97
7.474987451618852,43.759408340237336,0,599658.0,10.0,user97
7.474983599533222,43.759416900842425,0,599659.0,10.0,user97
7.474979747447592,43.75942546144751,0,599660.0,10.0,user97
7.474975895361962,43.759434022052595,0,599661.0,10.0,user97
7.474972043276332,43.759442582657684,0,599662.0,10.0,user97
7.474968191190702,43.75945114326277,0,599663.0,10.0,user97
7.474964339105072,43.75945970386786,0,599664.0,10.0,user97
7.474960487019442,43.75946826447294,0,599665.0,10.0,user97
7.474956634933812,43.75947682507803,0,599666.0,10.0,user97
7.474952782848182,43.75948538568312,0,599667.0,10.0,user97
7.474948930762552,43.75949394628821,0,599668.0,10.0,user97
7.474945078676922,43.75950250689329,0,599669.0,10.0,user97
7.474941226591292,43.75951106749838,0,599670.0,10.0,user97
7.474937374505662,43.75951962810347,0,599671.0,10.0,user97
7.474933522420032,43.75952818870856,0,599672.0,10.0,user97
7.474929670334402,43.75953674931364,0,599673.0,10.0,user97
7.474925818248772,43.75954530991873,0,599674.0,10.0,user97
7.474921966163142,43.75955387052382,0,599675.0,10.0,user97
7.474918114077512,43.759562431128906,0,599676.0,10.0,user97
7.474914261991882,43.75957099173399,0,599677.0,10.0,user97
7.4749104099062516,43.759579552339076,0,599678.0,10.0,user97
7.4749065578206215,43.759588112944165,0,599679.0,10.0,user97
7.4749027057349915,43.759596673549254,0,599680.0,10.0,user97
7.4748988536493615,43.759605234154336,0,599681.0,10.0,user97
7.474895001563731,43.759613794759424,0,599682.0,10.0,user97
7.474891149478101,43.75962235536451,0,599683.0,10.0,user97
7.474887297392471,43.7596309159696,0,599684.0,10.0,user97
7.474883445306841,43.759639476574684,0,599685.0,10.0,user97
7.474879593221211,43.75964803717977,0,599686.0,10.0,user97
7.474875741135581,43.75965659778486,0,599687.0,10.0,user97
7.474871889049951,43.75966515838995,0,599688.0,10.0,user97
7.474868036964321,43.75967371899503,0,599689.0,10.0,user97
7.474864184878691,43.75968227960012,0,599690.0,10.0,user97
7.474860332793061,43.75969084020521,0,599691.0,10.0,user97
7.474856480707431,43.7596994008103,0,599692.0,10.0,user97
7.474852628621801,43.75970796141538,0,599693.0,10.0,user97
7.474848776536171,43.75971652202047,0,599694.0,10.0,user97
7.474844924450541,43.75972508262556,0,599695.0,10.0,user97
7.474841072364911,43.759733643230646,0,599696.0,10.0,user97
7.474837220279281,43.759742203835735,0,599697.0,10.0,user97
7.474833368193651,43.75975076444082,0,599698.0,10.0,user97
7.474829516108021,43.759759325045906,0,599699.0,10.0,user97
7.474825664022391,43.759767885650994,0,599700.0,10.0,user97
7.474821811936761,43.75977644625608,0,599701.0,10.0,user97
7.474817959851131,43.759785006861165,0,599702.0,10.0,user97
7.474814107765501,43.759793567466254,0,599703.0,10.0,user97
7.474810255679871,43.75980212807134,0,599704.0,10.0,user97
7.474806403594241,43.75981068867643,0,599705.0,10.0,user97
7.474802551508611,43.75981924928151,0,599706.0,10.0,user97
7.474798699422981,43.7598278098866,0,599707.0,10.0,user97
7.474794847337351,43.75983637049169,0,599708.0,10.0,user97
7.474790995251721,43.75984493109678,0,599709.0,10.0,user97
7.474787143166091,43.75985349170186,0,599710.0,10.0,user97
7.474783291080461,43.75986205230695,0,599711.0,10.0,user97
7.4747794389948305,43.75987061291204,0,599712.0,10.0,user97
7.4747755869092005,43.75987917351713,0,599713.0,10.0,user97
7.4747717348235705,43.75988773412221,0,599714.0,10.0,user97
7.4747678827379405,43.7598962947273,0,599715.0,10.0,user97
7.47476403065231,43.75990485533239,0,599716.0,10.0,user97
7.47476017856668,43.759913415937476,0,599717.0,10.0,user97
7.47475632648105,43.75992197654256,0,599718.0,10.0,user97
7.47475247439542,43.759930537147646,0,599719.0,10.0,user97
7.47474862230979,43.759939097752735,0,599720.0,10.0,user97
7.47474477022416,43.759947658357824,0,599721.0,10.0,user97
7.47474091813853,43.759956218962905,0,599722.0,10.0,user97
7.4747370660529,43.759964779567994,0,599723.0,10.0,user97
7.47473321396727,43.75997334017308,0,599724.0,10.0,user97
7.47472936188164,43.75998190077817,0,599725.0,10.0,user97
7.47472550979601,43.75999046138325,0,599726.0,10.0,user97
7.47472165771038,43.75999902198834,0,599727.0,10.0,user97
7.47471780562475,43.76000758259343,0,599728.0,10.0,user97
7.47471395353912,43.76001614319852,0,599729.0,10.0,user97
7.47471010145349,43.7600247038036,0,599730.0,10.0,user97
7.47470624936786,43.76003326440869,0,599731.0,10.0,user97
7.47470239728223,43.76004182501378,0,599732.0,10.0,user97
7.4746985451966,43.76005038561887,0,599733.0,10.0,user97
7.47469469311097,43.76005894622395,0,599734.0,10.0,user97
7.47469084102534,43.76006750682904,0,599735.0,10.0,user97
7.47468698893971,43.76007606743413,0,599736.0,10.0,user97
7.47468313685408,43.760084628039216,0,599737.0,10.0,user97
7.47467928476845,43.760093188644305,0,599738.0,10.0,user97
7.47467543268282,43.76010174924939,0,599739.0,10.0,user97
7.47467158059719,43.760110309854475,0,599740.0,10.0,user97
7.47466772851156,43.760118870459564,0,599741.0,10.0,user97
7.47466387642593,43.76012743106465,0,599742.0,10.0,user97
7.4746600243403,43.760135991669735,0,599743.0,10.0,user97
7.47465617225467,43.760144552274824,0,599744.0,10.0,user97
7.47465232016904,43.76015311287991,0,599745.0,10.0,user97
7.4746484680834095,43.760161673485,0,599746.0,10.0,user97
7.4746446159977795,43.76017023409008,0,599747.0,10.0,user97
7.4746407639121495,43.76017879469517,0,599748.0,10.0,user97
7.4746369118265195,43.76018735530026,0,599749.0,10.0,user97
7.474633059740889,43.76019591590535,0,599750.0,10.0,user97
7.474629207655259,43.76020447651043,0,599751.0,10.0,user97
7.474625355569629,43.76021303711552,0,599752.0,10.0,user97
7.474621503483999,43.76022159772061,0,599753.0,10.0,user97
7.474617651398369,43.7602301583257,0,599754.0,10.0,user97
7.474613799312739,43.76023871893078,0,599755.0,10.0,user97
7.474609947227109,43.76024727953587,0,599756.0,10.0,user97
7.474606095141479,43.76025584014096,0,599757.0,10.0,user97
7.474602243055849,43.760264400746046,0,599758.0,10.0,user97
7.474598390970219,43.76027296135113,0,599759.0,10.0,user97
7.474594538884589,43.760281521956216,0,599760.0,10.0,user97
7.474590686798959,43.760290082561305,0,599761.0,10.0,user97
7.474586834713329,43.760298643166394,0,599762.0,10.0,user97
7.474582982627699,43.760307203771475,0,599763.0,10.0,user97
