x,y,z,time,velocity,userId
7.481797372972966,43.75986574562472,0,244485.0,10.0,user39
7.4818046994585305,43.75985846283017,0,244486.0,10.0,user39
7.4818120259440954,43.759851180035604,0,244487.0,10.0,user39
7.48181935242966,43.75984389724104,0,244488.0,10.0,user39
7.481826678915225,43.75983661444648,0,244489.0,10.0,user39
7.48183400540079,43.759829331651915,0,244490.0,10.0,user39
7.481841331886355,43.75982204885736,0,244491.0,10.0,user39
7.48184865837192,43.759814766062796,0,244492.0,10.0,user39
7.481855984857485,43.75980748326823,0,244493.0,10.0,user39
7.48186331134305,43.75980020047367,0,244494.0,10.0,user39
7.481870637828615,43.759792917679114,0,244495.0,10.0,user39
7.4818779643141795,43.75978563488455,0,244496.0,10.0,user39
7.481885290799744,43.75977835208999,0,244497.0,10.0,user39
7.481892617285309,43.759771069295425,0,244498.0,10.0,user39
7.481899943770874,43.75976378650087,0,244499.0,10.0,user39
7.481907270256439,43.759756503706306,0,244500.0,10.0,user39
7.481914596742004,43.75974922091174,0,244501.0,10.0,user39
7.481921923227569,43.75974193811718,0,244502.0,10.0,user39
7.481929249713134,43.75973465532262,0,244503.0,10.0,user39
7.481936576198699,43.75972737252806,0,244504.0,10.0,user39
7.481943902684264,43.7597200897335,0,244505.0,10.0,user39
7.4819512291698285,43.759712806938936,0,244506.0,10.0,user39
7.481958555655393,43.75970552414437,0,244507.0,10.0,user39
7.481965882140958,43.75969824134982,0,244508.0,10.0,user39
7.481973208626523,43.759690958555254,0,244509.0,10.0,user39
7.481980535112088,43.75968367576069,0,244510.0,10.0,user39
7.481987861597653,43.75967639296613,0,244511.0,10.0,user39
7.481995188083218,43.759669110171565,0,244512.0,10.0,user39
7.482002514568783,43.75966182737701,0,244513.0,10.0,user39
7.482009841054348,43.759654544582446,0,244514.0,10.0,user39
7.4820171675399125,43.75964726178788,0,244515.0,10.0,user39
7.482024494025477,43.75963997899332,0,244516.0,10.0,user39
7.482031820511042,43.759632696198764,0,244517.0,10.0,user39
7.482039146996607,43.7596254134042,0,244518.0,10.0,user39
7.482046473482172,43.75961813060964,0,244519.0,10.0,user39
7.482053799967737,43.759610847815075,0,244520.0,10.0,user39
7.482061126453302,43.75960356502052,0,244521.0,10.0,user39
7.482068452938867,43.75959628222596,0,244522.0,10.0,user39
7.482075779424432,43.759588999431394,0,244523.0,10.0,user39
7.482083105909997,43.75958171663683,0,244524.0,10.0,user39
7.4820904323955615,43.75957443384227,0,244525.0,10.0,user39
7.482097758881126,43.75956715104771,0,244526.0,10.0,user39
7.482105085366691,43.75955986825315,0,244527.0,10.0,user39
7.482112411852256,43.759552585458586,0,244528.0,10.0,user39
7.482119738337821,43.75954530266402,0,244529.0,10.0,user39
7.482127064823386,43.75953801986947,0,244530.0,10.0,user39
7.482134391308951,43.759530737074904,0,244531.0,10.0,user39
7.482141717794516,43.75952345428034,0,244532.0,10.0,user39
7.482149044280081,43.75951617148578,0,244533.0,10.0,user39
7.4821563707656455,43.75950888869122,0,244534.0,10.0,user39
7.48216369725121,43.75950160589666,0,244535.0,10.0,user39
7.482171023736775,43.759494323102096,0,244536.0,10.0,user39
7.48217835022234,43.75948704030753,0,244537.0,10.0,user39
7.482185676707905,43.75947975751297,0,244538.0,10.0,user39
7.48219300319347,43.759472474718415,0,244539.0,10.0,user39
7.482200329679035,43.75946519192385,0,244540.0,10.0,user39
7.4822076561646,43.75945790912929,0,244541.0,10.0,user39
7.482214982650165,43.759450626334726,0,244542.0,10.0,user39
7.48222230913573,43.75944334354017,0,244543.0,10.0,user39
7.4822296356212945,43.75943606074561,0,244544.0,10.0,user39
7.482236962106859,43.759428777951044,0,244545.0,10.0,user39
7.482244288592424,43.75942149515648,0,244546.0,10.0,user39
7.482251615077989,43.75941421236192,0,244547.0,10.0,user39
7.482258941563554,43.75940692956736,0,244548.0,10.0,user39
7.482266268049119,43.7593996467728,0,244549.0,10.0,user39
7.482273594534684,43.759392363978236,0,244550.0,10.0,user39
7.482280921020249,43.75938508118367,0,244551.0,10.0,user39
7.482288247505814,43.75937779838912,0,244552.0,10.0,user39
7.482295573991379,43.759370515594554,0,244553.0,10.0,user39
7.4823029004769435,43.75936323279999,0,244554.0,10.0,user39
7.482310226962508,43.75935595000543,0,244555.0,10.0,user39
7.482317553448073,43.75934866721087,0,244556.0,10.0,user39
7.482324879933638,43.75934138441631,0,244557.0,10.0,user39
7.482332206419203,43.75933410162175,0,244558.0,10.0,user39
7.482339532904768,43.759326818827184,0,244559.0,10.0,user39
7.482346859390333,43.75931953603262,0,244560.0,10.0,user39
7.482354185875898,43.759312253238065,0,244561.0,10.0,user39
7.482361512361463,43.7593049704435,0,244562.0,10.0,user39
7.4823688388470275,43.75929768764894,0,244563.0,10.0,user39
7.482376165332592,43.759290404854376,0,244564.0,10.0,user39
7.482383491818157,43.75928312205982,0,244565.0,10.0,user39
7.482390818303722,43.75927583926526,0,244566.0,10.0,user39
7.482398144789287,43.759268556470694,0,244567.0,10.0,user39
7.482405471274852,43.75926127367613,0,244568.0,10.0,user39
7.482412797760417,43.759253990881575,0,244569.0,10.0,user39
7.482420124245982,43.75924670808701,0,244570.0,10.0,user39
7.482427450731547,43.75923942529245,0,244571.0,10.0,user39
7.482434777217112,43.759232142497886,0,244572.0,10.0,user39
7.4824421037026765,43.75922485970332,0,244573.0,10.0,user39
7.482449430188241,43.75921757690877,0,244574.0,10.0,user39
7.482456756673806,43.759210294114204,0,244575.0,10.0,user39
7.482464083159371,43.75920301131964,0,244576.0,10.0,user39
7.482471409644936,43.75919572852508,0,244577.0,10.0,user39
7.482478736130501,43.75918844573052,0,244578.0,10.0,user39
7.482486062616066,43.75918116293596,0,244579.0,10.0,user39
7.482493389101631,43.7591738801414,0,244580.0,10.0,user39
7.482500715587196,43.759166597346834,0,244581.0,10.0,user39
7.4825080420727605,43.75915931455227,0,244582.0,10.0,user39
7.482515368558325,43.759152031757715,0,244583.0,10.0,user39
7.48252269504389,43.75914474896315,0,244584.0,10.0,user39
7.482530021529455,43.75913746616859,0,244585.0,10.0,user39
7.48253734801502,43.759130183374026,0,244586.0,10.0,user39
7.482544674500585,43.75912290057947,0,244587.0,10.0,user39
7.48255200098615,43.75911561778491,0,244588.0,10.0,user39
7.482559327471715,43.759108334990344,0,244589.0,10.0,user39
7.48256665395728,43.75910105219578,0,244590.0,10.0,user39
7.482573980442845,43.759093769401225,0,244591.0,10.0,user39
7.4825813069284095,43.75908648660666,0,244592.0,10.0,user39
7.482588633413974,43.7590792038121,0,244593.0,10.0,user39
7.482595959899539,43.75907192101754,0,244594.0,10.0,user39
7.482603286385104,43.75906463822297,0,244595.0,10.0,user39
7.4826106128703165,43.759057355428766,0,244596.0,10.0,user39
7.482598763305649,43.759054574827864,0,244597.0,10.0,user39
7.482586913740982,43.75905179422696,0,244598.0,10.0,user39
7.482575064176315,43.75904901362606,0,244599.0,10.0,user39
7.482563214611647,43.75904623302516,0,244600.0,10.0,user39
7.48255136504698,43.759043452424265,0,244601.0,10.0,user39
7.482539515482313,43.759040671823364,0,244602.0,10.0,user39
7.482527665917646,43.75903789122246,0,244603.0,10.0,user39
7.482515816352978,43.75903511062156,0,244604.0,10.0,user39
7.482503966788311,43.75903233002066,0,244605.0,10.0,user39
7.482492117223644,43.75902954941976,0,244606.0,10.0,user39
7.482480267658977,43.759026768818856,0,244607.0,10.0,user39
7.482468418094309,43.759023988217955,0,244608.0,10.0,user39
7.482456568529642,43.75902120761706,0,244609.0,10.0,user39
7.482444718964975,43.75901842701616,0,244610.0,10.0,user39
7.4824328694003075,43.75901564641526,0,244611.0,10.0,user39
7.48242101983564,43.759012865814356,0,244612.0,10.0,user39
7.482409170270973,43.759010085213454,0,244613.0,10.0,user39
7.482397320706306,43.75900730461255,0,244614.0,10.0,user39
7.482385471141638,43.75900452401165,0,244615.0,10.0,user39
7.482373621576971,43.75900174341075,0,244616.0,10.0,user39
7.482361772012304,43.75899896280985,0,244617.0,10.0,user39
7.482349922447637,43.75899618220895,0,244618.0,10.0,user39
7.482338072882969,43.75899340160805,0,244619.0,10.0,user39
7.482326223318302,43.75899062100715,0,244620.0,10.0,user39
7.482314373753635,43.75898784040625,0,244621.0,10.0,user39
7.482302524188968,43.75898505980535,0,244622.0,10.0,user39
7.4822906746243,43.758982279204446,0,244623.0,10.0,user39
7.482278825059633,43.758979498603544,0,244624.0,10.0,user39
7.482266975494966,43.75897671800264,0,244625.0,10.0,user39
7.4822551259302985,43.75897393740175,0,244626.0,10.0,user39
7.482243276365631,43.75897115680085,0,244627.0,10.0,user39
7.482231426800964,43.758968376199945,0,244628.0,10.0,user39
7.482219577236297,43.758965595599044,0,244629.0,10.0,user39
7.4822077276716294,43.75896281499814,0,244630.0,10.0,user39
7.482195878106962,43.75896003439724,0,244631.0,10.0,user39
7.482184028542295,43.75895725379634,0,244632.0,10.0,user39
7.482172178977628,43.75895447319544,0,244633.0,10.0,user39
7.48216032941296,43.758951692594536,0,244634.0,10.0,user39
7.482148479848293,43.75894891199364,0,244635.0,10.0,user39
7.482136630283626,43.75894613139274,0,244636.0,10.0,user39
7.482124780718959,43.75894335079184,0,244637.0,10.0,user39
7.482112931154291,43.75894057019094,0,244638.0,10.0,user39
7.482101081589624,43.758937789590036,0,244639.0,10.0,user39
7.482089232024957,43.758935008989134,0,244640.0,10.0,user39
7.4820773824602895,43.75893222838823,0,244641.0,10.0,user39
7.482065532895622,43.75892944778733,0,244642.0,10.0,user39
7.482053683330955,43.75892666718644,0,244643.0,10.0,user39
7.482041833766288,43.758923886585535,0,244644.0,10.0,user39
7.4820299842016205,43.75892110598463,0,244645.0,10.0,user39
7.482018134636953,43.75891832538373,0,244646.0,10.0,user39
7.482006285072286,43.75891554478283,0,244647.0,10.0,user39
7.481994435507619,43.75891276418193,0,244648.0,10.0,user39
7.481982585942951,43.75890998358103,0,244649.0,10.0,user39
7.481970736378284,43.758907202980126,0,244650.0,10.0,user39
7.481958886813617,43.758904422379224,0,244651.0,10.0,user39
7.48194703724895,43.75890164177833,0,244652.0,10.0,user39
7.481935187684282,43.75889886117743,0,244653.0,10.0,user39
7.481923338119615,43.75889608057653,0,244654.0,10.0,user39
7.481911488554948,43.758893299975625,0,244655.0,10.0,user39
7.4818996389902805,43.758890519374724,0,244656.0,10.0,user39
7.481887789425613,43.75888773877382,0,244657.0,10.0,user39
7.481875939860946,43.75888495817292,0,244658.0,10.0,user39
7.481864090296279,43.75888217757202,0,244659.0,10.0,user39
7.4818522407316115,43.758879396971125,0,244660.0,10.0,user39
7.481840391166944,43.75887661637022,0,244661.0,10.0,user39
7.481828541602277,43.75887383576932,0,244662.0,10.0,user39
7.48181669203761,43.75887105516842,0,244663.0,10.0,user39
7.481804842472942,43.75886827456752,0,244664.0,10.0,user39
7.481792992908275,43.75886549396662,0,244665.0,10.0,user39
7.481781143343608,43.758862713365716,0,244666.0,10.0,user39
7.481769293778941,43.758859932764814,0,244667.0,10.0,user39
7.481757444214273,43.75885715216392,0,244668.0,10.0,user39
7.481745594649606,43.75885437156302,0,244669.0,10.0,user39
7.481733745084939,43.75885159096212,0,244670.0,10.0,user39
7.481721895520272,43.758848810361215,0,244671.0,10.0,user39
7.481710045955604,43.75884602976031,0,244672.0,10.0,user39
7.481698196390937,43.75884324915941,0,244673.0,10.0,user39
7.48168634682627,43.75884046855851,0,244674.0,10.0,user39
7.4816744972616025,43.75883768795761,0,244675.0,10.0,user39
7.481662647696935,43.75883490735671,0,244676.0,10.0,user39
7.481650798132268,43.75883212675581,0,244677.0,10.0,user39
7.481638948567601,43.75882934615491,0,244678.0,10.0,user39
7.481627099002933,43.75882656555401,0,244679.0,10.0,user39
7.481615249438266,43.75882378495311,0,244680.0,10.0,user39
7.481603399873599,43.75882100435221,0,244681.0,10.0,user39
7.481591550308932,43.758818223751305,0,244682.0,10.0,user39
7.481579700744264,43.758815443150404,0,244683.0,10.0,user39
7.481567851179597,43.7588126625495,0,244684.0,10.0,user39
7.48155600161493,43.75880988194861,0,244685.0,10.0,user39
7.481544152050263,43.758807101347706,0,244686.0,10.0,user39
7.481532302485595,43.758804320746805,0,244687.0,10.0,user39
7.481520452920928,43.7588015401459,0,244688.0,10.0,user39
7.481508603356261,43.758798759545,0,244689.0,10.0,user39
7.4814967537915935,43.7587959789441,0,244690.0,10.0,user39
7.481484904226926,43.7587931983432,0,244691.0,10.0,user39
7.481473054662259,43.7587904177423,0,244692.0,10.0,user39
7.481461205097592,43.758787637141396,0,244693.0,10.0,user39
7.4814493555329245,43.7587848565405,0,244694.0,10.0,user39
7.481437505968257,43.7587820759396,0,244695.0,10.0,user39
7.48142565640359,43.7587792953387,0,244696.0,10.0,user39
7.481413806838923,43.7587765147378,0,244697.0,10.0,user39
7.481401957274255,43.758773734136895,0,244698.0,10.0,user39
7.481390107709588,43.75877095353599,0,244699.0,10.0,user39
7.481378258144921,43.75876817293509,0,244700.0,10.0,user39
7.481366408580254,43.75876539233419,0,244701.0,10.0,user39
7.481354559015586,43.758762611733296,0,244702.0,10.0,user39
7.481342709450919,43.758759831132394,0,244703.0,10.0,user39
7.481330859886252,43.75875705053149,0,244704.0,10.0,user39
7.4813190103215845,43.75875426993059,0,244705.0,10.0,user39
7.481307160756917,43.75875148932969,0,244706.0,10.0,user39
7.48129531119225,43.75874870872879,0,244707.0,10.0,user39
7.481283461627583,43.75874592812789,0,244708.0,10.0,user39
7.4812716120629155,43.758743147526985,0,244709.0,10.0,user39
7.481259762498248,43.758740366926084,0,244710.0,10.0,user39
7.481247912933581,43.75873758632519,0,244711.0,10.0,user39
7.481236063368914,43.75873480572429,0,244712.0,10.0,user39
7.481224213804246,43.758732025123386,0,244713.0,10.0,user39
7.481212364239579,43.758729244522485,0,244714.0,10.0,user39
7.481200514674912,43.75872646392158,0,244715.0,10.0,user39
7.481188665110245,43.75872368332068,0,244716.0,10.0,user39
7.481176815545577,43.75872090271978,0,244717.0,10.0,user39
7.48116496598091,43.75871812211888,0,244718.0,10.0,user39
7.481153116416243,43.758715341517984,0,244719.0,10.0,user39
7.4811412668515755,43.75871256091708,0,244720.0,10.0,user39
7.481129417286908,43.75870978031618,0,244721.0,10.0,user39
7.481117567722241,43.75870699971528,0,244722.0,10.0,user39
7.481105718157574,43.75870421911438,0,244723.0,10.0,user39
7.4810938685929065,43.75870143851348,0,244724.0,10.0,user39
7.481082019028239,43.758698657912575,0,244725.0,10.0,user39
7.481070169463572,43.75869587731167,0,244726.0,10.0,user39
7.481058319898905,43.75869309671077,0,244727.0,10.0,user39
7.481046470334237,43.75869031610988,0,244728.0,10.0,user39
7.48103462076957,43.758687535508976,0,244729.0,10.0,user39
7.481022771204903,43.758684754908074,0,244730.0,10.0,user39
7.481010921640236,43.75868197430717,0,244731.0,10.0,user39
7.480999072075568,43.75867919370627,0,244732.0,10.0,user39
7.480987222510901,43.75867641310537,0,244733.0,10.0,user39
7.480975372946234,43.75867363250447,0,244734.0,10.0,user39
7.480963523381567,43.75867085190357,0,244735.0,10.0,user39
7.480951673816899,43.75866807130267,0,244736.0,10.0,user39
7.480939824252232,43.75866529070177,0,244737.0,10.0,user39
7.480927974687565,43.75866251010087,0,244738.0,10.0,user39
7.4809161251228975,43.75865972949997,0,244739.0,10.0,user39
7.48090427555823,43.758656948899066,0,244740.0,10.0,user39
7.480892425993563,43.758654168298165,0,244741.0,10.0,user39
7.480880576428896,43.75865138769726,0,244742.0,10.0,user39
7.480868726864228,43.75864860709636,0,244743.0,10.0,user39
7.480856877299561,43.75864582649546,0,244744.0,10.0,user39
7.480845027734894,43.758643045894566,0,244745.0,10.0,user39
7.480833178170227,43.758640265293664,0,244746.0,10.0,user39
7.480821328605559,43.75863748469276,0,244747.0,10.0,user39
7.480809479040892,43.75863470409186,0,244748.0,10.0,user39
7.480797629476225,43.75863192349096,0,244749.0,10.0,user39
7.480785779911558,43.75862914289006,0,244750.0,10.0,user39
7.48077393034689,43.75862636228916,0,244751.0,10.0,user39
7.480762080782223,43.758623581688255,0,244752.0,10.0,user39
7.480750231217556,43.75862080108736,0,244753.0,10.0,user39
7.4807383816528885,43.75861802048646,0,244754.0,10.0,user39
7.480726532088221,43.75861523988556,0,244755.0,10.0,user39
7.480714682523554,43.758612459284656,0,244756.0,10.0,user39
7.480702832958887,43.758609678683754,0,244757.0,10.0,user39
7.4806909833942195,43.75860689808285,0,244758.0,10.0,user39
7.480679133829552,43.75860411748195,0,244759.0,10.0,user39
7.480667284264885,43.75860133688105,0,244760.0,10.0,user39
7.480655434700218,43.75859855628015,0,244761.0,10.0,user39
7.48064358513555,43.758595775679254,0,244762.0,10.0,user39
7.480631735570883,43.75859299507835,0,244763.0,10.0,user39
7.480619886006216,43.75859021447745,0,244764.0,10.0,user39
7.480608036441549,43.75858743387655,0,244765.0,10.0,user39
7.480596186876881,43.75858465327565,0,244766.0,10.0,user39
7.480584337312214,43.758581872674746,0,244767.0,10.0,user39
7.480572487747547,43.758579092073845,0,244768.0,10.0,user39
7.4805606381828795,43.75857631147294,0,244769.0,10.0,user39
7.480548788618212,43.75857353087205,0,244770.0,10.0,user39
7.480536939053545,43.75857075027115,0,244771.0,10.0,user39
7.480525089488878,43.758567969670246,0,244772.0,10.0,user39
7.4805132399242105,43.758565189069344,0,244773.0,10.0,user39
7.480501390359543,43.75856240846844,0,244774.0,10.0,user39
7.480489540794876,43.75855962786754,0,244775.0,10.0,user39
7.480477691230209,43.75855684726664,0,244776.0,10.0,user39
7.480465841665541,43.75855406666574,0,244777.0,10.0,user39
7.480453992100874,43.758551286064844,0,244778.0,10.0,user39
7.480442142536207,43.75854850546394,0,244779.0,10.0,user39
7.48043029297154,43.75854572486304,0,244780.0,10.0,user39
7.480418443406872,43.75854294426214,0,244781.0,10.0,user39
7.480406593842205,43.75854016366124,0,244782.0,10.0,user39
7.480394744277538,43.758537383060336,0,244783.0,10.0,user39
7.4803828947128705,43.758534602459434,0,244784.0,10.0,user39
7.480371045148203,43.75853182185853,0,244785.0,10.0,user39
7.480359195583536,43.75852904125763,0,244786.0,10.0,user39
7.480347346018869,43.75852626065674,0,244787.0,10.0,user39
7.4803354964542015,43.758523480055835,0,244788.0,10.0,user39
7.480323646889534,43.758520699454934,0,244789.0,10.0,user39
7.480311797324867,43.75851791885403,0,244790.0,10.0,user39
7.4802999477602,43.75851513825313,0,244791.0,10.0,user39
7.480288098195532,43.75851235765223,0,244792.0,10.0,user39
7.480276248630865,43.75850957705133,0,244793.0,10.0,user39
7.480264399066198,43.758506796450426,0,244794.0,10.0,user39
7.480252549501531,43.75850401584953,0,244795.0,10.0,user39
7.480240699936863,43.75850123524863,0,244796.0,10.0,user39
7.480228850372196,43.75849845464773,0,244797.0,10.0,user39
7.480217000807529,43.75849567404683,0,244798.0,10.0,user39
7.480205151242862,43.758492893445926,0,244799.0,10.0,user39
7.480193301678194,43.758490112845024,0,244800.0,10.0,user39
7.480181452113527,43.75848733224412,0,244801.0,10.0,user39
7.48016960254886,43.75848455164322,0,244802.0,10.0,user39
7.4801577529841925,43.75848177104232,0,244803.0,10.0,user39
7.480145903419525,43.758478990441425,0,244804.0,10.0,user39
7.480134053854858,43.75847620984052,0,244805.0,10.0,user39
7.480122204290191,43.75847342923962,0,244806.0,10.0,user39
7.480110354725523,43.75847064863872,0,244807.0,10.0,user39
7.480098505160856,43.75846786803782,0,244808.0,10.0,user39
7.480086655596189,43.75846508743692,0,244809.0,10.0,user39
7.480074806031522,43.758462306836016,0,244810.0,10.0,user39
7.480062956466854,43.758459526235114,0,244811.0,10.0,user39
7.480051106902187,43.75845674563422,0,244812.0,10.0,user39
7.48003925733752,43.75845396503332,0,244813.0,10.0,user39
7.480027407772853,43.75845118443242,0,244814.0,10.0,user39
7.480015558208185,43.758448403831515,0,244815.0,10.0,user39
7.480003708643518,43.758445623230614,0,244816.0,10.0,user39
7.479991859078851,43.75844284262971,0,244817.0,10.0,user39
7.4799800095141835,43.75844006202881,0,244818.0,10.0,user39
7.479968159949516,43.75843728142791,0,244819.0,10.0,user39
7.479956310384849,43.75843450082701,0,244820.0,10.0,user39
7.479944460820182,43.75843172022611,0,244821.0,10.0,user39
7.4799326112555145,43.75842893962521,0,244822.0,10.0,user39
7.479920761690847,43.75842615902431,0,244823.0,10.0,user39
7.47990891212618,43.75842337842341,0,244824.0,10.0,user39
7.479897062561513,43.75842059782251,0,244825.0,10.0,user39
7.479885212996845,43.758417817221606,0,244826.0,10.0,user39
7.479873363432178,43.758415036620704,0,244827.0,10.0,user39
7.479861513867511,43.7584122560198,0,244828.0,10.0,user39
7.479849664302844,43.75840947541891,0,244829.0,10.0,user39
7.479837814738176,43.75840669481801,0,244830.0,10.0,user39
7.479825965173509,43.758403914217105,0,244831.0,10.0,user39
7.479814115608842,43.7584011336162,0,244832.0,10.0,user39
7.4798022660441745,43.7583983530153,0,244833.0,10.0,user39
7.479790416479507,43.7583955724144,0,244834.0,10.0,user39
7.47977856691484,43.7583927918135,0,244835.0,10.0,user39
7.479766717350173,43.7583900112126,0,244836.0,10.0,user39
7.4797548677855055,43.758387230611696,0,244837.0,10.0,user39
7.479743018220838,43.7583844500108,0,244838.0,10.0,user39
7.479731168656171,43.7583816694099,0,244839.0,10.0,user39
7.479719319091504,43.758378888809,0,244840.0,10.0,user39
7.479707469526836,43.7583761082081,0,244841.0,10.0,user39
7.479695619962169,43.758373327607195,0,244842.0,10.0,user39
7.479683770397502,43.758370547006294,0,244843.0,10.0,user39
7.479671920832835,43.75836776640539,0,244844.0,10.0,user39
7.479660071268167,43.75836498580449,0,244845.0,10.0,user39
7.4796482217035,43.758362205203596,0,244846.0,10.0,user39
7.479636372138833,43.758359424602695,0,244847.0,10.0,user39
7.4796245225741655,43.75835664400179,0,244848.0,10.0,user39
7.479612673009498,43.75835386340089,0,244849.0,10.0,user39
7.479600823444831,43.75835108279999,0,244850.0,10.0,user39
7.479588973880164,43.75834830219909,0,244851.0,10.0,user39
7.4795771243154965,43.75834552159819,0,244852.0,10.0,user39
7.479565274750829,43.758342740997286,0,244853.0,10.0,user39
7.479553425186162,43.758339960396384,0,244854.0,10.0,user39
7.479541575621495,43.75833717979549,0,244855.0,10.0,user39
7.479529726056827,43.75833439919459,0,244856.0,10.0,user39
7.47951787649216,43.75833161859369,0,244857.0,10.0,user39
7.479506026927493,43.758328837992785,0,244858.0,10.0,user39
7.479494177362826,43.75832605739188,0,244859.0,10.0,user39
7.479482327798158,43.75832327679098,0,244860.0,10.0,user39
7.479470478233491,43.75832049619008,0,244861.0,10.0,user39
7.479458628668824,43.75831771558918,0,244862.0,10.0,user39
7.479446779104157,43.758314934988285,0,244863.0,10.0,user39
7.479434929539489,43.75831215438738,0,244864.0,10.0,user39
7.479423079974822,43.75830937378648,0,244865.0,10.0,user39
7.479411230410155,43.75830659318558,0,244866.0,10.0,user39
7.4793993808454875,43.75830381258468,0,244867.0,10.0,user39
7.47938753128082,43.75830103198378,0,244868.0,10.0,user39
7.479375681716153,43.758298251382875,0,244869.0,10.0,user39
7.479363832151486,43.758295470781974,0,244870.0,10.0,user39
7.479351982586818,43.75829269018107,0,244871.0,10.0,user39
7.479340133022151,43.75828990958018,0,244872.0,10.0,user39
7.479328283457484,43.758287128979276,0,244873.0,10.0,user39
7.479316433892817,43.758284348378375,0,244874.0,10.0,user39
7.479304584328149,43.75828156777747,0,244875.0,10.0,user39
7.479292734763482,43.75827878717657,0,244876.0,10.0,user39
7.479280885198815,43.75827600657567,0,244877.0,10.0,user39
7.479269035634148,43.75827322597477,0,244878.0,10.0,user39
7.47925718606948,43.75827044537387,0,244879.0,10.0,user39
7.479245336504813,43.75826766477297,0,244880.0,10.0,user39
7.479233486940146,43.75826488417207,0,244881.0,10.0,user39
7.4792216373754785,43.75826210357117,0,244882.0,10.0,user39
7.479209787810811,43.75825932297027,0,244883.0,10.0,user39
7.479197938246144,43.75825654236937,0,244884.0,10.0,user39
7.479186088681477,43.758253761768465,0,244885.0,10.0,user39
7.4791742391168095,43.75825098116756,0,244886.0,10.0,user39
7.479162389552142,43.75824820056666,0,244887.0,10.0,user39
7.479150539987475,43.75824541996577,0,244888.0,10.0,user39
7.479138690422808,43.758242639364866,0,244889.0,10.0,user39
7.47912684085814,43.758239858763964,0,244890.0,10.0,user39
7.479114991293473,43.75823707816306,0,244891.0,10.0,user39
7.479103141728806,43.75823429756216,0,244892.0,10.0,user39
7.479091292164139,43.75823151696126,0,244893.0,10.0,user39
7.479079442599471,43.75822873636036,0,244894.0,10.0,user39
7.479067593034804,43.75822595575946,0,244895.0,10.0,user39
7.479055743470137,43.758223175158555,0,244896.0,10.0,user39
7.4790438939054695,43.75822039455766,0,244897.0,10.0,user39
7.479032044340802,43.75821761395676,0,244898.0,10.0,user39
7.479020194776135,43.75821483335586,0,244899.0,10.0,user39
7.479008345211468,43.758212052754956,0,244900.0,10.0,user39
7.4789964956468005,43.758209272154055,0,244901.0,10.0,user39
7.478984646082133,43.75820649155315,0,244902.0,10.0,user39
7.478972796517466,43.75820371095225,0,244903.0,10.0,user39
7.478960946952799,43.75820093035135,0,244904.0,10.0,user39
7.478949097388131,43.758198149750456,0,244905.0,10.0,user39
7.478937247823464,43.758195369149554,0,244906.0,10.0,user39
7.478925398258797,43.75819258854865,0,244907.0,10.0,user39
7.47891354869413,43.75818980794775,0,244908.0,10.0,user39
7.478901699129462,43.75818702734685,0,244909.0,10.0,user39
7.478889849564795,43.75818424674595,0,244910.0,10.0,user39
7.478878,43.75818146614502,0,244911.0,10.0,user39
7.478885321226864,43.75818874334712,0,244912.0,10.0,user39
7.478892642453728,43.758196020549214,0,244913.0,10.0,user39
7.4788999636805915,43.758203297751315,0,244914.0,10.0,user39
7.478907284907455,43.75821057495341,0,244915.0,10.0,user39
7.478914606134319,43.75821785215551,0,244916.0,10.0,user39
7.478921927361183,43.758225129357605,0,244917.0,10.0,user39
7.478929248588047,43.758232406559706,0,244918.0,10.0,user39
7.478936569814911,43.7582396837618,0,244919.0,10.0,user39
7.478943891041775,43.7582469609639,0,244920.0,10.0,user39
7.478951212268639,43.758254238165996,0,244921.0,10.0,user39
7.478958533495502,43.7582615153681,0,244922.0,10.0,user39
7.478965854722366,43.75826879257019,0,244923.0,10.0,user39
7.47897317594923,43.75827606977229,0,244924.0,10.0,user39
7.478980497176094,43.75828334697439,0,244925.0,10.0,user39
7.478987818402958,43.75829062417649,0,244926.0,10.0,user39
7.478995139629822,43.75829790137858,0,244927.0,10.0,user39
7.479002460856686,43.758305178580684,0,244928.0,10.0,user39
7.4790097820835495,43.75831245578278,0,244929.0,10.0,user39
7.479017103310413,43.75831973298488,0,244930.0,10.0,user39
7.479024424537277,43.758327010186974,0,244931.0,10.0,user39
7.479031745764141,43.758334287389076,0,244932.0,10.0,user39
7.479039066991005,43.75834156459117,0,244933.0,10.0,user39
7.479046388217869,43.75834884179327,0,244934.0,10.0,user39
7.479053709444733,43.758356118995366,0,244935.0,10.0,user39
7.4790610306715966,43.75836339619747,0,244936.0,10.0,user39
7.47906835189846,43.75837067339956,0,244937.0,10.0,user39
7.479075673125324,43.75837795060166,0,244938.0,10.0,user39
7.479082994352188,43.75838522780376,0,244939.0,10.0,user39
7.479090315579052,43.75839250500586,0,244940.0,10.0,user39
7.479097636805916,43.75839978220795,0,244941.0,10.0,user39
7.47910495803278,43.758407059410054,0,244942.0,10.0,user39
7.479112279259644,43.75841433661215,0,244943.0,10.0,user39
7.4791196004865075,43.75842161381425,0,244944.0,10.0,user39
7.479126921713371,43.758428891016344,0,244945.0,10.0,user39
7.479134242940235,43.758436168218445,0,244946.0,10.0,user39
7.479141564167099,43.75844344542054,0,244947.0,10.0,user39
7.479148885393963,43.75845072262264,0,244948.0,10.0,user39
