x,y,z,time,velocity,userId
7.473892244505814,43.76313724077356,0,544562.0,10.0,user88
7.473899565732678,43.76312996357146,0,544563.0,10.0,user88
7.473906886959542,43.763122686369364,0,544564.0,10.0,user88
7.473914208186406,43.76311540916726,0,544565.0,10.0,user88
7.4739215294132695,43.76310813196517,0,544566.0,10.0,user88
7.473928850640133,43.76310085476307,0,544567.0,10.0,user88
7.473936171866997,43.76309357756097,0,544568.0,10.0,user88
7.473943493093861,43.76308630035887,0,544569.0,10.0,user88
7.473950814320725,43.76307902315678,0,544570.0,10.0,user88
7.473958135547589,43.763071745954676,0,544571.0,10.0,user88
7.473965456774453,43.76306446875258,0,544572.0,10.0,user88
7.4739727780013165,43.76305719155048,0,544573.0,10.0,user88
7.47398009922818,43.763049914348386,0,544574.0,10.0,user88
7.473987420455044,43.763042637146285,0,544575.0,10.0,user88
7.473994741681908,43.76303535994419,0,544576.0,10.0,user88
7.474002062908772,43.76302808274209,0,544577.0,10.0,user88
7.474009384135636,43.763020805539995,0,544578.0,10.0,user88
7.4740167053625,43.76301352833789,0,544579.0,10.0,user88
7.474024026589364,43.7630062511358,0,544580.0,10.0,user88
7.4740313478162275,43.7629989739337,0,544581.0,10.0,user88
7.474038669043091,43.7629916967316,0,544582.0,10.0,user88
7.474045990269955,43.7629844195295,0,544583.0,10.0,user88
7.474053311496819,43.76297714232741,0,544584.0,10.0,user88
7.474060632723683,43.76296986512531,0,544585.0,10.0,user88
7.474067953950547,43.76296258792321,0,544586.0,10.0,user88
7.474075275177411,43.76295531072111,0,544587.0,10.0,user88
7.4740825964042745,43.76294803351902,0,544588.0,10.0,user88
7.474089917631138,43.762940756316915,0,544589.0,10.0,user88
7.474097238858002,43.76293347911482,0,544590.0,10.0,user88
7.474104560084866,43.76292620191272,0,544591.0,10.0,user88
7.47411188131173,43.762918924710625,0,544592.0,10.0,user88
7.474119202538594,43.762911647508524,0,544593.0,10.0,user88
7.474126523765458,43.76290437030643,0,544594.0,10.0,user88
7.474133844992322,43.76289709310433,0,544595.0,10.0,user88
7.4741411662191855,43.762889815902234,0,544596.0,10.0,user88
7.474148487446049,43.76288253870013,0,544597.0,10.0,user88
7.474155808672913,43.76287526149804,0,544598.0,10.0,user88
7.474163129899777,43.76286798429594,0,544599.0,10.0,user88
7.474170451126641,43.76286070709384,0,544600.0,10.0,user88
7.474177772353505,43.76285342989174,0,544601.0,10.0,user88
7.474185093580369,43.76284615268965,0,544602.0,10.0,user88
7.4741924148072325,43.762838875487546,0,544603.0,10.0,user88
7.474199736034096,43.76283159828545,0,544604.0,10.0,user88
7.47420705726096,43.76282432108335,0,544605.0,10.0,user88
7.474214378487824,43.762817043881256,0,544606.0,10.0,user88
7.474221699714688,43.762809766679155,0,544607.0,10.0,user88
7.474229020941552,43.76280248947706,0,544608.0,10.0,user88
7.474236342168416,43.76279521227496,0,544609.0,10.0,user88
7.47424366339528,43.762787935072865,0,544610.0,10.0,user88
7.474250984622143,43.76278065787076,0,544611.0,10.0,user88
7.474258305849007,43.76277338066866,0,544612.0,10.0,user88
7.474265627075871,43.76276610346657,0,544613.0,10.0,user88
7.474272948302735,43.76275882626447,0,544614.0,10.0,user88
7.474280269529599,43.76275154906237,0,544615.0,10.0,user88
7.474287590756463,43.76274427186027,0,544616.0,10.0,user88
7.474294911983327,43.76273699465818,0,544617.0,10.0,user88
7.4743022332101905,43.762729717456075,0,544618.0,10.0,user88
7.474309554437054,43.76272244025398,0,544619.0,10.0,user88
7.474316875663918,43.76271516305188,0,544620.0,10.0,user88
7.474324196890782,43.762707885849785,0,544621.0,10.0,user88
7.474331518117646,43.762700608647684,0,544622.0,10.0,user88
7.47433883934451,43.76269333144559,0,544623.0,10.0,user88
7.474346160571374,43.76268605424349,0,544624.0,10.0,user88
7.4743534817982376,43.762678777041394,0,544625.0,10.0,user88
7.474360803025101,43.76267149983929,0,544626.0,10.0,user88
7.474368124251965,43.7626642226372,0,544627.0,10.0,user88
7.474375445478829,43.7626569454351,0,544628.0,10.0,user88
7.474382766705693,43.762649668233,0,544629.0,10.0,user88
7.474390087932557,43.7626423910309,0,544630.0,10.0,user88
7.474397409159421,43.76263511382881,0,544631.0,10.0,user88
7.474404730386285,43.762627836626706,0,544632.0,10.0,user88
7.4744120516131485,43.76262055942461,0,544633.0,10.0,user88
7.474419372840012,43.76261328222251,0,544634.0,10.0,user88
7.474426694066876,43.762606005020416,0,544635.0,10.0,user88
7.47443401529374,43.762598727818315,0,544636.0,10.0,user88
7.474441336520604,43.76259145061622,0,544637.0,10.0,user88
7.474448657747468,43.76258417341412,0,544638.0,10.0,user88
7.474455978974332,43.762576896212025,0,544639.0,10.0,user88
7.4744633002011955,43.76256961900992,0,544640.0,10.0,user88
7.474470621428059,43.76256234180783,0,544641.0,10.0,user88
7.474477942654923,43.76255506460573,0,544642.0,10.0,user88
7.474485263881787,43.76254778740363,0,544643.0,10.0,user88
7.474492585108651,43.76254051020153,0,544644.0,10.0,user88
7.474499906335515,43.76253323299944,0,544645.0,10.0,user88
7.474507227562379,43.76252595579734,0,544646.0,10.0,user88
7.474514548789243,43.76251867859524,0,544647.0,10.0,user88
7.4745218700161065,43.76251140139314,0,544648.0,10.0,user88
7.47452919124297,43.76250412419105,0,544649.0,10.0,user88
7.474536512469834,43.762496846988945,0,544650.0,10.0,user88
7.474543833696698,43.76248956978685,0,544651.0,10.0,user88
7.474551154923562,43.76248229258475,0,544652.0,10.0,user88
7.474558476150426,43.762475015382655,0,544653.0,10.0,user88
7.47456579737729,43.762467738180554,0,544654.0,10.0,user88
7.4745731186041535,43.76246046097846,0,544655.0,10.0,user88
7.474580439831017,43.76245318377636,0,544656.0,10.0,user88
7.474587761057881,43.762445906574264,0,544657.0,10.0,user88
7.474595082284745,43.76243862937216,0,544658.0,10.0,user88
7.474602403511609,43.76243135217007,0,544659.0,10.0,user88
7.474609724738473,43.76242407496797,0,544660.0,10.0,user88
7.474617045965337,43.76241679776587,0,544661.0,10.0,user88
7.474624367192201,43.76240952056377,0,544662.0,10.0,user88
7.4746316884190644,43.76240224336168,0,544663.0,10.0,user88
7.474639009645928,43.762394966159576,0,544664.0,10.0,user88
7.474646330872792,43.76238768895748,0,544665.0,10.0,user88
7.474653652099656,43.76238041175538,0,544666.0,10.0,user88
7.47466097332652,43.762373134553286,0,544667.0,10.0,user88
7.474668294553384,43.762365857351185,0,544668.0,10.0,user88
7.474675615780248,43.76235858014909,0,544669.0,10.0,user88
7.4746829370071115,43.76235130294699,0,544670.0,10.0,user88
7.474690258233975,43.762344025744895,0,544671.0,10.0,user88
7.474697579460839,43.76233674854279,0,544672.0,10.0,user88
7.474704900687703,43.7623294713407,0,544673.0,10.0,user88
7.474712221914567,43.7623221941386,0,544674.0,10.0,user88
7.474719543141431,43.7623149169365,0,544675.0,10.0,user88
7.474726864368295,43.7623076397344,0,544676.0,10.0,user88
7.474734185595159,43.7623003625323,0,544677.0,10.0,user88
7.474741506822022,43.76229308533021,0,544678.0,10.0,user88
7.474748828048886,43.762285808128105,0,544679.0,10.0,user88
7.47475614927575,43.76227853092601,0,544680.0,10.0,user88
7.474763470502614,43.76227125372391,0,544681.0,10.0,user88
7.474770791729478,43.762263976521815,0,544682.0,10.0,user88
7.474778112956342,43.762256699319714,0,544683.0,10.0,user88
7.474785434183206,43.76224942211762,0,544684.0,10.0,user88
7.4747927554100695,43.76224214491552,0,544685.0,10.0,user88
7.474800076636933,43.762234867713424,0,544686.0,10.0,user88
7.474807397863797,43.76222759051132,0,544687.0,10.0,user88
7.474814719090661,43.76222031330923,0,544688.0,10.0,user88
7.474822040317525,43.76221303610713,0,544689.0,10.0,user88
7.474829361544389,43.76220575890503,0,544690.0,10.0,user88
7.474836682771253,43.76219848170293,0,544691.0,10.0,user88
7.4748440039981165,43.76219120450084,0,544692.0,10.0,user88
7.47485132522498,43.762183927298736,0,544693.0,10.0,user88
7.474858646451844,43.76217665009664,0,544694.0,10.0,user88
7.474865967678708,43.76216937289454,0,544695.0,10.0,user88
7.474873288905572,43.762162095692446,0,544696.0,10.0,user88
7.474880610132436,43.762154818490345,0,544697.0,10.0,user88
7.4748879313593,43.76214754128825,0,544698.0,10.0,user88
7.474895252586164,43.76214026408615,0,544699.0,10.0,user88
7.4749025738130275,43.762132986884055,0,544700.0,10.0,user88
7.474909895039891,43.76212570968195,0,544701.0,10.0,user88
7.474917216266755,43.76211843247986,0,544702.0,10.0,user88
7.474924537493619,43.76211115527776,0,544703.0,10.0,user88
7.474931858720483,43.76210387807566,0,544704.0,10.0,user88
7.474939179947347,43.76209660087356,0,544705.0,10.0,user88
7.474946501174211,43.76208932367147,0,544706.0,10.0,user88
7.4749538224010745,43.76208204646937,0,544707.0,10.0,user88
7.474961143627938,43.76207476926727,0,544708.0,10.0,user88
7.474968464854802,43.76206749206517,0,544709.0,10.0,user88
7.474975786081666,43.76206021486308,0,544710.0,10.0,user88
7.47498310730853,43.762052937660975,0,544711.0,10.0,user88
7.474990428535394,43.76204566045888,0,544712.0,10.0,user88
7.474997749762258,43.76203838325678,0,544713.0,10.0,user88
7.475005070989122,43.762031106054685,0,544714.0,10.0,user88
7.4750123922159855,43.762023828852584,0,544715.0,10.0,user88
7.475019713442849,43.76201655165049,0,544716.0,10.0,user88
7.475027034669713,43.76200927444839,0,544717.0,10.0,user88
7.475034355896577,43.762001997246294,0,544718.0,10.0,user88
7.475041677123441,43.76199472004419,0,544719.0,10.0,user88
7.475048998350305,43.7619874428421,0,544720.0,10.0,user88
7.475056319577169,43.76198016564,0,544721.0,10.0,user88
7.4750636408040325,43.7619728884379,0,544722.0,10.0,user88
7.475070962030896,43.7619656112358,0,544723.0,10.0,user88
7.47507828325776,43.76195833403371,0,544724.0,10.0,user88
7.475085604484624,43.761951056831606,0,544725.0,10.0,user88
7.475092925711488,43.76194377962951,0,544726.0,10.0,user88
7.475100246938352,43.76193650242741,0,544727.0,10.0,user88
7.475107568165216,43.761929225225316,0,544728.0,10.0,user88
7.47511488939208,43.761921948023215,0,544729.0,10.0,user88
7.475122210618943,43.76191467082112,0,544730.0,10.0,user88
7.475129531845807,43.76190739361902,0,544731.0,10.0,user88
7.475136853072671,43.761900116416925,0,544732.0,10.0,user88
7.475144174299535,43.76189283921482,0,544733.0,10.0,user88
7.475151495526399,43.76188556201273,0,544734.0,10.0,user88
7.475158816753263,43.76187828481063,0,544735.0,10.0,user88
7.475166137980127,43.76187100760853,0,544736.0,10.0,user88
7.4751734592069905,43.76186373040643,0,544737.0,10.0,user88
7.475180780433854,43.76185645320434,0,544738.0,10.0,user88
7.475188101660718,43.76184917600224,0,544739.0,10.0,user88
7.475195422887582,43.761841898800135,0,544740.0,10.0,user88
7.475202744114446,43.76183462159804,0,544741.0,10.0,user88
7.47521006534131,43.76182734439594,0,544742.0,10.0,user88
7.475217386568174,43.761820067193845,0,544743.0,10.0,user88
7.475224707795038,43.761812789991744,0,544744.0,10.0,user88
7.475232029021901,43.76180551278965,0,544745.0,10.0,user88
7.475239350248765,43.76179823558755,0,544746.0,10.0,user88
7.475246671475629,43.761790958385454,0,544747.0,10.0,user88
7.475253992702493,43.76178368118335,0,544748.0,10.0,user88
7.475261313929357,43.76177640398126,0,544749.0,10.0,user88
7.475268635156221,43.76176912677916,0,544750.0,10.0,user88
7.475275956383085,43.76176184957706,0,544751.0,10.0,user88
7.4752832776099485,43.76175457237496,0,544752.0,10.0,user88
7.475290598836812,43.76174729517287,0,544753.0,10.0,user88
7.475297920063676,43.761740017970766,0,544754.0,10.0,user88
7.47530524129054,43.76173274076867,0,544755.0,10.0,user88
7.475312562517404,43.76172546356657,0,544756.0,10.0,user88
7.475319883744268,43.761718186364476,0,544757.0,10.0,user88
7.475327204971132,43.761710909162375,0,544758.0,10.0,user88
7.4753345261979955,43.76170363196028,0,544759.0,10.0,user88
7.475341847424859,43.76169635475818,0,544760.0,10.0,user88
7.475349168651723,43.761689077556085,0,544761.0,10.0,user88
7.475356489878587,43.76168180035398,0,544762.0,10.0,user88
7.475363811105451,43.76167452315189,0,544763.0,10.0,user88
7.475371132332315,43.76166724594979,0,544764.0,10.0,user88
7.475378453559179,43.76165996874769,0,544765.0,10.0,user88
7.475385774786043,43.76165269154559,0,544766.0,10.0,user88
7.4753930960129065,43.7616454143435,0,544767.0,10.0,user88
7.47540041723977,43.7616381371414,0,544768.0,10.0,user88
7.475407738466634,43.7616308599393,0,544769.0,10.0,user88
7.475415059693498,43.7616235827372,0,544770.0,10.0,user88
7.475422380920362,43.76161630553511,0,544771.0,10.0,user88
7.475429702147226,43.761609028333005,0,544772.0,10.0,user88
7.47543702337409,43.76160175113091,0,544773.0,10.0,user88
7.4754443446009535,43.76159447392881,0,544774.0,10.0,user88
7.475451665827817,43.761587196726715,0,544775.0,10.0,user88
7.475458987054681,43.761579919524614,0,544776.0,10.0,user88
7.475466308281545,43.76157264232252,0,544777.0,10.0,user88
7.475473629508409,43.76156536512042,0,544778.0,10.0,user88
7.475480950735273,43.761558087918324,0,544779.0,10.0,user88
7.475488271962137,43.76155081071622,0,544780.0,10.0,user88
7.475495593189001,43.76154353351413,0,544781.0,10.0,user88
7.4755029144158645,43.76153625631203,0,544782.0,10.0,user88
7.475510235642728,43.76152897910993,0,544783.0,10.0,user88
7.475517556869592,43.76152170190783,0,544784.0,10.0,user88
7.475524878096456,43.76151442470574,0,544785.0,10.0,user88
7.47553219932332,43.761507147503636,0,544786.0,10.0,user88
7.475539520550184,43.76149987030154,0,544787.0,10.0,user88
7.475546841777048,43.76149259309944,0,544788.0,10.0,user88
7.4755541630039115,43.761485315897346,0,544789.0,10.0,user88
7.475561484230775,43.761478038695245,0,544790.0,10.0,user88
7.475568805457639,43.76147076149315,0,544791.0,10.0,user88
7.475576126684503,43.76146348429105,0,544792.0,10.0,user88
7.475583447911367,43.761456207088955,0,544793.0,10.0,user88
7.475590769138231,43.76144892988685,0,544794.0,10.0,user88
7.475598090365095,43.76144165268476,0,544795.0,10.0,user88
7.475605411591959,43.76143437548266,0,544796.0,10.0,user88
7.475612732818822,43.76142709828056,0,544797.0,10.0,user88
7.475620054045686,43.76141982107846,0,544798.0,10.0,user88
7.47562737527255,43.76141254387637,0,544799.0,10.0,user88
7.475634696499414,43.76140526667427,0,544800.0,10.0,user88
7.475642017726278,43.76139798947217,0,544801.0,10.0,user88
7.475649338953142,43.76139071227007,0,544802.0,10.0,user88
7.475656660180006,43.76138343506798,0,544803.0,10.0,user88
7.4756639814068695,43.761376157865875,0,544804.0,10.0,user88
7.475671302633733,43.761368880663774,0,544805.0,10.0,user88
7.475678623860597,43.76136160346168,0,544806.0,10.0,user88
7.475685945087461,43.76135432625958,0,544807.0,10.0,user88
7.475693266314325,43.761347049057484,0,544808.0,10.0,user88
7.475700587541189,43.76133977185538,0,544809.0,10.0,user88
7.475707908768053,43.76133249465329,0,544810.0,10.0,user88
7.4757152299949166,43.76132521745119,0,544811.0,10.0,user88
7.47572255122178,43.76131794024909,0,544812.0,10.0,user88
7.475729872448644,43.76131066304699,0,544813.0,10.0,user88
7.475737193675508,43.7613033858449,0,544814.0,10.0,user88
7.475744514902372,43.761296108642796,0,544815.0,10.0,user88
7.475751836129236,43.7612888314407,0,544816.0,10.0,user88
7.4757591573561,43.7612815542386,0,544817.0,10.0,user88
7.475766478582964,43.761274277036506,0,544818.0,10.0,user88
7.4757737998098275,43.761266999834405,0,544819.0,10.0,user88
7.475781121036691,43.76125972263231,0,544820.0,10.0,user88
7.475788442263555,43.76125244543021,0,544821.0,10.0,user88
7.475795763490419,43.761245168228115,0,544822.0,10.0,user88
7.475803084717283,43.76123789102601,0,544823.0,10.0,user88
7.475810405944147,43.76123061382392,0,544824.0,10.0,user88
7.475817727171011,43.76122333662182,0,544825.0,10.0,user88
7.4758250483978745,43.76121605941972,0,544826.0,10.0,user88
7.475832369624738,43.76120878221762,0,544827.0,10.0,user88
7.475839690851602,43.76120150501553,0,544828.0,10.0,user88
7.475847012078466,43.76119422781343,0,544829.0,10.0,user88
7.47585433330533,43.76118695061133,0,544830.0,10.0,user88
7.475861654532194,43.76117967340923,0,544831.0,10.0,user88
7.475868975759058,43.76117239620714,0,544832.0,10.0,user88
7.475876296985922,43.761165119005035,0,544833.0,10.0,user88
7.4758836182127855,43.76115784180294,0,544834.0,10.0,user88
7.475890939439649,43.76115056460084,0,544835.0,10.0,user88
7.475898260666513,43.761143287398745,0,544836.0,10.0,user88
7.475905581893377,43.761136010196644,0,544837.0,10.0,user88
7.475912903120241,43.76112873299455,0,544838.0,10.0,user88
7.475920224347105,43.76112145579245,0,544839.0,10.0,user88
7.475927545573969,43.761114178590354,0,544840.0,10.0,user88
7.4759348668008325,43.76110690138825,0,544841.0,10.0,user88
7.475942188027696,43.76109962418616,0,544842.0,10.0,user88
7.47594950925456,43.76109234698406,0,544843.0,10.0,user88
7.475956830481424,43.76108506978196,0,544844.0,10.0,user88
7.475964151708288,43.76107779257986,0,544845.0,10.0,user88
7.475971472935152,43.76107051537777,0,544846.0,10.0,user88
7.475978794162016,43.761063238175666,0,544847.0,10.0,user88
7.47598611538888,43.76105596097357,0,544848.0,10.0,user88
7.4759934366157434,43.76104868377147,0,544849.0,10.0,user88
7.476000757842607,43.761041406569376,0,544850.0,10.0,user88
7.476008079069471,43.761034129367275,0,544851.0,10.0,user88
7.476015400296335,43.76102685216518,0,544852.0,10.0,user88
7.476022721523199,43.76101957496308,0,544853.0,10.0,user88
7.476030042750063,43.761012297760985,0,544854.0,10.0,user88
7.476037363976927,43.76100502055888,0,544855.0,10.0,user88
7.4760446852037905,43.76099774335679,0,544856.0,10.0,user88
7.476052006430654,43.76099046615469,0,544857.0,10.0,user88
7.476059327657518,43.76098318895259,0,544858.0,10.0,user88
7.476066648884382,43.76097591175049,0,544859.0,10.0,user88
7.476073970111246,43.7609686345484,0,544860.0,10.0,user88
7.47608129133811,43.7609613573463,0,544861.0,10.0,user88
7.476088612564974,43.7609540801442,0,544862.0,10.0,user88
7.476095933791838,43.7609468029421,0,544863.0,10.0,user88
7.476103255018701,43.76093952574001,0,544864.0,10.0,user88
7.476110576245565,43.760932248537905,0,544865.0,10.0,user88
7.476117897472429,43.76092497133581,0,544866.0,10.0,user88
7.476125218699293,43.76091769413371,0,544867.0,10.0,user88
7.476132539926157,43.760910416931615,0,544868.0,10.0,user88
7.476139861153021,43.760903139729514,0,544869.0,10.0,user88
7.476147182379885,43.76089586252741,0,544870.0,10.0,user88
7.4761545036067485,43.76088858532532,0,544871.0,10.0,user88
7.476161824833612,43.76088130812322,0,544872.0,10.0,user88
7.476169146060476,43.76087403092112,0,544873.0,10.0,user88
7.47617646728734,43.76086675371902,0,544874.0,10.0,user88
7.476183788514204,43.76085947651693,0,544875.0,10.0,user88
7.476191109741068,43.760852199314826,0,544876.0,10.0,user88
7.476198430967932,43.76084492211273,0,544877.0,10.0,user88
7.4762057521947956,43.76083764491063,0,544878.0,10.0,user88
7.476213073421659,43.760830367708536,0,544879.0,10.0,user88
7.476220394648523,43.760823090506435,0,544880.0,10.0,user88
7.476227715875387,43.76081581330434,0,544881.0,10.0,user88
7.476235037102251,43.76080853610224,0,544882.0,10.0,user88
7.476242358329115,43.760801258900145,0,544883.0,10.0,user88
7.476249679555979,43.76079398169804,0,544884.0,10.0,user88
7.476257000782843,43.76078670449595,0,544885.0,10.0,user88
7.4762643220097065,43.76077942729385,0,544886.0,10.0,user88
7.47627164323657,43.76077215009175,0,544887.0,10.0,user88
7.476278964463434,43.76076487288965,0,544888.0,10.0,user88
7.476286285690298,43.76075759568756,0,544889.0,10.0,user88
7.476293606917162,43.76075031848546,0,544890.0,10.0,user88
7.476300928144026,43.76074304128336,0,544891.0,10.0,user88
7.47630824937089,43.76073576408126,0,544892.0,10.0,user88
7.4763155705977535,43.76072848687917,0,544893.0,10.0,user88
7.476322891824617,43.760721209677065,0,544894.0,10.0,user88
7.476330213051481,43.76071393247497,0,544895.0,10.0,user88
7.476337534278345,43.76070665527287,0,544896.0,10.0,user88
7.476344855505209,43.760699378070775,0,544897.0,10.0,user88
7.476352176732073,43.760692100868674,0,544898.0,10.0,user88
7.476359497958937,43.76068482366658,0,544899.0,10.0,user88
7.476366819185801,43.76067754646448,0,544900.0,10.0,user88
7.4763741404126645,43.760670269262384,0,544901.0,10.0,user88
7.476381461639528,43.76066299206028,0,544902.0,10.0,user88
7.476388782866392,43.76065571485819,0,544903.0,10.0,user88
7.476396104093256,43.76064843765609,0,544904.0,10.0,user88
7.47640342532012,43.76064116045399,0,544905.0,10.0,user88
7.476410746546984,43.76063388325189,0,544906.0,10.0,user88
7.476418067773848,43.7606266060498,0,544907.0,10.0,user88
7.4764253890007115,43.760619328847696,0,544908.0,10.0,user88
7.476432710227575,43.7606120516456,0,544909.0,10.0,user88
7.476440031454439,43.7606047744435,0,544910.0,10.0,user88
7.476447352681303,43.760597497241406,0,544911.0,10.0,user88
7.476454673908167,43.760590220039305,0,544912.0,10.0,user88
7.476461995135031,43.76058294283721,0,544913.0,10.0,user88
7.476469316361895,43.76057566563511,0,544914.0,10.0,user88
7.476476637588759,43.760568388433015,0,544915.0,10.0,user88
7.476483958815622,43.76056111123091,0,544916.0,10.0,user88
7.476491280042486,43.76055383402882,0,544917.0,10.0,user88
7.47649860126935,43.76054655682672,0,544918.0,10.0,user88
7.476505922496214,43.76053927962462,0,544919.0,10.0,user88
7.476513243723078,43.76053200242252,0,544920.0,10.0,user88
7.476520564949942,43.76052472522043,0,544921.0,10.0,user88
7.476527886176806,43.76051744801833,0,544922.0,10.0,user88
7.4765352074036695,43.76051017081623,0,544923.0,10.0,user88
7.476542528630533,43.76050289361413,0,544924.0,10.0,user88
7.476549849857397,43.76049561641204,0,544925.0,10.0,user88
7.476557171084261,43.760488339209935,0,544926.0,10.0,user88
7.476564492311125,43.76048106200784,0,544927.0,10.0,user88
7.476571813537989,43.76047378480574,0,544928.0,10.0,user88
7.476579134764853,43.760466507603645,0,544929.0,10.0,user88
7.476586455991717,43.760459230401544,0,544930.0,10.0,user88
7.47659377721858,43.76045195319945,0,544931.0,10.0,user88
7.476601098445444,43.76044467599735,0,544932.0,10.0,user88
7.476608419672308,43.76043739879525,0,544933.0,10.0,user88
7.476615740899172,43.76043012159315,0,544934.0,10.0,user88
7.476623062126036,43.76042284439105,0,544935.0,10.0,user88
7.4766303833529,43.76041556718896,0,544936.0,10.0,user88
7.476637704579764,43.760408289986856,0,544937.0,10.0,user88
7.4766450258066275,43.76040101278476,0,544938.0,10.0,user88
7.476652347033491,43.76039373558266,0,544939.0,10.0,user88
7.476659668260355,43.760386458380566,0,544940.0,10.0,user88
7.476666989487219,43.760379181178465,0,544941.0,10.0,user88
7.476674310714083,43.76037190397637,0,544942.0,10.0,user88
7.476681631940947,43.76036462677427,0,544943.0,10.0,user88
7.476688953167811,43.760357349572175,0,544944.0,10.0,user88
7.4766962743946745,43.76035007237007,0,544945.0,10.0,user88
7.476703595621538,43.76034279516798,0,544946.0,10.0,user88
7.476710916848402,43.76033551796588,0,544947.0,10.0,user88
7.476718238075266,43.76032824076378,0,544948.0,10.0,user88
7.47672555930213,43.76032096356168,0,544949.0,10.0,user88
7.476732880528994,43.76031368635959,0,544950.0,10.0,user88
7.476740201755858,43.76030640915749,0,544951.0,10.0,user88
7.476747522982722,43.76029913195539,0,544952.0,10.0,user88
7.4767548442095855,43.76029185475329,0,544953.0,10.0,user88
7.476762165436449,43.7602845775512,0,544954.0,10.0,user88
7.476769486663313,43.760277300349095,0,544955.0,10.0,user88
7.476776807890177,43.760270023147,0,544956.0,10.0,user88
7.476784129117041,43.7602627459449,0,544957.0,10.0,user88
7.476791450343905,43.760255468742805,0,544958.0,10.0,user88
7.476798771570769,43.760248191540704,0,544959.0,10.0,user88
7.4768060927976325,43.76024091433861,0,544960.0,10.0,user88
7.476813414024496,43.76023363713651,0,544961.0,10.0,user88
7.47682073525136,43.760226359934414,0,544962.0,10.0,user88
7.476828056478224,43.76021908273231,0,544963.0,10.0,user88
7.476835377705088,43.76021180553022,0,544964.0,10.0,user88
7.476842698931952,43.76020452832812,0,544965.0,10.0,user88
7.476850020158816,43.76019725112602,0,544966.0,10.0,user88
7.47685734138568,43.76018997392392,0,544967.0,10.0,user88
7.4768646626125435,43.76018269672183,0,544968.0,10.0,user88
7.476871983839407,43.760175419519726,0,544969.0,10.0,user88
7.476879305066271,43.76016814231763,0,544970.0,10.0,user88
7.476886626293135,43.76016086511553,0,544971.0,10.0,user88
7.476893947519999,43.760153587913436,0,544972.0,10.0,user88
7.476901268746863,43.760146310711335,0,544973.0,10.0,user88
7.476908589973727,43.76013903350924,0,544974.0,10.0,user88
7.4769159112005905,43.76013175630714,0,544975.0,10.0,user88
7.476923232427454,43.760124479105045,0,544976.0,10.0,user88
7.476930553654318,43.76011720190294,0,544977.0,10.0,user88
7.476937874881182,43.76010992470085,0,544978.0,10.0,user88
7.476945196108046,43.76010264749875,0,544979.0,10.0,user88
7.47695251733491,43.76009537029665,0,544980.0,10.0,user88
7.476959838561774,43.76008809309455,0,544981.0,10.0,user88
7.476967159788638,43.76008081589246,0,544982.0,10.0,user88
7.476974481015501,43.76007353869036,0,544983.0,10.0,user88
7.476981802242365,43.76006626148826,0,544984.0,10.0,user88
7.476989123469229,43.76005898428616,0,544985.0,10.0,user88
7.476996444696093,43.76005170708407,0,544986.0,10.0,user88
7.477003765922957,43.760044429881965,0,544987.0,10.0,user88
7.477011087149821,43.76003715267987,0,544988.0,10.0,user88
7.477018408376685,43.76002987547777,0,544989.0,10.0,user88
7.4770257296035485,43.760022598275675,0,544990.0,10.0,user88
7.477033050830412,43.760015321073574,0,544991.0,10.0,user88
7.477040372057276,43.76000804387148,0,544992.0,10.0,user88
7.47704769328414,43.76000076666938,0,544993.0,10.0,user88
7.477055014511004,43.759993489467284,0,544994.0,10.0,user88
7.477062335737868,43.75998621226518,0,544995.0,10.0,user88
7.477069656964732,43.75997893506309,0,544996.0,10.0,user88
7.477076978191596,43.75997165786099,0,544997.0,10.0,user88
7.477084299418459,43.759964380658886,0,544998.0,10.0,user88
7.477091620645323,43.75995710345679,0,544999.0,10.0,user88
7.477098941872187,43.75994982625469,0,545000.0,10.0,user88
7.477106263099051,43.759942549052596,0,545001.0,10.0,user88
7.477113584325915,43.759935271850495,0,545002.0,10.0,user88
7.477120905552779,43.7599279946484,0,545003.0,10.0,user88
7.477128226779643,43.7599207174463,0,545004.0,10.0,user88
7.4771355480065065,43.759913440244205,0,545005.0,10.0,user88
7.47714286923337,43.7599061630421,0,545006.0,10.0,user88
7.477150190460234,43.75989888584001,0,545007.0,10.0,user88
7.477157511687098,43.75989160863791,0,545008.0,10.0,user88
7.477164832913962,43.75988433143581,0,545009.0,10.0,user88
7.477172154140826,43.75987705423371,0,545010.0,10.0,user88
7.47717947536769,43.75986977703162,0,545011.0,10.0,user88
7.4771867965945535,43.75986249982952,0,545012.0,10.0,user88
7.477194117821417,43.75985522262742,0,545013.0,10.0,user88
7.477201439048281,43.75984794542532,0,545014.0,10.0,user88
7.477208760275145,43.75984066822323,0,545015.0,10.0,user88
7.477216081502009,43.759833391021125,0,545016.0,10.0,user88
7.477223402728873,43.75982611381903,0,545017.0,10.0,user88
7.477230723955737,43.75981883661693,0,545018.0,10.0,user88
7.477238045182601,43.759811559414835,0,545019.0,10.0,user88
7.4772453664094645,43.759804282212734,0,545020.0,10.0,user88
7.477252687636328,43.75979700501064,0,545021.0,10.0,user88
7.477260008863192,43.75978972780854,0,545022.0,10.0,user88
7.477267330090056,43.759782450606444,0,545023.0,10.0,user88
7.47727465131692,43.75977517340434,0,545024.0,10.0,user88
7.477281972543784,43.75976789620225,0,545025.0,10.0,user88
