x,y,z,time,velocity,userId
7.4775924333083585,43.76148980881226,0,456738.0,10.0,user74
7.477599759793923,43.76149709160682,0,456739.0,10.0,user74
7.477607086279488,43.761504374401376,0,456740.0,10.0,user74
7.477614412765053,43.76151165719594,0,456741.0,10.0,user74
7.477621739250618,43.7615189399905,0,456742.0,10.0,user74
7.477629065736183,43.761526222785065,0,456743.0,10.0,user74
7.477636392221748,43.76153350557962,0,456744.0,10.0,user74
7.477643718707313,43.761540788374184,0,456745.0,10.0,user74
7.477651045192878,43.76154807116875,0,456746.0,10.0,user74
7.477658371678443,43.76155535396331,0,456747.0,10.0,user74
7.4776656981640075,43.761562636757866,0,456748.0,10.0,user74
7.477673024649572,43.76156991955243,0,456749.0,10.0,user74
7.477680351135137,43.76157720234699,0,456750.0,10.0,user74
7.477687677620702,43.761584485141555,0,456751.0,10.0,user74
7.477695004106267,43.76159176793612,0,456752.0,10.0,user74
7.477702330591832,43.76159905073067,0,456753.0,10.0,user74
7.477709657077397,43.761606333525236,0,456754.0,10.0,user74
7.477716983562962,43.7616136163198,0,456755.0,10.0,user74
7.477724310048527,43.76162089911436,0,456756.0,10.0,user74
7.477731636534092,43.76162818190892,0,456757.0,10.0,user74
7.4777389630196565,43.76163546470348,0,456758.0,10.0,user74
7.477746289505221,43.761642747498044,0,456759.0,10.0,user74
7.477753615990786,43.76165003029261,0,456760.0,10.0,user74
7.477760942476351,43.76165731308717,0,456761.0,10.0,user74
7.477768268961916,43.761664595881726,0,456762.0,10.0,user74
7.477775595447481,43.76167187867629,0,456763.0,10.0,user74
7.477782921933046,43.76167916147085,0,456764.0,10.0,user74
7.477790248418611,43.761686444265415,0,456765.0,10.0,user74
7.477797574904176,43.76169372705997,0,456766.0,10.0,user74
7.4778049013897405,43.761701009854534,0,456767.0,10.0,user74
7.477812227875305,43.7617082926491,0,456768.0,10.0,user74
7.47781955436087,43.76171557544366,0,456769.0,10.0,user74
7.477826880846435,43.761722858238215,0,456770.0,10.0,user74
7.477834207332,43.76173014103278,0,456771.0,10.0,user74
7.477841533817565,43.76173742382734,0,456772.0,10.0,user74
7.47784886030313,43.761744706621904,0,456773.0,10.0,user74
7.477856186788695,43.76175198941647,0,456774.0,10.0,user74
7.47786351327426,43.76175927221102,0,456775.0,10.0,user74
7.477870839759825,43.761766555005586,0,456776.0,10.0,user74
7.4778781662453895,43.76177383780015,0,456777.0,10.0,user74
7.477885492730954,43.76178112059471,0,456778.0,10.0,user74
7.477892819216519,43.76178840338927,0,456779.0,10.0,user74
7.477900145702084,43.76179568618383,0,456780.0,10.0,user74
7.477907472187649,43.761802968978394,0,456781.0,10.0,user74
7.477914798673214,43.76181025177296,0,456782.0,10.0,user74
7.477922125158779,43.76181753456752,0,456783.0,10.0,user74
7.477929451644344,43.761824817362076,0,456784.0,10.0,user74
7.477936778129909,43.76183210015664,0,456785.0,10.0,user74
7.4779441046154735,43.7618393829512,0,456786.0,10.0,user74
7.477951431101038,43.761846665745765,0,456787.0,10.0,user74
7.477958757586603,43.76185394854032,0,456788.0,10.0,user74
7.477966084072168,43.76186123133488,0,456789.0,10.0,user74
7.477973410557733,43.761868514129446,0,456790.0,10.0,user74
7.477980737043298,43.76187579692401,0,456791.0,10.0,user74
7.477988063528863,43.761883079718565,0,456792.0,10.0,user74
7.477995390014428,43.76189036251313,0,456793.0,10.0,user74
7.478002716499993,43.76189764530769,0,456794.0,10.0,user74
7.478010042985558,43.761904928102254,0,456795.0,10.0,user74
7.4780173694711225,43.76191221089682,0,456796.0,10.0,user74
7.478024695956687,43.76191949369137,0,456797.0,10.0,user74
7.478032022442252,43.761926776485936,0,456798.0,10.0,user74
7.478039348927817,43.7619340592805,0,456799.0,10.0,user74
7.478046675413382,43.76194134207506,0,456800.0,10.0,user74
7.478054001898947,43.76194862486962,0,456801.0,10.0,user74
7.478061328384512,43.76195590766418,0,456802.0,10.0,user74
7.478068654870077,43.761963190458744,0,456803.0,10.0,user74
7.478075981355642,43.76197047325331,0,456804.0,10.0,user74
7.478083307841207,43.76197775604786,0,456805.0,10.0,user74
7.4780906343267715,43.761985038842425,0,456806.0,10.0,user74
7.478097960812336,43.76199232163699,0,456807.0,10.0,user74
7.478105287297901,43.76199960443155,0,456808.0,10.0,user74
7.478112613783466,43.762006887226114,0,456809.0,10.0,user74
7.478119940269031,43.76201417002067,0,456810.0,10.0,user74
7.478127266754596,43.76202145281523,0,456811.0,10.0,user74
7.478134593240161,43.762028735609796,0,456812.0,10.0,user74
7.478141919725726,43.76203601840436,0,456813.0,10.0,user74
7.478149246211291,43.762043301198915,0,456814.0,10.0,user74
7.4781565726968555,43.76205058399348,0,456815.0,10.0,user74
7.47816389918242,43.76205786678804,0,456816.0,10.0,user74
7.478171225667985,43.762065149582604,0,456817.0,10.0,user74
7.47817855215355,43.76207243237717,0,456818.0,10.0,user74
7.478185878639115,43.76207971517172,0,456819.0,10.0,user74
7.47819320512468,43.762086997966286,0,456820.0,10.0,user74
7.478200531610245,43.76209428076085,0,456821.0,10.0,user74
7.47820785809581,43.76210156355541,0,456822.0,10.0,user74
7.478215184581375,43.76210884634997,0,456823.0,10.0,user74
7.47822251106694,43.76211612914453,0,456824.0,10.0,user74
7.4782298375525045,43.76212341193909,0,456825.0,10.0,user74
7.478237164038069,43.762130694733656,0,456826.0,10.0,user74
7.478244490523634,43.76213797752821,0,456827.0,10.0,user74
7.478251817009199,43.762145260322775,0,456828.0,10.0,user74
7.478259143494764,43.76215254311734,0,456829.0,10.0,user74
7.478266469980329,43.7621598259119,0,456830.0,10.0,user74
7.478273796465894,43.762167108706464,0,456831.0,10.0,user74
7.478281122951459,43.76217439150102,0,456832.0,10.0,user74
7.478288449437024,43.76218167429558,0,456833.0,10.0,user74
7.4782957759225885,43.762188957090146,0,456834.0,10.0,user74
7.478303102408153,43.76219623988471,0,456835.0,10.0,user74
7.478310428893718,43.762203522679265,0,456836.0,10.0,user74
7.478317755379283,43.76221080547383,0,456837.0,10.0,user74
7.478325081864848,43.76221808826839,0,456838.0,10.0,user74
7.478332408350413,43.762225371062954,0,456839.0,10.0,user74
7.478339734835978,43.76223265385752,0,456840.0,10.0,user74
7.478347061321543,43.76223993665207,0,456841.0,10.0,user74
7.478354387807108,43.762247219446635,0,456842.0,10.0,user74
7.478361714292673,43.7622545022412,0,456843.0,10.0,user74
7.4783690407782375,43.76226178503576,0,456844.0,10.0,user74
7.478376367263802,43.76226906783032,0,456845.0,10.0,user74
7.478383693749367,43.76227635062488,0,456846.0,10.0,user74
7.478391020234932,43.76228363341944,0,456847.0,10.0,user74
7.478398346720497,43.762290916214006,0,456848.0,10.0,user74
7.478405673206062,43.76229819900856,0,456849.0,10.0,user74
7.478412999691627,43.762305481803125,0,456850.0,10.0,user74
7.478420326177192,43.76231276459769,0,456851.0,10.0,user74
7.478427652662757,43.76232004739225,0,456852.0,10.0,user74
7.478434979148322,43.762327330186814,0,456853.0,10.0,user74
7.4784423056338865,43.76233461298137,0,456854.0,10.0,user74
7.478449632119451,43.76234189577593,0,456855.0,10.0,user74
7.478456958605016,43.762349178570496,0,456856.0,10.0,user74
7.478464285090581,43.76235646136506,0,456857.0,10.0,user74
7.478471611576146,43.762363744159614,0,456858.0,10.0,user74
7.478478938061711,43.76237102695418,0,456859.0,10.0,user74
7.478486264547276,43.76237830974874,0,456860.0,10.0,user74
7.478493591032841,43.7623855925433,0,456861.0,10.0,user74
7.478500917518406,43.76239287533786,0,456862.0,10.0,user74
7.4785082440039705,43.76240015813242,0,456863.0,10.0,user74
7.478515570489535,43.762407440926985,0,456864.0,10.0,user74
7.4785228969751,43.76241472372155,0,456865.0,10.0,user74
7.478530223460665,43.76242200651611,0,456866.0,10.0,user74
7.47853754994623,43.76242928931067,0,456867.0,10.0,user74
7.478544876431795,43.76243657210523,0,456868.0,10.0,user74
7.47855220291736,43.76244385489979,0,456869.0,10.0,user74
7.478559529402925,43.762451137694356,0,456870.0,10.0,user74
7.47856685588849,43.76245842048891,0,456871.0,10.0,user74
7.478574182374055,43.762465703283475,0,456872.0,10.0,user74
7.4785815088596195,43.76247298607804,0,456873.0,10.0,user74
7.478588835345184,43.7624802688726,0,456874.0,10.0,user74
7.478596161830749,43.762487551667164,0,456875.0,10.0,user74
7.478603488316314,43.76249483446172,0,456876.0,10.0,user74
7.478610814801879,43.76250211725628,0,456877.0,10.0,user74
7.478618141287444,43.762509400050845,0,456878.0,10.0,user74
7.478625467773009,43.76251668284541,0,456879.0,10.0,user74
7.478632794258574,43.762523965639964,0,456880.0,10.0,user74
7.478640120744139,43.76253124843453,0,456881.0,10.0,user74
7.4786474472297035,43.76253853122909,0,456882.0,10.0,user74
7.478654773715268,43.76254581402365,0,456883.0,10.0,user74
7.478662100200833,43.76255309681821,0,456884.0,10.0,user74
7.478669426686398,43.76256037961277,0,456885.0,10.0,user74
7.478676753171963,43.762567662407335,0,456886.0,10.0,user74
7.478684079657528,43.7625749452019,0,456887.0,10.0,user74
7.478691406143093,43.76258222799646,0,456888.0,10.0,user74
7.478698732628658,43.76258951079102,0,456889.0,10.0,user74
7.478706059114223,43.76259679358558,0,456890.0,10.0,user74
7.478713385599788,43.76260407638014,0,456891.0,10.0,user74
7.4787207120853525,43.762611359174706,0,456892.0,10.0,user74
7.478728038570917,43.76261864196926,0,456893.0,10.0,user74
7.478735365056482,43.762625924763825,0,456894.0,10.0,user74
7.478742691542047,43.76263320755839,0,456895.0,10.0,user74
7.478750018027612,43.76264049035295,0,456896.0,10.0,user74
7.478757344513177,43.762647773147506,0,456897.0,10.0,user74
7.478764670998742,43.76265505594207,0,456898.0,10.0,user74
7.478771997484307,43.76266233873663,0,456899.0,10.0,user74
7.478779323969872,43.762669621531195,0,456900.0,10.0,user74
7.478786650455437,43.76267690432576,0,456901.0,10.0,user74
7.4787939769410015,43.762684187120314,0,456902.0,10.0,user74
7.478801303426566,43.76269146991488,0,456903.0,10.0,user74
7.478808629912131,43.76269875270944,0,456904.0,10.0,user74
7.478815956397696,43.762706035504,0,456905.0,10.0,user74
7.478823282883261,43.76271331829856,0,456906.0,10.0,user74
7.478830609368826,43.76272060109312,0,456907.0,10.0,user74
7.478837935854391,43.762727883887685,0,456908.0,10.0,user74
7.478845262339956,43.76273516668225,0,456909.0,10.0,user74
7.478852588825521,43.76274244947681,0,456910.0,10.0,user74
7.4788599153110855,43.76274973227137,0,456911.0,10.0,user74
7.47886724179665,43.76275701506593,0,456912.0,10.0,user74
7.478874568282215,43.76276429786049,0,456913.0,10.0,user74
7.47888189476778,43.762771580655055,0,456914.0,10.0,user74
7.478889221253345,43.76277886344961,0,456915.0,10.0,user74
7.47889654773891,43.762786146244174,0,456916.0,10.0,user74
7.478903874224475,43.76279342903874,0,456917.0,10.0,user74
7.47891120071004,43.7628007118333,0,456918.0,10.0,user74
7.478918527195605,43.762807994627856,0,456919.0,10.0,user74
7.47892585368117,43.76281527742242,0,456920.0,10.0,user74
7.4789331801667345,43.76282256021698,0,456921.0,10.0,user74
7.478940506652299,43.762829843011545,0,456922.0,10.0,user74
7.478947833137864,43.76283712580611,0,456923.0,10.0,user74
7.478955159623429,43.762844408600664,0,456924.0,10.0,user74
7.478962486108994,43.76285169139523,0,456925.0,10.0,user74
7.478969812594559,43.76285897418979,0,456926.0,10.0,user74
7.478977139080124,43.76286625698435,0,456927.0,10.0,user74
7.478984465565689,43.76287353977891,0,456928.0,10.0,user74
7.478991792051254,43.76288082257347,0,456929.0,10.0,user74
7.4789991185368185,43.762888105368035,0,456930.0,10.0,user74
7.479006445022383,43.7628953881626,0,456931.0,10.0,user74
7.479013771507948,43.76290267095716,0,456932.0,10.0,user74
7.479021097993513,43.762909953751716,0,456933.0,10.0,user74
7.479028424479078,43.76291723654628,0,456934.0,10.0,user74
7.479035750964643,43.76292451934084,0,456935.0,10.0,user74
7.479043077450208,43.762931802135405,0,456936.0,10.0,user74
7.479050403935773,43.76293908492996,0,456937.0,10.0,user74
7.479057730421338,43.762946367724524,0,456938.0,10.0,user74
7.479065056906903,43.76295365051909,0,456939.0,10.0,user74
7.4790723833924675,43.76296093331365,0,456940.0,10.0,user74
7.479079709878032,43.762968216108206,0,456941.0,10.0,user74
7.479087036363597,43.76297549890277,0,456942.0,10.0,user74
7.479094362849162,43.76298278169733,0,456943.0,10.0,user74
7.479101689334727,43.762990064491895,0,456944.0,10.0,user74
7.479109015820292,43.76299734728646,0,456945.0,10.0,user74
7.479116342305857,43.763004630081014,0,456946.0,10.0,user74
7.479123668791422,43.76301191287558,0,456947.0,10.0,user74
7.479130995276987,43.76301919567014,0,456948.0,10.0,user74
7.4791383217625516,43.7630264784647,0,456949.0,10.0,user74
7.4791456482481165,43.76303376125926,0,456950.0,10.0,user74
7.479152974733681,43.76304104405382,0,456951.0,10.0,user74
7.479160301219246,43.763048326848384,0,456952.0,10.0,user74
7.479167627704811,43.76305560964295,0,456953.0,10.0,user74
7.479174954190376,43.7630628924375,0,456954.0,10.0,user74
7.479182280675941,43.763070175232066,0,456955.0,10.0,user74
7.479189607161506,43.76307745802663,0,456956.0,10.0,user74
7.479196933647071,43.76308474082119,0,456957.0,10.0,user74
7.479204260132636,43.763092023615755,0,456958.0,10.0,user74
7.4792115866182005,43.76309930641031,0,456959.0,10.0,user74
7.479218913103765,43.763106589204874,0,456960.0,10.0,user74
7.47922623958933,43.76311387199944,0,456961.0,10.0,user74
7.479233566074895,43.763121154794,0,456962.0,10.0,user74
7.47924089256046,43.763128437588556,0,456963.0,10.0,user74
7.479248219046025,43.76313572038312,0,456964.0,10.0,user74
7.47925554553159,43.76314300317768,0,456965.0,10.0,user74
7.479262872017155,43.763150285972245,0,456966.0,10.0,user74
7.47927019850272,43.76315756876681,0,456967.0,10.0,user74
7.479277524988285,43.76316485156136,0,456968.0,10.0,user74
7.4792848514738495,43.763172134355926,0,456969.0,10.0,user74
7.479292177959414,43.76317941715049,0,456970.0,10.0,user74
7.479299504444979,43.76318669994505,0,456971.0,10.0,user74
7.479306830930544,43.76319398273961,0,456972.0,10.0,user74
7.479314157416109,43.76320126553417,0,456973.0,10.0,user74
7.479321483901674,43.763208548328734,0,456974.0,10.0,user74
7.479328810387239,43.7632158311233,0,456975.0,10.0,user74
7.479336136872804,43.76322311391785,0,456976.0,10.0,user74
7.479343463358369,43.763230396712416,0,456977.0,10.0,user74
7.4793507898439335,43.76323767950698,0,456978.0,10.0,user74
7.479358116329498,43.76324496230154,0,456979.0,10.0,user74
7.479365442815063,43.763252245096105,0,456980.0,10.0,user74
7.479372769300628,43.76325952789066,0,456981.0,10.0,user74
7.479380095786193,43.763266810685224,0,456982.0,10.0,user74
7.479387422271758,43.76327409347979,0,456983.0,10.0,user74
7.479394748757323,43.76328137627435,0,456984.0,10.0,user74
7.479402075242888,43.763288659068905,0,456985.0,10.0,user74
7.479409401728453,43.76329594186347,0,456986.0,10.0,user74
7.479416728214018,43.76330322465803,0,456987.0,10.0,user74
7.4794240546995825,43.763310507452594,0,456988.0,10.0,user74
7.479431381185147,43.76331779024715,0,456989.0,10.0,user74
7.479438707670712,43.76332507304171,0,456990.0,10.0,user74
7.479446034156277,43.763332355836276,0,456991.0,10.0,user74
7.479453360641842,43.76333963863084,0,456992.0,10.0,user74
7.479460687127407,43.7633469214254,0,456993.0,10.0,user74
7.479468013612972,43.76335420421996,0,456994.0,10.0,user74
7.479475340098537,43.76336148701452,0,456995.0,10.0,user74
7.479482666584102,43.763368769809084,0,456996.0,10.0,user74
7.4794899930696666,43.76337605260365,0,456997.0,10.0,user74
7.4794973195552314,43.7633833353982,0,456998.0,10.0,user74
7.479504646040796,43.763390618192766,0,456999.0,10.0,user74
7.479511972526361,43.76339790098733,0,457000.0,10.0,user74
7.479519299011926,43.76340518378189,0,457001.0,10.0,user74
7.479526625497491,43.763412466576455,0,457002.0,10.0,user74
7.479533951983056,43.76341974937101,0,457003.0,10.0,user74
7.479541278468621,43.76342703216557,0,457004.0,10.0,user74
7.479548604954186,43.763434314960136,0,457005.0,10.0,user74
7.479555931439751,43.7634415977547,0,457006.0,10.0,user74
7.4795632579253155,43.763448880549255,0,457007.0,10.0,user74
7.47957058441088,43.76345616334382,0,457008.0,10.0,user74
7.479577910896445,43.76346344613838,0,457009.0,10.0,user74
7.47958523738201,43.763470728932944,0,457010.0,10.0,user74
7.479592563867575,43.7634780117275,0,457011.0,10.0,user74
7.47959989035314,43.76348529452206,0,457012.0,10.0,user74
7.479607216838705,43.763492577316626,0,457013.0,10.0,user74
7.47961454332427,43.76349986011119,0,457014.0,10.0,user74
7.479621869809835,43.76350714290575,0,457015.0,10.0,user74
7.4796291962954,43.76351442570031,0,457016.0,10.0,user74
7.4796365227809645,43.76352170849487,0,457017.0,10.0,user74
7.479643849266529,43.763528991289434,0,457018.0,10.0,user74
7.479651175752094,43.763536274084,0,457019.0,10.0,user74
7.479658502237659,43.76354355687855,0,457020.0,10.0,user74
7.479665828723224,43.763550839673115,0,457021.0,10.0,user74
7.479673155208789,43.76355812246768,0,457022.0,10.0,user74
7.479680481694354,43.76356540526224,0,457023.0,10.0,user74
7.479687808179919,43.763572688056804,0,457024.0,10.0,user74
7.479695134665484,43.76357997085136,0,457025.0,10.0,user74
7.4797024611510485,43.76358725364592,0,457026.0,10.0,user74
7.479709787636613,43.763594536440486,0,457027.0,10.0,user74
7.479717114122178,43.76360181923505,0,457028.0,10.0,user74
7.479724440607743,43.763609102029605,0,457029.0,10.0,user74
7.479731767093308,43.76361638482417,0,457030.0,10.0,user74
7.479739093578873,43.76362366761873,0,457031.0,10.0,user74
7.479746420064438,43.763630950413294,0,457032.0,10.0,user74
7.479753746550003,43.76363823320785,0,457033.0,10.0,user74
7.479761073035568,43.76364551600241,0,457034.0,10.0,user74
7.479768399521133,43.763652798796976,0,457035.0,10.0,user74
7.4797757260066975,43.76366008159154,0,457036.0,10.0,user74
7.479783052492262,43.7636673643861,0,457037.0,10.0,user74
7.479790378977827,43.76367464718066,0,457038.0,10.0,user74
7.479797705463392,43.76368192997522,0,457039.0,10.0,user74
7.479805031948957,43.76368921276978,0,457040.0,10.0,user74
7.479812358434522,43.763696495564346,0,457041.0,10.0,user74
7.479819684920087,43.7637037783589,0,457042.0,10.0,user74
7.479827011405652,43.763711061153465,0,457043.0,10.0,user74
7.479834337891217,43.76371834394803,0,457044.0,10.0,user74
7.4798416643767816,43.76372562674259,0,457045.0,10.0,user74
7.4798489908623464,43.76373290953715,0,457046.0,10.0,user74
7.479856317347911,43.76374019233171,0,457047.0,10.0,user74
7.479863643833476,43.76374747512627,0,457048.0,10.0,user74
7.479870970319041,43.763754757920836,0,457049.0,10.0,user74
7.479878296804606,43.7637620407154,0,457050.0,10.0,user74
7.479885623290171,43.763769323509955,0,457051.0,10.0,user74
7.479892949775736,43.76377660630452,0,457052.0,10.0,user74
7.479900276261301,43.76378388909908,0,457053.0,10.0,user74
7.479907602746866,43.763791171893644,0,457054.0,10.0,user74
7.4799149292324305,43.7637984546882,0,457055.0,10.0,user74
7.479922255717995,43.76380573748276,0,457056.0,10.0,user74
7.47992958220356,43.763813020277325,0,457057.0,10.0,user74
7.479936908689125,43.76382030307189,0,457058.0,10.0,user74
7.47994423517469,43.76382758586645,0,457059.0,10.0,user74
7.479951561660255,43.76383486866101,0,457060.0,10.0,user74
7.47995888814582,43.76384215145557,0,457061.0,10.0,user74
7.479966214631385,43.76384943425013,0,457062.0,10.0,user74
7.47997354111695,43.763856717044696,0,457063.0,10.0,user74
7.479980867602515,43.76386399983925,0,457064.0,10.0,user74
7.4799881940880795,43.763871282633815,0,457065.0,10.0,user74
7.479995520573644,43.76387856542838,0,457066.0,10.0,user74
7.480002847059209,43.76388584822294,0,457067.0,10.0,user74
7.480010173544774,43.7638931310175,0,457068.0,10.0,user74
7.480017500030339,43.76390041381206,0,457069.0,10.0,user74
7.480024826515904,43.76390769660662,0,457070.0,10.0,user74
7.480032153001469,43.763914979401186,0,457071.0,10.0,user74
7.480039479487034,43.76392226219575,0,457072.0,10.0,user74
7.480046805972599,43.763929544990305,0,457073.0,10.0,user74
7.4800541324581635,43.76393682778487,0,457074.0,10.0,user74
7.480061458943728,43.76394411057943,0,457075.0,10.0,user74
7.480068785429293,43.76395139337399,0,457076.0,10.0,user74
7.480076111914858,43.76395867616855,0,457077.0,10.0,user74
7.480083438400423,43.76396595896311,0,457078.0,10.0,user74
7.480090764885988,43.763973241757675,0,457079.0,10.0,user74
7.480098091371553,43.76398052455224,0,457080.0,10.0,user74
7.480105417857118,43.7639878073468,0,457081.0,10.0,user74
7.480112744342683,43.76399509014136,0,457082.0,10.0,user74
7.480120070828248,43.76400237293592,0,457083.0,10.0,user74
7.4801273973138125,43.76400965573048,0,457084.0,10.0,user74
7.480134723799377,43.764016938525046,0,457085.0,10.0,user74
7.480142050284942,43.7640242213196,0,457086.0,10.0,user74
7.480149376770507,43.764031504114165,0,457087.0,10.0,user74
7.480156703256072,43.76403878690873,0,457088.0,10.0,user74
7.480164029741637,43.76404606970329,0,457089.0,10.0,user74
7.480171356227202,43.76405335249785,0,457090.0,10.0,user74
7.480178682712767,43.76406063529241,0,457091.0,10.0,user74
7.480186009198332,43.76406791808697,0,457092.0,10.0,user74
7.4801933356838965,43.764075200881535,0,457093.0,10.0,user74
7.4802006621694614,43.7640824836761,0,457094.0,10.0,user74
7.480207988655026,43.764089766470654,0,457095.0,10.0,user74
7.480215315140591,43.76409704926522,0,457096.0,10.0,user74
7.480222641626156,43.76410433205978,0,457097.0,10.0,user74
7.480229968111721,43.76411161485434,0,457098.0,10.0,user74
7.480237294597286,43.7641188976489,0,457099.0,10.0,user74
7.480244621082851,43.76412618044346,0,457100.0,10.0,user74
7.480251947568416,43.764133463238025,0,457101.0,10.0,user74
7.480259274053981,43.76414074603259,0,457102.0,10.0,user74
7.4802666005395455,43.764148028827144,0,457103.0,10.0,user74
7.48027392702511,43.76415531162171,0,457104.0,10.0,user74
7.480281253510675,43.76416259441627,0,457105.0,10.0,user74
7.48028857999624,43.76416987721083,0,457106.0,10.0,user74
7.480295906481805,43.764177160005396,0,457107.0,10.0,user74
7.48030323296737,43.76418444279995,0,457108.0,10.0,user74
7.480310559452935,43.764191725594515,0,457109.0,10.0,user74
7.4803178859385,43.76419900838908,0,457110.0,10.0,user74
7.480325212424065,43.76420629118364,0,457111.0,10.0,user74
7.48033253890963,43.764213573978196,0,457112.0,10.0,user74
7.4803398653951945,43.76422085677276,0,457113.0,10.0,user74
7.480347191880759,43.76422813956732,0,457114.0,10.0,user74
7.480354518366324,43.764235422361885,0,457115.0,10.0,user74
7.480361844851889,43.76424270515645,0,457116.0,10.0,user74
7.480369171337454,43.764249987951004,0,457117.0,10.0,user74
7.480376497823019,43.76425727074557,0,457118.0,10.0,user74
7.480383824308584,43.76426455354013,0,457119.0,10.0,user74
7.480391150794149,43.76427183633469,0,457120.0,10.0,user74
7.480398477279714,43.76427911912925,0,457121.0,10.0,user74
7.4804058037652785,43.76428640192381,0,457122.0,10.0,user74
7.480413130250843,43.764293684718375,0,457123.0,10.0,user74
7.480420456736408,43.76430096751294,0,457124.0,10.0,user74
7.480427783221973,43.764308250307494,0,457125.0,10.0,user74
7.480435109707538,43.76431553310206,0,457126.0,10.0,user74
7.480442436193103,43.76432281589662,0,457127.0,10.0,user74
7.480449762678668,43.76433009869118,0,457128.0,10.0,user74
7.480457089164233,43.764337381485745,0,457129.0,10.0,user74
7.480464415649798,43.7643446642803,0,457130.0,10.0,user74
7.480471742135363,43.764351947074864,0,457131.0,10.0,user74
7.4804790686209275,43.76435922986943,0,457132.0,10.0,user74
7.480486395106492,43.76436651266399,0,457133.0,10.0,user74
7.480493721592057,43.764373795458546,0,457134.0,10.0,user74
7.480501048077622,43.76438107825311,0,457135.0,10.0,user74
7.480508374563187,43.76438836104767,0,457136.0,10.0,user74
7.480515701048752,43.764395643842235,0,457137.0,10.0,user74
7.480523027534317,43.76440292663679,0,457138.0,10.0,user74
7.480530354019882,43.764410209431354,0,457139.0,10.0,user74
7.480537680505447,43.76441749222592,0,457140.0,10.0,user74
7.4805450069910115,43.76442477502048,0,457141.0,10.0,user74
7.480552333476576,43.76443205781504,0,457142.0,10.0,user74
7.480559659962141,43.7644393406096,0,457143.0,10.0,user74
7.480566986447706,43.76444662340416,0,457144.0,10.0,user74
7.480574312933271,43.764453906198725,0,457145.0,10.0,user74
7.480581639418836,43.76446118899329,0,457146.0,10.0,user74
7.480588965904401,43.76446847178784,0,457147.0,10.0,user74
7.480596292389966,43.764475754582406,0,457148.0,10.0,user74
7.480603618875531,43.76448303737697,0,457149.0,10.0,user74
7.480610945361096,43.76449032017153,0,457150.0,10.0,user74
7.4806182718466605,43.764497602966095,0,457151.0,10.0,user74
7.480625598332225,43.76450488576065,0,457152.0,10.0,user74
7.48063292481779,43.764512168555214,0,457153.0,10.0,user74
7.480640251303355,43.76451945134978,0,457154.0,10.0,user74
7.48064757778892,43.76452673414434,0,457155.0,10.0,user74
7.480654904274485,43.764534016938896,0,457156.0,10.0,user74
7.48066223076005,43.76454129973346,0,457157.0,10.0,user74
7.480669557245615,43.76454858252802,0,457158.0,10.0,user74
7.48067688373118,43.764555865322585,0,457159.0,10.0,user74
7.480684210216745,43.76456314811714,0,457160.0,10.0,user74
7.4806915367023095,43.764570430911704,0,457161.0,10.0,user74
7.480698863187874,43.76457771370627,0,457162.0,10.0,user74
7.480706189673439,43.76458499650083,0,457163.0,10.0,user74
7.480713516159004,43.76459227929539,0,457164.0,10.0,user74
7.480720842644569,43.76459956208995,0,457165.0,10.0,user74
7.480728169130134,43.76460684488451,0,457166.0,10.0,user74
7.480735495615699,43.764614127679074,0,457167.0,10.0,user74
7.480742822101264,43.76462141047364,0,457168.0,10.0,user74
7.480750148586829,43.76462869326819,0,457169.0,10.0,user74
7.4807574750723935,43.764635976062756,0,457170.0,10.0,user74
7.480764801557958,43.76464325885732,0,457171.0,10.0,user74
7.480772128043523,43.76465054165188,0,457172.0,10.0,user74
7.480779454529088,43.764657824446445,0,457173.0,10.0,user74
7.480786781014653,43.764665107241,0,457174.0,10.0,user74
7.480794107500218,43.764672390035564,0,457175.0,10.0,user74
7.480801433985783,43.76467967283013,0,457176.0,10.0,user74
7.480808760471348,43.76468695562469,0,457177.0,10.0,user74
7.480816086956913,43.764694238419246,0,457178.0,10.0,user74
7.480823413442478,43.76470152121381,0,457179.0,10.0,user74
7.4808307399280425,43.76470880400837,0,457180.0,10.0,user74
7.480838066413607,43.764716086802935,0,457181.0,10.0,user74
7.480845392899172,43.76472336959749,0,457182.0,10.0,user74
7.480852719384737,43.76473065239205,0,457183.0,10.0,user74
7.480860045870302,43.764737935186616,0,457184.0,10.0,user74
7.480867372355867,43.76474521798118,0,457185.0,10.0,user74
7.480874698841432,43.76475250077574,0,457186.0,10.0,user74
7.480882025326997,43.7647597835703,0,457187.0,10.0,user74
7.480889351812562,43.76476706636486,0,457188.0,10.0,user74
7.4808966782981265,43.764774349159424,0,457189.0,10.0,user74
7.480904004783691,43.76478163195399,0,457190.0,10.0,user74
7.480911331269256,43.76478891474854,0,457191.0,10.0,user74
7.480918657754821,43.764796197543106,0,457192.0,10.0,user74
7.480925984240386,43.76480348033767,0,457193.0,10.0,user74
7.480933310725951,43.76481076313223,0,457194.0,10.0,user74
7.480940637211516,43.76481804592679,0,457195.0,10.0,user74
7.480947963697081,43.76482532872135,0,457196.0,10.0,user74
7.480955290182646,43.764832611515914,0,457197.0,10.0,user74
7.480962616668211,43.76483989431048,0,457198.0,10.0,user74
7.4809699431537755,43.76484717710504,0,457199.0,10.0,user74
7.48097726963934,43.764854459899595,0,457200.0,10.0,user74
7.480984596124905,43.76486174269416,0,457201.0,10.0,user74
