x,y,z,time,velocity,userId
7.479706777148219,43.759057355428766,0,170393.0,10.0,user27
7.479694314333961,43.759057355428766,0,170394.0,10.0,user27
7.479681851519703,43.759057355428766,0,170395.0,10.0,user27
7.479669388705445,43.759057355428766,0,170396.0,10.0,user27
7.479656925891187,43.759057355428766,0,170397.0,10.0,user27
7.479644463076929,43.759057355428766,0,170398.0,10.0,user27
7.479632000262671,43.759057355428766,0,170399.0,10.0,user27
7.479619537448413,43.759057355428766,0,170400.0,10.0,user27
7.479607074634155,43.759057355428766,0,170401.0,10.0,user27
7.4795946118198975,43.759057355428766,0,170402.0,10.0,user27
7.47958214900564,43.759057355428766,0,170403.0,10.0,user27
7.479569686191382,43.759057355428766,0,170404.0,10.0,user27
7.479557223377124,43.759057355428766,0,170405.0,10.0,user27
7.479544760562866,43.759057355428766,0,170406.0,10.0,user27
7.479532297748608,43.759057355428766,0,170407.0,10.0,user27
7.47951983493435,43.759057355428766,0,170408.0,10.0,user27
7.479507372120092,43.759057355428766,0,170409.0,10.0,user27
7.479494909305834,43.759057355428766,0,170410.0,10.0,user27
7.479482446491576,43.759057355428766,0,170411.0,10.0,user27
7.479469983677318,43.759057355428766,0,170412.0,10.0,user27
7.47945752086306,43.759057355428766,0,170413.0,10.0,user27
7.479445058048802,43.759057355428766,0,170414.0,10.0,user27
7.479432595234544,43.759057355428766,0,170415.0,10.0,user27
7.4794201324202865,43.759057355428766,0,170416.0,10.0,user27
7.4794076696060285,43.759057355428766,0,170417.0,10.0,user27
7.479395206791771,43.759057355428766,0,170418.0,10.0,user27
7.479382743977513,43.759057355428766,0,170419.0,10.0,user27
7.479370281163255,43.759057355428766,0,170420.0,10.0,user27
7.479357818348997,43.759057355428766,0,170421.0,10.0,user27
7.479345355534739,43.759057355428766,0,170422.0,10.0,user27
7.479332892720481,43.759057355428766,0,170423.0,10.0,user27
7.479320429906223,43.759057355428766,0,170424.0,10.0,user27
7.479307967091965,43.759057355428766,0,170425.0,10.0,user27
7.479295504277707,43.759057355428766,0,170426.0,10.0,user27
7.479283041463449,43.759057355428766,0,170427.0,10.0,user27
7.479270578649191,43.759057355428766,0,170428.0,10.0,user27
7.479258115834933,43.759057355428766,0,170429.0,10.0,user27
7.4792456530206755,43.759057355428766,0,170430.0,10.0,user27
7.4792331902064175,43.759057355428766,0,170431.0,10.0,user27
7.47922072739216,43.759057355428766,0,170432.0,10.0,user27
7.479208264577902,43.759057355428766,0,170433.0,10.0,user27
7.479195801763644,43.759057355428766,0,170434.0,10.0,user27
7.479183338949386,43.759057355428766,0,170435.0,10.0,user27
7.479170876135128,43.759057355428766,0,170436.0,10.0,user27
7.47915841332087,43.759057355428766,0,170437.0,10.0,user27
7.479145950506612,43.759057355428766,0,170438.0,10.0,user27
7.479133487692354,43.759057355428766,0,170439.0,10.0,user27
7.479121024878096,43.759057355428766,0,170440.0,10.0,user27
7.479108562063838,43.759057355428766,0,170441.0,10.0,user27
7.47909609924958,43.759057355428766,0,170442.0,10.0,user27
7.479083636435322,43.759057355428766,0,170443.0,10.0,user27
7.479071173621064,43.759057355428766,0,170444.0,10.0,user27
7.4790587108068065,43.759057355428766,0,170445.0,10.0,user27
7.479046247992549,43.759057355428766,0,170446.0,10.0,user27
7.479033785178291,43.759057355428766,0,170447.0,10.0,user27
7.479021322364033,43.759057355428766,0,170448.0,10.0,user27
7.479008859549775,43.759057355428766,0,170449.0,10.0,user27
7.478996396735517,43.759057355428766,0,170450.0,10.0,user27
7.478983933921259,43.759057355428766,0,170451.0,10.0,user27
7.478971471107001,43.759057355428766,0,170452.0,10.0,user27
7.478959008292743,43.759057355428766,0,170453.0,10.0,user27
7.478946545478485,43.759057355428766,0,170454.0,10.0,user27
7.478934082664227,43.759057355428766,0,170455.0,10.0,user27
7.478921619849969,43.759057355428766,0,170456.0,10.0,user27
7.478909157035711,43.759057355428766,0,170457.0,10.0,user27
7.478896694221453,43.759057355428766,0,170458.0,10.0,user27
7.4788842314071955,43.759057355428766,0,170459.0,10.0,user27
7.478871768592938,43.759057355428766,0,170460.0,10.0,user27
7.47885930577868,43.759057355428766,0,170461.0,10.0,user27
7.478846842964422,43.759057355428766,0,170462.0,10.0,user27
7.478834380150164,43.759057355428766,0,170463.0,10.0,user27
7.478821917335906,43.759057355428766,0,170464.0,10.0,user27
7.478809454521648,43.759057355428766,0,170465.0,10.0,user27
7.47879699170739,43.759057355428766,0,170466.0,10.0,user27
7.478784528893132,43.759057355428766,0,170467.0,10.0,user27
7.478772066078874,43.759057355428766,0,170468.0,10.0,user27
7.478759603264616,43.759057355428766,0,170469.0,10.0,user27
7.478747140450358,43.759057355428766,0,170470.0,10.0,user27
7.4787346776361,43.759057355428766,0,170471.0,10.0,user27
7.478722214821842,43.759057355428766,0,170472.0,10.0,user27
7.4787097520075845,43.759057355428766,0,170473.0,10.0,user27
7.4786972891933265,43.759057355428766,0,170474.0,10.0,user27
7.478684826379069,43.759057355428766,0,170475.0,10.0,user27
7.478672363564811,43.759057355428766,0,170476.0,10.0,user27
7.478659900750553,43.759057355428766,0,170477.0,10.0,user27
7.478647437936295,43.759057355428766,0,170478.0,10.0,user27
7.478634975122037,43.759057355428766,0,170479.0,10.0,user27
7.478622512307779,43.759057355428766,0,170480.0,10.0,user27
7.478610049493521,43.759057355428766,0,170481.0,10.0,user27
7.478597586679263,43.759057355428766,0,170482.0,10.0,user27
7.478585123865005,43.759057355428766,0,170483.0,10.0,user27
7.478572661050747,43.759057355428766,0,170484.0,10.0,user27
7.478560198236489,43.759057355428766,0,170485.0,10.0,user27
7.478547735422231,43.759057355428766,0,170486.0,10.0,user27
7.4785352726079735,43.759057355428766,0,170487.0,10.0,user27
7.4785228097937155,43.759057355428766,0,170488.0,10.0,user27
7.478510346979458,43.759057355428766,0,170489.0,10.0,user27
7.4784978841652,43.759057355428766,0,170490.0,10.0,user27
7.478485421350942,43.759057355428766,0,170491.0,10.0,user27
7.478472958536684,43.759057355428766,0,170492.0,10.0,user27
7.478460495722426,43.759057355428766,0,170493.0,10.0,user27
7.478448032908168,43.759057355428766,0,170494.0,10.0,user27
7.47843557009391,43.759057355428766,0,170495.0,10.0,user27
7.478423107279652,43.759057355428766,0,170496.0,10.0,user27
7.478410644465394,43.759057355428766,0,170497.0,10.0,user27
7.478398181651136,43.759057355428766,0,170498.0,10.0,user27
7.478385718836878,43.759057355428766,0,170499.0,10.0,user27
7.47837325602262,43.759057355428766,0,170500.0,10.0,user27
7.4783607932083624,43.759057355428766,0,170501.0,10.0,user27
7.4783483303941045,43.759057355428766,0,170502.0,10.0,user27
7.478335867579847,43.759057355428766,0,170503.0,10.0,user27
7.478323404765589,43.759057355428766,0,170504.0,10.0,user27
7.478310941951331,43.759057355428766,0,170505.0,10.0,user27
7.478298479137073,43.759057355428766,0,170506.0,10.0,user27
7.478286016322815,43.759057355428766,0,170507.0,10.0,user27
7.478273553508557,43.759057355428766,0,170508.0,10.0,user27
7.478261090694299,43.759057355428766,0,170509.0,10.0,user27
7.478248627880041,43.759057355428766,0,170510.0,10.0,user27
7.478236165065783,43.759057355428766,0,170511.0,10.0,user27
7.478223702251525,43.759057355428766,0,170512.0,10.0,user27
7.478211239437267,43.759057355428766,0,170513.0,10.0,user27
7.478198776623009,43.759057355428766,0,170514.0,10.0,user27
7.478186313808751,43.759057355428766,0,170515.0,10.0,user27
7.4781738509944935,43.759057355428766,0,170516.0,10.0,user27
7.478161388180236,43.759057355428766,0,170517.0,10.0,user27
7.478148925365978,43.759057355428766,0,170518.0,10.0,user27
7.47813646255172,43.759057355428766,0,170519.0,10.0,user27
7.478123999737462,43.759057355428766,0,170520.0,10.0,user27
7.478111536923204,43.759057355428766,0,170521.0,10.0,user27
7.478099074108946,43.759057355428766,0,170522.0,10.0,user27
7.478086611294688,43.759057355428766,0,170523.0,10.0,user27
7.47807414848043,43.759057355428766,0,170524.0,10.0,user27
7.478061685666172,43.759057355428766,0,170525.0,10.0,user27
7.478049222851914,43.759057355428766,0,170526.0,10.0,user27
7.478036760037656,43.759057355428766,0,170527.0,10.0,user27
7.478024297223398,43.759057355428766,0,170528.0,10.0,user27
7.47801183440914,43.759057355428766,0,170529.0,10.0,user27
7.4779993715948825,43.759057355428766,0,170530.0,10.0,user27
7.4779869087806246,43.759057355428766,0,170531.0,10.0,user27
7.477974445966367,43.759057355428766,0,170532.0,10.0,user27
7.477961983152109,43.759057355428766,0,170533.0,10.0,user27
7.477949520337851,43.759057355428766,0,170534.0,10.0,user27
7.477937057523593,43.759057355428766,0,170535.0,10.0,user27
7.477924594709335,43.759057355428766,0,170536.0,10.0,user27
7.477912131895077,43.759057355428766,0,170537.0,10.0,user27
7.477899669080819,43.759057355428766,0,170538.0,10.0,user27
7.477887206266561,43.759057355428766,0,170539.0,10.0,user27
7.477874743452303,43.759057355428766,0,170540.0,10.0,user27
7.477862280638045,43.759057355428766,0,170541.0,10.0,user27
7.477849817823787,43.759057355428766,0,170542.0,10.0,user27
7.477837355009529,43.759057355428766,0,170543.0,10.0,user27
7.4778248921952715,43.759057355428766,0,170544.0,10.0,user27
7.4778124293810135,43.759057355428766,0,170545.0,10.0,user27
7.477799966566756,43.759057355428766,0,170546.0,10.0,user27
7.477787503752498,43.759057355428766,0,170547.0,10.0,user27
7.47777504093824,43.759057355428766,0,170548.0,10.0,user27
7.477762578123982,43.759057355428766,0,170549.0,10.0,user27
7.477750115309724,43.759057355428766,0,170550.0,10.0,user27
7.477737652495466,43.759057355428766,0,170551.0,10.0,user27
7.477725189681208,43.759057355428766,0,170552.0,10.0,user27
7.47771272686695,43.759057355428766,0,170553.0,10.0,user27
7.477700264052692,43.759057355428766,0,170554.0,10.0,user27
7.477687801238434,43.759057355428766,0,170555.0,10.0,user27
7.477675338424176,43.759057355428766,0,170556.0,10.0,user27
7.477662875609918,43.759057355428766,0,170557.0,10.0,user27
7.4776504127956605,43.759057355428766,0,170558.0,10.0,user27
7.4776379499814025,43.759057355428766,0,170559.0,10.0,user27
7.477625487167145,43.759057355428766,0,170560.0,10.0,user27
7.477613024352887,43.759057355428766,0,170561.0,10.0,user27
7.477600561538629,43.759057355428766,0,170562.0,10.0,user27
7.477588098724371,43.759057355428766,0,170563.0,10.0,user27
7.477575635910113,43.759057355428766,0,170564.0,10.0,user27
7.477563173095855,43.759057355428766,0,170565.0,10.0,user27
7.477550710281597,43.759057355428766,0,170566.0,10.0,user27
7.477538247467339,43.759057355428766,0,170567.0,10.0,user27
7.477525784653081,43.759057355428766,0,170568.0,10.0,user27
7.477513321838823,43.759057355428766,0,170569.0,10.0,user27
7.477500859024565,43.759057355428766,0,170570.0,10.0,user27
7.477488396210307,43.759057355428766,0,170571.0,10.0,user27
7.477475933396049,43.759057355428766,0,170572.0,10.0,user27
7.4774634705817915,43.759057355428766,0,170573.0,10.0,user27
7.477451007767534,43.759057355428766,0,170574.0,10.0,user27
7.477438544953276,43.759057355428766,0,170575.0,10.0,user27
7.477426082139018,43.759057355428766,0,170576.0,10.0,user27
7.47741361932476,43.759057355428766,0,170577.0,10.0,user27
7.477401156510502,43.759057355428766,0,170578.0,10.0,user27
7.477388693696244,43.759057355428766,0,170579.0,10.0,user27
7.477376230881986,43.759057355428766,0,170580.0,10.0,user27
7.477363768067728,43.759057355428766,0,170581.0,10.0,user27
7.47735130525347,43.759057355428766,0,170582.0,10.0,user27
7.477338842439212,43.759057355428766,0,170583.0,10.0,user27
7.477326379624954,43.759057355428766,0,170584.0,10.0,user27
7.477313916810696,43.759057355428766,0,170585.0,10.0,user27
7.477301453996438,43.759057355428766,0,170586.0,10.0,user27
7.4772889911821805,43.759057355428766,0,170587.0,10.0,user27
7.477276528367923,43.759057355428766,0,170588.0,10.0,user27
7.477264065553665,43.759057355428766,0,170589.0,10.0,user27
7.477251602739407,43.759057355428766,0,170590.0,10.0,user27
7.477239139925149,43.759057355428766,0,170591.0,10.0,user27
7.477226677110891,43.759057355428766,0,170592.0,10.0,user27
7.477214214296633,43.759057355428766,0,170593.0,10.0,user27
7.477201751482375,43.759057355428766,0,170594.0,10.0,user27
7.477189288668117,43.759057355428766,0,170595.0,10.0,user27
7.477176825853859,43.759057355428766,0,170596.0,10.0,user27
7.477164363039601,43.759057355428766,0,170597.0,10.0,user27
7.477151900225343,43.759057355428766,0,170598.0,10.0,user27
7.477139437411085,43.759057355428766,0,170599.0,10.0,user27
7.477126974596827,43.759057355428766,0,170600.0,10.0,user27
7.4771145117825695,43.759057355428766,0,170601.0,10.0,user27
7.4771020489683115,43.759057355428766,0,170602.0,10.0,user27
7.477089586154054,43.759057355428766,0,170603.0,10.0,user27
7.477077123339796,43.759057355428766,0,170604.0,10.0,user27
7.477064660525538,43.759057355428766,0,170605.0,10.0,user27
7.47705219771128,43.759057355428766,0,170606.0,10.0,user27
7.477039734897022,43.759057355428766,0,170607.0,10.0,user27
7.477027272082764,43.759057355428766,0,170608.0,10.0,user27
7.477014809268506,43.759057355428766,0,170609.0,10.0,user27
7.477002346454248,43.759057355428766,0,170610.0,10.0,user27
7.47698988363999,43.759057355428766,0,170611.0,10.0,user27
7.476977420825732,43.759057355428766,0,170612.0,10.0,user27
7.476964958011474,43.759057355428766,0,170613.0,10.0,user27
7.476952495197216,43.759057355428766,0,170614.0,10.0,user27
7.4769400323829585,43.759057355428766,0,170615.0,10.0,user27
7.4769275695687005,43.759057355428766,0,170616.0,10.0,user27
7.476915106754443,43.759057355428766,0,170617.0,10.0,user27
7.476902643940185,43.759057355428766,0,170618.0,10.0,user27
7.476890181125927,43.759057355428766,0,170619.0,10.0,user27
7.476877718311669,43.759057355428766,0,170620.0,10.0,user27
7.476865255497411,43.759057355428766,0,170621.0,10.0,user27
7.476852792683153,43.759057355428766,0,170622.0,10.0,user27
7.476840329868895,43.759057355428766,0,170623.0,10.0,user27
7.476827867054637,43.759057355428766,0,170624.0,10.0,user27
7.476815404240379,43.759057355428766,0,170625.0,10.0,user27
7.476802941426121,43.759057355428766,0,170626.0,10.0,user27
7.476790478611863,43.759057355428766,0,170627.0,10.0,user27
7.476778015797605,43.759057355428766,0,170628.0,10.0,user27
7.476765552983347,43.759057355428766,0,170629.0,10.0,user27
7.4767530901690895,43.759057355428766,0,170630.0,10.0,user27
7.476740627354832,43.759057355428766,0,170631.0,10.0,user27
7.476728164540574,43.759057355428766,0,170632.0,10.0,user27
7.476715701726316,43.759057355428766,0,170633.0,10.0,user27
7.476703238912058,43.759057355428766,0,170634.0,10.0,user27
7.4766907760978,43.759057355428766,0,170635.0,10.0,user27
7.476678313283542,43.759057355428766,0,170636.0,10.0,user27
7.476665850469284,43.759057355428766,0,170637.0,10.0,user27
7.476653387655026,43.759057355428766,0,170638.0,10.0,user27
7.476640924840768,43.759057355428766,0,170639.0,10.0,user27
7.47662846202651,43.759057355428766,0,170640.0,10.0,user27
7.476615999212252,43.759057355428766,0,170641.0,10.0,user27
7.476603536397994,43.759057355428766,0,170642.0,10.0,user27
7.476591073583736,43.759057355428766,0,170643.0,10.0,user27
7.4765786107694785,43.759057355428766,0,170644.0,10.0,user27
7.476566147955221,43.759057355428766,0,170645.0,10.0,user27
7.476553685140963,43.759057355428766,0,170646.0,10.0,user27
7.476541222326705,43.759057355428766,0,170647.0,10.0,user27
7.476528759512447,43.759057355428766,0,170648.0,10.0,user27
7.476516296698189,43.759057355428766,0,170649.0,10.0,user27
7.476503833883931,43.759057355428766,0,170650.0,10.0,user27
7.476491371069673,43.759057355428766,0,170651.0,10.0,user27
7.476478908255415,43.759057355428766,0,170652.0,10.0,user27
7.476466445441157,43.759057355428766,0,170653.0,10.0,user27
7.476453982626899,43.759057355428766,0,170654.0,10.0,user27
7.476441519812641,43.759057355428766,0,170655.0,10.0,user27
7.476429056998383,43.759057355428766,0,170656.0,10.0,user27
7.476416594184125,43.759057355428766,0,170657.0,10.0,user27
7.4764041313698675,43.759057355428766,0,170658.0,10.0,user27
7.4763916685556095,43.759057355428766,0,170659.0,10.0,user27
7.476379205741352,43.759057355428766,0,170660.0,10.0,user27
7.476366742927094,43.759057355428766,0,170661.0,10.0,user27
7.476354280112836,43.759057355428766,0,170662.0,10.0,user27
7.476341817298578,43.759057355428766,0,170663.0,10.0,user27
7.47632935448432,43.759057355428766,0,170664.0,10.0,user27
7.476316891670062,43.759057355428766,0,170665.0,10.0,user27
7.476304428855804,43.759057355428766,0,170666.0,10.0,user27
7.476291966041546,43.759057355428766,0,170667.0,10.0,user27
7.476279503227288,43.759057355428766,0,170668.0,10.0,user27
7.47626704041303,43.759057355428766,0,170669.0,10.0,user27
7.476254577598772,43.759057355428766,0,170670.0,10.0,user27
7.476242114784514,43.759057355428766,0,170671.0,10.0,user27
7.4762296519702565,43.759057355428766,0,170672.0,10.0,user27
7.4762171891559985,43.759057355428766,0,170673.0,10.0,user27
7.476204726341741,43.759057355428766,0,170674.0,10.0,user27
7.476192263527483,43.759057355428766,0,170675.0,10.0,user27
7.476179800713225,43.759057355428766,0,170676.0,10.0,user27
7.476167337898967,43.759057355428766,0,170677.0,10.0,user27
7.476154875084709,43.759057355428766,0,170678.0,10.0,user27
7.476142412270451,43.759057355428766,0,170679.0,10.0,user27
7.476129949456193,43.759057355428766,0,170680.0,10.0,user27
7.476117486641935,43.759057355428766,0,170681.0,10.0,user27
7.476105023827677,43.759057355428766,0,170682.0,10.0,user27
7.476092561013419,43.759057355428766,0,170683.0,10.0,user27
7.476080098199161,43.759057355428766,0,170684.0,10.0,user27
7.476067635384903,43.759057355428766,0,170685.0,10.0,user27
7.4760551725706454,43.759057355428766,0,170686.0,10.0,user27
7.4760427097563875,43.759057355428766,0,170687.0,10.0,user27
7.47603024694213,43.759057355428766,0,170688.0,10.0,user27
7.476017784127872,43.759057355428766,0,170689.0,10.0,user27
7.476005321313614,43.759057355428766,0,170690.0,10.0,user27
7.475992858499356,43.759057355428766,0,170691.0,10.0,user27
7.475980395685098,43.759057355428766,0,170692.0,10.0,user27
7.47596793287084,43.759057355428766,0,170693.0,10.0,user27
7.475955470056582,43.759057355428766,0,170694.0,10.0,user27
7.475943007242324,43.759057355428766,0,170695.0,10.0,user27
7.475930544428066,43.759057355428766,0,170696.0,10.0,user27
7.475918081613808,43.759057355428766,0,170697.0,10.0,user27
7.47590561879955,43.759057355428766,0,170698.0,10.0,user27
7.475893155985292,43.759057355428766,0,170699.0,10.0,user27
7.475880693171034,43.759057355428766,0,170700.0,10.0,user27
7.4758682303567765,43.759057355428766,0,170701.0,10.0,user27
7.475855767542519,43.759057355428766,0,170702.0,10.0,user27
7.475843304728261,43.759057355428766,0,170703.0,10.0,user27
7.475830841914003,43.759057355428766,0,170704.0,10.0,user27
7.475818379099745,43.759057355428766,0,170705.0,10.0,user27
7.475805916285487,43.759057355428766,0,170706.0,10.0,user27
7.475793453471229,43.759057355428766,0,170707.0,10.0,user27
7.475780990656971,43.759057355428766,0,170708.0,10.0,user27
7.475768527842713,43.759057355428766,0,170709.0,10.0,user27
7.475756065028455,43.759057355428766,0,170710.0,10.0,user27
7.475743602214197,43.759057355428766,0,170711.0,10.0,user27
7.475731139399939,43.759057355428766,0,170712.0,10.0,user27
7.475718676585681,43.759057355428766,0,170713.0,10.0,user27
7.475706213771423,43.759057355428766,0,170714.0,10.0,user27
7.4756937509571655,43.759057355428766,0,170715.0,10.0,user27
7.4756812881429076,43.759057355428766,0,170716.0,10.0,user27
7.47566882532865,43.759057355428766,0,170717.0,10.0,user27
7.475656362514392,43.759057355428766,0,170718.0,10.0,user27
7.475643899700134,43.759057355428766,0,170719.0,10.0,user27
7.475631436885876,43.759057355428766,0,170720.0,10.0,user27
7.475618974071618,43.759057355428766,0,170721.0,10.0,user27
7.47560651125736,43.759057355428766,0,170722.0,10.0,user27
7.475594048443102,43.759057355428766,0,170723.0,10.0,user27
7.475581585628844,43.759057355428766,0,170724.0,10.0,user27
7.475569122814586,43.759057355428766,0,170725.0,10.0,user27
7.475556660000328,43.759057355428766,0,170726.0,10.0,user27
7.47554419718607,43.759057355428766,0,170727.0,10.0,user27
7.475531734371812,43.759057355428766,0,170728.0,10.0,user27
7.4755192715575545,43.759057355428766,0,170729.0,10.0,user27
7.4755068087432965,43.759057355428766,0,170730.0,10.0,user27
7.475494345929039,43.759057355428766,0,170731.0,10.0,user27
7.475481883114781,43.759057355428766,0,170732.0,10.0,user27
7.475469420300523,43.759057355428766,0,170733.0,10.0,user27
7.475456957486265,43.759057355428766,0,170734.0,10.0,user27
7.475444494672007,43.759057355428766,0,170735.0,10.0,user27
7.475432031857749,43.759057355428766,0,170736.0,10.0,user27
7.475419569043491,43.759057355428766,0,170737.0,10.0,user27
7.475407106229233,43.759057355428766,0,170738.0,10.0,user27
7.475394643414975,43.759057355428766,0,170739.0,10.0,user27
7.475382180600717,43.759057355428766,0,170740.0,10.0,user27
7.475369717786459,43.759057355428766,0,170741.0,10.0,user27
7.475357254972201,43.759057355428766,0,170742.0,10.0,user27
7.4753447921579435,43.759057355428766,0,170743.0,10.0,user27
7.4753323293436855,43.759057355428766,0,170744.0,10.0,user27
7.475319866529428,43.759057355428766,0,170745.0,10.0,user27
7.47530740371517,43.759057355428766,0,170746.0,10.0,user27
7.475294940900912,43.759057355428766,0,170747.0,10.0,user27
7.475282478086654,43.759057355428766,0,170748.0,10.0,user27
7.475270015272396,43.759057355428766,0,170749.0,10.0,user27
7.475257552458138,43.759057355428766,0,170750.0,10.0,user27
7.47524508964388,43.759057355428766,0,170751.0,10.0,user27
7.475232626829622,43.759057355428766,0,170752.0,10.0,user27
7.475220164015364,43.759057355428766,0,170753.0,10.0,user27
7.475207701201106,43.759057355428766,0,170754.0,10.0,user27
7.475195238386848,43.759057355428766,0,170755.0,10.0,user27
7.47518277557259,43.759057355428766,0,170756.0,10.0,user27
7.475170312758332,43.759057355428766,0,170757.0,10.0,user27
7.4751578499440745,43.759057355428766,0,170758.0,10.0,user27
7.475145387129683,43.759057355428766,0,170759.0,10.0,user27
7.475141535044053,43.759065916033855,0,170760.0,10.0,user27
7.475137682958423,43.75907447663894,0,170761.0,10.0,user27
7.475133830872793,43.759083037244025,0,170762.0,10.0,user27
7.475129978787163,43.759091597849114,0,170763.0,10.0,user27
7.475126126701533,43.7591001584542,0,170764.0,10.0,user27
7.475122274615903,43.75910871905929,0,170765.0,10.0,user27
7.475118422530273,43.75911727966437,0,170766.0,10.0,user27
7.475114570444643,43.75912584026946,0,170767.0,10.0,user27
7.475110718359013,43.75913440087455,0,170768.0,10.0,user27
7.475106866273383,43.75914296147964,0,170769.0,10.0,user27
7.475103014187753,43.75915152208472,0,170770.0,10.0,user27
7.475099162102123,43.75916008268981,0,170771.0,10.0,user27
7.475095310016493,43.7591686432949,0,170772.0,10.0,user27
7.475091457930863,43.75917720389999,0,170773.0,10.0,user27
7.475087605845233,43.75918576450507,0,170774.0,10.0,user27
7.475083753759603,43.75919432511016,0,170775.0,10.0,user27
7.475079901673973,43.75920288571525,0,170776.0,10.0,user27
7.475076049588343,43.759211446320336,0,170777.0,10.0,user27
7.475072197502713,43.75922000692542,0,170778.0,10.0,user27
7.475068345417083,43.759228567530506,0,170779.0,10.0,user27
7.475064493331453,43.759237128135595,0,170780.0,10.0,user27
7.475060641245823,43.759245688740684,0,170781.0,10.0,user27
7.475056789160193,43.759254249345766,0,170782.0,10.0,user27
7.475052937074563,43.759262809950854,0,170783.0,10.0,user27
7.475049084988933,43.75927137055594,0,170784.0,10.0,user27
7.475045232903303,43.75927993116103,0,170785.0,10.0,user27
7.4750413808176726,43.759288491766114,0,170786.0,10.0,user27
7.4750375287320425,43.7592970523712,0,170787.0,10.0,user27
7.4750336766464125,43.75930561297629,0,170788.0,10.0,user27
7.4750298245607825,43.75931417358138,0,170789.0,10.0,user27
7.475025972475152,43.75932273418646,0,170790.0,10.0,user27
7.475022120389522,43.75933129479155,0,170791.0,10.0,user27
7.475018268303892,43.75933985539664,0,170792.0,10.0,user27
7.475014416218262,43.75934841600173,0,170793.0,10.0,user27
7.475010564132632,43.75935697660681,0,170794.0,10.0,user27
7.475006712047002,43.7593655372119,0,170795.0,10.0,user27
7.475002859961372,43.75937409781699,0,170796.0,10.0,user27
7.474999007875742,43.759382658422076,0,170797.0,10.0,user27
7.474995155790112,43.75939121902716,0,170798.0,10.0,user27
7.474991303704482,43.75939977963225,0,170799.0,10.0,user27
7.474987451618852,43.759408340237336,0,170800.0,10.0,user27
7.474983599533222,43.759416900842425,0,170801.0,10.0,user27
7.474979747447592,43.75942546144751,0,170802.0,10.0,user27
7.474975895361962,43.759434022052595,0,170803.0,10.0,user27
7.474972043276332,43.759442582657684,0,170804.0,10.0,user27
7.474968191190702,43.75945114326277,0,170805.0,10.0,user27
7.474964339105072,43.75945970386786,0,170806.0,10.0,user27
7.474960487019442,43.75946826447294,0,170807.0,10.0,user27
7.474956634933812,43.75947682507803,0,170808.0,10.0,user27
7.474952782848182,43.75948538568312,0,170809.0,10.0,user27
7.474948930762552,43.75949394628821,0,170810.0,10.0,user27
7.474945078676922,43.75950250689329,0,170811.0,10.0,user27
7.474941226591292,43.75951106749838,0,170812.0,10.0,user27
7.474937374505662,43.75951962810347,0,170813.0,10.0,user27
7.474933522420032,43.75952818870856,0,170814.0,10.0,user27
7.474929670334402,43.75953674931364,0,170815.0,10.0,user27
7.474925818248772,43.75954530991873,0,170816.0,10.0,user27
7.474921966163142,43.75955387052382,0,170817.0,10.0,user27
7.474918114077512,43.759562431128906,0,170818.0,10.0,user27
7.474914261991882,43.75957099173399,0,170819.0,10.0,user27
7.4749104099062516,43.759579552339076,0,170820.0,10.0,user27
7.4749065578206215,43.759588112944165,0,170821.0,10.0,user27
7.4749027057349915,43.759596673549254,0,170822.0,10.0,user27
7.4748988536493615,43.759605234154336,0,170823.0,10.0,user27
7.474895001563731,43.759613794759424,0,170824.0,10.0,user27
7.474891149478101,43.75962235536451,0,170825.0,10.0,user27
7.474887297392471,43.7596309159696,0,170826.0,10.0,user27
7.474883445306841,43.759639476574684,0,170827.0,10.0,user27
7.474879593221211,43.75964803717977,0,170828.0,10.0,user27
7.474875741135581,43.75965659778486,0,170829.0,10.0,user27
7.474871889049951,43.75966515838995,0,170830.0,10.0,user27
7.474868036964321,43.75967371899503,0,170831.0,10.0,user27
7.474864184878691,43.75968227960012,0,170832.0,10.0,user27
7.474860332793061,43.75969084020521,0,170833.0,10.0,user27
7.474856480707431,43.7596994008103,0,170834.0,10.0,user27
7.474852628621801,43.75970796141538,0,170835.0,10.0,user27
7.474848776536171,43.75971652202047,0,170836.0,10.0,user27
7.474844924450541,43.75972508262556,0,170837.0,10.0,user27
7.474841072364911,43.759733643230646,0,170838.0,10.0,user27
7.474837220279281,43.759742203835735,0,170839.0,10.0,user27
7.474833368193651,43.75975076444082,0,170840.0,10.0,user27
7.474829516108021,43.759759325045906,0,170841.0,10.0,user27
7.474825664022391,43.759767885650994,0,170842.0,10.0,user27
7.474821811936761,43.75977644625608,0,170843.0,10.0,user27
7.474817959851131,43.759785006861165,0,170844.0,10.0,user27
7.474814107765501,43.759793567466254,0,170845.0,10.0,user27
7.474810255679871,43.75980212807134,0,170846.0,10.0,user27
7.474806403594241,43.75981068867643,0,170847.0,10.0,user27
7.474802551508611,43.75981924928151,0,170848.0,10.0,user27
7.474798699422981,43.7598278098866,0,170849.0,10.0,user27
7.474794847337351,43.75983637049169,0,170850.0,10.0,user27
7.474790995251721,43.75984493109678,0,170851.0,10.0,user27
7.474787143166091,43.75985349170186,0,170852.0,10.0,user27
7.474783291080461,43.75986205230695,0,170853.0,10.0,user27
7.4747794389948305,43.75987061291204,0,170854.0,10.0,user27
7.4747755869092005,43.75987917351713,0,170855.0,10.0,user27
7.4747717348235705,43.75988773412221,0,170856.0,10.0,user27
