x,y,z,time,velocity,userId
7.479363691699499,43.76418515787565,0,330464.0,10.0,user53
7.479376145332823,43.76418515787565,0,330465.0,10.0,user53
7.479388598966148,43.76418515787565,0,330466.0,10.0,user53
7.4794010525994725,43.76418515787565,0,330467.0,10.0,user53
7.479413506232797,43.76418515787565,0,330468.0,10.0,user53
7.479425959866122,43.76418515787565,0,330469.0,10.0,user53
7.479438413499446,43.76418515787565,0,330470.0,10.0,user53
7.479450867132771,43.76418515787565,0,330471.0,10.0,user53
7.479463320766095,43.76418515787565,0,330472.0,10.0,user53
7.47947577439942,43.76418515787565,0,330473.0,10.0,user53
7.479488228032745,43.76418515787565,0,330474.0,10.0,user53
7.479500681666069,43.76418515787565,0,330475.0,10.0,user53
7.479513135299394,43.76418515787565,0,330476.0,10.0,user53
7.479525588932718,43.76418515787565,0,330477.0,10.0,user53
7.479538042566043,43.76418515787565,0,330478.0,10.0,user53
7.4795504961993675,43.76418515787565,0,330479.0,10.0,user53
7.479562949832692,43.76418515787565,0,330480.0,10.0,user53
7.479575403466017,43.76418515787565,0,330481.0,10.0,user53
7.479587857099341,43.76418515787565,0,330482.0,10.0,user53
7.479600310732666,43.76418515787565,0,330483.0,10.0,user53
7.47961276436599,43.76418515787565,0,330484.0,10.0,user53
7.479625217999315,43.76418515787565,0,330485.0,10.0,user53
7.47963767163264,43.76418515787565,0,330486.0,10.0,user53
7.479650125265964,43.76418515787565,0,330487.0,10.0,user53
7.479662578899289,43.76418515787565,0,330488.0,10.0,user53
7.479675032532613,43.76418515787565,0,330489.0,10.0,user53
7.479687486165938,43.76418515787565,0,330490.0,10.0,user53
7.4796999397992625,43.76418515787565,0,330491.0,10.0,user53
7.479712393432587,43.76418515787565,0,330492.0,10.0,user53
7.479724847065912,43.76418515787565,0,330493.0,10.0,user53
7.479737300699236,43.76418515787565,0,330494.0,10.0,user53
7.479749754332561,43.76418515787565,0,330495.0,10.0,user53
7.479762207965885,43.76418515787565,0,330496.0,10.0,user53
7.47977466159921,43.76418515787565,0,330497.0,10.0,user53
7.479787115232535,43.76418515787565,0,330498.0,10.0,user53
7.479799568865859,43.76418515787565,0,330499.0,10.0,user53
7.479812022499184,43.76418515787565,0,330500.0,10.0,user53
7.479824476132508,43.76418515787565,0,330501.0,10.0,user53
7.479836929765833,43.76418515787565,0,330502.0,10.0,user53
7.4798493833991575,43.76418515787565,0,330503.0,10.0,user53
7.479861837032482,43.76418515787565,0,330504.0,10.0,user53
7.479874290665807,43.76418515787565,0,330505.0,10.0,user53
7.479886744299131,43.76418515787565,0,330506.0,10.0,user53
7.479899197932456,43.76418515787565,0,330507.0,10.0,user53
7.47991165156578,43.76418515787565,0,330508.0,10.0,user53
7.479924105199105,43.76418515787565,0,330509.0,10.0,user53
7.47993655883243,43.76418515787565,0,330510.0,10.0,user53
7.479949012465754,43.76418515787565,0,330511.0,10.0,user53
7.479961466099079,43.76418515787565,0,330512.0,10.0,user53
7.479973919732403,43.76418515787565,0,330513.0,10.0,user53
7.479986373365728,43.76418515787565,0,330514.0,10.0,user53
7.4799988269990525,43.76418515787565,0,330515.0,10.0,user53
7.480011280632377,43.76418515787565,0,330516.0,10.0,user53
7.480023734265702,43.76418515787565,0,330517.0,10.0,user53
7.480036187899026,43.76418515787565,0,330518.0,10.0,user53
7.480048641532351,43.76418515787565,0,330519.0,10.0,user53
7.480061095165675,43.76418515787565,0,330520.0,10.0,user53
7.480073548799,43.76418515787565,0,330521.0,10.0,user53
7.480086002432325,43.76418515787565,0,330522.0,10.0,user53
7.480098456065649,43.76418515787565,0,330523.0,10.0,user53
7.480110909698974,43.76418515787565,0,330524.0,10.0,user53
7.480123363332298,43.76418515787565,0,330525.0,10.0,user53
7.480135816965623,43.76418515787565,0,330526.0,10.0,user53
7.4801482705989475,43.76418515787565,0,330527.0,10.0,user53
7.480160724232272,43.76418515787565,0,330528.0,10.0,user53
7.480173177865597,43.76418515787565,0,330529.0,10.0,user53
7.480185631498921,43.76418515787565,0,330530.0,10.0,user53
7.480198085132246,43.76418515787565,0,330531.0,10.0,user53
7.48021053876557,43.76418515787565,0,330532.0,10.0,user53
7.480222992398895,43.76418515787565,0,330533.0,10.0,user53
7.48023544603222,43.76418515787565,0,330534.0,10.0,user53
7.480247899665544,43.76418515787565,0,330535.0,10.0,user53
7.480260353298869,43.76418515787565,0,330536.0,10.0,user53
7.480272806932193,43.76418515787565,0,330537.0,10.0,user53
7.480285260565518,43.76418515787565,0,330538.0,10.0,user53
7.4802977141988425,43.76418515787565,0,330539.0,10.0,user53
7.480310167832167,43.76418515787565,0,330540.0,10.0,user53
7.480322621465492,43.76418515787565,0,330541.0,10.0,user53
7.480335075098816,43.76418515787565,0,330542.0,10.0,user53
7.480347528732141,43.76418515787565,0,330543.0,10.0,user53
7.480359982365465,43.76418515787565,0,330544.0,10.0,user53
7.48037243599879,43.76418515787565,0,330545.0,10.0,user53
7.480384889632115,43.76418515787565,0,330546.0,10.0,user53
7.480397343265439,43.76418515787565,0,330547.0,10.0,user53
7.480409796898764,43.76418515787565,0,330548.0,10.0,user53
7.480422250532088,43.76418515787565,0,330549.0,10.0,user53
7.480434704165413,43.76418515787565,0,330550.0,10.0,user53
7.4804471577987375,43.76418515787565,0,330551.0,10.0,user53
7.480459611432062,43.76418515787565,0,330552.0,10.0,user53
7.480472065065387,43.76418515787565,0,330553.0,10.0,user53
7.480484518698711,43.76418515787565,0,330554.0,10.0,user53
7.480496972332036,43.76418515787565,0,330555.0,10.0,user53
7.48050942596536,43.76418515787565,0,330556.0,10.0,user53
7.480521879598685,43.76418515787565,0,330557.0,10.0,user53
7.48053433323201,43.76418515787565,0,330558.0,10.0,user53
7.480546786865334,43.76418515787565,0,330559.0,10.0,user53
7.480559240498659,43.76418515787565,0,330560.0,10.0,user53
7.480571694131983,43.76418515787565,0,330561.0,10.0,user53
7.480584147765308,43.76418515787565,0,330562.0,10.0,user53
7.4805966013986325,43.76418515787565,0,330563.0,10.0,user53
7.480609055031957,43.76418515787565,0,330564.0,10.0,user53
7.480621508665282,43.76418515787565,0,330565.0,10.0,user53
7.480633962298606,43.76418515787565,0,330566.0,10.0,user53
7.480646415931931,43.76418515787565,0,330567.0,10.0,user53
7.480658869565255,43.76418515787565,0,330568.0,10.0,user53
7.48067132319858,43.76418515787565,0,330569.0,10.0,user53
7.4806837768319046,43.76418515787565,0,330570.0,10.0,user53
7.480696230465229,43.76418515787565,0,330571.0,10.0,user53
7.480708684098554,43.76418515787565,0,330572.0,10.0,user53
7.480721137731878,43.76418515787565,0,330573.0,10.0,user53
7.480733591365203,43.76418515787565,0,330574.0,10.0,user53
7.4807460449985275,43.76418515787565,0,330575.0,10.0,user53
7.480758498631852,43.76418515787565,0,330576.0,10.0,user53
7.480770952265177,43.76418515787565,0,330577.0,10.0,user53
7.480783405898501,43.76418515787565,0,330578.0,10.0,user53
7.480795859531826,43.76418515787565,0,330579.0,10.0,user53
7.48080831316515,43.76418515787565,0,330580.0,10.0,user53
7.480820766798475,43.76418515787565,0,330581.0,10.0,user53
7.4808332204317995,43.76418515787565,0,330582.0,10.0,user53
7.480845674065124,43.76418515787565,0,330583.0,10.0,user53
7.480858127698449,43.76418515787565,0,330584.0,10.0,user53
7.480870581331773,43.76418515787565,0,330585.0,10.0,user53
7.480883034965098,43.76418515787565,0,330586.0,10.0,user53
7.4808954885984225,43.76418515787565,0,330587.0,10.0,user53
7.480907942231747,43.76418515787565,0,330588.0,10.0,user53
7.480920395865072,43.76418515787565,0,330589.0,10.0,user53
7.480932849498396,43.76418515787565,0,330590.0,10.0,user53
7.480945303131721,43.76418515787565,0,330591.0,10.0,user53
7.480957756765045,43.76418515787565,0,330592.0,10.0,user53
7.48097021039837,43.76418515787565,0,330593.0,10.0,user53
7.4809826640316945,43.76418515787565,0,330594.0,10.0,user53
7.480995117665019,43.76418515787565,0,330595.0,10.0,user53
7.481007571298344,43.76418515787565,0,330596.0,10.0,user53
7.481020024931668,43.76418515787565,0,330597.0,10.0,user53
7.481032478564993,43.76418515787565,0,330598.0,10.0,user53
7.4810449321983175,43.76418515787565,0,330599.0,10.0,user53
7.481057385831642,43.76418515787565,0,330600.0,10.0,user53
7.481069839464967,43.76418515787565,0,330601.0,10.0,user53
7.481082293098291,43.76418515787565,0,330602.0,10.0,user53
7.481094746731616,43.76418515787565,0,330603.0,10.0,user53
7.48110720036494,43.76418515787565,0,330604.0,10.0,user53
7.481119653998265,43.76418515787565,0,330605.0,10.0,user53
7.4811321076315895,43.76418515787565,0,330606.0,10.0,user53
7.481144561264914,43.76418515787565,0,330607.0,10.0,user53
7.481157014898239,43.76418515787565,0,330608.0,10.0,user53
7.481169468531563,43.76418515787565,0,330609.0,10.0,user53
7.481181922164888,43.76418515787565,0,330610.0,10.0,user53
7.4811943757982124,43.76418515787565,0,330611.0,10.0,user53
7.481206829431537,43.76418515787565,0,330612.0,10.0,user53
7.481219283064862,43.76418515787565,0,330613.0,10.0,user53
7.481231736698186,43.76418515787565,0,330614.0,10.0,user53
7.481244190331511,43.76418515787565,0,330615.0,10.0,user53
7.481256643964835,43.76418515787565,0,330616.0,10.0,user53
7.48126909759816,43.76418515787565,0,330617.0,10.0,user53
7.4812815512314845,43.76418515787565,0,330618.0,10.0,user53
7.481294004864809,43.76418515787565,0,330619.0,10.0,user53
7.481306458498134,43.76418515787565,0,330620.0,10.0,user53
7.481318912131458,43.76418515787565,0,330621.0,10.0,user53
7.481331365764783,43.76418515787565,0,330622.0,10.0,user53
7.481343819398107,43.76418515787565,0,330623.0,10.0,user53
7.481356273031432,43.76418515787565,0,330624.0,10.0,user53
7.481368726664757,43.76418515787565,0,330625.0,10.0,user53
7.481381180298081,43.76418515787565,0,330626.0,10.0,user53
7.481393633931406,43.76418515787565,0,330627.0,10.0,user53
7.48140608756473,43.76418515787565,0,330628.0,10.0,user53
7.481418541198055,43.76418515787565,0,330629.0,10.0,user53
7.4814309948313795,43.76418515787565,0,330630.0,10.0,user53
7.481443448464704,43.76418515787565,0,330631.0,10.0,user53
7.481455902098029,43.76418515787565,0,330632.0,10.0,user53
7.481468355731353,43.76418515787565,0,330633.0,10.0,user53
7.481480809364678,43.76418515787565,0,330634.0,10.0,user53
7.481493262998002,43.76418515787565,0,330635.0,10.0,user53
7.481505716631327,43.76418515787565,0,330636.0,10.0,user53
7.481518170264652,43.76418515787565,0,330637.0,10.0,user53
7.481530623897976,43.76418515787565,0,330638.0,10.0,user53
7.481543077531301,43.76418515787565,0,330639.0,10.0,user53
7.481555531164625,43.76418515787565,0,330640.0,10.0,user53
7.48156798479795,43.76418515787565,0,330641.0,10.0,user53
7.4815804384312745,43.76418515787565,0,330642.0,10.0,user53
7.481592892064599,43.76418515787565,0,330643.0,10.0,user53
7.481605345697924,43.76418515787565,0,330644.0,10.0,user53
7.481617799331248,43.76418515787565,0,330645.0,10.0,user53
7.481630252964573,43.76418515787565,0,330646.0,10.0,user53
7.481642706597897,43.76418515787565,0,330647.0,10.0,user53
7.481655160231222,43.76418515787565,0,330648.0,10.0,user53
7.481667613864547,43.76418515787565,0,330649.0,10.0,user53
7.481680067497871,43.76418515787565,0,330650.0,10.0,user53
7.481692521131196,43.76418515787565,0,330651.0,10.0,user53
7.48170497476452,43.76418515787565,0,330652.0,10.0,user53
7.481717428397845,43.76418515787565,0,330653.0,10.0,user53
7.4817298820311695,43.76418515787565,0,330654.0,10.0,user53
7.481742335664494,43.76418515787565,0,330655.0,10.0,user53
7.481754789297819,43.76418515787565,0,330656.0,10.0,user53
7.481767242931143,43.76418515787565,0,330657.0,10.0,user53
7.481779696564468,43.76418515787565,0,330658.0,10.0,user53
7.481792150197792,43.76418515787565,0,330659.0,10.0,user53
7.481804603831117,43.76418515787565,0,330660.0,10.0,user53
7.481817057464442,43.76418515787565,0,330661.0,10.0,user53
7.481829511097766,43.76418515787565,0,330662.0,10.0,user53
7.481841964731091,43.76418515787565,0,330663.0,10.0,user53
7.481854418364415,43.76418515787565,0,330664.0,10.0,user53
7.48186687199774,43.76418515787565,0,330665.0,10.0,user53
7.4818793256310645,43.76418515787565,0,330666.0,10.0,user53
7.481891779264389,43.76418515787565,0,330667.0,10.0,user53
7.481904232897714,43.76418515787565,0,330668.0,10.0,user53
7.481916686531038,43.76418515787565,0,330669.0,10.0,user53
7.481929140164363,43.76418515787565,0,330670.0,10.0,user53
7.481941593797687,43.76418515787565,0,330671.0,10.0,user53
7.481954047431012,43.76418515787565,0,330672.0,10.0,user53
7.481966501064337,43.76418515787565,0,330673.0,10.0,user53
7.481978954697661,43.76418515787565,0,330674.0,10.0,user53
7.481991408330986,43.76418515787565,0,330675.0,10.0,user53
7.48200386196431,43.76418515787565,0,330676.0,10.0,user53
7.482016315597635,43.76418515787565,0,330677.0,10.0,user53
7.4820287692309595,43.76418515787565,0,330678.0,10.0,user53
7.482041222864284,43.76418515787565,0,330679.0,10.0,user53
7.482053676497609,43.76418515787565,0,330680.0,10.0,user53
7.482066130130933,43.76418515787565,0,330681.0,10.0,user53
7.482078583764258,43.76418515787565,0,330682.0,10.0,user53
7.482091037397582,43.76418515787565,0,330683.0,10.0,user53
7.482103491030907,43.76418515787565,0,330684.0,10.0,user53
7.482115944664232,43.76418515787565,0,330685.0,10.0,user53
7.482128398297556,43.76418515787565,0,330686.0,10.0,user53
7.482140851930881,43.76418515787565,0,330687.0,10.0,user53
7.482153305564205,43.76418515787565,0,330688.0,10.0,user53
7.48216575919753,43.76418515787565,0,330689.0,10.0,user53
7.4821782128308545,43.76418515787565,0,330690.0,10.0,user53
7.482190666464179,43.76418515787565,0,330691.0,10.0,user53
7.482203120097504,43.76418515787565,0,330692.0,10.0,user53
7.482215573730828,43.76418515787565,0,330693.0,10.0,user53
7.482228027364153,43.76418515787565,0,330694.0,10.0,user53
7.482240480997477,43.76418515787565,0,330695.0,10.0,user53
7.482252934630802,43.76418515787565,0,330696.0,10.0,user53
7.482265388264127,43.76418515787565,0,330697.0,10.0,user53
7.482277841897451,43.76418515787565,0,330698.0,10.0,user53
7.482290295530776,43.76418515787565,0,330699.0,10.0,user53
7.4823027491641,43.76418515787565,0,330700.0,10.0,user53
7.482315202797425,43.76418515787565,0,330701.0,10.0,user53
7.4823276564307495,43.76418515787565,0,330702.0,10.0,user53
7.482340110064074,43.76418515787565,0,330703.0,10.0,user53
7.482352563697399,43.76418515787565,0,330704.0,10.0,user53
7.482365017330723,43.76418515787565,0,330705.0,10.0,user53
7.482377470964048,43.76418515787565,0,330706.0,10.0,user53
7.482389924597372,43.76418515787565,0,330707.0,10.0,user53
7.482402378230697,43.76418515787565,0,330708.0,10.0,user53
7.482414831864022,43.76418515787565,0,330709.0,10.0,user53
7.482427285497346,43.76418515787565,0,330710.0,10.0,user53
7.482439739130671,43.76418515787565,0,330711.0,10.0,user53
7.482452192763995,43.76418515787565,0,330712.0,10.0,user53
7.48246464639732,43.76418515787565,0,330713.0,10.0,user53
7.4824771000306445,43.76418515787565,0,330714.0,10.0,user53
7.482489553663969,43.76418515787565,0,330715.0,10.0,user53
7.482502007297294,43.76418515787565,0,330716.0,10.0,user53
7.482514460930618,43.76418515787565,0,330717.0,10.0,user53
7.482526914563943,43.76418515787565,0,330718.0,10.0,user53
7.482539368197267,43.76418515787565,0,330719.0,10.0,user53
7.482551821830592,43.76418515787565,0,330720.0,10.0,user53
7.482564275463917,43.76418515787565,0,330721.0,10.0,user53
7.482576729097241,43.76418515787565,0,330722.0,10.0,user53
7.482589182730566,43.76418515787565,0,330723.0,10.0,user53
7.48260163636389,43.76418515787565,0,330724.0,10.0,user53
7.482614089997215,43.76418515787565,0,330725.0,10.0,user53
7.4826265436305395,43.76418515787565,0,330726.0,10.0,user53
7.482638997263864,43.76418515787565,0,330727.0,10.0,user53
7.482651450897189,43.76418515787565,0,330728.0,10.0,user53
7.482663904530513,43.76418515787565,0,330729.0,10.0,user53
7.482676358163838,43.76418515787565,0,330730.0,10.0,user53
7.482688811797162,43.76418515787565,0,330731.0,10.0,user53
7.482701265430487,43.76418515787565,0,330732.0,10.0,user53
7.4827137190638116,43.76418515787565,0,330733.0,10.0,user53
7.482726172697136,43.76418515787565,0,330734.0,10.0,user53
7.482738626330461,43.76418515787565,0,330735.0,10.0,user53
7.482751079963785,43.76418515787565,0,330736.0,10.0,user53
7.48276353359711,43.76418515787565,0,330737.0,10.0,user53
7.4827759872304345,43.76418515787565,0,330738.0,10.0,user53
7.482788440863759,43.76418515787565,0,330739.0,10.0,user53
7.482800894497084,43.76418515787565,0,330740.0,10.0,user53
7.482813348130408,43.76418515787565,0,330741.0,10.0,user53
7.482825801763733,43.76418515787565,0,330742.0,10.0,user53
7.482838255397057,43.76418515787565,0,330743.0,10.0,user53
7.482850709030382,43.76418515787565,0,330744.0,10.0,user53
7.4828631626637065,43.76418515787565,0,330745.0,10.0,user53
7.482875616297031,43.76418515787565,0,330746.0,10.0,user53
7.482888069930356,43.76418515787565,0,330747.0,10.0,user53
7.48290052356368,43.76418515787565,0,330748.0,10.0,user53
7.482912977197005,43.76418515787565,0,330749.0,10.0,user53
7.4829254308303295,43.76418515787565,0,330750.0,10.0,user53
7.482937884463654,43.76418515787565,0,330751.0,10.0,user53
7.482950338096979,43.76418515787565,0,330752.0,10.0,user53
7.482962791730303,43.76418515787565,0,330753.0,10.0,user53
7.482975245363628,43.76418515787565,0,330754.0,10.0,user53
7.482987698996952,43.76418515787565,0,330755.0,10.0,user53
7.483000152630277,43.76418515787565,0,330756.0,10.0,user53
7.4830126062636015,43.76418515787565,0,330757.0,10.0,user53
7.483025059896926,43.76418515787565,0,330758.0,10.0,user53
7.483037513530251,43.76418515787565,0,330759.0,10.0,user53
7.483049967163575,43.76418515787565,0,330760.0,10.0,user53
7.4830624207969,43.76418515787565,0,330761.0,10.0,user53
7.4830748744302245,43.76418515787565,0,330762.0,10.0,user53
7.483087328063549,43.76418515787565,0,330763.0,10.0,user53
7.483099781696874,43.76418515787565,0,330764.0,10.0,user53
7.483112235330198,43.76418515787565,0,330765.0,10.0,user53
7.483124688963523,43.76418515787565,0,330766.0,10.0,user53
7.483137142596847,43.76418515787565,0,330767.0,10.0,user53
7.483149596230172,43.76418515787565,0,330768.0,10.0,user53
7.4831620498634965,43.76418515787565,0,330769.0,10.0,user53
7.483174503496821,43.76418515787565,0,330770.0,10.0,user53
7.483186957130146,43.76418515787565,0,330771.0,10.0,user53
7.48319941076347,43.76418515787565,0,330772.0,10.0,user53
7.483211864396795,43.76418515787565,0,330773.0,10.0,user53
7.4832243180301194,43.76418515787565,0,330774.0,10.0,user53
7.483236771663444,43.76418515787565,0,330775.0,10.0,user53
7.483249225296769,43.76418515787565,0,330776.0,10.0,user53
7.483261678930093,43.76418515787565,0,330777.0,10.0,user53
7.483274132563418,43.76418515787565,0,330778.0,10.0,user53
7.483286586196742,43.76418515787565,0,330779.0,10.0,user53
7.483299039830067,43.76418515787565,0,330780.0,10.0,user53
7.4833114934633915,43.76418515787565,0,330781.0,10.0,user53
7.483323947096716,43.76418515787565,0,330782.0,10.0,user53
7.483336400730041,43.76418515787565,0,330783.0,10.0,user53
7.483348854363365,43.76418515787565,0,330784.0,10.0,user53
7.48336130799669,43.76418515787565,0,330785.0,10.0,user53
7.483373761630014,43.76418515787565,0,330786.0,10.0,user53
7.483386215263339,43.76418515787565,0,330787.0,10.0,user53
7.483398668896664,43.76418515787565,0,330788.0,10.0,user53
7.483411122529988,43.76418515787565,0,330789.0,10.0,user53
7.483423576163313,43.76418515787565,0,330790.0,10.0,user53
7.483436029796637,43.76418515787565,0,330791.0,10.0,user53
7.483448483429962,43.76418515787565,0,330792.0,10.0,user53
7.4834609370632865,43.76418515787565,0,330793.0,10.0,user53
7.483473390696611,43.76418515787565,0,330794.0,10.0,user53
7.483485844329936,43.76418515787565,0,330795.0,10.0,user53
7.48349829796326,43.76418515787565,0,330796.0,10.0,user53
7.483510751596585,43.76418515787565,0,330797.0,10.0,user53
7.483523205229909,43.76418515787565,0,330798.0,10.0,user53
7.483535658863234,43.76418515787565,0,330799.0,10.0,user53
7.483548112496559,43.76418515787565,0,330800.0,10.0,user53
7.483560566129883,43.76418515787565,0,330801.0,10.0,user53
7.483573019763208,43.76418515787565,0,330802.0,10.0,user53
7.483585473396532,43.76418515787565,0,330803.0,10.0,user53
7.483597927029857,43.76418515787565,0,330804.0,10.0,user53
7.4836103806631815,43.76418515787565,0,330805.0,10.0,user53
7.483622834296506,43.76418515787565,0,330806.0,10.0,user53
7.483635287929831,43.76418515787565,0,330807.0,10.0,user53
7.483647741563155,43.76418515787565,0,330808.0,10.0,user53
7.48366019519648,43.76418515787565,0,330809.0,10.0,user53
7.483672648829804,43.76418515787565,0,330810.0,10.0,user53
7.483685102463129,43.76418515787565,0,330811.0,10.0,user53
7.483697556096454,43.76418515787565,0,330812.0,10.0,user53
7.483710009729778,43.76418515787565,0,330813.0,10.0,user53
7.483722463363103,43.76418515787565,0,330814.0,10.0,user53
7.483734916996427,43.76418515787565,0,330815.0,10.0,user53
7.483747370629752,43.76418515787565,0,330816.0,10.0,user53
7.4837598242630765,43.76418515787565,0,330817.0,10.0,user53
7.483772277896401,43.76418515787565,0,330818.0,10.0,user53
7.483784731529726,43.76418515787565,0,330819.0,10.0,user53
7.48379718516305,43.76418515787565,0,330820.0,10.0,user53
7.483809638796375,43.76418515787565,0,330821.0,10.0,user53
7.483822092429699,43.76418515787565,0,330822.0,10.0,user53
7.483834546063024,43.76418515787565,0,330823.0,10.0,user53
7.483846999696349,43.76418515787565,0,330824.0,10.0,user53
7.483859453329673,43.76418515787565,0,330825.0,10.0,user53
7.483871906962998,43.76418515787565,0,330826.0,10.0,user53
7.483884360596322,43.76418515787565,0,330827.0,10.0,user53
7.483896814229647,43.76418515787565,0,330828.0,10.0,user53
7.4839092678629715,43.76418515787565,0,330829.0,10.0,user53
7.483921721496296,43.76418515787565,0,330830.0,10.0,user53
7.483934175129621,43.76418515787565,0,330831.0,10.0,user53
7.483946628762945,43.76418515787565,0,330832.0,10.0,user53
7.48395908239627,43.76418515787565,0,330833.0,10.0,user53
7.483971536029594,43.76418515787565,0,330834.0,10.0,user53
7.483983989662919,43.76418515787565,0,330835.0,10.0,user53
7.483996443296244,43.76418515787565,0,330836.0,10.0,user53
7.484008896929568,43.76418515787565,0,330837.0,10.0,user53
7.484021350562893,43.76418515787565,0,330838.0,10.0,user53
7.484033804196217,43.76418515787565,0,330839.0,10.0,user53
7.484046257829542,43.76418515787565,0,330840.0,10.0,user53
7.4840587114628665,43.76418515787565,0,330841.0,10.0,user53
7.484071165096191,43.76418515787565,0,330842.0,10.0,user53
7.484083618729516,43.76418515787565,0,330843.0,10.0,user53
7.48409607236284,43.76418515787565,0,330844.0,10.0,user53
7.484108525996165,43.76418515787565,0,330845.0,10.0,user53
7.484120979629489,43.76418515787565,0,330846.0,10.0,user53
7.484133433262814,43.76418515787565,0,330847.0,10.0,user53
7.484145886896139,43.76418515787565,0,330848.0,10.0,user53
7.484158340529463,43.76418515787565,0,330849.0,10.0,user53
7.484170794162788,43.76418515787565,0,330850.0,10.0,user53
7.484183247796112,43.76418515787565,0,330851.0,10.0,user53
7.484195701429437,43.76418515787565,0,330852.0,10.0,user53
7.4842081550627615,43.76418515787565,0,330853.0,10.0,user53
7.484220608696086,43.76418515787565,0,330854.0,10.0,user53
7.484233062329411,43.76418515787565,0,330855.0,10.0,user53
7.484245515962735,43.76418515787565,0,330856.0,10.0,user53
7.48425796959606,43.76418515787565,0,330857.0,10.0,user53
7.484270423229384,43.76418515787565,0,330858.0,10.0,user53
7.484282876862709,43.76418515787565,0,330859.0,10.0,user53
7.484295330496034,43.76418515787565,0,330860.0,10.0,user53
7.484307784129358,43.76418515787565,0,330861.0,10.0,user53
7.484320237762683,43.76418515787565,0,330862.0,10.0,user53
7.484332691396007,43.76418515787565,0,330863.0,10.0,user53
7.484345145029332,43.76418515787565,0,330864.0,10.0,user53
7.4843575986626565,43.76418515787565,0,330865.0,10.0,user53
7.484370052295981,43.76418515787565,0,330866.0,10.0,user53
7.484382505929306,43.76418515787565,0,330867.0,10.0,user53
7.48439495956263,43.76418515787565,0,330868.0,10.0,user53
7.484407413195955,43.76418515787565,0,330869.0,10.0,user53
7.484419866829279,43.76418515787565,0,330870.0,10.0,user53
7.484432320462604,43.76418515787565,0,330871.0,10.0,user53
7.484444774095929,43.76418515787565,0,330872.0,10.0,user53
7.484457227729253,43.76418515787565,0,330873.0,10.0,user53
7.484469681362578,43.76418515787565,0,330874.0,10.0,user53
7.484482134995902,43.76418515787565,0,330875.0,10.0,user53
7.484494588629227,43.76418515787565,0,330876.0,10.0,user53
7.4845070422625515,43.76418515787565,0,330877.0,10.0,user53
7.484519495895876,43.76418515787565,0,330878.0,10.0,user53
7.484531949529201,43.76418515787565,0,330879.0,10.0,user53
7.484544403162525,43.76418515787565,0,330880.0,10.0,user53
7.48455685679585,43.76418515787565,0,330881.0,10.0,user53
7.484569310429174,43.76418515787565,0,330882.0,10.0,user53
7.484581764062499,43.76418515787565,0,330883.0,10.0,user53
7.484594217695824,43.76418515787565,0,330884.0,10.0,user53
7.484606671329148,43.76418515787565,0,330885.0,10.0,user53
7.484619124962473,43.76418515787565,0,330886.0,10.0,user53
7.484631578595797,43.76418515787565,0,330887.0,10.0,user53
7.484644032229122,43.76418515787565,0,330888.0,10.0,user53
7.4846564858624465,43.76418515787565,0,330889.0,10.0,user53
7.484668939495771,43.76418515787565,0,330890.0,10.0,user53
7.484681393129096,43.76418515787565,0,330891.0,10.0,user53
7.48469384676242,43.76418515787565,0,330892.0,10.0,user53
7.484706300395745,43.76418515787565,0,330893.0,10.0,user53
7.484718754029069,43.76418515787565,0,330894.0,10.0,user53
7.484731207662394,43.76418515787565,0,330895.0,10.0,user53
7.4847436612957186,43.76418515787565,0,330896.0,10.0,user53
7.484756114929043,43.76418515787565,0,330897.0,10.0,user53
7.484768568562368,43.76418515787565,0,330898.0,10.0,user53
7.484781022195692,43.76418515787565,0,330899.0,10.0,user53
7.484793475829017,43.76418515787565,0,330900.0,10.0,user53
7.4848059294623415,43.76418515787565,0,330901.0,10.0,user53
7.484818383095666,43.76418515787565,0,330902.0,10.0,user53
7.484830836728991,43.76418515787565,0,330903.0,10.0,user53
7.484843290362315,43.76418515787565,0,330904.0,10.0,user53
7.48485574399564,43.76418515787565,0,330905.0,10.0,user53
7.484868197628964,43.76418515787565,0,330906.0,10.0,user53
7.484880651262289,43.76418515787565,0,330907.0,10.0,user53
7.4848931048956135,43.76418515787565,0,330908.0,10.0,user53
7.484905558528938,43.76418515787565,0,330909.0,10.0,user53
7.484918012162582,43.76418515787565,0,330910.0,10.0,user53
7.4849141600769515,43.76417659727056,0,330911.0,10.0,user53
7.4849103079913215,43.764168036665474,0,330912.0,10.0,user53
7.4849064559056915,43.76415947606039,0,330913.0,10.0,user53
7.4849026038200615,43.7641509154553,0,330914.0,10.0,user53
7.484898751734431,43.764142354850215,0,330915.0,10.0,user53
7.484894899648801,43.764133794245126,0,330916.0,10.0,user53
7.484891047563171,43.764125233640044,0,330917.0,10.0,user53
7.484887195477541,43.764116673034955,0,330918.0,10.0,user53
7.484883343391911,43.76410811242987,0,330919.0,10.0,user53
7.484879491306281,43.76409955182478,0,330920.0,10.0,user53
7.484875639220651,43.764090991219696,0,330921.0,10.0,user53
7.484871787135021,43.76408243061461,0,330922.0,10.0,user53
7.484867935049391,43.76407387000952,0,330923.0,10.0,user53
7.484864082963761,43.76406530940443,0,330924.0,10.0,user53
7.484860230878131,43.76405674879935,0,330925.0,10.0,user53
7.484856378792501,43.76404818819426,0,330926.0,10.0,user53
7.484852526706871,43.76403962758917,0,330927.0,10.0,user53
