x,y,z,time,velocity,userId
7.482962019234315,43.76372616417846,0,202066.0,10.0,user32
7.48295016473172,43.763723382398474,0,202067.0,10.0,user32
7.482938310229124,43.76372060061849,0,202068.0,10.0,user32
7.4829264557265285,43.76371781883851,0,202069.0,10.0,user32
7.482914601223933,43.763715037058525,0,202070.0,10.0,user32
7.482902746721337,43.76371225527854,0,202071.0,10.0,user32
7.482890892218742,43.76370947349856,0,202072.0,10.0,user32
7.482879037716146,43.763706691718575,0,202073.0,10.0,user32
7.482867183213551,43.76370390993859,0,202074.0,10.0,user32
7.482855328710955,43.76370112815861,0,202075.0,10.0,user32
7.48284347420836,43.763698346378625,0,202076.0,10.0,user32
7.482831619705764,43.76369556459864,0,202077.0,10.0,user32
7.4828197652031685,43.76369278281866,0,202078.0,10.0,user32
7.482807910700573,43.763690001038675,0,202079.0,10.0,user32
7.482796056197977,43.76368721925869,0,202080.0,10.0,user32
7.482784201695382,43.76368443747871,0,202081.0,10.0,user32
7.482772347192786,43.763681655698726,0,202082.0,10.0,user32
7.482760492690191,43.76367887391874,0,202083.0,10.0,user32
7.482748638187595,43.76367609213876,0,202084.0,10.0,user32
7.482736783685,43.763673310358776,0,202085.0,10.0,user32
7.482724929182404,43.76367052857879,0,202086.0,10.0,user32
7.4827130746798085,43.76366774679881,0,202087.0,10.0,user32
7.482701220177213,43.763664965018826,0,202088.0,10.0,user32
7.482689365674617,43.76366218323884,0,202089.0,10.0,user32
7.482677511172022,43.76365940145886,0,202090.0,10.0,user32
7.482665656669426,43.763656619678876,0,202091.0,10.0,user32
7.482653802166831,43.76365383789889,0,202092.0,10.0,user32
7.482641947664235,43.76365105611891,0,202093.0,10.0,user32
7.48263009316164,43.76364827433893,0,202094.0,10.0,user32
7.482618238659044,43.76364549255894,0,202095.0,10.0,user32
7.4826063841564485,43.76364271077897,0,202096.0,10.0,user32
7.482594529653853,43.763639928998984,0,202097.0,10.0,user32
7.482582675151257,43.763637147219,0,202098.0,10.0,user32
7.482570820648662,43.76363436543902,0,202099.0,10.0,user32
7.482558966146066,43.763631583659034,0,202100.0,10.0,user32
7.482547111643471,43.76362880187905,0,202101.0,10.0,user32
7.482535257140875,43.76362602009907,0,202102.0,10.0,user32
7.48252340263828,43.763623238319084,0,202103.0,10.0,user32
7.482511548135684,43.7636204565391,0,202104.0,10.0,user32
7.4824996936330885,43.76361767475912,0,202105.0,10.0,user32
7.482487839130493,43.763614892979135,0,202106.0,10.0,user32
7.482475984627897,43.76361211119915,0,202107.0,10.0,user32
7.482464130125302,43.76360932941917,0,202108.0,10.0,user32
7.482452275622706,43.763606547639185,0,202109.0,10.0,user32
7.482440421120111,43.7636037658592,0,202110.0,10.0,user32
7.482428566617515,43.76360098407922,0,202111.0,10.0,user32
7.48241671211492,43.763598202299235,0,202112.0,10.0,user32
7.482404857612324,43.76359542051925,0,202113.0,10.0,user32
7.4823930031097285,43.76359263873927,0,202114.0,10.0,user32
7.482381148607133,43.763589856959285,0,202115.0,10.0,user32
7.482369294104537,43.7635870751793,0,202116.0,10.0,user32
7.482357439601942,43.76358429339932,0,202117.0,10.0,user32
7.482345585099346,43.763581511619336,0,202118.0,10.0,user32
7.482333730596751,43.76357872983935,0,202119.0,10.0,user32
7.482321876094155,43.76357594805937,0,202120.0,10.0,user32
7.48231002159156,43.763573166279386,0,202121.0,10.0,user32
7.482298167088964,43.7635703844994,0,202122.0,10.0,user32
7.482286312586369,43.76356760271942,0,202123.0,10.0,user32
7.482274458083773,43.763564820939436,0,202124.0,10.0,user32
7.4822626035811775,43.76356203915945,0,202125.0,10.0,user32
7.482250749078582,43.76355925737948,0,202126.0,10.0,user32
7.482238894575986,43.76355647559949,0,202127.0,10.0,user32
7.482227040073391,43.76355369381951,0,202128.0,10.0,user32
7.482215185570795,43.76355091203953,0,202129.0,10.0,user32
7.4822033310682,43.763548130259544,0,202130.0,10.0,user32
7.482191476565604,43.76354534847956,0,202131.0,10.0,user32
7.482179622063009,43.76354256669958,0,202132.0,10.0,user32
7.482167767560413,43.763539784919594,0,202133.0,10.0,user32
7.4821559130578175,43.76353700313961,0,202134.0,10.0,user32
7.482144058555222,43.76353422135963,0,202135.0,10.0,user32
7.482132204052626,43.763531439579644,0,202136.0,10.0,user32
7.482120349550031,43.76352865779966,0,202137.0,10.0,user32
7.482108495047435,43.76352587601968,0,202138.0,10.0,user32
7.48209664054484,43.763523094239694,0,202139.0,10.0,user32
7.482084786042244,43.76352031245971,0,202140.0,10.0,user32
7.482072931539649,43.76351753067973,0,202141.0,10.0,user32
7.482061077037053,43.763514748899745,0,202142.0,10.0,user32
7.4820492225344575,43.76351196711976,0,202143.0,10.0,user32
7.482037368031862,43.76350918533978,0,202144.0,10.0,user32
7.482025513529266,43.763506403559795,0,202145.0,10.0,user32
7.482013659026671,43.76350362177981,0,202146.0,10.0,user32
7.482001804524075,43.76350083999983,0,202147.0,10.0,user32
7.48198995002148,43.763498058219845,0,202148.0,10.0,user32
7.481978095518884,43.76349527643986,0,202149.0,10.0,user32
7.481966241016289,43.76349249465988,0,202150.0,10.0,user32
7.481954386513693,43.763489712879895,0,202151.0,10.0,user32
7.4819425320110975,43.76348693109991,0,202152.0,10.0,user32
7.481930677508502,43.76348414931993,0,202153.0,10.0,user32
7.481918823005906,43.763481367539946,0,202154.0,10.0,user32
7.481906968503311,43.76347858575996,0,202155.0,10.0,user32
7.481895114000715,43.763475803979986,0,202156.0,10.0,user32
7.48188325949812,43.7634730222,0,202157.0,10.0,user32
7.481871404995524,43.76347024042002,0,202158.0,10.0,user32
7.481859550492929,43.76346745864004,0,202159.0,10.0,user32
7.481847695990333,43.76346467686005,0,202160.0,10.0,user32
7.4818358414877375,43.76346189508007,0,202161.0,10.0,user32
7.481823986985142,43.76345911330009,0,202162.0,10.0,user32
7.481812132482546,43.7634563315201,0,202163.0,10.0,user32
7.481800277979951,43.76345354974012,0,202164.0,10.0,user32
7.481788423477355,43.76345076796014,0,202165.0,10.0,user32
7.48177656897476,43.763447986180154,0,202166.0,10.0,user32
7.481764714472164,43.76344520440017,0,202167.0,10.0,user32
7.481752859969569,43.76344242262019,0,202168.0,10.0,user32
7.481741005466973,43.763439640840204,0,202169.0,10.0,user32
7.4817291509643775,43.76343685906022,0,202170.0,10.0,user32
7.481717296461782,43.76343407728024,0,202171.0,10.0,user32
7.481705441959186,43.763431295500254,0,202172.0,10.0,user32
7.481693587456591,43.76342851372027,0,202173.0,10.0,user32
7.481681732953995,43.76342573194029,0,202174.0,10.0,user32
7.4816698784514,43.763422950160304,0,202175.0,10.0,user32
7.481658023948804,43.76342016838032,0,202176.0,10.0,user32
7.481646169446209,43.76341738660034,0,202177.0,10.0,user32
7.481634314943613,43.763414604820355,0,202178.0,10.0,user32
7.4816224604410175,43.76341182304037,0,202179.0,10.0,user32
7.481610605938422,43.76340904126039,0,202180.0,10.0,user32
7.481598751435826,43.763406259480405,0,202181.0,10.0,user32
7.481586896933231,43.76340347770042,0,202182.0,10.0,user32
7.481575042430635,43.76340069592044,0,202183.0,10.0,user32
7.48156318792804,43.763397914140455,0,202184.0,10.0,user32
7.481551333425444,43.76339513236047,0,202185.0,10.0,user32
7.481539478922849,43.763392350580496,0,202186.0,10.0,user32
7.481527624420253,43.76338956880051,0,202187.0,10.0,user32
7.4815157699176575,43.76338678702053,0,202188.0,10.0,user32
7.481503915415062,43.763384005240546,0,202189.0,10.0,user32
7.481492060912466,43.76338122346056,0,202190.0,10.0,user32
7.481480206409871,43.76337844168058,0,202191.0,10.0,user32
7.481468351907275,43.763375659900596,0,202192.0,10.0,user32
7.48145649740468,43.76337287812061,0,202193.0,10.0,user32
7.481444642902084,43.76337009634063,0,202194.0,10.0,user32
7.481432788399489,43.76336731456065,0,202195.0,10.0,user32
7.481420933896893,43.76336453278066,0,202196.0,10.0,user32
7.481409079394298,43.76336175100068,0,202197.0,10.0,user32
7.481397224891702,43.7633589692207,0,202198.0,10.0,user32
7.4813853703891064,43.76335618744071,0,202199.0,10.0,user32
7.481373515886511,43.76335340566073,0,202200.0,10.0,user32
7.481361661383915,43.76335062388075,0,202201.0,10.0,user32
7.48134980688132,43.763347842100764,0,202202.0,10.0,user32
7.481337952378724,43.76334506032078,0,202203.0,10.0,user32
7.481326097876129,43.7633422785408,0,202204.0,10.0,user32
7.481314243373533,43.763339496760814,0,202205.0,10.0,user32
7.481302388870938,43.76333671498083,0,202206.0,10.0,user32
7.481290534368342,43.76333393320085,0,202207.0,10.0,user32
7.4812786798657465,43.763331151420864,0,202208.0,10.0,user32
7.481266825363151,43.76332836964088,0,202209.0,10.0,user32
7.481254970860555,43.7633255878609,0,202210.0,10.0,user32
7.48124311635796,43.763322806080915,0,202211.0,10.0,user32
7.481231261855364,43.76332002430093,0,202212.0,10.0,user32
7.481219407352769,43.76331724252095,0,202213.0,10.0,user32
7.481207552850173,43.763314460740965,0,202214.0,10.0,user32
7.481195698347578,43.76331167896098,0,202215.0,10.0,user32
7.481183843844982,43.763308897181005,0,202216.0,10.0,user32
7.4811719893423865,43.76330611540102,0,202217.0,10.0,user32
7.481160134839791,43.76330333362104,0,202218.0,10.0,user32
7.481148280337195,43.763300551841056,0,202219.0,10.0,user32
7.4811364258346,43.76329777006107,0,202220.0,10.0,user32
7.481124571332004,43.76329498828109,0,202221.0,10.0,user32
7.481112716829409,43.763292206501106,0,202222.0,10.0,user32
7.481100862326813,43.76328942472112,0,202223.0,10.0,user32
7.481089007824218,43.76328664294114,0,202224.0,10.0,user32
7.481077153321622,43.763283861161156,0,202225.0,10.0,user32
7.4810652988190265,43.76328107938117,0,202226.0,10.0,user32
7.481053444316431,43.76327829760119,0,202227.0,10.0,user32
7.481041589813835,43.763275515821206,0,202228.0,10.0,user32
7.48102973531124,43.76327273404122,0,202229.0,10.0,user32
7.481017880808644,43.76326995226124,0,202230.0,10.0,user32
7.481006026306049,43.76326717048126,0,202231.0,10.0,user32
7.480994171803453,43.76326438870127,0,202232.0,10.0,user32
7.480982317300858,43.76326160692129,0,202233.0,10.0,user32
7.480970462798262,43.76325882514131,0,202234.0,10.0,user32
7.4809586082956665,43.763256043361324,0,202235.0,10.0,user32
7.480946753793071,43.76325326158134,0,202236.0,10.0,user32
7.480934899290475,43.76325047980136,0,202237.0,10.0,user32
7.48092304478788,43.763247698021374,0,202238.0,10.0,user32
7.480911190285284,43.76324491624139,0,202239.0,10.0,user32
7.480899335782689,43.76324213446141,0,202240.0,10.0,user32
7.480887481280093,43.763239352681424,0,202241.0,10.0,user32
7.480875626777498,43.76323657090144,0,202242.0,10.0,user32
7.480863772274902,43.76323378912146,0,202243.0,10.0,user32
7.4808519177723065,43.763231007341474,0,202244.0,10.0,user32
7.480840063269711,43.76322822556149,0,202245.0,10.0,user32
7.480828208767115,43.763225443781515,0,202246.0,10.0,user32
7.48081635426452,43.76322266200153,0,202247.0,10.0,user32
7.480804499761924,43.76321988022155,0,202248.0,10.0,user32
7.480792645259329,43.763217098441565,0,202249.0,10.0,user32
7.480780790756733,43.76321431666158,0,202250.0,10.0,user32
7.480768936254138,43.7632115348816,0,202251.0,10.0,user32
7.480757081751542,43.763208753101615,0,202252.0,10.0,user32
7.4807452272489465,43.76320597132163,0,202253.0,10.0,user32
7.480733372746351,43.76320318954165,0,202254.0,10.0,user32
7.480721518243755,43.763200407761666,0,202255.0,10.0,user32
7.48070966374116,43.76319762598168,0,202256.0,10.0,user32
7.480697809238564,43.7631948442017,0,202257.0,10.0,user32
7.480685954735969,43.763192062421716,0,202258.0,10.0,user32
7.480674100233373,43.76318928064173,0,202259.0,10.0,user32
7.480662245730778,43.76318649886175,0,202260.0,10.0,user32
7.480650391228182,43.763183717081766,0,202261.0,10.0,user32
7.4806385367255865,43.76318093530178,0,202262.0,10.0,user32
7.480626682222991,43.7631781535218,0,202263.0,10.0,user32
7.480614827720395,43.763175371741816,0,202264.0,10.0,user32
7.4806029732178,43.76317258996183,0,202265.0,10.0,user32
7.480591118715204,43.76316980818185,0,202266.0,10.0,user32
7.480579264212609,43.76316702640187,0,202267.0,10.0,user32
7.480567409710013,43.76316424462188,0,202268.0,10.0,user32
7.480555555207418,43.7631614628419,0,202269.0,10.0,user32
7.480543700704822,43.76315868106192,0,202270.0,10.0,user32
7.4805318462022266,43.763155899281934,0,202271.0,10.0,user32
7.480519991699631,43.76315311750195,0,202272.0,10.0,user32
7.4805081371970354,43.76315033572197,0,202273.0,10.0,user32
7.48049628269444,43.763147553941984,0,202274.0,10.0,user32
7.480484428191844,43.763144772162,0,202275.0,10.0,user32
7.480472573689249,43.763141990382024,0,202276.0,10.0,user32
7.480460719186653,43.76313920860204,0,202277.0,10.0,user32
7.480448864684058,43.76313642682206,0,202278.0,10.0,user32
7.480437010181462,43.763133645042075,0,202279.0,10.0,user32
7.480425155678867,43.76313086326209,0,202280.0,10.0,user32
7.480413301176271,43.76312808148211,0,202281.0,10.0,user32
7.4804014466736755,43.763125299702125,0,202282.0,10.0,user32
7.48038959217108,43.76312251792214,0,202283.0,10.0,user32
7.480377737668484,43.76311973614216,0,202284.0,10.0,user32
7.480365883165889,43.763116954362175,0,202285.0,10.0,user32
7.480354028663293,43.76311417258219,0,202286.0,10.0,user32
7.480342174160698,43.76311139080221,0,202287.0,10.0,user32
7.480330319658102,43.763108609022225,0,202288.0,10.0,user32
7.480318465155507,43.76310582724224,0,202289.0,10.0,user32
7.480306610652911,43.76310304546226,0,202290.0,10.0,user32
7.4802947561503155,43.763100263682276,0,202291.0,10.0,user32
7.48028290164772,43.76309748190229,0,202292.0,10.0,user32
7.480271047145124,43.76309470012231,0,202293.0,10.0,user32
7.480259192642529,43.763091918342326,0,202294.0,10.0,user32
7.480247338139933,43.76308913656234,0,202295.0,10.0,user32
7.480235483637338,43.76308635478236,0,202296.0,10.0,user32
7.480223629134742,43.763083573002376,0,202297.0,10.0,user32
7.480211774632147,43.76308079122239,0,202298.0,10.0,user32
7.480199920129551,43.76307800944241,0,202299.0,10.0,user32
7.4801880656269555,43.763075227662426,0,202300.0,10.0,user32
7.48017621112436,43.76307244588244,0,202301.0,10.0,user32
7.480164356621764,43.76306966410246,0,202302.0,10.0,user32
7.480152502119169,43.76306688232248,0,202303.0,10.0,user32
7.480140647616573,43.76306410054249,0,202304.0,10.0,user32
7.480128793113978,43.76306131876251,0,202305.0,10.0,user32
7.480116938611382,43.763058536982534,0,202306.0,10.0,user32
7.480105084108787,43.76305575520255,0,202307.0,10.0,user32
7.480093229606191,43.76305297342257,0,202308.0,10.0,user32
7.4800813751035955,43.763050191642584,0,202309.0,10.0,user32
7.480069520601,43.7630474098626,0,202310.0,10.0,user32
7.480057666098404,43.76304462808262,0,202311.0,10.0,user32
7.480045811595809,43.763041846302634,0,202312.0,10.0,user32
7.480033957093213,43.76303906452265,0,202313.0,10.0,user32
7.480022102590618,43.76303628274267,0,202314.0,10.0,user32
7.480010248088022,43.763033500962685,0,202315.0,10.0,user32
7.479998393585427,43.7630307191827,0,202316.0,10.0,user32
7.479986539082831,43.76302793740272,0,202317.0,10.0,user32
7.4799746845802355,43.763025155622735,0,202318.0,10.0,user32
7.47996283007764,43.76302237384275,0,202319.0,10.0,user32
7.479950975575044,43.76301959206277,0,202320.0,10.0,user32
7.479939121072449,43.763016810282785,0,202321.0,10.0,user32
7.479927266569853,43.7630140285028,0,202322.0,10.0,user32
7.479915412067258,43.76301124672282,0,202323.0,10.0,user32
7.479903557564662,43.763008464942835,0,202324.0,10.0,user32
7.479891703062067,43.76300568316285,0,202325.0,10.0,user32
7.479879848559471,43.76300290138287,0,202326.0,10.0,user32
7.4798679940568755,43.763000119602886,0,202327.0,10.0,user32
7.47985613955428,43.7629973378229,0,202328.0,10.0,user32
7.479844285051684,43.76299455604292,0,202329.0,10.0,user32
7.479832430549089,43.762991774262936,0,202330.0,10.0,user32
7.479820576046493,43.76298899248295,0,202331.0,10.0,user32
7.479808721543898,43.76298621070297,0,202332.0,10.0,user32
7.479796867041302,43.762983428922986,0,202333.0,10.0,user32
7.479785012538707,43.762980647143,0,202334.0,10.0,user32
7.479773158036111,43.76297786536302,0,202335.0,10.0,user32
7.4797613035335155,43.762975083583044,0,202336.0,10.0,user32
7.47974944903092,43.76297230180306,0,202337.0,10.0,user32
7.479737594528324,43.76296952002308,0,202338.0,10.0,user32
7.479725740025729,43.762966738243094,0,202339.0,10.0,user32
7.479713885523133,43.76296395646311,0,202340.0,10.0,user32
7.479702031020538,43.76296117468313,0,202341.0,10.0,user32
7.479690176517942,43.762958392903144,0,202342.0,10.0,user32
7.479678322015347,43.76295561112316,0,202343.0,10.0,user32
7.479666467512751,43.76295282934318,0,202344.0,10.0,user32
7.4796546130101556,43.762950047563194,0,202345.0,10.0,user32
7.47964275850756,43.76294726578321,0,202346.0,10.0,user32
7.479630904004964,43.76294448400323,0,202347.0,10.0,user32
7.479619049502369,43.762941702223245,0,202348.0,10.0,user32
7.479607194999773,43.76293892044326,0,202349.0,10.0,user32
7.479595340497178,43.76293613866328,0,202350.0,10.0,user32
7.479583485994582,43.762933356883295,0,202351.0,10.0,user32
7.479571631491987,43.76293057510331,0,202352.0,10.0,user32
7.479559776989391,43.76292779332333,0,202353.0,10.0,user32
7.479547922486796,43.762925011543345,0,202354.0,10.0,user32
7.4795360679842,43.76292222976336,0,202355.0,10.0,user32
7.4795242134816045,43.76291944798338,0,202356.0,10.0,user32
7.479512358979009,43.762916666203395,0,202357.0,10.0,user32
7.479500504476413,43.76291388442341,0,202358.0,10.0,user32
7.479488649973818,43.76291110264343,0,202359.0,10.0,user32
7.479476795471222,43.762908320863446,0,202360.0,10.0,user32
7.479464940968627,43.76290553908346,0,202361.0,10.0,user32
7.479453086466031,43.76290275730348,0,202362.0,10.0,user32
7.479441231963436,43.762899975523496,0,202363.0,10.0,user32
7.47942937746084,43.76289719374351,0,202364.0,10.0,user32
7.4794175229582445,43.76289441196353,0,202365.0,10.0,user32
7.479405668455649,43.76289163018355,0,202366.0,10.0,user32
7.479393813953053,43.76288884840357,0,202367.0,10.0,user32
7.479381959450458,43.76288606662359,0,202368.0,10.0,user32
7.479370104947862,43.7628832848436,0,202369.0,10.0,user32
7.479358250445267,43.76288050306362,0,202370.0,10.0,user32
7.479346395942671,43.76287772128364,0,202371.0,10.0,user32
7.479334541440076,43.762874939503654,0,202372.0,10.0,user32
7.47932268693748,43.76287215772367,0,202373.0,10.0,user32
7.4793108324348845,43.76286937594369,0,202374.0,10.0,user32
7.479298977932289,43.762866594163704,0,202375.0,10.0,user32
7.479287123429693,43.76286381238372,0,202376.0,10.0,user32
7.479275268927098,43.76286103060374,0,202377.0,10.0,user32
7.479263414424502,43.762858248823754,0,202378.0,10.0,user32
7.479251559921907,43.76285546704377,0,202379.0,10.0,user32
7.479239705419311,43.76285268526379,0,202380.0,10.0,user32
7.479227850916716,43.762849903483804,0,202381.0,10.0,user32
7.47921599641412,43.76284712170382,0,202382.0,10.0,user32
7.4792041419115245,43.76284433992384,0,202383.0,10.0,user32
7.479192287408929,43.762841558143855,0,202384.0,10.0,user32
7.479180432906333,43.76283877636387,0,202385.0,10.0,user32
7.479168578403738,43.76283599458389,0,202386.0,10.0,user32
7.479156723901142,43.762833212803905,0,202387.0,10.0,user32
7.479144869398547,43.76283043102392,0,202388.0,10.0,user32
7.479133014895951,43.76282764924394,0,202389.0,10.0,user32
7.479121160393356,43.762824867463955,0,202390.0,10.0,user32
7.47910930589076,43.76282208568397,0,202391.0,10.0,user32
7.4790974513881645,43.76281930390399,0,202392.0,10.0,user32
7.479085596885569,43.762816522124005,0,202393.0,10.0,user32
7.479073742382973,43.76281374034402,0,202394.0,10.0,user32
7.479061887880378,43.76281095856404,0,202395.0,10.0,user32
7.479050033377782,43.76280817678406,0,202396.0,10.0,user32
7.479038178875187,43.76280539500408,0,202397.0,10.0,user32
7.479026324372591,43.762802613224096,0,202398.0,10.0,user32
7.479014469869996,43.76279983144411,0,202399.0,10.0,user32
7.4790026153674,43.76279704966413,0,202400.0,10.0,user32
7.4789907608648045,43.762794267884146,0,202401.0,10.0,user32
7.478978906362209,43.76279148610416,0,202402.0,10.0,user32
7.478967051859613,43.76278870432418,0,202403.0,10.0,user32
7.478955197357018,43.7627859225442,0,202404.0,10.0,user32
7.478943342854422,43.76278314076421,0,202405.0,10.0,user32
7.478931488351827,43.76278035898423,0,202406.0,10.0,user32
7.478919633849231,43.76277757720425,0,202407.0,10.0,user32
7.478907779346636,43.762774795424264,0,202408.0,10.0,user32
7.47889592484404,43.76277201364428,0,202409.0,10.0,user32
7.4788840703414445,43.7627692318643,0,202410.0,10.0,user32
7.478872215838849,43.762766450084314,0,202411.0,10.0,user32
7.478860361336253,43.76276366830433,0,202412.0,10.0,user32
7.478848506833658,43.76276088652435,0,202413.0,10.0,user32
7.478836652331062,43.762758104744364,0,202414.0,10.0,user32
7.478824797828467,43.76275532296438,0,202415.0,10.0,user32
7.478812943325871,43.7627525411844,0,202416.0,10.0,user32
7.478801088823276,43.762749759404414,0,202417.0,10.0,user32
7.47878923432068,43.76274697762443,0,202418.0,10.0,user32
7.4787773798180845,43.76274419584445,0,202419.0,10.0,user32
7.478765525315489,43.762741414064465,0,202420.0,10.0,user32
7.478753670812893,43.76273863228448,0,202421.0,10.0,user32
7.478741816310298,43.7627358505045,0,202422.0,10.0,user32
7.478729961807702,43.762733068724515,0,202423.0,10.0,user32
7.478718107305107,43.76273028694453,0,202424.0,10.0,user32
7.478706252802511,43.76272750516455,0,202425.0,10.0,user32
7.478694398299916,43.76272472338457,0,202426.0,10.0,user32
7.47868254379732,43.76272194160459,0,202427.0,10.0,user32
7.478670689294725,43.762719159824606,0,202428.0,10.0,user32
7.478658834792129,43.76271637804462,0,202429.0,10.0,user32
7.4786469802895335,43.76271359626464,0,202430.0,10.0,user32
7.478635125786938,43.762710814484656,0,202431.0,10.0,user32
7.478623271284342,43.76270803270467,0,202432.0,10.0,user32
7.478611416781747,43.76270525092469,0,202433.0,10.0,user32
7.478599562279151,43.762702469144706,0,202434.0,10.0,user32
7.478587707776556,43.76269968736472,0,202435.0,10.0,user32
7.47857585327396,43.76269690558474,0,202436.0,10.0,user32
7.478563998771365,43.762694123804756,0,202437.0,10.0,user32
7.478552144268769,43.76269134202477,0,202438.0,10.0,user32
7.4785402897661735,43.76268856024479,0,202439.0,10.0,user32
7.478528435263578,43.76268577846481,0,202440.0,10.0,user32
7.478516580760982,43.76268299668482,0,202441.0,10.0,user32
7.478504726258387,43.76268021490484,0,202442.0,10.0,user32
7.478492871755791,43.76267743312486,0,202443.0,10.0,user32
7.478481017253196,43.762674651344874,0,202444.0,10.0,user32
7.4784691627506,43.76267186956489,0,202445.0,10.0,user32
7.478457308248005,43.76266908778491,0,202446.0,10.0,user32
7.478445453745409,43.762666306004924,0,202447.0,10.0,user32
7.4784335992428135,43.76266352422494,0,202448.0,10.0,user32
7.478421744740218,43.76266074244496,0,202449.0,10.0,user32
7.478409890237622,43.762657960664974,0,202450.0,10.0,user32
7.478398035735027,43.76265517888499,0,202451.0,10.0,user32
7.478386181232431,43.76265239710501,0,202452.0,10.0,user32
7.478374326729836,43.762649615325024,0,202453.0,10.0,user32
7.47836247222724,43.76264683354504,0,202454.0,10.0,user32
7.478350617724645,43.76264405176506,0,202455.0,10.0,user32
7.478338763222049,43.76264126998508,0,202456.0,10.0,user32
7.4783269087194535,43.7626384882051,0,202457.0,10.0,user32
7.478315054216858,43.762635706425115,0,202458.0,10.0,user32
7.478303199714262,43.76263292464513,0,202459.0,10.0,user32
7.478291345211667,43.76263014286515,0,202460.0,10.0,user32
7.478279490709071,43.762627361085165,0,202461.0,10.0,user32
7.478267636206476,43.76262457930518,0,202462.0,10.0,user32
7.47825578170388,43.7626217975252,0,202463.0,10.0,user32
7.478243927201285,43.762619015745216,0,202464.0,10.0,user32
7.478232072698689,43.76261623396523,0,202465.0,10.0,user32
7.4782202181960935,43.76261345218525,0,202466.0,10.0,user32
7.478208363693498,43.762610670405266,0,202467.0,10.0,user32
7.478196509190902,43.76260788862528,0,202468.0,10.0,user32
7.478184654688307,43.7626051068453,0,202469.0,10.0,user32
7.478172800185711,43.762602325065316,0,202470.0,10.0,user32
7.478160945683116,43.76259954328533,0,202471.0,10.0,user32
7.47814909118052,43.76259676150535,0,202472.0,10.0,user32
7.478137236677925,43.76259397972537,0,202473.0,10.0,user32
7.478125382175329,43.76259119794538,0,202474.0,10.0,user32
7.4781135276727335,43.7625884161654,0,202475.0,10.0,user32
7.478101673170138,43.76258563438542,0,202476.0,10.0,user32
7.478089818667542,43.76258285260543,0,202477.0,10.0,user32
7.478077964164947,43.76258007082545,0,202478.0,10.0,user32
7.478066109662351,43.76257728904547,0,202479.0,10.0,user32
7.478054255159756,43.762574507265484,0,202480.0,10.0,user32
7.47804240065716,43.7625717254855,0,202481.0,10.0,user32
7.478030546154565,43.76256894370552,0,202482.0,10.0,user32
7.478018691651969,43.762566161925534,0,202483.0,10.0,user32
7.4780068371493735,43.76256338014555,0,202484.0,10.0,user32
7.477994982646778,43.76256059836557,0,202485.0,10.0,user32
7.477983128144182,43.76255781658559,0,202486.0,10.0,user32
7.477971273641587,43.76255503480561,0,202487.0,10.0,user32
7.477959419138991,43.762552253025625,0,202488.0,10.0,user32
7.477947564636396,43.76254947124564,0,202489.0,10.0,user32
7.4779357101338,43.76254668946566,0,202490.0,10.0,user32
7.477923855631205,43.762543907685675,0,202491.0,10.0,user32
7.477912001128609,43.76254112590569,0,202492.0,10.0,user32
7.4779001466260135,43.76253834412571,0,202493.0,10.0,user32
7.477888292123418,43.762535562345725,0,202494.0,10.0,user32
7.477876437620822,43.76253278056574,0,202495.0,10.0,user32
7.477864583118227,43.76252999878576,0,202496.0,10.0,user32
7.477852728615631,43.762527217005776,0,202497.0,10.0,user32
7.477840874113036,43.76252443522579,0,202498.0,10.0,user32
7.47782901961044,43.76252165344581,0,202499.0,10.0,user32
7.477817165107845,43.762518871665826,0,202500.0,10.0,user32
7.477805310605249,43.76251608988584,0,202501.0,10.0,user32
7.477793456102654,43.76251330810586,0,202502.0,10.0,user32
7.477781601600058,43.762510526325876,0,202503.0,10.0,user32
7.4777697470974624,43.76250774454589,0,202504.0,10.0,user32
7.477757892594867,43.76250496276591,0,202505.0,10.0,user32
7.477746038092271,43.762502180985926,0,202506.0,10.0,user32
7.477734183589676,43.76249939920594,0,202507.0,10.0,user32
7.47772232908708,43.76249661742596,0,202508.0,10.0,user32
7.477710474584485,43.76249383564598,0,202509.0,10.0,user32
7.477698620081889,43.76249105386599,0,202510.0,10.0,user32
7.477686765579294,43.76248827208601,0,202511.0,10.0,user32
7.477674911076698,43.76248549030603,0,202512.0,10.0,user32
7.4776630565741025,43.76248270852604,0,202513.0,10.0,user32
7.477651202071507,43.76247992674606,0,202514.0,10.0,user32
7.477639347568911,43.76247714496608,0,202515.0,10.0,user32
7.477627493066316,43.7624743631861,0,202516.0,10.0,user32
7.47761563856372,43.76247158140612,0,202517.0,10.0,user32
7.477603784061125,43.762468799626134,0,202518.0,10.0,user32
7.477591929558529,43.76246601784615,0,202519.0,10.0,user32
7.477580075055934,43.76246323606617,0,202520.0,10.0,user32
7.477568220553338,43.762460454286185,0,202521.0,10.0,user32
7.4775563660507425,43.7624576725062,0,202522.0,10.0,user32
7.477544511548147,43.76245489072622,0,202523.0,10.0,user32
7.477532657045551,43.762452108946235,0,202524.0,10.0,user32
7.477520802542956,43.76244932716625,0,202525.0,10.0,user32
7.47750894804036,43.76244654538627,0,202526.0,10.0,user32
7.477497093537765,43.762443763606285,0,202527.0,10.0,user32
7.477485239035169,43.7624409818263,0,202528.0,10.0,user32
7.477473384532574,43.76243820004632,0,202529.0,10.0,user32
