x,y,z,time,velocity,userId
7.475191106462556,43.76637587908303,0,222864.0,10.0,user35
7.475194954994432,43.76636732541608,0,222865.0,10.0,user35
7.475198803526308,43.766358771749125,0,222866.0,10.0,user35
7.475202652058185,43.766350218082174,0,222867.0,10.0,user35
7.475206500590061,43.76634166441523,0,222868.0,10.0,user35
7.475210349121937,43.76633311074828,0,222869.0,10.0,user35
7.475214197653814,43.766324557081326,0,222870.0,10.0,user35
7.47521804618569,43.766316003414374,0,222871.0,10.0,user35
7.475221894717566,43.76630744974743,0,222872.0,10.0,user35
7.4752257432494424,43.76629889608048,0,222873.0,10.0,user35
7.475229591781319,43.76629034241353,0,222874.0,10.0,user35
7.475233440313195,43.766281788746575,0,222875.0,10.0,user35
7.475237288845071,43.76627323507962,0,222876.0,10.0,user35
7.475241137376948,43.76626468141268,0,222877.0,10.0,user35
7.475244985908824,43.76625612774573,0,222878.0,10.0,user35
7.4752488344407,43.766247574078776,0,222879.0,10.0,user35
7.4752526829725765,43.766239020411824,0,222880.0,10.0,user35
7.475256531504453,43.76623046674488,0,222881.0,10.0,user35
7.475260380036329,43.76622191307793,0,222882.0,10.0,user35
7.475264228568205,43.766213359410976,0,222883.0,10.0,user35
7.475268077100082,43.766204805744024,0,222884.0,10.0,user35
7.475271925631958,43.76619625207708,0,222885.0,10.0,user35
7.475275774163834,43.76618769841013,0,222886.0,10.0,user35
7.475279622695711,43.76617914474318,0,222887.0,10.0,user35
7.475283471227587,43.766170591076225,0,222888.0,10.0,user35
7.475287319759463,43.76616203740927,0,222889.0,10.0,user35
7.475291168291339,43.76615348374233,0,222890.0,10.0,user35
7.475295016823216,43.76614493007538,0,222891.0,10.0,user35
7.475298865355092,43.766136376408426,0,222892.0,10.0,user35
7.475302713886968,43.766127822741474,0,222893.0,10.0,user35
7.475306562418845,43.76611926907453,0,222894.0,10.0,user35
7.475310410950721,43.76611071540758,0,222895.0,10.0,user35
7.475314259482597,43.766102161740626,0,222896.0,10.0,user35
7.4753181080144735,43.766093608073675,0,222897.0,10.0,user35
7.47532195654635,43.76608505440672,0,222898.0,10.0,user35
7.475325805078226,43.76607650073978,0,222899.0,10.0,user35
7.475329653610102,43.76606794707283,0,222900.0,10.0,user35
7.475333502141979,43.766059393405875,0,222901.0,10.0,user35
7.475337350673855,43.766050839738924,0,222902.0,10.0,user35
7.475341199205731,43.76604228607198,0,222903.0,10.0,user35
7.4753450477376076,43.76603373240503,0,222904.0,10.0,user35
7.475348896269484,43.766025178738076,0,222905.0,10.0,user35
7.47535274480136,43.766016625071124,0,222906.0,10.0,user35
7.475356593333236,43.76600807140418,0,222907.0,10.0,user35
7.475360441865113,43.76599951773723,0,222908.0,10.0,user35
7.475364290396989,43.76599096407028,0,222909.0,10.0,user35
7.475368138928865,43.765982410403325,0,222910.0,10.0,user35
7.475371987460742,43.76597385673637,0,222911.0,10.0,user35
7.475375835992618,43.76596530306943,0,222912.0,10.0,user35
7.475379684524494,43.76595674940248,0,222913.0,10.0,user35
7.4753835330563705,43.765948195735525,0,222914.0,10.0,user35
7.475387381588247,43.765939642068574,0,222915.0,10.0,user35
7.475391230120123,43.76593108840163,0,222916.0,10.0,user35
7.475395078651999,43.76592253473468,0,222917.0,10.0,user35
7.475398927183876,43.765913981067726,0,222918.0,10.0,user35
7.475402775715752,43.765905427400774,0,222919.0,10.0,user35
7.475406624247628,43.76589687373382,0,222920.0,10.0,user35
7.4754104727795045,43.76588832006688,0,222921.0,10.0,user35
7.475414321311381,43.76587976639993,0,222922.0,10.0,user35
7.475418169843257,43.765871212732975,0,222923.0,10.0,user35
7.475422018375133,43.76586265906602,0,222924.0,10.0,user35
7.47542586690701,43.76585410539908,0,222925.0,10.0,user35
7.475429715438886,43.76584555173213,0,222926.0,10.0,user35
7.475433563970762,43.765836998065176,0,222927.0,10.0,user35
7.475437412502639,43.765828444398224,0,222928.0,10.0,user35
7.475441261034515,43.76581989073128,0,222929.0,10.0,user35
7.475445109566391,43.76581133706433,0,222930.0,10.0,user35
7.4754489580982675,43.765802783397376,0,222931.0,10.0,user35
7.475452806630144,43.765794229730425,0,222932.0,10.0,user35
7.47545665516202,43.76578567606347,0,222933.0,10.0,user35
7.475460503693896,43.76577712239653,0,222934.0,10.0,user35
7.475464352225773,43.76576856872958,0,222935.0,10.0,user35
7.475468200757649,43.765760015062625,0,222936.0,10.0,user35
7.475472049289525,43.76575146139567,0,222937.0,10.0,user35
7.4754758978214015,43.76574290772873,0,222938.0,10.0,user35
7.475479746353278,43.76573435406178,0,222939.0,10.0,user35
7.475483594885154,43.765725800394826,0,222940.0,10.0,user35
7.47548744341703,43.765717246727874,0,222941.0,10.0,user35
7.475491291948907,43.76570869306092,0,222942.0,10.0,user35
7.475495140480783,43.76570013939398,0,222943.0,10.0,user35
7.475498989012659,43.765691585727026,0,222944.0,10.0,user35
7.475502837544536,43.765683032060075,0,222945.0,10.0,user35
7.475506686076412,43.76567447839312,0,222946.0,10.0,user35
7.475510534608288,43.76566592472618,0,222947.0,10.0,user35
7.4755143831401645,43.76565737105923,0,222948.0,10.0,user35
7.475518231672041,43.765648817392275,0,222949.0,10.0,user35
7.475522080203917,43.765640263725324,0,222950.0,10.0,user35
7.475525928735793,43.76563171005838,0,222951.0,10.0,user35
7.47552977726767,43.76562315639143,0,222952.0,10.0,user35
7.475533625799546,43.765614602724476,0,222953.0,10.0,user35
7.475537474331422,43.765606049057524,0,222954.0,10.0,user35
7.4755413228632985,43.76559749539057,0,222955.0,10.0,user35
7.475545171395175,43.76558894172363,0,222956.0,10.0,user35
7.475549019927051,43.76558038805668,0,222957.0,10.0,user35
7.475552868458927,43.765571834389725,0,222958.0,10.0,user35
7.475556716990804,43.76556328072277,0,222959.0,10.0,user35
7.47556056552268,43.76555472705583,0,222960.0,10.0,user35
7.475564414054556,43.76554617338888,0,222961.0,10.0,user35
7.475568262586433,43.765537619721925,0,222962.0,10.0,user35
7.475572111118309,43.765529066054974,0,222963.0,10.0,user35
7.475575959650185,43.76552051238802,0,222964.0,10.0,user35
7.4755798081820615,43.76551195872108,0,222965.0,10.0,user35
7.475583656713938,43.765503405054126,0,222966.0,10.0,user35
7.475587505245814,43.765494851387174,0,222967.0,10.0,user35
7.47559135377769,43.76548629772022,0,222968.0,10.0,user35
7.475595202309567,43.76547774405328,0,222969.0,10.0,user35
7.475599050841443,43.76546919038633,0,222970.0,10.0,user35
7.475602899373319,43.765460636719375,0,222971.0,10.0,user35
7.4756067479051955,43.76545208305242,0,222972.0,10.0,user35
7.475610596437072,43.76544352938548,0,222973.0,10.0,user35
7.475614444968948,43.76543497571853,0,222974.0,10.0,user35
7.475618293500824,43.765426422051576,0,222975.0,10.0,user35
7.475622142032701,43.765417868384624,0,222976.0,10.0,user35
7.475625990564577,43.76540931471767,0,222977.0,10.0,user35
7.475629839096453,43.76540076105073,0,222978.0,10.0,user35
7.47563368762833,43.765392207383776,0,222979.0,10.0,user35
7.475637536160206,43.765383653716825,0,222980.0,10.0,user35
7.475641384692082,43.76537510004987,0,222981.0,10.0,user35
7.4756452332239585,43.76536654638293,0,222982.0,10.0,user35
7.475649081755835,43.76535799271598,0,222983.0,10.0,user35
7.475652930287711,43.765349439049025,0,222984.0,10.0,user35
7.475656778819587,43.765340885382074,0,222985.0,10.0,user35
7.475660627351464,43.76533233171513,0,222986.0,10.0,user35
7.47566447588334,43.76532377804818,0,222987.0,10.0,user35
7.475668324415216,43.765315224381226,0,222988.0,10.0,user35
7.4756721729470925,43.765306670714274,0,222989.0,10.0,user35
7.475676021478969,43.76529811704732,0,222990.0,10.0,user35
7.475679870010845,43.76528956338038,0,222991.0,10.0,user35
7.475683718542721,43.765281009713426,0,222992.0,10.0,user35
7.475687567074598,43.765272456046475,0,222993.0,10.0,user35
7.475691415606474,43.76526390237952,0,222994.0,10.0,user35
7.47569526413835,43.76525534871258,0,222995.0,10.0,user35
7.475699112670227,43.76524679504563,0,222996.0,10.0,user35
7.475702961202103,43.765238241378675,0,222997.0,10.0,user35
7.475706809733979,43.765229687711724,0,222998.0,10.0,user35
7.4757106582658555,43.76522113404477,0,222999.0,10.0,user35
7.475714506797732,43.76521258037783,0,223000.0,10.0,user35
7.475718355329608,43.765204026710876,0,223001.0,10.0,user35
7.475722203861484,43.765195473043924,0,223002.0,10.0,user35
7.475726052393361,43.76518691937697,0,223003.0,10.0,user35
7.475729900925237,43.76517836571003,0,223004.0,10.0,user35
7.475733749457113,43.76516981204308,0,223005.0,10.0,user35
7.4757375979889895,43.765161258376125,0,223006.0,10.0,user35
7.475741446520866,43.76515270470917,0,223007.0,10.0,user35
7.475745295052742,43.76514415104223,0,223008.0,10.0,user35
7.475749143584618,43.76513559737528,0,223009.0,10.0,user35
7.475752992116495,43.765127043708326,0,223010.0,10.0,user35
7.475756840648371,43.765118490041374,0,223011.0,10.0,user35
7.475760689180247,43.76510993637442,0,223012.0,10.0,user35
7.475764537712124,43.76510138270748,0,223013.0,10.0,user35
7.475768386244,43.765092829040526,0,223014.0,10.0,user35
7.475772234775876,43.765084275373574,0,223015.0,10.0,user35
7.4757760833077525,43.76507572170662,0,223016.0,10.0,user35
7.475779931839629,43.76506716803968,0,223017.0,10.0,user35
7.475783780371505,43.76505861437273,0,223018.0,10.0,user35
7.475787628903381,43.765050060705775,0,223019.0,10.0,user35
7.475791477435258,43.76504150703882,0,223020.0,10.0,user35
7.475795325967134,43.76503295337187,0,223021.0,10.0,user35
7.47579917449901,43.76502439970493,0,223022.0,10.0,user35
7.4758030230308865,43.765015846037976,0,223023.0,10.0,user35
7.475806871562763,43.765007292371024,0,223024.0,10.0,user35
7.475810720094639,43.76499873870407,0,223025.0,10.0,user35
7.475814568626515,43.76499018503713,0,223026.0,10.0,user35
7.475818417158392,43.764981631370176,0,223027.0,10.0,user35
7.475822265690268,43.764973077703225,0,223028.0,10.0,user35
7.475826114222144,43.76496452403627,0,223029.0,10.0,user35
7.475829962754021,43.76495597036933,0,223030.0,10.0,user35
7.475833811285897,43.76494741670238,0,223031.0,10.0,user35
7.475837659817773,43.764938863035425,0,223032.0,10.0,user35
7.4758415083496494,43.764930309368474,0,223033.0,10.0,user35
7.475845356881526,43.76492175570152,0,223034.0,10.0,user35
7.475849205413402,43.76491320203458,0,223035.0,10.0,user35
7.475853053945278,43.764904648367626,0,223036.0,10.0,user35
7.475856902477155,43.764896094700674,0,223037.0,10.0,user35
7.475860751009031,43.76488754103372,0,223038.0,10.0,user35
7.475864599540907,43.76487898736678,0,223039.0,10.0,user35
7.4758684480727835,43.764870433699826,0,223040.0,10.0,user35
7.47587229660466,43.764861880032875,0,223041.0,10.0,user35
7.475876145136536,43.76485332636592,0,223042.0,10.0,user35
7.475879993668412,43.76484477269897,0,223043.0,10.0,user35
7.475883842200289,43.76483621903203,0,223044.0,10.0,user35
7.475887690732165,43.764827665365075,0,223045.0,10.0,user35
7.475891539264041,43.764819111698124,0,223046.0,10.0,user35
7.475895387795918,43.76481055803117,0,223047.0,10.0,user35
7.475899236327794,43.76480200436423,0,223048.0,10.0,user35
7.47590308485967,43.764793450697276,0,223049.0,10.0,user35
7.475906933391546,43.764784897030324,0,223050.0,10.0,user35
7.475910781923423,43.76477634336337,0,223051.0,10.0,user35
7.475914630455299,43.76476778969643,0,223052.0,10.0,user35
7.475918478987175,43.76475923602948,0,223053.0,10.0,user35
7.475922327519052,43.764750682362525,0,223054.0,10.0,user35
7.475926176050928,43.76474212869557,0,223055.0,10.0,user35
7.475930024582804,43.76473357502862,0,223056.0,10.0,user35
7.4759338731146805,43.76472502136168,0,223057.0,10.0,user35
7.475937721646557,43.764716467694726,0,223058.0,10.0,user35
7.475941570178433,43.764707914027774,0,223059.0,10.0,user35
7.475945418710309,43.76469936036082,0,223060.0,10.0,user35
7.475949267242186,43.76469080669388,0,223061.0,10.0,user35
7.475953115774062,43.764682253026926,0,223062.0,10.0,user35
7.475956964305938,43.764673699359975,0,223063.0,10.0,user35
7.4759608128378146,43.76466514569302,0,223064.0,10.0,user35
7.475964661369691,43.76465659202607,0,223065.0,10.0,user35
7.475968509901567,43.76464803835913,0,223066.0,10.0,user35
7.475972358433443,43.764639484692175,0,223067.0,10.0,user35
7.47597620696532,43.76463093102522,0,223068.0,10.0,user35
7.475980055497196,43.76462237735827,0,223069.0,10.0,user35
7.475983904029072,43.76461382369133,0,223070.0,10.0,user35
7.475987752560949,43.764605270024376,0,223071.0,10.0,user35
7.475991601092825,43.764596716357424,0,223072.0,10.0,user35
7.475995449624701,43.76458816269047,0,223073.0,10.0,user35
7.4759992981565775,43.76457960902353,0,223074.0,10.0,user35
7.476003146688454,43.764571055356576,0,223075.0,10.0,user35
7.47600699522033,43.764562501689625,0,223076.0,10.0,user35
7.476010843752206,43.76455394802267,0,223077.0,10.0,user35
7.476014692284083,43.76454539435572,0,223078.0,10.0,user35
7.476018540815959,43.76453684068878,0,223079.0,10.0,user35
7.476022389347835,43.764528287021825,0,223080.0,10.0,user35
7.4760262378797115,43.764519733354874,0,223081.0,10.0,user35
7.476030086411588,43.76451117968792,0,223082.0,10.0,user35
7.476033934943464,43.76450262602098,0,223083.0,10.0,user35
7.47603778347534,43.764494072354026,0,223084.0,10.0,user35
7.476041632007217,43.764485518687074,0,223085.0,10.0,user35
7.476045480539093,43.76447696502012,0,223086.0,10.0,user35
7.476049329070969,43.76446841135318,0,223087.0,10.0,user35
7.476053177602846,43.76445985768623,0,223088.0,10.0,user35
7.476057026134722,43.764451304019275,0,223089.0,10.0,user35
7.476060874666598,43.76444275035232,0,223090.0,10.0,user35
7.4760647231984745,43.76443419668537,0,223091.0,10.0,user35
7.476068571730351,43.76442564301843,0,223092.0,10.0,user35
7.476072420262227,43.764417089351475,0,223093.0,10.0,user35
7.476076268794103,43.764408535684524,0,223094.0,10.0,user35
7.47608011732598,43.76439998201757,0,223095.0,10.0,user35
7.476083965857856,43.76439142835063,0,223096.0,10.0,user35
7.476087814389732,43.764382874683676,0,223097.0,10.0,user35
7.4760916629216085,43.764374321016724,0,223098.0,10.0,user35
7.476095511453485,43.76436576734977,0,223099.0,10.0,user35
7.476099359985361,43.76435721368282,0,223100.0,10.0,user35
7.476103208517237,43.76434866001588,0,223101.0,10.0,user35
7.476107057049114,43.764340106348925,0,223102.0,10.0,user35
7.47611090558099,43.76433155268197,0,223103.0,10.0,user35
7.476114754112866,43.76432299901502,0,223104.0,10.0,user35
7.476118602644743,43.76431444534808,0,223105.0,10.0,user35
7.476122451176619,43.764305891681126,0,223106.0,10.0,user35
7.476126299708495,43.764297338014174,0,223107.0,10.0,user35
7.4761301482403715,43.76428878434722,0,223108.0,10.0,user35
7.476133996772248,43.76428023068028,0,223109.0,10.0,user35
7.476137845304124,43.764271677013326,0,223110.0,10.0,user35
7.476141693836,43.764263123346375,0,223111.0,10.0,user35
7.476145542367877,43.76425456967942,0,223112.0,10.0,user35
7.476149390899753,43.76424601601247,0,223113.0,10.0,user35
7.476153239431629,43.76423746234553,0,223114.0,10.0,user35
7.4761570879635055,43.764228908678575,0,223115.0,10.0,user35
7.476160936495382,43.764220355011624,0,223116.0,10.0,user35
7.476164785027258,43.76421180134467,0,223117.0,10.0,user35
7.476168633559134,43.76420324767773,0,223118.0,10.0,user35
7.476172482091011,43.764194694010776,0,223119.0,10.0,user35
7.476176330622887,43.764186140343824,0,223120.0,10.0,user35
7.476180179154763,43.76417758667687,0,223121.0,10.0,user35
7.47618402768664,43.76416903300992,0,223122.0,10.0,user35
7.476187876218516,43.764160479342976,0,223123.0,10.0,user35
7.476191724750392,43.764151925676025,0,223124.0,10.0,user35
7.4761955732822685,43.76414337200907,0,223125.0,10.0,user35
7.476199421814145,43.76413481834212,0,223126.0,10.0,user35
7.476203270346021,43.76412626467518,0,223127.0,10.0,user35
7.476207118877897,43.764117711008225,0,223128.0,10.0,user35
7.476210967409774,43.764109157341274,0,223129.0,10.0,user35
7.47621481594165,43.76410060367432,0,223130.0,10.0,user35
7.476218664473526,43.76409205000738,0,223131.0,10.0,user35
7.4762225130054025,43.764083496340426,0,223132.0,10.0,user35
7.476226361537279,43.764074942673474,0,223133.0,10.0,user35
7.476230210069155,43.76406638900652,0,223134.0,10.0,user35
7.476234058601031,43.76405783533957,0,223135.0,10.0,user35
7.476237907132908,43.76404928167263,0,223136.0,10.0,user35
7.476241755664784,43.764040728005675,0,223137.0,10.0,user35
7.47624560419666,43.76403217433872,0,223138.0,10.0,user35
7.476249452728537,43.76402362067177,0,223139.0,10.0,user35
7.476253301260413,43.76401506700483,0,223140.0,10.0,user35
7.476257149792289,43.764006513337876,0,223141.0,10.0,user35
7.4762609983241655,43.763997959670924,0,223142.0,10.0,user35
7.476264846856042,43.76398940600397,0,223143.0,10.0,user35
7.476268695387918,43.76398085233702,0,223144.0,10.0,user35
7.476272543919794,43.763972298670076,0,223145.0,10.0,user35
7.476276392451671,43.763963745003124,0,223146.0,10.0,user35
7.476280240983547,43.76395519133617,0,223147.0,10.0,user35
7.476284089515423,43.76394663766922,0,223148.0,10.0,user35
7.4762879380472995,43.76393808400228,0,223149.0,10.0,user35
7.476291786579176,43.763929530335325,0,223150.0,10.0,user35
7.476295635111052,43.76392097666837,0,223151.0,10.0,user35
7.476299483642928,43.76391242300142,0,223152.0,10.0,user35
7.476303332174805,43.76390386933448,0,223153.0,10.0,user35
7.476307180706681,43.763895315667526,0,223154.0,10.0,user35
7.476311029238557,43.763886762000574,0,223155.0,10.0,user35
7.476314877770434,43.76387820833362,0,223156.0,10.0,user35
7.47631872630231,43.76386965466667,0,223157.0,10.0,user35
7.476322574834186,43.763861100999726,0,223158.0,10.0,user35
7.4763264233660625,43.763852547332775,0,223159.0,10.0,user35
7.476330271897939,43.76384399366582,0,223160.0,10.0,user35
7.476334120429815,43.76383543999887,0,223161.0,10.0,user35
7.476337968961691,43.76382688633193,0,223162.0,10.0,user35
7.476341817493568,43.763818332664975,0,223163.0,10.0,user35
7.476345666025444,43.763809778998024,0,223164.0,10.0,user35
7.47634951455732,43.76380122533107,0,223165.0,10.0,user35
7.4763533630891965,43.76379267166412,0,223166.0,10.0,user35
7.476357211621073,43.763784117997176,0,223167.0,10.0,user35
7.476361060152949,43.763775564330224,0,223168.0,10.0,user35
7.476364908684825,43.76376701066327,0,223169.0,10.0,user35
7.476368757216702,43.76375845699632,0,223170.0,10.0,user35
7.476372605748578,43.763749903329376,0,223171.0,10.0,user35
7.476376454280454,43.763741349662425,0,223172.0,10.0,user35
7.476380302812331,43.76373279599547,0,223173.0,10.0,user35
7.476384151344207,43.76372424232852,0,223174.0,10.0,user35
7.476387999876083,43.76371568866158,0,223175.0,10.0,user35
7.4763918484079595,43.763707134994625,0,223176.0,10.0,user35
7.476395696939836,43.763698581327674,0,223177.0,10.0,user35
7.476399545471712,43.76369002766072,0,223178.0,10.0,user35
7.476403394003588,43.76368147399377,0,223179.0,10.0,user35
7.476407242535465,43.763672920326826,0,223180.0,10.0,user35
7.476411091067341,43.763664366659874,0,223181.0,10.0,user35
7.476414939599217,43.76365581299292,0,223182.0,10.0,user35
7.4764187881310935,43.76364725932597,0,223183.0,10.0,user35
7.47642263666297,43.76363870565903,0,223184.0,10.0,user35
7.476426485194846,43.763630151992075,0,223185.0,10.0,user35
7.476430333726722,43.76362159832512,0,223186.0,10.0,user35
7.476434182258599,43.76361304465817,0,223187.0,10.0,user35
7.476438030790475,43.76360449099122,0,223188.0,10.0,user35
7.476441879322351,43.763595937324276,0,223189.0,10.0,user35
7.476445727854228,43.763587383657324,0,223190.0,10.0,user35
7.476449576386104,43.76357882999037,0,223191.0,10.0,user35
7.47645342491798,43.76357027632342,0,223192.0,10.0,user35
7.4764572734498564,43.763561722656476,0,223193.0,10.0,user35
7.476461121981733,43.763553168989525,0,223194.0,10.0,user35
7.476464970513609,43.76354461532257,0,223195.0,10.0,user35
7.476468819045485,43.76353606165562,0,223196.0,10.0,user35
7.476472667577362,43.76352750798868,0,223197.0,10.0,user35
7.476476516109238,43.763518954321725,0,223198.0,10.0,user35
7.476480364641114,43.76351040065477,0,223199.0,10.0,user35
7.4764842131729905,43.76350184698782,0,223200.0,10.0,user35
7.476488061704867,43.76349329332087,0,223201.0,10.0,user35
7.476491910236743,43.763484739653926,0,223202.0,10.0,user35
7.476495758768619,43.763476185986974,0,223203.0,10.0,user35
7.476499607300496,43.76346763232002,0,223204.0,10.0,user35
7.476503455832372,43.76345907865307,0,223205.0,10.0,user35
7.476507304364248,43.763450524986126,0,223206.0,10.0,user35
7.476511152896125,43.763441971319175,0,223207.0,10.0,user35
7.476515001428001,43.76343341765222,0,223208.0,10.0,user35
7.476518849959877,43.76342486398527,0,223209.0,10.0,user35
7.476522698491753,43.76341631031833,0,223210.0,10.0,user35
7.47652654702363,43.763407756651375,0,223211.0,10.0,user35
7.476530395555506,43.763399202984424,0,223212.0,10.0,user35
7.476534244087382,43.76339064931747,0,223213.0,10.0,user35
7.476538092619259,43.76338209565052,0,223214.0,10.0,user35
7.476541941151135,43.763373541983576,0,223215.0,10.0,user35
7.476545789683011,43.763364988316624,0,223216.0,10.0,user35
7.4765496382148875,43.76335643464967,0,223217.0,10.0,user35
7.476553486746764,43.76334788098272,0,223218.0,10.0,user35
7.47655733527864,43.76333932731578,0,223219.0,10.0,user35
7.476561183810516,43.763330773648825,0,223220.0,10.0,user35
7.476565032342393,43.76332221998187,0,223221.0,10.0,user35
7.476568880874269,43.76331366631492,0,223222.0,10.0,user35
7.476572729406145,43.76330511264797,0,223223.0,10.0,user35
7.4765765779380216,43.763296558981025,0,223224.0,10.0,user35
7.476580426469898,43.763288005314074,0,223225.0,10.0,user35
7.476584275001774,43.76327945164712,0,223226.0,10.0,user35
7.47658812353365,43.76327089798017,0,223227.0,10.0,user35
7.476591972065527,43.763262344313226,0,223228.0,10.0,user35
7.476595820597403,43.763253790646274,0,223229.0,10.0,user35
7.476599669129279,43.76324523697932,0,223230.0,10.0,user35
7.476603517661156,43.76323668331237,0,223231.0,10.0,user35
7.476607366193032,43.76322812964543,0,223232.0,10.0,user35
7.476611214724908,43.763219575978475,0,223233.0,10.0,user35
7.4766150632567845,43.76321102231152,0,223234.0,10.0,user35
7.476618911788661,43.76320246864457,0,223235.0,10.0,user35
7.476622760320537,43.76319391497762,0,223236.0,10.0,user35
7.476626608852413,43.763185361310676,0,223237.0,10.0,user35
7.47663045738429,43.763176807643724,0,223238.0,10.0,user35
7.476634305916166,43.76316825397677,0,223239.0,10.0,user35
7.476638154448042,43.76315970030982,0,223240.0,10.0,user35
7.4766420029799185,43.763151146642876,0,223241.0,10.0,user35
7.476645851511795,43.763142592975925,0,223242.0,10.0,user35
7.476649700043671,43.76313403930897,0,223243.0,10.0,user35
7.476653548575547,43.76312548564202,0,223244.0,10.0,user35
7.476657397107424,43.76311693197507,0,223245.0,10.0,user35
7.4766612456393,43.763108378308125,0,223246.0,10.0,user35
7.476665094171176,43.76309982464117,0,223247.0,10.0,user35
7.476668942703053,43.76309127097422,0,223248.0,10.0,user35
7.476672791234929,43.76308271730727,0,223249.0,10.0,user35
7.476676639766805,43.763074163640326,0,223250.0,10.0,user35
7.4766804882986815,43.763065609973374,0,223251.0,10.0,user35
7.476684336830558,43.76305705630642,0,223252.0,10.0,user35
7.476688185362434,43.76304850263947,0,223253.0,10.0,user35
7.47669203389431,43.763039948972526,0,223254.0,10.0,user35
7.476695882426187,43.763031395305575,0,223255.0,10.0,user35
7.476699730958063,43.76302284163862,0,223256.0,10.0,user35
7.476703579489939,43.76301428797167,0,223257.0,10.0,user35
7.4767074280218155,43.76300573430472,0,223258.0,10.0,user35
7.476711276553692,43.762997180637775,0,223259.0,10.0,user35
7.476715125085568,43.762988626970824,0,223260.0,10.0,user35
7.476718973617444,43.76298007330387,0,223261.0,10.0,user35
7.476722822149321,43.76297151963692,0,223262.0,10.0,user35
7.476726670681197,43.762962965969976,0,223263.0,10.0,user35
7.476730519213073,43.762954412303024,0,223264.0,10.0,user35
7.47673436774495,43.76294585863607,0,223265.0,10.0,user35
7.476738216276826,43.76293730496912,0,223266.0,10.0,user35
7.476742064808702,43.76292875130217,0,223267.0,10.0,user35
7.4767459133405785,43.762920197635225,0,223268.0,10.0,user35
7.476749761872455,43.76291164396827,0,223269.0,10.0,user35
7.476753610404331,43.76290309030132,0,223270.0,10.0,user35
7.476757458936207,43.76289453663437,0,223271.0,10.0,user35
7.476761307468084,43.762885982967425,0,223272.0,10.0,user35
7.47676515599996,43.762877429300474,0,223273.0,10.0,user35
7.476769004531836,43.76286887563352,0,223274.0,10.0,user35
7.4767728530637125,43.76286032196657,0,223275.0,10.0,user35
7.476776701595589,43.762851768299626,0,223276.0,10.0,user35
7.476780550127465,43.762843214632674,0,223277.0,10.0,user35
7.476784398659341,43.76283466096572,0,223278.0,10.0,user35
7.476788247191218,43.76282610729877,0,223279.0,10.0,user35
7.476792095723094,43.76281755363182,0,223280.0,10.0,user35
7.47679594425497,43.762808999964875,0,223281.0,10.0,user35
7.476799792786847,43.76280044629792,0,223282.0,10.0,user35
7.476803641318723,43.76279189263097,0,223283.0,10.0,user35
7.476807489850599,43.76278333896402,0,223284.0,10.0,user35
7.4768113383824755,43.762774785297076,0,223285.0,10.0,user35
7.476815186914352,43.762766231630124,0,223286.0,10.0,user35
7.476819035446228,43.76275767796317,0,223287.0,10.0,user35
7.476822883978104,43.76274912429622,0,223288.0,10.0,user35
7.476826732509981,43.76274057062927,0,223289.0,10.0,user35
7.476830581041857,43.762732016962325,0,223290.0,10.0,user35
7.476834429573733,43.76272346329537,0,223291.0,10.0,user35
7.4768382781056095,43.76271490962842,0,223292.0,10.0,user35
7.476842126637486,43.76270635596147,0,223293.0,10.0,user35
7.476845975169362,43.762697802294525,0,223294.0,10.0,user35
7.476849823701238,43.762689248627574,0,223295.0,10.0,user35
7.476853672233115,43.76268069496062,0,223296.0,10.0,user35
7.476857520764991,43.76267214129367,0,223297.0,10.0,user35
7.476861369296867,43.762663587626726,0,223298.0,10.0,user35
7.476865217828744,43.762655033959774,0,223299.0,10.0,user35
7.47686906636062,43.76264648029282,0,223300.0,10.0,user35
7.476872914892496,43.76263792662587,0,223301.0,10.0,user35
7.4768767634243725,43.76262937295892,0,223302.0,10.0,user35
7.476880611956249,43.762620819291975,0,223303.0,10.0,user35
7.476884460488125,43.76261226562502,0,223304.0,10.0,user35
7.476888309020001,43.76260371195807,0,223305.0,10.0,user35
7.476892157551878,43.76259515829112,0,223306.0,10.0,user35
7.476896006083754,43.762586604624175,0,223307.0,10.0,user35
7.47689985461563,43.762578050957224,0,223308.0,10.0,user35
7.4769037031475065,43.76256949729027,0,223309.0,10.0,user35
7.476907551679383,43.76256094362332,0,223310.0,10.0,user35
7.476911400211259,43.76255238995637,0,223311.0,10.0,user35
7.476915248743135,43.762543836289424,0,223312.0,10.0,user35
7.476919097275012,43.76253528262247,0,223313.0,10.0,user35
7.476922945806888,43.76252672895552,0,223314.0,10.0,user35
7.476926794338764,43.76251817528857,0,223315.0,10.0,user35
7.476930642870641,43.762509621621625,0,223316.0,10.0,user35
7.476934491402517,43.76250106795467,0,223317.0,10.0,user35
7.476938339934393,43.76249251428772,0,223318.0,10.0,user35
7.4769421884662695,43.76248396062077,0,223319.0,10.0,user35
7.476946036998146,43.762475406953826,0,223320.0,10.0,user35
7.476949885530022,43.762466853286874,0,223321.0,10.0,user35
7.476953734061898,43.76245829961992,0,223322.0,10.0,user35
7.476957582593775,43.76244974595297,0,223323.0,10.0,user35
7.476961431125651,43.76244119228602,0,223324.0,10.0,user35
7.476965279657527,43.762432638619075,0,223325.0,10.0,user35
7.4769691281894035,43.76242408495212,0,223326.0,10.0,user35
7.47697297672128,43.76241553128517,0,223327.0,10.0,user35
