x,y,z,time,velocity,userId
7.472838191343394,43.76216941923981,0,348534.0,10.0,user56
7.472838192251903,43.762160420406616,0,348535.0,10.0,user56
7.4728381931604115,43.76215142157342,0,348536.0,10.0,user56
7.47283819406892,43.762142422740226,0,348537.0,10.0,user56
7.472838194977429,43.762133423907024,0,348538.0,10.0,user56
7.472838195885938,43.76212442507383,0,348539.0,10.0,user56
7.472838196794447,43.762115426240634,0,348540.0,10.0,user56
7.472838197702956,43.76210642740744,0,348541.0,10.0,user56
7.4728381986114645,43.76209742857424,0,348542.0,10.0,user56
7.472838199519973,43.76208842974105,0,348543.0,10.0,user56
7.472838200428482,43.76207943090785,0,348544.0,10.0,user56
7.472838201336991,43.76207043207466,0,348545.0,10.0,user56
7.4728382022455,43.76206143324146,0,348546.0,10.0,user56
7.472838203154009,43.76205243440827,0,348547.0,10.0,user56
7.472838204062517,43.76204343557507,0,348548.0,10.0,user56
7.472838204971026,43.76203443674187,0,348549.0,10.0,user56
7.472838205879535,43.762025437908676,0,348550.0,10.0,user56
7.472838206788044,43.76201643907548,0,348551.0,10.0,user56
7.472838207696553,43.762007440242286,0,348552.0,10.0,user56
7.4728382086050615,43.76199844140909,0,348553.0,10.0,user56
7.47283820951357,43.761989442575896,0,348554.0,10.0,user56
7.472838210422079,43.7619804437427,0,348555.0,10.0,user56
7.472838211330588,43.761971444909506,0,348556.0,10.0,user56
7.472838212239097,43.76196244607631,0,348557.0,10.0,user56
7.472838213147606,43.761953447243116,0,348558.0,10.0,user56
7.4728382140561145,43.76194444840991,0,348559.0,10.0,user56
7.472838214964623,43.76193544957672,0,348560.0,10.0,user56
7.472838215873132,43.76192645074352,0,348561.0,10.0,user56
7.472838216781641,43.76191745191033,0,348562.0,10.0,user56
7.47283821769015,43.76190845307713,0,348563.0,10.0,user56
7.472838218598659,43.76189945424394,0,348564.0,10.0,user56
7.472838219507167,43.76189045541074,0,348565.0,10.0,user56
7.472838220415676,43.76188145657755,0,348566.0,10.0,user56
7.472838221324185,43.76187245774435,0,348567.0,10.0,user56
7.472838222232694,43.76186345891116,0,348568.0,10.0,user56
7.472838223141203,43.76185446007796,0,348569.0,10.0,user56
7.4728382240497115,43.76184546124476,0,348570.0,10.0,user56
7.47283822495822,43.761836462411566,0,348571.0,10.0,user56
7.472838225866729,43.76182746357837,0,348572.0,10.0,user56
7.472838226775238,43.761818464745176,0,348573.0,10.0,user56
7.472838227683747,43.76180946591198,0,348574.0,10.0,user56
7.472838228592256,43.761800467078785,0,348575.0,10.0,user56
7.4728382295007645,43.76179146824559,0,348576.0,10.0,user56
7.472838230409273,43.761782469412395,0,348577.0,10.0,user56
7.472838231317782,43.7617734705792,0,348578.0,10.0,user56
7.472838232226291,43.761764471746005,0,348579.0,10.0,user56
7.4728382331348,43.7617554729128,0,348580.0,10.0,user56
7.472838234043309,43.76174647407961,0,348581.0,10.0,user56
7.472838234951817,43.76173747524641,0,348582.0,10.0,user56
7.472838235860326,43.76172847641322,0,348583.0,10.0,user56
7.472838236768835,43.76171947758002,0,348584.0,10.0,user56
7.472838237677344,43.76171047874683,0,348585.0,10.0,user56
7.472838238585853,43.76170147991363,0,348586.0,10.0,user56
7.4728382394943615,43.76169248108044,0,348587.0,10.0,user56
7.47283824040287,43.76168348224724,0,348588.0,10.0,user56
7.472838241311379,43.76167448341405,0,348589.0,10.0,user56
7.472838242219888,43.76166548458085,0,348590.0,10.0,user56
7.472838243128397,43.76165648574765,0,348591.0,10.0,user56
7.472838244036906,43.761647486914455,0,348592.0,10.0,user56
7.4728382449454145,43.76163848808126,0,348593.0,10.0,user56
7.472838245853923,43.761629489248065,0,348594.0,10.0,user56
7.472838246762432,43.76162049041487,0,348595.0,10.0,user56
7.472838247670941,43.761611491581675,0,348596.0,10.0,user56
7.47283824857945,43.76160249274848,0,348597.0,10.0,user56
7.472838249487959,43.761593493915285,0,348598.0,10.0,user56
7.472838250396467,43.76158449508209,0,348599.0,10.0,user56
7.472838251304976,43.761575496248895,0,348600.0,10.0,user56
7.472838252213485,43.7615664974157,0,348601.0,10.0,user56
7.472838253121994,43.7615574985825,0,348602.0,10.0,user56
7.472838254030503,43.7615484997493,0,348603.0,10.0,user56
7.4728382549390115,43.76153950091611,0,348604.0,10.0,user56
7.47283825584752,43.76153050208291,0,348605.0,10.0,user56
7.472838256756029,43.76152150324972,0,348606.0,10.0,user56
7.472838257664538,43.76151250441652,0,348607.0,10.0,user56
7.472838258573047,43.76150350558333,0,348608.0,10.0,user56
7.472838259481556,43.76149450675013,0,348609.0,10.0,user56
7.4728382603900645,43.76148550791694,0,348610.0,10.0,user56
7.472838261298573,43.76147650908374,0,348611.0,10.0,user56
7.472838262207082,43.76146751025054,0,348612.0,10.0,user56
7.472838263115591,43.761458511417345,0,348613.0,10.0,user56
7.4728382640241,43.76144951258415,0,348614.0,10.0,user56
7.472838264932609,43.761440513750955,0,348615.0,10.0,user56
7.472838265841117,43.76143151491776,0,348616.0,10.0,user56
7.472838266749626,43.761422516084565,0,348617.0,10.0,user56
7.472838267658135,43.76141351725137,0,348618.0,10.0,user56
7.472838268566644,43.761404518418175,0,348619.0,10.0,user56
7.472838269475153,43.76139551958498,0,348620.0,10.0,user56
7.4728382703836616,43.761386520751785,0,348621.0,10.0,user56
7.47283827129217,43.76137752191859,0,348622.0,10.0,user56
7.472838272200679,43.76136852308539,0,348623.0,10.0,user56
7.472838273109188,43.76135952425219,0,348624.0,10.0,user56
7.472838274017833,43.76135052407299,0,348625.0,10.0,user56
7.472850119277048,43.761347744474634,0,348626.0,10.0,user56
7.472861964536263,43.76134496487627,0,348627.0,10.0,user56
7.4728738097954786,43.76134218527792,0,348628.0,10.0,user56
7.472885655054694,43.761339405679564,0,348629.0,10.0,user56
7.472897500313909,43.7613366260812,0,348630.0,10.0,user56
7.472909345573124,43.76133384648285,0,348631.0,10.0,user56
7.47292119083234,43.761331066884495,0,348632.0,10.0,user56
7.472933036091555,43.76132828728613,0,348633.0,10.0,user56
7.47294488135077,43.76132550768778,0,348634.0,10.0,user56
7.4729567266099854,43.76132272808942,0,348635.0,10.0,user56
7.472968571869201,43.761319948491064,0,348636.0,10.0,user56
7.472980417128416,43.76131716889271,0,348637.0,10.0,user56
7.472992262387631,43.76131438929435,0,348638.0,10.0,user56
7.4730041076468465,43.761311609695994,0,348639.0,10.0,user56
7.473015952906062,43.76130883009764,0,348640.0,10.0,user56
7.473027798165277,43.76130605049928,0,348641.0,10.0,user56
7.473039643424492,43.761303270900925,0,348642.0,10.0,user56
7.473051488683708,43.76130049130257,0,348643.0,10.0,user56
7.473063333942923,43.76129771170421,0,348644.0,10.0,user56
7.473075179202138,43.761294932105855,0,348645.0,10.0,user56
7.473087024461353,43.7612921525075,0,348646.0,10.0,user56
7.473098869720569,43.76128937290914,0,348647.0,10.0,user56
7.473110714979784,43.761286593310786,0,348648.0,10.0,user56
7.473122560238999,43.76128381371243,0,348649.0,10.0,user56
7.4731344054982145,43.76128103411407,0,348650.0,10.0,user56
7.47314625075743,43.761278254515716,0,348651.0,10.0,user56
7.473158096016645,43.761275474917355,0,348652.0,10.0,user56
7.47316994127586,43.761272695319,0,348653.0,10.0,user56
7.473181786535076,43.761269915720646,0,348654.0,10.0,user56
7.473193631794291,43.761267136122285,0,348655.0,10.0,user56
7.473205477053506,43.76126435652393,0,348656.0,10.0,user56
7.473217322312721,43.76126157692558,0,348657.0,10.0,user56
7.473229167571937,43.761258797327216,0,348658.0,10.0,user56
7.473241012831152,43.76125601772886,0,348659.0,10.0,user56
7.473252858090367,43.76125323813051,0,348660.0,10.0,user56
7.4732647033495825,43.761250458532146,0,348661.0,10.0,user56
7.473276548608798,43.76124767893379,0,348662.0,10.0,user56
7.473288393868013,43.76124489933544,0,348663.0,10.0,user56
7.473300239127228,43.76124211973708,0,348664.0,10.0,user56
7.473312084386444,43.76123934013872,0,348665.0,10.0,user56
7.473323929645659,43.76123656054036,0,348666.0,10.0,user56
7.473335774904874,43.76123378094201,0,348667.0,10.0,user56
7.473347620164089,43.76123100134365,0,348668.0,10.0,user56
7.473359465423305,43.76122822174529,0,348669.0,10.0,user56
7.47337131068252,43.76122544214694,0,348670.0,10.0,user56
7.473383155941735,43.76122266254858,0,348671.0,10.0,user56
7.4733950012009505,43.76121988295022,0,348672.0,10.0,user56
7.473406846460166,43.76121710335187,0,348673.0,10.0,user56
7.473418691719381,43.761214323753514,0,348674.0,10.0,user56
7.473430536978596,43.76121154415515,0,348675.0,10.0,user56
7.4734423822378115,43.7612087645568,0,348676.0,10.0,user56
7.473454227497027,43.761205984958444,0,348677.0,10.0,user56
7.473466072756242,43.76120320536008,0,348678.0,10.0,user56
7.473477918015457,43.76120042576173,0,348679.0,10.0,user56
7.473489763274673,43.761197646163374,0,348680.0,10.0,user56
7.473501608533888,43.76119486656501,0,348681.0,10.0,user56
7.473513453793103,43.76119208696666,0,348682.0,10.0,user56
7.473525299052318,43.7611893073683,0,348683.0,10.0,user56
7.473537144311534,43.761186527769944,0,348684.0,10.0,user56
7.473548989570749,43.76118374817159,0,348685.0,10.0,user56
7.473560834829964,43.76118096857323,0,348686.0,10.0,user56
7.4735726800891795,43.761178188974874,0,348687.0,10.0,user56
7.473584525348395,43.76117540937652,0,348688.0,10.0,user56
7.47359637060761,43.76117262977816,0,348689.0,10.0,user56
7.473608215866825,43.761169850179805,0,348690.0,10.0,user56
7.473620061126041,43.76116707058145,0,348691.0,10.0,user56
7.473631906385256,43.76116429098309,0,348692.0,10.0,user56
7.473643751644471,43.761161511384735,0,348693.0,10.0,user56
7.473655596903686,43.76115873178638,0,348694.0,10.0,user56
7.473667442162902,43.76115595218802,0,348695.0,10.0,user56
7.473679287422117,43.761153172589665,0,348696.0,10.0,user56
7.473691132681332,43.76115039299131,0,348697.0,10.0,user56
7.4737029779405475,43.76114761339295,0,348698.0,10.0,user56
7.473714823199763,43.761144833794596,0,348699.0,10.0,user56
7.473726668458978,43.761142054196235,0,348700.0,10.0,user56
7.473738513718193,43.76113927459788,0,348701.0,10.0,user56
7.473750358977409,43.761136494999526,0,348702.0,10.0,user56
7.473762204236624,43.761133715401165,0,348703.0,10.0,user56
7.473774049495839,43.76113093580281,0,348704.0,10.0,user56
7.473785894755054,43.76112815620446,0,348705.0,10.0,user56
7.47379774001427,43.761125376606095,0,348706.0,10.0,user56
7.473809585273485,43.76112259700774,0,348707.0,10.0,user56
7.4738214305327,43.76111981740939,0,348708.0,10.0,user56
7.4738332757919155,43.761117037811026,0,348709.0,10.0,user56
7.473845121051131,43.76111425821267,0,348710.0,10.0,user56
7.473856966310346,43.76111147861432,0,348711.0,10.0,user56
7.473868811569561,43.761108699015956,0,348712.0,10.0,user56
7.473880656828777,43.7611059194176,0,348713.0,10.0,user56
7.473892502087992,43.76110313981925,0,348714.0,10.0,user56
7.473904347347207,43.76110036022089,0,348715.0,10.0,user56
7.473916192606422,43.76109758062253,0,348716.0,10.0,user56
7.473928037865638,43.76109480102417,0,348717.0,10.0,user56
7.473939883124853,43.76109202142582,0,348718.0,10.0,user56
7.473951728384068,43.76108924182746,0,348719.0,10.0,user56
7.4739635736432835,43.7610864622291,0,348720.0,10.0,user56
7.473975418902499,43.76108368263075,0,348721.0,10.0,user56
7.473987264161714,43.76108090303239,0,348722.0,10.0,user56
7.473999109420929,43.76107812343403,0,348723.0,10.0,user56
7.4740109546801445,43.76107534383568,0,348724.0,10.0,user56
7.47402279993936,43.761072564237324,0,348725.0,10.0,user56
7.474034645198575,43.76106978463896,0,348726.0,10.0,user56
7.47404649045779,43.76106700504061,0,348727.0,10.0,user56
7.474058335717006,43.761064225442254,0,348728.0,10.0,user56
7.474070180976221,43.76106144584389,0,348729.0,10.0,user56
7.474082026235436,43.76105866624554,0,348730.0,10.0,user56
7.474093871494651,43.761055886647185,0,348731.0,10.0,user56
7.474105716753867,43.761053107048824,0,348732.0,10.0,user56
7.474117562013082,43.76105032745047,0,348733.0,10.0,user56
7.474129407272297,43.76104754785211,0,348734.0,10.0,user56
7.4741412525315125,43.761044768253754,0,348735.0,10.0,user56
7.474153097790728,43.7610419886554,0,348736.0,10.0,user56
7.474164943049943,43.76103920905704,0,348737.0,10.0,user56
7.474176788309158,43.761036429458684,0,348738.0,10.0,user56
7.474188633568374,43.76103364986033,0,348739.0,10.0,user56
7.474200478827589,43.76103087026197,0,348740.0,10.0,user56
7.474212324086804,43.761028090663615,0,348741.0,10.0,user56
7.474224169346019,43.76102531106526,0,348742.0,10.0,user56
7.474236014605235,43.7610225314669,0,348743.0,10.0,user56
7.47424785986445,43.761019751868545,0,348744.0,10.0,user56
7.474259705123665,43.76101697227019,0,348745.0,10.0,user56
7.4742715503828805,43.76101419267183,0,348746.0,10.0,user56
7.474283395642096,43.761011413073476,0,348747.0,10.0,user56
7.474295240901311,43.761008633475114,0,348748.0,10.0,user56
7.474307086160526,43.76100585387676,0,348749.0,10.0,user56
7.474318931419742,43.761003074278406,0,348750.0,10.0,user56
7.474330776678957,43.761000294680045,0,348751.0,10.0,user56
7.474342621938172,43.76099751508169,0,348752.0,10.0,user56
7.474354467197387,43.76099473548334,0,348753.0,10.0,user56
7.474366312456603,43.760991955884975,0,348754.0,10.0,user56
7.474378157715818,43.76098917628662,0,348755.0,10.0,user56
7.474390002975033,43.76098639668827,0,348756.0,10.0,user56
7.4744018482342485,43.760983617089906,0,348757.0,10.0,user56
7.474413693493464,43.76098083749155,0,348758.0,10.0,user56
7.474425538752679,43.7609780578932,0,348759.0,10.0,user56
7.474437384011894,43.760975278294836,0,348760.0,10.0,user56
7.4744492292711096,43.76097249869648,0,348761.0,10.0,user56
7.474461074530325,43.76096971909813,0,348762.0,10.0,user56
7.47447291978954,43.76096693949977,0,348763.0,10.0,user56
7.474484765048755,43.76096415990141,0,348764.0,10.0,user56
7.474496610307971,43.76096138030305,0,348765.0,10.0,user56
7.474508455567186,43.7609586007047,0,348766.0,10.0,user56
7.474520300826401,43.76095582110634,0,348767.0,10.0,user56
7.4745321460856164,43.76095304150798,0,348768.0,10.0,user56
7.474543991344832,43.76095026190963,0,348769.0,10.0,user56
7.474555836604047,43.76094748231127,0,348770.0,10.0,user56
7.474567681863262,43.76094470271291,0,348771.0,10.0,user56
7.4745795271224775,43.76094192311456,0,348772.0,10.0,user56
7.474591372381693,43.760939143516204,0,348773.0,10.0,user56
7.474603217640908,43.76093636391784,0,348774.0,10.0,user56
7.474615062900123,43.76093358431949,0,348775.0,10.0,user56
7.474626908159339,43.760930804721134,0,348776.0,10.0,user56
7.474638753418554,43.76092802512277,0,348777.0,10.0,user56
7.474650598677769,43.76092524552442,0,348778.0,10.0,user56
7.474662443936984,43.760922465926065,0,348779.0,10.0,user56
7.4746742891962,43.7609196863277,0,348780.0,10.0,user56
7.474686134455415,43.76091690672935,0,348781.0,10.0,user56
7.47469797971463,43.76091412713099,0,348782.0,10.0,user56
7.4747098249738455,43.760911347532634,0,348783.0,10.0,user56
7.474721670233061,43.76090856793428,0,348784.0,10.0,user56
7.474733515492276,43.76090578833592,0,348785.0,10.0,user56
7.474745360751491,43.760903008737564,0,348786.0,10.0,user56
7.474757206010707,43.76090022913921,0,348787.0,10.0,user56
7.474769051269922,43.76089744954085,0,348788.0,10.0,user56
7.474780896529137,43.760894669942495,0,348789.0,10.0,user56
7.474792741788352,43.76089189034414,0,348790.0,10.0,user56
7.474804587047568,43.76088911074578,0,348791.0,10.0,user56
7.474816432306783,43.760886331147425,0,348792.0,10.0,user56
7.474828277565998,43.76088355154907,0,348793.0,10.0,user56
7.4748401228252135,43.76088077195071,0,348794.0,10.0,user56
7.474851968084429,43.760877992352356,0,348795.0,10.0,user56
7.474863813343644,43.760875212754,0,348796.0,10.0,user56
7.474875658602859,43.76087243315564,0,348797.0,10.0,user56
7.474887503862075,43.760869653557286,0,348798.0,10.0,user56
7.47489934912129,43.760866873958925,0,348799.0,10.0,user56
7.474911194380505,43.76086409436057,0,348800.0,10.0,user56
7.47492303963972,43.76086131476222,0,348801.0,10.0,user56
7.474934884898936,43.760858535163855,0,348802.0,10.0,user56
7.474946730158151,43.7608557555655,0,348803.0,10.0,user56
7.474958575417366,43.76085297596715,0,348804.0,10.0,user56
7.4749704206765815,43.760850196368786,0,348805.0,10.0,user56
7.474982265935797,43.76084741677043,0,348806.0,10.0,user56
7.474994111195012,43.76084463717208,0,348807.0,10.0,user56
7.475005956454227,43.760841857573716,0,348808.0,10.0,user56
7.4750178017134425,43.76083907797536,0,348809.0,10.0,user56
7.475029646972658,43.76083629837701,0,348810.0,10.0,user56
7.475041492231873,43.76083351877865,0,348811.0,10.0,user56
7.475053337491088,43.76083073918029,0,348812.0,10.0,user56
7.475065182750304,43.76082795958194,0,348813.0,10.0,user56
7.475077028009519,43.76082517998358,0,348814.0,10.0,user56
7.475088873268734,43.76082240038522,0,348815.0,10.0,user56
7.475100718527949,43.76081962078686,0,348816.0,10.0,user56
7.475112563787165,43.76081684118851,0,348817.0,10.0,user56
7.47512440904638,43.76081406159015,0,348818.0,10.0,user56
7.475136254305595,43.76081128199179,0,348819.0,10.0,user56
7.4751480995648105,43.76080850239344,0,348820.0,10.0,user56
7.475159944824026,43.760805722795084,0,348821.0,10.0,user56
7.475171790083241,43.76080294319672,0,348822.0,10.0,user56
7.475183635342456,43.76080016359837,0,348823.0,10.0,user56
7.475195480601672,43.760797384000014,0,348824.0,10.0,user56
7.475207325860887,43.76079460440165,0,348825.0,10.0,user56
7.475219171120102,43.7607918248033,0,348826.0,10.0,user56
7.475231016379317,43.760789045204945,0,348827.0,10.0,user56
7.475242861638533,43.76078626560658,0,348828.0,10.0,user56
7.475254706897748,43.76078348600823,0,348829.0,10.0,user56
7.475266552156963,43.76078070640987,0,348830.0,10.0,user56
7.4752783974161785,43.760777926811514,0,348831.0,10.0,user56
7.475290242675394,43.76077514721316,0,348832.0,10.0,user56
7.475302087934609,43.7607723676148,0,348833.0,10.0,user56
7.475313933193824,43.760769588016444,0,348834.0,10.0,user56
7.47532577845304,43.76076680841809,0,348835.0,10.0,user56
7.475337623712255,43.76076402881973,0,348836.0,10.0,user56
7.47534946897147,43.760761249221375,0,348837.0,10.0,user56
7.475361314230685,43.76075846962302,0,348838.0,10.0,user56
7.475373159489901,43.76075569002466,0,348839.0,10.0,user56
7.475385004749116,43.760752910426305,0,348840.0,10.0,user56
7.475396850008331,43.76075013082795,0,348841.0,10.0,user56
7.4754086952675465,43.76074735122959,0,348842.0,10.0,user56
7.475420540526762,43.760744571631236,0,348843.0,10.0,user56
7.475432385785977,43.76074179203288,0,348844.0,10.0,user56
7.475444231045192,43.76073901243452,0,348845.0,10.0,user56
7.475456076304408,43.760736232836166,0,348846.0,10.0,user56
7.475467921563623,43.760733453237805,0,348847.0,10.0,user56
7.475479766822838,43.76073067363945,0,348848.0,10.0,user56
7.475491612082053,43.760727894041096,0,348849.0,10.0,user56
7.475503457341269,43.760725114442735,0,348850.0,10.0,user56
7.475515302600484,43.76072233484438,0,348851.0,10.0,user56
7.475527147859699,43.76071955524603,0,348852.0,10.0,user56
7.4755389931189145,43.760716775647666,0,348853.0,10.0,user56
7.47555083837813,43.76071399604931,0,348854.0,10.0,user56
7.475562683637345,43.76071121645096,0,348855.0,10.0,user56
7.47557452889656,43.760708436852596,0,348856.0,10.0,user56
7.4755863741557755,43.76070565725424,0,348857.0,10.0,user56
7.475598219414991,43.76070287765589,0,348858.0,10.0,user56
7.475610064674206,43.76070009805753,0,348859.0,10.0,user56
7.475621909933421,43.76069731845917,0,348860.0,10.0,user56
7.475633755192637,43.76069453886082,0,348861.0,10.0,user56
7.475645600451852,43.76069175926246,0,348862.0,10.0,user56
7.475657445711067,43.7606889796641,0,348863.0,10.0,user56
7.475669290970282,43.76068620006574,0,348864.0,10.0,user56
7.475681136229498,43.76068342046739,0,348865.0,10.0,user56
7.475692981488713,43.76068064086903,0,348866.0,10.0,user56
7.475704826747928,43.76067786127067,0,348867.0,10.0,user56
7.4757166720071435,43.76067508167232,0,348868.0,10.0,user56
7.475728517266359,43.760672302073964,0,348869.0,10.0,user56
7.475740362525574,43.7606695224756,0,348870.0,10.0,user56
7.475752207784789,43.76066674287725,0,348871.0,10.0,user56
7.475764053044005,43.760663963278894,0,348872.0,10.0,user56
7.47577589830322,43.76066118368053,0,348873.0,10.0,user56
7.475787743562435,43.76065840408218,0,348874.0,10.0,user56
7.47579958882165,43.760655624483825,0,348875.0,10.0,user56
7.475811434080866,43.76065284488546,0,348876.0,10.0,user56
7.475823279340081,43.76065006528711,0,348877.0,10.0,user56
7.475835124599296,43.760647285688755,0,348878.0,10.0,user56
7.4758469698585115,43.760644506090394,0,348879.0,10.0,user56
7.475858815117727,43.76064172649204,0,348880.0,10.0,user56
7.475870660376942,43.76063894689368,0,348881.0,10.0,user56
7.475882505636157,43.760636167295324,0,348882.0,10.0,user56
7.475894350895373,43.76063338769697,0,348883.0,10.0,user56
7.475906196154588,43.76063060809861,0,348884.0,10.0,user56
7.475918041413803,43.760627828500255,0,348885.0,10.0,user56
7.475929886673018,43.7606250489019,0,348886.0,10.0,user56
7.475941731932234,43.76062226930354,0,348887.0,10.0,user56
7.475953577191449,43.760619489705185,0,348888.0,10.0,user56
7.475965422450664,43.76061671010683,0,348889.0,10.0,user56
7.4759772677098795,43.76061393050847,0,348890.0,10.0,user56
7.475989112969095,43.760611150910115,0,348891.0,10.0,user56
7.47600095822831,43.76060837131176,0,348892.0,10.0,user56
7.476012803487525,43.7606055917134,0,348893.0,10.0,user56
7.4760246487467406,43.760602812115046,0,348894.0,10.0,user56
7.476036494005956,43.76060003251669,0,348895.0,10.0,user56
7.476048339265171,43.76059725291833,0,348896.0,10.0,user56
7.476060184524386,43.760594473319976,0,348897.0,10.0,user56
7.476072029783602,43.760591693721615,0,348898.0,10.0,user56
7.476083875042817,43.76058891412326,0,348899.0,10.0,user56
7.476095720302032,43.76058613452491,0,348900.0,10.0,user56
7.4761075655612474,43.760583354926545,0,348901.0,10.0,user56
7.476119410820463,43.76058057532819,0,348902.0,10.0,user56
7.476131256079678,43.76057779572984,0,348903.0,10.0,user56
7.476143101338893,43.760575016131476,0,348904.0,10.0,user56
7.4761549465981085,43.76057223653312,0,348905.0,10.0,user56
7.476166791857324,43.76056945693477,0,348906.0,10.0,user56
7.476178637116539,43.760566677336406,0,348907.0,10.0,user56
7.476190482375754,43.76056389773805,0,348908.0,10.0,user56
7.47620232763497,43.7605611181397,0,348909.0,10.0,user56
7.476214172894185,43.76055833854134,0,348910.0,10.0,user56
7.4762260181534,43.76055555894298,0,348911.0,10.0,user56
7.476237863412615,43.76055277934462,0,348912.0,10.0,user56
7.476249708671831,43.76054999974627,0,348913.0,10.0,user56
7.476261553931046,43.76054722014791,0,348914.0,10.0,user56
7.476273399190261,43.76054444054955,0,348915.0,10.0,user56
7.4762852444494765,43.7605416609512,0,348916.0,10.0,user56
7.476297089708692,43.76053888135284,0,348917.0,10.0,user56
7.476308934967907,43.76053610175448,0,348918.0,10.0,user56
7.476320780227122,43.76053332215613,0,348919.0,10.0,user56
7.476332625486338,43.760530542557774,0,348920.0,10.0,user56
7.476344470745553,43.76052776295941,0,348921.0,10.0,user56
7.476356316004768,43.76052498336106,0,348922.0,10.0,user56
7.476368161263983,43.760522203762704,0,348923.0,10.0,user56
7.476380006523199,43.76051942416434,0,348924.0,10.0,user56
7.476391851782414,43.76051664456599,0,348925.0,10.0,user56
7.476403697041629,43.760513864967635,0,348926.0,10.0,user56
7.4764155423008445,43.760511085369274,0,348927.0,10.0,user56
7.47642738756006,43.76050830577092,0,348928.0,10.0,user56
7.476439232819275,43.76050552617256,0,348929.0,10.0,user56
7.47645107807849,43.760502746574204,0,348930.0,10.0,user56
7.476462923337706,43.76049996697585,0,348931.0,10.0,user56
7.476474768596921,43.76049718737749,0,348932.0,10.0,user56
7.476486613856136,43.760494407779134,0,348933.0,10.0,user56
7.476498459115351,43.76049162818078,0,348934.0,10.0,user56
7.476510304374567,43.76048884858242,0,348935.0,10.0,user56
7.476522149633782,43.760486068984065,0,348936.0,10.0,user56
7.476533994892997,43.76048328938571,0,348937.0,10.0,user56
7.4765458401522125,43.76048050978735,0,348938.0,10.0,user56
7.476557685411428,43.760477730188995,0,348939.0,10.0,user56
7.476569530670643,43.76047495059064,0,348940.0,10.0,user56
7.476581375929858,43.76047217099228,0,348941.0,10.0,user56
7.4765932211890735,43.760469391393926,0,348942.0,10.0,user56
7.476605066448289,43.76046661179557,0,348943.0,10.0,user56
7.476616911707504,43.76046383219721,0,348944.0,10.0,user56
7.476628756966719,43.760461052598856,0,348945.0,10.0,user56
7.476640602225935,43.760458273000495,0,348946.0,10.0,user56
7.47665244748515,43.76045549340214,0,348947.0,10.0,user56
7.476664292744365,43.76045271380379,0,348948.0,10.0,user56
7.47667613800358,43.760449934205425,0,348949.0,10.0,user56
7.476687983262796,43.76044715460707,0,348950.0,10.0,user56
7.476699828522011,43.76044437500872,0,348951.0,10.0,user56
7.476711673781226,43.760441595410356,0,348952.0,10.0,user56
7.4767235190404415,43.760438815812,0,348953.0,10.0,user56
7.476735364299657,43.76043603621365,0,348954.0,10.0,user56
7.476747209558872,43.760433256615286,0,348955.0,10.0,user56
7.476759054818087,43.76043047701693,0,348956.0,10.0,user56
7.476770900077303,43.76042769741858,0,348957.0,10.0,user56
7.476782745336518,43.76042491782022,0,348958.0,10.0,user56
7.476794590595733,43.76042213822186,0,348959.0,10.0,user56
7.476806435854948,43.76041935862351,0,348960.0,10.0,user56
7.476818281114164,43.76041657902515,0,348961.0,10.0,user56
7.476830126373379,43.76041379942679,0,348962.0,10.0,user56
7.476841971632594,43.76041101982843,0,348963.0,10.0,user56
7.4768538168918095,43.76040824023008,0,348964.0,10.0,user56
7.476865662151025,43.76040546063172,0,348965.0,10.0,user56
7.47687750741024,43.76040268103336,0,348966.0,10.0,user56
7.476889352669455,43.76039990143501,0,348967.0,10.0,user56
7.476901197928671,43.760397121836654,0,348968.0,10.0,user56
7.476913043187886,43.76039434223829,0,348969.0,10.0,user56
7.476924888447101,43.76039156263994,0,348970.0,10.0,user56
7.476936733706316,43.760388783041584,0,348971.0,10.0,user56
7.476948578965532,43.76038600344322,0,348972.0,10.0,user56
7.476960424224747,43.76038322384487,0,348973.0,10.0,user56
7.476972269483962,43.760380444246515,0,348974.0,10.0,user56
7.4769841147431775,43.76037766464815,0,348975.0,10.0,user56
7.476995960002393,43.7603748850498,0,348976.0,10.0,user56
7.477007805261608,43.760372105451445,0,348977.0,10.0,user56
7.477019650520823,43.760369325853084,0,348978.0,10.0,user56
7.477031495780039,43.76036654625473,0,348979.0,10.0,user56
7.477043341039254,43.76036376665637,0,348980.0,10.0,user56
7.477055186298469,43.760360987058014,0,348981.0,10.0,user56
7.477067031557684,43.76035820745966,0,348982.0,10.0,user56
7.4770788768169,43.7603554278613,0,348983.0,10.0,user56
7.477090722076115,43.760352648262945,0,348984.0,10.0,user56
7.47710256733533,43.76034986866459,0,348985.0,10.0,user56
7.4771144125945455,43.76034708906623,0,348986.0,10.0,user56
7.477126257853761,43.760344309467875,0,348987.0,10.0,user56
7.477138103112976,43.76034152986952,0,348988.0,10.0,user56
7.477149948372191,43.76033875027116,0,348989.0,10.0,user56
7.4771617936314065,43.760335970672806,0,348990.0,10.0,user56
7.477173638890622,43.76033319107445,0,348991.0,10.0,user56
7.477185484149837,43.76033041147609,0,348992.0,10.0,user56
7.477197329409052,43.760327631877736,0,348993.0,10.0,user56
7.477209174668268,43.760324852279375,0,348994.0,10.0,user56
7.477221019927483,43.76032207268102,0,348995.0,10.0,user56
7.477232865186698,43.76031929308267,0,348996.0,10.0,user56
7.477244710445913,43.760316513484305,0,348997.0,10.0,user56
