x,y,z,time,velocity,userId
7.479093899799519,43.76255309681786,0,281806.0,10.0,user45
7.479101226285084,43.7625458140233,0,281807.0,10.0,user45
7.479108552770649,43.76253853122874,0,281808.0,10.0,user45
7.479115879256214,43.76253124843418,0,281809.0,10.0,user45
7.479123205741779,43.762523965639616,0,281810.0,10.0,user45
7.479130532227344,43.76251668284505,0,281811.0,10.0,user45
7.4791378587129085,43.76250940005049,0,281812.0,10.0,user45
7.479145185198473,43.762502117255934,0,281813.0,10.0,user45
7.479152511684038,43.76249483446137,0,281814.0,10.0,user45
7.479159838169603,43.76248755166681,0,281815.0,10.0,user45
7.479167164655168,43.762480268872245,0,281816.0,10.0,user45
7.479174491140733,43.76247298607769,0,281817.0,10.0,user45
7.479181817626298,43.76246570328313,0,281818.0,10.0,user45
7.479189144111863,43.762458420488564,0,281819.0,10.0,user45
7.479196470597428,43.762451137694,0,281820.0,10.0,user45
7.4792037970829925,43.76244385489944,0,281821.0,10.0,user45
7.479211123568557,43.76243657210488,0,281822.0,10.0,user45
7.479218450054122,43.76242928931032,0,281823.0,10.0,user45
7.479225776539687,43.762422006515756,0,281824.0,10.0,user45
7.479233103025252,43.76241472372119,0,281825.0,10.0,user45
7.479240429510817,43.76240744092664,0,281826.0,10.0,user45
7.479247755996382,43.762400158132074,0,281827.0,10.0,user45
7.479255082481947,43.76239287533751,0,281828.0,10.0,user45
7.479262408967512,43.76238559254295,0,281829.0,10.0,user45
7.479269735453077,43.76237830974839,0,281830.0,10.0,user45
7.4792770619386415,43.76237102695383,0,281831.0,10.0,user45
7.479284388424206,43.762363744159266,0,281832.0,10.0,user45
7.479291714909771,43.7623564613647,0,281833.0,10.0,user45
7.479299041395336,43.76234917857014,0,281834.0,10.0,user45
7.479306367880901,43.762341895775585,0,281835.0,10.0,user45
7.479313694366466,43.76233461298102,0,281836.0,10.0,user45
7.479321020852031,43.76232733018646,0,281837.0,10.0,user45
7.479328347337596,43.762320047391896,0,281838.0,10.0,user45
7.479335673823161,43.76231276459734,0,281839.0,10.0,user45
7.479343000308726,43.76230548180278,0,281840.0,10.0,user45
7.4793503267942905,43.762298199008214,0,281841.0,10.0,user45
7.479357653279855,43.76229091621365,0,281842.0,10.0,user45
7.47936497976542,43.762283633419095,0,281843.0,10.0,user45
7.479372306250985,43.76227635062453,0,281844.0,10.0,user45
7.47937963273655,43.76226906782997,0,281845.0,10.0,user45
7.479386959222115,43.762261785035406,0,281846.0,10.0,user45
7.47939428570768,43.76225450224084,0,281847.0,10.0,user45
7.479401612193245,43.76224721944629,0,281848.0,10.0,user45
7.47940893867881,43.762239936651724,0,281849.0,10.0,user45
7.4794162651643745,43.76223265385716,0,281850.0,10.0,user45
7.479423591649939,43.7622253710626,0,281851.0,10.0,user45
7.479430918135504,43.76221808826804,0,281852.0,10.0,user45
7.479438244621069,43.76221080547348,0,281853.0,10.0,user45
7.479445571106634,43.76220352267892,0,281854.0,10.0,user45
7.479452897592199,43.762196239884354,0,281855.0,10.0,user45
7.479460224077764,43.76218895708979,0,281856.0,10.0,user45
7.479467550563329,43.762181674295235,0,281857.0,10.0,user45
7.479474877048894,43.76217439150067,0,281858.0,10.0,user45
7.479482203534459,43.76216710870611,0,281859.0,10.0,user45
7.4794895300200235,43.762159825911546,0,281860.0,10.0,user45
7.479496856505588,43.76215254311699,0,281861.0,10.0,user45
7.479504182991153,43.76214526032243,0,281862.0,10.0,user45
7.479511509476718,43.762137977527864,0,281863.0,10.0,user45
7.479518835962283,43.7621306947333,0,281864.0,10.0,user45
7.479526162447848,43.762123411938745,0,281865.0,10.0,user45
7.479533488933413,43.76211612914418,0,281866.0,10.0,user45
7.479540815418978,43.76210884634962,0,281867.0,10.0,user45
7.479548141904543,43.762101563555056,0,281868.0,10.0,user45
7.4795554683901075,43.76209428076049,0,281869.0,10.0,user45
7.479562794875672,43.76208699796594,0,281870.0,10.0,user45
7.479570121361237,43.762079715171375,0,281871.0,10.0,user45
7.479577447846802,43.76207243237681,0,281872.0,10.0,user45
7.479584774332367,43.76206514958225,0,281873.0,10.0,user45
7.479592100817932,43.76205786678769,0,281874.0,10.0,user45
7.479599427303497,43.76205058399313,0,281875.0,10.0,user45
7.479606753789062,43.76204330119857,0,281876.0,10.0,user45
7.479614080274627,43.762036018404004,0,281877.0,10.0,user45
7.479621406760192,43.76202873560945,0,281878.0,10.0,user45
7.4796287332457565,43.762021452814885,0,281879.0,10.0,user45
7.479636059731321,43.76201417002032,0,281880.0,10.0,user45
7.479643386216886,43.76200688722576,0,281881.0,10.0,user45
7.479650712702451,43.761999604431196,0,281882.0,10.0,user45
7.479658039188016,43.76199232163664,0,281883.0,10.0,user45
7.479665365673581,43.76198503884208,0,281884.0,10.0,user45
7.479672692159146,43.761977756047514,0,281885.0,10.0,user45
7.479680018644711,43.76197047325295,0,281886.0,10.0,user45
7.479687345130276,43.761963190458395,0,281887.0,10.0,user45
7.479694671615841,43.76195590766383,0,281888.0,10.0,user45
7.4797019981014055,43.76194862486927,0,281889.0,10.0,user45
7.47970932458697,43.76194134207471,0,281890.0,10.0,user45
7.479716651072535,43.761934059280144,0,281891.0,10.0,user45
7.4797239775581,43.76192677648559,0,281892.0,10.0,user45
7.479731304043665,43.761919493691025,0,281893.0,10.0,user45
7.47973863052923,43.76191221089646,0,281894.0,10.0,user45
7.479745957014795,43.7619049281019,0,281895.0,10.0,user45
7.47975328350036,43.76189764530734,0,281896.0,10.0,user45
7.479760609985925,43.76189036251278,0,281897.0,10.0,user45
7.4797679364714895,43.76188307971822,0,281898.0,10.0,user45
7.479775262957054,43.761875796923654,0,281899.0,10.0,user45
7.479782589442619,43.7618685141291,0,281900.0,10.0,user45
7.479789915928184,43.761861231334535,0,281901.0,10.0,user45
7.479797242413749,43.76185394853997,0,281902.0,10.0,user45
7.479804568899314,43.76184666574541,0,281903.0,10.0,user45
7.479811895384879,43.761839382950846,0,281904.0,10.0,user45
7.479819221870444,43.76183210015629,0,281905.0,10.0,user45
7.479826548356009,43.76182481736173,0,281906.0,10.0,user45
7.479833874841574,43.761817534567165,0,281907.0,10.0,user45
7.4798412013271385,43.7618102517726,0,281908.0,10.0,user45
7.479848527812703,43.761802968978046,0,281909.0,10.0,user45
7.479855854298268,43.76179568618348,0,281910.0,10.0,user45
7.479863180783833,43.76178840338892,0,281911.0,10.0,user45
7.479870507269398,43.76178112059436,0,281912.0,10.0,user45
7.479877833754963,43.7617738377998,0,281913.0,10.0,user45
7.479885160240528,43.76176655500524,0,281914.0,10.0,user45
7.479892486726093,43.761759272210675,0,281915.0,10.0,user45
7.479899813211658,43.76175198941611,0,281916.0,10.0,user45
7.4799071396972225,43.76174470662155,0,281917.0,10.0,user45
7.479914466182787,43.76173742382699,0,281918.0,10.0,user45
7.479921792668352,43.76173014103243,0,281919.0,10.0,user45
7.479929119153917,43.76172285823787,0,281920.0,10.0,user45
7.479936445639482,43.761715575443304,0,281921.0,10.0,user45
7.479943772125047,43.76170829264875,0,281922.0,10.0,user45
7.479951098610612,43.761701009854185,0,281923.0,10.0,user45
7.479958425096177,43.76169372705962,0,281924.0,10.0,user45
7.479965751581742,43.76168644426506,0,281925.0,10.0,user45
7.479973078067307,43.7616791614705,0,281926.0,10.0,user45
7.4799804045528715,43.76167187867594,0,281927.0,10.0,user45
7.479987731038436,43.76166459588138,0,281928.0,10.0,user45
7.479995057524001,43.761657313086815,0,281929.0,10.0,user45
7.480002384009566,43.76165003029225,0,281930.0,10.0,user45
7.480009710495131,43.761642747497696,0,281931.0,10.0,user45
7.480017036980696,43.76163546470313,0,281932.0,10.0,user45
7.480024363466261,43.76162818190857,0,281933.0,10.0,user45
7.480031689951826,43.76162089911401,0,281934.0,10.0,user45
7.480039016437391,43.76161361631945,0,281935.0,10.0,user45
7.480046342922956,43.76160633352489,0,281936.0,10.0,user45
7.4800536694085205,43.761599050730325,0,281937.0,10.0,user45
7.480060995894085,43.76159176793576,0,281938.0,10.0,user45
7.48006832237965,43.7615844851412,0,281939.0,10.0,user45
7.480075648865215,43.76157720234664,0,281940.0,10.0,user45
7.48008297535078,43.76156991955208,0,281941.0,10.0,user45
7.480090301836345,43.76156263675752,0,281942.0,10.0,user45
7.48009762832191,43.761555353962954,0,281943.0,10.0,user45
7.480104954807475,43.7615480711684,0,281944.0,10.0,user45
7.48011228129304,43.761540788373836,0,281945.0,10.0,user45
7.4801196077786045,43.76153350557927,0,281946.0,10.0,user45
7.480126934264169,43.76152622278471,0,281947.0,10.0,user45
7.480134260749734,43.76151893999015,0,281948.0,10.0,user45
7.480141587235299,43.76151165719559,0,281949.0,10.0,user45
7.480148913720864,43.76150437440103,0,281950.0,10.0,user45
7.480156240206429,43.761497091606465,0,281951.0,10.0,user45
7.480163566691994,43.7614898088119,0,281952.0,10.0,user45
7.480170893177559,43.761482526017346,0,281953.0,10.0,user45
7.480178219663124,43.76147524322278,0,281954.0,10.0,user45
7.480185546148689,43.76146796042822,0,281955.0,10.0,user45
7.4801928726342535,43.76146067763366,0,281956.0,10.0,user45
7.480200199119818,43.7614533948391,0,281957.0,10.0,user45
7.480207525605383,43.76144611204454,0,281958.0,10.0,user45
7.480214852090948,43.761438829249975,0,281959.0,10.0,user45
7.480222178576513,43.76143154645541,0,281960.0,10.0,user45
7.480229505062078,43.76142426366085,0,281961.0,10.0,user45
7.480236831547643,43.761416980866294,0,281962.0,10.0,user45
7.480244158033208,43.76140969807173,0,281963.0,10.0,user45
7.480251484518773,43.76140241527717,0,281964.0,10.0,user45
7.4802588110043375,43.761395132482605,0,281965.0,10.0,user45
7.480266137489902,43.76138784968805,0,281966.0,10.0,user45
7.480273463975467,43.761380566893486,0,281967.0,10.0,user45
7.480280790461032,43.76137328409892,0,281968.0,10.0,user45
7.480288116946597,43.76136600130436,0,281969.0,10.0,user45
7.480295443432162,43.761358718509804,0,281970.0,10.0,user45
7.480302769917727,43.76135143571524,0,281971.0,10.0,user45
7.480310096403292,43.76134415292068,0,281972.0,10.0,user45
7.480317422888857,43.761336870126115,0,281973.0,10.0,user45
7.480324749374422,43.76132958733155,0,281974.0,10.0,user45
7.4803320758599865,43.761322304536996,0,281975.0,10.0,user45
7.480339402345551,43.76131502174243,0,281976.0,10.0,user45
7.480346728831116,43.76130773894787,0,281977.0,10.0,user45
7.480354055316681,43.76130045615331,0,281978.0,10.0,user45
7.480361381802246,43.76129317335875,0,281979.0,10.0,user45
7.480368708287811,43.76128589056419,0,281980.0,10.0,user45
7.480376034773376,43.761278607769626,0,281981.0,10.0,user45
7.480383361258941,43.76127132497506,0,281982.0,10.0,user45
7.480390687744506,43.7612640421805,0,281983.0,10.0,user45
7.480398014230071,43.761256759385944,0,281984.0,10.0,user45
7.4804053407156355,43.76124947659138,0,281985.0,10.0,user45
7.4804126672012,43.76124219379682,0,281986.0,10.0,user45
7.480419993686765,43.761234911002255,0,281987.0,10.0,user45
7.48042732017233,43.7612276282077,0,281988.0,10.0,user45
7.480434646657895,43.761220345413136,0,281989.0,10.0,user45
7.48044197314346,43.76121306261857,0,281990.0,10.0,user45
7.480449299629025,43.76120577982401,0,281991.0,10.0,user45
7.48045662611459,43.761198497029454,0,281992.0,10.0,user45
7.480463952600155,43.76119121423489,0,281993.0,10.0,user45
7.4804712790857195,43.76118393144033,0,281994.0,10.0,user45
7.480478605571284,43.761176648645765,0,281995.0,10.0,user45
7.480485932056849,43.7611693658512,0,281996.0,10.0,user45
7.480493258542414,43.76116208305665,0,281997.0,10.0,user45
7.480500585027979,43.761154800262084,0,281998.0,10.0,user45
7.480507911513544,43.76114751746752,0,281999.0,10.0,user45
7.480515237999109,43.76114023467296,0,282000.0,10.0,user45
7.480522564484674,43.7611329518784,0,282001.0,10.0,user45
7.480529890970239,43.76112566908384,0,282002.0,10.0,user45
7.480537217455804,43.761118386289276,0,282003.0,10.0,user45
7.4805445439413685,43.76111110349471,0,282004.0,10.0,user45
7.480551870426933,43.76110382070016,0,282005.0,10.0,user45
7.480559196912498,43.761096537905594,0,282006.0,10.0,user45
7.480566523398063,43.76108925511103,0,282007.0,10.0,user45
7.480573849883628,43.76108197231647,0,282008.0,10.0,user45
7.480581176369193,43.761074689521905,0,282009.0,10.0,user45
7.480588502854758,43.76106740672735,0,282010.0,10.0,user45
7.480595829340323,43.761060123932786,0,282011.0,10.0,user45
7.480603155825888,43.76105284113822,0,282012.0,10.0,user45
7.4806104823114525,43.76104555834366,0,282013.0,10.0,user45
7.480617808797017,43.761038275549105,0,282014.0,10.0,user45
7.480625135282582,43.76103099275454,0,282015.0,10.0,user45
7.480632461768147,43.76102370995998,0,282016.0,10.0,user45
7.480639788253712,43.761016427165416,0,282017.0,10.0,user45
7.480647114739277,43.76100914437085,0,282018.0,10.0,user45
7.480654441224842,43.7610018615763,0,282019.0,10.0,user45
7.480661767710407,43.760994578781734,0,282020.0,10.0,user45
7.480669094195972,43.76098729598717,0,282021.0,10.0,user45
7.480676420681537,43.76098001319261,0,282022.0,10.0,user45
7.4806837471671015,43.76097273039805,0,282023.0,10.0,user45
7.480691073652666,43.76096544760349,0,282024.0,10.0,user45
7.480698400138231,43.760958164808926,0,282025.0,10.0,user45
7.480705726623796,43.76095088201436,0,282026.0,10.0,user45
7.480713053109361,43.76094359921981,0,282027.0,10.0,user45
7.480720379594926,43.760936316425244,0,282028.0,10.0,user45
7.480727706080491,43.76092903363068,0,282029.0,10.0,user45
7.480735032566056,43.76092175083612,0,282030.0,10.0,user45
7.480742359051621,43.760914468041555,0,282031.0,10.0,user45
7.480749685537186,43.760907185247,0,282032.0,10.0,user45
7.4807570120227505,43.76089990245244,0,282033.0,10.0,user45
7.480764338508315,43.760892619657874,0,282034.0,10.0,user45
7.48077166499388,43.76088533686331,0,282035.0,10.0,user45
7.480778991479445,43.760878054068755,0,282036.0,10.0,user45
7.48078631796501,43.76087077127419,0,282037.0,10.0,user45
7.480793644450575,43.76086348847963,0,282038.0,10.0,user45
7.48080097093614,43.760856205685066,0,282039.0,10.0,user45
7.480808297421705,43.76084892289051,0,282040.0,10.0,user45
7.48081562390727,43.76084164009595,0,282041.0,10.0,user45
7.4808229503928345,43.760834357301384,0,282042.0,10.0,user45
7.480830276878399,43.76082707450682,0,282043.0,10.0,user45
7.480837603363964,43.76081979171226,0,282044.0,10.0,user45
7.480844929849529,43.7608125089177,0,282045.0,10.0,user45
7.480852256335094,43.76080522612314,0,282046.0,10.0,user45
7.480859582820659,43.760797943328576,0,282047.0,10.0,user45
7.480866909306224,43.76079066053401,0,282048.0,10.0,user45
7.480874235791789,43.76078337773946,0,282049.0,10.0,user45
7.480881562277354,43.760776094944895,0,282050.0,10.0,user45
7.480888888762919,43.76076881215033,0,282051.0,10.0,user45
7.4808962152484835,43.76076152935577,0,282052.0,10.0,user45
7.480903541734048,43.760754246561206,0,282053.0,10.0,user45
7.480910868219613,43.76074696376665,0,282054.0,10.0,user45
7.480918194705178,43.76073968097209,0,282055.0,10.0,user45
7.480925521190743,43.760732398177524,0,282056.0,10.0,user45
7.480932847676308,43.76072511538296,0,282057.0,10.0,user45
7.480940174161873,43.760717832588405,0,282058.0,10.0,user45
7.480947500647438,43.76071054979384,0,282059.0,10.0,user45
7.480954827133003,43.76070326699928,0,282060.0,10.0,user45
7.4809621536185675,43.760695984204716,0,282061.0,10.0,user45
7.480969480104132,43.76068870141016,0,282062.0,10.0,user45
7.480976806589697,43.7606814186156,0,282063.0,10.0,user45
7.480984133075262,43.760674135821034,0,282064.0,10.0,user45
7.480991459560827,43.76066685302647,0,282065.0,10.0,user45
7.480998786046392,43.76065957023191,0,282066.0,10.0,user45
7.481006112531957,43.76065228743735,0,282067.0,10.0,user45
7.481013439017522,43.76064500464279,0,282068.0,10.0,user45
7.481020765503087,43.76063772184823,0,282069.0,10.0,user45
7.481028091988652,43.760630439053664,0,282070.0,10.0,user45
7.4810354184742165,43.76062315625911,0,282071.0,10.0,user45
7.481042744959781,43.760615873464545,0,282072.0,10.0,user45
7.481050071445346,43.76060859066998,0,282073.0,10.0,user45
7.481057397930911,43.76060130787542,0,282074.0,10.0,user45
7.481064724416476,43.760594025080856,0,282075.0,10.0,user45
7.481072050902041,43.7605867422863,0,282076.0,10.0,user45
7.481079377387606,43.76057945949174,0,282077.0,10.0,user45
7.481086703873171,43.760572176697174,0,282078.0,10.0,user45
7.481094030358736,43.76056489390261,0,282079.0,10.0,user45
7.4811013568443006,43.760557611108055,0,282080.0,10.0,user45
7.4811086833298654,43.76055032831349,0,282081.0,10.0,user45
7.48111600981543,43.76054304551893,0,282082.0,10.0,user45
7.481123336300995,43.760535762724366,0,282083.0,10.0,user45
7.48113066278656,43.76052847992981,0,282084.0,10.0,user45
7.481137989272125,43.76052119713525,0,282085.0,10.0,user45
7.48114531575769,43.760513914340684,0,282086.0,10.0,user45
7.481152642243255,43.76050663154612,0,282087.0,10.0,user45
7.48115996872882,43.76049934875156,0,282088.0,10.0,user45
7.481167295214385,43.760492065957,0,282089.0,10.0,user45
7.4811746216999495,43.76048478316244,0,282090.0,10.0,user45
7.481181948185514,43.76047750036788,0,282091.0,10.0,user45
7.481189274671079,43.760470217573314,0,282092.0,10.0,user45
7.481196601156644,43.76046293477876,0,282093.0,10.0,user45
7.481203927642209,43.760455651984195,0,282094.0,10.0,user45
7.481211254127774,43.76044836918963,0,282095.0,10.0,user45
7.481218580613339,43.76044108639507,0,282096.0,10.0,user45
7.481225907098904,43.76043380360051,0,282097.0,10.0,user45
7.481233233584469,43.76042652080595,0,282098.0,10.0,user45
7.481240560070034,43.76041923801139,0,282099.0,10.0,user45
7.4812478865555985,43.760411955216824,0,282100.0,10.0,user45
7.481255213041163,43.76040467242226,0,282101.0,10.0,user45
7.481262539526728,43.760397389627705,0,282102.0,10.0,user45
7.481269866012293,43.76039010683314,0,282103.0,10.0,user45
7.481277192497858,43.76038282403858,0,282104.0,10.0,user45
7.481284518983423,43.76037554124402,0,282105.0,10.0,user45
7.481291845468988,43.76036825844946,0,282106.0,10.0,user45
7.481299171954553,43.7603609756549,0,282107.0,10.0,user45
7.481306498440118,43.760353692860335,0,282108.0,10.0,user45
7.4813138249256825,43.76034641006577,0,282109.0,10.0,user45
7.481321151411247,43.76033912727121,0,282110.0,10.0,user45
7.481328477896812,43.76033184447665,0,282111.0,10.0,user45
7.481335804382377,43.76032456168209,0,282112.0,10.0,user45
7.481343130867942,43.76031727888753,0,282113.0,10.0,user45
7.481350457353507,43.760309996092964,0,282114.0,10.0,user45
7.481357783839072,43.76030271329841,0,282115.0,10.0,user45
7.481365110324637,43.760295430503845,0,282116.0,10.0,user45
7.481372436810202,43.76028814770928,0,282117.0,10.0,user45
7.481379763295767,43.76028086491472,0,282118.0,10.0,user45
7.4813870897813315,43.76027358212016,0,282119.0,10.0,user45
7.481394416266896,43.7602662993256,0,282120.0,10.0,user45
7.481401742752461,43.76025901653104,0,282121.0,10.0,user45
7.481409069238026,43.760251733736474,0,282122.0,10.0,user45
7.481416395723591,43.76024445094191,0,282123.0,10.0,user45
7.481423722209156,43.760237168147356,0,282124.0,10.0,user45
7.481431048694721,43.76022988535279,0,282125.0,10.0,user45
7.481438375180286,43.76022260255823,0,282126.0,10.0,user45
7.481445701665851,43.76021531976367,0,282127.0,10.0,user45
7.4814530281514156,43.76020803696911,0,282128.0,10.0,user45
7.4814603546369804,43.76020075417455,0,282129.0,10.0,user45
7.481467681122545,43.760193471379985,0,282130.0,10.0,user45
7.48147500760811,43.76018618858542,0,282131.0,10.0,user45
7.481482334093675,43.760178905790866,0,282132.0,10.0,user45
7.48148966057924,43.7601716229963,0,282133.0,10.0,user45
7.481496987064805,43.76016434020174,0,282134.0,10.0,user45
7.48150431355037,43.76015705740718,0,282135.0,10.0,user45
7.481511640035935,43.760149774612614,0,282136.0,10.0,user45
7.4815189665215,43.76014249181806,0,282137.0,10.0,user45
7.4815262930070645,43.760135209023495,0,282138.0,10.0,user45
7.481533619492629,43.76012792622893,0,282139.0,10.0,user45
7.481540945978194,43.76012064343437,0,282140.0,10.0,user45
7.481548272463759,43.760113360639814,0,282141.0,10.0,user45
7.481555598949324,43.76010607784525,0,282142.0,10.0,user45
7.481562925434889,43.76009879505069,0,282143.0,10.0,user45
7.481570251920454,43.760091512256125,0,282144.0,10.0,user45
7.481577578406019,43.76008422946156,0,282145.0,10.0,user45
7.481584904891584,43.760076946667006,0,282146.0,10.0,user45
7.481592231377149,43.76006966387244,0,282147.0,10.0,user45
7.4815995578627135,43.76006238107788,0,282148.0,10.0,user45
7.481606884348278,43.76005509828332,0,282149.0,10.0,user45
7.481614210833843,43.76004781548876,0,282150.0,10.0,user45
7.481621537319408,43.7600405326942,0,282151.0,10.0,user45
7.481628863804973,43.760033249899635,0,282152.0,10.0,user45
7.481636190290538,43.76002596710507,0,282153.0,10.0,user45
7.481643516776103,43.760018684310516,0,282154.0,10.0,user45
7.481650843261668,43.76001140151595,0,282155.0,10.0,user45
7.481658169747233,43.76000411872139,0,282156.0,10.0,user45
7.4816654962327975,43.75999683592683,0,282157.0,10.0,user45
7.481672822718362,43.759989553132264,0,282158.0,10.0,user45
7.481680149203927,43.75998227033771,0,282159.0,10.0,user45
7.481687475689492,43.759974987543146,0,282160.0,10.0,user45
7.481694802175057,43.75996770474858,0,282161.0,10.0,user45
7.481702128660622,43.75996042195402,0,282162.0,10.0,user45
7.481709455146187,43.759953139159464,0,282163.0,10.0,user45
7.481716781631752,43.7599458563649,0,282164.0,10.0,user45
7.481724108117317,43.75993857357034,0,282165.0,10.0,user45
7.481731434602882,43.759931290775775,0,282166.0,10.0,user45
7.4817387610884465,43.75992400798121,0,282167.0,10.0,user45
7.481746087574011,43.759916725186656,0,282168.0,10.0,user45
7.481753414059576,43.75990944239209,0,282169.0,10.0,user45
7.481760740545141,43.75990215959753,0,282170.0,10.0,user45
7.481768067030706,43.75989487680297,0,282171.0,10.0,user45
7.481775393516271,43.75988759400841,0,282172.0,10.0,user45
7.481782720001836,43.75988031121385,0,282173.0,10.0,user45
7.481790046487401,43.759873028419285,0,282174.0,10.0,user45
7.481797372972966,43.75986574562472,0,282175.0,10.0,user45
7.4818046994585305,43.75985846283017,0,282176.0,10.0,user45
7.4818120259440954,43.759851180035604,0,282177.0,10.0,user45
7.48181935242966,43.75984389724104,0,282178.0,10.0,user45
7.481826678915225,43.75983661444648,0,282179.0,10.0,user45
7.48183400540079,43.759829331651915,0,282180.0,10.0,user45
7.481841331886355,43.75982204885736,0,282181.0,10.0,user45
7.48184865837192,43.759814766062796,0,282182.0,10.0,user45
7.481855984857485,43.75980748326823,0,282183.0,10.0,user45
7.48186331134305,43.75980020047367,0,282184.0,10.0,user45
7.481870637828615,43.759792917679114,0,282185.0,10.0,user45
7.4818779643141795,43.75978563488455,0,282186.0,10.0,user45
7.481885290799744,43.75977835208999,0,282187.0,10.0,user45
7.481892617285309,43.759771069295425,0,282188.0,10.0,user45
7.481899943770874,43.75976378650087,0,282189.0,10.0,user45
7.481907270256439,43.759756503706306,0,282190.0,10.0,user45
7.481914596742004,43.75974922091174,0,282191.0,10.0,user45
7.481921923227569,43.75974193811718,0,282192.0,10.0,user45
7.481929249713134,43.75973465532262,0,282193.0,10.0,user45
7.481936576198699,43.75972737252806,0,282194.0,10.0,user45
7.481943902684264,43.7597200897335,0,282195.0,10.0,user45
7.4819512291698285,43.759712806938936,0,282196.0,10.0,user45
7.481958555655393,43.75970552414437,0,282197.0,10.0,user45
7.481965882140958,43.75969824134982,0,282198.0,10.0,user45
7.481973208626523,43.759690958555254,0,282199.0,10.0,user45
7.481980535112088,43.75968367576069,0,282200.0,10.0,user45
7.481987861597653,43.75967639296613,0,282201.0,10.0,user45
7.481995188083218,43.759669110171565,0,282202.0,10.0,user45
7.482002514568783,43.75966182737701,0,282203.0,10.0,user45
7.482009841054348,43.759654544582446,0,282204.0,10.0,user45
7.4820171675399125,43.75964726178788,0,282205.0,10.0,user45
7.482024494025477,43.75963997899332,0,282206.0,10.0,user45
7.482031820511042,43.759632696198764,0,282207.0,10.0,user45
7.482039146996607,43.7596254134042,0,282208.0,10.0,user45
7.482046473482172,43.75961813060964,0,282209.0,10.0,user45
7.482053799967737,43.759610847815075,0,282210.0,10.0,user45
7.482061126453302,43.75960356502052,0,282211.0,10.0,user45
7.482068452938867,43.75959628222596,0,282212.0,10.0,user45
7.482075779424432,43.759588999431394,0,282213.0,10.0,user45
7.482083105909997,43.75958171663683,0,282214.0,10.0,user45
7.4820904323955615,43.75957443384227,0,282215.0,10.0,user45
7.482097758881126,43.75956715104771,0,282216.0,10.0,user45
7.482105085366691,43.75955986825315,0,282217.0,10.0,user45
7.482112411852256,43.759552585458586,0,282218.0,10.0,user45
7.482119738337821,43.75954530266402,0,282219.0,10.0,user45
7.482127064823386,43.75953801986947,0,282220.0,10.0,user45
7.482134391308951,43.759530737074904,0,282221.0,10.0,user45
7.482141717794516,43.75952345428034,0,282222.0,10.0,user45
7.482149044280081,43.75951617148578,0,282223.0,10.0,user45
7.4821563707656455,43.75950888869122,0,282224.0,10.0,user45
7.48216369725121,43.75950160589666,0,282225.0,10.0,user45
7.482171023736775,43.759494323102096,0,282226.0,10.0,user45
7.48217835022234,43.75948704030753,0,282227.0,10.0,user45
7.482185676707905,43.75947975751297,0,282228.0,10.0,user45
7.48219300319347,43.759472474718415,0,282229.0,10.0,user45
7.482200329679035,43.75946519192385,0,282230.0,10.0,user45
7.4822076561646,43.75945790912929,0,282231.0,10.0,user45
7.482214982650165,43.759450626334726,0,282232.0,10.0,user45
7.48222230913573,43.75944334354017,0,282233.0,10.0,user45
7.4822296356212945,43.75943606074561,0,282234.0,10.0,user45
7.482236962106859,43.759428777951044,0,282235.0,10.0,user45
7.482244288592424,43.75942149515648,0,282236.0,10.0,user45
7.482251615077989,43.75941421236192,0,282237.0,10.0,user45
7.482258941563554,43.75940692956736,0,282238.0,10.0,user45
7.482266268049119,43.7593996467728,0,282239.0,10.0,user45
7.482273594534684,43.759392363978236,0,282240.0,10.0,user45
7.482280921020249,43.75938508118367,0,282241.0,10.0,user45
7.482288247505814,43.75937779838912,0,282242.0,10.0,user45
7.482295573991379,43.759370515594554,0,282243.0,10.0,user45
7.4823029004769435,43.75936323279999,0,282244.0,10.0,user45
7.482310226962508,43.75935595000543,0,282245.0,10.0,user45
7.482317553448073,43.75934866721087,0,282246.0,10.0,user45
7.482324879933638,43.75934138441631,0,282247.0,10.0,user45
7.482332206419203,43.75933410162175,0,282248.0,10.0,user45
7.482339532904768,43.759326818827184,0,282249.0,10.0,user45
7.482346859390333,43.75931953603262,0,282250.0,10.0,user45
7.482354185875898,43.759312253238065,0,282251.0,10.0,user45
7.482361512361463,43.7593049704435,0,282252.0,10.0,user45
7.4823688388470275,43.75929768764894,0,282253.0,10.0,user45
7.482376165332592,43.759290404854376,0,282254.0,10.0,user45
7.482383491818157,43.75928312205982,0,282255.0,10.0,user45
7.482390818303722,43.75927583926526,0,282256.0,10.0,user45
7.482398144789287,43.759268556470694,0,282257.0,10.0,user45
7.482405471274852,43.75926127367613,0,282258.0,10.0,user45
7.482412797760417,43.759253990881575,0,282259.0,10.0,user45
7.482420124245982,43.75924670808701,0,282260.0,10.0,user45
7.482427450731547,43.75923942529245,0,282261.0,10.0,user45
7.482434777217112,43.759232142497886,0,282262.0,10.0,user45
7.4824421037026765,43.75922485970332,0,282263.0,10.0,user45
7.482449430188241,43.75921757690877,0,282264.0,10.0,user45
7.482456756673806,43.759210294114204,0,282265.0,10.0,user45
7.482464083159371,43.75920301131964,0,282266.0,10.0,user45
7.482471409644936,43.75919572852508,0,282267.0,10.0,user45
7.482478736130501,43.75918844573052,0,282268.0,10.0,user45
7.482486062616066,43.75918116293596,0,282269.0,10.0,user45
