x,y,z,time,velocity,userId
7.483124366457608,43.76229153832507,0,449513.0,10.0,user73
7.483134441511115,43.76228625172815,0,449514.0,10.0,user73
7.483144516564622,43.762280965131225,0,449515.0,10.0,user73
7.4831545916181295,43.76227567853431,0,449516.0,10.0,user73
7.4831646666716365,43.762270391937385,0,449517.0,10.0,user73
7.4831747417251435,43.76226510534047,0,449518.0,10.0,user73
7.4831848167786505,43.762259818743544,0,449519.0,10.0,user73
7.483194891832158,43.76225453214662,0,449520.0,10.0,user73
7.483204966885665,43.762249245549704,0,449521.0,10.0,user73
7.483215041939172,43.76224395895278,0,449522.0,10.0,user73
7.483225116992679,43.76223867235586,0,449523.0,10.0,user73
7.483235192046186,43.76223338575894,0,449524.0,10.0,user73
7.483245267099693,43.762228099162016,0,449525.0,10.0,user73
7.4832553421532,43.7622228125651,0,449526.0,10.0,user73
7.483265417206707,43.762217525968175,0,449527.0,10.0,user73
7.483275492260214,43.76221223937126,0,449528.0,10.0,user73
7.483285567313721,43.762206952774335,0,449529.0,10.0,user73
7.483295642367228,43.76220166617741,0,449530.0,10.0,user73
7.483305717420735,43.762196379580494,0,449531.0,10.0,user73
7.483315792474242,43.76219109298357,0,449532.0,10.0,user73
7.483325867527749,43.762185806386654,0,449533.0,10.0,user73
7.483335942581256,43.76218051978973,0,449534.0,10.0,user73
7.483346017634763,43.762175233192806,0,449535.0,10.0,user73
7.48335609268827,43.76216994659589,0,449536.0,10.0,user73
7.483366167741777,43.762164659998966,0,449537.0,10.0,user73
7.483376242795284,43.76215937340205,0,449538.0,10.0,user73
7.483386317848791,43.762154086805126,0,449539.0,10.0,user73
7.483396392902298,43.76214880020821,0,449540.0,10.0,user73
7.483406467955805,43.762143513611285,0,449541.0,10.0,user73
7.483416543009312,43.76213822701436,0,449542.0,10.0,user73
7.483426618062819,43.762132940417445,0,449543.0,10.0,user73
7.483436693116326,43.76212765382052,0,449544.0,10.0,user73
7.483446768169833,43.762122367223604,0,449545.0,10.0,user73
7.48345684322334,43.76211708062668,0,449546.0,10.0,user73
7.483466918276847,43.76211179402976,0,449547.0,10.0,user73
7.483476993330354,43.76210650743284,0,449548.0,10.0,user73
7.4834870683838615,43.762101220835916,0,449549.0,10.0,user73
7.4834971434373685,43.762095934239,0,449550.0,10.0,user73
7.4835072184908755,43.762090647642076,0,449551.0,10.0,user73
7.4835172935443826,43.76208536104515,0,449552.0,10.0,user73
7.48352736859789,43.762080074448235,0,449553.0,10.0,user73
7.483537443651397,43.76207478785131,0,449554.0,10.0,user73
7.483547518704904,43.762069501254395,0,449555.0,10.0,user73
7.483557593758411,43.76206421465747,0,449556.0,10.0,user73
7.483567668811918,43.76205892806055,0,449557.0,10.0,user73
7.483577743865425,43.76205364146363,0,449558.0,10.0,user73
7.483587818918932,43.76204835486671,0,449559.0,10.0,user73
7.483597893972439,43.76204306826979,0,449560.0,10.0,user73
7.483607969025946,43.762037781672866,0,449561.0,10.0,user73
7.483618044079453,43.76203249507594,0,449562.0,10.0,user73
7.48362811913296,43.762027208479026,0,449563.0,10.0,user73
7.483638194186467,43.7620219218821,0,449564.0,10.0,user73
7.483648269239974,43.762016635285185,0,449565.0,10.0,user73
7.483658344293481,43.76201134868826,0,449566.0,10.0,user73
7.483668419346988,43.76200606209134,0,449567.0,10.0,user73
7.483678494400495,43.76200077549442,0,449568.0,10.0,user73
7.483688569454002,43.7619954888975,0,449569.0,10.0,user73
7.483698644507509,43.76199020230058,0,449570.0,10.0,user73
7.483708719561016,43.76198491570366,0,449571.0,10.0,user73
7.483718794614523,43.76197962910673,0,449572.0,10.0,user73
7.48372886966803,43.761974342509816,0,449573.0,10.0,user73
7.483738944721537,43.76196905591289,0,449574.0,10.0,user73
7.483749019775044,43.761963769315976,0,449575.0,10.0,user73
7.483759094828551,43.76195848271905,0,449576.0,10.0,user73
7.483769169882058,43.76195319612213,0,449577.0,10.0,user73
7.483779244935565,43.76194790952521,0,449578.0,10.0,user73
7.483789319989072,43.76194262292829,0,449579.0,10.0,user73
7.483799395042579,43.76193733633137,0,449580.0,10.0,user73
7.483809470096086,43.76193204973445,0,449581.0,10.0,user73
7.4838195451495935,43.76192676313753,0,449582.0,10.0,user73
7.4838296202031005,43.76192147654061,0,449583.0,10.0,user73
7.4838396952566075,43.76191618994368,0,449584.0,10.0,user73
7.483849770310115,43.76191090334677,0,449585.0,10.0,user73
7.483859845363622,43.76190561674984,0,449586.0,10.0,user73
7.483869920417129,43.761900330152926,0,449587.0,10.0,user73
7.483879995470636,43.761895043556,0,449588.0,10.0,user73
7.483890070524143,43.76188975695908,0,449589.0,10.0,user73
7.48390014557765,43.76188447036216,0,449590.0,10.0,user73
7.483910220631157,43.76187918376524,0,449591.0,10.0,user73
7.483920295684664,43.76187389716832,0,449592.0,10.0,user73
7.483930370738171,43.7618686105714,0,449593.0,10.0,user73
7.483940445791678,43.761863323974474,0,449594.0,10.0,user73
7.483950520845185,43.76185803737756,0,449595.0,10.0,user73
7.483960595898692,43.76185275078063,0,449596.0,10.0,user73
7.483970670952199,43.76184746418372,0,449597.0,10.0,user73
7.483980746005706,43.76184217758679,0,449598.0,10.0,user73
7.483990821059213,43.76183689098987,0,449599.0,10.0,user73
7.48400089611272,43.76183160439295,0,449600.0,10.0,user73
7.484010971166227,43.76182631779603,0,449601.0,10.0,user73
7.484021046219734,43.76182103119911,0,449602.0,10.0,user73
7.484031121273241,43.76181574460219,0,449603.0,10.0,user73
7.484041196326748,43.761810458005264,0,449604.0,10.0,user73
7.484051271380255,43.76180517140835,0,449605.0,10.0,user73
7.484061346433762,43.761799884811424,0,449606.0,10.0,user73
7.484071421487269,43.76179459821451,0,449607.0,10.0,user73
7.484081496540776,43.761789311617584,0,449608.0,10.0,user73
7.484091571594283,43.76178402502066,0,449609.0,10.0,user73
7.48410164664779,43.76177873842374,0,449610.0,10.0,user73
7.484111721701297,43.76177345182682,0,449611.0,10.0,user73
7.484121796754804,43.7617681652299,0,449612.0,10.0,user73
7.484131871808311,43.76176287863298,0,449613.0,10.0,user73
7.484141946861818,43.761757592036055,0,449614.0,10.0,user73
7.4841520219153255,43.76175230543914,0,449615.0,10.0,user73
7.4841620969688325,43.761747018842215,0,449616.0,10.0,user73
7.4841721720223395,43.7617417322453,0,449617.0,10.0,user73
7.484182247075847,43.761736445648374,0,449618.0,10.0,user73
7.484192322129354,43.76173115905145,0,449619.0,10.0,user73
7.484202397182861,43.761725872454534,0,449620.0,10.0,user73
7.484212472236368,43.76172058585761,0,449621.0,10.0,user73
7.484222547289875,43.76171529926069,0,449622.0,10.0,user73
7.484232622343382,43.76171001266377,0,449623.0,10.0,user73
7.484242697396889,43.76170472606685,0,449624.0,10.0,user73
7.484252772450396,43.76169943946993,0,449625.0,10.0,user73
7.484262847503903,43.761694152873005,0,449626.0,10.0,user73
7.48427292255741,43.76168886627609,0,449627.0,10.0,user73
7.484282997610917,43.761683579679165,0,449628.0,10.0,user73
7.484293072664424,43.76167829308225,0,449629.0,10.0,user73
7.484303147717931,43.761673006485324,0,449630.0,10.0,user73
7.484313222771438,43.7616677198884,0,449631.0,10.0,user73
7.484323297824945,43.761662433291484,0,449632.0,10.0,user73
7.484333372878452,43.76165714669456,0,449633.0,10.0,user73
7.484343447931959,43.76165186009764,0,449634.0,10.0,user73
7.484353522985466,43.76164657350072,0,449635.0,10.0,user73
7.484363598038973,43.761641286903796,0,449636.0,10.0,user73
7.48437367309248,43.76163600030688,0,449637.0,10.0,user73
7.484383748145987,43.761630713709955,0,449638.0,10.0,user73
7.484393823199494,43.76162542711304,0,449639.0,10.0,user73
7.484403898253001,43.761620140516115,0,449640.0,10.0,user73
7.484413973306508,43.76161485391919,0,449641.0,10.0,user73
7.484424048360015,43.761609567322274,0,449642.0,10.0,user73
7.484434123413522,43.76160428072535,0,449643.0,10.0,user73
7.484444198467029,43.761598994128434,0,449644.0,10.0,user73
7.484454273520536,43.76159370753151,0,449645.0,10.0,user73
7.484464348574043,43.76158842093459,0,449646.0,10.0,user73
7.48447442362755,43.76158313433767,0,449647.0,10.0,user73
7.4844844986810575,43.761577847740746,0,449648.0,10.0,user73
7.4844945737345645,43.76157256114383,0,449649.0,10.0,user73
7.4845046487880715,43.761567274546906,0,449650.0,10.0,user73
7.484514723841579,43.76156198794998,0,449651.0,10.0,user73
7.484524798895086,43.761556701353065,0,449652.0,10.0,user73
7.484534873948593,43.76155141475614,0,449653.0,10.0,user73
7.4845449490021,43.761546128159225,0,449654.0,10.0,user73
7.484555024055607,43.7615408415623,0,449655.0,10.0,user73
7.484565099109114,43.76153555496538,0,449656.0,10.0,user73
7.484575174162621,43.76153026836846,0,449657.0,10.0,user73
7.484585249216128,43.76152498177154,0,449658.0,10.0,user73
7.484595324269635,43.76151969517462,0,449659.0,10.0,user73
7.484605399323142,43.761514408577696,0,449660.0,10.0,user73
7.484615474376649,43.76150912198077,0,449661.0,10.0,user73
7.484625549430156,43.761503835383856,0,449662.0,10.0,user73
7.484635624483663,43.76149854878693,0,449663.0,10.0,user73
7.48464569953717,43.761493262190015,0,449664.0,10.0,user73
7.484655774590677,43.76148797559309,0,449665.0,10.0,user73
7.484665849644184,43.761482688996175,0,449666.0,10.0,user73
7.484675924697691,43.76147740239925,0,449667.0,10.0,user73
7.484685999751198,43.76147211580233,0,449668.0,10.0,user73
7.484696074804705,43.76146682920541,0,449669.0,10.0,user73
7.484706149858212,43.76146154260849,0,449670.0,10.0,user73
7.484716224911719,43.76145625601157,0,449671.0,10.0,user73
7.484726299965226,43.761450969414646,0,449672.0,10.0,user73
7.484736375018733,43.76144568281772,0,449673.0,10.0,user73
7.48474645007224,43.761440396220806,0,449674.0,10.0,user73
7.484756525125747,43.76143510962388,0,449675.0,10.0,user73
7.484766600179254,43.761429823026965,0,449676.0,10.0,user73
7.484776675232761,43.76142453643004,0,449677.0,10.0,user73
7.484786750286268,43.76141924983312,0,449678.0,10.0,user73
7.484796825339775,43.7614139632362,0,449679.0,10.0,user73
7.4848069003932824,43.76140867663928,0,449680.0,10.0,user73
7.4848169754467895,43.76140339004236,0,449681.0,10.0,user73
7.4848270505002965,43.76139810344544,0,449682.0,10.0,user73
7.4848371255538035,43.76139281684851,0,449683.0,10.0,user73
7.484847200607311,43.761387530251596,0,449684.0,10.0,user73
7.484857275660818,43.76138224365467,0,449685.0,10.0,user73
7.484867350714325,43.761376957057756,0,449686.0,10.0,user73
7.484877425767832,43.76137167046083,0,449687.0,10.0,user73
7.484887500821339,43.76136638386391,0,449688.0,10.0,user73
7.484897575874846,43.76136109726699,0,449689.0,10.0,user73
7.484907650928353,43.76135581067007,0,449690.0,10.0,user73
7.484917725982166,43.76135052407299,0,449691.0,10.0,user73
7.4849104051021875,43.7613578016606,0,449692.0,10.0,user73
7.484903084222209,43.761365079248215,0,449693.0,10.0,user73
7.48489576334223,43.761372356835835,0,449694.0,10.0,user73
7.4848884424622515,43.76137963442345,0,449695.0,10.0,user73
7.484881121582273,43.76138691201106,0,449696.0,10.0,user73
7.484873800702294,43.761394189598676,0,449697.0,10.0,user73
7.4848664798223155,43.76140146718629,0,449698.0,10.0,user73
7.484859158942337,43.76140874477391,0,449699.0,10.0,user73
7.484851838062358,43.76141602236152,0,449700.0,10.0,user73
7.484844517182379,43.761423299949136,0,449701.0,10.0,user73
7.484837196302401,43.76143057753675,0,449702.0,10.0,user73
7.484829875422422,43.76143785512436,0,449703.0,10.0,user73
7.484822554542443,43.761445132711984,0,449704.0,10.0,user73
7.484815233662465,43.7614524102996,0,449705.0,10.0,user73
7.484807912782486,43.76145968788721,0,449706.0,10.0,user73
7.484800591902507,43.761466965474824,0,449707.0,10.0,user73
7.484793271022529,43.76147424306244,0,449708.0,10.0,user73
7.48478595014255,43.76148152065006,0,449709.0,10.0,user73
7.484778629262571,43.76148879823767,0,449710.0,10.0,user73
7.484771308382593,43.761496075825285,0,449711.0,10.0,user73
7.484763987502614,43.7615033534129,0,449712.0,10.0,user73
7.484756666622635,43.76151063100051,0,449713.0,10.0,user73
7.484749345742657,43.76151790858813,0,449714.0,10.0,user73
7.484742024862678,43.761525186175746,0,449715.0,10.0,user73
7.484734703982699,43.76153246376336,0,449716.0,10.0,user73
7.484727383102721,43.76153974135097,0,449717.0,10.0,user73
7.484720062222742,43.761547018938586,0,449718.0,10.0,user73
7.484712741342763,43.76155429652621,0,449719.0,10.0,user73
7.4847054204627845,43.76156157411382,0,449720.0,10.0,user73
7.484698099582806,43.76156885170143,0,449721.0,10.0,user73
7.484690778702827,43.76157612928905,0,449722.0,10.0,user73
7.4846834578228485,43.76158340687666,0,449723.0,10.0,user73
7.48467613694287,43.76159068446428,0,449724.0,10.0,user73
7.484668816062891,43.761597962051894,0,449725.0,10.0,user73
7.4846614951829125,43.76160523963951,0,449726.0,10.0,user73
7.484654174302934,43.76161251722712,0,449727.0,10.0,user73
7.484646853422955,43.761619794814735,0,449728.0,10.0,user73
7.484639532542976,43.761627072402355,0,449729.0,10.0,user73
7.484632211662998,43.76163434998997,0,449730.0,10.0,user73
7.484624890783019,43.76164162757758,0,449731.0,10.0,user73
7.48461756990304,43.761648905165195,0,449732.0,10.0,user73
7.484610249023062,43.76165618275281,0,449733.0,10.0,user73
7.484602928143083,43.76166346034043,0,449734.0,10.0,user73
7.484595607263104,43.76167073792804,0,449735.0,10.0,user73
7.484588286383126,43.761678015515656,0,449736.0,10.0,user73
7.484580965503147,43.76168529310327,0,449737.0,10.0,user73
7.484573644623168,43.76169257069088,0,449738.0,10.0,user73
7.48456632374319,43.761699848278504,0,449739.0,10.0,user73
7.484559002863211,43.76170712586612,0,449740.0,10.0,user73
7.484551681983232,43.76171440345373,0,449741.0,10.0,user73
7.484544361103254,43.761721681041344,0,449742.0,10.0,user73
7.484537040223275,43.76172895862896,0,449743.0,10.0,user73
7.484529719343296,43.76173623621658,0,449744.0,10.0,user73
7.484522398463318,43.76174351380419,0,449745.0,10.0,user73
7.484515077583339,43.761750791391805,0,449746.0,10.0,user73
7.48450775670336,43.76175806897942,0,449747.0,10.0,user73
7.4845004358233815,43.76176534656703,0,449748.0,10.0,user73
7.484493114943403,43.76177262415465,0,449749.0,10.0,user73
7.484485794063424,43.761779901742266,0,449750.0,10.0,user73
7.4844784731834455,43.76178717932988,0,449751.0,10.0,user73
7.484471152303467,43.76179445691749,0,449752.0,10.0,user73
7.484463831423488,43.761801734505106,0,449753.0,10.0,user73
7.4844565105435095,43.761809012092726,0,449754.0,10.0,user73
7.484449189663531,43.76181628968034,0,449755.0,10.0,user73
7.484441868783552,43.76182356726795,0,449756.0,10.0,user73
7.484434547903573,43.76183084485557,0,449757.0,10.0,user73
7.484427227023595,43.76183812244318,0,449758.0,10.0,user73
7.484419906143616,43.7618454000308,0,449759.0,10.0,user73
7.484412585263637,43.761852677618414,0,449760.0,10.0,user73
7.484405264383659,43.76185995520603,0,449761.0,10.0,user73
7.48439794350368,43.76186723279364,0,449762.0,10.0,user73
7.484390622623701,43.761874510381254,0,449763.0,10.0,user73
7.484383301743723,43.761881787968875,0,449764.0,10.0,user73
7.484375980863744,43.76188906555649,0,449765.0,10.0,user73
7.484368659983765,43.7618963431441,0,449766.0,10.0,user73
7.484361339103787,43.761903620731715,0,449767.0,10.0,user73
7.484354018223808,43.76191089831933,0,449768.0,10.0,user73
7.484346697343829,43.76191817590695,0,449769.0,10.0,user73
7.484339376463851,43.76192545349456,0,449770.0,10.0,user73
7.484332055583872,43.761932731082176,0,449771.0,10.0,user73
7.484324734703893,43.76194000866979,0,449772.0,10.0,user73
7.484317413823915,43.7619472862574,0,449773.0,10.0,user73
7.484310092943936,43.76195456384502,0,449774.0,10.0,user73
7.484302772063957,43.76196184143264,0,449775.0,10.0,user73
7.4842954511839785,43.76196911902025,0,449776.0,10.0,user73
7.484288130304,43.761976396607864,0,449777.0,10.0,user73
7.484280809424021,43.76198367419548,0,449778.0,10.0,user73
7.4842734885440425,43.7619909517831,0,449779.0,10.0,user73
7.484266167664064,43.76199822937071,0,449780.0,10.0,user73
7.484258846784085,43.762005506958324,0,449781.0,10.0,user73
7.4842515259041065,43.76201278454594,0,449782.0,10.0,user73
7.484244205024128,43.76202006213355,0,449783.0,10.0,user73
7.484236884144149,43.76202733972117,0,449784.0,10.0,user73
7.48422956326417,43.762034617308785,0,449785.0,10.0,user73
7.484222242384192,43.7620418948964,0,449786.0,10.0,user73
7.484214921504213,43.76204917248401,0,449787.0,10.0,user73
7.484207600624234,43.762056450071626,0,449788.0,10.0,user73
7.484200279744256,43.762063727659246,0,449789.0,10.0,user73
7.484192958864277,43.76207100524686,0,449790.0,10.0,user73
7.484185637984298,43.76207828283447,0,449791.0,10.0,user73
7.48417831710432,43.762085560422086,0,449792.0,10.0,user73
7.484170996224341,43.7620928380097,0,449793.0,10.0,user73
7.484163675344362,43.76210011559732,0,449794.0,10.0,user73
7.484156354464384,43.762107393184934,0,449795.0,10.0,user73
7.484149033584405,43.76211467077255,0,449796.0,10.0,user73
7.484141712704426,43.76212194836016,0,449797.0,10.0,user73
7.484134391824448,43.762129225947774,0,449798.0,10.0,user73
7.484127070944469,43.762136503535395,0,449799.0,10.0,user73
7.48411975006449,43.76214378112301,0,449800.0,10.0,user73
7.484112429184512,43.76215105871062,0,449801.0,10.0,user73
7.484105108304533,43.762158336298235,0,449802.0,10.0,user73
7.484097787424554,43.76216561388585,0,449803.0,10.0,user73
7.4840904665445755,43.76217289147347,0,449804.0,10.0,user73
7.484083145664597,43.76218016906108,0,449805.0,10.0,user73
7.484075824784618,43.762187446648696,0,449806.0,10.0,user73
7.4840685039046395,43.76219472423631,0,449807.0,10.0,user73
7.484061183024661,43.76220200182392,0,449808.0,10.0,user73
7.484053862144682,43.76220927941154,0,449809.0,10.0,user73
7.4840465412647035,43.76221655699916,0,449810.0,10.0,user73
7.484039220384725,43.76222383458677,0,449811.0,10.0,user73
7.484031899504746,43.76223111217438,0,449812.0,10.0,user73
7.484024578624767,43.762238389762,0,449813.0,10.0,user73
7.484017257744789,43.76224566734962,0,449814.0,10.0,user73
7.48400993686481,43.76225294493723,0,449815.0,10.0,user73
7.484002615984831,43.762260222524844,0,449816.0,10.0,user73
7.483995295104853,43.76226750011246,0,449817.0,10.0,user73
7.483987974224874,43.76227477770007,0,449818.0,10.0,user73
7.483980653344895,43.76228205528769,0,449819.0,10.0,user73
7.483973332464917,43.762289332875305,0,449820.0,10.0,user73
7.483966011584938,43.76229661046292,0,449821.0,10.0,user73
7.483958690704959,43.76230388805053,0,449822.0,10.0,user73
7.483951369824981,43.762311165638145,0,449823.0,10.0,user73
7.483944048945002,43.762318443225766,0,449824.0,10.0,user73
7.483936728065023,43.76232572081338,0,449825.0,10.0,user73
7.483929407185045,43.76233299840099,0,449826.0,10.0,user73
7.483922086305066,43.762340275988606,0,449827.0,10.0,user73
7.483914765425087,43.76234755357622,0,449828.0,10.0,user73
7.483907444545109,43.76235483116384,0,449829.0,10.0,user73
7.48390012366513,43.762362108751454,0,449830.0,10.0,user73
7.483892802785151,43.76236938633907,0,449831.0,10.0,user73
7.4838854819051726,43.76237666392668,0,449832.0,10.0,user73
7.483878161025194,43.762383941514294,0,449833.0,10.0,user73
7.483870840145215,43.762391219101914,0,449834.0,10.0,user73
7.4838635192652365,43.76239849668953,0,449835.0,10.0,user73
7.483856198385258,43.76240577427714,0,449836.0,10.0,user73
7.483848877505279,43.762413051864755,0,449837.0,10.0,user73
7.4838415566253005,43.76242032945237,0,449838.0,10.0,user73
7.483834235745322,43.76242760703999,0,449839.0,10.0,user73
7.483826914865343,43.7624348846276,0,449840.0,10.0,user73
7.4838195939853644,43.762442162215216,0,449841.0,10.0,user73
7.483812273105386,43.76244943980283,0,449842.0,10.0,user73
7.483804952225407,43.76245671739044,0,449843.0,10.0,user73
7.483797631345428,43.76246399497806,0,449844.0,10.0,user73
7.48379031046545,43.762471272565676,0,449845.0,10.0,user73
7.483782989585471,43.76247855015329,0,449846.0,10.0,user73
7.483775668705492,43.7624858277409,0,449847.0,10.0,user73
7.483768347825514,43.76249310532852,0,449848.0,10.0,user73
7.483761026945535,43.76250038291614,0,449849.0,10.0,user73
7.483753706065556,43.76250766050375,0,449850.0,10.0,user73
7.483746385185578,43.762514938091364,0,449851.0,10.0,user73
7.483739064305599,43.76252221567898,0,449852.0,10.0,user73
7.48373174342562,43.76252949326659,0,449853.0,10.0,user73
7.483724422545642,43.76253677085421,0,449854.0,10.0,user73
7.483717101665663,43.762544048441825,0,449855.0,10.0,user73
7.483709780785684,43.76255132602944,0,449856.0,10.0,user73
7.483702459905706,43.76255860361705,0,449857.0,10.0,user73
7.483695139025727,43.762565881204665,0,449858.0,10.0,user73
7.483687818145748,43.762573158792286,0,449859.0,10.0,user73
7.48368049726577,43.7625804363799,0,449860.0,10.0,user73
7.483673176385791,43.76258771396751,0,449861.0,10.0,user73
7.483665855505812,43.762594991555126,0,449862.0,10.0,user73
7.4836585346258335,43.76260226914274,0,449863.0,10.0,user73
7.483651213745855,43.76260954673036,0,449864.0,10.0,user73
7.483643892865876,43.76261682431797,0,449865.0,10.0,user73
7.4836365719858975,43.76262410190559,0,449866.0,10.0,user73
7.483629251105919,43.7626313794932,0,449867.0,10.0,user73
7.48362193022594,43.762638657080814,0,449868.0,10.0,user73
7.4836146093459615,43.762645934668434,0,449869.0,10.0,user73
7.483607288465983,43.76265321225605,0,449870.0,10.0,user73
7.483599967586004,43.76266048984366,0,449871.0,10.0,user73
7.483592646706025,43.762667767431275,0,449872.0,10.0,user73
7.483585325826047,43.76267504501889,0,449873.0,10.0,user73
7.483578004946068,43.76268232260651,0,449874.0,10.0,user73
7.483570684066089,43.76268960019412,0,449875.0,10.0,user73
7.483563363186111,43.762696877781735,0,449876.0,10.0,user73
7.483556042306132,43.76270415536935,0,449877.0,10.0,user73
7.483548721426153,43.76271143295696,0,449878.0,10.0,user73
7.483541400546175,43.76271871054458,0,449879.0,10.0,user73
7.483534079666196,43.762725988132196,0,449880.0,10.0,user73
7.483526758786217,43.76273326571981,0,449881.0,10.0,user73
7.483519437906239,43.76274054330742,0,449882.0,10.0,user73
7.48351211702626,43.76274782089504,0,449883.0,10.0,user73
7.483504796146281,43.76275509848266,0,449884.0,10.0,user73
7.483497475266303,43.76276237607027,0,449885.0,10.0,user73
7.483490154386324,43.762769653657884,0,449886.0,10.0,user73
7.483482833506345,43.7627769312455,0,449887.0,10.0,user73
7.483475512626367,43.76278420883311,0,449888.0,10.0,user73
7.483468191746388,43.76279148642073,0,449889.0,10.0,user73
7.483460870866409,43.762798764008345,0,449890.0,10.0,user73
7.4834535499864305,43.76280604159596,0,449891.0,10.0,user73
7.483446229106452,43.76281331918357,0,449892.0,10.0,user73
7.483438908226473,43.762820596771185,0,449893.0,10.0,user73
7.4834315873464945,43.762827874358806,0,449894.0,10.0,user73
7.483424266466516,43.76283515194642,0,449895.0,10.0,user73
7.483416945586537,43.76284242953403,0,449896.0,10.0,user73
7.4834096247065585,43.762849707121646,0,449897.0,10.0,user73
7.48340230382658,43.76285698470926,0,449898.0,10.0,user73
7.483394982946601,43.76286426229688,0,449899.0,10.0,user73
7.483387662066622,43.76287153988449,0,449900.0,10.0,user73
7.483380341186644,43.76287881747211,0,449901.0,10.0,user73
7.483373020306665,43.76288609505972,0,449902.0,10.0,user73
7.483365699426686,43.76289337264733,0,449903.0,10.0,user73
7.483358378546708,43.762900650234954,0,449904.0,10.0,user73
7.483351057666729,43.76290792782257,0,449905.0,10.0,user73
7.48334373678675,43.76291520541018,0,449906.0,10.0,user73
7.483336415906772,43.762922482997794,0,449907.0,10.0,user73
7.483329095026793,43.76292976058541,0,449908.0,10.0,user73
7.483321774146814,43.76293703817303,0,449909.0,10.0,user73
7.483314453266836,43.76294431576064,0,449910.0,10.0,user73
7.483307132386857,43.762951593348255,0,449911.0,10.0,user73
7.483299811506878,43.76295887093587,0,449912.0,10.0,user73
7.4832924906269,43.76296614852348,0,449913.0,10.0,user73
7.483285169746921,43.7629734261111,0,449914.0,10.0,user73
7.483277848866942,43.762980703698716,0,449915.0,10.0,user73
7.483270527986964,43.76298798128633,0,449916.0,10.0,user73
7.483263207106985,43.76299525887394,0,449917.0,10.0,user73
7.483255886227006,43.763002536461556,0,449918.0,10.0,user73
7.4832485653470275,43.76300981404918,0,449919.0,10.0,user73
7.483241244467049,43.76301709163679,0,449920.0,10.0,user73
7.48323392358707,43.763024369224404,0,449921.0,10.0,user73
7.4832266027070915,43.76303164681202,0,449922.0,10.0,user73
7.483219281827113,43.76303892439963,0,449923.0,10.0,user73
7.483211960947134,43.76304620198725,0,449924.0,10.0,user73
7.4832046400671555,43.763053479574864,0,449925.0,10.0,user73
7.483197319187177,43.76306075716248,0,449926.0,10.0,user73
7.483189998307198,43.76306803475009,0,449927.0,10.0,user73
7.483182677427219,43.763075312337705,0,449928.0,10.0,user73
7.483175356547241,43.763082589925325,0,449929.0,10.0,user73
7.483168035667262,43.76308986751294,0,449930.0,10.0,user73
7.483160714787283,43.76309714510055,0,449931.0,10.0,user73
7.483153393907305,43.763104422688166,0,449932.0,10.0,user73
7.483146073027326,43.76311170027578,0,449933.0,10.0,user73
7.483138752147347,43.7631189778634,0,449934.0,10.0,user73
7.483131431267369,43.76312625545101,0,449935.0,10.0,user73
7.48312411038739,43.763133533038626,0,449936.0,10.0,user73
7.483116789507411,43.76314081062624,0,449937.0,10.0,user73
7.483109468627433,43.76314808821385,0,449938.0,10.0,user73
7.483102147747454,43.763155365801474,0,449939.0,10.0,user73
7.483094826867475,43.76316264338909,0,449940.0,10.0,user73
7.483087505987497,43.7631699209767,0,449941.0,10.0,user73
7.483080185107518,43.763177198564314,0,449942.0,10.0,user73
7.483072864227539,43.76318447615193,0,449943.0,10.0,user73
7.483065543347561,43.76319175373955,0,449944.0,10.0,user73
7.483058222467582,43.76319903132716,0,449945.0,10.0,user73
7.483050901587603,43.763206308914775,0,449946.0,10.0,user73
7.4830435807076245,43.76321358650239,0,449947.0,10.0,user73
7.483036259827646,43.76322086409,0,449948.0,10.0,user73
7.483028938947667,43.76322814167762,0,449949.0,10.0,user73
7.4830216180676885,43.763235419265236,0,449950.0,10.0,user73
7.48301429718771,43.76324269685285,0,449951.0,10.0,user73
7.483006976307731,43.76324997444046,0,449952.0,10.0,user73
7.4829996554277525,43.763257252028076,0,449953.0,10.0,user73
7.482992334547774,43.7632645296157,0,449954.0,10.0,user73
7.482985013667795,43.76327180720331,0,449955.0,10.0,user73
7.482977692787816,43.76327908479092,0,449956.0,10.0,user73
7.482970371907838,43.76328636237854,0,449957.0,10.0,user73
7.482963051027859,43.76329363996615,0,449958.0,10.0,user73
7.48295573014788,43.76330091755377,0,449959.0,10.0,user73
7.482948409267902,43.763308195141384,0,449960.0,10.0,user73
7.482941088387923,43.763315472729,0,449961.0,10.0,user73
7.482933767507944,43.76332275031661,0,449962.0,10.0,user73
7.482926446627966,43.763330027904225,0,449963.0,10.0,user73
7.482919125747987,43.763337305491845,0,449964.0,10.0,user73
7.482911804868008,43.76334458307946,0,449965.0,10.0,user73
7.48290448398803,43.76335186066707,0,449966.0,10.0,user73
7.482897163108051,43.763359138254685,0,449967.0,10.0,user73
7.482889842228072,43.7633664158423,0,449968.0,10.0,user73
7.482882521348094,43.76337369342992,0,449969.0,10.0,user73
7.482875200468115,43.76338097101753,0,449970.0,10.0,user73
7.482867879588136,43.763388248605146,0,449971.0,10.0,user73
7.482860558708158,43.76339552619276,0,449972.0,10.0,user73
7.482853237828179,43.76340280378037,0,449973.0,10.0,user73
7.4828459169482,43.763410081367994,0,449974.0,10.0,user73
7.4828385960682215,43.76341735895561,0,449975.0,10.0,user73
7.482831275188243,43.76342463654322,0,449976.0,10.0,user73
