x,y,z,time,velocity,userId
7.474002062908665,43.763028082742196,0,86380.0,10.0,user13
7.473994741681802,43.7630353599443,0,86381.0,10.0,user13
7.473987420454938,43.76304263714639,0,86382.0,10.0,user13
7.473980099228074,43.76304991434849,0,86383.0,10.0,user13
7.47397277800121,43.76305719155059,0,86384.0,10.0,user13
7.473965456774346,43.76306446875269,0,86385.0,10.0,user13
7.473958135547482,43.76307174595478,0,86386.0,10.0,user13
7.473950814320618,43.763079023156884,0,86387.0,10.0,user13
7.4739434930937545,43.76308630035898,0,86388.0,10.0,user13
7.473936171866891,43.76309357756108,0,86389.0,10.0,user13
7.473928850640027,43.763100854763174,0,86390.0,10.0,user13
7.473921529413163,43.763108131965275,0,86391.0,10.0,user13
7.473914208186299,43.76311540916737,0,86392.0,10.0,user13
7.473906886959435,43.76312268636947,0,86393.0,10.0,user13
7.473899565732571,43.763129963571565,0,86394.0,10.0,user13
7.473892244505707,43.763137240773666,0,86395.0,10.0,user13
7.473884923278844,43.76314451797576,0,86396.0,10.0,user13
7.47387760205198,43.76315179517786,0,86397.0,10.0,user13
7.473870280825116,43.763159072379956,0,86398.0,10.0,user13
7.473862959598252,43.76316634958206,0,86399.0,10.0,user13
7.473855638371388,43.76317362678415,0,86400.0,10.0,user13
7.473848317144524,43.76318090398625,0,86401.0,10.0,user13
7.47384099591766,43.76318818118835,0,86402.0,10.0,user13
7.4738336746907965,43.76319545839045,0,86403.0,10.0,user13
7.473826353463933,43.76320273559254,0,86404.0,10.0,user13
7.473819032237069,43.763210012794644,0,86405.0,10.0,user13
7.473811711010205,43.76321728999674,0,86406.0,10.0,user13
7.473804389783341,43.76322456719884,0,86407.0,10.0,user13
7.473797068556477,43.763231844400934,0,86408.0,10.0,user13
7.473789747329613,43.763239121603036,0,86409.0,10.0,user13
7.4737824261027495,43.76324639880513,0,86410.0,10.0,user13
7.473775104875886,43.76325367600723,0,86411.0,10.0,user13
7.473767783649022,43.763260953209326,0,86412.0,10.0,user13
7.473760462422158,43.76326823041143,0,86413.0,10.0,user13
7.473753141195294,43.76327550761352,0,86414.0,10.0,user13
7.47374581996843,43.76328278481562,0,86415.0,10.0,user13
7.473738498741566,43.76329006201772,0,86416.0,10.0,user13
7.473731177514702,43.76329733921982,0,86417.0,10.0,user13
7.4737238562878385,43.76330461642191,0,86418.0,10.0,user13
7.473716535060975,43.763311893624014,0,86419.0,10.0,user13
7.473709213834111,43.76331917082611,0,86420.0,10.0,user13
7.473701892607247,43.76332644802821,0,86421.0,10.0,user13
7.473694571380383,43.76333372523031,0,86422.0,10.0,user13
7.473687250153519,43.763341002432405,0,86423.0,10.0,user13
7.473679928926655,43.763348279634506,0,86424.0,10.0,user13
7.4736726076997915,43.7633555568366,0,86425.0,10.0,user13
7.473665286472928,43.7633628340387,0,86426.0,10.0,user13
7.473657965246064,43.763370111240796,0,86427.0,10.0,user13
7.4736506440192,43.7633773884429,0,86428.0,10.0,user13
7.473643322792336,43.76338466564499,0,86429.0,10.0,user13
7.473636001565472,43.76339194284709,0,86430.0,10.0,user13
7.473628680338608,43.76339922004919,0,86431.0,10.0,user13
7.473621359111744,43.76340649725129,0,86432.0,10.0,user13
7.4736140378848805,43.76341377445338,0,86433.0,10.0,user13
7.473606716658017,43.763421051655484,0,86434.0,10.0,user13
7.473599395431153,43.76342832885758,0,86435.0,10.0,user13
7.473592074204289,43.76343560605968,0,86436.0,10.0,user13
7.473584752977425,43.763442883261774,0,86437.0,10.0,user13
7.473577431750561,43.763450160463876,0,86438.0,10.0,user13
7.473570110523697,43.76345743766597,0,86439.0,10.0,user13
7.4735627892968335,43.76346471486807,0,86440.0,10.0,user13
7.47355546806997,43.763471992070166,0,86441.0,10.0,user13
7.473548146843106,43.76347926927227,0,86442.0,10.0,user13
7.473540825616242,43.76348654647436,0,86443.0,10.0,user13
7.473533504389378,43.76349382367646,0,86444.0,10.0,user13
7.473526183162514,43.76350110087856,0,86445.0,10.0,user13
7.47351886193565,43.76350837808066,0,86446.0,10.0,user13
7.473511540708786,43.76351565528275,0,86447.0,10.0,user13
7.473504219481923,43.763522932484854,0,86448.0,10.0,user13
7.473496898255059,43.76353020968695,0,86449.0,10.0,user13
7.473489577028195,43.76353748688905,0,86450.0,10.0,user13
7.473482255801331,43.763544764091144,0,86451.0,10.0,user13
7.473474934574467,43.763552041293245,0,86452.0,10.0,user13
7.473467613347603,43.76355931849534,0,86453.0,10.0,user13
7.473460292120739,43.76356659569744,0,86454.0,10.0,user13
7.4734529708938755,43.763573872899535,0,86455.0,10.0,user13
7.473445649667012,43.763581150101636,0,86456.0,10.0,user13
7.473438328440148,43.76358842730373,0,86457.0,10.0,user13
7.473431007213284,43.76359570450583,0,86458.0,10.0,user13
7.47342368598642,43.763602981707926,0,86459.0,10.0,user13
7.473416364759556,43.76361025891003,0,86460.0,10.0,user13
7.473409043532692,43.76361753611212,0,86461.0,10.0,user13
7.473401722305828,43.76362481331422,0,86462.0,10.0,user13
7.473394401078965,43.76363209051632,0,86463.0,10.0,user13
7.473387079852101,43.76363936771842,0,86464.0,10.0,user13
7.473379758625237,43.76364664492051,0,86465.0,10.0,user13
7.473372437398373,43.763653922122614,0,86466.0,10.0,user13
7.473365116171509,43.76366119932471,0,86467.0,10.0,user13
7.473357794944645,43.76366847652681,0,86468.0,10.0,user13
7.473350473717781,43.763675753728904,0,86469.0,10.0,user13
7.4733431524909175,43.763683030931006,0,86470.0,10.0,user13
7.473335831264054,43.7636903081331,0,86471.0,10.0,user13
7.47332851003719,43.7636975853352,0,86472.0,10.0,user13
7.473321188810326,43.763704862537296,0,86473.0,10.0,user13
7.473313867583462,43.7637121397394,0,86474.0,10.0,user13
7.473306546356598,43.76371941694149,0,86475.0,10.0,user13
7.473299225129734,43.76372669414359,0,86476.0,10.0,user13
7.4732919039028705,43.76373397134569,0,86477.0,10.0,user13
7.473284582676007,43.76374124854779,0,86478.0,10.0,user13
7.473277261449143,43.76374852574988,0,86479.0,10.0,user13
7.473269940222279,43.763755802951984,0,86480.0,10.0,user13
7.473262618995415,43.76376308015408,0,86481.0,10.0,user13
7.473255297768551,43.76377035735618,0,86482.0,10.0,user13
7.473247976541687,43.763777634558274,0,86483.0,10.0,user13
7.473240655314823,43.763784911760375,0,86484.0,10.0,user13
7.4732333340879595,43.76379218896247,0,86485.0,10.0,user13
7.473226012861096,43.76379946616457,0,86486.0,10.0,user13
7.473218691634232,43.76380674336667,0,86487.0,10.0,user13
7.473211370407368,43.763814020568766,0,86488.0,10.0,user13
7.473204049180504,43.76382129777087,0,86489.0,10.0,user13
7.47319672795364,43.76382857497296,0,86490.0,10.0,user13
7.473189406726776,43.76383585217506,0,86491.0,10.0,user13
7.4731820854999125,43.76384312937716,0,86492.0,10.0,user13
7.473174764273049,43.76385040657926,0,86493.0,10.0,user13
7.473167443046185,43.76385768378135,0,86494.0,10.0,user13
7.473160121819321,43.763864960983454,0,86495.0,10.0,user13
7.473152800592457,43.76387223818555,0,86496.0,10.0,user13
7.473145479365593,43.76387951538765,0,86497.0,10.0,user13
7.473138158138729,43.763886792589744,0,86498.0,10.0,user13
7.473130836911865,43.763894069791846,0,86499.0,10.0,user13
7.4731235156850015,43.76390134699394,0,86500.0,10.0,user13
7.473116194458138,43.76390862419604,0,86501.0,10.0,user13
7.473108873231274,43.763915901398136,0,86502.0,10.0,user13
7.47310155200441,43.76392317860024,0,86503.0,10.0,user13
7.473094230777546,43.76393045580233,0,86504.0,10.0,user13
7.473086909550682,43.76393773300443,0,86505.0,10.0,user13
7.473079588323818,43.76394501020653,0,86506.0,10.0,user13
7.4730722670969545,43.76395228740863,0,86507.0,10.0,user13
7.473064945870091,43.76395956461072,0,86508.0,10.0,user13
7.473057624643227,43.763966841812824,0,86509.0,10.0,user13
7.473050303416363,43.76397411901492,0,86510.0,10.0,user13
7.473042982189499,43.76398139621702,0,86511.0,10.0,user13
7.473035660962635,43.763988673419114,0,86512.0,10.0,user13
7.473028339735771,43.763995950621215,0,86513.0,10.0,user13
7.473021018508907,43.76400322782331,0,86514.0,10.0,user13
7.473013697282044,43.76401050502541,0,86515.0,10.0,user13
7.47300637605518,43.764017782227505,0,86516.0,10.0,user13
7.472999054828316,43.764025059429606,0,86517.0,10.0,user13
7.472991733601452,43.7640323366317,0,86518.0,10.0,user13
7.472984412374588,43.7640396138338,0,86519.0,10.0,user13
7.472977091147724,43.764046891035896,0,86520.0,10.0,user13
7.47296976992086,43.764054168238,0,86521.0,10.0,user13
7.4729624486939965,43.76406144544009,0,86522.0,10.0,user13
7.472955127467133,43.76406872264219,0,86523.0,10.0,user13
7.472947806240269,43.76407599984429,0,86524.0,10.0,user13
7.472940485013405,43.76408327704639,0,86525.0,10.0,user13
7.472933163786541,43.76409055424848,0,86526.0,10.0,user13
7.472925842559677,43.764097831450584,0,86527.0,10.0,user13
7.472918521332813,43.76410510865268,0,86528.0,10.0,user13
7.4729112001059494,43.76411238585478,0,86529.0,10.0,user13
7.472903878879086,43.764119663056874,0,86530.0,10.0,user13
7.472896557652222,43.764126940258976,0,86531.0,10.0,user13
7.472889236425358,43.76413421746107,0,86532.0,10.0,user13
7.472881915198494,43.76414149466317,0,86533.0,10.0,user13
7.47287459397163,43.764148771865266,0,86534.0,10.0,user13
7.472867272744766,43.76415604906737,0,86535.0,10.0,user13
7.472859951517902,43.76416332626946,0,86536.0,10.0,user13
7.4728526302910385,43.76417060347156,0,86537.0,10.0,user13
7.472845309064175,43.76417788067366,0,86538.0,10.0,user13
7.472837987837417,43.76418515787565,0,86539.0,10.0,user13
7.472850441470742,43.76418515787565,0,86540.0,10.0,user13
7.4728628951040665,43.76418515787565,0,86541.0,10.0,user13
7.472875348737391,43.76418515787565,0,86542.0,10.0,user13
7.472887802370716,43.76418515787565,0,86543.0,10.0,user13
7.47290025600404,43.76418515787565,0,86544.0,10.0,user13
7.472912709637365,43.76418515787565,0,86545.0,10.0,user13
7.4729251632706895,43.76418515787565,0,86546.0,10.0,user13
7.472937616904014,43.76418515787565,0,86547.0,10.0,user13
7.472950070537339,43.76418515787565,0,86548.0,10.0,user13
7.472962524170663,43.76418515787565,0,86549.0,10.0,user13
7.472974977803988,43.76418515787565,0,86550.0,10.0,user13
7.472987431437312,43.76418515787565,0,86551.0,10.0,user13
7.472999885070637,43.76418515787565,0,86552.0,10.0,user13
7.4730123387039615,43.76418515787565,0,86553.0,10.0,user13
7.473024792337286,43.76418515787565,0,86554.0,10.0,user13
7.473037245970611,43.76418515787565,0,86555.0,10.0,user13
7.473049699603935,43.76418515787565,0,86556.0,10.0,user13
7.47306215323726,43.76418515787565,0,86557.0,10.0,user13
7.4730746068705844,43.76418515787565,0,86558.0,10.0,user13
7.473087060503909,43.76418515787565,0,86559.0,10.0,user13
7.473099514137234,43.76418515787565,0,86560.0,10.0,user13
7.473111967770558,43.76418515787565,0,86561.0,10.0,user13
7.473124421403883,43.76418515787565,0,86562.0,10.0,user13
7.473136875037207,43.76418515787565,0,86563.0,10.0,user13
7.473149328670532,43.76418515787565,0,86564.0,10.0,user13
7.4731617823038565,43.76418515787565,0,86565.0,10.0,user13
7.473174235937181,43.76418515787565,0,86566.0,10.0,user13
7.473186689570506,43.76418515787565,0,86567.0,10.0,user13
7.47319914320383,43.76418515787565,0,86568.0,10.0,user13
7.473211596837155,43.76418515787565,0,86569.0,10.0,user13
7.473224050470479,43.76418515787565,0,86570.0,10.0,user13
7.473236504103804,43.76418515787565,0,86571.0,10.0,user13
7.473248957737129,43.76418515787565,0,86572.0,10.0,user13
7.473261411370453,43.76418515787565,0,86573.0,10.0,user13
7.473273865003778,43.76418515787565,0,86574.0,10.0,user13
7.473286318637102,43.76418515787565,0,86575.0,10.0,user13
7.473298772270427,43.76418515787565,0,86576.0,10.0,user13
7.4733112259037515,43.76418515787565,0,86577.0,10.0,user13
7.473323679537076,43.76418515787565,0,86578.0,10.0,user13
7.473336133170401,43.76418515787565,0,86579.0,10.0,user13
7.473348586803725,43.76418515787565,0,86580.0,10.0,user13
7.47336104043705,43.76418515787565,0,86581.0,10.0,user13
7.473373494070374,43.76418515787565,0,86582.0,10.0,user13
7.473385947703699,43.76418515787565,0,86583.0,10.0,user13
7.473398401337024,43.76418515787565,0,86584.0,10.0,user13
7.473410854970348,43.76418515787565,0,86585.0,10.0,user13
7.473423308603673,43.76418515787565,0,86586.0,10.0,user13
7.473435762236997,43.76418515787565,0,86587.0,10.0,user13
7.473448215870322,43.76418515787565,0,86588.0,10.0,user13
7.4734606695036465,43.76418515787565,0,86589.0,10.0,user13
7.473473123136971,43.76418515787565,0,86590.0,10.0,user13
7.473485576770296,43.76418515787565,0,86591.0,10.0,user13
7.47349803040362,43.76418515787565,0,86592.0,10.0,user13
7.473510484036945,43.76418515787565,0,86593.0,10.0,user13
7.473522937670269,43.76418515787565,0,86594.0,10.0,user13
7.473535391303594,43.76418515787565,0,86595.0,10.0,user13
7.473547844936919,43.76418515787565,0,86596.0,10.0,user13
7.473560298570243,43.76418515787565,0,86597.0,10.0,user13
7.473572752203568,43.76418515787565,0,86598.0,10.0,user13
7.473585205836892,43.76418515787565,0,86599.0,10.0,user13
7.473597659470217,43.76418515787565,0,86600.0,10.0,user13
7.4736101131035415,43.76418515787565,0,86601.0,10.0,user13
7.473622566736866,43.76418515787565,0,86602.0,10.0,user13
7.473635020370191,43.76418515787565,0,86603.0,10.0,user13
7.473647474003515,43.76418515787565,0,86604.0,10.0,user13
7.47365992763684,43.76418515787565,0,86605.0,10.0,user13
7.473672381270164,43.76418515787565,0,86606.0,10.0,user13
7.473684834903489,43.76418515787565,0,86607.0,10.0,user13
7.473697288536814,43.76418515787565,0,86608.0,10.0,user13
7.473709742170138,43.76418515787565,0,86609.0,10.0,user13
7.473722195803463,43.76418515787565,0,86610.0,10.0,user13
7.473734649436787,43.76418515787565,0,86611.0,10.0,user13
7.473747103070112,43.76418515787565,0,86612.0,10.0,user13
7.4737595567034365,43.76418515787565,0,86613.0,10.0,user13
7.473772010336761,43.76418515787565,0,86614.0,10.0,user13
7.473784463970086,43.76418515787565,0,86615.0,10.0,user13
7.47379691760341,43.76418515787565,0,86616.0,10.0,user13
7.473809371236735,43.76418515787565,0,86617.0,10.0,user13
7.473821824870059,43.76418515787565,0,86618.0,10.0,user13
7.473834278503384,43.76418515787565,0,86619.0,10.0,user13
7.473846732136709,43.76418515787565,0,86620.0,10.0,user13
7.473859185770033,43.76418515787565,0,86621.0,10.0,user13
7.473871639403358,43.76418515787565,0,86622.0,10.0,user13
7.473884093036682,43.76418515787565,0,86623.0,10.0,user13
7.473896546670007,43.76418515787565,0,86624.0,10.0,user13
7.4739090003033315,43.76418515787565,0,86625.0,10.0,user13
7.473921453936656,43.76418515787565,0,86626.0,10.0,user13
7.473933907569981,43.76418515787565,0,86627.0,10.0,user13
7.473946361203305,43.76418515787565,0,86628.0,10.0,user13
7.47395881483663,43.76418515787565,0,86629.0,10.0,user13
7.473971268469954,43.76418515787565,0,86630.0,10.0,user13
7.473983722103279,43.76418515787565,0,86631.0,10.0,user13
7.473996175736604,43.76418515787565,0,86632.0,10.0,user13
7.474008629369928,43.76418515787565,0,86633.0,10.0,user13
7.474021083003253,43.76418515787565,0,86634.0,10.0,user13
7.474033536636577,43.76418515787565,0,86635.0,10.0,user13
7.474045990269902,43.76418515787565,0,86636.0,10.0,user13
7.4740584439032265,43.76418515787565,0,86637.0,10.0,user13
7.474070897536551,43.76418515787565,0,86638.0,10.0,user13
7.474083351169876,43.76418515787565,0,86639.0,10.0,user13
7.4740958048032,43.76418515787565,0,86640.0,10.0,user13
7.474108258436525,43.76418515787565,0,86641.0,10.0,user13
7.474120712069849,43.76418515787565,0,86642.0,10.0,user13
7.474133165703174,43.76418515787565,0,86643.0,10.0,user13
7.474145619336499,43.76418515787565,0,86644.0,10.0,user13
7.474158072969823,43.76418515787565,0,86645.0,10.0,user13
7.474170526603148,43.76418515787565,0,86646.0,10.0,user13
7.474182980236472,43.76418515787565,0,86647.0,10.0,user13
7.474195433869797,43.76418515787565,0,86648.0,10.0,user13
7.4742078875031215,43.76418515787565,0,86649.0,10.0,user13
7.474220341136446,43.76418515787565,0,86650.0,10.0,user13
7.474232794769771,43.76418515787565,0,86651.0,10.0,user13
7.474245248403095,43.76418515787565,0,86652.0,10.0,user13
7.47425770203642,43.76418515787565,0,86653.0,10.0,user13
7.474270155669744,43.76418515787565,0,86654.0,10.0,user13
7.474282609303069,43.76418515787565,0,86655.0,10.0,user13
7.474295062936394,43.76418515787565,0,86656.0,10.0,user13
7.474307516569718,43.76418515787565,0,86657.0,10.0,user13
7.474319970203043,43.76418515787565,0,86658.0,10.0,user13
7.474332423836367,43.76418515787565,0,86659.0,10.0,user13
7.474344877469692,43.76418515787565,0,86660.0,10.0,user13
7.4743573311030165,43.76418515787565,0,86661.0,10.0,user13
7.474369784736341,43.76418515787565,0,86662.0,10.0,user13
7.474382238369666,43.76418515787565,0,86663.0,10.0,user13
7.47439469200299,43.76418515787565,0,86664.0,10.0,user13
7.474407145636315,43.76418515787565,0,86665.0,10.0,user13
7.474419599269639,43.76418515787565,0,86666.0,10.0,user13
7.474432052902964,43.76418515787565,0,86667.0,10.0,user13
7.474444506536289,43.76418515787565,0,86668.0,10.0,user13
7.474456960169613,43.76418515787565,0,86669.0,10.0,user13
7.474469413802938,43.76418515787565,0,86670.0,10.0,user13
7.474481867436262,43.76418515787565,0,86671.0,10.0,user13
7.474494321069587,43.76418515787565,0,86672.0,10.0,user13
7.4745067747029115,43.76418515787565,0,86673.0,10.0,user13
7.474519228336236,43.76418515787565,0,86674.0,10.0,user13
7.474531681969561,43.76418515787565,0,86675.0,10.0,user13
7.474544135602885,43.76418515787565,0,86676.0,10.0,user13
7.47455658923621,43.76418515787565,0,86677.0,10.0,user13
7.474569042869534,43.76418515787565,0,86678.0,10.0,user13
7.474581496502859,43.76418515787565,0,86679.0,10.0,user13
7.4745939501361836,43.76418515787565,0,86680.0,10.0,user13
7.474606403769508,43.76418515787565,0,86681.0,10.0,user13
7.474618857402833,43.76418515787565,0,86682.0,10.0,user13
7.474631311036157,43.76418515787565,0,86683.0,10.0,user13
7.474643764669482,43.76418515787565,0,86684.0,10.0,user13
7.4746562183028065,43.76418515787565,0,86685.0,10.0,user13
7.474668671936131,43.76418515787565,0,86686.0,10.0,user13
7.474681125569456,43.76418515787565,0,86687.0,10.0,user13
7.47469357920278,43.76418515787565,0,86688.0,10.0,user13
7.474706032836105,43.76418515787565,0,86689.0,10.0,user13
7.474718486469429,43.76418515787565,0,86690.0,10.0,user13
7.474730940102754,43.76418515787565,0,86691.0,10.0,user13
7.4747433937360785,43.76418515787565,0,86692.0,10.0,user13
7.474755847369403,43.76418515787565,0,86693.0,10.0,user13
7.474768301002728,43.76418515787565,0,86694.0,10.0,user13
7.474780754636052,43.76418515787565,0,86695.0,10.0,user13
7.474793208269377,43.76418515787565,0,86696.0,10.0,user13
7.4748056619027015,43.76418515787565,0,86697.0,10.0,user13
7.474818115536026,43.76418515787565,0,86698.0,10.0,user13
7.474830569169351,43.76418515787565,0,86699.0,10.0,user13
7.474843022802675,43.76418515787565,0,86700.0,10.0,user13
7.474855476436,43.76418515787565,0,86701.0,10.0,user13
7.474867930069324,43.76418515787565,0,86702.0,10.0,user13
7.474880383702649,43.76418515787565,0,86703.0,10.0,user13
7.4748928373359735,43.76418515787565,0,86704.0,10.0,user13
7.474905290969298,43.76418515787565,0,86705.0,10.0,user13
7.474917744602623,43.76418515787565,0,86706.0,10.0,user13
7.474930198235947,43.76418515787565,0,86707.0,10.0,user13
7.474942651869272,43.76418515787565,0,86708.0,10.0,user13
7.4749551055025965,43.76418515787565,0,86709.0,10.0,user13
7.474967559135921,43.76418515787565,0,86710.0,10.0,user13
7.474980012769246,43.76418515787565,0,86711.0,10.0,user13
7.47499246640257,43.76418515787565,0,86712.0,10.0,user13
7.475004920035895,43.76418515787565,0,86713.0,10.0,user13
7.475017373669219,43.76418515787565,0,86714.0,10.0,user13
7.475029827302544,43.76418515787565,0,86715.0,10.0,user13
7.4750422809358685,43.76418515787565,0,86716.0,10.0,user13
7.475054734569193,43.76418515787565,0,86717.0,10.0,user13
7.475067188202518,43.76418515787565,0,86718.0,10.0,user13
7.475079641835842,43.76418515787565,0,86719.0,10.0,user13
7.475092095469167,43.76418515787565,0,86720.0,10.0,user13
7.4751045491024914,43.76418515787565,0,86721.0,10.0,user13
7.475117002735816,43.76418515787565,0,86722.0,10.0,user13
7.475129456369141,43.76418515787565,0,86723.0,10.0,user13
7.475141910002465,43.76418515787565,0,86724.0,10.0,user13
7.47515436363579,43.76418515787565,0,86725.0,10.0,user13
7.475166817269114,43.76418515787565,0,86726.0,10.0,user13
7.475179270902439,43.76418515787565,0,86727.0,10.0,user13
7.4751917245357635,43.76418515787565,0,86728.0,10.0,user13
7.475204178169088,43.76418515787565,0,86729.0,10.0,user13
7.475216631802413,43.76418515787565,0,86730.0,10.0,user13
7.475229085435737,43.76418515787565,0,86731.0,10.0,user13
7.475241539069062,43.76418515787565,0,86732.0,10.0,user13
7.475253992702386,43.76418515787565,0,86733.0,10.0,user13
7.475266446335711,43.76418515787565,0,86734.0,10.0,user13
7.475278899969036,43.76418515787565,0,86735.0,10.0,user13
7.47529135360236,43.76418515787565,0,86736.0,10.0,user13
7.475303807235685,43.76418515787565,0,86737.0,10.0,user13
7.475316260869009,43.76418515787565,0,86738.0,10.0,user13
7.475328714502334,43.76418515787565,0,86739.0,10.0,user13
7.4753411681356585,43.76418515787565,0,86740.0,10.0,user13
7.475353621768983,43.76418515787565,0,86741.0,10.0,user13
7.475366075402308,43.76418515787565,0,86742.0,10.0,user13
7.475378529035632,43.76418515787565,0,86743.0,10.0,user13
7.475390982668957,43.76418515787565,0,86744.0,10.0,user13
7.475403436302281,43.76418515787565,0,86745.0,10.0,user13
7.475415889935606,43.76418515787565,0,86746.0,10.0,user13
7.475428343568931,43.76418515787565,0,86747.0,10.0,user13
7.475440797202255,43.76418515787565,0,86748.0,10.0,user13
7.47545325083558,43.76418515787565,0,86749.0,10.0,user13
7.475465704468904,43.76418515787565,0,86750.0,10.0,user13
7.475478158102229,43.76418515787565,0,86751.0,10.0,user13
7.4754906117355535,43.76418515787565,0,86752.0,10.0,user13
7.475503065368878,43.76418515787565,0,86753.0,10.0,user13
7.475515519002203,43.76418515787565,0,86754.0,10.0,user13
7.475527972635527,43.76418515787565,0,86755.0,10.0,user13
7.475540426268852,43.76418515787565,0,86756.0,10.0,user13
7.475552879902176,43.76418515787565,0,86757.0,10.0,user13
7.475565333535501,43.76418515787565,0,86758.0,10.0,user13
7.475577787168826,43.76418515787565,0,86759.0,10.0,user13
7.47559024080215,43.76418515787565,0,86760.0,10.0,user13
7.475602694435475,43.76418515787565,0,86761.0,10.0,user13
7.475615148068799,43.76418515787565,0,86762.0,10.0,user13
7.475627601702124,43.76418515787565,0,86763.0,10.0,user13
7.4756400553354485,43.76418515787565,0,86764.0,10.0,user13
7.475652508968773,43.76418515787565,0,86765.0,10.0,user13
7.475664962602098,43.76418515787565,0,86766.0,10.0,user13
7.475677416235422,43.76418515787565,0,86767.0,10.0,user13
7.475689869868747,43.76418515787565,0,86768.0,10.0,user13
7.475702323502071,43.76418515787565,0,86769.0,10.0,user13
7.475714777135396,43.76418515787565,0,86770.0,10.0,user13
7.475727230768721,43.76418515787565,0,86771.0,10.0,user13
7.475739684402045,43.76418515787565,0,86772.0,10.0,user13
7.47575213803537,43.76418515787565,0,86773.0,10.0,user13
7.475764591668694,43.76418515787565,0,86774.0,10.0,user13
7.475777045302019,43.76418515787565,0,86775.0,10.0,user13
7.4757894989353435,43.76418515787565,0,86776.0,10.0,user13
7.475801952568668,43.76418515787565,0,86777.0,10.0,user13
7.475814406201993,43.76418515787565,0,86778.0,10.0,user13
7.475826859835317,43.76418515787565,0,86779.0,10.0,user13
7.475839313468642,43.76418515787565,0,86780.0,10.0,user13
7.475851767101966,43.76418515787565,0,86781.0,10.0,user13
7.475864220735291,43.76418515787565,0,86782.0,10.0,user13
7.475876674368616,43.76418515787565,0,86783.0,10.0,user13
7.47588912800194,43.76418515787565,0,86784.0,10.0,user13
7.475901581635265,43.76418515787565,0,86785.0,10.0,user13
7.475914035268589,43.76418515787565,0,86786.0,10.0,user13
7.475926488901914,43.76418515787565,0,86787.0,10.0,user13
7.4759389425352385,43.76418515787565,0,86788.0,10.0,user13
7.475951396168563,43.76418515787565,0,86789.0,10.0,user13
7.475963849801888,43.76418515787565,0,86790.0,10.0,user13
7.475976303435212,43.76418515787565,0,86791.0,10.0,user13
7.475988757068537,43.76418515787565,0,86792.0,10.0,user13
7.476001210701861,43.76418515787565,0,86793.0,10.0,user13
7.476013664335186,43.76418515787565,0,86794.0,10.0,user13
7.476026117968511,43.76418515787565,0,86795.0,10.0,user13
7.476038571601835,43.76418515787565,0,86796.0,10.0,user13
7.47605102523516,43.76418515787565,0,86797.0,10.0,user13
7.476063478868484,43.76418515787565,0,86798.0,10.0,user13
7.476075932501809,43.76418515787565,0,86799.0,10.0,user13
7.4760883861351335,43.76418515787565,0,86800.0,10.0,user13
7.476100839768458,43.76418515787565,0,86801.0,10.0,user13
7.476113293401783,43.76418515787565,0,86802.0,10.0,user13
7.476125747035107,43.76418515787565,0,86803.0,10.0,user13
7.476138200668432,43.76418515787565,0,86804.0,10.0,user13
7.476150654301756,43.76418515787565,0,86805.0,10.0,user13
7.476163107935081,43.76418515787565,0,86806.0,10.0,user13
7.476175561568406,43.76418515787565,0,86807.0,10.0,user13
7.47618801520173,43.76418515787565,0,86808.0,10.0,user13
7.476200468835055,43.76418515787565,0,86809.0,10.0,user13
7.476212922468379,43.76418515787565,0,86810.0,10.0,user13
7.476225376101704,43.76418515787565,0,86811.0,10.0,user13
7.4762378297350285,43.76418515787565,0,86812.0,10.0,user13
7.476250283368353,43.76418515787565,0,86813.0,10.0,user13
7.476262737001678,43.76418515787565,0,86814.0,10.0,user13
7.476275190635002,43.76418515787565,0,86815.0,10.0,user13
7.476287644268327,43.76418515787565,0,86816.0,10.0,user13
7.476300097901651,43.76418515787565,0,86817.0,10.0,user13
7.476312551534976,43.76418515787565,0,86818.0,10.0,user13
7.476325005168301,43.76418515787565,0,86819.0,10.0,user13
7.476337458801625,43.76418515787565,0,86820.0,10.0,user13
7.47634991243495,43.76418515787565,0,86821.0,10.0,user13
7.476362366068274,43.76418515787565,0,86822.0,10.0,user13
7.476374819701599,43.76418515787565,0,86823.0,10.0,user13
7.4763872733349235,43.76418515787565,0,86824.0,10.0,user13
7.476399726968248,43.76418515787565,0,86825.0,10.0,user13
7.476412180601573,43.76418515787565,0,86826.0,10.0,user13
7.476424634234897,43.76418515787565,0,86827.0,10.0,user13
7.476437087868222,43.76418515787565,0,86828.0,10.0,user13
7.476449541501546,43.76418515787565,0,86829.0,10.0,user13
7.476461995134871,43.76418515787565,0,86830.0,10.0,user13
7.476474448768196,43.76418515787565,0,86831.0,10.0,user13
7.47648690240152,43.76418515787565,0,86832.0,10.0,user13
7.476499356034845,43.76418515787565,0,86833.0,10.0,user13
7.476511809668169,43.76418515787565,0,86834.0,10.0,user13
7.476524263301494,43.76418515787565,0,86835.0,10.0,user13
7.4765367169348185,43.76418515787565,0,86836.0,10.0,user13
7.476549170568143,43.76418515787565,0,86837.0,10.0,user13
7.476561624201468,43.76418515787565,0,86838.0,10.0,user13
7.476574077834792,43.76418515787565,0,86839.0,10.0,user13
7.476586531468117,43.76418515787565,0,86840.0,10.0,user13
7.476598985101441,43.76418515787565,0,86841.0,10.0,user13
7.476611438734766,43.76418515787565,0,86842.0,10.0,user13
7.4766238923680906,43.76418515787565,0,86843.0,10.0,user13
