x,y,z,time,velocity,userId
7.4751450520500375,43.76442758358336,0,276191.0,10.0,user44
7.4751450526113095,43.76441858823467,0,276192.0,10.0,user44
7.475145053172581,43.76440959288597,0,276193.0,10.0,user44
7.475145053733853,43.76440059753727,0,276194.0,10.0,user44
7.475145054295125,43.764391602188574,0,276195.0,10.0,user44
7.475145054856397,43.764382606839874,0,276196.0,10.0,user44
7.475145055417669,43.76437361149118,0,276197.0,10.0,user44
7.475145055978941,43.76436461614248,0,276198.0,10.0,user44
7.475145056540213,43.764355620793786,0,276199.0,10.0,user44
7.475145057101485,43.764346625445086,0,276200.0,10.0,user44
7.475145057662757,43.764337630096385,0,276201.0,10.0,user44
7.475145058224029,43.76432863474769,0,276202.0,10.0,user44
7.4751450587853006,43.76431963939899,0,276203.0,10.0,user44
7.4751450593465725,43.7643106440503,0,276204.0,10.0,user44
7.475145059907844,43.7643016487016,0,276205.0,10.0,user44
7.475145060469116,43.764292653352896,0,276206.0,10.0,user44
7.475145061030388,43.7642836580042,0,276207.0,10.0,user44
7.47514506159166,43.7642746626555,0,276208.0,10.0,user44
7.475145062152932,43.76426566730681,0,276209.0,10.0,user44
7.475145062714204,43.76425667195811,0,276210.0,10.0,user44
7.475145063275476,43.764247676609415,0,276211.0,10.0,user44
7.475145063836748,43.764238681260714,0,276212.0,10.0,user44
7.47514506439802,43.764229685912014,0,276213.0,10.0,user44
7.475145064959292,43.76422069056332,0,276214.0,10.0,user44
7.475145065520564,43.76421169521462,0,276215.0,10.0,user44
7.4751450660818355,43.764202699865926,0,276216.0,10.0,user44
7.475145066643107,43.764193704517226,0,276217.0,10.0,user44
7.475145067204379,43.764184709168525,0,276218.0,10.0,user44
7.475145067765651,43.76417571381983,0,276219.0,10.0,user44
7.475145068326923,43.76416671847113,0,276220.0,10.0,user44
7.475145068888195,43.76415772312244,0,276221.0,10.0,user44
7.475145069449467,43.76414872777374,0,276222.0,10.0,user44
7.475145070010739,43.764139732425036,0,276223.0,10.0,user44
7.475145070572011,43.76413073707634,0,276224.0,10.0,user44
7.475145071133283,43.76412174172764,0,276225.0,10.0,user44
7.475145071694555,43.76411274637895,0,276226.0,10.0,user44
7.475145072255827,43.76410375103025,0,276227.0,10.0,user44
7.4751450728170985,43.764094755681555,0,276228.0,10.0,user44
7.47514507337837,43.764085760332854,0,276229.0,10.0,user44
7.475145073939642,43.764076764984154,0,276230.0,10.0,user44
7.475145074500914,43.76406776963546,0,276231.0,10.0,user44
7.475145075062186,43.76405877428676,0,276232.0,10.0,user44
7.475145075623458,43.764049778938066,0,276233.0,10.0,user44
7.47514507618473,43.764040783589365,0,276234.0,10.0,user44
7.475145076746002,43.764031788240665,0,276235.0,10.0,user44
7.475145077307274,43.76402279289197,0,276236.0,10.0,user44
7.475145077868546,43.76401379754327,0,276237.0,10.0,user44
7.475145078429818,43.76400480219458,0,276238.0,10.0,user44
7.47514507899109,43.76399580684588,0,276239.0,10.0,user44
7.4751450795523615,43.76398681149718,0,276240.0,10.0,user44
7.475145080113633,43.76397781614848,0,276241.0,10.0,user44
7.475145080674905,43.76396882079978,0,276242.0,10.0,user44
7.475145081236177,43.76395982545109,0,276243.0,10.0,user44
7.475145081797449,43.76395083010239,0,276244.0,10.0,user44
7.475145082358721,43.763941834753695,0,276245.0,10.0,user44
7.475145082919993,43.763932839404994,0,276246.0,10.0,user44
7.475145083481265,43.76392384405629,0,276247.0,10.0,user44
7.475145084042537,43.7639148487076,0,276248.0,10.0,user44
7.475145084603809,43.7639058533589,0,276249.0,10.0,user44
7.475145085165081,43.763896858010206,0,276250.0,10.0,user44
7.475145085726353,43.763887862661505,0,276251.0,10.0,user44
7.4751450862876245,43.763878867312805,0,276252.0,10.0,user44
7.4751450868488964,43.76386987196411,0,276253.0,10.0,user44
7.475145087410168,43.76386087661541,0,276254.0,10.0,user44
7.47514508797144,43.76385188126672,0,276255.0,10.0,user44
7.475145088532712,43.76384288591802,0,276256.0,10.0,user44
7.475145089093984,43.76383389056932,0,276257.0,10.0,user44
7.475145089655256,43.76382489522062,0,276258.0,10.0,user44
7.475145090216528,43.76381589987192,0,276259.0,10.0,user44
7.4751450907778,43.76380690452323,0,276260.0,10.0,user44
7.475145091339072,43.76379790917453,0,276261.0,10.0,user44
7.475145091900344,43.763788913825834,0,276262.0,10.0,user44
7.475145092461616,43.763779918477134,0,276263.0,10.0,user44
7.4751450930228875,43.76377092312843,0,276264.0,10.0,user44
7.4751450935841595,43.76376192777974,0,276265.0,10.0,user44
7.475145094145431,43.76375293243104,0,276266.0,10.0,user44
7.475145094706703,43.763743937082346,0,276267.0,10.0,user44
7.475145095267975,43.763734941733645,0,276268.0,10.0,user44
7.475145095829247,43.76372594638495,0,276269.0,10.0,user44
7.475145096390519,43.76371695103625,0,276270.0,10.0,user44
7.475145096951791,43.76370795568755,0,276271.0,10.0,user44
7.475145097513063,43.76369896033886,0,276272.0,10.0,user44
7.475145098074335,43.76368996499016,0,276273.0,10.0,user44
7.475145098635607,43.76368096964146,0,276274.0,10.0,user44
7.475145099196879,43.76367197429276,0,276275.0,10.0,user44
7.475145099758151,43.76366297894406,0,276276.0,10.0,user44
7.4751451003194225,43.76365398359537,0,276277.0,10.0,user44
7.475145100880694,43.76364498824667,0,276278.0,10.0,user44
7.475145101441966,43.763635992897974,0,276279.0,10.0,user44
7.475145102003238,43.763626997549274,0,276280.0,10.0,user44
7.47514510256451,43.76361800220057,0,276281.0,10.0,user44
7.475145103125782,43.76360900685188,0,276282.0,10.0,user44
7.475145103687054,43.76360001150318,0,276283.0,10.0,user44
7.475145104248326,43.763591016154486,0,276284.0,10.0,user44
7.475145104809598,43.763582020805785,0,276285.0,10.0,user44
7.47514510537087,43.76357302545709,0,276286.0,10.0,user44
7.475145105932142,43.76356403010839,0,276287.0,10.0,user44
7.475145106493414,43.76355503475969,0,276288.0,10.0,user44
7.4751451070546855,43.763546039411,0,276289.0,10.0,user44
7.475145107615957,43.763537044062296,0,276290.0,10.0,user44
7.475145108177229,43.7635280487136,0,276291.0,10.0,user44
7.475145108738501,43.7635190533649,0,276292.0,10.0,user44
7.475145109299773,43.7635100580162,0,276293.0,10.0,user44
7.475145109861045,43.76350106266751,0,276294.0,10.0,user44
7.475145110422317,43.76349206731881,0,276295.0,10.0,user44
7.475145110983589,43.763483071970114,0,276296.0,10.0,user44
7.475145111544861,43.763474076621414,0,276297.0,10.0,user44
7.475145112106133,43.76346508127271,0,276298.0,10.0,user44
7.475145112667405,43.76345608592402,0,276299.0,10.0,user44
7.475145113228677,43.76344709057532,0,276300.0,10.0,user44
7.4751451137899485,43.763438095226626,0,276301.0,10.0,user44
7.47514511435122,43.763429099877925,0,276302.0,10.0,user44
7.475145114912492,43.76342010452923,0,276303.0,10.0,user44
7.475145115473764,43.76341110918053,0,276304.0,10.0,user44
7.475145116035036,43.76340211383183,0,276305.0,10.0,user44
7.475145116596308,43.76339311848314,0,276306.0,10.0,user44
7.47514511715758,43.763384123134436,0,276307.0,10.0,user44
7.475145117718852,43.76337512778574,0,276308.0,10.0,user44
7.475145118280124,43.76336613243704,0,276309.0,10.0,user44
7.475145118841396,43.76335713708834,0,276310.0,10.0,user44
7.475145119402668,43.76334814173965,0,276311.0,10.0,user44
7.47514511996394,43.76333914639095,0,276312.0,10.0,user44
7.4751451205252115,43.763330151042254,0,276313.0,10.0,user44
7.475145121086483,43.76332115569355,0,276314.0,10.0,user44
7.475145121647755,43.76331216034486,0,276315.0,10.0,user44
7.475145122209027,43.76330316499616,0,276316.0,10.0,user44
7.475145122770299,43.76329416964746,0,276317.0,10.0,user44
7.475145123331571,43.763285174298765,0,276318.0,10.0,user44
7.475145123892843,43.763276178950065,0,276319.0,10.0,user44
7.475145124454115,43.76326718360137,0,276320.0,10.0,user44
7.475145125015387,43.76325818825267,0,276321.0,10.0,user44
7.475145125576659,43.76324919290397,0,276322.0,10.0,user44
7.475145126137931,43.76324019755528,0,276323.0,10.0,user44
7.475145126699203,43.763231202206576,0,276324.0,10.0,user44
7.4751451272604745,43.76322220685788,0,276325.0,10.0,user44
7.4751451278217464,43.76321321150918,0,276326.0,10.0,user44
7.475145128383018,43.76320421616048,0,276327.0,10.0,user44
7.47514512894429,43.76319522081179,0,276328.0,10.0,user44
7.475145129505562,43.76318622546309,0,276329.0,10.0,user44
7.475145130066834,43.763177230114394,0,276330.0,10.0,user44
7.475145130628106,43.76316823476569,0,276331.0,10.0,user44
7.475145131189378,43.763159239417,0,276332.0,10.0,user44
7.47514513175065,43.7631502440683,0,276333.0,10.0,user44
7.475145132311922,43.7631412487196,0,276334.0,10.0,user44
7.475145132873194,43.763132253370905,0,276335.0,10.0,user44
7.475145133434466,43.763123258022205,0,276336.0,10.0,user44
7.4751451339957375,43.76311426267351,0,276337.0,10.0,user44
7.4751451345570095,43.76310526732481,0,276338.0,10.0,user44
7.475145135118281,43.76309627197611,0,276339.0,10.0,user44
7.475145135679553,43.76308727662742,0,276340.0,10.0,user44
7.475145136240825,43.763078281278716,0,276341.0,10.0,user44
7.475145136802097,43.76306928593002,0,276342.0,10.0,user44
7.475145137363369,43.76306029058132,0,276343.0,10.0,user44
7.475145137924641,43.76305129523263,0,276344.0,10.0,user44
7.475145138485913,43.76304229988393,0,276345.0,10.0,user44
7.475145139047185,43.76303330453523,0,276346.0,10.0,user44
7.475145139608457,43.763024309186534,0,276347.0,10.0,user44
7.475145140169729,43.76301531383783,0,276348.0,10.0,user44
7.475145140731001,43.76300631848914,0,276349.0,10.0,user44
7.4751451412922725,43.76299732314044,0,276350.0,10.0,user44
7.475145141853544,43.76298832779174,0,276351.0,10.0,user44
7.475145142414816,43.762979332443045,0,276352.0,10.0,user44
7.475145142976088,43.762970337094345,0,276353.0,10.0,user44
7.47514514353736,43.76296134174565,0,276354.0,10.0,user44
7.475145144098632,43.76295234639695,0,276355.0,10.0,user44
7.475145144659904,43.76294335104825,0,276356.0,10.0,user44
7.475145145221176,43.76293435569956,0,276357.0,10.0,user44
7.475145145782448,43.762925360350856,0,276358.0,10.0,user44
7.47514514634372,43.76291636500216,0,276359.0,10.0,user44
7.475145146904992,43.76290736965346,0,276360.0,10.0,user44
7.475145147466264,43.76289837430477,0,276361.0,10.0,user44
7.4751451480275355,43.76288937895607,0,276362.0,10.0,user44
7.475145148588807,43.76288038360737,0,276363.0,10.0,user44
7.475145149150079,43.762871388258674,0,276364.0,10.0,user44
7.475145149711351,43.76286239290997,0,276365.0,10.0,user44
7.475145150272623,43.76285339756128,0,276366.0,10.0,user44
7.475145150833895,43.76284440221258,0,276367.0,10.0,user44
7.475145151395167,43.76283540686388,0,276368.0,10.0,user44
7.475145151956439,43.762826411515185,0,276369.0,10.0,user44
7.475145152517711,43.762817416166484,0,276370.0,10.0,user44
7.475145153078983,43.76280842081779,0,276371.0,10.0,user44
7.475145153640255,43.76279942546909,0,276372.0,10.0,user44
7.475145154201527,43.76279043012039,0,276373.0,10.0,user44
7.4751451547627985,43.762781434771696,0,276374.0,10.0,user44
7.47514515532407,43.762772439422996,0,276375.0,10.0,user44
7.475145155885342,43.7627634440743,0,276376.0,10.0,user44
7.475145156446614,43.7627544487256,0,276377.0,10.0,user44
7.475145157007886,43.76274545337691,0,276378.0,10.0,user44
7.475145157569158,43.76273645802821,0,276379.0,10.0,user44
7.47514515813043,43.76272746267951,0,276380.0,10.0,user44
7.475145158691702,43.762718467330814,0,276381.0,10.0,user44
7.475145159252974,43.76270947198211,0,276382.0,10.0,user44
7.475145159814246,43.76270047663342,0,276383.0,10.0,user44
7.475145160375518,43.76269148128472,0,276384.0,10.0,user44
7.47514516093679,43.76268248593602,0,276385.0,10.0,user44
7.4751451614980615,43.762673490587325,0,276386.0,10.0,user44
7.475145162059333,43.762664495238624,0,276387.0,10.0,user44
7.475145162620605,43.76265549988993,0,276388.0,10.0,user44
7.475145163181877,43.76264650454123,0,276389.0,10.0,user44
7.475145163743149,43.76263750919254,0,276390.0,10.0,user44
7.475145164304421,43.762628513843836,0,276391.0,10.0,user44
7.475145164865693,43.762619518495136,0,276392.0,10.0,user44
7.475145165426965,43.76261052314644,0,276393.0,10.0,user44
7.475145165988237,43.76260152779774,0,276394.0,10.0,user44
7.475145166549509,43.76259253244905,0,276395.0,10.0,user44
7.475145167110781,43.76258353710035,0,276396.0,10.0,user44
7.475145167672053,43.76257454175165,0,276397.0,10.0,user44
7.4751451682333245,43.76256554640295,0,276398.0,10.0,user44
7.4751451687945965,43.76255655105425,0,276399.0,10.0,user44
7.475145169355868,43.76254755570556,0,276400.0,10.0,user44
7.47514516991714,43.76253856035686,0,276401.0,10.0,user44
7.475145170478412,43.76252956500816,0,276402.0,10.0,user44
7.475145171039684,43.762520569659465,0,276403.0,10.0,user44
7.475145171600956,43.762511574310764,0,276404.0,10.0,user44
7.475145172162228,43.76250257896207,0,276405.0,10.0,user44
7.4751451727235,43.76249358361337,0,276406.0,10.0,user44
7.475145173284772,43.76248458826468,0,276407.0,10.0,user44
7.475145173846044,43.762475592915976,0,276408.0,10.0,user44
7.475145174407316,43.762466597567276,0,276409.0,10.0,user44
7.4751451749685875,43.76245760221858,0,276410.0,10.0,user44
7.4751451755298595,43.76244860686988,0,276411.0,10.0,user44
7.475145176091131,43.76243961152119,0,276412.0,10.0,user44
7.475145176652403,43.76243061617249,0,276413.0,10.0,user44
7.475145177213675,43.76242162082379,0,276414.0,10.0,user44
7.475145177774947,43.76241262547509,0,276415.0,10.0,user44
7.475145178336219,43.76240363012639,0,276416.0,10.0,user44
7.475145178897491,43.7623946347777,0,276417.0,10.0,user44
7.475145179458763,43.762385639429,0,276418.0,10.0,user44
7.475145180020035,43.762376644080305,0,276419.0,10.0,user44
7.475145180581307,43.762367648731605,0,276420.0,10.0,user44
7.475145181142579,43.762358653382904,0,276421.0,10.0,user44
7.475145181703851,43.76234965803421,0,276422.0,10.0,user44
7.4751451822651225,43.76234066268551,0,276423.0,10.0,user44
7.475145182826394,43.76233166733682,0,276424.0,10.0,user44
7.475145183387666,43.762322671988116,0,276425.0,10.0,user44
7.475145183948938,43.762313676639415,0,276426.0,10.0,user44
7.47514518451021,43.76230468129072,0,276427.0,10.0,user44
7.475145185071482,43.76229568594202,0,276428.0,10.0,user44
7.475145185632754,43.76228669059333,0,276429.0,10.0,user44
7.475145186194026,43.76227769524463,0,276430.0,10.0,user44
7.475145186755298,43.76226869989593,0,276431.0,10.0,user44
7.47514518731657,43.76225970454723,0,276432.0,10.0,user44
7.475145187877842,43.76225070919853,0,276433.0,10.0,user44
7.475145188439114,43.76224171384984,0,276434.0,10.0,user44
7.4751451890003855,43.76223271850114,0,276435.0,10.0,user44
7.475145189561657,43.762223723152445,0,276436.0,10.0,user44
7.475145190122929,43.762214727803745,0,276437.0,10.0,user44
7.475145190684201,43.762205732455044,0,276438.0,10.0,user44
7.475145191245473,43.76219673710635,0,276439.0,10.0,user44
7.475145191806745,43.76218774175765,0,276440.0,10.0,user44
7.475145192368017,43.762178746408956,0,276441.0,10.0,user44
7.475145192929289,43.762169751060256,0,276442.0,10.0,user44
7.475145193490561,43.762160755711555,0,276443.0,10.0,user44
7.475145194051833,43.76215176036286,0,276444.0,10.0,user44
7.475145194613105,43.76214276501416,0,276445.0,10.0,user44
7.475145195174377,43.76213376966547,0,276446.0,10.0,user44
7.4751451957356485,43.76212477431677,0,276447.0,10.0,user44
7.47514519629692,43.762115778968074,0,276448.0,10.0,user44
7.475145196858192,43.76210678361937,0,276449.0,10.0,user44
7.475145197419464,43.76209778827067,0,276450.0,10.0,user44
7.475145197980736,43.76208879292198,0,276451.0,10.0,user44
7.475145198542008,43.76207979757328,0,276452.0,10.0,user44
7.47514519910328,43.762070802224585,0,276453.0,10.0,user44
7.475145199664552,43.762061806875884,0,276454.0,10.0,user44
7.475145200225824,43.762052811527184,0,276455.0,10.0,user44
7.475145200787096,43.76204381617849,0,276456.0,10.0,user44
7.475145201348368,43.76203482082979,0,276457.0,10.0,user44
7.47514520190964,43.762025825481096,0,276458.0,10.0,user44
7.4751452024709115,43.762016830132396,0,276459.0,10.0,user44
7.475145203032183,43.762007834783695,0,276460.0,10.0,user44
7.475145203593455,43.761998839435,0,276461.0,10.0,user44
7.475145204154727,43.7619898440863,0,276462.0,10.0,user44
7.475145204715999,43.76198084873761,0,276463.0,10.0,user44
7.475145205277271,43.76197185338891,0,276464.0,10.0,user44
7.475145205838543,43.761962858040214,0,276465.0,10.0,user44
7.475145206399815,43.76195386269151,0,276466.0,10.0,user44
7.475145206961087,43.76194486734281,0,276467.0,10.0,user44
7.475145207522359,43.76193587199412,0,276468.0,10.0,user44
7.475145208083631,43.76192687664542,0,276469.0,10.0,user44
7.475145208644903,43.761917881296725,0,276470.0,10.0,user44
7.4751452092061745,43.761908885948024,0,276471.0,10.0,user44
7.4751452097674465,43.761899890599324,0,276472.0,10.0,user44
7.475145210328718,43.76189089525063,0,276473.0,10.0,user44
7.47514521088999,43.76188189990193,0,276474.0,10.0,user44
7.475145211451262,43.761872904553236,0,276475.0,10.0,user44
7.475145212012534,43.761863909204536,0,276476.0,10.0,user44
7.475145212573806,43.761854913855835,0,276477.0,10.0,user44
7.475145213135078,43.76184591850714,0,276478.0,10.0,user44
7.47514521369635,43.76183692315844,0,276479.0,10.0,user44
7.475145214257622,43.76182792780975,0,276480.0,10.0,user44
7.475145214818894,43.76181893246105,0,276481.0,10.0,user44
7.475145215380166,43.76180993711235,0,276482.0,10.0,user44
7.4751452159414375,43.76180094176365,0,276483.0,10.0,user44
7.4751452165027095,43.76179194641495,0,276484.0,10.0,user44
7.475145217063981,43.76178295106626,0,276485.0,10.0,user44
7.475145217625253,43.76177395571756,0,276486.0,10.0,user44
7.475145218186525,43.761764960368865,0,276487.0,10.0,user44
7.475145218747797,43.761755965020164,0,276488.0,10.0,user44
7.475145219309069,43.761746969671464,0,276489.0,10.0,user44
7.475145219870341,43.76173797432277,0,276490.0,10.0,user44
7.475145220431613,43.76172897897407,0,276491.0,10.0,user44
7.475145220992885,43.761719983625376,0,276492.0,10.0,user44
7.475145221554157,43.761710988276675,0,276493.0,10.0,user44
7.475145222115429,43.76170199292798,0,276494.0,10.0,user44
7.475145222676701,43.76169299757928,0,276495.0,10.0,user44
7.4751452232379725,43.76168400223058,0,276496.0,10.0,user44
7.475145223799244,43.76167500688189,0,276497.0,10.0,user44
7.475145224360516,43.76166601153319,0,276498.0,10.0,user44
7.475145224921788,43.76165701618449,0,276499.0,10.0,user44
7.47514522548306,43.76164802083579,0,276500.0,10.0,user44
7.475145226044332,43.76163902548709,0,276501.0,10.0,user44
7.475145226605604,43.7616300301384,0,276502.0,10.0,user44
7.475145227166876,43.7616210347897,0,276503.0,10.0,user44
7.475145227728148,43.761612039441005,0,276504.0,10.0,user44
7.47514522828942,43.761603044092304,0,276505.0,10.0,user44
7.475145228850692,43.7615940487436,0,276506.0,10.0,user44
7.475145229411964,43.76158505339491,0,276507.0,10.0,user44
7.4751452299732355,43.76157605804621,0,276508.0,10.0,user44
7.475145230534507,43.761567062697516,0,276509.0,10.0,user44
7.475145231095779,43.761558067348815,0,276510.0,10.0,user44
7.475145231657051,43.76154907200012,0,276511.0,10.0,user44
7.475145232218323,43.76154007665142,0,276512.0,10.0,user44
7.475145232779595,43.76153108130272,0,276513.0,10.0,user44
7.475145233340867,43.76152208595403,0,276514.0,10.0,user44
7.475145233902139,43.76151309060533,0,276515.0,10.0,user44
7.475145234463411,43.76150409525663,0,276516.0,10.0,user44
7.475145235024683,43.76149509990793,0,276517.0,10.0,user44
7.475145235585955,43.76148610455923,0,276518.0,10.0,user44
7.475145236147227,43.76147710921054,0,276519.0,10.0,user44
7.4751452367084985,43.76146811386184,0,276520.0,10.0,user44
7.47514523726977,43.761459118513145,0,276521.0,10.0,user44
7.475145237831042,43.761450123164444,0,276522.0,10.0,user44
7.475145238392314,43.76144112781575,0,276523.0,10.0,user44
7.475145238953586,43.76143213246705,0,276524.0,10.0,user44
7.475145239514858,43.76142313711835,0,276525.0,10.0,user44
7.47514524007613,43.761414141769656,0,276526.0,10.0,user44
7.475145240637402,43.761405146420955,0,276527.0,10.0,user44
7.475145241198674,43.76139615107226,0,276528.0,10.0,user44
7.475145241759946,43.76138715572356,0,276529.0,10.0,user44
7.475145242321218,43.76137816037486,0,276530.0,10.0,user44
7.47514524288249,43.76136916502617,0,276531.0,10.0,user44
7.4751452434437615,43.76136016967747,0,276532.0,10.0,user44
7.475145244005033,43.76135117432877,0,276533.0,10.0,user44
7.475145244566305,43.76134217898007,0,276534.0,10.0,user44
7.475145245127577,43.76133318363137,0,276535.0,10.0,user44
7.475145245688849,43.76132418828268,0,276536.0,10.0,user44
7.475145246250121,43.76131519293398,0,276537.0,10.0,user44
7.475145246811393,43.761306197585284,0,276538.0,10.0,user44
7.475145247372665,43.761297202236584,0,276539.0,10.0,user44
7.475145247933937,43.76128820688789,0,276540.0,10.0,user44
7.475145248495209,43.76127921153919,0,276541.0,10.0,user44
7.475145249056481,43.76127021619049,0,276542.0,10.0,user44
7.475145249617753,43.761261220841796,0,276543.0,10.0,user44
7.4751452501790245,43.761252225493095,0,276544.0,10.0,user44
7.4751452507402965,43.7612432301444,0,276545.0,10.0,user44
7.475145251301568,43.7612342347957,0,276546.0,10.0,user44
7.47514525186284,43.761225239447,0,276547.0,10.0,user44
7.475145252424112,43.76121624409831,0,276548.0,10.0,user44
7.475145252985384,43.761207248749606,0,276549.0,10.0,user44
7.475145253546656,43.76119825340091,0,276550.0,10.0,user44
7.475145254107928,43.76118925805221,0,276551.0,10.0,user44
7.4751452546692,43.76118026270351,0,276552.0,10.0,user44
7.475145255230472,43.76117126735482,0,276553.0,10.0,user44
7.475145255791744,43.76116227200612,0,276554.0,10.0,user44
7.475145256353016,43.761153276657424,0,276555.0,10.0,user44
7.4751452569142876,43.761144281308724,0,276556.0,10.0,user44
7.4751452574755595,43.76113528596003,0,276557.0,10.0,user44
7.475145258036831,43.76112629061133,0,276558.0,10.0,user44
7.475145258598103,43.76111729526263,0,276559.0,10.0,user44
7.475145259159375,43.761108299913936,0,276560.0,10.0,user44
7.475145259720647,43.761099304565235,0,276561.0,10.0,user44
7.475145260281919,43.76109030921654,0,276562.0,10.0,user44
7.475145260843191,43.76108131386784,0,276563.0,10.0,user44
7.475145261404463,43.76107231851914,0,276564.0,10.0,user44
7.475145261965735,43.76106332317045,0,276565.0,10.0,user44
7.475145262527007,43.761054327821746,0,276566.0,10.0,user44
7.475145263088279,43.76104533247305,0,276567.0,10.0,user44
7.475145263649551,43.76103633712435,0,276568.0,10.0,user44
7.4751452642108225,43.76102734177566,0,276569.0,10.0,user44
7.475145264772094,43.76101834642696,0,276570.0,10.0,user44
7.475145265333366,43.76100935107826,0,276571.0,10.0,user44
7.475145265894638,43.761000355729564,0,276572.0,10.0,user44
7.47514526645591,43.760991360380864,0,276573.0,10.0,user44
7.475145267017182,43.76098236503217,0,276574.0,10.0,user44
7.475145267578454,43.76097336968347,0,276575.0,10.0,user44
7.475145268139726,43.76096437433477,0,276576.0,10.0,user44
7.475145268700998,43.760955378986075,0,276577.0,10.0,user44
7.47514526926227,43.760946383637375,0,276578.0,10.0,user44
7.475145269823542,43.76093738828868,0,276579.0,10.0,user44
7.475145270384814,43.76092839293998,0,276580.0,10.0,user44
7.4751452709460855,43.76091939759128,0,276581.0,10.0,user44
7.475145271507357,43.76091040224259,0,276582.0,10.0,user44
7.475145272068629,43.760901406893886,0,276583.0,10.0,user44
7.475145272629901,43.76089241154519,0,276584.0,10.0,user44
7.475145273191173,43.76088341619649,0,276585.0,10.0,user44
7.475145273752445,43.7608744208478,0,276586.0,10.0,user44
7.475145274313717,43.7608654254991,0,276587.0,10.0,user44
7.475145274874989,43.7608564301504,0,276588.0,10.0,user44
7.475145275436261,43.760847434801704,0,276589.0,10.0,user44
7.475145275997533,43.760838439453,0,276590.0,10.0,user44
7.475145276558805,43.76082944410431,0,276591.0,10.0,user44
7.475145277120077,43.76082044875561,0,276592.0,10.0,user44
7.4751452776813485,43.76081145340691,0,276593.0,10.0,user44
7.47514527824262,43.760802458058215,0,276594.0,10.0,user44
7.475145278803892,43.760793462709515,0,276595.0,10.0,user44
7.475145279365164,43.76078446736082,0,276596.0,10.0,user44
7.475145279926436,43.76077547201212,0,276597.0,10.0,user44
7.475145280487708,43.76076647666343,0,276598.0,10.0,user44
7.47514528104898,43.76075748131473,0,276599.0,10.0,user44
7.475145281610252,43.760748485966026,0,276600.0,10.0,user44
7.475145282171524,43.76073949061733,0,276601.0,10.0,user44
7.475145282732796,43.76073049526863,0,276602.0,10.0,user44
7.475145283294068,43.76072149991994,0,276603.0,10.0,user44
7.47514528385534,43.76071250457124,0,276604.0,10.0,user44
7.4751452844166115,43.76070350922254,0,276605.0,10.0,user44
7.475145284977883,43.760694513873844,0,276606.0,10.0,user44
7.475145285539155,43.76068551852514,0,276607.0,10.0,user44
7.475145286100427,43.76067652317645,0,276608.0,10.0,user44
7.475145286661699,43.76066752782775,0,276609.0,10.0,user44
7.475145287222971,43.76065853247905,0,276610.0,10.0,user44
7.475145287784243,43.760649537130355,0,276611.0,10.0,user44
7.475145288345515,43.760640541781655,0,276612.0,10.0,user44
7.475145288906787,43.76063154643296,0,276613.0,10.0,user44
7.475145289468059,43.76062255108426,0,276614.0,10.0,user44
7.475145290029331,43.76061355573557,0,276615.0,10.0,user44
7.475145290590603,43.76060456038687,0,276616.0,10.0,user44
7.4751452911518745,43.760595565038166,0,276617.0,10.0,user44
7.4751452917131465,43.76058656968947,0,276618.0,10.0,user44
7.475145292274418,43.76057757434077,0,276619.0,10.0,user44
7.47514529283569,43.76056857899208,0,276620.0,10.0,user44
7.475145293396962,43.76055958364338,0,276621.0,10.0,user44
7.475145293958234,43.76055058829468,0,276622.0,10.0,user44
7.475145294519506,43.760541592945984,0,276623.0,10.0,user44
7.475145295080778,43.76053259759728,0,276624.0,10.0,user44
7.47514529564205,43.76052360224859,0,276625.0,10.0,user44
7.475145296203322,43.76051460689989,0,276626.0,10.0,user44
7.475145296764594,43.760505611551196,0,276627.0,10.0,user44
7.475145297325866,43.760496616202495,0,276628.0,10.0,user44
7.4751452978871376,43.760487620853795,0,276629.0,10.0,user44
7.4751452984484095,43.7604786255051,0,276630.0,10.0,user44
7.475145299009681,43.7604696301564,0,276631.0,10.0,user44
7.475145299570953,43.76046063480771,0,276632.0,10.0,user44
7.475145300132225,43.760451639459006,0,276633.0,10.0,user44
7.475145300693497,43.760442644110306,0,276634.0,10.0,user44
7.475145301254769,43.76043364876161,0,276635.0,10.0,user44
7.475145301816041,43.76042465341291,0,276636.0,10.0,user44
7.475145302377313,43.76041565806422,0,276637.0,10.0,user44
7.475145302938585,43.76040666271552,0,276638.0,10.0,user44
7.475145303499857,43.76039766736682,0,276639.0,10.0,user44
7.475145304061129,43.760388672018124,0,276640.0,10.0,user44
7.475145304622401,43.76037967666942,0,276641.0,10.0,user44
7.4751453051836725,43.76037068132073,0,276642.0,10.0,user44
7.475145305744944,43.76036168597203,0,276643.0,10.0,user44
7.475145306306216,43.760352690623336,0,276644.0,10.0,user44
7.475145306867488,43.760343695274635,0,276645.0,10.0,user44
7.47514530742876,43.760334699925934,0,276646.0,10.0,user44
7.475145307990032,43.76032570457724,0,276647.0,10.0,user44
7.475145308551304,43.76031670922854,0,276648.0,10.0,user44
7.475145309112576,43.76030771387985,0,276649.0,10.0,user44
7.475145309673848,43.760298718531146,0,276650.0,10.0,user44
7.47514531023512,43.760289723182446,0,276651.0,10.0,user44
7.475145310796392,43.76028072783375,0,276652.0,10.0,user44
7.475145311357664,43.76027173248505,0,276653.0,10.0,user44
7.4751453119189355,43.76026273713636,0,276654.0,10.0,user44
