x,y,z,time,velocity,userId
7.480716428669428,43.76355503498917,0,288089.0,10.0,user46
7.480726503722935,43.76354974839224,0,288090.0,10.0,user46
7.480736578776442,43.76354446179533,0,288091.0,10.0,user46
7.480746653829949,43.7635391751984,0,288092.0,10.0,user46
7.480756728883456,43.76353388860148,0,288093.0,10.0,user46
7.480766803936963,43.76352860200456,0,288094.0,10.0,user46
7.48077687899047,43.76352331540764,0,288095.0,10.0,user46
7.480786954043977,43.76351802881072,0,288096.0,10.0,user46
7.480797029097484,43.7635127422138,0,288097.0,10.0,user46
7.480807104150991,43.763507455616875,0,288098.0,10.0,user46
7.480817179204498,43.76350216901996,0,288099.0,10.0,user46
7.480827254258005,43.763496882423034,0,288100.0,10.0,user46
7.4808373293115125,43.76349159582612,0,288101.0,10.0,user46
7.4808474043650195,43.763486309229194,0,288102.0,10.0,user46
7.4808574794185265,43.76348102263228,0,288103.0,10.0,user46
7.4808675544720336,43.76347573603535,0,288104.0,10.0,user46
7.480877629525541,43.76347044943843,0,288105.0,10.0,user46
7.480887704579048,43.76346516284151,0,288106.0,10.0,user46
7.480897779632555,43.76345987624459,0,288107.0,10.0,user46
7.480907854686062,43.76345458964767,0,288108.0,10.0,user46
7.480917929739569,43.76344930305075,0,288109.0,10.0,user46
7.480928004793076,43.763444016453825,0,288110.0,10.0,user46
7.480938079846583,43.76343872985691,0,288111.0,10.0,user46
7.48094815490009,43.763433443259984,0,288112.0,10.0,user46
7.480958229953597,43.76342815666307,0,288113.0,10.0,user46
7.480968305007104,43.763422870066144,0,288114.0,10.0,user46
7.480978380060611,43.76341758346922,0,288115.0,10.0,user46
7.480988455114118,43.7634122968723,0,288116.0,10.0,user46
7.480998530167625,43.76340701027538,0,288117.0,10.0,user46
7.481008605221132,43.76340172367846,0,288118.0,10.0,user46
7.481018680274639,43.76339643708154,0,288119.0,10.0,user46
7.481028755328146,43.763391150484615,0,288120.0,10.0,user46
7.481038830381653,43.7633858638877,0,288121.0,10.0,user46
7.48104890543516,43.763380577290775,0,288122.0,10.0,user46
7.481058980488667,43.76337529069386,0,288123.0,10.0,user46
7.481069055542174,43.763370004096934,0,288124.0,10.0,user46
7.481079130595681,43.76336471750001,0,288125.0,10.0,user46
7.481089205649188,43.763359430903094,0,288126.0,10.0,user46
7.481099280702695,43.76335414430617,0,288127.0,10.0,user46
7.481109355756202,43.76334885770925,0,288128.0,10.0,user46
7.481119430809709,43.76334357111233,0,288129.0,10.0,user46
7.481129505863216,43.763338284515406,0,288130.0,10.0,user46
7.481139580916723,43.76333299791849,0,288131.0,10.0,user46
7.48114965597023,43.763327711321566,0,288132.0,10.0,user46
7.481159731023737,43.76332242472465,0,288133.0,10.0,user46
7.4811698060772445,43.763317138127725,0,288134.0,10.0,user46
7.4811798811307515,43.7633118515308,0,288135.0,10.0,user46
7.4811899561842585,43.763306564933885,0,288136.0,10.0,user46
7.481200031237766,43.76330127833696,0,288137.0,10.0,user46
7.481210106291273,43.763295991740044,0,288138.0,10.0,user46
7.48122018134478,43.76329070514312,0,288139.0,10.0,user46
7.481230256398287,43.7632854185462,0,288140.0,10.0,user46
7.481240331451794,43.76328013194928,0,288141.0,10.0,user46
7.481250406505301,43.763274845352356,0,288142.0,10.0,user46
7.481260481558808,43.76326955875544,0,288143.0,10.0,user46
7.481270556612315,43.763264272158516,0,288144.0,10.0,user46
7.481280631665822,43.7632589855616,0,288145.0,10.0,user46
7.481290706719329,43.763253698964675,0,288146.0,10.0,user46
7.481300781772836,43.76324841236775,0,288147.0,10.0,user46
7.481310856826343,43.763243125770835,0,288148.0,10.0,user46
7.48132093187985,43.76323783917391,0,288149.0,10.0,user46
7.481331006933357,43.763232552576994,0,288150.0,10.0,user46
7.481341081986864,43.76322726598007,0,288151.0,10.0,user46
7.481351157040371,43.76322197938315,0,288152.0,10.0,user46
7.481361232093878,43.76321669278623,0,288153.0,10.0,user46
7.481371307147385,43.763211406189306,0,288154.0,10.0,user46
7.481381382200892,43.76320611959239,0,288155.0,10.0,user46
7.481391457254399,43.763200832995466,0,288156.0,10.0,user46
7.481401532307906,43.76319554639854,0,288157.0,10.0,user46
7.481411607361413,43.763190259801625,0,288158.0,10.0,user46
7.48142168241492,43.7631849732047,0,288159.0,10.0,user46
7.481431757468427,43.763179686607785,0,288160.0,10.0,user46
7.481441832521934,43.76317440001086,0,288161.0,10.0,user46
7.481451907575441,43.76316911341394,0,288162.0,10.0,user46
7.481461982628948,43.76316382681702,0,288163.0,10.0,user46
7.481472057682455,43.7631585402201,0,288164.0,10.0,user46
7.481482132735962,43.76315325362318,0,288165.0,10.0,user46
7.481492207789469,43.763147967026256,0,288166.0,10.0,user46
7.4815022828429765,43.76314268042933,0,288167.0,10.0,user46
7.4815123578964835,43.763137393832416,0,288168.0,10.0,user46
7.4815224329499905,43.76313210723549,0,288169.0,10.0,user46
7.481532508003498,43.763126820638576,0,288170.0,10.0,user46
7.481542583057005,43.76312153404165,0,288171.0,10.0,user46
7.481552658110512,43.76311624744473,0,288172.0,10.0,user46
7.481562733164019,43.76311096084781,0,288173.0,10.0,user46
7.481572808217526,43.76310567425089,0,288174.0,10.0,user46
7.481582883271033,43.76310038765397,0,288175.0,10.0,user46
7.48159295832454,43.76309510105705,0,288176.0,10.0,user46
7.481603033378047,43.76308981446012,0,288177.0,10.0,user46
7.481613108431554,43.76308452786321,0,288178.0,10.0,user46
7.481623183485061,43.76307924126628,0,288179.0,10.0,user46
7.481633258538568,43.763073954669366,0,288180.0,10.0,user46
7.481643333592075,43.76306866807244,0,288181.0,10.0,user46
7.481653408645582,43.76306338147552,0,288182.0,10.0,user46
7.481663483699089,43.7630580948786,0,288183.0,10.0,user46
7.481673558752596,43.76305280828168,0,288184.0,10.0,user46
7.481683633806103,43.76304752168476,0,288185.0,10.0,user46
7.48169370885961,43.76304223508784,0,288186.0,10.0,user46
7.481703783913117,43.76303694849092,0,288187.0,10.0,user46
7.481713858966624,43.763031661894,0,288188.0,10.0,user46
7.481723934020131,43.76302637529707,0,288189.0,10.0,user46
7.481734009073638,43.76302108870016,0,288190.0,10.0,user46
7.481744084127145,43.76301580210323,0,288191.0,10.0,user46
7.481754159180652,43.763010515506316,0,288192.0,10.0,user46
7.481764234234159,43.76300522890939,0,288193.0,10.0,user46
7.481774309287666,43.76299994231247,0,288194.0,10.0,user46
7.481784384341173,43.76299465571555,0,288195.0,10.0,user46
7.48179445939468,43.76298936911863,0,288196.0,10.0,user46
7.481804534448187,43.76298408252171,0,288197.0,10.0,user46
7.481814609501694,43.76297879592479,0,288198.0,10.0,user46
7.481824684555201,43.762973509327864,0,288199.0,10.0,user46
7.4818347596087085,43.76296822273095,0,288200.0,10.0,user46
7.4818448346622155,43.76296293613402,0,288201.0,10.0,user46
7.4818549097157225,43.76295764953711,0,288202.0,10.0,user46
7.48186498476923,43.76295236294018,0,288203.0,10.0,user46
7.481875059822737,43.76294707634326,0,288204.0,10.0,user46
7.481885134876244,43.76294178974634,0,288205.0,10.0,user46
7.481895209929751,43.76293650314942,0,288206.0,10.0,user46
7.481905284983258,43.7629312165525,0,288207.0,10.0,user46
7.481915360036765,43.76292592995558,0,288208.0,10.0,user46
7.481925435090272,43.762920643358655,0,288209.0,10.0,user46
7.481935510143779,43.76291535676174,0,288210.0,10.0,user46
7.481945585197286,43.762910070164814,0,288211.0,10.0,user46
7.481955660250793,43.7629047835679,0,288212.0,10.0,user46
7.4819657353043,43.762899496970974,0,288213.0,10.0,user46
7.481975810357807,43.76289421037405,0,288214.0,10.0,user46
7.481985885411314,43.76288892377713,0,288215.0,10.0,user46
7.481995960464821,43.76288363718021,0,288216.0,10.0,user46
7.482006035518328,43.76287835058329,0,288217.0,10.0,user46
7.482016110571835,43.76287306398637,0,288218.0,10.0,user46
7.482026185625342,43.762867777389445,0,288219.0,10.0,user46
7.482036260678849,43.76286249079253,0,288220.0,10.0,user46
7.482046335732356,43.762857204195605,0,288221.0,10.0,user46
7.482056410785863,43.76285191759869,0,288222.0,10.0,user46
7.48206648583937,43.762846631001764,0,288223.0,10.0,user46
7.482076560892877,43.76284134440484,0,288224.0,10.0,user46
7.482086635946384,43.762836057807924,0,288225.0,10.0,user46
7.482096710999891,43.762830771211,0,288226.0,10.0,user46
7.482106786053398,43.76282548461408,0,288227.0,10.0,user46
7.482116861106905,43.76282019801716,0,288228.0,10.0,user46
7.482126936160412,43.76281491142024,0,288229.0,10.0,user46
7.482137011213919,43.76280962482332,0,288230.0,10.0,user46
7.482147086267426,43.762804338226395,0,288231.0,10.0,user46
7.4821571613209334,43.76279905162948,0,288232.0,10.0,user46
7.4821672363744405,43.762793765032555,0,288233.0,10.0,user46
7.4821773114279475,43.76278847843564,0,288234.0,10.0,user46
7.4821873864814545,43.762783191838714,0,288235.0,10.0,user46
7.482197461534962,43.76277790524179,0,288236.0,10.0,user46
7.482207536588469,43.762772618644874,0,288237.0,10.0,user46
7.482217611641976,43.76276733204795,0,288238.0,10.0,user46
7.482227686695483,43.76276204545103,0,288239.0,10.0,user46
7.48223776174899,43.76275675885411,0,288240.0,10.0,user46
7.482247836802497,43.762751472257186,0,288241.0,10.0,user46
7.482257911856004,43.76274618566027,0,288242.0,10.0,user46
7.482267986909511,43.762740899063346,0,288243.0,10.0,user46
7.482278061963018,43.76273561246643,0,288244.0,10.0,user46
7.482288137016525,43.762730325869505,0,288245.0,10.0,user46
7.482298212070032,43.76272503927258,0,288246.0,10.0,user46
7.482308287123539,43.762719752675665,0,288247.0,10.0,user46
7.482318362177046,43.76271446607874,0,288248.0,10.0,user46
7.482328437230553,43.762709179481824,0,288249.0,10.0,user46
7.48233851228406,43.7627038928849,0,288250.0,10.0,user46
7.482348587337567,43.76269860628798,0,288251.0,10.0,user46
7.482358662391074,43.76269331969106,0,288252.0,10.0,user46
7.482368737444581,43.762688033094136,0,288253.0,10.0,user46
7.482378812498088,43.76268274649722,0,288254.0,10.0,user46
7.482388887551595,43.762677459900296,0,288255.0,10.0,user46
7.482398962605102,43.76267217330337,0,288256.0,10.0,user46
7.482409037658609,43.762666886706455,0,288257.0,10.0,user46
7.482419112712116,43.76266160010953,0,288258.0,10.0,user46
7.482429187765623,43.762656313512615,0,288259.0,10.0,user46
7.48243926281913,43.76265102691569,0,288260.0,10.0,user46
7.482449337872637,43.76264574031877,0,288261.0,10.0,user46
7.482459412926144,43.76264045372185,0,288262.0,10.0,user46
7.482469487979651,43.76263516712493,0,288263.0,10.0,user46
7.482479563033158,43.76262988052801,0,288264.0,10.0,user46
7.4824896380866655,43.762624593931086,0,288265.0,10.0,user46
7.4824997131401725,43.76261930733416,0,288266.0,10.0,user46
7.4825097881936795,43.762614020737246,0,288267.0,10.0,user46
7.4825198632471865,43.76260873414032,0,288268.0,10.0,user46
7.482529938300694,43.762603447543405,0,288269.0,10.0,user46
7.482540013354201,43.76259816094648,0,288270.0,10.0,user46
7.482550088407708,43.762592874349565,0,288271.0,10.0,user46
7.482560163461215,43.76258758775264,0,288272.0,10.0,user46
7.482570238514722,43.76258230115572,0,288273.0,10.0,user46
7.482580313568229,43.7625770145588,0,288274.0,10.0,user46
7.482590388621736,43.76257172796188,0,288275.0,10.0,user46
7.482600463675243,43.76256644136496,0,288276.0,10.0,user46
7.48261053872875,43.762561154768036,0,288277.0,10.0,user46
7.482620613782257,43.76255586817111,0,288278.0,10.0,user46
7.482630688835764,43.762550581574196,0,288279.0,10.0,user46
7.482640763889271,43.76254529497727,0,288280.0,10.0,user46
7.482650838942778,43.762540008380356,0,288281.0,10.0,user46
7.482660913996285,43.76253472178343,0,288282.0,10.0,user46
7.482670989049792,43.76252943518651,0,288283.0,10.0,user46
7.482681064103299,43.76252414858959,0,288284.0,10.0,user46
7.482691139156806,43.76251886199267,0,288285.0,10.0,user46
7.482701214210313,43.76251357539575,0,288286.0,10.0,user46
7.48271128926382,43.76250828879883,0,288287.0,10.0,user46
7.482721364317327,43.7625030022019,0,288288.0,10.0,user46
7.482731439370834,43.76249771560499,0,288289.0,10.0,user46
7.482741514424341,43.76249242900806,0,288290.0,10.0,user46
7.482751589477848,43.762487142411146,0,288291.0,10.0,user46
7.482761664531355,43.76248185581422,0,288292.0,10.0,user46
7.482771739584862,43.7624765692173,0,288293.0,10.0,user46
7.482781814638369,43.76247128262038,0,288294.0,10.0,user46
7.482791889691876,43.76246599602346,0,288295.0,10.0,user46
7.482801964745383,43.76246070942654,0,288296.0,10.0,user46
7.48281203979889,43.76245542282962,0,288297.0,10.0,user46
7.4828221148523975,43.762450136232694,0,288298.0,10.0,user46
7.4828321899059045,43.76244484963578,0,288299.0,10.0,user46
7.4828422649594115,43.76243956303885,0,288300.0,10.0,user46
7.4828523400129185,43.76243427644194,0,288301.0,10.0,user46
7.482862415066426,43.76242898984501,0,288302.0,10.0,user46
7.482872490119933,43.76242370324809,0,288303.0,10.0,user46
7.48288256517344,43.76241841665117,0,288304.0,10.0,user46
7.482892640226947,43.76241313005425,0,288305.0,10.0,user46
7.482902715280454,43.76240784345733,0,288306.0,10.0,user46
7.482912790333961,43.76240255686041,0,288307.0,10.0,user46
7.482922865387468,43.762397270263484,0,288308.0,10.0,user46
7.482932940440975,43.76239198366657,0,288309.0,10.0,user46
7.482943015494482,43.762386697069644,0,288310.0,10.0,user46
7.482953090547989,43.76238141047273,0,288311.0,10.0,user46
7.482963165601496,43.762376123875804,0,288312.0,10.0,user46
7.482973240655003,43.76237083727889,0,288313.0,10.0,user46
7.48298331570851,43.76236555068196,0,288314.0,10.0,user46
7.482993390762017,43.76236026408504,0,288315.0,10.0,user46
7.483003465815524,43.76235497748812,0,288316.0,10.0,user46
7.483013540869031,43.7623496908912,0,288317.0,10.0,user46
7.483023615922538,43.76234440429428,0,288318.0,10.0,user46
7.483033690976045,43.76233911769736,0,288319.0,10.0,user46
7.483043766029552,43.762333831100435,0,288320.0,10.0,user46
7.483053841083059,43.76232854450352,0,288321.0,10.0,user46
7.483063916136566,43.762323257906594,0,288322.0,10.0,user46
7.483073991190073,43.76231797130968,0,288323.0,10.0,user46
7.48308406624358,43.762312684712754,0,288324.0,10.0,user46
7.483094141297087,43.76230739811583,0,288325.0,10.0,user46
7.483104216350594,43.76230211151891,0,288326.0,10.0,user46
7.483114291404101,43.76229682492199,0,288327.0,10.0,user46
7.483124366457608,43.76229153832507,0,288328.0,10.0,user46
7.483134441511115,43.76228625172815,0,288329.0,10.0,user46
7.483144516564622,43.762280965131225,0,288330.0,10.0,user46
7.4831545916181295,43.76227567853431,0,288331.0,10.0,user46
7.4831646666716365,43.762270391937385,0,288332.0,10.0,user46
7.4831747417251435,43.76226510534047,0,288333.0,10.0,user46
7.4831848167786505,43.762259818743544,0,288334.0,10.0,user46
7.483194891832158,43.76225453214662,0,288335.0,10.0,user46
7.483204966885665,43.762249245549704,0,288336.0,10.0,user46
7.483215041939172,43.76224395895278,0,288337.0,10.0,user46
7.483225116992679,43.76223867235586,0,288338.0,10.0,user46
7.483235192046186,43.76223338575894,0,288339.0,10.0,user46
7.483245267099693,43.762228099162016,0,288340.0,10.0,user46
7.4832553421532,43.7622228125651,0,288341.0,10.0,user46
7.483265417206707,43.762217525968175,0,288342.0,10.0,user46
7.483275492260214,43.76221223937126,0,288343.0,10.0,user46
7.483285567313721,43.762206952774335,0,288344.0,10.0,user46
7.483295642367228,43.76220166617741,0,288345.0,10.0,user46
7.483305717420735,43.762196379580494,0,288346.0,10.0,user46
7.483315792474242,43.76219109298357,0,288347.0,10.0,user46
7.483325867527749,43.762185806386654,0,288348.0,10.0,user46
7.483335942581256,43.76218051978973,0,288349.0,10.0,user46
7.483346017634763,43.762175233192806,0,288350.0,10.0,user46
7.48335609268827,43.76216994659589,0,288351.0,10.0,user46
7.483366167741777,43.762164659998966,0,288352.0,10.0,user46
7.483376242795284,43.76215937340205,0,288353.0,10.0,user46
7.483386317848791,43.762154086805126,0,288354.0,10.0,user46
7.483396392902298,43.76214880020821,0,288355.0,10.0,user46
7.483406467955805,43.762143513611285,0,288356.0,10.0,user46
7.483416543009312,43.76213822701436,0,288357.0,10.0,user46
7.483426618062819,43.762132940417445,0,288358.0,10.0,user46
7.483436693116326,43.76212765382052,0,288359.0,10.0,user46
7.483446768169833,43.762122367223604,0,288360.0,10.0,user46
7.48345684322334,43.76211708062668,0,288361.0,10.0,user46
7.483466918276847,43.76211179402976,0,288362.0,10.0,user46
7.483476993330354,43.76210650743284,0,288363.0,10.0,user46
7.4834870683838615,43.762101220835916,0,288364.0,10.0,user46
7.4834971434373685,43.762095934239,0,288365.0,10.0,user46
7.4835072184908755,43.762090647642076,0,288366.0,10.0,user46
7.4835172935443826,43.76208536104515,0,288367.0,10.0,user46
7.48352736859789,43.762080074448235,0,288368.0,10.0,user46
7.483537443651397,43.76207478785131,0,288369.0,10.0,user46
7.483547518704904,43.762069501254395,0,288370.0,10.0,user46
7.483557593758411,43.76206421465747,0,288371.0,10.0,user46
7.483567668811918,43.76205892806055,0,288372.0,10.0,user46
7.483577743865425,43.76205364146363,0,288373.0,10.0,user46
7.483587818918932,43.76204835486671,0,288374.0,10.0,user46
7.483597893972439,43.76204306826979,0,288375.0,10.0,user46
7.483607969025946,43.762037781672866,0,288376.0,10.0,user46
7.483618044079453,43.76203249507594,0,288377.0,10.0,user46
7.48362811913296,43.762027208479026,0,288378.0,10.0,user46
7.483638194186467,43.7620219218821,0,288379.0,10.0,user46
7.483648269239974,43.762016635285185,0,288380.0,10.0,user46
7.483658344293481,43.76201134868826,0,288381.0,10.0,user46
7.483668419346988,43.76200606209134,0,288382.0,10.0,user46
7.483678494400495,43.76200077549442,0,288383.0,10.0,user46
7.483688569454002,43.7619954888975,0,288384.0,10.0,user46
7.483698644507509,43.76199020230058,0,288385.0,10.0,user46
7.483708719561016,43.76198491570366,0,288386.0,10.0,user46
7.483718794614523,43.76197962910673,0,288387.0,10.0,user46
7.48372886966803,43.761974342509816,0,288388.0,10.0,user46
7.483738944721537,43.76196905591289,0,288389.0,10.0,user46
7.483749019775044,43.761963769315976,0,288390.0,10.0,user46
7.483759094828551,43.76195848271905,0,288391.0,10.0,user46
7.483769169882058,43.76195319612213,0,288392.0,10.0,user46
7.483779244935565,43.76194790952521,0,288393.0,10.0,user46
7.483789319989072,43.76194262292829,0,288394.0,10.0,user46
7.483799395042579,43.76193733633137,0,288395.0,10.0,user46
7.483809470096086,43.76193204973445,0,288396.0,10.0,user46
7.4838195451495935,43.76192676313753,0,288397.0,10.0,user46
7.4838296202031005,43.76192147654061,0,288398.0,10.0,user46
7.4838396952566075,43.76191618994368,0,288399.0,10.0,user46
7.483849770310115,43.76191090334677,0,288400.0,10.0,user46
7.483859845363622,43.76190561674984,0,288401.0,10.0,user46
7.483869920417129,43.761900330152926,0,288402.0,10.0,user46
7.483879995470636,43.761895043556,0,288403.0,10.0,user46
7.483890070524143,43.76188975695908,0,288404.0,10.0,user46
7.48390014557765,43.76188447036216,0,288405.0,10.0,user46
7.483910220631157,43.76187918376524,0,288406.0,10.0,user46
7.483920295684664,43.76187389716832,0,288407.0,10.0,user46
7.483930370738171,43.7618686105714,0,288408.0,10.0,user46
7.483940445791678,43.761863323974474,0,288409.0,10.0,user46
7.483950520845185,43.76185803737756,0,288410.0,10.0,user46
7.483960595898692,43.76185275078063,0,288411.0,10.0,user46
7.483970670952199,43.76184746418372,0,288412.0,10.0,user46
7.483980746005706,43.76184217758679,0,288413.0,10.0,user46
7.483990821059213,43.76183689098987,0,288414.0,10.0,user46
7.48400089611272,43.76183160439295,0,288415.0,10.0,user46
7.484010971166227,43.76182631779603,0,288416.0,10.0,user46
7.484021046219734,43.76182103119911,0,288417.0,10.0,user46
7.484031121273241,43.76181574460219,0,288418.0,10.0,user46
7.484041196326748,43.761810458005264,0,288419.0,10.0,user46
7.484051271380255,43.76180517140835,0,288420.0,10.0,user46
7.484061346433762,43.761799884811424,0,288421.0,10.0,user46
7.484071421487269,43.76179459821451,0,288422.0,10.0,user46
7.484081496540776,43.761789311617584,0,288423.0,10.0,user46
7.484091571594283,43.76178402502066,0,288424.0,10.0,user46
7.48410164664779,43.76177873842374,0,288425.0,10.0,user46
7.484111721701297,43.76177345182682,0,288426.0,10.0,user46
7.484121796754804,43.7617681652299,0,288427.0,10.0,user46
7.484131871808311,43.76176287863298,0,288428.0,10.0,user46
7.484141946861818,43.761757592036055,0,288429.0,10.0,user46
7.4841520219153255,43.76175230543914,0,288430.0,10.0,user46
7.4841620969688325,43.761747018842215,0,288431.0,10.0,user46
7.4841721720223395,43.7617417322453,0,288432.0,10.0,user46
7.484182247075847,43.761736445648374,0,288433.0,10.0,user46
7.484192322129354,43.76173115905145,0,288434.0,10.0,user46
7.484202397182861,43.761725872454534,0,288435.0,10.0,user46
7.484212472236368,43.76172058585761,0,288436.0,10.0,user46
7.484222547289875,43.76171529926069,0,288437.0,10.0,user46
7.484232622343382,43.76171001266377,0,288438.0,10.0,user46
7.484242697396889,43.76170472606685,0,288439.0,10.0,user46
7.484252772450396,43.76169943946993,0,288440.0,10.0,user46
7.484262847503903,43.761694152873005,0,288441.0,10.0,user46
7.48427292255741,43.76168886627609,0,288442.0,10.0,user46
7.484282997610917,43.761683579679165,0,288443.0,10.0,user46
7.484293072664424,43.76167829308225,0,288444.0,10.0,user46
7.484303147717931,43.761673006485324,0,288445.0,10.0,user46
7.484313222771438,43.7616677198884,0,288446.0,10.0,user46
7.484323297824945,43.761662433291484,0,288447.0,10.0,user46
7.484333372878452,43.76165714669456,0,288448.0,10.0,user46
7.484343447931959,43.76165186009764,0,288449.0,10.0,user46
7.484353522985466,43.76164657350072,0,288450.0,10.0,user46
7.484363598038973,43.761641286903796,0,288451.0,10.0,user46
7.48437367309248,43.76163600030688,0,288452.0,10.0,user46
7.484383748145987,43.761630713709955,0,288453.0,10.0,user46
7.484393823199494,43.76162542711304,0,288454.0,10.0,user46
7.484403898253001,43.761620140516115,0,288455.0,10.0,user46
7.484413973306508,43.76161485391919,0,288456.0,10.0,user46
7.484424048360015,43.761609567322274,0,288457.0,10.0,user46
7.484434123413522,43.76160428072535,0,288458.0,10.0,user46
7.484444198467029,43.761598994128434,0,288459.0,10.0,user46
7.484454273520536,43.76159370753151,0,288460.0,10.0,user46
7.484464348574043,43.76158842093459,0,288461.0,10.0,user46
7.48447442362755,43.76158313433767,0,288462.0,10.0,user46
7.4844844986810575,43.761577847740746,0,288463.0,10.0,user46
7.4844945737345645,43.76157256114383,0,288464.0,10.0,user46
7.4845046487880715,43.761567274546906,0,288465.0,10.0,user46
7.484514723841579,43.76156198794998,0,288466.0,10.0,user46
7.484524798895086,43.761556701353065,0,288467.0,10.0,user46
7.484534873948593,43.76155141475614,0,288468.0,10.0,user46
7.4845449490021,43.761546128159225,0,288469.0,10.0,user46
7.484555024055607,43.7615408415623,0,288470.0,10.0,user46
7.484565099109114,43.76153555496538,0,288471.0,10.0,user46
7.484575174162621,43.76153026836846,0,288472.0,10.0,user46
7.484585249216128,43.76152498177154,0,288473.0,10.0,user46
7.484595324269635,43.76151969517462,0,288474.0,10.0,user46
7.484605399323142,43.761514408577696,0,288475.0,10.0,user46
7.484615474376649,43.76150912198077,0,288476.0,10.0,user46
7.484625549430156,43.761503835383856,0,288477.0,10.0,user46
7.484635624483663,43.76149854878693,0,288478.0,10.0,user46
7.48464569953717,43.761493262190015,0,288479.0,10.0,user46
7.484655774590677,43.76148797559309,0,288480.0,10.0,user46
7.484665849644184,43.761482688996175,0,288481.0,10.0,user46
7.484675924697691,43.76147740239925,0,288482.0,10.0,user46
7.484685999751198,43.76147211580233,0,288483.0,10.0,user46
7.484696074804705,43.76146682920541,0,288484.0,10.0,user46
7.484706149858212,43.76146154260849,0,288485.0,10.0,user46
7.484716224911719,43.76145625601157,0,288486.0,10.0,user46
7.484726299965226,43.761450969414646,0,288487.0,10.0,user46
7.484736375018733,43.76144568281772,0,288488.0,10.0,user46
7.48474645007224,43.761440396220806,0,288489.0,10.0,user46
7.484756525125747,43.76143510962388,0,288490.0,10.0,user46
7.484766600179254,43.761429823026965,0,288491.0,10.0,user46
7.484776675232761,43.76142453643004,0,288492.0,10.0,user46
7.484786750286268,43.76141924983312,0,288493.0,10.0,user46
7.484796825339775,43.7614139632362,0,288494.0,10.0,user46
7.4848069003932824,43.76140867663928,0,288495.0,10.0,user46
7.4848169754467895,43.76140339004236,0,288496.0,10.0,user46
7.4848270505002965,43.76139810344544,0,288497.0,10.0,user46
7.4848371255538035,43.76139281684851,0,288498.0,10.0,user46
7.484847200607311,43.761387530251596,0,288499.0,10.0,user46
7.484857275660818,43.76138224365467,0,288500.0,10.0,user46
7.484867350714325,43.761376957057756,0,288501.0,10.0,user46
7.484877425767832,43.76137167046083,0,288502.0,10.0,user46
7.484887500821339,43.76136638386391,0,288503.0,10.0,user46
7.484897575874846,43.76136109726699,0,288504.0,10.0,user46
7.484907650928353,43.76135581067007,0,288505.0,10.0,user46
7.484917725982166,43.76135052407299,0,288506.0,10.0,user46
7.484905272938904,43.76135052407299,0,288507.0,10.0,user46
7.4848928198956415,43.76135052407299,0,288508.0,10.0,user46
7.484880366852379,43.76135052407299,0,288509.0,10.0,user46
7.484867913809117,43.76135052407299,0,288510.0,10.0,user46
7.484855460765854,43.76135052407299,0,288511.0,10.0,user46
7.484843007722592,43.76135052407299,0,288512.0,10.0,user46
7.48483055467933,43.76135052407299,0,288513.0,10.0,user46
7.484818101636067,43.76135052407299,0,288514.0,10.0,user46
7.484805648592805,43.76135052407299,0,288515.0,10.0,user46
7.484793195549543,43.76135052407299,0,288516.0,10.0,user46
7.48478074250628,43.76135052407299,0,288517.0,10.0,user46
7.484768289463018,43.76135052407299,0,288518.0,10.0,user46
7.4847558364197555,43.76135052407299,0,288519.0,10.0,user46
7.484743383376493,43.76135052407299,0,288520.0,10.0,user46
7.484730930333231,43.76135052407299,0,288521.0,10.0,user46
7.484718477289968,43.76135052407299,0,288522.0,10.0,user46
7.484706024246706,43.76135052407299,0,288523.0,10.0,user46
7.484693571203444,43.76135052407299,0,288524.0,10.0,user46
7.484681118160181,43.76135052407299,0,288525.0,10.0,user46
7.484668665116919,43.76135052407299,0,288526.0,10.0,user46
7.484656212073657,43.76135052407299,0,288527.0,10.0,user46
7.484643759030394,43.76135052407299,0,288528.0,10.0,user46
7.484631305987132,43.76135052407299,0,288529.0,10.0,user46
7.4846188529438695,43.76135052407299,0,288530.0,10.0,user46
7.484606399900607,43.76135052407299,0,288531.0,10.0,user46
7.484593946857345,43.76135052407299,0,288532.0,10.0,user46
7.484581493814082,43.76135052407299,0,288533.0,10.0,user46
7.48456904077082,43.76135052407299,0,288534.0,10.0,user46
7.484556587727558,43.76135052407299,0,288535.0,10.0,user46
7.484544134684295,43.76135052407299,0,288536.0,10.0,user46
7.484531681641033,43.76135052407299,0,288537.0,10.0,user46
7.484519228597771,43.76135052407299,0,288538.0,10.0,user46
7.484506775554508,43.76135052407299,0,288539.0,10.0,user46
7.484494322511246,43.76135052407299,0,288540.0,10.0,user46
7.4844818694679836,43.76135052407299,0,288541.0,10.0,user46
7.484469416424721,43.76135052407299,0,288542.0,10.0,user46
7.484456963381459,43.76135052407299,0,288543.0,10.0,user46
7.4844445103381965,43.76135052407299,0,288544.0,10.0,user46
7.484432057294934,43.76135052407299,0,288545.0,10.0,user46
7.484419604251672,43.76135052407299,0,288546.0,10.0,user46
7.484407151208409,43.76135052407299,0,288547.0,10.0,user46
7.484394698165147,43.76135052407299,0,288548.0,10.0,user46
7.484382245121885,43.76135052407299,0,288549.0,10.0,user46
7.484369792078622,43.76135052407299,0,288550.0,10.0,user46
7.48435733903536,43.76135052407299,0,288551.0,10.0,user46
7.484344885992098,43.76135052407299,0,288552.0,10.0,user46
