x,y,z,time,velocity,userId
7.475269567683182,43.76647852308643,0,132140.0,10.0,user21
7.475257103322848,43.76647852308643,0,132141.0,10.0,user21
7.475244638962514,43.76647852308643,0,132142.0,10.0,user21
7.47523217460218,43.76647852308643,0,132143.0,10.0,user21
7.475219710241846,43.76647852308643,0,132144.0,10.0,user21
7.475207245881512,43.76647852308643,0,132145.0,10.0,user21
7.475194781521178,43.76647852308643,0,132146.0,10.0,user21
7.475182317160844,43.76647852308643,0,132147.0,10.0,user21
7.4751698528005095,43.76647852308643,0,132148.0,10.0,user21
7.475157388440175,43.76647852308643,0,132149.0,10.0,user21
7.47514492408004,43.76647852308643,0,132150.0,10.0,user21
7.475156775114707,43.766481304073,0,132151.0,10.0,user21
7.475168626149373,43.76648408505956,0,132152.0,10.0,user21
7.47518047718404,43.76648686604613,0,132153.0,10.0,user21
7.475192328218706,43.76648964703269,0,132154.0,10.0,user21
7.475204179253373,43.76649242801926,0,132155.0,10.0,user21
7.475216030288039,43.766495209005825,0,132156.0,10.0,user21
7.475227881322706,43.766497989992395,0,132157.0,10.0,user21
7.475239732357372,43.766500770978965,0,132158.0,10.0,user21
7.475251583392039,43.76650355196553,0,132159.0,10.0,user21
7.475263434426705,43.7665063329521,0,132160.0,10.0,user21
7.475275285461372,43.76650911393866,0,132161.0,10.0,user21
7.475287136496038,43.76651189492523,0,132162.0,10.0,user21
7.475298987530705,43.76651467591179,0,132163.0,10.0,user21
7.475310838565371,43.76651745689836,0,132164.0,10.0,user21
7.475322689600038,43.76652023788493,0,132165.0,10.0,user21
7.475334540634704,43.766523018871496,0,132166.0,10.0,user21
7.475346391669371,43.766525799858066,0,132167.0,10.0,user21
7.475358242704037,43.76652858084463,0,132168.0,10.0,user21
7.475370093738704,43.7665313618312,0,132169.0,10.0,user21
7.47538194477337,43.76653414281776,0,132170.0,10.0,user21
7.475393795808037,43.76653692380433,0,132171.0,10.0,user21
7.475405646842703,43.7665397047909,0,132172.0,10.0,user21
7.47541749787737,43.766542485777464,0,132173.0,10.0,user21
7.475429348912036,43.766545266764034,0,132174.0,10.0,user21
7.475441199946703,43.7665480477506,0,132175.0,10.0,user21
7.475453050981369,43.76655082873717,0,132176.0,10.0,user21
7.475464902016036,43.76655360972373,0,132177.0,10.0,user21
7.475476753050702,43.7665563907103,0,132178.0,10.0,user21
7.475488604085369,43.76655917169687,0,132179.0,10.0,user21
7.475500455120035,43.76656195268343,0,132180.0,10.0,user21
7.475512306154702,43.76656473367,0,132181.0,10.0,user21
7.475524157189368,43.766567514656565,0,132182.0,10.0,user21
7.475536008224035,43.766570295643135,0,132183.0,10.0,user21
7.475547859258701,43.7665730766297,0,132184.0,10.0,user21
7.475559710293368,43.76657585761627,0,132185.0,10.0,user21
7.475571561328034,43.76657863860284,0,132186.0,10.0,user21
7.475583412362701,43.7665814195894,0,132187.0,10.0,user21
7.475595263397367,43.76658420057597,0,132188.0,10.0,user21
7.475607114432034,43.76658698156253,0,132189.0,10.0,user21
7.4756189654667,43.7665897625491,0,132190.0,10.0,user21
7.475630816501367,43.76659254353567,0,132191.0,10.0,user21
7.475642667536033,43.766595324522235,0,132192.0,10.0,user21
7.4756545185707,43.766598105508805,0,132193.0,10.0,user21
7.475666369605366,43.76660088649537,0,132194.0,10.0,user21
7.475678220640033,43.76660366748194,0,132195.0,10.0,user21
7.475690071674699,43.7666064484685,0,132196.0,10.0,user21
7.475701922709366,43.76660922945507,0,132197.0,10.0,user21
7.475713773744032,43.76661201044164,0,132198.0,10.0,user21
7.475725624778699,43.7666147914282,0,132199.0,10.0,user21
7.475737475813365,43.76661757241477,0,132200.0,10.0,user21
7.475749326848032,43.766620353401336,0,132201.0,10.0,user21
7.475761177882698,43.766623134387906,0,132202.0,10.0,user21
7.475773028917365,43.76662591537447,0,132203.0,10.0,user21
7.475784879952031,43.76662869636104,0,132204.0,10.0,user21
7.475796730986698,43.76663147734761,0,132205.0,10.0,user21
7.475808582021364,43.76663425833417,0,132206.0,10.0,user21
7.475820433056031,43.76663703932074,0,132207.0,10.0,user21
7.475832284090697,43.766639820307304,0,132208.0,10.0,user21
7.475844135125364,43.766642601293874,0,132209.0,10.0,user21
7.47585598616003,43.76664538228044,0,132210.0,10.0,user21
7.475867837194697,43.76664816326701,0,132211.0,10.0,user21
7.475879688229363,43.76665094425358,0,132212.0,10.0,user21
7.47589153926403,43.76665372524014,0,132213.0,10.0,user21
7.475903390298696,43.76665650622671,0,132214.0,10.0,user21
7.475915241333363,43.76665928721327,0,132215.0,10.0,user21
7.475927092368029,43.76666206819984,0,132216.0,10.0,user21
7.475938943402696,43.766664849186405,0,132217.0,10.0,user21
7.475950794437362,43.766667630172975,0,132218.0,10.0,user21
7.475962645472029,43.766670411159545,0,132219.0,10.0,user21
7.475974496506695,43.76667319214611,0,132220.0,10.0,user21
7.475986347541362,43.76667597313268,0,132221.0,10.0,user21
7.475998198576028,43.76667875411924,0,132222.0,10.0,user21
7.476010049610695,43.76668153510581,0,132223.0,10.0,user21
7.476021900645361,43.76668431609237,0,132224.0,10.0,user21
7.476033751680028,43.76668709707894,0,132225.0,10.0,user21
7.476045602714694,43.76668987806551,0,132226.0,10.0,user21
7.476057453749361,43.766692659052076,0,132227.0,10.0,user21
7.476069304784027,43.766695440038646,0,132228.0,10.0,user21
7.476081155818694,43.76669822102521,0,132229.0,10.0,user21
7.47609300685336,43.76670100201178,0,132230.0,10.0,user21
7.476104857888027,43.76670378299834,0,132231.0,10.0,user21
7.476116708922693,43.76670656398491,0,132232.0,10.0,user21
7.47612855995736,43.76670934497148,0,132233.0,10.0,user21
7.476140410992026,43.766712125958044,0,132234.0,10.0,user21
7.476152262026693,43.766714906944614,0,132235.0,10.0,user21
7.476164113061359,43.76671768793118,0,132236.0,10.0,user21
7.476175964096026,43.76672046891775,0,132237.0,10.0,user21
7.476187815130692,43.76672324990431,0,132238.0,10.0,user21
7.476199666165359,43.76672603089088,0,132239.0,10.0,user21
7.476211517200025,43.76672881187745,0,132240.0,10.0,user21
7.476223368234692,43.76673159286401,0,132241.0,10.0,user21
7.476235219269358,43.76673437385058,0,132242.0,10.0,user21
7.476247070304025,43.766737154837145,0,132243.0,10.0,user21
7.476258921338691,43.766739935823715,0,132244.0,10.0,user21
7.476270772373358,43.76674271681028,0,132245.0,10.0,user21
7.476282623408024,43.76674549779685,0,132246.0,10.0,user21
7.476294474442691,43.76674827878342,0,132247.0,10.0,user21
7.476306325477357,43.76675105976998,0,132248.0,10.0,user21
7.476318176512024,43.76675384075655,0,132249.0,10.0,user21
7.47633002754669,43.76675662174311,0,132250.0,10.0,user21
7.476341878581357,43.76675940272968,0,132251.0,10.0,user21
7.476353729616023,43.766762183716246,0,132252.0,10.0,user21
7.47636558065069,43.766764964702816,0,132253.0,10.0,user21
7.476377431685356,43.766767745689386,0,132254.0,10.0,user21
7.476389282720023,43.76677052667595,0,132255.0,10.0,user21
7.476401133754689,43.76677330766252,0,132256.0,10.0,user21
7.476412984789356,43.76677608864908,0,132257.0,10.0,user21
7.476424835824022,43.76677886963565,0,132258.0,10.0,user21
7.476436686858689,43.766781650622214,0,132259.0,10.0,user21
7.476448537893355,43.766784431608784,0,132260.0,10.0,user21
7.476460388928022,43.766787212595354,0,132261.0,10.0,user21
7.476472239962688,43.76678999358192,0,132262.0,10.0,user21
7.476484090997355,43.766792774568486,0,132263.0,10.0,user21
7.476495942032021,43.76679555555505,0,132264.0,10.0,user21
7.476507793066688,43.76679833654162,0,132265.0,10.0,user21
7.476519644101354,43.76680111752819,0,132266.0,10.0,user21
7.476531495136021,43.76680389851475,0,132267.0,10.0,user21
7.476543346170687,43.76680667950132,0,132268.0,10.0,user21
7.476555197205354,43.766809460487885,0,132269.0,10.0,user21
7.47656704824002,43.766812241474454,0,132270.0,10.0,user21
7.476578899274687,43.76681502246102,0,132271.0,10.0,user21
7.476590750309353,43.76681780344759,0,132272.0,10.0,user21
7.47660260134402,43.76682058443416,0,132273.0,10.0,user21
7.476614452378686,43.76682336542072,0,132274.0,10.0,user21
7.476626303413353,43.76682614640729,0,132275.0,10.0,user21
7.476638154448019,43.76682892739385,0,132276.0,10.0,user21
7.476650005482686,43.76683170838042,0,132277.0,10.0,user21
7.476661856517352,43.766834489366985,0,132278.0,10.0,user21
7.476673707552019,43.766837270353555,0,132279.0,10.0,user21
7.476685558586685,43.766840051340125,0,132280.0,10.0,user21
7.476697409621352,43.76684283232669,0,132281.0,10.0,user21
7.476709260656018,43.76684561331326,0,132282.0,10.0,user21
7.476721111690685,43.76684839429982,0,132283.0,10.0,user21
7.476732962725351,43.76685117528639,0,132284.0,10.0,user21
7.476744813760018,43.76685395627295,0,132285.0,10.0,user21
7.476756664794684,43.76685673725952,0,132286.0,10.0,user21
7.476768515829351,43.76685951824609,0,132287.0,10.0,user21
7.476780366864017,43.766862299232656,0,132288.0,10.0,user21
7.476792217898684,43.766865080219226,0,132289.0,10.0,user21
7.47680406893335,43.76686786120579,0,132290.0,10.0,user21
7.476815919968017,43.76687064219236,0,132291.0,10.0,user21
7.476827771002683,43.76687342317892,0,132292.0,10.0,user21
7.47683962203735,43.76687620416549,0,132293.0,10.0,user21
7.476851473072016,43.76687898515206,0,132294.0,10.0,user21
7.476863324106683,43.766881766138624,0,132295.0,10.0,user21
7.476875175141349,43.766884547125194,0,132296.0,10.0,user21
7.476887026176016,43.76688732811176,0,132297.0,10.0,user21
7.476898877210682,43.76689010909833,0,132298.0,10.0,user21
7.476910728245349,43.76689289008489,0,132299.0,10.0,user21
7.476922579280015,43.76689567107146,0,132300.0,10.0,user21
7.476934430314682,43.76689845205803,0,132301.0,10.0,user21
7.476946281349348,43.76690123304459,0,132302.0,10.0,user21
7.476958132384015,43.76690401403116,0,132303.0,10.0,user21
7.476969983418681,43.766906795017725,0,132304.0,10.0,user21
7.476981834453348,43.766909576004295,0,132305.0,10.0,user21
7.476993685488014,43.76691235699086,0,132306.0,10.0,user21
7.477005536522681,43.76691513797743,0,132307.0,10.0,user21
7.477017387557347,43.766917918964,0,132308.0,10.0,user21
7.477029238592014,43.76692069995056,0,132309.0,10.0,user21
7.47704108962668,43.76692348093713,0,132310.0,10.0,user21
7.477052940661347,43.76692626192369,0,132311.0,10.0,user21
7.477064791696013,43.76692904291026,0,132312.0,10.0,user21
7.47707664273068,43.766931823896826,0,132313.0,10.0,user21
7.477088493765346,43.766934604883396,0,132314.0,10.0,user21
7.477100344800013,43.766937385869966,0,132315.0,10.0,user21
7.477112195834679,43.76694016685653,0,132316.0,10.0,user21
7.477124046869346,43.7669429478431,0,132317.0,10.0,user21
7.477135897904012,43.76694572882966,0,132318.0,10.0,user21
7.477147748938679,43.76694850981623,0,132319.0,10.0,user21
7.477159599973345,43.766951290802794,0,132320.0,10.0,user21
7.477171451008012,43.766954071789364,0,132321.0,10.0,user21
7.477183302042678,43.766956852775934,0,132322.0,10.0,user21
7.477195153077345,43.7669596337625,0,132323.0,10.0,user21
7.477207004112011,43.76696241474907,0,132324.0,10.0,user21
7.477218855146678,43.76696519573563,0,132325.0,10.0,user21
7.477230706181344,43.7669679767222,0,132326.0,10.0,user21
7.477242557216011,43.76697075770876,0,132327.0,10.0,user21
7.477254408250677,43.76697353869533,0,132328.0,10.0,user21
7.477266259285344,43.7669763196819,0,132329.0,10.0,user21
7.47727811032001,43.766979100668465,0,132330.0,10.0,user21
7.477289961354677,43.766981881655035,0,132331.0,10.0,user21
7.477301812389343,43.7669846626416,0,132332.0,10.0,user21
7.47731366342401,43.76698744362817,0,132333.0,10.0,user21
7.477325514458676,43.76699022461473,0,132334.0,10.0,user21
7.477337365493343,43.7669930056013,0,132335.0,10.0,user21
7.477349216528009,43.76699578658787,0,132336.0,10.0,user21
7.477361067562676,43.76699856757443,0,132337.0,10.0,user21
7.477372918597342,43.767001348561,0,132338.0,10.0,user21
7.477384769632009,43.767004129547566,0,132339.0,10.0,user21
7.477396620666675,43.767006910534135,0,132340.0,10.0,user21
7.477408471701342,43.767009691520705,0,132341.0,10.0,user21
7.477420322736008,43.76701247250727,0,132342.0,10.0,user21
7.477432173770675,43.76701525349384,0,132343.0,10.0,user21
7.477444024805341,43.7670180344804,0,132344.0,10.0,user21
7.477455875840008,43.76702081546697,0,132345.0,10.0,user21
7.477467726874674,43.767023596453534,0,132346.0,10.0,user21
7.477479577909341,43.767026377440104,0,132347.0,10.0,user21
7.477491428944007,43.76702915842667,0,132348.0,10.0,user21
7.477503279978674,43.767031939413236,0,132349.0,10.0,user21
7.47751513101334,43.767034720399806,0,132350.0,10.0,user21
7.477526982048007,43.76703750138637,0,132351.0,10.0,user21
7.477538833082673,43.76704028237294,0,132352.0,10.0,user21
7.47755068411734,43.7670430633595,0,132353.0,10.0,user21
7.477562535152006,43.76704584434607,0,132354.0,10.0,user21
7.477574386186673,43.76704862533264,0,132355.0,10.0,user21
7.477586237221339,43.767051406319204,0,132356.0,10.0,user21
7.477598088256006,43.767054187305774,0,132357.0,10.0,user21
7.477609939290672,43.76705696829234,0,132358.0,10.0,user21
7.477621790325339,43.76705974927891,0,132359.0,10.0,user21
7.477633641360005,43.76706253026547,0,132360.0,10.0,user21
7.477645492394672,43.76706531125204,0,132361.0,10.0,user21
7.477657343429338,43.76706809223861,0,132362.0,10.0,user21
7.477669194464005,43.76707087322517,0,132363.0,10.0,user21
7.477681045498671,43.76707365421174,0,132364.0,10.0,user21
7.477692896533338,43.767076435198305,0,132365.0,10.0,user21
7.477704747568004,43.767079216184875,0,132366.0,10.0,user21
7.477716598602671,43.76708199717144,0,132367.0,10.0,user21
7.477728449637337,43.76708477815801,0,132368.0,10.0,user21
7.477740300672004,43.76708755914458,0,132369.0,10.0,user21
7.47775215170667,43.76709034013114,0,132370.0,10.0,user21
7.477764002741337,43.76709312111771,0,132371.0,10.0,user21
7.477775853776003,43.76709590210427,0,132372.0,10.0,user21
7.47778770481067,43.76709868309084,0,132373.0,10.0,user21
7.477799555845336,43.767101464077406,0,132374.0,10.0,user21
7.477811406880003,43.767104245063976,0,132375.0,10.0,user21
7.477823257914669,43.767107026050546,0,132376.0,10.0,user21
7.477835108949336,43.76710980703711,0,132377.0,10.0,user21
7.477846959984002,43.76711258802368,0,132378.0,10.0,user21
7.477858811018669,43.76711536901024,0,132379.0,10.0,user21
7.477870662053335,43.76711814999681,0,132380.0,10.0,user21
7.477882513088002,43.767120930983374,0,132381.0,10.0,user21
7.477894364122668,43.767123711969944,0,132382.0,10.0,user21
7.477906215157335,43.767126492956514,0,132383.0,10.0,user21
7.477918066192001,43.76712927394308,0,132384.0,10.0,user21
7.4779299172266676,43.76713205492965,0,132385.0,10.0,user21
7.477941768261334,43.76713483591621,0,132386.0,10.0,user21
7.4779536192960006,43.76713761690278,0,132387.0,10.0,user21
7.477965470330667,43.76714039788934,0,132388.0,10.0,user21
7.4779773213653336,43.76714317887591,0,132389.0,10.0,user21
7.4779891724,43.76714595986248,0,132390.0,10.0,user21
7.4780010234346665,43.767148740849045,0,132391.0,10.0,user21
7.478012874469333,43.767151521835615,0,132392.0,10.0,user21
7.4780247255039995,43.76715430282218,0,132393.0,10.0,user21
7.478036576538666,43.76715708380875,0,132394.0,10.0,user21
7.4780484275733325,43.76715986479531,0,132395.0,10.0,user21
7.478060278607999,43.76716264578188,0,132396.0,10.0,user21
7.4780721296426655,43.76716542676845,0,132397.0,10.0,user21
7.478083980677332,43.76716820775501,0,132398.0,10.0,user21
7.4780958317119985,43.76717098874158,0,132399.0,10.0,user21
7.478107682746665,43.767173769728146,0,132400.0,10.0,user21
7.4781195337813315,43.767176550714716,0,132401.0,10.0,user21
7.478131384815998,43.76717933170128,0,132402.0,10.0,user21
7.4781432358506645,43.76718211268785,0,132403.0,10.0,user21
7.478155086885331,43.76718489367442,0,132404.0,10.0,user21
7.4781669379199975,43.76718767466098,0,132405.0,10.0,user21
7.478178788954664,43.76719045564755,0,132406.0,10.0,user21
7.4781906399893305,43.767193236634114,0,132407.0,10.0,user21
7.478202491023997,43.767196017620684,0,132408.0,10.0,user21
7.4782143420586635,43.76719879860725,0,132409.0,10.0,user21
7.47822619309333,43.76720157959382,0,132410.0,10.0,user21
7.4782380441279965,43.767204360580386,0,132411.0,10.0,user21
7.478249895162663,43.76720714156695,0,132412.0,10.0,user21
7.4782617461973295,43.76720992255352,0,132413.0,10.0,user21
7.478273597231996,43.76721270354008,0,132414.0,10.0,user21
7.4782854482666625,43.76721548452665,0,132415.0,10.0,user21
7.478297299301329,43.767218265513215,0,132416.0,10.0,user21
7.4783091503359955,43.767221046499785,0,132417.0,10.0,user21
7.478321001370662,43.767223827486355,0,132418.0,10.0,user21
7.4783328524053285,43.76722660847292,0,132419.0,10.0,user21
7.478344703439995,43.76722938945949,0,132420.0,10.0,user21
7.4783565544746615,43.76723217044605,0,132421.0,10.0,user21
7.478368405509328,43.76723495143262,0,132422.0,10.0,user21
7.4783802565439945,43.76723773241919,0,132423.0,10.0,user21
7.478392107578661,43.76724051340575,0,132424.0,10.0,user21
7.4784039586133275,43.76724329439232,0,132425.0,10.0,user21
7.478415809647994,43.767246075378885,0,132426.0,10.0,user21
7.4784276606826605,43.767248856365455,0,132427.0,10.0,user21
7.478439511717327,43.76725163735202,0,132428.0,10.0,user21
7.4784513627519935,43.76725441833859,0,132429.0,10.0,user21
7.47846321378666,43.76725719932516,0,132430.0,10.0,user21
7.4784750648213265,43.76725998031172,0,132431.0,10.0,user21
7.478486915855993,43.76726276129829,0,132432.0,10.0,user21
7.4784987668906595,43.76726554228485,0,132433.0,10.0,user21
7.478510617925326,43.76726832327142,0,132434.0,10.0,user21
7.4785224689599925,43.767271104257986,0,132435.0,10.0,user21
7.478534319994659,43.767273885244556,0,132436.0,10.0,user21
7.4785461710293255,43.767276666231126,0,132437.0,10.0,user21
7.478558022063992,43.76727944721769,0,132438.0,10.0,user21
7.4785698730986585,43.76728222820426,0,132439.0,10.0,user21
7.478581724133325,43.76728500919082,0,132440.0,10.0,user21
7.4785935751679915,43.76728779017739,0,132441.0,10.0,user21
7.478605426202658,43.767290571163954,0,132442.0,10.0,user21
7.4786172772373245,43.767293352150524,0,132443.0,10.0,user21
7.478629128271991,43.767296133137094,0,132444.0,10.0,user21
7.4786409793066575,43.76729891412366,0,132445.0,10.0,user21
7.478652830341324,43.76730169511023,0,132446.0,10.0,user21
7.4786646813759905,43.76730447609679,0,132447.0,10.0,user21
7.478676532410657,43.76730725708336,0,132448.0,10.0,user21
7.4786883834453235,43.76731003806992,0,132449.0,10.0,user21
7.47870023447999,43.76731281905649,0,132450.0,10.0,user21
7.4787120855146565,43.76731560004306,0,132451.0,10.0,user21
7.478723936549323,43.767318381029625,0,132452.0,10.0,user21
7.4787357875839895,43.767321162016195,0,132453.0,10.0,user21
7.478747638618656,43.76732394300276,0,132454.0,10.0,user21
7.4787594896533225,43.76732672398933,0,132455.0,10.0,user21
7.478771340687989,43.76732950497589,0,132456.0,10.0,user21
7.4787831917226555,43.76733228596246,0,132457.0,10.0,user21
7.478795042757322,43.76733506694903,0,132458.0,10.0,user21
7.4788068937919885,43.76733784793559,0,132459.0,10.0,user21
7.478818744826655,43.76734062892216,0,132460.0,10.0,user21
7.4788305958613215,43.767343409908726,0,132461.0,10.0,user21
7.478842446895988,43.767346190895296,0,132462.0,10.0,user21
7.4788542979306545,43.76734897188186,0,132463.0,10.0,user21
7.478866148965321,43.76735175286843,0,132464.0,10.0,user21
7.478878,43.767354533855,0,132465.0,10.0,user21
7.478867916507241,43.76734924274318,0,132466.0,10.0,user21
7.478857833014482,43.76734395163136,0,132467.0,10.0,user21
7.478847749521723,43.76733866051954,0,132468.0,10.0,user21
7.478837666028964,43.76733336940772,0,132469.0,10.0,user21
7.478827582536205,43.767328078295904,0,132470.0,10.0,user21
7.478817499043446,43.767322787184085,0,132471.0,10.0,user21
7.478807415550687,43.767317496072266,0,132472.0,10.0,user21
7.478797332057928,43.76731220496045,0,132473.0,10.0,user21
7.478787248565169,43.76730691384863,0,132474.0,10.0,user21
7.47877716507241,43.76730162273681,0,132475.0,10.0,user21
7.478767081579651,43.76729633162499,0,132476.0,10.0,user21
7.478756998086892,43.76729104051317,0,132477.0,10.0,user21
7.478746914594133,43.76728574940135,0,132478.0,10.0,user21
7.478736831101374,43.767280458289534,0,132479.0,10.0,user21
7.478726747608615,43.76727516717772,0,132480.0,10.0,user21
7.478716664115856,43.7672698760659,0,132481.0,10.0,user21
7.478706580623097,43.767264584954084,0,132482.0,10.0,user21
7.478696497130338,43.767259293842265,0,132483.0,10.0,user21
7.478686413637579,43.767254002730446,0,132484.0,10.0,user21
7.47867633014482,43.76724871161863,0,132485.0,10.0,user21
7.478666246652061,43.76724342050681,0,132486.0,10.0,user21
7.478656163159302,43.76723812939499,0,132487.0,10.0,user21
7.478646079666543,43.76723283828317,0,132488.0,10.0,user21
7.478635996173784,43.76722754717135,0,132489.0,10.0,user21
7.478625912681025,43.76722225605953,0,132490.0,10.0,user21
7.478615829188266,43.767216964947714,0,132491.0,10.0,user21
7.478605745695507,43.767211673835895,0,132492.0,10.0,user21
7.478595662202748,43.767206382724076,0,132493.0,10.0,user21
7.478585578709989,43.76720109161226,0,132494.0,10.0,user21
7.47857549521723,43.76719580050044,0,132495.0,10.0,user21
7.478565411724471,43.76719050938862,0,132496.0,10.0,user21
7.478555328231712,43.7671852182768,0,132497.0,10.0,user21
7.478545244738953,43.76717992716498,0,132498.0,10.0,user21
7.478535161246194,43.76717463605316,0,132499.0,10.0,user21
7.478525077753435,43.767169344941344,0,132500.0,10.0,user21
7.478514994260676,43.767164053829525,0,132501.0,10.0,user21
7.478504910767917,43.767158762717706,0,132502.0,10.0,user21
7.478494827275158,43.76715347160589,0,132503.0,10.0,user21
7.478484743782399,43.76714818049407,0,132504.0,10.0,user21
7.47847466028964,43.76714288938225,0,132505.0,10.0,user21
7.478464576796881,43.76713759827043,0,132506.0,10.0,user21
7.478454493304122,43.76713230715861,0,132507.0,10.0,user21
7.478444409811363,43.7671270160468,0,132508.0,10.0,user21
7.478434326318604,43.76712172493498,0,132509.0,10.0,user21
7.478424242825845,43.76711643382316,0,132510.0,10.0,user21
7.478414159333086,43.76711114271134,0,132511.0,10.0,user21
7.478404075840327,43.767105851599524,0,132512.0,10.0,user21
7.478393992347568,43.767100560487705,0,132513.0,10.0,user21
7.478383908854809,43.767095269375886,0,132514.0,10.0,user21
7.47837382536205,43.76708997826407,0,132515.0,10.0,user21
7.478363741869291,43.76708468715225,0,132516.0,10.0,user21
7.478353658376532,43.76707939604043,0,132517.0,10.0,user21
7.478343574883773,43.76707410492861,0,132518.0,10.0,user21
7.478333491391014,43.76706881381679,0,132519.0,10.0,user21
7.478323407898255,43.76706352270497,0,132520.0,10.0,user21
7.478313324405496,43.767058231593154,0,132521.0,10.0,user21
7.478303240912737,43.767052940481335,0,132522.0,10.0,user21
7.478293157419978,43.767047649369516,0,132523.0,10.0,user21
7.478283073927219,43.7670423582577,0,132524.0,10.0,user21
7.47827299043446,43.76703706714588,0,132525.0,10.0,user21
7.478262906941701,43.76703177603406,0,132526.0,10.0,user21
7.478252823448942,43.76702648492224,0,132527.0,10.0,user21
7.478242739956183,43.76702119381042,0,132528.0,10.0,user21
7.478232656463424,43.7670159026986,0,132529.0,10.0,user21
7.478222572970665,43.767010611586784,0,132530.0,10.0,user21
7.478212489477906,43.767005320474965,0,132531.0,10.0,user21
7.478202405985147,43.767000029363146,0,132532.0,10.0,user21
7.478192322492388,43.76699473825133,0,132533.0,10.0,user21
7.478182238999629,43.76698944713951,0,132534.0,10.0,user21
7.47817215550687,43.76698415602769,0,132535.0,10.0,user21
7.478162072014111,43.76697886491587,0,132536.0,10.0,user21
7.478151988521352,43.76697357380406,0,132537.0,10.0,user21
7.478141905028593,43.76696828269224,0,132538.0,10.0,user21
7.478131821535834,43.76696299158042,0,132539.0,10.0,user21
7.478121738043075,43.7669577004686,0,132540.0,10.0,user21
7.478111654550316,43.76695240935678,0,132541.0,10.0,user21
7.478101571057557,43.766947118244964,0,132542.0,10.0,user21
7.478091487564798,43.766941827133145,0,132543.0,10.0,user21
7.478081404072039,43.766936536021326,0,132544.0,10.0,user21
7.47807132057928,43.76693124490951,0,132545.0,10.0,user21
7.478061237086521,43.76692595379769,0,132546.0,10.0,user21
7.478051153593762,43.76692066268587,0,132547.0,10.0,user21
7.478041070101003,43.76691537157405,0,132548.0,10.0,user21
7.478030986608244,43.76691008046223,0,132549.0,10.0,user21
7.478020903115485,43.76690478935041,0,132550.0,10.0,user21
7.478010819622726,43.766899498238594,0,132551.0,10.0,user21
7.478000736129967,43.766894207126775,0,132552.0,10.0,user21
7.477990652637208,43.766888916014956,0,132553.0,10.0,user21
7.477980569144449,43.76688362490314,0,132554.0,10.0,user21
7.47797048565169,43.76687833379132,0,132555.0,10.0,user21
7.477960402158931,43.7668730426795,0,132556.0,10.0,user21
7.477950318666172,43.76686775156768,0,132557.0,10.0,user21
7.477940235173413,43.76686246045586,0,132558.0,10.0,user21
7.4779301516806544,43.76685716934404,0,132559.0,10.0,user21
7.4779200681878955,43.766851878232224,0,132560.0,10.0,user21
7.4779099846951365,43.766846587120405,0,132561.0,10.0,user21
7.4778999012023775,43.766841296008586,0,132562.0,10.0,user21
7.4778898177096185,43.76683600489677,0,132563.0,10.0,user21
7.4778797342168595,43.76683071378495,0,132564.0,10.0,user21
7.4778696507241005,43.76682542267313,0,132565.0,10.0,user21
7.4778595672313415,43.76682013156132,0,132566.0,10.0,user21
7.4778494837385825,43.7668148404495,0,132567.0,10.0,user21
7.4778394002458235,43.76680954933768,0,132568.0,10.0,user21
7.4778293167530645,43.76680425822586,0,132569.0,10.0,user21
7.4778192332603055,43.76679896711404,0,132570.0,10.0,user21
7.4778091497675465,43.76679367600222,0,132571.0,10.0,user21
7.4777990662747875,43.766788384890404,0,132572.0,10.0,user21
7.4777889827820285,43.766783093778585,0,132573.0,10.0,user21
7.4777788992892695,43.766777802666766,0,132574.0,10.0,user21
7.4777688157965105,43.76677251155495,0,132575.0,10.0,user21
7.4777587323037515,43.76676722044313,0,132576.0,10.0,user21
7.4777486488109925,43.76676192933131,0,132577.0,10.0,user21
7.4777385653182336,43.76675663821949,0,132578.0,10.0,user21
7.477728481825475,43.76675134710767,0,132579.0,10.0,user21
7.477718398332716,43.76674605599585,0,132580.0,10.0,user21
7.477708314839957,43.766740764884034,0,132581.0,10.0,user21
7.477698231347198,43.766735473772215,0,132582.0,10.0,user21
7.477688147854439,43.766730182660396,0,132583.0,10.0,user21
7.47767806436168,43.76672489154858,0,132584.0,10.0,user21
7.477667980868921,43.76671960043676,0,132585.0,10.0,user21
7.477657897376162,43.76671430932494,0,132586.0,10.0,user21
7.477647813883403,43.76670901821312,0,132587.0,10.0,user21
7.477637730390644,43.7667037271013,0,132588.0,10.0,user21
7.477627646897885,43.76669843598948,0,132589.0,10.0,user21
7.477617563405126,43.766693144877664,0,132590.0,10.0,user21
7.477607479912367,43.766687853765845,0,132591.0,10.0,user21
7.477597396419608,43.766682562654026,0,132592.0,10.0,user21
7.477587312926849,43.76667727154221,0,132593.0,10.0,user21
7.47757722943409,43.766671980430395,0,132594.0,10.0,user21
7.477567145941331,43.766666689318576,0,132595.0,10.0,user21
7.477557062448572,43.76666139820676,0,132596.0,10.0,user21
7.477546978955813,43.76665610709494,0,132597.0,10.0,user21
7.477536895463054,43.76665081598312,0,132598.0,10.0,user21
7.477526811970295,43.7666455248713,0,132599.0,10.0,user21
7.477516728477536,43.76664023375948,0,132600.0,10.0,user21
7.477506644984777,43.76663494264766,0,132601.0,10.0,user21
7.477496561492018,43.766629651535844,0,132602.0,10.0,user21
7.477486477999259,43.766624360424025,0,132603.0,10.0,user21
