x,y,z,time,velocity,userId
7.47705976953477,43.76418515787565,0,610449.0,10.0,user99
7.477047315901445,43.76418515787565,0,610450.0,10.0,user99
7.477034862268121,43.76418515787565,0,610451.0,10.0,user99
7.477022408634796,43.76418515787565,0,610452.0,10.0,user99
7.4770099550014715,43.76418515787565,0,610453.0,10.0,user99
7.476997501368147,43.76418515787565,0,610454.0,10.0,user99
7.476985047734822,43.76418515787565,0,610455.0,10.0,user99
7.476972594101498,43.76418515787565,0,610456.0,10.0,user99
7.476960140468173,43.76418515787565,0,610457.0,10.0,user99
7.476947686834849,43.76418515787565,0,610458.0,10.0,user99
7.476935233201524,43.76418515787565,0,610459.0,10.0,user99
7.476922779568199,43.76418515787565,0,610460.0,10.0,user99
7.476910325934875,43.76418515787565,0,610461.0,10.0,user99
7.47689787230155,43.76418515787565,0,610462.0,10.0,user99
7.476885418668226,43.76418515787565,0,610463.0,10.0,user99
7.476872965034901,43.76418515787565,0,610464.0,10.0,user99
7.4768605114015765,43.76418515787565,0,610465.0,10.0,user99
7.476848057768252,43.76418515787565,0,610466.0,10.0,user99
7.476835604134927,43.76418515787565,0,610467.0,10.0,user99
7.476823150501603,43.76418515787565,0,610468.0,10.0,user99
7.476810696868278,43.76418515787565,0,610469.0,10.0,user99
7.476798243234954,43.76418515787565,0,610470.0,10.0,user99
7.476785789601629,43.76418515787565,0,610471.0,10.0,user99
7.476773335968304,43.76418515787565,0,610472.0,10.0,user99
7.47676088233498,43.76418515787565,0,610473.0,10.0,user99
7.476748428701655,43.76418515787565,0,610474.0,10.0,user99
7.476735975068331,43.76418515787565,0,610475.0,10.0,user99
7.476723521435006,43.76418515787565,0,610476.0,10.0,user99
7.4767110678016815,43.76418515787565,0,610477.0,10.0,user99
7.476698614168357,43.76418515787565,0,610478.0,10.0,user99
7.476686160535032,43.76418515787565,0,610479.0,10.0,user99
7.476673706901708,43.76418515787565,0,610480.0,10.0,user99
7.476661253268383,43.76418515787565,0,610481.0,10.0,user99
7.476648799635059,43.76418515787565,0,610482.0,10.0,user99
7.476636346001734,43.76418515787565,0,610483.0,10.0,user99
7.476623892368409,43.76418515787565,0,610484.0,10.0,user99
7.476611438735085,43.76418515787565,0,610485.0,10.0,user99
7.47659898510176,43.76418515787565,0,610486.0,10.0,user99
7.476586531468436,43.76418515787565,0,610487.0,10.0,user99
7.476574077835111,43.76418515787565,0,610488.0,10.0,user99
7.4765616242017865,43.76418515787565,0,610489.0,10.0,user99
7.476549170568462,43.76418515787565,0,610490.0,10.0,user99
7.476536716935137,43.76418515787565,0,610491.0,10.0,user99
7.476524263301813,43.76418515787565,0,610492.0,10.0,user99
7.476511809668488,43.76418515787565,0,610493.0,10.0,user99
7.476499356035164,43.76418515787565,0,610494.0,10.0,user99
7.476486902401839,43.76418515787565,0,610495.0,10.0,user99
7.476474448768514,43.76418515787565,0,610496.0,10.0,user99
7.47646199513519,43.76418515787565,0,610497.0,10.0,user99
7.476449541501865,43.76418515787565,0,610498.0,10.0,user99
7.476437087868541,43.76418515787565,0,610499.0,10.0,user99
7.476424634235216,43.76418515787565,0,610500.0,10.0,user99
7.4764121806018915,43.76418515787565,0,610501.0,10.0,user99
7.476399726968567,43.76418515787565,0,610502.0,10.0,user99
7.476387273335242,43.76418515787565,0,610503.0,10.0,user99
7.476374819701918,43.76418515787565,0,610504.0,10.0,user99
7.476362366068593,43.76418515787565,0,610505.0,10.0,user99
7.476349912435269,43.76418515787565,0,610506.0,10.0,user99
7.476337458801944,43.76418515787565,0,610507.0,10.0,user99
7.476325005168619,43.76418515787565,0,610508.0,10.0,user99
7.476312551535295,43.76418515787565,0,610509.0,10.0,user99
7.47630009790197,43.76418515787565,0,610510.0,10.0,user99
7.476287644268646,43.76418515787565,0,610511.0,10.0,user99
7.476275190635321,43.76418515787565,0,610512.0,10.0,user99
7.4762627370019965,43.76418515787565,0,610513.0,10.0,user99
7.476250283368672,43.76418515787565,0,610514.0,10.0,user99
7.476237829735347,43.76418515787565,0,610515.0,10.0,user99
7.476225376102023,43.76418515787565,0,610516.0,10.0,user99
7.476212922468698,43.76418515787565,0,610517.0,10.0,user99
7.476200468835374,43.76418515787565,0,610518.0,10.0,user99
7.476188015202049,43.76418515787565,0,610519.0,10.0,user99
7.476175561568724,43.76418515787565,0,610520.0,10.0,user99
7.4761631079354,43.76418515787565,0,610521.0,10.0,user99
7.476150654302075,43.76418515787565,0,610522.0,10.0,user99
7.476138200668751,43.76418515787565,0,610523.0,10.0,user99
7.476125747035426,43.76418515787565,0,610524.0,10.0,user99
7.4761132934021015,43.76418515787565,0,610525.0,10.0,user99
7.476100839768777,43.76418515787565,0,610526.0,10.0,user99
7.476088386135452,43.76418515787565,0,610527.0,10.0,user99
7.476075932502128,43.76418515787565,0,610528.0,10.0,user99
7.476063478868803,43.76418515787565,0,610529.0,10.0,user99
7.476051025235479,43.76418515787565,0,610530.0,10.0,user99
7.476038571602154,43.76418515787565,0,610531.0,10.0,user99
7.476026117968829,43.76418515787565,0,610532.0,10.0,user99
7.476013664335505,43.76418515787565,0,610533.0,10.0,user99
7.47600121070218,43.76418515787565,0,610534.0,10.0,user99
7.475988757068856,43.76418515787565,0,610535.0,10.0,user99
7.475976303435531,43.76418515787565,0,610536.0,10.0,user99
7.4759638498022065,43.76418515787565,0,610537.0,10.0,user99
7.475951396168882,43.76418515787565,0,610538.0,10.0,user99
7.475938942535557,43.76418515787565,0,610539.0,10.0,user99
7.475926488902233,43.76418515787565,0,610540.0,10.0,user99
7.475914035268908,43.76418515787565,0,610541.0,10.0,user99
7.475901581635584,43.76418515787565,0,610542.0,10.0,user99
7.475889128002259,43.76418515787565,0,610543.0,10.0,user99
7.475876674368934,43.76418515787565,0,610544.0,10.0,user99
7.47586422073561,43.76418515787565,0,610545.0,10.0,user99
7.475851767102285,43.76418515787565,0,610546.0,10.0,user99
7.475839313468961,43.76418515787565,0,610547.0,10.0,user99
7.475826859835636,43.76418515787565,0,610548.0,10.0,user99
7.4758144062023115,43.76418515787565,0,610549.0,10.0,user99
7.475801952568987,43.76418515787565,0,610550.0,10.0,user99
7.475789498935662,43.76418515787565,0,610551.0,10.0,user99
7.475777045302338,43.76418515787565,0,610552.0,10.0,user99
7.475764591669013,43.76418515787565,0,610553.0,10.0,user99
7.475752138035689,43.76418515787565,0,610554.0,10.0,user99
7.475739684402364,43.76418515787565,0,610555.0,10.0,user99
7.4757272307690394,43.76418515787565,0,610556.0,10.0,user99
7.475714777135715,43.76418515787565,0,610557.0,10.0,user99
7.47570232350239,43.76418515787565,0,610558.0,10.0,user99
7.475689869869066,43.76418515787565,0,610559.0,10.0,user99
7.475677416235741,43.76418515787565,0,610560.0,10.0,user99
7.4756649626024165,43.76418515787565,0,610561.0,10.0,user99
7.475652508969092,43.76418515787565,0,610562.0,10.0,user99
7.475640055335767,43.76418515787565,0,610563.0,10.0,user99
7.475627601702443,43.76418515787565,0,610564.0,10.0,user99
7.475615148069118,43.76418515787565,0,610565.0,10.0,user99
7.475602694435794,43.76418515787565,0,610566.0,10.0,user99
7.475590240802469,43.76418515787565,0,610567.0,10.0,user99
7.4755777871691445,43.76418515787565,0,610568.0,10.0,user99
7.47556533353582,43.76418515787565,0,610569.0,10.0,user99
7.475552879902495,43.76418515787565,0,610570.0,10.0,user99
7.475540426269171,43.76418515787565,0,610571.0,10.0,user99
7.475527972635846,43.76418515787565,0,610572.0,10.0,user99
7.4755155190025215,43.76418515787565,0,610573.0,10.0,user99
7.475503065369197,43.76418515787565,0,610574.0,10.0,user99
7.475490611735872,43.76418515787565,0,610575.0,10.0,user99
7.475478158102548,43.76418515787565,0,610576.0,10.0,user99
7.475465704469223,43.76418515787565,0,610577.0,10.0,user99
7.475453250835899,43.76418515787565,0,610578.0,10.0,user99
7.475440797202574,43.76418515787565,0,610579.0,10.0,user99
7.4754283435692495,43.76418515787565,0,610580.0,10.0,user99
7.475415889935925,43.76418515787565,0,610581.0,10.0,user99
7.4754034363026,43.76418515787565,0,610582.0,10.0,user99
7.475390982669276,43.76418515787565,0,610583.0,10.0,user99
7.475378529035951,43.76418515787565,0,610584.0,10.0,user99
7.4753660754026265,43.76418515787565,0,610585.0,10.0,user99
7.475353621769302,43.76418515787565,0,610586.0,10.0,user99
7.475341168135977,43.76418515787565,0,610587.0,10.0,user99
7.475328714502653,43.76418515787565,0,610588.0,10.0,user99
7.475316260869328,43.76418515787565,0,610589.0,10.0,user99
7.475303807236004,43.76418515787565,0,610590.0,10.0,user99
7.475291353602679,43.76418515787565,0,610591.0,10.0,user99
7.4752788999693545,43.76418515787565,0,610592.0,10.0,user99
7.47526644633603,43.76418515787565,0,610593.0,10.0,user99
7.475253992702705,43.76418515787565,0,610594.0,10.0,user99
7.475241539069381,43.76418515787565,0,610595.0,10.0,user99
7.475229085436056,43.76418515787565,0,610596.0,10.0,user99
7.4752166318027315,43.76418515787565,0,610597.0,10.0,user99
7.475204178169407,43.76418515787565,0,610598.0,10.0,user99
7.475191724536082,43.76418515787565,0,610599.0,10.0,user99
7.475179270902758,43.76418515787565,0,610600.0,10.0,user99
7.475166817269433,43.76418515787565,0,610601.0,10.0,user99
7.475154363636109,43.76418515787565,0,610602.0,10.0,user99
7.475141910002784,43.76418515787565,0,610603.0,10.0,user99
7.4751294563694595,43.76418515787565,0,610604.0,10.0,user99
7.475117002736135,43.76418515787565,0,610605.0,10.0,user99
7.47510454910281,43.76418515787565,0,610606.0,10.0,user99
7.475092095469486,43.76418515787565,0,610607.0,10.0,user99
7.475079641836161,43.76418515787565,0,610608.0,10.0,user99
7.4750671882028366,43.76418515787565,0,610609.0,10.0,user99
7.475054734569512,43.76418515787565,0,610610.0,10.0,user99
7.475042280936187,43.76418515787565,0,610611.0,10.0,user99
7.475029827302863,43.76418515787565,0,610612.0,10.0,user99
7.475017373669538,43.76418515787565,0,610613.0,10.0,user99
7.475004920036214,43.76418515787565,0,610614.0,10.0,user99
7.474992466402889,43.76418515787565,0,610615.0,10.0,user99
7.4749800127695645,43.76418515787565,0,610616.0,10.0,user99
7.47496755913624,43.76418515787565,0,610617.0,10.0,user99
7.474955105502915,43.76418515787565,0,610618.0,10.0,user99
7.474942651869591,43.76418515787565,0,610619.0,10.0,user99
7.474930198236266,43.76418515787565,0,610620.0,10.0,user99
7.474917744602942,43.76418515787565,0,610621.0,10.0,user99
7.474905290969617,43.76418515787565,0,610622.0,10.0,user99
7.474892837336292,43.76418515787565,0,610623.0,10.0,user99
7.474880383702968,43.76418515787565,0,610624.0,10.0,user99
7.474867930069643,43.76418515787565,0,610625.0,10.0,user99
7.474855476436319,43.76418515787565,0,610626.0,10.0,user99
7.474843022802994,43.76418515787565,0,610627.0,10.0,user99
7.4748305691696695,43.76418515787565,0,610628.0,10.0,user99
7.474818115536345,43.76418515787565,0,610629.0,10.0,user99
7.47480566190302,43.76418515787565,0,610630.0,10.0,user99
7.474793208269696,43.76418515787565,0,610631.0,10.0,user99
7.474780754636371,43.76418515787565,0,610632.0,10.0,user99
7.474768301003047,43.76418515787565,0,610633.0,10.0,user99
7.474755847369722,43.76418515787565,0,610634.0,10.0,user99
7.474743393736397,43.76418515787565,0,610635.0,10.0,user99
7.474730940103073,43.76418515787565,0,610636.0,10.0,user99
7.474718486469748,43.76418515787565,0,610637.0,10.0,user99
7.474706032836424,43.76418515787565,0,610638.0,10.0,user99
7.474693579203099,43.76418515787565,0,610639.0,10.0,user99
7.4746811255697745,43.76418515787565,0,610640.0,10.0,user99
7.47466867193645,43.76418515787565,0,610641.0,10.0,user99
7.474656218303125,43.76418515787565,0,610642.0,10.0,user99
7.474643764669801,43.76418515787565,0,610643.0,10.0,user99
7.474631311036476,43.76418515787565,0,610644.0,10.0,user99
7.474618857403152,43.76418515787565,0,610645.0,10.0,user99
7.474606403769827,43.76418515787565,0,610646.0,10.0,user99
7.474593950136502,43.76418515787565,0,610647.0,10.0,user99
7.474581496503178,43.76418515787565,0,610648.0,10.0,user99
7.474569042869853,43.76418515787565,0,610649.0,10.0,user99
7.474556589236529,43.76418515787565,0,610650.0,10.0,user99
7.474544135603204,43.76418515787565,0,610651.0,10.0,user99
7.4745316819698795,43.76418515787565,0,610652.0,10.0,user99
7.474519228336555,43.76418515787565,0,610653.0,10.0,user99
7.47450677470323,43.76418515787565,0,610654.0,10.0,user99
7.474494321069906,43.76418515787565,0,610655.0,10.0,user99
7.474481867436581,43.76418515787565,0,610656.0,10.0,user99
7.474469413803257,43.76418515787565,0,610657.0,10.0,user99
7.474456960169932,43.76418515787565,0,610658.0,10.0,user99
7.474444506536607,43.76418515787565,0,610659.0,10.0,user99
7.474432052903283,43.76418515787565,0,610660.0,10.0,user99
7.474419599269958,43.76418515787565,0,610661.0,10.0,user99
7.474407145636634,43.76418515787565,0,610662.0,10.0,user99
7.474394692003309,43.76418515787565,0,610663.0,10.0,user99
7.4743822383699845,43.76418515787565,0,610664.0,10.0,user99
7.47436978473666,43.76418515787565,0,610665.0,10.0,user99
7.474357331103335,43.76418515787565,0,610666.0,10.0,user99
7.474344877470011,43.76418515787565,0,610667.0,10.0,user99
7.474332423836686,43.76418515787565,0,610668.0,10.0,user99
7.474319970203362,43.76418515787565,0,610669.0,10.0,user99
7.474307516570037,43.76418515787565,0,610670.0,10.0,user99
7.474295062936712,43.76418515787565,0,610671.0,10.0,user99
7.474282609303388,43.76418515787565,0,610672.0,10.0,user99
7.474270155670063,43.76418515787565,0,610673.0,10.0,user99
7.474257702036739,43.76418515787565,0,610674.0,10.0,user99
7.474245248403414,43.76418515787565,0,610675.0,10.0,user99
7.4742327947700895,43.76418515787565,0,610676.0,10.0,user99
7.474220341136765,43.76418515787565,0,610677.0,10.0,user99
7.47420788750344,43.76418515787565,0,610678.0,10.0,user99
7.474195433870116,43.76418515787565,0,610679.0,10.0,user99
7.474182980236791,43.76418515787565,0,610680.0,10.0,user99
7.474170526603467,43.76418515787565,0,610681.0,10.0,user99
7.474158072970142,43.76418515787565,0,610682.0,10.0,user99
7.474145619336817,43.76418515787565,0,610683.0,10.0,user99
7.474133165703493,43.76418515787565,0,610684.0,10.0,user99
7.474120712070168,43.76418515787565,0,610685.0,10.0,user99
7.474108258436844,43.76418515787565,0,610686.0,10.0,user99
7.474095804803519,43.76418515787565,0,610687.0,10.0,user99
7.4740833511701945,43.76418515787565,0,610688.0,10.0,user99
7.47407089753687,43.76418515787565,0,610689.0,10.0,user99
7.474058443903545,43.76418515787565,0,610690.0,10.0,user99
7.474045990270221,43.76418515787565,0,610691.0,10.0,user99
7.474033536636896,43.76418515787565,0,610692.0,10.0,user99
7.474021083003572,43.76418515787565,0,610693.0,10.0,user99
7.474008629370247,43.76418515787565,0,610694.0,10.0,user99
7.473996175736922,43.76418515787565,0,610695.0,10.0,user99
7.473983722103598,43.76418515787565,0,610696.0,10.0,user99
7.473971268470273,43.76418515787565,0,610697.0,10.0,user99
7.473958814836949,43.76418515787565,0,610698.0,10.0,user99
7.473946361203624,43.76418515787565,0,610699.0,10.0,user99
7.4739339075702995,43.76418515787565,0,610700.0,10.0,user99
7.473921453936975,43.76418515787565,0,610701.0,10.0,user99
7.47390900030365,43.76418515787565,0,610702.0,10.0,user99
7.473896546670326,43.76418515787565,0,610703.0,10.0,user99
7.473884093037001,43.76418515787565,0,610704.0,10.0,user99
7.473871639403677,43.76418515787565,0,610705.0,10.0,user99
7.473859185770352,43.76418515787565,0,610706.0,10.0,user99
7.473846732137027,43.76418515787565,0,610707.0,10.0,user99
7.473834278503703,43.76418515787565,0,610708.0,10.0,user99
7.473821824870378,43.76418515787565,0,610709.0,10.0,user99
7.473809371237054,43.76418515787565,0,610710.0,10.0,user99
7.473796917603729,43.76418515787565,0,610711.0,10.0,user99
7.4737844639704045,43.76418515787565,0,610712.0,10.0,user99
7.47377201033708,43.76418515787565,0,610713.0,10.0,user99
7.473759556703755,43.76418515787565,0,610714.0,10.0,user99
7.473747103070431,43.76418515787565,0,610715.0,10.0,user99
7.473734649437106,43.76418515787565,0,610716.0,10.0,user99
7.473722195803782,43.76418515787565,0,610717.0,10.0,user99
7.473709742170457,43.76418515787565,0,610718.0,10.0,user99
7.473697288537132,43.76418515787565,0,610719.0,10.0,user99
7.473684834903808,43.76418515787565,0,610720.0,10.0,user99
7.473672381270483,43.76418515787565,0,610721.0,10.0,user99
7.473659927637159,43.76418515787565,0,610722.0,10.0,user99
7.473647474003834,43.76418515787565,0,610723.0,10.0,user99
7.4736350203705095,43.76418515787565,0,610724.0,10.0,user99
7.473622566737185,43.76418515787565,0,610725.0,10.0,user99
7.47361011310386,43.76418515787565,0,610726.0,10.0,user99
7.473597659470536,43.76418515787565,0,610727.0,10.0,user99
7.473585205837211,43.76418515787565,0,610728.0,10.0,user99
7.473572752203887,43.76418515787565,0,610729.0,10.0,user99
7.473560298570562,43.76418515787565,0,610730.0,10.0,user99
7.4735478449372374,43.76418515787565,0,610731.0,10.0,user99
7.473535391303913,43.76418515787565,0,610732.0,10.0,user99
7.473522937670588,43.76418515787565,0,610733.0,10.0,user99
7.473510484037264,43.76418515787565,0,610734.0,10.0,user99
7.473498030403939,43.76418515787565,0,610735.0,10.0,user99
7.4734855767706145,43.76418515787565,0,610736.0,10.0,user99
7.47347312313729,43.76418515787565,0,610737.0,10.0,user99
7.473460669503965,43.76418515787565,0,610738.0,10.0,user99
7.473448215870641,43.76418515787565,0,610739.0,10.0,user99
7.473435762237316,43.76418515787565,0,610740.0,10.0,user99
7.473423308603992,43.76418515787565,0,610741.0,10.0,user99
7.473410854970667,43.76418515787565,0,610742.0,10.0,user99
7.4733984013373425,43.76418515787565,0,610743.0,10.0,user99
7.473385947704018,43.76418515787565,0,610744.0,10.0,user99
7.473373494070693,43.76418515787565,0,610745.0,10.0,user99
7.473361040437369,43.76418515787565,0,610746.0,10.0,user99
7.473348586804044,43.76418515787565,0,610747.0,10.0,user99
7.4733361331707195,43.76418515787565,0,610748.0,10.0,user99
7.473323679537395,43.76418515787565,0,610749.0,10.0,user99
7.47331122590407,43.76418515787565,0,610750.0,10.0,user99
7.473298772270746,43.76418515787565,0,610751.0,10.0,user99
7.473286318637421,43.76418515787565,0,610752.0,10.0,user99
7.473273865004097,43.76418515787565,0,610753.0,10.0,user99
7.473261411370772,43.76418515787565,0,610754.0,10.0,user99
7.4732489577374475,43.76418515787565,0,610755.0,10.0,user99
7.473236504104123,43.76418515787565,0,610756.0,10.0,user99
7.473224050470798,43.76418515787565,0,610757.0,10.0,user99
7.473211596837474,43.76418515787565,0,610758.0,10.0,user99
7.473199143204149,43.76418515787565,0,610759.0,10.0,user99
7.4731866895708245,43.76418515787565,0,610760.0,10.0,user99
7.4731742359375,43.76418515787565,0,610761.0,10.0,user99
7.473161782304175,43.76418515787565,0,610762.0,10.0,user99
7.473149328670851,43.76418515787565,0,610763.0,10.0,user99
7.473136875037526,43.76418515787565,0,610764.0,10.0,user99
7.473124421404202,43.76418515787565,0,610765.0,10.0,user99
7.473111967770877,43.76418515787565,0,610766.0,10.0,user99
7.4730995141375525,43.76418515787565,0,610767.0,10.0,user99
7.473087060504228,43.76418515787565,0,610768.0,10.0,user99
7.473074606870903,43.76418515787565,0,610769.0,10.0,user99
7.473062153237579,43.76418515787565,0,610770.0,10.0,user99
7.473049699604254,43.76418515787565,0,610771.0,10.0,user99
7.4730372459709296,43.76418515787565,0,610772.0,10.0,user99
7.473024792337605,43.76418515787565,0,610773.0,10.0,user99
7.47301233870428,43.76418515787565,0,610774.0,10.0,user99
7.472999885070956,43.76418515787565,0,610775.0,10.0,user99
7.472987431437631,43.76418515787565,0,610776.0,10.0,user99
7.472974977804307,43.76418515787565,0,610777.0,10.0,user99
7.472962524170982,43.76418515787565,0,610778.0,10.0,user99
7.4729500705376575,43.76418515787565,0,610779.0,10.0,user99
7.472937616904333,43.76418515787565,0,610780.0,10.0,user99
7.472925163271008,43.76418515787565,0,610781.0,10.0,user99
7.472912709637684,43.76418515787565,0,610782.0,10.0,user99
7.472900256004359,43.76418515787565,0,610783.0,10.0,user99
7.472887802371035,43.76418515787565,0,610784.0,10.0,user99
7.47287534873771,43.76418515787565,0,610785.0,10.0,user99
7.472862895104385,43.76418515787565,0,610786.0,10.0,user99
7.472850441471061,43.76418515787565,0,610787.0,10.0,user99
7.472837987837417,43.76418515787565,0,610788.0,10.0,user99
7.472845311444537,43.76419243840013,0,610789.0,10.0,user99
7.472852635051657,43.76419971892461,0,610790.0,10.0,user99
7.472859958658777,43.76420699944909,0,610791.0,10.0,user99
7.472867282265897,43.764214279973565,0,610792.0,10.0,user99
7.472874605873017,43.764221560498044,0,610793.0,10.0,user99
7.4728819294801365,43.76422884102253,0,610794.0,10.0,user99
7.472889253087256,43.76423612154701,0,610795.0,10.0,user99
7.472896576694376,43.764243402071486,0,610796.0,10.0,user99
7.472903900301496,43.764250682595964,0,610797.0,10.0,user99
7.472911223908616,43.76425796312044,0,610798.0,10.0,user99
7.472918547515736,43.76426524364492,0,610799.0,10.0,user99
7.472925871122856,43.7642725241694,0,610800.0,10.0,user99
7.4729331947299755,43.76427980469388,0,610801.0,10.0,user99
7.472940518337095,43.764287085218356,0,610802.0,10.0,user99
7.472947841944215,43.764294365742835,0,610803.0,10.0,user99
7.472955165551335,43.76430164626731,0,610804.0,10.0,user99
7.472962489158455,43.7643089267918,0,610805.0,10.0,user99
7.472969812765575,43.76431620731628,0,610806.0,10.0,user99
7.472977136372695,43.764323487840755,0,610807.0,10.0,user99
7.4729844599798145,43.764330768365234,0,610808.0,10.0,user99
7.472991783586934,43.76433804888971,0,610809.0,10.0,user99
7.472999107194054,43.76434532941419,0,610810.0,10.0,user99
7.473006430801174,43.76435260993867,0,610811.0,10.0,user99
7.473013754408294,43.76435989046315,0,610812.0,10.0,user99
7.473021078015414,43.764367170987626,0,610813.0,10.0,user99
7.473028401622534,43.764374451512104,0,610814.0,10.0,user99
7.4730357252296535,43.76438173203659,0,610815.0,10.0,user99
7.473043048836773,43.76438901256107,0,610816.0,10.0,user99
7.473050372443893,43.76439629308555,0,610817.0,10.0,user99
7.473057696051013,43.764403573610025,0,610818.0,10.0,user99
7.473065019658133,43.7644108541345,0,610819.0,10.0,user99
7.473072343265253,43.76441813465898,0,610820.0,10.0,user99
7.473079666872373,43.76442541518346,0,610821.0,10.0,user99
7.4730869904794925,43.76443269570794,0,610822.0,10.0,user99
7.473094314086612,43.76443997623242,0,610823.0,10.0,user99
7.473101637693732,43.764447256756895,0,610824.0,10.0,user99
7.473108961300852,43.764454537281374,0,610825.0,10.0,user99
7.473116284907972,43.76446181780586,0,610826.0,10.0,user99
7.473123608515092,43.76446909833034,0,610827.0,10.0,user99
7.473130932122212,43.764476378854816,0,610828.0,10.0,user99
7.4731382557293315,43.764483659379295,0,610829.0,10.0,user99
7.473145579336451,43.76449093990377,0,610830.0,10.0,user99
7.473152902943571,43.76449822042825,0,610831.0,10.0,user99
7.473160226550691,43.76450550095273,0,610832.0,10.0,user99
7.473167550157811,43.76451278147721,0,610833.0,10.0,user99
7.473174873764931,43.76452006200169,0,610834.0,10.0,user99
7.473182197372051,43.764527342526165,0,610835.0,10.0,user99
7.4731895209791706,43.76453462305064,0,610836.0,10.0,user99
7.47319684458629,43.76454190357513,0,610837.0,10.0,user99
7.47320416819341,43.76454918409961,0,610838.0,10.0,user99
7.47321149180053,43.764556464624086,0,610839.0,10.0,user99
7.47321881540765,43.764563745148564,0,610840.0,10.0,user99
7.47322613901477,43.76457102567304,0,610841.0,10.0,user99
7.47323346262189,43.76457830619752,0,610842.0,10.0,user99
7.47324078622901,43.764585586722,0,610843.0,10.0,user99
7.473248109836129,43.76459286724648,0,610844.0,10.0,user99
7.473255433443249,43.764600147770956,0,610845.0,10.0,user99
7.473262757050369,43.764607428295434,0,610846.0,10.0,user99
7.473270080657489,43.76461470881992,0,610847.0,10.0,user99
7.473277404264609,43.7646219893444,0,610848.0,10.0,user99
7.473284727871729,43.76462926986888,0,610849.0,10.0,user99
7.473292051478849,43.764636550393355,0,610850.0,10.0,user99
7.473299375085968,43.764643830917834,0,610851.0,10.0,user99
7.473306698693088,43.76465111144231,0,610852.0,10.0,user99
7.473314022300208,43.76465839196679,0,610853.0,10.0,user99
7.473321345907328,43.76466567249127,0,610854.0,10.0,user99
7.473328669514448,43.76467295301575,0,610855.0,10.0,user99
7.473335993121568,43.764680233540226,0,610856.0,10.0,user99
7.473343316728688,43.764687514064704,0,610857.0,10.0,user99
7.473350640335807,43.76469479458919,0,610858.0,10.0,user99
7.473357963942927,43.76470207511367,0,610859.0,10.0,user99
7.473365287550047,43.764709355638146,0,610860.0,10.0,user99
7.473372611157167,43.764716636162625,0,610861.0,10.0,user99
7.473379934764287,43.7647239166871,0,610862.0,10.0,user99
7.473387258371407,43.76473119721158,0,610863.0,10.0,user99
7.473394581978527,43.76473847773606,0,610864.0,10.0,user99
7.473401905585646,43.76474575826054,0,610865.0,10.0,user99
7.473409229192766,43.76475303878502,0,610866.0,10.0,user99
7.473416552799886,43.764760319309495,0,610867.0,10.0,user99
7.473423876407006,43.764767599833974,0,610868.0,10.0,user99
7.473431200014126,43.76477488035846,0,610869.0,10.0,user99
7.473438523621246,43.76478216088294,0,610870.0,10.0,user99
7.473445847228366,43.764789441407416,0,610871.0,10.0,user99
7.473453170835485,43.764796721931894,0,610872.0,10.0,user99
7.473460494442605,43.76480400245637,0,610873.0,10.0,user99
7.473467818049725,43.76481128298085,0,610874.0,10.0,user99
7.473475141656845,43.76481856350533,0,610875.0,10.0,user99
7.473482465263965,43.76482584402981,0,610876.0,10.0,user99
7.473489788871085,43.764833124554286,0,610877.0,10.0,user99
7.473497112478205,43.764840405078765,0,610878.0,10.0,user99
7.473504436085324,43.76484768560325,0,610879.0,10.0,user99
7.473511759692444,43.76485496612773,0,610880.0,10.0,user99
7.473519083299564,43.76486224665221,0,610881.0,10.0,user99
7.473526406906684,43.764869527176685,0,610882.0,10.0,user99
7.473533730513804,43.764876807701164,0,610883.0,10.0,user99
7.473541054120924,43.76488408822564,0,610884.0,10.0,user99
7.473548377728044,43.76489136875012,0,610885.0,10.0,user99
7.4735557013351634,43.7648986492746,0,610886.0,10.0,user99
7.473563024942283,43.76490592979908,0,610887.0,10.0,user99
7.473570348549403,43.764913210323556,0,610888.0,10.0,user99
7.473577672156523,43.764920490848034,0,610889.0,10.0,user99
7.473584995763643,43.76492777137252,0,610890.0,10.0,user99
7.473592319370763,43.764935051897,0,610891.0,10.0,user99
7.473599642977883,43.76494233242148,0,610892.0,10.0,user99
7.4736069665850025,43.764949612945955,0,610893.0,10.0,user99
7.473614290192122,43.76495689347043,0,610894.0,10.0,user99
7.473621613799242,43.76496417399491,0,610895.0,10.0,user99
7.473628937406362,43.76497145451939,0,610896.0,10.0,user99
7.473636261013482,43.76497873504387,0,610897.0,10.0,user99
7.473643584620602,43.76498601556835,0,610898.0,10.0,user99
7.473650908227722,43.764993296092825,0,610899.0,10.0,user99
7.4736582318348415,43.765000576617304,0,610900.0,10.0,user99
7.473665555441961,43.76500785714179,0,610901.0,10.0,user99
7.473672879049081,43.76501513766627,0,610902.0,10.0,user99
7.473680202656201,43.765022418190746,0,610903.0,10.0,user99
7.473687526263321,43.765029698715225,0,610904.0,10.0,user99
7.473694849870441,43.7650369792397,0,610905.0,10.0,user99
7.473702173477561,43.76504425976418,0,610906.0,10.0,user99
7.4737094970846805,43.76505154028866,0,610907.0,10.0,user99
7.4737168206918,43.76505882081314,0,610908.0,10.0,user99
7.47372414429892,43.76506610133762,0,610909.0,10.0,user99
7.47373146790604,43.765073381862095,0,610910.0,10.0,user99
7.47373879151316,43.76508066238658,0,610911.0,10.0,user99
7.47374611512028,43.76508794291106,0,610912.0,10.0,user99
