x,y,z,time,velocity,userId
7.476377293795769,43.766042338123974,0,61036.0,10.0,user9
7.47636721030301,43.766037047012155,0,61037.0,10.0,user9
7.476357126810251,43.766031755900336,0,61038.0,10.0,user9
7.476347043317492,43.76602646478852,0,61039.0,10.0,user9
7.476336959824733,43.7660211736767,0,61040.0,10.0,user9
7.476326876331974,43.76601588256488,0,61041.0,10.0,user9
7.476316792839215,43.76601059145306,0,61042.0,10.0,user9
7.476306709346456,43.76600530034124,0,61043.0,10.0,user9
7.476296625853697,43.76600000922942,0,61044.0,10.0,user9
7.476286542360938,43.765994718117604,0,61045.0,10.0,user9
7.476276458868179,43.765989427005785,0,61046.0,10.0,user9
7.47626637537542,43.765984135893966,0,61047.0,10.0,user9
7.476256291882661,43.76597884478215,0,61048.0,10.0,user9
7.476246208389902,43.76597355367033,0,61049.0,10.0,user9
7.476236124897143,43.76596826255851,0,61050.0,10.0,user9
7.476226041404384,43.76596297144669,0,61051.0,10.0,user9
7.476215957911625,43.76595768033487,0,61052.0,10.0,user9
7.476205874418866,43.76595238922305,0,61053.0,10.0,user9
7.476195790926107,43.76594709811123,0,61054.0,10.0,user9
7.476185707433348,43.765941806999415,0,61055.0,10.0,user9
7.476175623940589,43.765936515887596,0,61056.0,10.0,user9
7.47616554044783,43.76593122477578,0,61057.0,10.0,user9
7.476155456955071,43.76592593366396,0,61058.0,10.0,user9
7.4761453734623124,43.76592064255214,0,61059.0,10.0,user9
7.4761352899695535,43.76591535144033,0,61060.0,10.0,user9
7.4761252064767945,43.76591006032851,0,61061.0,10.0,user9
7.4761151229840355,43.76590476921669,0,61062.0,10.0,user9
7.4761050394912765,43.76589947810487,0,61063.0,10.0,user9
7.4760949559985175,43.76589418699305,0,61064.0,10.0,user9
7.4760848725057585,43.76588889588123,0,61065.0,10.0,user9
7.4760747890129995,43.765883604769414,0,61066.0,10.0,user9
7.4760647055202405,43.765878313657595,0,61067.0,10.0,user9
7.4760546220274815,43.765873022545776,0,61068.0,10.0,user9
7.4760445385347225,43.76586773143396,0,61069.0,10.0,user9
7.4760344550419635,43.76586244032214,0,61070.0,10.0,user9
7.4760243715492045,43.76585714921032,0,61071.0,10.0,user9
7.4760142880564455,43.7658518580985,0,61072.0,10.0,user9
7.4760042045636865,43.76584656698668,0,61073.0,10.0,user9
7.4759941210709275,43.76584127587486,0,61074.0,10.0,user9
7.4759840375781685,43.765835984763044,0,61075.0,10.0,user9
7.4759739540854095,43.765830693651225,0,61076.0,10.0,user9
7.4759638705926506,43.765825402539406,0,61077.0,10.0,user9
7.475953787099892,43.76582011142759,0,61078.0,10.0,user9
7.475943703607133,43.76581482031577,0,61079.0,10.0,user9
7.475933620114374,43.76580952920395,0,61080.0,10.0,user9
7.475923536621615,43.76580423809213,0,61081.0,10.0,user9
7.475913453128856,43.76579894698031,0,61082.0,10.0,user9
7.475903369636097,43.76579365586849,0,61083.0,10.0,user9
7.475893286143338,43.76578836475667,0,61084.0,10.0,user9
7.475883202650579,43.765783073644855,0,61085.0,10.0,user9
7.47587311915782,43.765777782533036,0,61086.0,10.0,user9
7.475863035665061,43.76577249142122,0,61087.0,10.0,user9
7.475852952172302,43.7657672003094,0,61088.0,10.0,user9
7.475842868679543,43.765761909197586,0,61089.0,10.0,user9
7.475832785186784,43.76575661808577,0,61090.0,10.0,user9
7.475822701694025,43.76575132697395,0,61091.0,10.0,user9
7.475812618201266,43.76574603586213,0,61092.0,10.0,user9
7.475802534708507,43.76574074475031,0,61093.0,10.0,user9
7.475792451215748,43.76573545363849,0,61094.0,10.0,user9
7.475782367722989,43.76573016252667,0,61095.0,10.0,user9
7.47577228423023,43.765724871414854,0,61096.0,10.0,user9
7.475762200737471,43.765719580303035,0,61097.0,10.0,user9
7.475752117244712,43.765714289191216,0,61098.0,10.0,user9
7.475742033751953,43.7657089980794,0,61099.0,10.0,user9
7.475731950259194,43.76570370696758,0,61100.0,10.0,user9
7.475721866766435,43.76569841585576,0,61101.0,10.0,user9
7.475711783273676,43.76569312474394,0,61102.0,10.0,user9
7.475701699780917,43.76568783363212,0,61103.0,10.0,user9
7.475691616288158,43.7656825425203,0,61104.0,10.0,user9
7.475681532795399,43.76567725140848,0,61105.0,10.0,user9
7.47567144930264,43.765671960296665,0,61106.0,10.0,user9
7.475661365809881,43.765666669184846,0,61107.0,10.0,user9
7.475651282317122,43.76566137807303,0,61108.0,10.0,user9
7.475641198824363,43.76565608696121,0,61109.0,10.0,user9
7.475631115331604,43.76565079584939,0,61110.0,10.0,user9
7.475621031838845,43.76564550473757,0,61111.0,10.0,user9
7.475610948346086,43.76564021362575,0,61112.0,10.0,user9
7.475600864853327,43.76563492251393,0,61113.0,10.0,user9
7.475590781360568,43.76562963140211,0,61114.0,10.0,user9
7.475580697867809,43.765624340290294,0,61115.0,10.0,user9
7.47557061437505,43.765619049178476,0,61116.0,10.0,user9
7.475560530882291,43.76561375806666,0,61117.0,10.0,user9
7.475550447389532,43.765608466954845,0,61118.0,10.0,user9
7.475540363896773,43.765603175843026,0,61119.0,10.0,user9
7.475530280404014,43.76559788473121,0,61120.0,10.0,user9
7.475520196911255,43.76559259361939,0,61121.0,10.0,user9
7.475510113418496,43.76558730250757,0,61122.0,10.0,user9
7.475500029925737,43.76558201139575,0,61123.0,10.0,user9
7.475489946432978,43.76557672028393,0,61124.0,10.0,user9
7.475479862940219,43.76557142917211,0,61125.0,10.0,user9
7.47546977944746,43.765566138060294,0,61126.0,10.0,user9
7.475459695954701,43.765560846948475,0,61127.0,10.0,user9
7.475449612461942,43.765555555836656,0,61128.0,10.0,user9
7.475439528969183,43.76555026472484,0,61129.0,10.0,user9
7.475429445476424,43.76554497361302,0,61130.0,10.0,user9
7.475419361983665,43.7655396825012,0,61131.0,10.0,user9
7.475409278490906,43.76553439138938,0,61132.0,10.0,user9
7.475399194998147,43.76552910027756,0,61133.0,10.0,user9
7.475389111505388,43.76552380916574,0,61134.0,10.0,user9
7.475379028012629,43.76551851805392,0,61135.0,10.0,user9
7.47536894451987,43.765513226942105,0,61136.0,10.0,user9
7.475358861027111,43.765507935830286,0,61137.0,10.0,user9
7.475348777534352,43.76550264471847,0,61138.0,10.0,user9
7.475338694041593,43.76549735360665,0,61139.0,10.0,user9
7.475328610548834,43.76549206249483,0,61140.0,10.0,user9
7.475318527056075,43.76548677138301,0,61141.0,10.0,user9
7.475308443563316,43.76548148027119,0,61142.0,10.0,user9
7.475298360070557,43.76547618915937,0,61143.0,10.0,user9
7.475288276577798,43.76547089804755,0,61144.0,10.0,user9
7.475278193085039,43.765465606935734,0,61145.0,10.0,user9
7.47526810959228,43.76546031582392,0,61146.0,10.0,user9
7.475258026099521,43.765455024712104,0,61147.0,10.0,user9
7.475247942606762,43.765449733600285,0,61148.0,10.0,user9
7.475237859114003,43.765444442488466,0,61149.0,10.0,user9
7.475227775621244,43.76543915137665,0,61150.0,10.0,user9
7.475217692128485,43.76543386026483,0,61151.0,10.0,user9
7.475207608635726,43.76542856915301,0,61152.0,10.0,user9
7.475197525142967,43.76542327804119,0,61153.0,10.0,user9
7.475187441650208,43.76541798692937,0,61154.0,10.0,user9
7.475177358157449,43.76541269581755,0,61155.0,10.0,user9
7.47516727466469,43.76540740470573,0,61156.0,10.0,user9
7.475157191171931,43.765402113593915,0,61157.0,10.0,user9
7.475147107679172,43.765396822482096,0,61158.0,10.0,user9
7.475137024186413,43.76539153137028,0,61159.0,10.0,user9
7.475126940693654,43.76538624025846,0,61160.0,10.0,user9
7.475116857200895,43.76538094914664,0,61161.0,10.0,user9
7.475106773708136,43.76537565803482,0,61162.0,10.0,user9
7.475096690215377,43.765370366923,0,61163.0,10.0,user9
7.475086606722618,43.76536507581118,0,61164.0,10.0,user9
7.475076523229859,43.76535978469936,0,61165.0,10.0,user9
7.4750664397371,43.765354493587544,0,61166.0,10.0,user9
7.475056356244341,43.765349202475726,0,61167.0,10.0,user9
7.475046272751582,43.76534391136391,0,61168.0,10.0,user9
7.475036189258823,43.76533862025209,0,61169.0,10.0,user9
7.475026105766064,43.76533332914027,0,61170.0,10.0,user9
7.475016022273305,43.76532803802845,0,61171.0,10.0,user9
7.475005938780546,43.76532274691663,0,61172.0,10.0,user9
7.474995855287787,43.76531745580481,0,61173.0,10.0,user9
7.474985771795028,43.76531216469299,0,61174.0,10.0,user9
7.474975688302269,43.76530687358118,0,61175.0,10.0,user9
7.47496560480951,43.76530158246936,0,61176.0,10.0,user9
7.474955521316751,43.765296291357544,0,61177.0,10.0,user9
7.474945437823992,43.765291000245725,0,61178.0,10.0,user9
7.474935354331233,43.765285709133906,0,61179.0,10.0,user9
7.474925270838474,43.76528041802209,0,61180.0,10.0,user9
7.474915187345715,43.76527512691027,0,61181.0,10.0,user9
7.474905103852956,43.76526983579845,0,61182.0,10.0,user9
7.474895020360197,43.76526454468663,0,61183.0,10.0,user9
7.474884936867438,43.76525925357481,0,61184.0,10.0,user9
7.474874853374679,43.76525396246299,0,61185.0,10.0,user9
7.47486476988192,43.76524867135117,0,61186.0,10.0,user9
7.474854686389161,43.765243380239355,0,61187.0,10.0,user9
7.474844602896402,43.765238089127536,0,61188.0,10.0,user9
7.474834519403643,43.76523279801572,0,61189.0,10.0,user9
7.474824435910884,43.7652275069039,0,61190.0,10.0,user9
7.474814352418125,43.76522221579208,0,61191.0,10.0,user9
7.474804268925366,43.76521692468026,0,61192.0,10.0,user9
7.474794185432607,43.76521163356844,0,61193.0,10.0,user9
7.474784101939848,43.76520634245662,0,61194.0,10.0,user9
7.474774018447089,43.7652010513448,0,61195.0,10.0,user9
7.47476393495433,43.765195760232984,0,61196.0,10.0,user9
7.474753851461571,43.765190469121166,0,61197.0,10.0,user9
7.474743767968812,43.76518517800935,0,61198.0,10.0,user9
7.474733684476053,43.76517988689753,0,61199.0,10.0,user9
7.474723600983294,43.76517459578571,0,61200.0,10.0,user9
7.474713517490535,43.76516930467389,0,61201.0,10.0,user9
7.474703433997776,43.76516401356207,0,61202.0,10.0,user9
7.474693350505017,43.76515872245026,0,61203.0,10.0,user9
7.474683267012258,43.76515343133844,0,61204.0,10.0,user9
7.474673183519499,43.76514814022662,0,61205.0,10.0,user9
7.47466310002674,43.7651428491148,0,61206.0,10.0,user9
7.474653016533981,43.765137558002984,0,61207.0,10.0,user9
7.474642933041222,43.765132266891165,0,61208.0,10.0,user9
7.474632849548463,43.765126975779346,0,61209.0,10.0,user9
7.474622766055704,43.76512168466753,0,61210.0,10.0,user9
7.474612682562945,43.76511639355571,0,61211.0,10.0,user9
7.474602599070186,43.76511110244389,0,61212.0,10.0,user9
7.474592515577427,43.76510581133207,0,61213.0,10.0,user9
7.474582432084668,43.76510052022025,0,61214.0,10.0,user9
7.474572348591909,43.76509522910843,0,61215.0,10.0,user9
7.47456226509915,43.76508993799661,0,61216.0,10.0,user9
7.474552181606391,43.765084646884794,0,61217.0,10.0,user9
7.474542098113632,43.765079355772976,0,61218.0,10.0,user9
7.474532014620873,43.76507406466116,0,61219.0,10.0,user9
7.474521931128114,43.76506877354934,0,61220.0,10.0,user9
7.474511847635355,43.76506348243752,0,61221.0,10.0,user9
7.474501764142596,43.7650581913257,0,61222.0,10.0,user9
7.474491680649837,43.76505290021388,0,61223.0,10.0,user9
7.474481597157078,43.76504760910206,0,61224.0,10.0,user9
7.474471513664319,43.76504231799024,0,61225.0,10.0,user9
7.47446143017156,43.765037026878424,0,61226.0,10.0,user9
7.474451346678801,43.765031735766605,0,61227.0,10.0,user9
7.474441263186042,43.76502644465479,0,61228.0,10.0,user9
7.474431179693283,43.76502115354297,0,61229.0,10.0,user9
7.474421096200524,43.76501586243115,0,61230.0,10.0,user9
7.474411012707765,43.76501057131933,0,61231.0,10.0,user9
7.474400929215006,43.76500528020752,0,61232.0,10.0,user9
7.474390845722247,43.7649999890957,0,61233.0,10.0,user9
7.474380762229488,43.76499469798388,0,61234.0,10.0,user9
7.4743706787367294,43.76498940687206,0,61235.0,10.0,user9
7.4743605952439705,43.76498411576024,0,61236.0,10.0,user9
7.4743505117512115,43.76497882464842,0,61237.0,10.0,user9
7.4743404282584525,43.764973533536605,0,61238.0,10.0,user9
7.4743303447656935,43.764968242424786,0,61239.0,10.0,user9
7.4743202612729345,43.76496295131297,0,61240.0,10.0,user9
7.4743101777801755,43.76495766020115,0,61241.0,10.0,user9
7.4743000942874165,43.76495236908933,0,61242.0,10.0,user9
7.4742900107946575,43.76494707797751,0,61243.0,10.0,user9
7.4742799273018985,43.76494178686569,0,61244.0,10.0,user9
7.4742698438091395,43.76493649575387,0,61245.0,10.0,user9
7.4742597603163805,43.76493120464205,0,61246.0,10.0,user9
7.4742496768236215,43.764925913530234,0,61247.0,10.0,user9
7.4742395933308625,43.764920622418416,0,61248.0,10.0,user9
7.4742295098381035,43.7649153313066,0,61249.0,10.0,user9
7.4742194263453445,43.76491004019478,0,61250.0,10.0,user9
7.4742093428525855,43.76490474908296,0,61251.0,10.0,user9
7.4741992593598265,43.76489945797114,0,61252.0,10.0,user9
7.4741891758670675,43.76489416685932,0,61253.0,10.0,user9
7.4741790923743086,43.7648888757475,0,61254.0,10.0,user9
7.47416900888155,43.76488358463568,0,61255.0,10.0,user9
7.474158925388791,43.764878293523864,0,61256.0,10.0,user9
7.474148841896032,43.764873002412045,0,61257.0,10.0,user9
7.474138758403273,43.76486771130023,0,61258.0,10.0,user9
7.474128674910514,43.76486242018841,0,61259.0,10.0,user9
7.474118591417755,43.76485712907659,0,61260.0,10.0,user9
7.474108507924996,43.76485183796478,0,61261.0,10.0,user9
7.474098424432237,43.76484654685296,0,61262.0,10.0,user9
7.474088340939478,43.76484125574114,0,61263.0,10.0,user9
7.474078257446719,43.76483596462932,0,61264.0,10.0,user9
7.47406817395396,43.7648306735175,0,61265.0,10.0,user9
7.474058090461201,43.76482538240568,0,61266.0,10.0,user9
7.474048006968442,43.76482009129386,0,61267.0,10.0,user9
7.474037923475683,43.764814800182045,0,61268.0,10.0,user9
7.474027839982924,43.764809509070226,0,61269.0,10.0,user9
7.474017756490165,43.76480421795841,0,61270.0,10.0,user9
7.474007672997406,43.76479892684659,0,61271.0,10.0,user9
7.473997589504647,43.76479363573477,0,61272.0,10.0,user9
7.473987506011888,43.76478834462295,0,61273.0,10.0,user9
7.473977422519129,43.76478305351113,0,61274.0,10.0,user9
7.47396733902637,43.76477776239931,0,61275.0,10.0,user9
7.473957255533611,43.76477247128749,0,61276.0,10.0,user9
7.473947172040852,43.764767180175674,0,61277.0,10.0,user9
7.473937088548093,43.764761889063855,0,61278.0,10.0,user9
7.473927005055334,43.76475659795204,0,61279.0,10.0,user9
7.473916921562575,43.76475130684022,0,61280.0,10.0,user9
7.473906838069816,43.7647460157284,0,61281.0,10.0,user9
7.473896754577057,43.76474072461658,0,61282.0,10.0,user9
7.473886671084298,43.76473543350476,0,61283.0,10.0,user9
7.473876587591539,43.76473014239294,0,61284.0,10.0,user9
7.47386650409878,43.76472485128112,0,61285.0,10.0,user9
7.473856420606021,43.764719560169304,0,61286.0,10.0,user9
7.473846337113262,43.764714269057485,0,61287.0,10.0,user9
7.473836253620503,43.764708977945666,0,61288.0,10.0,user9
7.473826170127744,43.764703686833855,0,61289.0,10.0,user9
7.473816086634985,43.764698395722036,0,61290.0,10.0,user9
7.473806003142226,43.76469310461022,0,61291.0,10.0,user9
7.473795919649467,43.7646878134984,0,61292.0,10.0,user9
7.473785836156708,43.76468252238658,0,61293.0,10.0,user9
7.473775752663949,43.76467723127476,0,61294.0,10.0,user9
7.47376566917119,43.76467194016294,0,61295.0,10.0,user9
7.473755585678431,43.76466664905112,0,61296.0,10.0,user9
7.473745502185672,43.7646613579393,0,61297.0,10.0,user9
7.473735418692913,43.764656066827484,0,61298.0,10.0,user9
7.473725335200154,43.764650775715666,0,61299.0,10.0,user9
7.473715251707395,43.76464548460385,0,61300.0,10.0,user9
7.473705168214636,43.76464019349203,0,61301.0,10.0,user9
7.473695084721877,43.76463490238021,0,61302.0,10.0,user9
7.473685001229118,43.76462961126839,0,61303.0,10.0,user9
7.473674917736359,43.76462432015657,0,61304.0,10.0,user9
7.4736648342436,43.76461902904475,0,61305.0,10.0,user9
7.473654750750841,43.76461373793293,0,61306.0,10.0,user9
7.473644667258082,43.764608446821114,0,61307.0,10.0,user9
7.473634583765323,43.764603155709295,0,61308.0,10.0,user9
7.473624500272564,43.76459786459748,0,61309.0,10.0,user9
7.473614416779805,43.76459257348566,0,61310.0,10.0,user9
7.473604333287046,43.76458728237384,0,61311.0,10.0,user9
7.473594249794287,43.76458199126202,0,61312.0,10.0,user9
7.473584166301528,43.7645767001502,0,61313.0,10.0,user9
7.473574082808769,43.76457140903838,0,61314.0,10.0,user9
7.47356399931601,43.76456611792656,0,61315.0,10.0,user9
7.473553915823251,43.764560826814744,0,61316.0,10.0,user9
7.473543832330492,43.764555535702925,0,61317.0,10.0,user9
7.473533748837733,43.76455024459111,0,61318.0,10.0,user9
7.473523665344974,43.764544953479295,0,61319.0,10.0,user9
7.473513581852215,43.764539662367476,0,61320.0,10.0,user9
7.473503498359456,43.76453437125566,0,61321.0,10.0,user9
7.473493414866697,43.76452908014384,0,61322.0,10.0,user9
7.473483331373938,43.76452378903202,0,61323.0,10.0,user9
7.473473247881179,43.7645184979202,0,61324.0,10.0,user9
7.47346316438842,43.76451320680838,0,61325.0,10.0,user9
7.473453080895661,43.76450791569656,0,61326.0,10.0,user9
7.473442997402902,43.76450262458474,0,61327.0,10.0,user9
7.473432913910143,43.764497333472924,0,61328.0,10.0,user9
7.473422830417384,43.764492042361105,0,61329.0,10.0,user9
7.473412746924625,43.76448675124929,0,61330.0,10.0,user9
7.473402663431866,43.76448146013747,0,61331.0,10.0,user9
7.473392579939107,43.76447616902565,0,61332.0,10.0,user9
7.473382496446348,43.76447087791383,0,61333.0,10.0,user9
7.473372412953589,43.76446558680201,0,61334.0,10.0,user9
7.47336232946083,43.76446029569019,0,61335.0,10.0,user9
7.473352245968071,43.76445500457837,0,61336.0,10.0,user9
7.473342162475312,43.764449713466554,0,61337.0,10.0,user9
7.473332078982553,43.764444422354735,0,61338.0,10.0,user9
7.473321995489794,43.764439131242916,0,61339.0,10.0,user9
7.473311911997035,43.7644338401311,0,61340.0,10.0,user9
7.473301828504276,43.76442854901928,0,61341.0,10.0,user9
7.473291745011517,43.76442325790746,0,61342.0,10.0,user9
7.473281661518758,43.76441796679564,0,61343.0,10.0,user9
7.473271578025999,43.76441267568382,0,61344.0,10.0,user9
7.47326149453324,43.764407384572,0,61345.0,10.0,user9
7.473251411040481,43.76440209346019,0,61346.0,10.0,user9
7.473241327547722,43.76439680234837,0,61347.0,10.0,user9
7.473231244054963,43.76439151123655,0,61348.0,10.0,user9
7.473221160562204,43.764386220124734,0,61349.0,10.0,user9
7.473211077069445,43.764380929012916,0,61350.0,10.0,user9
7.473200993576686,43.7643756379011,0,61351.0,10.0,user9
7.473190910083927,43.76437034678928,0,61352.0,10.0,user9
7.473180826591168,43.76436505567746,0,61353.0,10.0,user9
7.473170743098409,43.76435976456564,0,61354.0,10.0,user9
7.47316065960565,43.76435447345382,0,61355.0,10.0,user9
7.473150576112891,43.764349182342,0,61356.0,10.0,user9
7.473140492620132,43.76434389123018,0,61357.0,10.0,user9
7.473130409127373,43.764338600118364,0,61358.0,10.0,user9
7.473120325634614,43.764333309006545,0,61359.0,10.0,user9
7.473110242141855,43.76432801789473,0,61360.0,10.0,user9
7.473100158649096,43.76432272678291,0,61361.0,10.0,user9
7.473090075156337,43.76431743567109,0,61362.0,10.0,user9
7.473079991663578,43.76431214455927,0,61363.0,10.0,user9
7.473069908170819,43.76430685344745,0,61364.0,10.0,user9
7.47305982467806,43.76430156233563,0,61365.0,10.0,user9
7.473049741185301,43.76429627122381,0,61366.0,10.0,user9
7.473039657692542,43.764290980111994,0,61367.0,10.0,user9
7.473029574199783,43.764285689000175,0,61368.0,10.0,user9
7.473019490707024,43.764280397888356,0,61369.0,10.0,user9
7.473009407214265,43.76427510677654,0,61370.0,10.0,user9
7.472999323721506,43.76426981566472,0,61371.0,10.0,user9
7.472989240228747,43.7642645245529,0,61372.0,10.0,user9
7.472979156735988,43.76425923344108,0,61373.0,10.0,user9
7.472969073243229,43.76425394232926,0,61374.0,10.0,user9
7.47295898975047,43.76424865121745,0,61375.0,10.0,user9
7.472948906257711,43.76424336010563,0,61376.0,10.0,user9
7.472938822764952,43.76423806899381,0,61377.0,10.0,user9
7.472928739272193,43.76423277788199,0,61378.0,10.0,user9
7.472918655779434,43.764227486770174,0,61379.0,10.0,user9
7.472908572286675,43.764222195658355,0,61380.0,10.0,user9
7.472898488793916,43.76421690454654,0,61381.0,10.0,user9
7.472888405301157,43.76421161343472,0,61382.0,10.0,user9
7.472878321808398,43.7642063223229,0,61383.0,10.0,user9
7.472868238315639,43.76420103121108,0,61384.0,10.0,user9
7.47285815482288,43.76419574009926,0,61385.0,10.0,user9
7.472848071330121,43.76419044898744,0,61386.0,10.0,user9
7.472837987837417,43.76418515787565,0,61387.0,10.0,user9
7.47284983400479,43.76418793771227,0,61388.0,10.0,user9
7.472861680172162,43.76419071754889,0,61389.0,10.0,user9
7.4728735263395345,43.764193497385506,0,61390.0,10.0,user9
7.472885372506907,43.764196277222126,0,61391.0,10.0,user9
7.472897218674279,43.76419905705875,0,61392.0,10.0,user9
7.472909064841652,43.76420183689537,0,61393.0,10.0,user9
7.472920911009024,43.76420461673199,0,61394.0,10.0,user9
7.472932757176396,43.7642073965686,0,61395.0,10.0,user9
7.472944603343769,43.76421017640522,0,61396.0,10.0,user9
7.472956449511141,43.76421295624184,0,61397.0,10.0,user9
7.4729682956785135,43.76421573607846,0,61398.0,10.0,user9
7.472980141845886,43.76421851591508,0,61399.0,10.0,user9
7.472991988013258,43.764221295751696,0,61400.0,10.0,user9
7.473003834180631,43.76422407558832,0,61401.0,10.0,user9
7.473015680348003,43.76422685542494,0,61402.0,10.0,user9
7.473027526515375,43.76422963526156,0,61403.0,10.0,user9
7.473039372682748,43.76423241509818,0,61404.0,10.0,user9
7.47305121885012,43.76423519493479,0,61405.0,10.0,user9
7.4730630650174925,43.76423797477141,0,61406.0,10.0,user9
7.473074911184865,43.76424075460803,0,61407.0,10.0,user9
7.473086757352237,43.76424353444465,0,61408.0,10.0,user9
7.47309860351961,43.76424631428127,0,61409.0,10.0,user9
7.473110449686982,43.764249094117886,0,61410.0,10.0,user9
7.473122295854354,43.76425187395451,0,61411.0,10.0,user9
7.473134142021727,43.76425465379113,0,61412.0,10.0,user9
7.473145988189099,43.76425743362775,0,61413.0,10.0,user9
7.4731578343564715,43.76426021346437,0,61414.0,10.0,user9
7.473169680523844,43.76426299330098,0,61415.0,10.0,user9
7.473181526691216,43.7642657731376,0,61416.0,10.0,user9
7.473193372858589,43.76426855297422,0,61417.0,10.0,user9
7.473205219025961,43.76427133281084,0,61418.0,10.0,user9
7.473217065193333,43.76427411264746,0,61419.0,10.0,user9
7.473228911360706,43.76427689248408,0,61420.0,10.0,user9
7.473240757528078,43.7642796723207,0,61421.0,10.0,user9
7.4732526036954505,43.76428245215732,0,61422.0,10.0,user9
7.473264449862823,43.76428523199394,0,61423.0,10.0,user9
7.473276296030195,43.76428801183056,0,61424.0,10.0,user9
7.473288142197568,43.76429079166717,0,61425.0,10.0,user9
7.47329998836494,43.76429357150379,0,61426.0,10.0,user9
7.473311834532312,43.76429635134041,0,61427.0,10.0,user9
7.473323680699685,43.76429913117703,0,61428.0,10.0,user9
7.473335526867057,43.76430191101365,0,61429.0,10.0,user9
7.4733473730344295,43.76430469085027,0,61430.0,10.0,user9
7.473359219201802,43.76430747068689,0,61431.0,10.0,user9
7.473371065369174,43.76431025052351,0,61432.0,10.0,user9
7.473382911536547,43.76431303036013,0,61433.0,10.0,user9
7.473394757703919,43.76431581019675,0,61434.0,10.0,user9
7.473406603871291,43.76431859003336,0,61435.0,10.0,user9
7.473418450038664,43.76432136986998,0,61436.0,10.0,user9
7.473430296206036,43.7643241497066,0,61437.0,10.0,user9
7.4734421423734085,43.76432692954322,0,61438.0,10.0,user9
7.473453988540781,43.764329709379844,0,61439.0,10.0,user9
7.473465834708153,43.76433248921646,0,61440.0,10.0,user9
7.473477680875526,43.76433526905308,0,61441.0,10.0,user9
7.473489527042898,43.7643380488897,0,61442.0,10.0,user9
7.47350137321027,43.76434082872632,0,61443.0,10.0,user9
7.473513219377643,43.76434360856294,0,61444.0,10.0,user9
7.473525065545015,43.76434638839955,0,61445.0,10.0,user9
7.4735369117123875,43.76434916823617,0,61446.0,10.0,user9
7.47354875787976,43.76435194807279,0,61447.0,10.0,user9
7.473560604047132,43.764354727909414,0,61448.0,10.0,user9
7.473572450214505,43.764357507746034,0,61449.0,10.0,user9
7.473584296381877,43.76436028758265,0,61450.0,10.0,user9
7.473596142549249,43.76436306741927,0,61451.0,10.0,user9
7.473607988716622,43.76436584725589,0,61452.0,10.0,user9
7.473619834883994,43.76436862709251,0,61453.0,10.0,user9
7.4736316810513665,43.76437140692913,0,61454.0,10.0,user9
7.473643527218739,43.76437418676574,0,61455.0,10.0,user9
7.473655373386111,43.76437696660236,0,61456.0,10.0,user9
7.473667219553484,43.76437974643898,0,61457.0,10.0,user9
7.473679065720856,43.764382526275604,0,61458.0,10.0,user9
7.473690911888228,43.764385306112224,0,61459.0,10.0,user9
7.473702758055601,43.76438808594884,0,61460.0,10.0,user9
7.473714604222973,43.76439086578546,0,61461.0,10.0,user9
7.4737264503903456,43.76439364562208,0,61462.0,10.0,user9
7.473738296557718,43.7643964254587,0,61463.0,10.0,user9
7.47375014272509,43.76439920529532,0,61464.0,10.0,user9
7.473761988892463,43.76440198513193,0,61465.0,10.0,user9
7.473773835059835,43.76440476496855,0,61466.0,10.0,user9
7.473785681227207,43.764407544805174,0,61467.0,10.0,user9
7.47379752739458,43.764410324641794,0,61468.0,10.0,user9
7.473809373561952,43.764413104478415,0,61469.0,10.0,user9
7.473821219729325,43.76441588431503,0,61470.0,10.0,user9
7.473833065896697,43.76441866415165,0,61471.0,10.0,user9
7.473844912064069,43.76442144398827,0,61472.0,10.0,user9
7.473856758231442,43.76442422382489,0,61473.0,10.0,user9
7.473868604398814,43.76442700366151,0,61474.0,10.0,user9
7.473880450566186,43.76442978349812,0,61475.0,10.0,user9
7.473892296733559,43.76443256333474,0,61476.0,10.0,user9
7.473904142900931,43.764435343171364,0,61477.0,10.0,user9
7.473915989068304,43.764438123007984,0,61478.0,10.0,user9
7.473927835235676,43.764440902844605,0,61479.0,10.0,user9
7.473939681403048,43.76444368268122,0,61480.0,10.0,user9
7.473951527570421,43.76444646251784,0,61481.0,10.0,user9
7.473963373737793,43.76444924235446,0,61482.0,10.0,user9
7.4739752199051654,43.76445202219108,0,61483.0,10.0,user9
7.473987066072538,43.7644548020277,0,61484.0,10.0,user9
7.47399891223991,43.76445758186431,0,61485.0,10.0,user9
7.474010758407283,43.764460361700934,0,61486.0,10.0,user9
7.474022604574655,43.764463141537554,0,61487.0,10.0,user9
7.474034450742027,43.764465921374175,0,61488.0,10.0,user9
7.4740462969094,43.764468701210795,0,61489.0,10.0,user9
7.474058143076772,43.76447148104741,0,61490.0,10.0,user9
7.4740699892441445,43.76447426088403,0,61491.0,10.0,user9
7.474081835411517,43.76447704072065,0,61492.0,10.0,user9
7.474093681578889,43.76447982055727,0,61493.0,10.0,user9
7.474105527746262,43.76448260039389,0,61494.0,10.0,user9
7.474117373913634,43.764485380230504,0,61495.0,10.0,user9
7.474129220081006,43.764488160067124,0,61496.0,10.0,user9
7.474141066248379,43.764490939903745,0,61497.0,10.0,user9
7.474152912415751,43.764493719740365,0,61498.0,10.0,user9
7.4741647585831235,43.764496499576985,0,61499.0,10.0,user9
