x,y,z,time,velocity,userId
7.47918914411151,43.76245842048891,0,239007.0,10.0,user38
7.479181817625945,43.762465703283475,0,239008.0,10.0,user38
7.47917449114038,43.76247298607804,0,239009.0,10.0,user38
7.4791671646548155,43.7624802688726,0,239010.0,10.0,user38
7.479159838169251,43.76248755166716,0,239011.0,10.0,user38
7.479152511683686,43.76249483446172,0,239012.0,10.0,user38
7.479145185198121,43.76250211725628,0,239013.0,10.0,user38
7.479137858712556,43.762509400050845,0,239014.0,10.0,user38
7.479130532226991,43.76251668284541,0,239015.0,10.0,user38
7.479123205741426,43.762523965639964,0,239016.0,10.0,user38
7.479115879255861,43.76253124843453,0,239017.0,10.0,user38
7.479108552770296,43.76253853122909,0,239018.0,10.0,user38
7.479101226284731,43.76254581402365,0,239019.0,10.0,user38
7.4790938997991665,43.76255309681821,0,239020.0,10.0,user38
7.479086573313602,43.76256037961277,0,239021.0,10.0,user38
7.479079246828037,43.762567662407335,0,239022.0,10.0,user38
7.479071920342472,43.7625749452019,0,239023.0,10.0,user38
7.479064593856907,43.762582227996454,0,239024.0,10.0,user38
7.479057267371342,43.76258951079102,0,239025.0,10.0,user38
7.479049940885777,43.76259679358558,0,239026.0,10.0,user38
7.479042614400212,43.76260407638014,0,239027.0,10.0,user38
7.479035287914647,43.762611359174706,0,239028.0,10.0,user38
7.479027961429082,43.76261864196926,0,239029.0,10.0,user38
7.4790206349435175,43.762625924763825,0,239030.0,10.0,user38
7.479013308457953,43.76263320755839,0,239031.0,10.0,user38
7.479005981972388,43.76264049035295,0,239032.0,10.0,user38
7.478998655486823,43.762647773147506,0,239033.0,10.0,user38
7.478991329001258,43.76265505594207,0,239034.0,10.0,user38
7.478984002515693,43.76266233873663,0,239035.0,10.0,user38
7.478976676030128,43.762669621531195,0,239036.0,10.0,user38
7.478969349544563,43.76267690432576,0,239037.0,10.0,user38
7.478962023058998,43.762684187120314,0,239038.0,10.0,user38
7.4789546965734335,43.76269146991488,0,239039.0,10.0,user38
7.478947370087869,43.76269875270944,0,239040.0,10.0,user38
7.478940043602304,43.762706035504,0,239041.0,10.0,user38
7.478932717116739,43.76271331829856,0,239042.0,10.0,user38
7.478925390631174,43.76272060109312,0,239043.0,10.0,user38
7.478918064145609,43.762727883887685,0,239044.0,10.0,user38
7.478910737660044,43.76273516668225,0,239045.0,10.0,user38
7.478903411174479,43.762742449476804,0,239046.0,10.0,user38
7.478896084688914,43.76274973227137,0,239047.0,10.0,user38
7.478888758203349,43.76275701506593,0,239048.0,10.0,user38
7.4788814317177845,43.76276429786049,0,239049.0,10.0,user38
7.47887410523222,43.762771580655055,0,239050.0,10.0,user38
7.478866778746655,43.76277886344961,0,239051.0,10.0,user38
7.47885945226109,43.762786146244174,0,239052.0,10.0,user38
7.478852125775525,43.76279342903874,0,239053.0,10.0,user38
7.47884479928996,43.7628007118333,0,239054.0,10.0,user38
7.478837472804395,43.762807994627856,0,239055.0,10.0,user38
7.47883014631883,43.76281527742242,0,239056.0,10.0,user38
7.478822819833265,43.76282256021698,0,239057.0,10.0,user38
7.4788154933477005,43.762829843011545,0,239058.0,10.0,user38
7.478808166862136,43.7628371258061,0,239059.0,10.0,user38
7.478800840376571,43.762844408600664,0,239060.0,10.0,user38
7.478793513891006,43.76285169139523,0,239061.0,10.0,user38
7.478786187405441,43.76285897418979,0,239062.0,10.0,user38
7.478778860919876,43.76286625698435,0,239063.0,10.0,user38
7.478771534434311,43.76287353977891,0,239064.0,10.0,user38
7.478764207948746,43.76288082257347,0,239065.0,10.0,user38
7.478756881463181,43.762888105368035,0,239066.0,10.0,user38
7.478749554977616,43.7628953881626,0,239067.0,10.0,user38
7.4787422284920515,43.76290267095715,0,239068.0,10.0,user38
7.478734902006487,43.762909953751716,0,239069.0,10.0,user38
7.478727575520922,43.76291723654628,0,239070.0,10.0,user38
7.478720249035357,43.76292451934084,0,239071.0,10.0,user38
7.478712922549792,43.762931802135405,0,239072.0,10.0,user38
7.478705596064227,43.76293908492996,0,239073.0,10.0,user38
7.478698269578662,43.762946367724524,0,239074.0,10.0,user38
7.478690943093097,43.76295365051909,0,239075.0,10.0,user38
7.478683616607532,43.76296093331365,0,239076.0,10.0,user38
7.478676290121967,43.762968216108206,0,239077.0,10.0,user38
7.4786689636364025,43.76297549890277,0,239078.0,10.0,user38
7.478661637150838,43.76298278169733,0,239079.0,10.0,user38
7.478654310665273,43.762990064491895,0,239080.0,10.0,user38
7.478646984179708,43.76299734728645,0,239081.0,10.0,user38
7.478639657694143,43.763004630081014,0,239082.0,10.0,user38
7.478632331208578,43.76301191287558,0,239083.0,10.0,user38
7.478625004723013,43.76301919567014,0,239084.0,10.0,user38
7.478617678237448,43.7630264784647,0,239085.0,10.0,user38
7.478610351751883,43.76303376125926,0,239086.0,10.0,user38
7.4786030252663185,43.76304104405382,0,239087.0,10.0,user38
7.478595698780754,43.763048326848384,0,239088.0,10.0,user38
7.478588372295189,43.76305560964295,0,239089.0,10.0,user38
7.478581045809624,43.7630628924375,0,239090.0,10.0,user38
7.478573719324059,43.763070175232066,0,239091.0,10.0,user38
7.478566392838494,43.76307745802663,0,239092.0,10.0,user38
7.478559066352929,43.76308474082119,0,239093.0,10.0,user38
7.478551739867364,43.763092023615755,0,239094.0,10.0,user38
7.478544413381799,43.76309930641031,0,239095.0,10.0,user38
7.478537086896234,43.763106589204874,0,239096.0,10.0,user38
7.4785297604106695,43.76311387199944,0,239097.0,10.0,user38
7.478522433925105,43.763121154794,0,239098.0,10.0,user38
7.47851510743954,43.763128437588556,0,239099.0,10.0,user38
7.478507780953975,43.76313572038312,0,239100.0,10.0,user38
7.47850045446841,43.76314300317768,0,239101.0,10.0,user38
7.478493127982845,43.763150285972245,0,239102.0,10.0,user38
7.47848580149728,43.7631575687668,0,239103.0,10.0,user38
7.478478475011715,43.76316485156136,0,239104.0,10.0,user38
7.47847114852615,43.763172134355926,0,239105.0,10.0,user38
7.4784638220405855,43.76317941715049,0,239106.0,10.0,user38
7.478456495555021,43.76318669994505,0,239107.0,10.0,user38
7.478449169069456,43.76319398273961,0,239108.0,10.0,user38
7.478441842583891,43.76320126553417,0,239109.0,10.0,user38
7.478434516098326,43.763208548328734,0,239110.0,10.0,user38
7.478427189612761,43.7632158311233,0,239111.0,10.0,user38
7.478419863127196,43.76322311391785,0,239112.0,10.0,user38
7.478412536641631,43.763230396712416,0,239113.0,10.0,user38
7.478405210156066,43.76323767950698,0,239114.0,10.0,user38
7.478397883670501,43.76324496230154,0,239115.0,10.0,user38
7.4783905571849365,43.7632522450961,0,239116.0,10.0,user38
7.478383230699372,43.76325952789066,0,239117.0,10.0,user38
7.478375904213807,43.763266810685224,0,239118.0,10.0,user38
7.478368577728242,43.76327409347979,0,239119.0,10.0,user38
7.478361251242677,43.76328137627435,0,239120.0,10.0,user38
7.478353924757112,43.763288659068905,0,239121.0,10.0,user38
7.478346598271547,43.76329594186347,0,239122.0,10.0,user38
7.478339271785982,43.76330322465803,0,239123.0,10.0,user38
7.478331945300417,43.763310507452594,0,239124.0,10.0,user38
7.478324618814852,43.76331779024715,0,239125.0,10.0,user38
7.4783172923292875,43.76332507304171,0,239126.0,10.0,user38
7.478309965843723,43.763332355836276,0,239127.0,10.0,user38
7.478302639358158,43.76333963863084,0,239128.0,10.0,user38
7.478295312872593,43.7633469214254,0,239129.0,10.0,user38
7.478287986387028,43.76335420421996,0,239130.0,10.0,user38
7.478280659901463,43.76336148701452,0,239131.0,10.0,user38
7.478273333415898,43.763368769809084,0,239132.0,10.0,user38
7.478266006930333,43.76337605260365,0,239133.0,10.0,user38
7.478258680444768,43.7633833353982,0,239134.0,10.0,user38
7.4782513539592035,43.763390618192766,0,239135.0,10.0,user38
7.478244027473639,43.76339790098733,0,239136.0,10.0,user38
7.478236700988074,43.76340518378189,0,239137.0,10.0,user38
7.478229374502509,43.76341246657645,0,239138.0,10.0,user38
7.478222048016944,43.76341974937101,0,239139.0,10.0,user38
7.478214721531379,43.76342703216557,0,239140.0,10.0,user38
7.478207395045814,43.763434314960136,0,239141.0,10.0,user38
7.478200068560249,43.7634415977547,0,239142.0,10.0,user38
7.478192742074684,43.763448880549255,0,239143.0,10.0,user38
7.478185415589119,43.76345616334382,0,239144.0,10.0,user38
7.4781780891035545,43.76346344613838,0,239145.0,10.0,user38
7.47817076261799,43.763470728932944,0,239146.0,10.0,user38
7.478163436132425,43.7634780117275,0,239147.0,10.0,user38
7.47815610964686,43.76348529452206,0,239148.0,10.0,user38
7.478148783161295,43.763492577316626,0,239149.0,10.0,user38
7.47814145667573,43.76349986011119,0,239150.0,10.0,user38
7.478134130190165,43.763507142905745,0,239151.0,10.0,user38
7.4781268037046,43.76351442570031,0,239152.0,10.0,user38
7.478119477219035,43.76352170849487,0,239153.0,10.0,user38
7.4781121507334705,43.763528991289434,0,239154.0,10.0,user38
7.478104824247906,43.763536274084,0,239155.0,10.0,user38
7.478097497762341,43.76354355687855,0,239156.0,10.0,user38
7.478090171276776,43.763550839673115,0,239157.0,10.0,user38
7.478082844791211,43.76355812246768,0,239158.0,10.0,user38
7.478075518305646,43.76356540526224,0,239159.0,10.0,user38
7.478068191820081,43.7635726880568,0,239160.0,10.0,user38
7.478060865334516,43.76357997085136,0,239161.0,10.0,user38
7.478053538848951,43.76358725364592,0,239162.0,10.0,user38
7.478046212363386,43.763594536440486,0,239163.0,10.0,user38
7.4780388858778215,43.76360181923505,0,239164.0,10.0,user38
7.478031559392257,43.763609102029605,0,239165.0,10.0,user38
7.478024232906692,43.76361638482417,0,239166.0,10.0,user38
7.478016906421127,43.76362366761873,0,239167.0,10.0,user38
7.478009579935562,43.763630950413294,0,239168.0,10.0,user38
7.478002253449997,43.76363823320785,0,239169.0,10.0,user38
7.477994926964432,43.76364551600241,0,239170.0,10.0,user38
7.477987600478867,43.763652798796976,0,239171.0,10.0,user38
7.477980273993302,43.76366008159154,0,239172.0,10.0,user38
7.4779729475077374,43.763667364386095,0,239173.0,10.0,user38
7.4779656210221725,43.76367464718066,0,239174.0,10.0,user38
7.477958294536608,43.76368192997522,0,239175.0,10.0,user38
7.477950968051043,43.76368921276978,0,239176.0,10.0,user38
7.477943641565478,43.763696495564346,0,239177.0,10.0,user38
7.477936315079913,43.7637037783589,0,239178.0,10.0,user38
7.477928988594348,43.763711061153465,0,239179.0,10.0,user38
7.477921662108783,43.76371834394803,0,239180.0,10.0,user38
7.477914335623218,43.76372562674259,0,239181.0,10.0,user38
7.477907009137653,43.76373290953715,0,239182.0,10.0,user38
7.4778996826520885,43.76374019233171,0,239183.0,10.0,user38
7.477892356166524,43.76374747512627,0,239184.0,10.0,user38
7.477885029680959,43.763754757920836,0,239185.0,10.0,user38
7.477877703195394,43.76376204071539,0,239186.0,10.0,user38
7.477870376709829,43.763769323509955,0,239187.0,10.0,user38
7.477863050224264,43.76377660630452,0,239188.0,10.0,user38
7.477855723738699,43.76378388909908,0,239189.0,10.0,user38
7.477848397253134,43.763791171893644,0,239190.0,10.0,user38
7.477841070767569,43.7637984546882,0,239191.0,10.0,user38
7.477833744282004,43.76380573748276,0,239192.0,10.0,user38
7.4778264177964395,43.763813020277325,0,239193.0,10.0,user38
7.477819091310875,43.76382030307189,0,239194.0,10.0,user38
7.47781176482531,43.763827585866444,0,239195.0,10.0,user38
7.477804438339745,43.76383486866101,0,239196.0,10.0,user38
7.47779711185418,43.76384215145557,0,239197.0,10.0,user38
7.477789785368615,43.76384943425013,0,239198.0,10.0,user38
7.47778245888305,43.763856717044696,0,239199.0,10.0,user38
7.477775132397485,43.76386399983925,0,239200.0,10.0,user38
7.47776780591192,43.763871282633815,0,239201.0,10.0,user38
7.4777604794263555,43.76387856542838,0,239202.0,10.0,user38
7.477753152940791,43.76388584822294,0,239203.0,10.0,user38
7.477745826455226,43.7638931310175,0,239204.0,10.0,user38
7.477738499969661,43.76390041381206,0,239205.0,10.0,user38
7.477731173484096,43.76390769660662,0,239206.0,10.0,user38
7.477723846998531,43.763914979401186,0,239207.0,10.0,user38
7.477716520512966,43.76392226219574,0,239208.0,10.0,user38
7.477709194027401,43.763929544990305,0,239209.0,10.0,user38
7.477701867541836,43.76393682778487,0,239210.0,10.0,user38
7.477694541056271,43.76394411057943,0,239211.0,10.0,user38
7.4776872145707065,43.76395139337399,0,239212.0,10.0,user38
7.477679888085142,43.76395867616855,0,239213.0,10.0,user38
7.477672561599577,43.76396595896311,0,239214.0,10.0,user38
7.477665235114012,43.763973241757675,0,239215.0,10.0,user38
7.477657908628447,43.76398052455224,0,239216.0,10.0,user38
7.477650582142882,43.763987807346794,0,239217.0,10.0,user38
7.477643255657317,43.76399509014136,0,239218.0,10.0,user38
7.477635929171752,43.76400237293592,0,239219.0,10.0,user38
7.477628602686187,43.76400965573048,0,239220.0,10.0,user38
7.4776212762006224,43.764016938525046,0,239221.0,10.0,user38
7.4776139497150576,43.7640242213196,0,239222.0,10.0,user38
7.477606623229493,43.764031504114165,0,239223.0,10.0,user38
7.477599296743928,43.76403878690873,0,239224.0,10.0,user38
7.477591970258363,43.76404606970329,0,239225.0,10.0,user38
7.477584643772798,43.76405335249785,0,239226.0,10.0,user38
7.477577317287233,43.76406063529241,0,239227.0,10.0,user38
7.477569990801668,43.76406791808697,0,239228.0,10.0,user38
7.477562664316103,43.764075200881535,0,239229.0,10.0,user38
7.477555337830538,43.76408248367609,0,239230.0,10.0,user38
7.4775480113449735,43.764089766470654,0,239231.0,10.0,user38
7.477540684859409,43.76409704926522,0,239232.0,10.0,user38
7.477533358373844,43.76410433205978,0,239233.0,10.0,user38
7.477526031888279,43.76411161485434,0,239234.0,10.0,user38
7.477518705402714,43.7641188976489,0,239235.0,10.0,user38
7.477511378917149,43.76412618044346,0,239236.0,10.0,user38
7.477504052431584,43.764133463238025,0,239237.0,10.0,user38
7.477496725946019,43.76414074603259,0,239238.0,10.0,user38
7.477489399460454,43.764148028827144,0,239239.0,10.0,user38
7.477482072974889,43.76415531162171,0,239240.0,10.0,user38
7.4774747464893245,43.76416259441627,0,239241.0,10.0,user38
7.47746742000376,43.76416987721083,0,239242.0,10.0,user38
7.477460093518195,43.76417716000539,0,239243.0,10.0,user38
7.47745276703263,43.76418444279995,0,239244.0,10.0,user38
7.477445440547065,43.764191725594515,0,239245.0,10.0,user38
7.4774381140615,43.76419900838908,0,239246.0,10.0,user38
7.477430787575935,43.76420629118364,0,239247.0,10.0,user38
7.47742346109037,43.764213573978196,0,239248.0,10.0,user38
7.477416134604805,43.76422085677276,0,239249.0,10.0,user38
7.4774088081192405,43.76422813956732,0,239250.0,10.0,user38
7.477401481633676,43.764235422361885,0,239251.0,10.0,user38
7.477394155148111,43.76424270515644,0,239252.0,10.0,user38
7.477386828662546,43.764249987951004,0,239253.0,10.0,user38
7.477379502176981,43.76425727074557,0,239254.0,10.0,user38
7.477372175691416,43.76426455354013,0,239255.0,10.0,user38
7.477364849205851,43.76427183633469,0,239256.0,10.0,user38
7.477357522720286,43.76427911912925,0,239257.0,10.0,user38
7.477350196234721,43.76428640192381,0,239258.0,10.0,user38
7.477342869749156,43.764293684718375,0,239259.0,10.0,user38
7.4773355432635915,43.76430096751294,0,239260.0,10.0,user38
7.477328216778027,43.764308250307494,0,239261.0,10.0,user38
7.477320890292462,43.76431553310206,0,239262.0,10.0,user38
7.477313563806897,43.76432281589662,0,239263.0,10.0,user38
7.477306237321332,43.76433009869118,0,239264.0,10.0,user38
7.477298910835767,43.76433738148574,0,239265.0,10.0,user38
7.477291584350202,43.7643446642803,0,239266.0,10.0,user38
7.477284257864637,43.764351947074864,0,239267.0,10.0,user38
7.477276931379072,43.76435922986943,0,239268.0,10.0,user38
7.4772696048935074,43.76436651266399,0,239269.0,10.0,user38
7.4772622784079426,43.764373795458546,0,239270.0,10.0,user38
7.477254951922378,43.76438107825311,0,239271.0,10.0,user38
7.477247625436813,43.76438836104767,0,239272.0,10.0,user38
7.477240298951248,43.764395643842235,0,239273.0,10.0,user38
7.477232972465683,43.76440292663679,0,239274.0,10.0,user38
7.477225645980118,43.764410209431354,0,239275.0,10.0,user38
7.477218319494553,43.76441749222592,0,239276.0,10.0,user38
7.477210993008988,43.76442477502048,0,239277.0,10.0,user38
7.477203666523423,43.764432057815036,0,239278.0,10.0,user38
7.4771963400378585,43.7644393406096,0,239279.0,10.0,user38
7.477189013552294,43.76444662340416,0,239280.0,10.0,user38
7.477181687066729,43.764453906198725,0,239281.0,10.0,user38
7.477174360581164,43.76446118899329,0,239282.0,10.0,user38
7.477167034095599,43.76446847178784,0,239283.0,10.0,user38
7.477159707610034,43.764475754582406,0,239284.0,10.0,user38
7.477152381124469,43.76448303737697,0,239285.0,10.0,user38
7.477145054638904,43.76449032017153,0,239286.0,10.0,user38
7.477137728153339,43.76449760296609,0,239287.0,10.0,user38
7.477130401667774,43.76450488576065,0,239288.0,10.0,user38
7.4771230751822095,43.764512168555214,0,239289.0,10.0,user38
7.477115748696645,43.76451945134978,0,239290.0,10.0,user38
7.47710842221108,43.76452673414434,0,239291.0,10.0,user38
7.477101095725515,43.764534016938896,0,239292.0,10.0,user38
7.47709376923995,43.76454129973346,0,239293.0,10.0,user38
7.477086442754385,43.76454858252802,0,239294.0,10.0,user38
7.47707911626882,43.764555865322585,0,239295.0,10.0,user38
7.477071789783255,43.76456314811714,0,239296.0,10.0,user38
7.47706446329769,43.764570430911704,0,239297.0,10.0,user38
7.4770571368121255,43.76457771370627,0,239298.0,10.0,user38
7.477049810326561,43.76458499650083,0,239299.0,10.0,user38
7.477042483840996,43.764592279295385,0,239300.0,10.0,user38
7.477035157355431,43.76459956208995,0,239301.0,10.0,user38
7.477027830869866,43.76460684488451,0,239302.0,10.0,user38
7.477020504384301,43.764614127679074,0,239303.0,10.0,user38
7.477013177898736,43.76462141047364,0,239304.0,10.0,user38
7.477005851413171,43.76462869326819,0,239305.0,10.0,user38
7.476998524927606,43.764635976062756,0,239306.0,10.0,user38
7.476991198442041,43.76464325885732,0,239307.0,10.0,user38
7.4769838719564765,43.76465054165188,0,239308.0,10.0,user38
7.476976545470912,43.76465782444644,0,239309.0,10.0,user38
7.476969218985347,43.764665107241,0,239310.0,10.0,user38
7.476961892499782,43.764672390035564,0,239311.0,10.0,user38
7.476954566014217,43.76467967283013,0,239312.0,10.0,user38
7.476947239528652,43.76468695562468,0,239313.0,10.0,user38
7.476939913043087,43.764694238419246,0,239314.0,10.0,user38
7.476932586557522,43.76470152121381,0,239315.0,10.0,user38
7.476925260071957,43.76470880400837,0,239316.0,10.0,user38
7.4769179335863925,43.764716086802935,0,239317.0,10.0,user38
7.4769106071008276,43.76472336959749,0,239318.0,10.0,user38
7.476903280615263,43.76473065239205,0,239319.0,10.0,user38
7.476895954129698,43.764737935186616,0,239320.0,10.0,user38
7.476888627644133,43.76474521798118,0,239321.0,10.0,user38
7.476881301158568,43.764752500775735,0,239322.0,10.0,user38
7.476873974673003,43.7647597835703,0,239323.0,10.0,user38
7.476866648187438,43.76476706636486,0,239324.0,10.0,user38
7.476859321701873,43.764774349159424,0,239325.0,10.0,user38
7.476851995216308,43.76478163195399,0,239326.0,10.0,user38
7.4768446687307435,43.76478891474854,0,239327.0,10.0,user38
7.476837342245179,43.764796197543106,0,239328.0,10.0,user38
7.476830015759614,43.76480348033767,0,239329.0,10.0,user38
7.476822689274049,43.76481076313223,0,239330.0,10.0,user38
7.476815362788484,43.76481804592679,0,239331.0,10.0,user38
7.476808036302919,43.76482532872135,0,239332.0,10.0,user38
7.476800709817354,43.764832611515914,0,239333.0,10.0,user38
7.476793383331789,43.76483989431048,0,239334.0,10.0,user38
7.476786056846224,43.76484717710503,0,239335.0,10.0,user38
7.476778730360659,43.764854459899595,0,239336.0,10.0,user38
7.4767714038750945,43.76486174269416,0,239337.0,10.0,user38
7.47676407738953,43.76486902548872,0,239338.0,10.0,user38
7.476756750903965,43.764876308283284,0,239339.0,10.0,user38
7.4767494244184,43.76488359107784,0,239340.0,10.0,user38
7.476742097932835,43.7648908738724,0,239341.0,10.0,user38
7.47673477144727,43.764898156666966,0,239342.0,10.0,user38
7.476727444961705,43.76490543946153,0,239343.0,10.0,user38
7.47672011847614,43.764912722256085,0,239344.0,10.0,user38
7.476712791990575,43.76492000505065,0,239345.0,10.0,user38
7.4767054655050105,43.76492728784521,0,239346.0,10.0,user38
7.476698139019446,43.764934570639774,0,239347.0,10.0,user38
7.476690812533881,43.76494185343434,0,239348.0,10.0,user38
7.476683486048316,43.76494913622889,0,239349.0,10.0,user38
7.476676159562751,43.764956419023456,0,239350.0,10.0,user38
7.476668833077186,43.76496370181802,0,239351.0,10.0,user38
7.476661506591621,43.76497098461258,0,239352.0,10.0,user38
7.476654180106056,43.76497826740714,0,239353.0,10.0,user38
7.476646853620491,43.7649855502017,0,239354.0,10.0,user38
7.476639527134926,43.76499283299626,0,239355.0,10.0,user38
7.4766322006493615,43.765000115790826,0,239356.0,10.0,user38
7.476624874163797,43.76500739858538,0,239357.0,10.0,user38
7.476617547678232,43.765014681379945,0,239358.0,10.0,user38
7.476610221192667,43.76502196417451,0,239359.0,10.0,user38
7.476602894707102,43.76502924696907,0,239360.0,10.0,user38
7.476595568221537,43.765036529763634,0,239361.0,10.0,user38
7.476588241735972,43.76504381255819,0,239362.0,10.0,user38
7.476580915250407,43.76505109535275,0,239363.0,10.0,user38
7.476573588764842,43.765058378147316,0,239364.0,10.0,user38
7.4765662622792775,43.76506566094188,0,239365.0,10.0,user38
7.476558935793713,43.765072943736435,0,239366.0,10.0,user38
7.476551609308148,43.765080226531,0,239367.0,10.0,user38
7.476544282822583,43.76508750932556,0,239368.0,10.0,user38
7.476536956337018,43.765094792120124,0,239369.0,10.0,user38
7.476529629851453,43.76510207491468,0,239370.0,10.0,user38
7.476522303365888,43.76510935770924,0,239371.0,10.0,user38
7.476514976880323,43.765116640503805,0,239372.0,10.0,user38
7.476507650394758,43.76512392329837,0,239373.0,10.0,user38
7.476500323909193,43.76513120609293,0,239374.0,10.0,user38
7.4764929974236285,43.76513848888749,0,239375.0,10.0,user38
7.476485670938064,43.76514577168205,0,239376.0,10.0,user38
7.476478344452499,43.76515305447661,0,239377.0,10.0,user38
7.476471017966934,43.765160337271176,0,239378.0,10.0,user38
7.476463691481369,43.76516762006573,0,239379.0,10.0,user38
7.476456364995804,43.765174902860295,0,239380.0,10.0,user38
7.476449038510239,43.76518218565486,0,239381.0,10.0,user38
7.476441712024674,43.76518946844942,0,239382.0,10.0,user38
7.476434385539109,43.765196751243984,0,239383.0,10.0,user38
7.476427059053544,43.76520403403854,0,239384.0,10.0,user38
7.4764197325679795,43.7652113168331,0,239385.0,10.0,user38
7.476412406082415,43.765218599627666,0,239386.0,10.0,user38
7.47640507959685,43.76522588242223,0,239387.0,10.0,user38
7.476397753111285,43.765233165216785,0,239388.0,10.0,user38
7.47639042662572,43.76524044801135,0,239389.0,10.0,user38
7.476383100140155,43.76524773080591,0,239390.0,10.0,user38
7.47637577365459,43.76525501360047,0,239391.0,10.0,user38
7.476368447169025,43.76526229639503,0,239392.0,10.0,user38
7.47636112068346,43.76526957918959,0,239393.0,10.0,user38
7.4763537941978955,43.765276861984155,0,239394.0,10.0,user38
7.476346467712331,43.76528414477872,0,239395.0,10.0,user38
7.476339141226766,43.76529142757328,0,239396.0,10.0,user38
7.476331814741201,43.76529871036784,0,239397.0,10.0,user38
7.476324488255636,43.7653059931624,0,239398.0,10.0,user38
7.476317161770071,43.76531327595696,0,239399.0,10.0,user38
7.476309835284506,43.765320558751526,0,239400.0,10.0,user38
7.476302508798941,43.76532784154608,0,239401.0,10.0,user38
7.476295182313376,43.765335124340645,0,239402.0,10.0,user38
7.476287855827811,43.76534240713521,0,239403.0,10.0,user38
7.4762805293422465,43.76534968992977,0,239404.0,10.0,user38
7.476273202856682,43.76535697272433,0,239405.0,10.0,user38
7.476265876371117,43.76536425551889,0,239406.0,10.0,user38
7.476258549885552,43.76537153831345,0,239407.0,10.0,user38
7.476251223399987,43.765378821108015,0,239408.0,10.0,user38
7.476243896914422,43.76538610390258,0,239409.0,10.0,user38
7.476236570428857,43.765393386697134,0,239410.0,10.0,user38
7.476229243943292,43.7654006694917,0,239411.0,10.0,user38
7.476221917457727,43.76540795228626,0,239412.0,10.0,user38
7.4762145909721625,43.76541523508082,0,239413.0,10.0,user38
7.476207264486598,43.76542251787538,0,239414.0,10.0,user38
7.476199938001033,43.76542980066994,0,239415.0,10.0,user38
7.476192611515468,43.765437083464505,0,239416.0,10.0,user38
7.476185285029903,43.76544436625907,0,239417.0,10.0,user38
7.476177958544338,43.76545164905363,0,239418.0,10.0,user38
7.476170632058773,43.76545893184819,0,239419.0,10.0,user38
7.476163305573208,43.76546621464275,0,239420.0,10.0,user38
7.476155979087643,43.76547349743731,0,239421.0,10.0,user38
7.476148652602078,43.765480780231876,0,239422.0,10.0,user38
7.4761413261165135,43.76548806302643,0,239423.0,10.0,user38
7.476133999630949,43.765495345820995,0,239424.0,10.0,user38
7.476126673145384,43.76550262861556,0,239425.0,10.0,user38
7.476119346659819,43.76550991141012,0,239426.0,10.0,user38
7.476112020174254,43.765517194204676,0,239427.0,10.0,user38
7.476104693688689,43.76552447699924,0,239428.0,10.0,user38
7.476097367203124,43.7655317597938,0,239429.0,10.0,user38
7.476090040717559,43.765539042588365,0,239430.0,10.0,user38
7.476082714231994,43.76554632538293,0,239431.0,10.0,user38
7.476075387746429,43.765553608177484,0,239432.0,10.0,user38
7.4760680612608645,43.76556089097205,0,239433.0,10.0,user38
7.4760607347753,43.76556817376661,0,239434.0,10.0,user38
7.476053408289735,43.76557545656117,0,239435.0,10.0,user38
7.47604608180417,43.76558273935573,0,239436.0,10.0,user38
7.476038755318605,43.76559002215029,0,239437.0,10.0,user38
7.47603142883304,43.765597304944855,0,239438.0,10.0,user38
7.476024102347475,43.76560458773942,0,239439.0,10.0,user38
7.47601677586191,43.76561187053398,0,239440.0,10.0,user38
7.476009449376345,43.76561915332854,0,239441.0,10.0,user38
7.4760021228907805,43.7656264361231,0,239442.0,10.0,user38
7.475994796405216,43.76563371891766,0,239443.0,10.0,user38
7.475987469919651,43.765641001712225,0,239444.0,10.0,user38
7.475980143434086,43.76564828450678,0,239445.0,10.0,user38
7.475972816948521,43.765655567301344,0,239446.0,10.0,user38
7.475965490462956,43.76566285009591,0,239447.0,10.0,user38
7.475958163977391,43.76567013289047,0,239448.0,10.0,user38
7.475950837491826,43.765677415685026,0,239449.0,10.0,user38
7.475943511006261,43.76568469847959,0,239450.0,10.0,user38
7.475936184520696,43.76569198127415,0,239451.0,10.0,user38
7.4759288580351315,43.765699264068715,0,239452.0,10.0,user38
7.475921531549567,43.76570654686328,0,239453.0,10.0,user38
7.475914205064002,43.765713829657834,0,239454.0,10.0,user38
7.475906878578437,43.7657211124524,0,239455.0,10.0,user38
7.475899552092872,43.76572839524696,0,239456.0,10.0,user38
7.475892225607307,43.76573567804152,0,239457.0,10.0,user38
7.475884899121742,43.76574296083608,0,239458.0,10.0,user38
7.475877572636177,43.76575024363064,0,239459.0,10.0,user38
7.475870246150612,43.765757526425205,0,239460.0,10.0,user38
7.4758629196650475,43.76576480921977,0,239461.0,10.0,user38
7.475855593179483,43.76577209201432,0,239462.0,10.0,user38
7.475848266693918,43.765779374808886,0,239463.0,10.0,user38
7.475840940208353,43.76578665760345,0,239464.0,10.0,user38
7.475833613722788,43.76579394039801,0,239465.0,10.0,user38
7.475826287237223,43.765801223192575,0,239466.0,10.0,user38
7.475818960751658,43.76580850598713,0,239467.0,10.0,user38
7.475811634266093,43.765815788781694,0,239468.0,10.0,user38
7.475804307780528,43.76582307157626,0,239469.0,10.0,user38
7.475796981294963,43.76583035437082,0,239470.0,10.0,user38
