x,y,z,time,velocity,userId
7.482640763889271,43.76254529497727,0,567723.0,10.0,user92
7.482650838942778,43.762540008380356,0,567724.0,10.0,user92
7.482660913996285,43.76253472178343,0,567725.0,10.0,user92
7.482670989049792,43.76252943518651,0,567726.0,10.0,user92
7.482681064103299,43.76252414858959,0,567727.0,10.0,user92
7.482691139156806,43.76251886199267,0,567728.0,10.0,user92
7.482701214210313,43.76251357539575,0,567729.0,10.0,user92
7.48271128926382,43.76250828879883,0,567730.0,10.0,user92
7.482721364317327,43.7625030022019,0,567731.0,10.0,user92
7.482731439370834,43.76249771560499,0,567732.0,10.0,user92
7.482741514424341,43.76249242900806,0,567733.0,10.0,user92
7.482751589477848,43.762487142411146,0,567734.0,10.0,user92
7.482761664531355,43.76248185581422,0,567735.0,10.0,user92
7.482771739584862,43.7624765692173,0,567736.0,10.0,user92
7.482781814638369,43.76247128262038,0,567737.0,10.0,user92
7.482791889691876,43.76246599602346,0,567738.0,10.0,user92
7.482801964745383,43.76246070942654,0,567739.0,10.0,user92
7.48281203979889,43.76245542282962,0,567740.0,10.0,user92
7.4828221148523975,43.762450136232694,0,567741.0,10.0,user92
7.4828321899059045,43.76244484963578,0,567742.0,10.0,user92
7.4828422649594115,43.76243956303885,0,567743.0,10.0,user92
7.4828523400129185,43.76243427644194,0,567744.0,10.0,user92
7.482862415066426,43.76242898984501,0,567745.0,10.0,user92
7.482872490119933,43.76242370324809,0,567746.0,10.0,user92
7.48288256517344,43.76241841665117,0,567747.0,10.0,user92
7.482892640226947,43.76241313005425,0,567748.0,10.0,user92
7.482902715280454,43.76240784345733,0,567749.0,10.0,user92
7.482912790333961,43.76240255686041,0,567750.0,10.0,user92
7.482922865387468,43.762397270263484,0,567751.0,10.0,user92
7.482932940440975,43.76239198366657,0,567752.0,10.0,user92
7.482943015494482,43.762386697069644,0,567753.0,10.0,user92
7.482953090547989,43.76238141047273,0,567754.0,10.0,user92
7.482963165601496,43.762376123875804,0,567755.0,10.0,user92
7.482973240655003,43.76237083727889,0,567756.0,10.0,user92
7.48298331570851,43.76236555068196,0,567757.0,10.0,user92
7.482993390762017,43.76236026408504,0,567758.0,10.0,user92
7.483003465815524,43.76235497748812,0,567759.0,10.0,user92
7.483013540869031,43.7623496908912,0,567760.0,10.0,user92
7.483023615922538,43.76234440429428,0,567761.0,10.0,user92
7.483033690976045,43.76233911769736,0,567762.0,10.0,user92
7.483043766029552,43.762333831100435,0,567763.0,10.0,user92
7.483053841083059,43.76232854450352,0,567764.0,10.0,user92
7.483063916136566,43.762323257906594,0,567765.0,10.0,user92
7.483073991190073,43.76231797130968,0,567766.0,10.0,user92
7.48308406624358,43.762312684712754,0,567767.0,10.0,user92
7.483094141297087,43.76230739811583,0,567768.0,10.0,user92
7.483104216350594,43.76230211151891,0,567769.0,10.0,user92
7.483114291404101,43.76229682492199,0,567770.0,10.0,user92
7.483124366457608,43.76229153832507,0,567771.0,10.0,user92
7.483134441511115,43.76228625172815,0,567772.0,10.0,user92
7.483144516564622,43.762280965131225,0,567773.0,10.0,user92
7.4831545916181295,43.76227567853431,0,567774.0,10.0,user92
7.4831646666716365,43.762270391937385,0,567775.0,10.0,user92
7.4831747417251435,43.76226510534047,0,567776.0,10.0,user92
7.4831848167786505,43.762259818743544,0,567777.0,10.0,user92
7.483194891832158,43.76225453214662,0,567778.0,10.0,user92
7.483204966885665,43.762249245549704,0,567779.0,10.0,user92
7.483215041939172,43.76224395895278,0,567780.0,10.0,user92
7.483225116992679,43.76223867235586,0,567781.0,10.0,user92
7.483235192046186,43.76223338575894,0,567782.0,10.0,user92
7.483245267099693,43.762228099162016,0,567783.0,10.0,user92
7.4832553421532,43.7622228125651,0,567784.0,10.0,user92
7.483265417206707,43.762217525968175,0,567785.0,10.0,user92
7.483275492260214,43.76221223937126,0,567786.0,10.0,user92
7.483285567313721,43.762206952774335,0,567787.0,10.0,user92
7.483295642367228,43.76220166617741,0,567788.0,10.0,user92
7.483305717420735,43.762196379580494,0,567789.0,10.0,user92
7.483315792474242,43.76219109298357,0,567790.0,10.0,user92
7.483325867527749,43.762185806386654,0,567791.0,10.0,user92
7.483335942581256,43.76218051978973,0,567792.0,10.0,user92
7.483346017634763,43.762175233192806,0,567793.0,10.0,user92
7.48335609268827,43.76216994659589,0,567794.0,10.0,user92
7.483366167741777,43.762164659998966,0,567795.0,10.0,user92
7.483376242795284,43.76215937340205,0,567796.0,10.0,user92
7.483386317848791,43.762154086805126,0,567797.0,10.0,user92
7.483396392902298,43.76214880020821,0,567798.0,10.0,user92
7.483406467955805,43.762143513611285,0,567799.0,10.0,user92
7.483416543009312,43.76213822701436,0,567800.0,10.0,user92
7.483426618062819,43.762132940417445,0,567801.0,10.0,user92
7.483436693116326,43.76212765382052,0,567802.0,10.0,user92
7.483446768169833,43.762122367223604,0,567803.0,10.0,user92
7.48345684322334,43.76211708062668,0,567804.0,10.0,user92
7.483466918276847,43.76211179402976,0,567805.0,10.0,user92
7.483476993330354,43.76210650743284,0,567806.0,10.0,user92
7.4834870683838615,43.762101220835916,0,567807.0,10.0,user92
7.4834971434373685,43.762095934239,0,567808.0,10.0,user92
7.4835072184908755,43.762090647642076,0,567809.0,10.0,user92
7.4835172935443826,43.76208536104515,0,567810.0,10.0,user92
7.48352736859789,43.762080074448235,0,567811.0,10.0,user92
7.483537443651397,43.76207478785131,0,567812.0,10.0,user92
7.483547518704904,43.762069501254395,0,567813.0,10.0,user92
7.483557593758411,43.76206421465747,0,567814.0,10.0,user92
7.483567668811918,43.76205892806055,0,567815.0,10.0,user92
7.483577743865425,43.76205364146363,0,567816.0,10.0,user92
7.483587818918932,43.76204835486671,0,567817.0,10.0,user92
7.483597893972439,43.76204306826979,0,567818.0,10.0,user92
7.483607969025946,43.762037781672866,0,567819.0,10.0,user92
7.483618044079453,43.76203249507594,0,567820.0,10.0,user92
7.48362811913296,43.762027208479026,0,567821.0,10.0,user92
7.483638194186467,43.7620219218821,0,567822.0,10.0,user92
7.483648269239974,43.762016635285185,0,567823.0,10.0,user92
7.483658344293481,43.76201134868826,0,567824.0,10.0,user92
7.483668419346988,43.76200606209134,0,567825.0,10.0,user92
7.483678494400495,43.76200077549442,0,567826.0,10.0,user92
7.483688569454002,43.7619954888975,0,567827.0,10.0,user92
7.483698644507509,43.76199020230058,0,567828.0,10.0,user92
7.483708719561016,43.76198491570366,0,567829.0,10.0,user92
7.483718794614523,43.76197962910673,0,567830.0,10.0,user92
7.48372886966803,43.761974342509816,0,567831.0,10.0,user92
7.483738944721537,43.76196905591289,0,567832.0,10.0,user92
7.483749019775044,43.761963769315976,0,567833.0,10.0,user92
7.483759094828551,43.76195848271905,0,567834.0,10.0,user92
7.483769169882058,43.76195319612213,0,567835.0,10.0,user92
7.483779244935565,43.76194790952521,0,567836.0,10.0,user92
7.483789319989072,43.76194262292829,0,567837.0,10.0,user92
7.483799395042579,43.76193733633137,0,567838.0,10.0,user92
7.483809470096086,43.76193204973445,0,567839.0,10.0,user92
7.4838195451495935,43.76192676313753,0,567840.0,10.0,user92
7.4838296202031005,43.76192147654061,0,567841.0,10.0,user92
7.4838396952566075,43.76191618994368,0,567842.0,10.0,user92
7.483849770310115,43.76191090334677,0,567843.0,10.0,user92
7.483859845363622,43.76190561674984,0,567844.0,10.0,user92
7.483869920417129,43.761900330152926,0,567845.0,10.0,user92
7.483879995470636,43.761895043556,0,567846.0,10.0,user92
7.483890070524143,43.76188975695908,0,567847.0,10.0,user92
7.48390014557765,43.76188447036216,0,567848.0,10.0,user92
7.483910220631157,43.76187918376524,0,567849.0,10.0,user92
7.483920295684664,43.76187389716832,0,567850.0,10.0,user92
7.483930370738171,43.7618686105714,0,567851.0,10.0,user92
7.483940445791678,43.761863323974474,0,567852.0,10.0,user92
7.483950520845185,43.76185803737756,0,567853.0,10.0,user92
7.483960595898692,43.76185275078063,0,567854.0,10.0,user92
7.483970670952199,43.76184746418372,0,567855.0,10.0,user92
7.483980746005706,43.76184217758679,0,567856.0,10.0,user92
7.483990821059213,43.76183689098987,0,567857.0,10.0,user92
7.48400089611272,43.76183160439295,0,567858.0,10.0,user92
7.484010971166227,43.76182631779603,0,567859.0,10.0,user92
7.484021046219734,43.76182103119911,0,567860.0,10.0,user92
7.484031121273241,43.76181574460219,0,567861.0,10.0,user92
7.484041196326748,43.761810458005264,0,567862.0,10.0,user92
7.484051271380255,43.76180517140835,0,567863.0,10.0,user92
7.484061346433762,43.761799884811424,0,567864.0,10.0,user92
7.484071421487269,43.76179459821451,0,567865.0,10.0,user92
7.484081496540776,43.761789311617584,0,567866.0,10.0,user92
7.484091571594283,43.76178402502066,0,567867.0,10.0,user92
7.48410164664779,43.76177873842374,0,567868.0,10.0,user92
7.484111721701297,43.76177345182682,0,567869.0,10.0,user92
7.484121796754804,43.7617681652299,0,567870.0,10.0,user92
7.484131871808311,43.76176287863298,0,567871.0,10.0,user92
7.484141946861818,43.761757592036055,0,567872.0,10.0,user92
7.4841520219153255,43.76175230543914,0,567873.0,10.0,user92
7.4841620969688325,43.761747018842215,0,567874.0,10.0,user92
7.4841721720223395,43.7617417322453,0,567875.0,10.0,user92
7.484182247075847,43.761736445648374,0,567876.0,10.0,user92
7.484192322129354,43.76173115905145,0,567877.0,10.0,user92
7.484202397182861,43.761725872454534,0,567878.0,10.0,user92
7.484212472236368,43.76172058585761,0,567879.0,10.0,user92
7.484222547289875,43.76171529926069,0,567880.0,10.0,user92
7.484232622343382,43.76171001266377,0,567881.0,10.0,user92
7.484242697396889,43.76170472606685,0,567882.0,10.0,user92
7.484252772450396,43.76169943946993,0,567883.0,10.0,user92
7.484262847503903,43.761694152873005,0,567884.0,10.0,user92
7.48427292255741,43.76168886627609,0,567885.0,10.0,user92
7.484282997610917,43.761683579679165,0,567886.0,10.0,user92
7.484293072664424,43.76167829308225,0,567887.0,10.0,user92
7.484303147717931,43.761673006485324,0,567888.0,10.0,user92
7.484313222771438,43.7616677198884,0,567889.0,10.0,user92
7.484323297824945,43.761662433291484,0,567890.0,10.0,user92
7.484333372878452,43.76165714669456,0,567891.0,10.0,user92
7.484343447931959,43.76165186009764,0,567892.0,10.0,user92
7.484353522985466,43.76164657350072,0,567893.0,10.0,user92
7.484363598038973,43.761641286903796,0,567894.0,10.0,user92
7.48437367309248,43.76163600030688,0,567895.0,10.0,user92
7.484383748145987,43.761630713709955,0,567896.0,10.0,user92
7.484393823199494,43.76162542711304,0,567897.0,10.0,user92
7.484403898253001,43.761620140516115,0,567898.0,10.0,user92
7.484413973306508,43.76161485391919,0,567899.0,10.0,user92
7.484424048360015,43.761609567322274,0,567900.0,10.0,user92
7.484434123413522,43.76160428072535,0,567901.0,10.0,user92
7.484444198467029,43.761598994128434,0,567902.0,10.0,user92
7.484454273520536,43.76159370753151,0,567903.0,10.0,user92
7.484464348574043,43.76158842093459,0,567904.0,10.0,user92
7.48447442362755,43.76158313433767,0,567905.0,10.0,user92
7.4844844986810575,43.761577847740746,0,567906.0,10.0,user92
7.4844945737345645,43.76157256114383,0,567907.0,10.0,user92
7.4845046487880715,43.761567274546906,0,567908.0,10.0,user92
7.484514723841579,43.76156198794998,0,567909.0,10.0,user92
7.484524798895086,43.761556701353065,0,567910.0,10.0,user92
7.484534873948593,43.76155141475614,0,567911.0,10.0,user92
7.4845449490021,43.761546128159225,0,567912.0,10.0,user92
7.484555024055607,43.7615408415623,0,567913.0,10.0,user92
7.484565099109114,43.76153555496538,0,567914.0,10.0,user92
7.484575174162621,43.76153026836846,0,567915.0,10.0,user92
7.484585249216128,43.76152498177154,0,567916.0,10.0,user92
7.484595324269635,43.76151969517462,0,567917.0,10.0,user92
7.484605399323142,43.761514408577696,0,567918.0,10.0,user92
7.484615474376649,43.76150912198077,0,567919.0,10.0,user92
7.484625549430156,43.761503835383856,0,567920.0,10.0,user92
7.484635624483663,43.76149854878693,0,567921.0,10.0,user92
7.48464569953717,43.761493262190015,0,567922.0,10.0,user92
7.484655774590677,43.76148797559309,0,567923.0,10.0,user92
7.484665849644184,43.761482688996175,0,567924.0,10.0,user92
7.484675924697691,43.76147740239925,0,567925.0,10.0,user92
7.484685999751198,43.76147211580233,0,567926.0,10.0,user92
7.484696074804705,43.76146682920541,0,567927.0,10.0,user92
7.484706149858212,43.76146154260849,0,567928.0,10.0,user92
7.484716224911719,43.76145625601157,0,567929.0,10.0,user92
7.484726299965226,43.761450969414646,0,567930.0,10.0,user92
7.484736375018733,43.76144568281772,0,567931.0,10.0,user92
7.48474645007224,43.761440396220806,0,567932.0,10.0,user92
7.484756525125747,43.76143510962388,0,567933.0,10.0,user92
7.484766600179254,43.761429823026965,0,567934.0,10.0,user92
7.484776675232761,43.76142453643004,0,567935.0,10.0,user92
7.484786750286268,43.76141924983312,0,567936.0,10.0,user92
7.484796825339775,43.7614139632362,0,567937.0,10.0,user92
7.4848069003932824,43.76140867663928,0,567938.0,10.0,user92
7.4848169754467895,43.76140339004236,0,567939.0,10.0,user92
7.4848270505002965,43.76139810344544,0,567940.0,10.0,user92
7.4848371255538035,43.76139281684851,0,567941.0,10.0,user92
7.484847200607311,43.761387530251596,0,567942.0,10.0,user92
7.484857275660818,43.76138224365467,0,567943.0,10.0,user92
7.484867350714325,43.761376957057756,0,567944.0,10.0,user92
7.484877425767832,43.76137167046083,0,567945.0,10.0,user92
7.484887500821339,43.76136638386391,0,567946.0,10.0,user92
7.484897575874846,43.76136109726699,0,567947.0,10.0,user92
7.484907650928353,43.76135581067007,0,567948.0,10.0,user92
7.484917725982166,43.76135052407299,0,567949.0,10.0,user92
7.484905871479571,43.76135330585297,0,567950.0,10.0,user92
7.484894016976975,43.761356087632954,0,567951.0,10.0,user92
7.4848821624743795,43.76135886941294,0,567952.0,10.0,user92
7.484870307971784,43.76136165119292,0,567953.0,10.0,user92
7.484858453469188,43.761364432972904,0,567954.0,10.0,user92
7.484846598966593,43.76136721475289,0,567955.0,10.0,user92
7.484834744463997,43.76136999653287,0,567956.0,10.0,user92
7.484822889961402,43.761372778312854,0,567957.0,10.0,user92
7.484811035458806,43.76137556009284,0,567958.0,10.0,user92
7.484799180956211,43.76137834187282,0,567959.0,10.0,user92
7.484787326453615,43.761381123652804,0,567960.0,10.0,user92
7.4847754719510196,43.76138390543279,0,567961.0,10.0,user92
7.484763617448424,43.76138668721277,0,567962.0,10.0,user92
7.4847517629458284,43.76138946899275,0,567963.0,10.0,user92
7.484739908443233,43.76139225077273,0,567964.0,10.0,user92
7.484728053940637,43.76139503255271,0,567965.0,10.0,user92
7.484716199438042,43.761397814332696,0,567966.0,10.0,user92
7.484704344935446,43.76140059611268,0,567967.0,10.0,user92
7.484692490432851,43.76140337789266,0,567968.0,10.0,user92
7.484680635930255,43.761406159672646,0,567969.0,10.0,user92
7.48466878142766,43.76140894145263,0,567970.0,10.0,user92
7.484656926925064,43.76141172323261,0,567971.0,10.0,user92
7.4846450724224685,43.761414505012596,0,567972.0,10.0,user92
7.484633217919873,43.76141728679258,0,567973.0,10.0,user92
7.484621363417277,43.76142006857256,0,567974.0,10.0,user92
7.484609508914682,43.761422850352545,0,567975.0,10.0,user92
7.484597654412086,43.76142563213253,0,567976.0,10.0,user92
7.484585799909491,43.76142841391251,0,567977.0,10.0,user92
7.484573945406895,43.761431195692495,0,567978.0,10.0,user92
7.4845620909043,43.76143397747248,0,567979.0,10.0,user92
7.484550236401704,43.76143675925246,0,567980.0,10.0,user92
7.4845383818991085,43.761439541032445,0,567981.0,10.0,user92
7.484526527396513,43.76144232281243,0,567982.0,10.0,user92
7.484514672893917,43.76144510459241,0,567983.0,10.0,user92
7.484502818391322,43.761447886372395,0,567984.0,10.0,user92
7.484490963888726,43.76145066815238,0,567985.0,10.0,user92
7.484479109386131,43.76145344993236,0,567986.0,10.0,user92
7.484467254883535,43.761456231712344,0,567987.0,10.0,user92
7.48445540038094,43.76145901349233,0,567988.0,10.0,user92
7.484443545878344,43.76146179527231,0,567989.0,10.0,user92
7.4844316913757485,43.761464577052294,0,567990.0,10.0,user92
7.484419836873153,43.76146735883228,0,567991.0,10.0,user92
7.484407982370557,43.76147014061226,0,567992.0,10.0,user92
7.484396127867962,43.761472922392244,0,567993.0,10.0,user92
7.484384273365366,43.76147570417222,0,567994.0,10.0,user92
7.484372418862771,43.7614784859522,0,567995.0,10.0,user92
7.484360564360175,43.76148126773219,0,567996.0,10.0,user92
7.48434870985758,43.76148404951217,0,567997.0,10.0,user92
7.484336855354984,43.76148683129215,0,567998.0,10.0,user92
7.4843250008523885,43.761489613072136,0,567999.0,10.0,user92
7.484313146349793,43.76149239485212,0,568000.0,10.0,user92
7.484301291847197,43.7614951766321,0,568001.0,10.0,user92
7.484289437344602,43.761497958412086,0,568002.0,10.0,user92
7.484277582842006,43.76150074019207,0,568003.0,10.0,user92
7.484265728339411,43.76150352197205,0,568004.0,10.0,user92
7.484253873836815,43.761506303752036,0,568005.0,10.0,user92
7.48424201933422,43.76150908553202,0,568006.0,10.0,user92
7.484230164831624,43.761511867312,0,568007.0,10.0,user92
7.4842183103290285,43.761514649091986,0,568008.0,10.0,user92
7.484206455826433,43.76151743087197,0,568009.0,10.0,user92
7.484194601323837,43.76152021265195,0,568010.0,10.0,user92
7.484182746821242,43.761522994431935,0,568011.0,10.0,user92
7.484170892318646,43.76152577621192,0,568012.0,10.0,user92
7.484159037816051,43.7615285579919,0,568013.0,10.0,user92
7.484147183313455,43.761531339771885,0,568014.0,10.0,user92
7.48413532881086,43.76153412155187,0,568015.0,10.0,user92
7.484123474308264,43.76153690333185,0,568016.0,10.0,user92
7.4841116198056685,43.761539685111835,0,568017.0,10.0,user92
7.484099765303073,43.76154246689182,0,568018.0,10.0,user92
7.484087910800477,43.7615452486718,0,568019.0,10.0,user92
7.484076056297882,43.761548030451785,0,568020.0,10.0,user92
7.484064201795286,43.76155081223177,0,568021.0,10.0,user92
7.484052347292691,43.76155359401175,0,568022.0,10.0,user92
7.484040492790095,43.761556375791734,0,568023.0,10.0,user92
7.4840286382875,43.76155915757171,0,568024.0,10.0,user92
7.484016783784904,43.761561939351694,0,568025.0,10.0,user92
7.4840049292823085,43.76156472113168,0,568026.0,10.0,user92
7.483993074779713,43.76156750291166,0,568027.0,10.0,user92
7.483981220277117,43.76157028469164,0,568028.0,10.0,user92
7.483969365774522,43.76157306647163,0,568029.0,10.0,user92
7.483957511271926,43.76157584825161,0,568030.0,10.0,user92
7.483945656769331,43.76157863003159,0,568031.0,10.0,user92
7.483933802266735,43.76158141181158,0,568032.0,10.0,user92
7.48392194776414,43.76158419359156,0,568033.0,10.0,user92
7.483910093261544,43.76158697537154,0,568034.0,10.0,user92
7.4838982387589486,43.761589757151526,0,568035.0,10.0,user92
7.483886384256353,43.76159253893151,0,568036.0,10.0,user92
7.483874529753757,43.76159532071149,0,568037.0,10.0,user92
7.483862675251162,43.761598102491476,0,568038.0,10.0,user92
7.483850820748566,43.76160088427146,0,568039.0,10.0,user92
7.483838966245971,43.76160366605144,0,568040.0,10.0,user92
7.483827111743375,43.761606447831426,0,568041.0,10.0,user92
7.48381525724078,43.76160922961141,0,568042.0,10.0,user92
7.483803402738184,43.76161201139139,0,568043.0,10.0,user92
7.483791548235589,43.761614793171375,0,568044.0,10.0,user92
7.483779693732993,43.76161757495136,0,568045.0,10.0,user92
7.4837678392303975,43.76162035673134,0,568046.0,10.0,user92
7.483755984727802,43.761623138511325,0,568047.0,10.0,user92
7.483744130225206,43.76162592029131,0,568048.0,10.0,user92
7.483732275722611,43.76162870207129,0,568049.0,10.0,user92
7.483720421220015,43.761631483851275,0,568050.0,10.0,user92
7.48370856671742,43.76163426563126,0,568051.0,10.0,user92
7.483696712214824,43.76163704741124,0,568052.0,10.0,user92
7.483684857712229,43.761639829191225,0,568053.0,10.0,user92
7.483673003209633,43.7616426109712,0,568054.0,10.0,user92
7.4836611487070375,43.761645392751184,0,568055.0,10.0,user92
7.483649294204442,43.76164817453117,0,568056.0,10.0,user92
7.483637439701846,43.76165095631115,0,568057.0,10.0,user92
7.483625585199251,43.761653738091134,0,568058.0,10.0,user92
7.483613730696655,43.76165651987112,0,568059.0,10.0,user92
7.48360187619406,43.7616593016511,0,568060.0,10.0,user92
7.483590021691464,43.761662083431084,0,568061.0,10.0,user92
7.483578167188869,43.76166486521107,0,568062.0,10.0,user92
7.483566312686273,43.76166764699105,0,568063.0,10.0,user92
7.4835544581836775,43.76167042877103,0,568064.0,10.0,user92
7.483542603681082,43.76167321055102,0,568065.0,10.0,user92
7.483530749178486,43.761675992331,0,568066.0,10.0,user92
7.483518894675891,43.76167877411098,0,568067.0,10.0,user92
7.483507040173295,43.761681555890966,0,568068.0,10.0,user92
7.4834951856707,43.76168433767095,0,568069.0,10.0,user92
7.483483331168104,43.76168711945093,0,568070.0,10.0,user92
7.483471476665509,43.761689901230916,0,568071.0,10.0,user92
7.483459622162913,43.7616926830109,0,568072.0,10.0,user92
7.4834477676603175,43.76169546479088,0,568073.0,10.0,user92
7.483435913157722,43.761698246570866,0,568074.0,10.0,user92
7.483424058655126,43.76170102835085,0,568075.0,10.0,user92
7.483412204152531,43.76170381013083,0,568076.0,10.0,user92
7.483400349649935,43.761706591910816,0,568077.0,10.0,user92
7.48338849514734,43.7617093736908,0,568078.0,10.0,user92
7.483376640644744,43.76171215547078,0,568079.0,10.0,user92
7.483364786142149,43.761714937250765,0,568080.0,10.0,user92
7.483352931639553,43.76171771903075,0,568081.0,10.0,user92
7.4833410771369575,43.76172050081073,0,568082.0,10.0,user92
7.483329222634362,43.761723282590715,0,568083.0,10.0,user92
7.483317368131766,43.76172606437069,0,568084.0,10.0,user92
7.483305513629171,43.761728846150675,0,568085.0,10.0,user92
7.483293659126575,43.76173162793066,0,568086.0,10.0,user92
7.48328180462398,43.76173440971064,0,568087.0,10.0,user92
7.483269950121384,43.761737191490624,0,568088.0,10.0,user92
7.483258095618789,43.76173997327061,0,568089.0,10.0,user92
7.483246241116193,43.76174275505059,0,568090.0,10.0,user92
7.4832343866135975,43.761745536830574,0,568091.0,10.0,user92
7.483222532111002,43.76174831861056,0,568092.0,10.0,user92
7.483210677608406,43.76175110039054,0,568093.0,10.0,user92
7.483198823105811,43.761753882170524,0,568094.0,10.0,user92
7.483186968603215,43.76175666395051,0,568095.0,10.0,user92
7.48317511410062,43.76175944573049,0,568096.0,10.0,user92
7.483163259598024,43.761762227510474,0,568097.0,10.0,user92
7.483151405095429,43.76176500929046,0,568098.0,10.0,user92
7.483139550592833,43.76176779107044,0,568099.0,10.0,user92
7.4831276960902375,43.76177057285042,0,568100.0,10.0,user92
7.483115841587642,43.76177335463041,0,568101.0,10.0,user92
7.483103987085046,43.76177613641039,0,568102.0,10.0,user92
7.483092132582451,43.76177891819037,0,568103.0,10.0,user92
7.483080278079855,43.761781699970356,0,568104.0,10.0,user92
7.48306842357726,43.76178448175034,0,568105.0,10.0,user92
7.483056569074664,43.76178726353032,0,568106.0,10.0,user92
7.483044714572069,43.761790045310306,0,568107.0,10.0,user92
7.483032860069473,43.76179282709029,0,568108.0,10.0,user92
7.4830210055668775,43.76179560887027,0,568109.0,10.0,user92
7.483009151064282,43.761798390650256,0,568110.0,10.0,user92
7.482997296561686,43.76180117243024,0,568111.0,10.0,user92
7.482985442059091,43.76180395421022,0,568112.0,10.0,user92
7.482973587556495,43.761806735990206,0,568113.0,10.0,user92
7.4829617330539,43.76180951777018,0,568114.0,10.0,user92
7.482949878551304,43.761812299550165,0,568115.0,10.0,user92
7.482938024048709,43.76181508133015,0,568116.0,10.0,user92
7.482926169546113,43.76181786311013,0,568117.0,10.0,user92
7.482914315043518,43.761820644890115,0,568118.0,10.0,user92
7.482902460540922,43.7618234266701,0,568119.0,10.0,user92
7.4828906060383265,43.76182620845008,0,568120.0,10.0,user92
7.482878751535731,43.761828990230065,0,568121.0,10.0,user92
7.482866897033135,43.76183177201005,0,568122.0,10.0,user92
7.48285504253054,43.76183455379003,0,568123.0,10.0,user92
7.482843188027944,43.761837335570014,0,568124.0,10.0,user92
7.482831333525349,43.76184011735,0,568125.0,10.0,user92
7.482819479022753,43.76184289912998,0,568126.0,10.0,user92
7.482807624520158,43.761845680909964,0,568127.0,10.0,user92
7.482795770017562,43.76184846268995,0,568128.0,10.0,user92
7.4827839155149665,43.76185124446993,0,568129.0,10.0,user92
7.482772061012371,43.761854026249914,0,568130.0,10.0,user92
7.482760206509775,43.7618568080299,0,568131.0,10.0,user92
7.48274835200718,43.76185958980988,0,568132.0,10.0,user92
7.482736497504584,43.761862371589864,0,568133.0,10.0,user92
7.482724643001989,43.76186515336985,0,568134.0,10.0,user92
7.482712788499393,43.76186793514983,0,568135.0,10.0,user92
7.482700933996798,43.76187071692981,0,568136.0,10.0,user92
7.482689079494202,43.7618734987098,0,568137.0,10.0,user92
7.4826772249916065,43.76187628048978,0,568138.0,10.0,user92
7.482665370489011,43.76187906226976,0,568139.0,10.0,user92
7.482653515986415,43.761881844049746,0,568140.0,10.0,user92
7.48264166148382,43.76188462582973,0,568141.0,10.0,user92
7.482629806981224,43.76188740760971,0,568142.0,10.0,user92
7.482617952478629,43.761890189389696,0,568143.0,10.0,user92
7.482606097976033,43.76189297116967,0,568144.0,10.0,user92
7.482594243473438,43.761895752949656,0,568145.0,10.0,user92
7.482582388970842,43.76189853472964,0,568146.0,10.0,user92
7.4825705344682465,43.76190131650962,0,568147.0,10.0,user92
7.482558679965651,43.761904098289605,0,568148.0,10.0,user92
7.482546825463055,43.76190688006959,0,568149.0,10.0,user92
7.48253497096046,43.76190966184957,0,568150.0,10.0,user92
7.482523116457864,43.761912443629555,0,568151.0,10.0,user92
7.482511261955269,43.76191522540954,0,568152.0,10.0,user92
7.482499407452673,43.76191800718952,0,568153.0,10.0,user92
7.482487552950078,43.761920788969505,0,568154.0,10.0,user92
7.482475698447482,43.76192357074949,0,568155.0,10.0,user92
7.4824638439448865,43.76192635252947,0,568156.0,10.0,user92
7.482451989442291,43.761929134309455,0,568157.0,10.0,user92
7.482440134939695,43.76193191608944,0,568158.0,10.0,user92
7.4824282804371,43.76193469786942,0,568159.0,10.0,user92
7.482416425934504,43.761937479649404,0,568160.0,10.0,user92
7.482404571431909,43.76194026142939,0,568161.0,10.0,user92
7.482392716929313,43.76194304320937,0,568162.0,10.0,user92
7.482380862426718,43.761945824989354,0,568163.0,10.0,user92
7.482369007924122,43.76194860676934,0,568164.0,10.0,user92
7.4823571534215265,43.76195138854932,0,568165.0,10.0,user92
7.482345298918931,43.761954170329304,0,568166.0,10.0,user92
7.482333444416335,43.76195695210929,0,568167.0,10.0,user92
7.48232158991374,43.76195973388927,0,568168.0,10.0,user92
7.482309735411144,43.76196251566925,0,568169.0,10.0,user92
7.482297880908549,43.76196529744924,0,568170.0,10.0,user92
7.482286026405953,43.76196807922922,0,568171.0,10.0,user92
7.482274171903358,43.7619708610092,0,568172.0,10.0,user92
7.482262317400762,43.76197364278919,0,568173.0,10.0,user92
7.4822504628981665,43.76197642456916,0,568174.0,10.0,user92
7.482238608395571,43.761979206349146,0,568175.0,10.0,user92
7.482226753892975,43.76198198812913,0,568176.0,10.0,user92
7.48221489939038,43.76198476990911,0,568177.0,10.0,user92
7.482203044887784,43.761987551689096,0,568178.0,10.0,user92
7.482191190385189,43.76199033346908,0,568179.0,10.0,user92
7.482179335882593,43.76199311524906,0,568180.0,10.0,user92
7.482167481379998,43.761995897029045,0,568181.0,10.0,user92
7.482155626877402,43.76199867880903,0,568182.0,10.0,user92
7.4821437723748065,43.76200146058901,0,568183.0,10.0,user92
7.482131917872211,43.762004242368995,0,568184.0,10.0,user92
7.482120063369615,43.76200702414898,0,568185.0,10.0,user92
7.48210820886702,43.76200980592896,0,568186.0,10.0,user92
