x,y,z,time,velocity,userId
7.4771827717145944,43.759535446346085,0,177163.0,10.0,user28
7.477170926455379,43.75953266674773,0,177164.0,10.0,user28
7.477159081196164,43.75952988714937,0,177165.0,10.0,user28
7.477147235936949,43.759527107551015,0,177166.0,10.0,user28
7.477135390677733,43.75952432795266,0,177167.0,10.0,user28
7.477123545418518,43.7595215483543,0,177168.0,10.0,user28
7.477111700159303,43.759518768755946,0,177169.0,10.0,user28
7.4770998549000875,43.75951598915759,0,177170.0,10.0,user28
7.477088009640872,43.75951320955923,0,177171.0,10.0,user28
7.477076164381657,43.759510429960876,0,177172.0,10.0,user28
7.477064319122442,43.759507650362515,0,177173.0,10.0,user28
7.4770524738632265,43.75950487076416,0,177174.0,10.0,user28
7.477040628604011,43.75950209116581,0,177175.0,10.0,user28
7.477028783344796,43.759499311567446,0,177176.0,10.0,user28
7.477016938085581,43.75949653196909,0,177177.0,10.0,user28
7.477005092826365,43.75949375237074,0,177178.0,10.0,user28
7.47699324756715,43.759490972772376,0,177179.0,10.0,user28
7.476981402307935,43.75948819317402,0,177180.0,10.0,user28
7.47696955704872,43.75948541357567,0,177181.0,10.0,user28
7.476957711789504,43.759482633977306,0,177182.0,10.0,user28
7.476945866530289,43.75947985437895,0,177183.0,10.0,user28
7.476934021271074,43.7594770747806,0,177184.0,10.0,user28
7.4769221760118585,43.75947429518224,0,177185.0,10.0,user28
7.476910330752643,43.75947151558388,0,177186.0,10.0,user28
7.476898485493428,43.75946873598553,0,177187.0,10.0,user28
7.476886640234213,43.75946595638717,0,177188.0,10.0,user28
7.476874794974997,43.75946317678881,0,177189.0,10.0,user28
7.476862949715782,43.75946039719045,0,177190.0,10.0,user28
7.476851104456567,43.7594576175921,0,177191.0,10.0,user28
7.476839259197352,43.759454837993744,0,177192.0,10.0,user28
7.476827413938136,43.75945205839538,0,177193.0,10.0,user28
7.476815568678921,43.75944927879703,0,177194.0,10.0,user28
7.476803723419706,43.759446499198674,0,177195.0,10.0,user28
7.4767918781604905,43.75944371960031,0,177196.0,10.0,user28
7.476780032901275,43.75944094000196,0,177197.0,10.0,user28
7.47676818764206,43.759438160403604,0,177198.0,10.0,user28
7.476756342382845,43.75943538080524,0,177199.0,10.0,user28
7.476744497123629,43.75943260120689,0,177200.0,10.0,user28
7.476732651864414,43.759429821608535,0,177201.0,10.0,user28
7.476720806605199,43.759427042010174,0,177202.0,10.0,user28
7.476708961345984,43.75942426241182,0,177203.0,10.0,user28
7.476697116086768,43.759421482813465,0,177204.0,10.0,user28
7.476685270827553,43.759418703215104,0,177205.0,10.0,user28
7.476673425568338,43.75941592361675,0,177206.0,10.0,user28
7.4766615803091225,43.75941314401839,0,177207.0,10.0,user28
7.476649735049907,43.759410364420035,0,177208.0,10.0,user28
7.476637889790692,43.75940758482168,0,177209.0,10.0,user28
7.476626044531477,43.75940480522332,0,177210.0,10.0,user28
7.4766141992722615,43.759402025624965,0,177211.0,10.0,user28
7.476602354013046,43.75939924602661,0,177212.0,10.0,user28
7.476590508753831,43.75939646642825,0,177213.0,10.0,user28
7.476578663494616,43.759393686829895,0,177214.0,10.0,user28
7.4765668182354,43.75939090723154,0,177215.0,10.0,user28
7.476554972976185,43.75938812763318,0,177216.0,10.0,user28
7.47654312771697,43.759385348034826,0,177217.0,10.0,user28
7.476531282457755,43.75938256843647,0,177218.0,10.0,user28
7.476519437198539,43.75937978883811,0,177219.0,10.0,user28
7.476507591939324,43.759377009239756,0,177220.0,10.0,user28
7.476495746680109,43.7593742296414,0,177221.0,10.0,user28
7.4764839014208935,43.75937145004304,0,177222.0,10.0,user28
7.476472056161678,43.75936867044469,0,177223.0,10.0,user28
7.476460210902463,43.759365890846325,0,177224.0,10.0,user28
7.476448365643248,43.75936311124797,0,177225.0,10.0,user28
7.476436520384032,43.75936033164962,0,177226.0,10.0,user28
7.476424675124817,43.759357552051256,0,177227.0,10.0,user28
7.476412829865602,43.7593547724529,0,177228.0,10.0,user28
7.476400984606387,43.75935199285455,0,177229.0,10.0,user28
7.476389139347171,43.759349213256186,0,177230.0,10.0,user28
7.476377294087956,43.75934643365783,0,177231.0,10.0,user28
7.476365448828741,43.75934365405948,0,177232.0,10.0,user28
7.4763536035695255,43.75934087446112,0,177233.0,10.0,user28
7.47634175831031,43.75933809486276,0,177234.0,10.0,user28
7.476329913051095,43.75933531526441,0,177235.0,10.0,user28
7.47631806779188,43.75933253566605,0,177236.0,10.0,user28
7.476306222532664,43.75932975606769,0,177237.0,10.0,user28
7.476294377273449,43.75932697646933,0,177238.0,10.0,user28
7.476282532014234,43.75932419687098,0,177239.0,10.0,user28
7.476270686755019,43.75932141727262,0,177240.0,10.0,user28
7.476258841495803,43.75931863767426,0,177241.0,10.0,user28
7.476246996236588,43.75931585807591,0,177242.0,10.0,user28
7.476235150977373,43.759313078477554,0,177243.0,10.0,user28
7.4762233057181575,43.75931029887919,0,177244.0,10.0,user28
7.476211460458942,43.75930751928084,0,177245.0,10.0,user28
7.476199615199727,43.759304739682484,0,177246.0,10.0,user28
7.476187769940512,43.75930196008412,0,177247.0,10.0,user28
7.476175924681296,43.75929918048577,0,177248.0,10.0,user28
7.476164079422081,43.759296400887415,0,177249.0,10.0,user28
7.476152234162866,43.75929362128905,0,177250.0,10.0,user28
7.476140388903651,43.7592908416907,0,177251.0,10.0,user28
7.476128543644435,43.759288062092345,0,177252.0,10.0,user28
7.47611669838522,43.759285282493984,0,177253.0,10.0,user28
7.476104853126005,43.75928250289563,0,177254.0,10.0,user28
7.4760930078667895,43.75927972329727,0,177255.0,10.0,user28
7.476081162607574,43.759276943698914,0,177256.0,10.0,user28
7.476069317348359,43.75927416410056,0,177257.0,10.0,user28
7.476057472089144,43.7592713845022,0,177258.0,10.0,user28
7.4760456268299285,43.759268604903845,0,177259.0,10.0,user28
7.476033781570713,43.75926582530549,0,177260.0,10.0,user28
7.476021936311498,43.75926304570713,0,177261.0,10.0,user28
7.476010091052283,43.759260266108775,0,177262.0,10.0,user28
7.475998245793067,43.75925748651042,0,177263.0,10.0,user28
7.475986400533852,43.75925470691206,0,177264.0,10.0,user28
7.475974555274637,43.759251927313706,0,177265.0,10.0,user28
7.475962710015422,43.75924914771535,0,177266.0,10.0,user28
7.475950864756206,43.75924636811699,0,177267.0,10.0,user28
7.475939019496991,43.759243588518636,0,177268.0,10.0,user28
7.475927174237776,43.75924080892028,0,177269.0,10.0,user28
7.4759153289785605,43.75923802932192,0,177270.0,10.0,user28
7.475903483719345,43.75923524972357,0,177271.0,10.0,user28
7.47589163846013,43.759232470125205,0,177272.0,10.0,user28
7.475879793200915,43.75922969052685,0,177273.0,10.0,user28
7.475867947941699,43.7592269109285,0,177274.0,10.0,user28
7.475856102682484,43.759224131330136,0,177275.0,10.0,user28
7.475844257423269,43.75922135173178,0,177276.0,10.0,user28
7.475832412164054,43.75921857213343,0,177277.0,10.0,user28
7.475820566904838,43.759215792535066,0,177278.0,10.0,user28
7.475808721645623,43.75921301293671,0,177279.0,10.0,user28
7.475796876386408,43.75921023333836,0,177280.0,10.0,user28
7.4757850311271925,43.75920745374,0,177281.0,10.0,user28
7.475773185867977,43.75920467414164,0,177282.0,10.0,user28
7.475761340608762,43.75920189454329,0,177283.0,10.0,user28
7.475749495349547,43.75919911494493,0,177284.0,10.0,user28
7.475737650090331,43.75919633534657,0,177285.0,10.0,user28
7.475725804831116,43.75919355574822,0,177286.0,10.0,user28
7.475713959571901,43.75919077614986,0,177287.0,10.0,user28
7.475702114312686,43.7591879965515,0,177288.0,10.0,user28
7.47569026905347,43.75918521695314,0,177289.0,10.0,user28
7.475678423794255,43.75918243735479,0,177290.0,10.0,user28
7.47566657853504,43.759179657756434,0,177291.0,10.0,user28
7.4756547332758245,43.75917687815807,0,177292.0,10.0,user28
7.475642888016609,43.75917409855972,0,177293.0,10.0,user28
7.475631042757394,43.759171318961364,0,177294.0,10.0,user28
7.475619197498179,43.759168539363,0,177295.0,10.0,user28
7.475607352238963,43.75916575976465,0,177296.0,10.0,user28
7.475595506979748,43.759162980166295,0,177297.0,10.0,user28
7.475583661720533,43.75916020056793,0,177298.0,10.0,user28
7.475571816461318,43.75915742096958,0,177299.0,10.0,user28
7.475559971202102,43.759154641371225,0,177300.0,10.0,user28
7.475548125942887,43.759151861772864,0,177301.0,10.0,user28
7.475536280683672,43.75914908217451,0,177302.0,10.0,user28
7.4755244354244565,43.759146302576156,0,177303.0,10.0,user28
7.475512590165241,43.759143522977794,0,177304.0,10.0,user28
7.475500744906026,43.75914074337944,0,177305.0,10.0,user28
7.475488899646811,43.75913796378108,0,177306.0,10.0,user28
7.4754770543875955,43.759135184182725,0,177307.0,10.0,user28
7.47546520912838,43.75913240458437,0,177308.0,10.0,user28
7.475453363869165,43.75912962498601,0,177309.0,10.0,user28
7.47544151860995,43.759126845387655,0,177310.0,10.0,user28
7.475429673350734,43.7591240657893,0,177311.0,10.0,user28
7.475417828091519,43.75912128619094,0,177312.0,10.0,user28
7.475405982832304,43.759118506592586,0,177313.0,10.0,user28
7.475394137573089,43.75911572699423,0,177314.0,10.0,user28
7.475382292313873,43.75911294739587,0,177315.0,10.0,user28
7.475370447054658,43.759110167797516,0,177316.0,10.0,user28
7.475358601795443,43.75910738819916,0,177317.0,10.0,user28
7.4753467565362275,43.7591046086008,0,177318.0,10.0,user28
7.475334911277012,43.75910182900245,0,177319.0,10.0,user28
7.475323066017797,43.759099049404085,0,177320.0,10.0,user28
7.475311220758582,43.75909626980573,0,177321.0,10.0,user28
7.475299375499366,43.75909349020738,0,177322.0,10.0,user28
7.475287530240151,43.759090710609016,0,177323.0,10.0,user28
7.475275684980936,43.75908793101066,0,177324.0,10.0,user28
7.475263839721721,43.75908515141231,0,177325.0,10.0,user28
7.475251994462505,43.759082371813946,0,177326.0,10.0,user28
7.47524014920329,43.75907959221559,0,177327.0,10.0,user28
7.475228303944075,43.75907681261724,0,177328.0,10.0,user28
7.4752164586848595,43.75907403301888,0,177329.0,10.0,user28
7.475204613425644,43.75907125342052,0,177330.0,10.0,user28
7.475192768166429,43.75906847382217,0,177331.0,10.0,user28
7.475180922907214,43.75906569422381,0,177332.0,10.0,user28
7.475169077647998,43.75906291462545,0,177333.0,10.0,user28
7.475157232388783,43.7590601350271,0,177334.0,10.0,user28
7.475145387129683,43.759057355428766,0,177335.0,10.0,user28
7.475145386568411,43.759066350777466,0,177336.0,10.0,user28
7.4751453860071395,43.75907534612616,0,177337.0,10.0,user28
7.475145385445868,43.75908434147486,0,177338.0,10.0,user28
7.475145384884596,43.759093336823554,0,177339.0,10.0,user28
7.475145384323324,43.759102332172255,0,177340.0,10.0,user28
7.475145383762052,43.759111327520955,0,177341.0,10.0,user28
7.47514538320078,43.75912032286965,0,177342.0,10.0,user28
7.475145382639508,43.75912931821835,0,177343.0,10.0,user28
7.475145382078236,43.75913831356704,0,177344.0,10.0,user28
7.475145381516964,43.75914730891574,0,177345.0,10.0,user28
7.475145380955692,43.75915630426444,0,177346.0,10.0,user28
7.47514538039442,43.75916529961314,0,177347.0,10.0,user28
7.475145379833148,43.75917429496184,0,177348.0,10.0,user28
7.4751453792718765,43.75918329031053,0,177349.0,10.0,user28
7.475145378710605,43.75919228565923,0,177350.0,10.0,user28
7.475145378149333,43.759201281007925,0,177351.0,10.0,user28
7.475145377588061,43.759210276356626,0,177352.0,10.0,user28
7.475145377026789,43.75921927170533,0,177353.0,10.0,user28
7.475145376465517,43.75922826705402,0,177354.0,10.0,user28
7.475145375904245,43.75923726240272,0,177355.0,10.0,user28
7.475145375342973,43.759246257751414,0,177356.0,10.0,user28
7.475145374781701,43.759255253100115,0,177357.0,10.0,user28
7.475145374220429,43.75926424844881,0,177358.0,10.0,user28
7.475145373659157,43.75927324379751,0,177359.0,10.0,user28
7.475145373097885,43.75928223914621,0,177360.0,10.0,user28
7.4751453725366135,43.7592912344949,0,177361.0,10.0,user28
7.475145371975342,43.7593002298436,0,177362.0,10.0,user28
7.47514537141407,43.7593092251923,0,177363.0,10.0,user28
7.475145370852798,43.759318220541,0,177364.0,10.0,user28
7.475145370291526,43.7593272158897,0,177365.0,10.0,user28
7.475145369730254,43.75933621123839,0,177366.0,10.0,user28
7.475145369168982,43.75934520658709,0,177367.0,10.0,user28
7.47514536860771,43.759354201935786,0,177368.0,10.0,user28
7.475145368046438,43.759363197284486,0,177369.0,10.0,user28
7.475145367485166,43.75937219263319,0,177370.0,10.0,user28
7.475145366923894,43.75938118798188,0,177371.0,10.0,user28
7.475145366362622,43.75939018333058,0,177372.0,10.0,user28
7.4751453658013505,43.759399178679274,0,177373.0,10.0,user28
7.4751453652400786,43.759408174027975,0,177374.0,10.0,user28
7.475145364678807,43.75941716937667,0,177375.0,10.0,user28
7.475145364117535,43.75942616472537,0,177376.0,10.0,user28
7.475145363556263,43.75943516007407,0,177377.0,10.0,user28
7.475145362994991,43.75944415542276,0,177378.0,10.0,user28
7.475145362433719,43.75945315077146,0,177379.0,10.0,user28
7.475145361872447,43.75946214612016,0,177380.0,10.0,user28
7.475145361311175,43.75947114146886,0,177381.0,10.0,user28
7.475145360749903,43.75948013681756,0,177382.0,10.0,user28
7.475145360188631,43.75948913216625,0,177383.0,10.0,user28
7.475145359627359,43.75949812751495,0,177384.0,10.0,user28
7.4751453590660875,43.759507122863646,0,177385.0,10.0,user28
7.4751453585048155,43.759516118212346,0,177386.0,10.0,user28
7.475145357943544,43.75952511356105,0,177387.0,10.0,user28
7.475145357382272,43.75953410890974,0,177388.0,10.0,user28
7.475145356821,43.75954310425844,0,177389.0,10.0,user28
7.475145356259728,43.759552099607134,0,177390.0,10.0,user28
7.475145355698456,43.759561094955835,0,177391.0,10.0,user28
7.475145355137184,43.75957009030453,0,177392.0,10.0,user28
7.475145354575912,43.75957908565323,0,177393.0,10.0,user28
7.47514535401464,43.75958808100193,0,177394.0,10.0,user28
7.475145353453368,43.75959707635062,0,177395.0,10.0,user28
7.475145352892096,43.759606071699324,0,177396.0,10.0,user28
7.4751453523308244,43.75961506704802,0,177397.0,10.0,user28
7.4751453517695525,43.75962406239672,0,177398.0,10.0,user28
7.475145351208281,43.75963305774542,0,177399.0,10.0,user28
7.475145350647009,43.75964205309411,0,177400.0,10.0,user28
7.475145350085737,43.75965104844281,0,177401.0,10.0,user28
7.475145349524465,43.759660043791506,0,177402.0,10.0,user28
7.475145348963193,43.759669039140206,0,177403.0,10.0,user28
7.475145348401921,43.7596780344889,0,177404.0,10.0,user28
7.475145347840649,43.7596870298376,0,177405.0,10.0,user28
7.475145347279377,43.7596960251863,0,177406.0,10.0,user28
7.475145346718105,43.759705020534994,0,177407.0,10.0,user28
7.475145346156833,43.759714015883695,0,177408.0,10.0,user28
7.475145345595561,43.75972301123239,0,177409.0,10.0,user28
7.4751453450342895,43.75973200658109,0,177410.0,10.0,user28
7.475145344473018,43.75974100192979,0,177411.0,10.0,user28
7.475145343911746,43.75974999727848,0,177412.0,10.0,user28
7.475145343350474,43.759758992627184,0,177413.0,10.0,user28
7.475145342789202,43.75976798797588,0,177414.0,10.0,user28
7.47514534222793,43.75977698332458,0,177415.0,10.0,user28
7.475145341666658,43.75978597867328,0,177416.0,10.0,user28
7.475145341105386,43.75979497402197,0,177417.0,10.0,user28
7.475145340544114,43.75980396937067,0,177418.0,10.0,user28
7.475145339982842,43.759812964719366,0,177419.0,10.0,user28
7.47514533942157,43.75982196006807,0,177420.0,10.0,user28
7.475145338860298,43.75983095541676,0,177421.0,10.0,user28
7.4751453382990265,43.75983995076546,0,177422.0,10.0,user28
7.475145337737755,43.75984894611416,0,177423.0,10.0,user28
7.475145337176483,43.759857941462855,0,177424.0,10.0,user28
7.475145336615211,43.759866936811555,0,177425.0,10.0,user28
7.475145336053939,43.75987593216025,0,177426.0,10.0,user28
7.475145335492667,43.75988492750895,0,177427.0,10.0,user28
7.475145334931395,43.75989392285765,0,177428.0,10.0,user28
7.475145334370123,43.75990291820634,0,177429.0,10.0,user28
7.475145333808851,43.759911913555044,0,177430.0,10.0,user28
7.475145333247579,43.75992090890374,0,177431.0,10.0,user28
7.475145332686307,43.75992990425244,0,177432.0,10.0,user28
7.475145332125035,43.75993889960113,0,177433.0,10.0,user28
7.4751453315637635,43.75994789494983,0,177434.0,10.0,user28
7.475145331002492,43.75995689029853,0,177435.0,10.0,user28
7.47514533044122,43.759965885647226,0,177436.0,10.0,user28
7.475145329879948,43.75997488099593,0,177437.0,10.0,user28
7.475145329318676,43.75998387634462,0,177438.0,10.0,user28
7.475145328757404,43.75999287169332,0,177439.0,10.0,user28
7.475145328196132,43.76000186704202,0,177440.0,10.0,user28
7.47514532763486,43.760010862390715,0,177441.0,10.0,user28
7.475145327073588,43.760019857739415,0,177442.0,10.0,user28
7.475145326512316,43.76002885308811,0,177443.0,10.0,user28
7.475145325951044,43.76003784843681,0,177444.0,10.0,user28
7.475145325389772,43.76004684378551,0,177445.0,10.0,user28
7.4751453248285005,43.7600558391342,0,177446.0,10.0,user28
7.4751453242672286,43.760064834482904,0,177447.0,10.0,user28
7.475145323705957,43.7600738298316,0,177448.0,10.0,user28
7.475145323144685,43.7600828251803,0,177449.0,10.0,user28
7.475145322583413,43.76009182052899,0,177450.0,10.0,user28
7.475145322022141,43.76010081587769,0,177451.0,10.0,user28
7.475145321460869,43.76010981122639,0,177452.0,10.0,user28
7.475145320899597,43.760118806575086,0,177453.0,10.0,user28
7.475145320338325,43.76012780192379,0,177454.0,10.0,user28
7.475145319777053,43.76013679727248,0,177455.0,10.0,user28
7.475145319215781,43.76014579262118,0,177456.0,10.0,user28
7.475145318654509,43.76015478796988,0,177457.0,10.0,user28
7.4751453180932375,43.760163783318575,0,177458.0,10.0,user28
7.4751453175319655,43.760172778667275,0,177459.0,10.0,user28
7.475145316970694,43.76018177401597,0,177460.0,10.0,user28
7.475145316409422,43.76019076936467,0,177461.0,10.0,user28
7.47514531584815,43.76019976471336,0,177462.0,10.0,user28
7.475145315286878,43.76020876006206,0,177463.0,10.0,user28
7.475145314725606,43.760217755410764,0,177464.0,10.0,user28
7.475145314164334,43.76022675075946,0,177465.0,10.0,user28
7.475145313603062,43.76023574610816,0,177466.0,10.0,user28
7.47514531304179,43.76024474145685,0,177467.0,10.0,user28
7.475145312480518,43.76025373680555,0,177468.0,10.0,user28
7.475145311919246,43.76026273215425,0,177469.0,10.0,user28
7.475145311357974,43.760271727502946,0,177470.0,10.0,user28
7.4751453107967025,43.76028072285165,0,177471.0,10.0,user28
7.475145310235431,43.76028971820034,0,177472.0,10.0,user28
7.475145309674159,43.76029871354904,0,177473.0,10.0,user28
7.475145309112887,43.76030770889774,0,177474.0,10.0,user28
7.475145308551615,43.760316704246435,0,177475.0,10.0,user28
7.475145307990343,43.760325699595136,0,177476.0,10.0,user28
7.475145307429071,43.76033469494383,0,177477.0,10.0,user28
7.475145306867799,43.76034369029253,0,177478.0,10.0,user28
7.475145306306527,43.76035268564122,0,177479.0,10.0,user28
7.475145305745255,43.760361680989924,0,177480.0,10.0,user28
7.475145305183983,43.760370676338624,0,177481.0,10.0,user28
7.475145304622711,43.76037967168732,0,177482.0,10.0,user28
7.4751453040614395,43.76038866703602,0,177483.0,10.0,user28
7.475145303500168,43.76039766238471,0,177484.0,10.0,user28
7.475145302938896,43.76040665773341,0,177485.0,10.0,user28
7.475145302377624,43.76041565308211,0,177486.0,10.0,user28
7.475145301816352,43.760424648430806,0,177487.0,10.0,user28
7.47514530125508,43.76043364377951,0,177488.0,10.0,user28
7.475145300693808,43.7604426391282,0,177489.0,10.0,user28
7.475145300132536,43.7604516344769,0,177490.0,10.0,user28
7.475145299571264,43.7604606298256,0,177491.0,10.0,user28
7.475145299009992,43.760469625174295,0,177492.0,10.0,user28
7.47514529844872,43.760478620522996,0,177493.0,10.0,user28
7.475145297887448,43.76048761587169,0,177494.0,10.0,user28
7.4751452973261765,43.76049661122039,0,177495.0,10.0,user28
7.475145296764905,43.76050560656908,0,177496.0,10.0,user28
7.475145296203633,43.760514601917784,0,177497.0,10.0,user28
7.475145295642361,43.760523597266484,0,177498.0,10.0,user28
7.475145295081089,43.76053259261518,0,177499.0,10.0,user28
7.475145294519817,43.76054158796388,0,177500.0,10.0,user28
7.475145293958545,43.76055058331257,0,177501.0,10.0,user28
7.475145293397273,43.76055957866127,0,177502.0,10.0,user28
7.475145292836001,43.76056857400997,0,177503.0,10.0,user28
7.475145292274729,43.76057756935867,0,177504.0,10.0,user28
7.475145291713457,43.76058656470737,0,177505.0,10.0,user28
7.475145291152185,43.76059556005606,0,177506.0,10.0,user28
7.4751452905909135,43.76060455540476,0,177507.0,10.0,user28
7.475145290029642,43.760613550753455,0,177508.0,10.0,user28
7.47514528946837,43.760622546102155,0,177509.0,10.0,user28
7.475145288907098,43.760631541450856,0,177510.0,10.0,user28
7.475145288345826,43.76064053679955,0,177511.0,10.0,user28
7.475145287784554,43.76064953214825,0,177512.0,10.0,user28
7.475145287223282,43.76065852749694,0,177513.0,10.0,user28
7.47514528666201,43.760667522845644,0,177514.0,10.0,user28
7.475145286100738,43.760676518194344,0,177515.0,10.0,user28
7.475145285539466,43.76068551354304,0,177516.0,10.0,user28
7.475145284978194,43.76069450889174,0,177517.0,10.0,user28
7.475145284416922,43.76070350424043,0,177518.0,10.0,user28
7.4751452838556505,43.76071249958913,0,177519.0,10.0,user28
7.4751452832943786,43.76072149493783,0,177520.0,10.0,user28
7.475145282733107,43.76073049028653,0,177521.0,10.0,user28
7.475145282171835,43.76073948563523,0,177522.0,10.0,user28
7.475145281610563,43.76074848098392,0,177523.0,10.0,user28
7.475145281049291,43.76075747633262,0,177524.0,10.0,user28
7.475145280488019,43.760766471681315,0,177525.0,10.0,user28
7.475145279926747,43.760775467030015,0,177526.0,10.0,user28
7.475145279365475,43.760784462378716,0,177527.0,10.0,user28
7.475145278804203,43.76079345772741,0,177528.0,10.0,user28
7.475145278242931,43.76080245307611,0,177529.0,10.0,user28
7.475145277681659,43.7608114484248,0,177530.0,10.0,user28
7.4751452771203875,43.760820443773504,0,177531.0,10.0,user28
7.4751452765591155,43.760829439122205,0,177532.0,10.0,user28
7.475145275997844,43.7608384344709,0,177533.0,10.0,user28
7.475145275436572,43.7608474298196,0,177534.0,10.0,user28
7.4751452748753,43.76085642516829,0,177535.0,10.0,user28
7.475145274314028,43.76086542051699,0,177536.0,10.0,user28
7.475145273752756,43.760874415865686,0,177537.0,10.0,user28
7.475145273191484,43.76088341121439,0,177538.0,10.0,user28
7.475145272630212,43.76089240656309,0,177539.0,10.0,user28
7.47514527206894,43.76090140191178,0,177540.0,10.0,user28
7.475145271507668,43.76091039726048,0,177541.0,10.0,user28
7.475145270946396,43.760919392609175,0,177542.0,10.0,user28
7.475145270385124,43.760928387957875,0,177543.0,10.0,user28
7.4751452698238525,43.760937383306576,0,177544.0,10.0,user28
7.475145269262581,43.76094637865527,0,177545.0,10.0,user28
7.475145268701309,43.76095537400397,0,177546.0,10.0,user28
7.475145268140037,43.76096436935266,0,177547.0,10.0,user28
7.475145267578765,43.760973364701364,0,177548.0,10.0,user28
7.475145267017493,43.760982360050065,0,177549.0,10.0,user28
7.475145266456221,43.76099135539876,0,177550.0,10.0,user28
7.475145265894949,43.76100035074746,0,177551.0,10.0,user28
7.475145265333677,43.76100934609615,0,177552.0,10.0,user28
7.475145264772405,43.76101834144485,0,177553.0,10.0,user28
7.475145264211133,43.761027336793546,0,177554.0,10.0,user28
7.475145263649861,43.76103633214225,0,177555.0,10.0,user28
7.4751452630885895,43.76104532749095,0,177556.0,10.0,user28
7.475145262527318,43.76105432283964,0,177557.0,10.0,user28
7.475145261966046,43.76106331818834,0,177558.0,10.0,user28
7.475145261404774,43.761072313537035,0,177559.0,10.0,user28
7.475145260843502,43.761081308885736,0,177560.0,10.0,user28
7.47514526028223,43.761090304234436,0,177561.0,10.0,user28
7.475145259720958,43.76109929958313,0,177562.0,10.0,user28
7.475145259159686,43.76110829493183,0,177563.0,10.0,user28
7.475145258598414,43.761117290280524,0,177564.0,10.0,user28
7.475145258037142,43.761126285629224,0,177565.0,10.0,user28
7.47514525747587,43.761135280977925,0,177566.0,10.0,user28
7.475145256914598,43.76114427632662,0,177567.0,10.0,user28
7.4751452563533265,43.76115327167532,0,177568.0,10.0,user28
7.475145255792055,43.76116226702401,0,177569.0,10.0,user28
7.475145255230783,43.76117126237271,0,177570.0,10.0,user28
7.475145254669511,43.761180257721406,0,177571.0,10.0,user28
7.475145254108239,43.76118925307011,0,177572.0,10.0,user28
7.475145253546967,43.76119824841881,0,177573.0,10.0,user28
7.475145252985695,43.7612072437675,0,177574.0,10.0,user28
7.475145252424423,43.7612162391162,0,177575.0,10.0,user28
7.475145251863151,43.761225234464895,0,177576.0,10.0,user28
7.475145251301879,43.761234229813596,0,177577.0,10.0,user28
7.475145250740607,43.761243225162296,0,177578.0,10.0,user28
7.475145250179335,43.76125222051099,0,177579.0,10.0,user28
7.4751452496180635,43.76126121585969,0,177580.0,10.0,user28
7.475145249056792,43.761270211208384,0,177581.0,10.0,user28
7.47514524849552,43.761279206557084,0,177582.0,10.0,user28
7.475145247934248,43.76128820190578,0,177583.0,10.0,user28
7.475145247372976,43.76129719725448,0,177584.0,10.0,user28
7.475145246811704,43.76130619260318,0,177585.0,10.0,user28
7.475145246250432,43.76131518795187,0,177586.0,10.0,user28
7.47514524568916,43.76132418330057,0,177587.0,10.0,user28
7.475145245127888,43.76133317864927,0,177588.0,10.0,user28
7.475145244566616,43.76134217399797,0,177589.0,10.0,user28
7.475145244005344,43.76135116934667,0,177590.0,10.0,user28
7.475145243444072,43.76136016469536,0,177591.0,10.0,user28
7.4751452428828005,43.76136916004406,0,177592.0,10.0,user28
7.4751452423215285,43.761378155392755,0,177593.0,10.0,user28
7.475145241760257,43.761387150741456,0,177594.0,10.0,user28
7.475145241198985,43.761396146090156,0,177595.0,10.0,user28
7.475145240637713,43.76140514143885,0,177596.0,10.0,user28
7.475145240076441,43.76141413678755,0,177597.0,10.0,user28
7.475145239515169,43.761423132136244,0,177598.0,10.0,user28
7.475145238953897,43.761432127484944,0,177599.0,10.0,user28
7.475145238392625,43.76144112283364,0,177600.0,10.0,user28
7.475145237831353,43.76145011818234,0,177601.0,10.0,user28
7.475145237270081,43.76145911353104,0,177602.0,10.0,user28
7.475145236708809,43.76146810887973,0,177603.0,10.0,user28
7.4751452361475375,43.76147710422843,0,177604.0,10.0,user28
7.4751452355862655,43.76148609957713,0,177605.0,10.0,user28
7.475145235024994,43.76149509492583,0,177606.0,10.0,user28
7.475145234463722,43.76150409027453,0,177607.0,10.0,user28
7.47514523390245,43.76151308562322,0,177608.0,10.0,user28
7.475145233341178,43.76152208097192,0,177609.0,10.0,user28
7.475145232779906,43.761531076320615,0,177610.0,10.0,user28
7.475145232218634,43.761540071669316,0,177611.0,10.0,user28
7.475145231657362,43.76154906701801,0,177612.0,10.0,user28
7.47514523109609,43.76155806236671,0,177613.0,10.0,user28
7.475145230534818,43.76156705771541,0,177614.0,10.0,user28
7.475145229973546,43.761576053064104,0,177615.0,10.0,user28
7.475145229412274,43.761585048412805,0,177616.0,10.0,user28
7.4751452288510025,43.7615940437615,0,177617.0,10.0,user28
7.475145228289731,43.7616030391102,0,177618.0,10.0,user28
7.475145227728459,43.7616120344589,0,177619.0,10.0,user28
7.475145227167187,43.76162102980759,0,177620.0,10.0,user28
7.475145226605915,43.76163002515629,0,177621.0,10.0,user28
7.475145226044643,43.76163902050499,0,177622.0,10.0,user28
7.475145225483371,43.76164801585369,0,177623.0,10.0,user28
7.475145224922099,43.76165701120239,0,177624.0,10.0,user28
7.475145224360827,43.76166600655108,0,177625.0,10.0,user28
7.475145223799555,43.76167500189978,0,177626.0,10.0,user28
