x,y,z,time,velocity,userId
7.477051971211155,43.76647852308643,0,67144.0,10.0,user10
7.4770644355714895,43.76647852308643,0,67145.0,10.0,user10
7.477076899931824,43.76647852308643,0,67146.0,10.0,user10
7.477089364292158,43.76647852308643,0,67147.0,10.0,user10
7.477101828652492,43.76647852308643,0,67148.0,10.0,user10
7.477114293012826,43.76647852308643,0,67149.0,10.0,user10
7.47712675737316,43.76647852308643,0,67150.0,10.0,user10
7.477139221733494,43.76647852308643,0,67151.0,10.0,user10
7.477151686093828,43.76647852308643,0,67152.0,10.0,user10
7.477164150454162,43.76647852308643,0,67153.0,10.0,user10
7.477176614814496,43.76647852308643,0,67154.0,10.0,user10
7.47718907917483,43.76647852308643,0,67155.0,10.0,user10
7.477201543535164,43.76647852308643,0,67156.0,10.0,user10
7.4772140078954985,43.76647852308643,0,67157.0,10.0,user10
7.477226472255833,43.76647852308643,0,67158.0,10.0,user10
7.477238936616167,43.76647852308643,0,67159.0,10.0,user10
7.477251400976501,43.76647852308643,0,67160.0,10.0,user10
7.477263865336835,43.76647852308643,0,67161.0,10.0,user10
7.477276329697169,43.76647852308643,0,67162.0,10.0,user10
7.477288794057503,43.76647852308643,0,67163.0,10.0,user10
7.477301258417837,43.76647852308643,0,67164.0,10.0,user10
7.477313722778171,43.76647852308643,0,67165.0,10.0,user10
7.477326187138505,43.76647852308643,0,67166.0,10.0,user10
7.477338651498839,43.76647852308643,0,67167.0,10.0,user10
7.4773511158591734,43.76647852308643,0,67168.0,10.0,user10
7.4773635802195075,43.76647852308643,0,67169.0,10.0,user10
7.477376044579842,43.76647852308643,0,67170.0,10.0,user10
7.477388508940176,43.76647852308643,0,67171.0,10.0,user10
7.47740097330051,43.76647852308643,0,67172.0,10.0,user10
7.477413437660844,43.76647852308643,0,67173.0,10.0,user10
7.477425902021178,43.76647852308643,0,67174.0,10.0,user10
7.477438366381512,43.76647852308643,0,67175.0,10.0,user10
7.477450830741846,43.76647852308643,0,67176.0,10.0,user10
7.47746329510218,43.76647852308643,0,67177.0,10.0,user10
7.477475759462514,43.76647852308643,0,67178.0,10.0,user10
7.477488223822848,43.76647852308643,0,67179.0,10.0,user10
7.4775006881831825,43.76647852308643,0,67180.0,10.0,user10
7.477513152543517,43.76647852308643,0,67181.0,10.0,user10
7.477525616903851,43.76647852308643,0,67182.0,10.0,user10
7.477538081264185,43.76647852308643,0,67183.0,10.0,user10
7.477550545624519,43.76647852308643,0,67184.0,10.0,user10
7.477563009984853,43.76647852308643,0,67185.0,10.0,user10
7.477575474345187,43.76647852308643,0,67186.0,10.0,user10
7.477587938705521,43.76647852308643,0,67187.0,10.0,user10
7.477600403065855,43.76647852308643,0,67188.0,10.0,user10
7.477612867426189,43.76647852308643,0,67189.0,10.0,user10
7.477625331786523,43.76647852308643,0,67190.0,10.0,user10
7.477637796146857,43.76647852308643,0,67191.0,10.0,user10
7.4776502605071915,43.76647852308643,0,67192.0,10.0,user10
7.477662724867526,43.76647852308643,0,67193.0,10.0,user10
7.47767518922786,43.76647852308643,0,67194.0,10.0,user10
7.477687653588194,43.76647852308643,0,67195.0,10.0,user10
7.477700117948528,43.76647852308643,0,67196.0,10.0,user10
7.477712582308862,43.76647852308643,0,67197.0,10.0,user10
7.477725046669196,43.76647852308643,0,67198.0,10.0,user10
7.47773751102953,43.76647852308643,0,67199.0,10.0,user10
7.477749975389864,43.76647852308643,0,67200.0,10.0,user10
7.477762439750198,43.76647852308643,0,67201.0,10.0,user10
7.477774904110532,43.76647852308643,0,67202.0,10.0,user10
7.4777873684708664,43.76647852308643,0,67203.0,10.0,user10
7.4777998328312005,43.76647852308643,0,67204.0,10.0,user10
7.477812297191535,43.76647852308643,0,67205.0,10.0,user10
7.477824761551869,43.76647852308643,0,67206.0,10.0,user10
7.477837225912203,43.76647852308643,0,67207.0,10.0,user10
7.477849690272537,43.76647852308643,0,67208.0,10.0,user10
7.477862154632871,43.76647852308643,0,67209.0,10.0,user10
7.477874618993205,43.76647852308643,0,67210.0,10.0,user10
7.477887083353539,43.76647852308643,0,67211.0,10.0,user10
7.477899547713873,43.76647852308643,0,67212.0,10.0,user10
7.477912012074207,43.76647852308643,0,67213.0,10.0,user10
7.477924476434541,43.76647852308643,0,67214.0,10.0,user10
7.4779369407948755,43.76647852308643,0,67215.0,10.0,user10
7.47794940515521,43.76647852308643,0,67216.0,10.0,user10
7.477961869515544,43.76647852308643,0,67217.0,10.0,user10
7.477974333875878,43.76647852308643,0,67218.0,10.0,user10
7.477986798236212,43.76647852308643,0,67219.0,10.0,user10
7.477999262596546,43.76647852308643,0,67220.0,10.0,user10
7.47801172695688,43.76647852308643,0,67221.0,10.0,user10
7.478024191317214,43.76647852308643,0,67222.0,10.0,user10
7.478036655677548,43.76647852308643,0,67223.0,10.0,user10
7.478049120037882,43.76647852308643,0,67224.0,10.0,user10
7.478061584398216,43.76647852308643,0,67225.0,10.0,user10
7.47807404875855,43.76647852308643,0,67226.0,10.0,user10
7.4780865131188845,43.76647852308643,0,67227.0,10.0,user10
7.478098977479219,43.76647852308643,0,67228.0,10.0,user10
7.478111441839553,43.76647852308643,0,67229.0,10.0,user10
7.478123906199887,43.76647852308643,0,67230.0,10.0,user10
7.478136370560221,43.76647852308643,0,67231.0,10.0,user10
7.478148834920555,43.76647852308643,0,67232.0,10.0,user10
7.478161299280889,43.76647852308643,0,67233.0,10.0,user10
7.478173763641223,43.76647852308643,0,67234.0,10.0,user10
7.478186228001557,43.76647852308643,0,67235.0,10.0,user10
7.478198692361891,43.76647852308643,0,67236.0,10.0,user10
7.478211156722225,43.76647852308643,0,67237.0,10.0,user10
7.4782236210825594,43.76647852308643,0,67238.0,10.0,user10
7.4782360854428935,43.76647852308643,0,67239.0,10.0,user10
7.478248549803228,43.76647852308643,0,67240.0,10.0,user10
7.478261014163562,43.76647852308643,0,67241.0,10.0,user10
7.478273478523896,43.76647852308643,0,67242.0,10.0,user10
7.47828594288423,43.76647852308643,0,67243.0,10.0,user10
7.478298407244564,43.76647852308643,0,67244.0,10.0,user10
7.478310871604898,43.76647852308643,0,67245.0,10.0,user10
7.478323335965232,43.76647852308643,0,67246.0,10.0,user10
7.478335800325566,43.76647852308643,0,67247.0,10.0,user10
7.4783482646859,43.76647852308643,0,67248.0,10.0,user10
7.478360729046234,43.76647852308643,0,67249.0,10.0,user10
7.4783731934065685,43.76647852308643,0,67250.0,10.0,user10
7.478385657766903,43.76647852308643,0,67251.0,10.0,user10
7.478398122127237,43.76647852308643,0,67252.0,10.0,user10
7.478410586487571,43.76647852308643,0,67253.0,10.0,user10
7.478423050847905,43.76647852308643,0,67254.0,10.0,user10
7.478435515208239,43.76647852308643,0,67255.0,10.0,user10
7.478447979568573,43.76647852308643,0,67256.0,10.0,user10
7.478460443928907,43.76647852308643,0,67257.0,10.0,user10
7.478472908289241,43.76647852308643,0,67258.0,10.0,user10
7.478485372649575,43.76647852308643,0,67259.0,10.0,user10
7.478497837009909,43.76647852308643,0,67260.0,10.0,user10
7.478510301370243,43.76647852308643,0,67261.0,10.0,user10
7.4785227657305775,43.76647852308643,0,67262.0,10.0,user10
7.478535230090912,43.76647852308643,0,67263.0,10.0,user10
7.478547694451246,43.76647852308643,0,67264.0,10.0,user10
7.47856015881158,43.76647852308643,0,67265.0,10.0,user10
7.478572623171914,43.76647852308643,0,67266.0,10.0,user10
7.478585087532248,43.76647852308643,0,67267.0,10.0,user10
7.478597551892582,43.76647852308643,0,67268.0,10.0,user10
7.478610016252916,43.76647852308643,0,67269.0,10.0,user10
7.47862248061325,43.76647852308643,0,67270.0,10.0,user10
7.478634944973584,43.76647852308643,0,67271.0,10.0,user10
7.478647409333918,43.76647852308643,0,67272.0,10.0,user10
7.4786598736942524,43.76647852308643,0,67273.0,10.0,user10
7.4786723380545865,43.76647852308643,0,67274.0,10.0,user10
7.478684802414921,43.76647852308643,0,67275.0,10.0,user10
7.478697266775255,43.76647852308643,0,67276.0,10.0,user10
7.478709731135589,43.76647852308643,0,67277.0,10.0,user10
7.478722195495923,43.76647852308643,0,67278.0,10.0,user10
7.478734659856257,43.76647852308643,0,67279.0,10.0,user10
7.478747124216591,43.76647852308643,0,67280.0,10.0,user10
7.478759588576925,43.76647852308643,0,67281.0,10.0,user10
7.478772052937259,43.76647852308643,0,67282.0,10.0,user10
7.478784517297593,43.76647852308643,0,67283.0,10.0,user10
7.478796981657927,43.76647852308643,0,67284.0,10.0,user10
7.4788094460182615,43.76647852308643,0,67285.0,10.0,user10
7.478821910378596,43.76647852308643,0,67286.0,10.0,user10
7.47883437473893,43.76647852308643,0,67287.0,10.0,user10
7.478846839099264,43.76647852308643,0,67288.0,10.0,user10
7.478859303459598,43.76647852308643,0,67289.0,10.0,user10
7.478871767819932,43.76647852308643,0,67290.0,10.0,user10
7.478884232180266,43.76647852308643,0,67291.0,10.0,user10
7.4788966965406,43.76647852308643,0,67292.0,10.0,user10
7.478909160900934,43.76647852308643,0,67293.0,10.0,user10
7.478921625261268,43.76647852308643,0,67294.0,10.0,user10
7.478934089621602,43.76647852308643,0,67295.0,10.0,user10
7.478946553981936,43.76647852308643,0,67296.0,10.0,user10
7.4789590183422705,43.76647852308643,0,67297.0,10.0,user10
7.478971482702605,43.76647852308643,0,67298.0,10.0,user10
7.478983947062939,43.76647852308643,0,67299.0,10.0,user10
7.478996411423273,43.76647852308643,0,67300.0,10.0,user10
7.479008875783607,43.76647852308643,0,67301.0,10.0,user10
7.479021340143941,43.76647852308643,0,67302.0,10.0,user10
7.479033804504275,43.76647852308643,0,67303.0,10.0,user10
7.479046268864609,43.76647852308643,0,67304.0,10.0,user10
7.479058733224943,43.76647852308643,0,67305.0,10.0,user10
7.479071197585277,43.76647852308643,0,67306.0,10.0,user10
7.479083661945611,43.76647852308643,0,67307.0,10.0,user10
7.4790961263059454,43.76647852308643,0,67308.0,10.0,user10
7.4791085906662795,43.76647852308643,0,67309.0,10.0,user10
7.479121055026614,43.76647852308643,0,67310.0,10.0,user10
7.479133519386948,43.76647852308643,0,67311.0,10.0,user10
7.479145983747282,43.76647852308643,0,67312.0,10.0,user10
7.479158448107616,43.76647852308643,0,67313.0,10.0,user10
7.47917091246795,43.76647852308643,0,67314.0,10.0,user10
7.479183376828284,43.76647852308643,0,67315.0,10.0,user10
7.479195841188618,43.76647852308643,0,67316.0,10.0,user10
7.479208305548952,43.76647852308643,0,67317.0,10.0,user10
7.479220769909286,43.76647852308643,0,67318.0,10.0,user10
7.47923323426962,43.76647852308643,0,67319.0,10.0,user10
7.4792456986299545,43.76647852308643,0,67320.0,10.0,user10
7.479258162990289,43.76647852308643,0,67321.0,10.0,user10
7.479270627350623,43.76647852308643,0,67322.0,10.0,user10
7.479283091710957,43.76647852308643,0,67323.0,10.0,user10
7.479295556071291,43.76647852308643,0,67324.0,10.0,user10
7.479308020431625,43.76647852308643,0,67325.0,10.0,user10
7.479320484791959,43.76647852308643,0,67326.0,10.0,user10
7.479332949152293,43.76647852308643,0,67327.0,10.0,user10
7.479345413512627,43.76647852308643,0,67328.0,10.0,user10
7.479357877872961,43.76647852308643,0,67329.0,10.0,user10
7.479370342233295,43.76647852308643,0,67330.0,10.0,user10
7.479382806593629,43.76647852308643,0,67331.0,10.0,user10
7.4793952709539635,43.76647852308643,0,67332.0,10.0,user10
7.479407735314298,43.76647852308643,0,67333.0,10.0,user10
7.479420199674632,43.76647852308643,0,67334.0,10.0,user10
7.479432664034966,43.76647852308643,0,67335.0,10.0,user10
7.4794451283953,43.76647852308643,0,67336.0,10.0,user10
7.479457592755634,43.76647852308643,0,67337.0,10.0,user10
7.479470057115968,43.76647852308643,0,67338.0,10.0,user10
7.479482521476302,43.76647852308643,0,67339.0,10.0,user10
7.479494985836636,43.76647852308643,0,67340.0,10.0,user10
7.47950745019697,43.76647852308643,0,67341.0,10.0,user10
7.479519914557304,43.76647852308643,0,67342.0,10.0,user10
7.4795323789176384,43.76647852308643,0,67343.0,10.0,user10
7.4795448432779725,43.76647852308643,0,67344.0,10.0,user10
7.479557307638307,43.76647852308643,0,67345.0,10.0,user10
7.479569771998641,43.76647852308643,0,67346.0,10.0,user10
7.479582236358975,43.76647852308643,0,67347.0,10.0,user10
7.479594700719309,43.76647852308643,0,67348.0,10.0,user10
7.479607165079643,43.76647852308643,0,67349.0,10.0,user10
7.479619629439977,43.76647852308643,0,67350.0,10.0,user10
7.479632093800311,43.76647852308643,0,67351.0,10.0,user10
7.479644558160645,43.76647852308643,0,67352.0,10.0,user10
7.479657022520979,43.76647852308643,0,67353.0,10.0,user10
7.479669486881313,43.76647852308643,0,67354.0,10.0,user10
7.4796819512416475,43.76647852308643,0,67355.0,10.0,user10
7.479694415601982,43.76647852308643,0,67356.0,10.0,user10
7.479706879962316,43.76647852308643,0,67357.0,10.0,user10
7.47971934432265,43.76647852308643,0,67358.0,10.0,user10
7.479731808682984,43.76647852308643,0,67359.0,10.0,user10
7.479744273043318,43.76647852308643,0,67360.0,10.0,user10
7.479756737403652,43.76647852308643,0,67361.0,10.0,user10
7.479769201763986,43.76647852308643,0,67362.0,10.0,user10
7.47978166612432,43.76647852308643,0,67363.0,10.0,user10
7.479794130484654,43.76647852308643,0,67364.0,10.0,user10
7.479806594844988,43.76647852308643,0,67365.0,10.0,user10
7.479819059205322,43.76647852308643,0,67366.0,10.0,user10
7.4798315235656565,43.76647852308643,0,67367.0,10.0,user10
7.479843987925991,43.76647852308643,0,67368.0,10.0,user10
7.479856452286325,43.76647852308643,0,67369.0,10.0,user10
7.479868916646659,43.76647852308643,0,67370.0,10.0,user10
7.479881381006993,43.76647852308643,0,67371.0,10.0,user10
7.479893845367327,43.76647852308643,0,67372.0,10.0,user10
7.479906309727661,43.76647852308643,0,67373.0,10.0,user10
7.479918774087995,43.76647852308643,0,67374.0,10.0,user10
7.479931238448329,43.76647852308643,0,67375.0,10.0,user10
7.479943702808663,43.76647852308643,0,67376.0,10.0,user10
7.479956167168997,43.76647852308643,0,67377.0,10.0,user10
7.4799686315293314,43.76647852308643,0,67378.0,10.0,user10
7.4799810958896655,43.76647852308643,0,67379.0,10.0,user10
7.47999356025,43.76647852308643,0,67380.0,10.0,user10
7.480006024610334,43.76647852308643,0,67381.0,10.0,user10
7.480018488970668,43.76647852308643,0,67382.0,10.0,user10
7.480030953331002,43.76647852308643,0,67383.0,10.0,user10
7.480043417691336,43.76647852308643,0,67384.0,10.0,user10
7.48005588205167,43.76647852308643,0,67385.0,10.0,user10
7.480068346412004,43.76647852308643,0,67386.0,10.0,user10
7.480080810772338,43.76647852308643,0,67387.0,10.0,user10
7.480093275132672,43.76647852308643,0,67388.0,10.0,user10
7.480105739493006,43.76647852308643,0,67389.0,10.0,user10
7.4801182038533405,43.76647852308643,0,67390.0,10.0,user10
7.480130668213675,43.76647852308643,0,67391.0,10.0,user10
7.480143132574009,43.76647852308643,0,67392.0,10.0,user10
7.480155596934343,43.76647852308643,0,67393.0,10.0,user10
7.480168061294677,43.76647852308643,0,67394.0,10.0,user10
7.480180525655011,43.76647852308643,0,67395.0,10.0,user10
7.480192990015345,43.76647852308643,0,67396.0,10.0,user10
7.480205454375679,43.76647852308643,0,67397.0,10.0,user10
7.480217918736013,43.76647852308643,0,67398.0,10.0,user10
7.480230383096347,43.76647852308643,0,67399.0,10.0,user10
7.480242847456681,43.76647852308643,0,67400.0,10.0,user10
7.480255311817015,43.76647852308643,0,67401.0,10.0,user10
7.4802677761773495,43.76647852308643,0,67402.0,10.0,user10
7.480280240537684,43.76647852308643,0,67403.0,10.0,user10
7.480292704898018,43.76647852308643,0,67404.0,10.0,user10
7.480305169258352,43.76647852308643,0,67405.0,10.0,user10
7.480317633618686,43.76647852308643,0,67406.0,10.0,user10
7.48033009797902,43.76647852308643,0,67407.0,10.0,user10
7.480342562339354,43.76647852308643,0,67408.0,10.0,user10
7.480355026699688,43.76647852308643,0,67409.0,10.0,user10
7.480367491060022,43.76647852308643,0,67410.0,10.0,user10
7.480379955420356,43.76647852308643,0,67411.0,10.0,user10
7.48039241978069,43.76647852308643,0,67412.0,10.0,user10
7.4804048841410244,43.76647852308643,0,67413.0,10.0,user10
7.4804173485013585,43.76647852308643,0,67414.0,10.0,user10
7.480429812861693,43.76647852308643,0,67415.0,10.0,user10
7.480442277222027,43.76647852308643,0,67416.0,10.0,user10
7.480454741582361,43.76647852308643,0,67417.0,10.0,user10
7.480467205942695,43.76647852308643,0,67418.0,10.0,user10
7.480479670303029,43.76647852308643,0,67419.0,10.0,user10
7.480492134663363,43.76647852308643,0,67420.0,10.0,user10
7.480504599023697,43.76647852308643,0,67421.0,10.0,user10
7.480517063384031,43.76647852308643,0,67422.0,10.0,user10
7.480529527744365,43.76647852308643,0,67423.0,10.0,user10
7.480541992104699,43.76647852308643,0,67424.0,10.0,user10
7.4805544564650335,43.76647852308643,0,67425.0,10.0,user10
7.480566920825368,43.76647852308643,0,67426.0,10.0,user10
7.480579385185702,43.76647852308643,0,67427.0,10.0,user10
7.480591849546036,43.76647852308643,0,67428.0,10.0,user10
7.48060431390637,43.76647852308643,0,67429.0,10.0,user10
7.480616778266704,43.76647852308643,0,67430.0,10.0,user10
7.480629242627038,43.76647852308643,0,67431.0,10.0,user10
7.480641706987372,43.76647852308643,0,67432.0,10.0,user10
7.480654171347706,43.76647852308643,0,67433.0,10.0,user10
7.48066663570804,43.76647852308643,0,67434.0,10.0,user10
7.480679100068374,43.76647852308643,0,67435.0,10.0,user10
7.480691564428708,43.76647852308643,0,67436.0,10.0,user10
7.4807040287890425,43.76647852308643,0,67437.0,10.0,user10
7.480716493149377,43.76647852308643,0,67438.0,10.0,user10
7.480728957509711,43.76647852308643,0,67439.0,10.0,user10
7.480741421870045,43.76647852308643,0,67440.0,10.0,user10
7.480753886230379,43.76647852308643,0,67441.0,10.0,user10
7.480766350590713,43.76647852308643,0,67442.0,10.0,user10
7.480778814951047,43.76647852308643,0,67443.0,10.0,user10
7.480791279311381,43.76647852308643,0,67444.0,10.0,user10
7.480803743671715,43.76647852308643,0,67445.0,10.0,user10
7.480816208032049,43.76647852308643,0,67446.0,10.0,user10
7.480828672392383,43.76647852308643,0,67447.0,10.0,user10
7.4808411367527174,43.76647852308643,0,67448.0,10.0,user10
7.4808536011130515,43.76647852308643,0,67449.0,10.0,user10
7.480866065473386,43.76647852308643,0,67450.0,10.0,user10
7.48087852983372,43.76647852308643,0,67451.0,10.0,user10
7.480890994194054,43.76647852308643,0,67452.0,10.0,user10
7.480903458554388,43.76647852308643,0,67453.0,10.0,user10
7.480915922914722,43.76647852308643,0,67454.0,10.0,user10
7.480928387275056,43.76647852308643,0,67455.0,10.0,user10
7.48094085163539,43.76647852308643,0,67456.0,10.0,user10
7.480953315995724,43.76647852308643,0,67457.0,10.0,user10
7.480965780356058,43.76647852308643,0,67458.0,10.0,user10
7.480978244716392,43.76647852308643,0,67459.0,10.0,user10
7.4809907090767265,43.76647852308643,0,67460.0,10.0,user10
7.481003173437061,43.76647852308643,0,67461.0,10.0,user10
7.481015637797395,43.76647852308643,0,67462.0,10.0,user10
7.481028102157729,43.76647852308643,0,67463.0,10.0,user10
7.481040566518063,43.76647852308643,0,67464.0,10.0,user10
7.481053030878397,43.76647852308643,0,67465.0,10.0,user10
7.481065495238731,43.76647852308643,0,67466.0,10.0,user10
7.481077959599065,43.76647852308643,0,67467.0,10.0,user10
7.481090423959399,43.76647852308643,0,67468.0,10.0,user10
7.481102888319733,43.76647852308643,0,67469.0,10.0,user10
7.481115352680067,43.76647852308643,0,67470.0,10.0,user10
7.481127817040401,43.76647852308643,0,67471.0,10.0,user10
7.4811402814007355,43.76647852308643,0,67472.0,10.0,user10
7.48115274576107,43.76647852308643,0,67473.0,10.0,user10
7.481165210121404,43.76647852308643,0,67474.0,10.0,user10
7.481177674481738,43.76647852308643,0,67475.0,10.0,user10
7.481190138842072,43.76647852308643,0,67476.0,10.0,user10
7.481202603202406,43.76647852308643,0,67477.0,10.0,user10
7.48121506756274,43.76647852308643,0,67478.0,10.0,user10
7.481227531923074,43.76647852308643,0,67479.0,10.0,user10
7.481239996283408,43.76647852308643,0,67480.0,10.0,user10
7.481252460643742,43.76647852308643,0,67481.0,10.0,user10
7.481264925004076,43.76647852308643,0,67482.0,10.0,user10
7.4812773893644104,43.76647852308643,0,67483.0,10.0,user10
7.4812898537247445,43.76647852308643,0,67484.0,10.0,user10
7.481302318085079,43.76647852308643,0,67485.0,10.0,user10
7.481314782445413,43.76647852308643,0,67486.0,10.0,user10
7.481327246805747,43.76647852308643,0,67487.0,10.0,user10
7.481339711166081,43.76647852308643,0,67488.0,10.0,user10
7.481352175526415,43.76647852308643,0,67489.0,10.0,user10
7.481364639886749,43.76647852308643,0,67490.0,10.0,user10
7.481377104247083,43.76647852308643,0,67491.0,10.0,user10
7.481389568607417,43.76647852308643,0,67492.0,10.0,user10
7.481402032967751,43.76647852308643,0,67493.0,10.0,user10
7.481414497328085,43.76647852308643,0,67494.0,10.0,user10
7.4814269616884195,43.76647852308643,0,67495.0,10.0,user10
7.481439426048754,43.76647852308643,0,67496.0,10.0,user10
7.481451890409088,43.76647852308643,0,67497.0,10.0,user10
7.481464354769422,43.76647852308643,0,67498.0,10.0,user10
7.481476819129756,43.76647852308643,0,67499.0,10.0,user10
7.48148928349009,43.76647852308643,0,67500.0,10.0,user10
7.481501747850424,43.76647852308643,0,67501.0,10.0,user10
7.481514212210758,43.76647852308643,0,67502.0,10.0,user10
7.481526676571092,43.76647852308643,0,67503.0,10.0,user10
7.481539140931426,43.76647852308643,0,67504.0,10.0,user10
7.48155160529176,43.76647852308643,0,67505.0,10.0,user10
7.481564069652094,43.76647852308643,0,67506.0,10.0,user10
7.4815765340124285,43.76647852308643,0,67507.0,10.0,user10
7.481588998372763,43.76647852308643,0,67508.0,10.0,user10
7.481601462733097,43.76647852308643,0,67509.0,10.0,user10
7.481613927093431,43.76647852308643,0,67510.0,10.0,user10
7.481626391453765,43.76647852308643,0,67511.0,10.0,user10
7.481638855814099,43.76647852308643,0,67512.0,10.0,user10
7.481651320174433,43.76647852308643,0,67513.0,10.0,user10
7.481663784534767,43.76647852308643,0,67514.0,10.0,user10
7.481676248895101,43.76647852308643,0,67515.0,10.0,user10
7.481688713255435,43.76647852308643,0,67516.0,10.0,user10
7.481701177615769,43.76647852308643,0,67517.0,10.0,user10
7.4817136419761034,43.76647852308643,0,67518.0,10.0,user10
7.4817261063364375,43.76647852308643,0,67519.0,10.0,user10
7.481738570696772,43.76647852308643,0,67520.0,10.0,user10
7.481751035057106,43.76647852308643,0,67521.0,10.0,user10
7.48176349941744,43.76647852308643,0,67522.0,10.0,user10
7.481775963777774,43.76647852308643,0,67523.0,10.0,user10
7.481788428138108,43.76647852308643,0,67524.0,10.0,user10
7.481800892498442,43.76647852308643,0,67525.0,10.0,user10
7.481813356858776,43.76647852308643,0,67526.0,10.0,user10
7.48182582121911,43.76647852308643,0,67527.0,10.0,user10
7.481838285579444,43.76647852308643,0,67528.0,10.0,user10
7.481850749939778,43.76647852308643,0,67529.0,10.0,user10
7.4818632143001125,43.76647852308643,0,67530.0,10.0,user10
7.481875678660447,43.76647852308643,0,67531.0,10.0,user10
7.481888143020781,43.76647852308643,0,67532.0,10.0,user10
7.481900607381115,43.76647852308643,0,67533.0,10.0,user10
7.481913071741449,43.76647852308643,0,67534.0,10.0,user10
7.481925536101783,43.76647852308643,0,67535.0,10.0,user10
7.481938000462117,43.76647852308643,0,67536.0,10.0,user10
7.481950464822451,43.76647852308643,0,67537.0,10.0,user10
7.481962929182785,43.76647852308643,0,67538.0,10.0,user10
7.481975393543119,43.76647852308643,0,67539.0,10.0,user10
7.481987857903453,43.76647852308643,0,67540.0,10.0,user10
7.482000322263787,43.76647852308643,0,67541.0,10.0,user10
7.4820127866241215,43.76647852308643,0,67542.0,10.0,user10
7.482025250984456,43.76647852308643,0,67543.0,10.0,user10
7.48203771534479,43.76647852308643,0,67544.0,10.0,user10
7.482050179705124,43.76647852308643,0,67545.0,10.0,user10
7.482062644065458,43.76647852308643,0,67546.0,10.0,user10
7.482075108425792,43.76647852308643,0,67547.0,10.0,user10
7.482087572786126,43.76647852308643,0,67548.0,10.0,user10
7.48210003714646,43.76647852308643,0,67549.0,10.0,user10
7.482112501506794,43.76647852308643,0,67550.0,10.0,user10
7.482124965867128,43.76647852308643,0,67551.0,10.0,user10
7.482137430227462,43.76647852308643,0,67552.0,10.0,user10
7.4821498945877964,43.76647852308643,0,67553.0,10.0,user10
7.4821623589481305,43.76647852308643,0,67554.0,10.0,user10
7.482174823308465,43.76647852308643,0,67555.0,10.0,user10
7.482187287668799,43.76647852308643,0,67556.0,10.0,user10
7.482199752029133,43.76647852308643,0,67557.0,10.0,user10
7.482212216389467,43.76647852308643,0,67558.0,10.0,user10
7.482224680749801,43.76647852308643,0,67559.0,10.0,user10
7.482237145110135,43.76647852308643,0,67560.0,10.0,user10
7.482249609470469,43.76647852308643,0,67561.0,10.0,user10
7.482262073830803,43.76647852308643,0,67562.0,10.0,user10
7.482274538191137,43.76647852308643,0,67563.0,10.0,user10
7.482287002551471,43.76647852308643,0,67564.0,10.0,user10
7.4822994669118055,43.76647852308643,0,67565.0,10.0,user10
7.48231193127214,43.76647852308643,0,67566.0,10.0,user10
7.482324395632474,43.76647852308643,0,67567.0,10.0,user10
7.482336859992808,43.76647852308643,0,67568.0,10.0,user10
7.482349324353142,43.76647852308643,0,67569.0,10.0,user10
7.482361788713476,43.76647852308643,0,67570.0,10.0,user10
7.48237425307381,43.76647852308643,0,67571.0,10.0,user10
7.482386717434144,43.76647852308643,0,67572.0,10.0,user10
7.482399181794478,43.76647852308643,0,67573.0,10.0,user10
7.482411646154812,43.76647852308643,0,67574.0,10.0,user10
7.482424110515146,43.76647852308643,0,67575.0,10.0,user10
7.48243657487548,43.76647852308643,0,67576.0,10.0,user10
7.4824490392358145,43.76647852308643,0,67577.0,10.0,user10
7.482461503596149,43.76647852308643,0,67578.0,10.0,user10
7.482473967956483,43.76647852308643,0,67579.0,10.0,user10
7.482486432316817,43.76647852308643,0,67580.0,10.0,user10
7.482498896677151,43.76647852308643,0,67581.0,10.0,user10
7.482511361037485,43.76647852308643,0,67582.0,10.0,user10
7.482523825397819,43.76647852308643,0,67583.0,10.0,user10
7.482536289758153,43.76647852308643,0,67584.0,10.0,user10
7.482548754118487,43.76647852308643,0,67585.0,10.0,user10
7.482561218478821,43.76647852308643,0,67586.0,10.0,user10
7.482573682839155,43.76647852308643,0,67587.0,10.0,user10
7.4825861471994894,43.76647852308643,0,67588.0,10.0,user10
7.4825986115598235,43.76647852308643,0,67589.0,10.0,user10
7.482611075919959,43.76647852308643,0,67590.0,10.0,user10
7.4826149267547875,43.76646996215318,0,67591.0,10.0,user10
7.482618777589616,43.766461401219935,0,67592.0,10.0,user10
7.482622628424445,43.76645284028669,0,67593.0,10.0,user10
7.482626479259274,43.76644427935344,0,67594.0,10.0,user10
7.482630330094103,43.7664357184202,0,67595.0,10.0,user10
7.482634180928931,43.76642715748695,0,67596.0,10.0,user10
7.48263803176376,43.76641859655371,0,67597.0,10.0,user10
7.482641882598589,43.76641003562047,0,67598.0,10.0,user10
7.482645733433418,43.76640147468722,0,67599.0,10.0,user10
7.482649584268247,43.766392913753975,0,67600.0,10.0,user10
7.482653435103075,43.76638435282073,0,67601.0,10.0,user10
7.482657285937904,43.766375791887484,0,67602.0,10.0,user10
7.482661136772733,43.76636723095424,0,67603.0,10.0,user10
7.482664987607562,43.76635867002099,0,67604.0,10.0,user10
7.4826688384423905,43.766350109087746,0,67605.0,10.0,user10
7.482672689277219,43.7663415481545,0,67606.0,10.0,user10
7.482676540112048,43.766332987221254,0,67607.0,10.0,user10
