x,y,z,time,velocity,userId
7.480894630703178,43.762663587626825,0,94251.0,10.0,user14
7.480898479235054,43.76267214129378,0,94252.0,10.0,user14
7.48090232776693,43.76268069496072,0,94253.0,10.0,user14
7.480906176298807,43.76268924862767,0,94254.0,10.0,user14
7.480910024830683,43.762697802294625,0,94255.0,10.0,user14
7.480913873362559,43.762706355961576,0,94256.0,10.0,user14
7.480917721894436,43.76271490962852,0,94257.0,10.0,user14
7.480921570426312,43.76272346329547,0,94258.0,10.0,user14
7.480925418958188,43.762732016962424,0,94259.0,10.0,user14
7.4809292674900645,43.762740570629376,0,94260.0,10.0,user14
7.480933116021941,43.76274912429633,0,94261.0,10.0,user14
7.480936964553817,43.76275767796327,0,94262.0,10.0,user14
7.480940813085693,43.76276623163022,0,94263.0,10.0,user14
7.48094466161757,43.762774785297175,0,94264.0,10.0,user14
7.480948510149446,43.76278333896413,0,94265.0,10.0,user14
7.480952358681322,43.76279189263107,0,94266.0,10.0,user14
7.4809562072131985,43.76280044629802,0,94267.0,10.0,user14
7.480960055745075,43.762808999964975,0,94268.0,10.0,user14
7.480963904276951,43.762817553631926,0,94269.0,10.0,user14
7.480967752808827,43.76282610729888,0,94270.0,10.0,user14
7.480971601340704,43.76283466096582,0,94271.0,10.0,user14
7.48097544987258,43.762843214632774,0,94272.0,10.0,user14
7.480979298404456,43.762851768299726,0,94273.0,10.0,user14
7.480983146936333,43.76286032196668,0,94274.0,10.0,user14
7.480986995468209,43.76286887563362,0,94275.0,10.0,user14
7.480990844000085,43.76287742930057,0,94276.0,10.0,user14
7.4809946925319615,43.762885982967525,0,94277.0,10.0,user14
7.480998541063838,43.76289453663448,0,94278.0,10.0,user14
7.481002389595714,43.76290309030142,0,94279.0,10.0,user14
7.48100623812759,43.76291164396837,0,94280.0,10.0,user14
7.481010086659467,43.762920197635324,0,94281.0,10.0,user14
7.481013935191343,43.762928751302276,0,94282.0,10.0,user14
7.481017783723219,43.76293730496923,0,94283.0,10.0,user14
7.4810216322550955,43.76294585863617,0,94284.0,10.0,user14
7.481025480786972,43.762954412303124,0,94285.0,10.0,user14
7.481029329318848,43.762962965970075,0,94286.0,10.0,user14
7.481033177850724,43.76297151963703,0,94287.0,10.0,user14
7.481037026382601,43.76298007330397,0,94288.0,10.0,user14
7.481040874914477,43.76298862697092,0,94289.0,10.0,user14
7.481044723446353,43.762997180637875,0,94290.0,10.0,user14
7.48104857197823,43.763005734304826,0,94291.0,10.0,user14
7.481052420510106,43.76301428797178,0,94292.0,10.0,user14
7.481056269041982,43.76302284163872,0,94293.0,10.0,user14
7.4810601175738585,43.763031395305674,0,94294.0,10.0,user14
7.481063966105735,43.763039948972626,0,94295.0,10.0,user14
7.481067814637611,43.76304850263958,0,94296.0,10.0,user14
7.481071663169487,43.76305705630652,0,94297.0,10.0,user14
7.481075511701364,43.763065609973474,0,94298.0,10.0,user14
7.48107936023324,43.763074163640425,0,94299.0,10.0,user14
7.481083208765116,43.76308271730738,0,94300.0,10.0,user14
7.4810870572969925,43.76309127097432,0,94301.0,10.0,user14
7.481090905828869,43.76309982464127,0,94302.0,10.0,user14
7.481094754360745,43.763108378308225,0,94303.0,10.0,user14
7.481098602892621,43.763116931975176,0,94304.0,10.0,user14
7.481102451424498,43.76312548564213,0,94305.0,10.0,user14
7.481106299956374,43.76313403930907,0,94306.0,10.0,user14
7.48111014848825,43.763142592976024,0,94307.0,10.0,user14
7.481113997020127,43.763151146642976,0,94308.0,10.0,user14
7.481117845552003,43.76315970030993,0,94309.0,10.0,user14
7.481121694083879,43.76316825397687,0,94310.0,10.0,user14
7.4811255426157555,43.76317680764382,0,94311.0,10.0,user14
7.481129391147632,43.763185361310775,0,94312.0,10.0,user14
7.481133239679508,43.76319391497773,0,94313.0,10.0,user14
7.481137088211384,43.76320246864468,0,94314.0,10.0,user14
7.481140936743261,43.76321102231162,0,94315.0,10.0,user14
7.481144785275137,43.763219575978574,0,94316.0,10.0,user14
7.481148633807013,43.763228129645526,0,94317.0,10.0,user14
7.4811524823388895,43.76323668331248,0,94318.0,10.0,user14
7.481156330870766,43.76324523697942,0,94319.0,10.0,user14
7.481160179402642,43.763253790646374,0,94320.0,10.0,user14
7.481164027934518,43.763262344313326,0,94321.0,10.0,user14
7.481167876466395,43.76327089798028,0,94322.0,10.0,user14
7.481171724998271,43.76327945164722,0,94323.0,10.0,user14
7.481175573530147,43.76328800531417,0,94324.0,10.0,user14
7.481179422062024,43.763296558981125,0,94325.0,10.0,user14
7.4811832705939,43.76330511264808,0,94326.0,10.0,user14
7.481187119125776,43.76331366631503,0,94327.0,10.0,user14
7.4811909676576525,43.76332221998197,0,94328.0,10.0,user14
7.481194816189529,43.763330773648924,0,94329.0,10.0,user14
7.481198664721405,43.763339327315876,0,94330.0,10.0,user14
7.481202513253281,43.76334788098283,0,94331.0,10.0,user14
7.481206361785158,43.76335643464977,0,94332.0,10.0,user14
7.481210210317034,43.763364988316724,0,94333.0,10.0,user14
7.48121405884891,43.763373541983675,0,94334.0,10.0,user14
7.4812179073807865,43.76338209565063,0,94335.0,10.0,user14
7.481221755912663,43.76339064931758,0,94336.0,10.0,user14
7.481225604444539,43.76339920298452,0,94337.0,10.0,user14
7.481229452976415,43.763407756651475,0,94338.0,10.0,user14
7.481233301508292,43.763416310318426,0,94339.0,10.0,user14
7.481237150040168,43.76342486398538,0,94340.0,10.0,user14
7.481240998572044,43.76343341765232,0,94341.0,10.0,user14
7.481244847103921,43.763441971319274,0,94342.0,10.0,user14
7.481248695635797,43.763450524986226,0,94343.0,10.0,user14
7.481252544167673,43.76345907865318,0,94344.0,10.0,user14
7.4812563926995495,43.76346763232012,0,94345.0,10.0,user14
7.481260241231426,43.763476185987074,0,94346.0,10.0,user14
7.481264089763302,43.763484739654025,0,94347.0,10.0,user14
7.481267938295178,43.76349329332098,0,94348.0,10.0,user14
7.481271786827055,43.76350184698793,0,94349.0,10.0,user14
7.481275635358931,43.76351040065487,0,94350.0,10.0,user14
7.481279483890807,43.763518954321825,0,94351.0,10.0,user14
7.4812833324226835,43.763527507988776,0,94352.0,10.0,user14
7.48128718095456,43.76353606165573,0,94353.0,10.0,user14
7.481291029486436,43.76354461532267,0,94354.0,10.0,user14
7.481294878018312,43.763553168989624,0,94355.0,10.0,user14
7.481298726550189,43.763561722656576,0,94356.0,10.0,user14
7.481302575082065,43.76357027632353,0,94357.0,10.0,user14
7.481306423613941,43.76357882999048,0,94358.0,10.0,user14
7.481310272145818,43.76358738365742,0,94359.0,10.0,user14
7.481314120677694,43.763595937324375,0,94360.0,10.0,user14
7.48131796920957,43.76360449099133,0,94361.0,10.0,user14
7.4813218177414464,43.76361304465828,0,94362.0,10.0,user14
7.481325666273323,43.76362159832522,0,94363.0,10.0,user14
7.481329514805199,43.763630151992174,0,94364.0,10.0,user14
7.481333363337075,43.763638705659126,0,94365.0,10.0,user14
7.481337211868952,43.76364725932608,0,94366.0,10.0,user14
7.481341060400828,43.76365581299302,0,94367.0,10.0,user14
7.481344908932704,43.763664366659974,0,94368.0,10.0,user14
7.4813487574645805,43.763672920326925,0,94369.0,10.0,user14
7.481352605996457,43.76368147399388,0,94370.0,10.0,user14
7.481356454528333,43.76369002766083,0,94371.0,10.0,user14
7.481360303060209,43.76369858132777,0,94372.0,10.0,user14
7.481364151592086,43.763707134994725,0,94373.0,10.0,user14
7.481368000123962,43.76371568866168,0,94374.0,10.0,user14
7.481371848655838,43.76372424232863,0,94375.0,10.0,user14
7.481375697187715,43.76373279599557,0,94376.0,10.0,user14
7.481379545719591,43.763741349662524,0,94377.0,10.0,user14
7.481383394251467,43.763749903329476,0,94378.0,10.0,user14
7.481387242783343,43.76375845699643,0,94379.0,10.0,user14
7.48139109131522,43.76376701066338,0,94380.0,10.0,user14
7.481394939847096,43.763775564330324,0,94381.0,10.0,user14
7.481398788378972,43.763784117997275,0,94382.0,10.0,user14
7.481402636910849,43.76379267166423,0,94383.0,10.0,user14
7.481406485442725,43.76380122533118,0,94384.0,10.0,user14
7.481410333974601,43.76380977899812,0,94385.0,10.0,user14
7.4814141825064775,43.763818332665075,0,94386.0,10.0,user14
7.481418031038354,43.763826886332026,0,94387.0,10.0,user14
7.48142187957023,43.76383543999898,0,94388.0,10.0,user14
7.481425728102106,43.76384399366592,0,94389.0,10.0,user14
7.481429576633983,43.763852547332874,0,94390.0,10.0,user14
7.481433425165859,43.763861100999826,0,94391.0,10.0,user14
7.481437273697735,43.76386965466678,0,94392.0,10.0,user14
7.4814411222296116,43.76387820833373,0,94393.0,10.0,user14
7.481444970761488,43.76388676200067,0,94394.0,10.0,user14
7.481448819293364,43.763895315667625,0,94395.0,10.0,user14
7.48145266782524,43.76390386933458,0,94396.0,10.0,user14
7.481456516357117,43.76391242300153,0,94397.0,10.0,user14
7.481460364888993,43.76392097666847,0,94398.0,10.0,user14
7.481464213420869,43.763929530335425,0,94399.0,10.0,user14
7.481468061952746,43.763938084002376,0,94400.0,10.0,user14
7.481471910484622,43.76394663766933,0,94401.0,10.0,user14
7.481475759016498,43.76395519133628,0,94402.0,10.0,user14
7.4814796075483745,43.763963745003224,0,94403.0,10.0,user14
7.481483456080251,43.763972298670176,0,94404.0,10.0,user14
7.481487304612127,43.76398085233713,0,94405.0,10.0,user14
7.481491153144003,43.76398940600408,0,94406.0,10.0,user14
7.48149500167588,43.76399795967102,0,94407.0,10.0,user14
7.481498850207756,43.764006513337975,0,94408.0,10.0,user14
7.481502698739632,43.76401506700493,0,94409.0,10.0,user14
7.4815065472715085,43.76402362067188,0,94410.0,10.0,user14
7.481510395803385,43.76403217433882,0,94411.0,10.0,user14
7.481514244335261,43.764040728005774,0,94412.0,10.0,user14
7.481518092867137,43.764049281672726,0,94413.0,10.0,user14
7.481521941399014,43.76405783533968,0,94414.0,10.0,user14
7.48152578993089,43.76406638900663,0,94415.0,10.0,user14
7.481529638462766,43.764074942673574,0,94416.0,10.0,user14
7.481533486994643,43.764083496340525,0,94417.0,10.0,user14
7.481537335526519,43.76409205000748,0,94418.0,10.0,user14
7.481541184058395,43.76410060367443,0,94419.0,10.0,user14
7.4815450325902715,43.76410915734137,0,94420.0,10.0,user14
7.481548881122148,43.764117711008325,0,94421.0,10.0,user14
7.481552729654024,43.764126264675276,0,94422.0,10.0,user14
7.4815565781859,43.76413481834223,0,94423.0,10.0,user14
7.481560426717777,43.76414337200918,0,94424.0,10.0,user14
7.481564275249653,43.764151925676124,0,94425.0,10.0,user14
7.481568123781529,43.764160479343076,0,94426.0,10.0,user14
7.4815719723134055,43.76416903301003,0,94427.0,10.0,user14
7.481575820845282,43.76417758667698,0,94428.0,10.0,user14
7.481579669377158,43.764186140343924,0,94429.0,10.0,user14
7.481583517909034,43.764194694010875,0,94430.0,10.0,user14
7.481587366440911,43.76420324767783,0,94431.0,10.0,user14
7.481591214972787,43.76421180134478,0,94432.0,10.0,user14
7.481595063504663,43.76422035501172,0,94433.0,10.0,user14
7.48159891203654,43.764228908678675,0,94434.0,10.0,user14
7.481602760568416,43.764237462345626,0,94435.0,10.0,user14
7.481606609100292,43.76424601601258,0,94436.0,10.0,user14
7.4816104576321685,43.76425456967953,0,94437.0,10.0,user14
7.481614306164045,43.764263123346474,0,94438.0,10.0,user14
7.481618154695921,43.764271677013426,0,94439.0,10.0,user14
7.481622003227797,43.76428023068038,0,94440.0,10.0,user14
7.481625851759674,43.76428878434733,0,94441.0,10.0,user14
7.48162970029155,43.76429733801427,0,94442.0,10.0,user14
7.481633548823426,43.764305891681225,0,94443.0,10.0,user14
7.4816373973553025,43.76431444534818,0,94444.0,10.0,user14
7.481641245887179,43.76432299901513,0,94445.0,10.0,user14
7.481645094419055,43.76433155268208,0,94446.0,10.0,user14
7.481648942950931,43.764340106349024,0,94447.0,10.0,user14
7.481652791482808,43.764348660015976,0,94448.0,10.0,user14
7.481656640014684,43.76435721368293,0,94449.0,10.0,user14
7.48166048854656,43.76436576734988,0,94450.0,10.0,user14
7.481664337078437,43.764374321016824,0,94451.0,10.0,user14
7.481668185610313,43.764382874683776,0,94452.0,10.0,user14
7.481672034142189,43.76439142835073,0,94453.0,10.0,user14
7.4816758826740655,43.76439998201768,0,94454.0,10.0,user14
7.481679731205942,43.76440853568462,0,94455.0,10.0,user14
7.481683579737818,43.764417089351575,0,94456.0,10.0,user14
7.481687428269694,43.76442564301853,0,94457.0,10.0,user14
7.481691276801571,43.76443419668548,0,94458.0,10.0,user14
7.481695125333447,43.76444275035243,0,94459.0,10.0,user14
7.481698973865323,43.764451304019374,0,94460.0,10.0,user14
7.4817028223971995,43.764459857686326,0,94461.0,10.0,user14
7.481706670929076,43.76446841135328,0,94462.0,10.0,user14
7.481710519460952,43.76447696502023,0,94463.0,10.0,user14
7.481714367992828,43.764485518687174,0,94464.0,10.0,user14
7.481718216524705,43.764494072354125,0,94465.0,10.0,user14
7.481722065056581,43.76450262602108,0,94466.0,10.0,user14
7.481725913588457,43.76451117968803,0,94467.0,10.0,user14
7.481729762120334,43.76451973335498,0,94468.0,10.0,user14
7.48173361065221,43.764528287021925,0,94469.0,10.0,user14
7.481737459184086,43.764536840688876,0,94470.0,10.0,user14
7.4817413077159625,43.76454539435583,0,94471.0,10.0,user14
7.481745156247839,43.76455394802278,0,94472.0,10.0,user14
7.481749004779715,43.764562501689724,0,94473.0,10.0,user14
7.481752853311591,43.764571055356676,0,94474.0,10.0,user14
7.481756701843468,43.76457960902363,0,94475.0,10.0,user14
7.481760550375344,43.76458816269058,0,94476.0,10.0,user14
7.48176439890722,43.764596716357524,0,94477.0,10.0,user14
7.4817682474390965,43.764605270024475,0,94478.0,10.0,user14
7.481772095970973,43.76461382369143,0,94479.0,10.0,user14
7.481775944502849,43.76462237735838,0,94480.0,10.0,user14
7.481779793034725,43.76463093102533,0,94481.0,10.0,user14
7.481783641566602,43.764639484692275,0,94482.0,10.0,user14
7.481787490098478,43.764648038359226,0,94483.0,10.0,user14
7.481791338630354,43.76465659202618,0,94484.0,10.0,user14
7.481795187162231,43.76466514569313,0,94485.0,10.0,user14
7.481799035694107,43.764673699360074,0,94486.0,10.0,user14
7.481802884225983,43.764682253027026,0,94487.0,10.0,user14
7.4818067327578595,43.76469080669398,0,94488.0,10.0,user14
7.481810581289736,43.76469936036093,0,94489.0,10.0,user14
7.481814429821612,43.76470791402788,0,94490.0,10.0,user14
7.481818278353488,43.764716467694825,0,94491.0,10.0,user14
7.481822126885365,43.76472502136178,0,94492.0,10.0,user14
7.481825975417241,43.76473357502873,0,94493.0,10.0,user14
7.481829823949117,43.76474212869568,0,94494.0,10.0,user14
7.4818336724809935,43.764750682362624,0,94495.0,10.0,user14
7.48183752101287,43.764759236029576,0,94496.0,10.0,user14
7.481841369544746,43.76476778969653,0,94497.0,10.0,user14
7.481845218076622,43.76477634336348,0,94498.0,10.0,user14
7.481849066608499,43.764784897030424,0,94499.0,10.0,user14
7.481852915140375,43.764793450697375,0,94500.0,10.0,user14
7.481856763672251,43.76480200436433,0,94501.0,10.0,user14
7.481860612204128,43.76481055803128,0,94502.0,10.0,user14
7.481864460736004,43.76481911169823,0,94503.0,10.0,user14
7.48186830926788,43.764827665365175,0,94504.0,10.0,user14
7.4818721577997565,43.76483621903213,0,94505.0,10.0,user14
7.481876006331633,43.76484477269908,0,94506.0,10.0,user14
7.481879854863509,43.76485332636603,0,94507.0,10.0,user14
7.481883703395385,43.764861880032974,0,94508.0,10.0,user14
7.481887551927262,43.764870433699926,0,94509.0,10.0,user14
7.481891400459138,43.76487898736688,0,94510.0,10.0,user14
7.481895248991014,43.76488754103383,0,94511.0,10.0,user14
7.4818990975228905,43.76489609470078,0,94512.0,10.0,user14
7.481902946054767,43.764904648367725,0,94513.0,10.0,user14
7.481906794586643,43.76491320203468,0,94514.0,10.0,user14
7.481910643118519,43.76492175570163,0,94515.0,10.0,user14
7.481914491650396,43.76493030936858,0,94516.0,10.0,user14
7.481918340182272,43.764938863035525,0,94517.0,10.0,user14
7.481922188714148,43.764947416702476,0,94518.0,10.0,user14
7.481926037246025,43.76495597036943,0,94519.0,10.0,user14
7.481929885777901,43.76496452403638,0,94520.0,10.0,user14
7.481933734309777,43.764973077703324,0,94521.0,10.0,user14
7.4819375828416534,43.764981631370276,0,94522.0,10.0,user14
7.48194143137353,43.76499018503723,0,94523.0,10.0,user14
7.481945279905406,43.76499873870418,0,94524.0,10.0,user14
7.481949128437282,43.76500729237113,0,94525.0,10.0,user14
7.481952976969159,43.765015846038075,0,94526.0,10.0,user14
7.481956825501035,43.76502439970503,0,94527.0,10.0,user14
7.481960674032911,43.76503295337198,0,94528.0,10.0,user14
7.4819645225647875,43.76504150703893,0,94529.0,10.0,user14
7.481968371096664,43.765050060705875,0,94530.0,10.0,user14
7.48197221962854,43.765058614372826,0,94531.0,10.0,user14
7.481976068160416,43.76506716803978,0,94532.0,10.0,user14
7.481979916692293,43.76507572170673,0,94533.0,10.0,user14
7.481983765224169,43.76508427537368,0,94534.0,10.0,user14
7.481987613756045,43.765092829040626,0,94535.0,10.0,user14
7.481991462287922,43.76510138270758,0,94536.0,10.0,user14
7.481995310819798,43.76510993637453,0,94537.0,10.0,user14
7.481999159351674,43.76511849004148,0,94538.0,10.0,user14
7.48200300788355,43.765127043708425,0,94539.0,10.0,user14
7.482006856415427,43.76513559737538,0,94540.0,10.0,user14
7.482010704947303,43.76514415104233,0,94541.0,10.0,user14
7.482014553479179,43.76515270470928,0,94542.0,10.0,user14
7.482018402011056,43.765161258376224,0,94543.0,10.0,user14
7.482022250542932,43.765169812043176,0,94544.0,10.0,user14
7.482026099074808,43.76517836571013,0,94545.0,10.0,user14
7.4820299476066845,43.76518691937708,0,94546.0,10.0,user14
7.482033796138561,43.76519547304403,0,94547.0,10.0,user14
7.482037644670437,43.765204026710975,0,94548.0,10.0,user14
7.482041493202313,43.76521258037793,0,94549.0,10.0,user14
7.48204534173419,43.76522113404488,0,94550.0,10.0,user14
7.482049190266066,43.76522968771183,0,94551.0,10.0,user14
7.482053038797942,43.765238241378775,0,94552.0,10.0,user14
7.4820568873298186,43.76524679504573,0,94553.0,10.0,user14
7.482060735861695,43.76525534871268,0,94554.0,10.0,user14
7.482064584393571,43.76526390237963,0,94555.0,10.0,user14
7.482068432925447,43.76527245604658,0,94556.0,10.0,user14
7.482072281457324,43.765281009713526,0,94557.0,10.0,user14
7.4820761299892,43.76528956338048,0,94558.0,10.0,user14
7.482079978521076,43.76529811704743,0,94559.0,10.0,user14
7.482083827052953,43.76530667071438,0,94560.0,10.0,user14
7.482087675584829,43.765315224381325,0,94561.0,10.0,user14
7.482091524116705,43.76532377804828,0,94562.0,10.0,user14
7.4820953726485815,43.76533233171523,0,94563.0,10.0,user14
7.482099221180458,43.76534088538218,0,94564.0,10.0,user14
7.482103069712334,43.765349439049125,0,94565.0,10.0,user14
7.48210691824421,43.765357992716076,0,94566.0,10.0,user14
7.482110766776087,43.76536654638303,0,94567.0,10.0,user14
7.482114615307963,43.76537510004998,0,94568.0,10.0,user14
7.482118463839839,43.76538365371693,0,94569.0,10.0,user14
7.4821223123717155,43.765392207383876,0,94570.0,10.0,user14
7.482126160903592,43.76540076105083,0,94571.0,10.0,user14
7.482130009435468,43.76540931471778,0,94572.0,10.0,user14
7.482133857967344,43.76541786838473,0,94573.0,10.0,user14
7.482137706499221,43.765426422051675,0,94574.0,10.0,user14
7.482141555031097,43.76543497571863,0,94575.0,10.0,user14
7.482145403562973,43.76544352938558,0,94576.0,10.0,user14
7.48214925209485,43.76545208305253,0,94577.0,10.0,user14
7.482153100626726,43.76546063671948,0,94578.0,10.0,user14
7.482156949158602,43.765469190386426,0,94579.0,10.0,user14
7.4821607976904785,43.76547774405338,0,94580.0,10.0,user14
7.482164646222355,43.76548629772033,0,94581.0,10.0,user14
7.482168494754231,43.76549485138728,0,94582.0,10.0,user14
7.482172343286107,43.765503405054226,0,94583.0,10.0,user14
7.482176191817984,43.76551195872118,0,94584.0,10.0,user14
7.48218004034986,43.76552051238813,0,94585.0,10.0,user14
7.482183888881736,43.76552906605508,0,94586.0,10.0,user14
7.4821877374136125,43.765537619722025,0,94587.0,10.0,user14
7.482191585945489,43.76554617338898,0,94588.0,10.0,user14
7.482195434477365,43.76555472705593,0,94589.0,10.0,user14
7.482199283009241,43.76556328072288,0,94590.0,10.0,user14
7.482203131541118,43.76557183438983,0,94591.0,10.0,user14
7.482206980072994,43.765580388056776,0,94592.0,10.0,user14
7.48221082860487,43.76558894172373,0,94593.0,10.0,user14
7.482214677136747,43.76559749539068,0,94594.0,10.0,user14
7.482218525668623,43.76560604905763,0,94595.0,10.0,user14
7.482222374200499,43.765614602724575,0,94596.0,10.0,user14
7.4822262227323755,43.76562315639153,0,94597.0,10.0,user14
7.482230071264252,43.76563171005848,0,94598.0,10.0,user14
7.482233919796128,43.76564026372543,0,94599.0,10.0,user14
7.482237768328004,43.76564881739238,0,94600.0,10.0,user14
7.482241616859881,43.765657371059326,0,94601.0,10.0,user14
7.482245465391757,43.76566592472628,0,94602.0,10.0,user14
7.482249313923633,43.76567447839323,0,94603.0,10.0,user14
7.4822531624555095,43.76568303206018,0,94604.0,10.0,user14
7.482257010987386,43.765691585727126,0,94605.0,10.0,user14
7.482260859519262,43.76570013939408,0,94606.0,10.0,user14
7.482264708051138,43.76570869306103,0,94607.0,10.0,user14
7.482268556583015,43.76571724672798,0,94608.0,10.0,user14
7.482272405114891,43.765725800394925,0,94609.0,10.0,user14
7.482276253646767,43.76573435406188,0,94610.0,10.0,user14
7.482280102178644,43.76574290772883,0,94611.0,10.0,user14
7.48228395071052,43.76575146139578,0,94612.0,10.0,user14
7.482287799242396,43.76576001506273,0,94613.0,10.0,user14
7.4822916477742725,43.765768568729676,0,94614.0,10.0,user14
7.482295496306149,43.76577712239663,0,94615.0,10.0,user14
7.482299344838025,43.76578567606358,0,94616.0,10.0,user14
7.482303193369901,43.76579422973053,0,94617.0,10.0,user14
7.482307041901778,43.765802783397476,0,94618.0,10.0,user14
7.482310890433654,43.76581133706443,0,94619.0,10.0,user14
7.48231473896553,43.76581989073138,0,94620.0,10.0,user14
7.4823185874974065,43.76582844439833,0,94621.0,10.0,user14
7.482322436029283,43.765836998065275,0,94622.0,10.0,user14
7.482326284561159,43.76584555173223,0,94623.0,10.0,user14
7.482330133093035,43.76585410539918,0,94624.0,10.0,user14
7.482333981624912,43.76586265906613,0,94625.0,10.0,user14
7.482337830156788,43.76587121273308,0,94626.0,10.0,user14
7.482341678688664,43.765879766400026,0,94627.0,10.0,user14
7.482345527220541,43.76588832006698,0,94628.0,10.0,user14
7.482349375752417,43.76589687373393,0,94629.0,10.0,user14
7.482353224284293,43.76590542740088,0,94630.0,10.0,user14
7.4823570728161695,43.765913981067825,0,94631.0,10.0,user14
7.482360921348046,43.76592253473478,0,94632.0,10.0,user14
7.482364769879922,43.76593108840173,0,94633.0,10.0,user14
7.482368618411798,43.76593964206868,0,94634.0,10.0,user14
7.482372466943675,43.76594819573563,0,94635.0,10.0,user14
7.482376315475551,43.76595674940258,0,94636.0,10.0,user14
7.482380164007427,43.76596530306953,0,94637.0,10.0,user14
7.4823840125393035,43.76597385673648,0,94638.0,10.0,user14
7.48238786107118,43.76598241040343,0,94639.0,10.0,user14
7.482391709603056,43.765990964070376,0,94640.0,10.0,user14
7.482395558134932,43.76599951773733,0,94641.0,10.0,user14
7.482399406666809,43.76600807140428,0,94642.0,10.0,user14
7.482403255198685,43.76601662507123,0,94643.0,10.0,user14
7.482407103730561,43.766025178738175,0,94644.0,10.0,user14
7.482410952262438,43.76603373240513,0,94645.0,10.0,user14
7.482414800794314,43.76604228607208,0,94646.0,10.0,user14
7.48241864932619,43.76605083973903,0,94647.0,10.0,user14
7.4824224978580665,43.76605939340598,0,94648.0,10.0,user14
7.482426346389943,43.766067947072926,0,94649.0,10.0,user14
7.482430194921819,43.76607650073988,0,94650.0,10.0,user14
7.482434043453695,43.76608505440683,0,94651.0,10.0,user14
7.482437891985572,43.76609360807378,0,94652.0,10.0,user14
7.482441740517448,43.766102161740726,0,94653.0,10.0,user14
7.482445589049324,43.76611071540768,0,94654.0,10.0,user14
7.4824494375812005,43.76611926907463,0,94655.0,10.0,user14
7.482453286113077,43.76612782274158,0,94656.0,10.0,user14
7.482457134644953,43.76613637640853,0,94657.0,10.0,user14
7.482460983176829,43.76614493007548,0,94658.0,10.0,user14
7.482464831708706,43.76615348374243,0,94659.0,10.0,user14
7.482468680240582,43.76616203740938,0,94660.0,10.0,user14
7.482472528772458,43.76617059107633,0,94661.0,10.0,user14
7.482476377304335,43.766179144743276,0,94662.0,10.0,user14
7.482480225836211,43.76618769841023,0,94663.0,10.0,user14
7.482484074368087,43.76619625207718,0,94664.0,10.0,user14
7.4824879228999635,43.76620480574413,0,94665.0,10.0,user14
7.48249177143184,43.766213359411076,0,94666.0,10.0,user14
7.482495619963716,43.76622191307803,0,94667.0,10.0,user14
7.482499468495592,43.76623046674498,0,94668.0,10.0,user14
7.482503317027469,43.76623902041193,0,94669.0,10.0,user14
7.482507165559345,43.76624757407888,0,94670.0,10.0,user14
7.482511014091221,43.76625612774583,0,94671.0,10.0,user14
7.4825148626230975,43.76626468141278,0,94672.0,10.0,user14
7.482518711154974,43.76627323507973,0,94673.0,10.0,user14
7.48252255968685,43.76628178874668,0,94674.0,10.0,user14
7.482526408218726,43.766290342413626,0,94675.0,10.0,user14
7.482530256750603,43.76629889608058,0,94676.0,10.0,user14
7.482534105282479,43.76630744974753,0,94677.0,10.0,user14
7.482537953814355,43.76631600341448,0,94678.0,10.0,user14
7.482541802346232,43.76632455708143,0,94679.0,10.0,user14
7.482545650878108,43.76633311074838,0,94680.0,10.0,user14
7.482549499409984,43.76634166441533,0,94681.0,10.0,user14
7.4825533479418604,43.76635021808228,0,94682.0,10.0,user14
7.482557196473737,43.76635877174923,0,94683.0,10.0,user14
7.482561045005613,43.76636732541618,0,94684.0,10.0,user14
7.482564893537489,43.76637587908313,0,94685.0,10.0,user14
7.482568742069366,43.76638443275008,0,94686.0,10.0,user14
7.482572590601242,43.76639298641703,0,94687.0,10.0,user14
7.482576439133118,43.766401540083976,0,94688.0,10.0,user14
7.4825802876649945,43.76641009375093,0,94689.0,10.0,user14
7.482584136196871,43.76641864741788,0,94690.0,10.0,user14
7.482587984728747,43.76642720108483,0,94691.0,10.0,user14
7.482591833260623,43.76643575475178,0,94692.0,10.0,user14
7.4825956817925,43.76644430841873,0,94693.0,10.0,user14
7.482599530324376,43.76645286208568,0,94694.0,10.0,user14
7.482603378856252,43.76646141575263,0,94695.0,10.0,user14
7.482607227388129,43.76646996941958,0,94696.0,10.0,user14
7.482611075919959,43.76647852308643,0,94697.0,10.0,user14
7.482611075358687,43.76646952773771,0,94698.0,10.0,user14
7.482611074797415,43.766460532389,0,94699.0,10.0,user14
7.482611074236143,43.76645153704028,0,94700.0,10.0,user14
7.482611073674871,43.76644254169157,0,94701.0,10.0,user14
7.482611073113599,43.76643354634285,0,94702.0,10.0,user14
7.482611072552327,43.76642455099414,0,94703.0,10.0,user14
7.482611071991055,43.76641555564542,0,94704.0,10.0,user14
7.482611071429783,43.76640656029671,0,94705.0,10.0,user14
7.482611070868511,43.766397564947994,0,94706.0,10.0,user14
7.4826110703072395,43.76638856959928,0,94707.0,10.0,user14
7.482611069745968,43.766379574250564,0,94708.0,10.0,user14
7.482611069184696,43.76637057890185,0,94709.0,10.0,user14
7.482611068623424,43.766361583553135,0,94710.0,10.0,user14
7.482611068062152,43.76635258820442,0,94711.0,10.0,user14
7.48261106750088,43.766343592855705,0,94712.0,10.0,user14
7.482611066939608,43.76633459750699,0,94713.0,10.0,user14
7.482611066378336,43.766325602158275,0,94714.0,10.0,user14
