x,y,z,time,velocity,userId
7.475087161557608,43.766350109087746,0,335259.0,10.0,user54
7.47508331072278,43.7663415481545,0,335260.0,10.0,user54
7.475079459887951,43.766332987221254,0,335261.0,10.0,user54
7.475075609053122,43.76632442628801,0,335262.0,10.0,user54
7.475071758218293,43.76631586535476,0,335263.0,10.0,user54
7.4750679073834645,43.76630730442152,0,335264.0,10.0,user54
7.475064056548636,43.76629874348828,0,335265.0,10.0,user54
7.475060205713807,43.76629018255503,0,335266.0,10.0,user54
7.475056354878978,43.766281621621786,0,335267.0,10.0,user54
7.475052504044149,43.76627306068854,0,335268.0,10.0,user54
7.4750486532093205,43.766264499755295,0,335269.0,10.0,user54
7.475044802374492,43.76625593882205,0,335270.0,10.0,user54
7.475040951539663,43.7662473778888,0,335271.0,10.0,user54
7.475037100704834,43.76623881695556,0,335272.0,10.0,user54
7.475033249870005,43.76623025602231,0,335273.0,10.0,user54
7.475029399035177,43.766221695089065,0,335274.0,10.0,user54
7.475025548200348,43.76621313415582,0,335275.0,10.0,user54
7.475021697365519,43.76620457322257,0,335276.0,10.0,user54
7.47501784653069,43.76619601228933,0,335277.0,10.0,user54
7.4750139956958614,43.76618745135608,0,335278.0,10.0,user54
7.475010144861033,43.76617889042284,0,335279.0,10.0,user54
7.475006294026204,43.7661703294896,0,335280.0,10.0,user54
7.475002443191375,43.76616176855635,0,335281.0,10.0,user54
7.474998592356546,43.766153207623105,0,335282.0,10.0,user54
7.4749947415217175,43.76614464668986,0,335283.0,10.0,user54
7.474990890686889,43.766136085756614,0,335284.0,10.0,user54
7.47498703985206,43.76612752482337,0,335285.0,10.0,user54
7.474983189017231,43.76611896389012,0,335286.0,10.0,user54
7.474979338182402,43.766110402956876,0,335287.0,10.0,user54
7.4749754873475736,43.76610184202363,0,335288.0,10.0,user54
7.474971636512745,43.766093281090384,0,335289.0,10.0,user54
7.474967785677916,43.76608472015714,0,335290.0,10.0,user54
7.474963934843087,43.76607615922389,0,335291.0,10.0,user54
7.474960084008258,43.76606759829065,0,335292.0,10.0,user54
7.47495623317343,43.76605903735741,0,335293.0,10.0,user54
7.474952382338601,43.76605047642416,0,335294.0,10.0,user54
7.474948531503772,43.766041915490916,0,335295.0,10.0,user54
7.474944680668943,43.76603335455767,0,335296.0,10.0,user54
7.4749408298341145,43.766024793624425,0,335297.0,10.0,user54
7.474936978999286,43.76601623269118,0,335298.0,10.0,user54
7.474933128164457,43.76600767175793,0,335299.0,10.0,user54
7.474929277329628,43.76599911082469,0,335300.0,10.0,user54
7.474925426494799,43.76599054989144,0,335301.0,10.0,user54
7.4749215756599705,43.765981988958195,0,335302.0,10.0,user54
7.474917724825142,43.76597342802495,0,335303.0,10.0,user54
7.474913873990313,43.765964867091704,0,335304.0,10.0,user54
7.474910023155484,43.76595630615846,0,335305.0,10.0,user54
7.474906172320655,43.76594774522521,0,335306.0,10.0,user54
7.474902321485827,43.76593918429197,0,335307.0,10.0,user54
7.474898470650998,43.76593062335873,0,335308.0,10.0,user54
7.474894619816169,43.76592206242548,0,335309.0,10.0,user54
7.47489076898134,43.765913501492236,0,335310.0,10.0,user54
7.474886918146511,43.76590494055899,0,335311.0,10.0,user54
7.474883067311683,43.765896379625744,0,335312.0,10.0,user54
7.474879216476854,43.7658878186925,0,335313.0,10.0,user54
7.474875365642025,43.76587925775925,0,335314.0,10.0,user54
7.474871514807196,43.765870696826006,0,335315.0,10.0,user54
7.4748676639723675,43.76586213589276,0,335316.0,10.0,user54
7.474863813137539,43.765853574959515,0,335317.0,10.0,user54
7.47485996230271,43.76584501402627,0,335318.0,10.0,user54
7.474856111467881,43.76583645309302,0,335319.0,10.0,user54
7.474852260633052,43.76582789215978,0,335320.0,10.0,user54
7.4748484097982235,43.76581933122654,0,335321.0,10.0,user54
7.474844558963395,43.76581077029329,0,335322.0,10.0,user54
7.474840708128566,43.76580220936005,0,335323.0,10.0,user54
7.474836857293737,43.7657936484268,0,335324.0,10.0,user54
7.474833006458908,43.765785087493555,0,335325.0,10.0,user54
7.47482915562408,43.76577652656031,0,335326.0,10.0,user54
7.474825304789251,43.76576796562706,0,335327.0,10.0,user54
7.474821453954422,43.76575940469382,0,335328.0,10.0,user54
7.474817603119593,43.76575084376057,0,335329.0,10.0,user54
7.474813752284764,43.765742282827325,0,335330.0,10.0,user54
7.474809901449936,43.76573372189408,0,335331.0,10.0,user54
7.474806050615107,43.765725160960834,0,335332.0,10.0,user54
7.474802199780278,43.76571660002759,0,335333.0,10.0,user54
7.474798348945449,43.76570803909434,0,335334.0,10.0,user54
7.4747944981106205,43.7656994781611,0,335335.0,10.0,user54
7.474790647275792,43.76569091722786,0,335336.0,10.0,user54
7.474786796440963,43.76568235629461,0,335337.0,10.0,user54
7.474782945606134,43.765673795361366,0,335338.0,10.0,user54
7.474779094771305,43.76566523442812,0,335339.0,10.0,user54
7.4747752439364765,43.765656673494874,0,335340.0,10.0,user54
7.474771393101648,43.76564811256163,0,335341.0,10.0,user54
7.474767542266819,43.76563955162838,0,335342.0,10.0,user54
7.47476369143199,43.765630990695136,0,335343.0,10.0,user54
7.474759840597161,43.76562242976189,0,335344.0,10.0,user54
7.474755989762333,43.765613868828645,0,335345.0,10.0,user54
7.474752138927504,43.7656053078954,0,335346.0,10.0,user54
7.474748288092675,43.76559674696215,0,335347.0,10.0,user54
7.474744437257846,43.76558818602891,0,335348.0,10.0,user54
7.474740586423017,43.76557962509567,0,335349.0,10.0,user54
7.474736735588189,43.76557106416242,0,335350.0,10.0,user54
7.47473288475336,43.76556250322918,0,335351.0,10.0,user54
7.474729033918531,43.76555394229593,0,335352.0,10.0,user54
7.474725183083702,43.765545381362685,0,335353.0,10.0,user54
7.4747213322488735,43.76553682042944,0,335354.0,10.0,user54
7.474717481414045,43.76552825949619,0,335355.0,10.0,user54
7.474713630579216,43.76551969856295,0,335356.0,10.0,user54
7.474709779744387,43.7655111376297,0,335357.0,10.0,user54
7.474705928909558,43.765502576696456,0,335358.0,10.0,user54
7.4747020780747295,43.76549401576321,0,335359.0,10.0,user54
7.474698227239901,43.765485454829964,0,335360.0,10.0,user54
7.474694376405072,43.76547689389672,0,335361.0,10.0,user54
7.474690525570243,43.76546833296347,0,335362.0,10.0,user54
7.474686674735414,43.76545977203023,0,335363.0,10.0,user54
7.474682823900586,43.76545121109699,0,335364.0,10.0,user54
7.474678973065757,43.76544265016374,0,335365.0,10.0,user54
7.474675122230928,43.765434089230496,0,335366.0,10.0,user54
7.474671271396099,43.76542552829725,0,335367.0,10.0,user54
7.47466742056127,43.765416967364004,0,335368.0,10.0,user54
7.474663569726442,43.76540840643076,0,335369.0,10.0,user54
7.474659718891613,43.76539984549751,0,335370.0,10.0,user54
7.474655868056784,43.76539128456427,0,335371.0,10.0,user54
7.474652017221955,43.76538272363102,0,335372.0,10.0,user54
7.4746481663871265,43.765374162697775,0,335373.0,10.0,user54
7.474644315552298,43.76536560176453,0,335374.0,10.0,user54
7.474640464717469,43.76535704083128,0,335375.0,10.0,user54
7.47463661388264,43.76534847989804,0,335376.0,10.0,user54
7.474632763047811,43.7653399189648,0,335377.0,10.0,user54
7.4746289122129825,43.76533135803155,0,335378.0,10.0,user54
7.474625061378154,43.76532279709831,0,335379.0,10.0,user54
7.474621210543325,43.76531423616506,0,335380.0,10.0,user54
7.474617359708496,43.765305675231815,0,335381.0,10.0,user54
7.474613508873667,43.76529711429857,0,335382.0,10.0,user54
7.474609658038839,43.76528855336532,0,335383.0,10.0,user54
7.47460580720401,43.76527999243208,0,335384.0,10.0,user54
7.474601956369181,43.76527143149883,0,335385.0,10.0,user54
7.474598105534352,43.765262870565586,0,335386.0,10.0,user54
7.474594254699523,43.76525430963234,0,335387.0,10.0,user54
7.474590403864695,43.765245748699094,0,335388.0,10.0,user54
7.474586553029866,43.76523718776585,0,335389.0,10.0,user54
7.474582702195037,43.7652286268326,0,335390.0,10.0,user54
7.474578851360208,43.76522006589936,0,335391.0,10.0,user54
7.4745750005253795,43.76521150496612,0,335392.0,10.0,user54
7.474571149690551,43.76520294403287,0,335393.0,10.0,user54
7.474567298855722,43.765194383099626,0,335394.0,10.0,user54
7.474563448020893,43.76518582216638,0,335395.0,10.0,user54
7.474559597186064,43.765177261233134,0,335396.0,10.0,user54
7.4745557463512355,43.76516870029989,0,335397.0,10.0,user54
7.474551895516407,43.76516013936664,0,335398.0,10.0,user54
7.474548044681578,43.7651515784334,0,335399.0,10.0,user54
7.474544193846749,43.76514301750015,0,335400.0,10.0,user54
7.47454034301192,43.765134456566905,0,335401.0,10.0,user54
7.474536492177092,43.76512589563366,0,335402.0,10.0,user54
7.474532641342263,43.76511733470041,0,335403.0,10.0,user54
7.474528790507434,43.76510877376717,0,335404.0,10.0,user54
7.474524939672605,43.76510021283393,0,335405.0,10.0,user54
7.474521088837776,43.76509165190068,0,335406.0,10.0,user54
7.474517238002948,43.76508309096744,0,335407.0,10.0,user54
7.474513387168119,43.76507453003419,0,335408.0,10.0,user54
7.47450953633329,43.765065969100945,0,335409.0,10.0,user54
7.474505685498461,43.7650574081677,0,335410.0,10.0,user54
7.4745018346636325,43.76504884723445,0,335411.0,10.0,user54
7.474497983828804,43.76504028630121,0,335412.0,10.0,user54
7.474494132993975,43.76503172536796,0,335413.0,10.0,user54
7.474490282159146,43.765023164434716,0,335414.0,10.0,user54
7.474486431324317,43.76501460350147,0,335415.0,10.0,user54
7.4744825804894885,43.765006042568224,0,335416.0,10.0,user54
7.47447872965466,43.76499748163498,0,335417.0,10.0,user54
7.474474878819831,43.76498892070173,0,335418.0,10.0,user54
7.474471027985002,43.764980359768494,0,335419.0,10.0,user54
7.474467177150173,43.76497179883525,0,335420.0,10.0,user54
7.474463326315345,43.764963237902,0,335421.0,10.0,user54
7.474459475480516,43.764954676968756,0,335422.0,10.0,user54
7.474455624645687,43.76494611603551,0,335423.0,10.0,user54
7.474451773810858,43.764937555102264,0,335424.0,10.0,user54
7.4744479229760294,43.76492899416902,0,335425.0,10.0,user54
7.474444072141201,43.76492043323577,0,335426.0,10.0,user54
7.474440221306372,43.76491187230253,0,335427.0,10.0,user54
7.474436370471543,43.76490331136928,0,335428.0,10.0,user54
7.474432519636714,43.764894750436035,0,335429.0,10.0,user54
7.4744286688018855,43.76488618950279,0,335430.0,10.0,user54
7.474424817967057,43.76487762856954,0,335431.0,10.0,user54
7.474420967132228,43.7648690676363,0,335432.0,10.0,user54
7.474417116297399,43.76486050670306,0,335433.0,10.0,user54
7.47441326546257,43.76485194576981,0,335434.0,10.0,user54
7.4744094146277416,43.76484338483657,0,335435.0,10.0,user54
7.474405563792913,43.76483482390332,0,335436.0,10.0,user54
7.474401712958084,43.764826262970075,0,335437.0,10.0,user54
7.474397862123255,43.76481770203683,0,335438.0,10.0,user54
7.474394011288426,43.764809141103584,0,335439.0,10.0,user54
7.474390160453598,43.76480058017034,0,335440.0,10.0,user54
7.474386309618769,43.76479201923709,0,335441.0,10.0,user54
7.47438245878394,43.764783458303846,0,335442.0,10.0,user54
7.474378607949111,43.7647748973706,0,335443.0,10.0,user54
7.4743747571142825,43.764766336437354,0,335444.0,10.0,user54
7.474370906279454,43.76475777550411,0,335445.0,10.0,user54
7.474367055444625,43.76474921457086,0,335446.0,10.0,user54
7.474363204609796,43.764740653637624,0,335447.0,10.0,user54
7.474359353774967,43.76473209270438,0,335448.0,10.0,user54
7.4743555029401385,43.76472353177113,0,335449.0,10.0,user54
7.47435165210531,43.764714970837886,0,335450.0,10.0,user54
7.474347801270481,43.76470640990464,0,335451.0,10.0,user54
7.474343950435652,43.764697848971394,0,335452.0,10.0,user54
7.474340099600823,43.76468928803815,0,335453.0,10.0,user54
7.474336248765995,43.7646807271049,0,335454.0,10.0,user54
7.474332397931166,43.76467216617166,0,335455.0,10.0,user54
7.474328547096337,43.76466360523841,0,335456.0,10.0,user54
7.474324696261508,43.764655044305165,0,335457.0,10.0,user54
7.474320845426679,43.76464648337192,0,335458.0,10.0,user54
7.474316994591851,43.76463792243867,0,335459.0,10.0,user54
7.474313143757022,43.76462936150543,0,335460.0,10.0,user54
7.474309292922193,43.76462080057219,0,335461.0,10.0,user54
7.474305442087364,43.76461223963894,0,335462.0,10.0,user54
7.4743015912525355,43.7646036787057,0,335463.0,10.0,user54
7.474297740417707,43.76459511777245,0,335464.0,10.0,user54
7.474293889582878,43.764586556839205,0,335465.0,10.0,user54
7.474290038748049,43.76457799590596,0,335466.0,10.0,user54
7.47428618791322,43.764569434972714,0,335467.0,10.0,user54
7.4742823370783915,43.76456087403947,0,335468.0,10.0,user54
7.474278486243563,43.76455231310622,0,335469.0,10.0,user54
7.474274635408734,43.764543752172976,0,335470.0,10.0,user54
7.474270784573905,43.76453519123973,0,335471.0,10.0,user54
7.474266933739076,43.764526630306484,0,335472.0,10.0,user54
7.474263082904248,43.76451806937324,0,335473.0,10.0,user54
7.474259232069419,43.76450950843999,0,335474.0,10.0,user54
7.47425538123459,43.764500947506754,0,335475.0,10.0,user54
7.474251530399761,43.76449238657351,0,335476.0,10.0,user54
7.474247679564932,43.76448382564026,0,335477.0,10.0,user54
7.474243828730104,43.764475264707016,0,335478.0,10.0,user54
7.474239977895275,43.76446670377377,0,335479.0,10.0,user54
7.474236127060446,43.764458142840525,0,335480.0,10.0,user54
7.474232276225617,43.76444958190728,0,335481.0,10.0,user54
7.4742284253907885,43.76444102097403,0,335482.0,10.0,user54
7.47422457455596,43.76443246004079,0,335483.0,10.0,user54
7.474220723721131,43.76442389910754,0,335484.0,10.0,user54
7.474216872886302,43.764415338174295,0,335485.0,10.0,user54
7.474213022051473,43.76440677724105,0,335486.0,10.0,user54
7.4742091712166445,43.764398216307804,0,335487.0,10.0,user54
7.474205320381816,43.76438965537456,0,335488.0,10.0,user54
7.474201469546987,43.76438109444132,0,335489.0,10.0,user54
7.474197618712158,43.76437253350807,0,335490.0,10.0,user54
7.474193767877329,43.76436397257483,0,335491.0,10.0,user54
7.474189917042501,43.76435541164158,0,335492.0,10.0,user54
7.474186066207672,43.764346850708336,0,335493.0,10.0,user54
7.474182215372843,43.76433828977509,0,335494.0,10.0,user54
7.474178364538014,43.764329728841844,0,335495.0,10.0,user54
7.474174513703185,43.7643211679086,0,335496.0,10.0,user54
7.474170662868357,43.76431260697535,0,335497.0,10.0,user54
7.474166812033528,43.764304046042106,0,335498.0,10.0,user54
7.474162961198699,43.76429548510886,0,335499.0,10.0,user54
7.47415911036387,43.764286924175615,0,335500.0,10.0,user54
7.4741552595290415,43.76427836324237,0,335501.0,10.0,user54
7.474151408694213,43.76426980230912,0,335502.0,10.0,user54
7.474147557859384,43.764261241375884,0,335503.0,10.0,user54
7.474143707024555,43.76425268044264,0,335504.0,10.0,user54
7.474139856189726,43.76424411950939,0,335505.0,10.0,user54
7.4741360053548975,43.764235558576146,0,335506.0,10.0,user54
7.474132154520069,43.7642269976429,0,335507.0,10.0,user54
7.47412830368524,43.764218436709655,0,335508.0,10.0,user54
7.474124452850411,43.76420987577641,0,335509.0,10.0,user54
7.474120602015582,43.76420131484316,0,335510.0,10.0,user54
7.474116751180754,43.76419275390992,0,335511.0,10.0,user54
7.474112900345925,43.76418419297667,0,335512.0,10.0,user54
7.474109049511096,43.764175632043425,0,335513.0,10.0,user54
7.474105198676267,43.76416707111018,0,335514.0,10.0,user54
7.474101347841438,43.764158510176934,0,335515.0,10.0,user54
7.47409749700661,43.76414994924369,0,335516.0,10.0,user54
7.474093646171781,43.76414138831045,0,335517.0,10.0,user54
7.474089795336952,43.7641328273772,0,335518.0,10.0,user54
7.474085944502123,43.76412426644396,0,335519.0,10.0,user54
7.4740820936672945,43.76411570551071,0,335520.0,10.0,user54
7.474078242832466,43.764107144577466,0,335521.0,10.0,user54
7.474074391997637,43.76409858364422,0,335522.0,10.0,user54
7.474070541162808,43.764090022710974,0,335523.0,10.0,user54
7.474066690327979,43.76408146177773,0,335524.0,10.0,user54
7.4740628394931505,43.76407290084448,0,335525.0,10.0,user54
7.474058988658322,43.764064339911236,0,335526.0,10.0,user54
7.474055137823493,43.76405577897799,0,335527.0,10.0,user54
7.474051286988664,43.764047218044745,0,335528.0,10.0,user54
7.474047436153835,43.7640386571115,0,335529.0,10.0,user54
7.474043585319007,43.76403009617825,0,335530.0,10.0,user54
7.474039734484178,43.764021535245014,0,335531.0,10.0,user54
7.474035883649349,43.76401297431177,0,335532.0,10.0,user54
7.47403203281452,43.76400441337852,0,335533.0,10.0,user54
7.474028181979691,43.76399585244528,0,335534.0,10.0,user54
7.474024331144863,43.76398729151203,0,335535.0,10.0,user54
7.474020480310034,43.763978730578785,0,335536.0,10.0,user54
7.474016629475205,43.76397016964554,0,335537.0,10.0,user54
7.474012778640376,43.76396160871229,0,335538.0,10.0,user54
7.4740089278055475,43.76395304777905,0,335539.0,10.0,user54
7.474005076970719,43.7639444868458,0,335540.0,10.0,user54
7.47400122613589,43.763935925912556,0,335541.0,10.0,user54
7.473997375301061,43.76392736497931,0,335542.0,10.0,user54
7.473993524466232,43.763918804046064,0,335543.0,10.0,user54
7.4739896736314035,43.76391024311282,0,335544.0,10.0,user54
7.473985822796575,43.76390168217958,0,335545.0,10.0,user54
7.473981971961746,43.76389312124633,0,335546.0,10.0,user54
7.473978121126917,43.76388456031309,0,335547.0,10.0,user54
7.473974270292088,43.76387599937984,0,335548.0,10.0,user54
7.47397041945726,43.763867438446596,0,335549.0,10.0,user54
7.473966568622431,43.76385887751335,0,335550.0,10.0,user54
7.473962717787602,43.763850316580104,0,335551.0,10.0,user54
7.473958866952773,43.76384175564686,0,335552.0,10.0,user54
7.473955016117944,43.76383319471361,0,335553.0,10.0,user54
7.473951165283116,43.76382463378037,0,335554.0,10.0,user54
7.473947314448287,43.76381607284712,0,335555.0,10.0,user54
7.473943463613458,43.763807511913875,0,335556.0,10.0,user54
7.473939612778629,43.76379895098063,0,335557.0,10.0,user54
7.4739357619438005,43.76379039004738,0,335558.0,10.0,user54
7.473931911108972,43.763781829114144,0,335559.0,10.0,user54
7.473928060274143,43.7637732681809,0,335560.0,10.0,user54
7.473924209439314,43.76376470724765,0,335561.0,10.0,user54
7.473920358604485,43.76375614631441,0,335562.0,10.0,user54
7.4739165077696565,43.76374758538116,0,335563.0,10.0,user54
7.473912656934828,43.763739024447915,0,335564.0,10.0,user54
7.473908806099999,43.76373046351467,0,335565.0,10.0,user54
7.47390495526517,43.76372190258142,0,335566.0,10.0,user54
7.473901104430341,43.76371334164818,0,335567.0,10.0,user54
7.473897253595513,43.76370478071493,0,335568.0,10.0,user54
7.473893402760684,43.763696219781686,0,335569.0,10.0,user54
7.473889551925855,43.76368765884844,0,335570.0,10.0,user54
7.473885701091026,43.763679097915194,0,335571.0,10.0,user54
7.4738818502561974,43.76367053698195,0,335572.0,10.0,user54
7.473877999421369,43.76366197604871,0,335573.0,10.0,user54
7.47387414858654,43.76365341511546,0,335574.0,10.0,user54
7.473870297751711,43.76364485418222,0,335575.0,10.0,user54
7.473866446916882,43.76363629324897,0,335576.0,10.0,user54
7.4738625960820535,43.763627732315726,0,335577.0,10.0,user54
7.473858745247225,43.76361917138248,0,335578.0,10.0,user54
7.473854894412396,43.763610610449234,0,335579.0,10.0,user54
7.473851043577567,43.76360204951599,0,335580.0,10.0,user54
7.473847192742738,43.76359348858274,0,335581.0,10.0,user54
7.4738433419079096,43.7635849276495,0,335582.0,10.0,user54
7.473839491073081,43.76357636671625,0,335583.0,10.0,user54
7.473835640238252,43.763567805783005,0,335584.0,10.0,user54
7.473831789403423,43.76355924484976,0,335585.0,10.0,user54
7.473827938568594,43.76355068391651,0,335586.0,10.0,user54
7.473824087733766,43.763542122983274,0,335587.0,10.0,user54
7.473820236898937,43.76353356205003,0,335588.0,10.0,user54
7.473816386064108,43.76352500111678,0,335589.0,10.0,user54
7.473812535229279,43.76351644018354,0,335590.0,10.0,user54
7.4738086843944505,43.76350787925029,0,335591.0,10.0,user54
7.473804833559622,43.763499318317045,0,335592.0,10.0,user54
7.473800982724793,43.7634907573838,0,335593.0,10.0,user54
7.473797131889964,43.76348219645055,0,335594.0,10.0,user54
7.473793281055135,43.76347363551731,0,335595.0,10.0,user54
7.4737894302203065,43.76346507458406,0,335596.0,10.0,user54
7.473785579385478,43.763456513650816,0,335597.0,10.0,user54
7.473781728550649,43.76344795271757,0,335598.0,10.0,user54
7.47377787771582,43.763439391784324,0,335599.0,10.0,user54
7.473774026880991,43.76343083085108,0,335600.0,10.0,user54
7.473770176046163,43.76342226991784,0,335601.0,10.0,user54
7.473766325211334,43.763413708984594,0,335602.0,10.0,user54
7.473762474376505,43.76340514805135,0,335603.0,10.0,user54
7.473758623541676,43.7633965871181,0,335604.0,10.0,user54
7.473754772706847,43.763388026184856,0,335605.0,10.0,user54
7.473750921872019,43.76337946525161,0,335606.0,10.0,user54
7.47374707103719,43.763370904318364,0,335607.0,10.0,user54
7.473743220202361,43.76336234338512,0,335608.0,10.0,user54
7.473739369367532,43.76335378245187,0,335609.0,10.0,user54
7.4737355185327035,43.76334522151863,0,335610.0,10.0,user54
7.473731667697875,43.76333666058538,0,335611.0,10.0,user54
7.473727816863046,43.763328099652135,0,335612.0,10.0,user54
7.473723966028217,43.76331953871889,0,335613.0,10.0,user54
7.473720115193388,43.76331097778564,0,335614.0,10.0,user54
7.4737162643585595,43.763302416852405,0,335615.0,10.0,user54
7.473712413523731,43.76329385591916,0,335616.0,10.0,user54
7.473708562688902,43.76328529498591,0,335617.0,10.0,user54
7.473704711854073,43.76327673405267,0,335618.0,10.0,user54
7.473700861019244,43.76326817311942,0,335619.0,10.0,user54
7.473697010184416,43.763259612186175,0,335620.0,10.0,user54
7.473693159349587,43.76325105125293,0,335621.0,10.0,user54
7.473689308514758,43.76324249031968,0,335622.0,10.0,user54
7.473685457679929,43.76323392938644,0,335623.0,10.0,user54
7.4736816068451,43.76322536845319,0,335624.0,10.0,user54
7.473677756010272,43.763216807519946,0,335625.0,10.0,user54
7.473673905175443,43.7632082465867,0,335626.0,10.0,user54
7.473670054340614,43.763199685653454,0,335627.0,10.0,user54
7.473666203505785,43.76319112472021,0,335628.0,10.0,user54
7.4736623526709565,43.76318256378697,0,335629.0,10.0,user54
7.473658501836128,43.763174002853724,0,335630.0,10.0,user54
7.473654651001299,43.76316544192048,0,335631.0,10.0,user54
7.47365080016647,43.76315688098723,0,335632.0,10.0,user54
7.473646949331641,43.763148320053986,0,335633.0,10.0,user54
7.4736430984968125,43.76313975912074,0,335634.0,10.0,user54
7.473639247661984,43.763131198187494,0,335635.0,10.0,user54
7.473635396827155,43.76312263725425,0,335636.0,10.0,user54
7.473631545992326,43.763114076321,0,335637.0,10.0,user54
7.473627695157497,43.76310551538776,0,335638.0,10.0,user54
7.473623844322669,43.76309695445451,0,335639.0,10.0,user54
7.47361999348784,43.763088393521265,0,335640.0,10.0,user54
7.473616142653011,43.76307983258802,0,335641.0,10.0,user54
7.473612291818182,43.76307127165477,0,335642.0,10.0,user54
7.473608440983353,43.763062710721535,0,335643.0,10.0,user54
7.473604590148525,43.76305414978829,0,335644.0,10.0,user54
7.473600739313696,43.76304558885504,0,335645.0,10.0,user54
7.473596888478867,43.7630370279218,0,335646.0,10.0,user54
7.473593037644038,43.76302846698855,0,335647.0,10.0,user54
7.4735891868092095,43.763019906055305,0,335648.0,10.0,user54
7.473585335974381,43.76301134512206,0,335649.0,10.0,user54
7.473581485139552,43.763002784188814,0,335650.0,10.0,user54
7.473577634304723,43.76299422325557,0,335651.0,10.0,user54
7.473573783469894,43.76298566232232,0,335652.0,10.0,user54
7.4735699326350655,43.762977101389076,0,335653.0,10.0,user54
7.473566081800237,43.76296854045583,0,335654.0,10.0,user54
7.473562230965408,43.762959979522584,0,335655.0,10.0,user54
7.473558380130579,43.76295141858934,0,335656.0,10.0,user54
7.47355452929575,43.7629428576561,0,335657.0,10.0,user54
7.473550678460922,43.762934296722854,0,335658.0,10.0,user54
7.473546827626093,43.76292573578961,0,335659.0,10.0,user54
7.473542976791264,43.76291717485636,0,335660.0,10.0,user54
7.473539125956435,43.762908613923116,0,335661.0,10.0,user54
7.473535275121606,43.76290005298987,0,335662.0,10.0,user54
7.473531424286778,43.762891492056625,0,335663.0,10.0,user54
7.473527573451949,43.76288293112338,0,335664.0,10.0,user54
7.47352372261712,43.76287437019013,0,335665.0,10.0,user54
7.473519871782291,43.76286580925689,0,335666.0,10.0,user54
7.4735160209474625,43.76285724832364,0,335667.0,10.0,user54
7.473512170112634,43.762848687390395,0,335668.0,10.0,user54
7.473508319277805,43.76284012645715,0,335669.0,10.0,user54
7.473504468442976,43.7628315655239,0,335670.0,10.0,user54
7.473500617608147,43.762823004590665,0,335671.0,10.0,user54
7.4734967667733185,43.76281444365742,0,335672.0,10.0,user54
7.47349291593849,43.76280588272417,0,335673.0,10.0,user54
7.473489065103661,43.76279732179093,0,335674.0,10.0,user54
7.473485214268832,43.76278876085768,0,335675.0,10.0,user54
7.473481363434003,43.762780199924435,0,335676.0,10.0,user54
7.473477512599175,43.76277163899119,0,335677.0,10.0,user54
7.473473661764346,43.762763078057944,0,335678.0,10.0,user54
7.473469810929517,43.7627545171247,0,335679.0,10.0,user54
7.473465960094688,43.76274595619145,0,335680.0,10.0,user54
7.473462109259859,43.762737395258206,0,335681.0,10.0,user54
7.473458258425031,43.76272883432496,0,335682.0,10.0,user54
7.473454407590202,43.762720273391714,0,335683.0,10.0,user54
7.473450556755373,43.76271171245847,0,335684.0,10.0,user54
7.473446705920544,43.76270315152523,0,335685.0,10.0,user54
7.4734428550857155,43.762694590591984,0,335686.0,10.0,user54
7.473439004250887,43.76268602965874,0,335687.0,10.0,user54
7.473435153416058,43.76267746872549,0,335688.0,10.0,user54
7.473431302581229,43.762668907792246,0,335689.0,10.0,user54
7.4734274517464,43.762660346859,0,335690.0,10.0,user54
7.4734236009115715,43.762651785925755,0,335691.0,10.0,user54
7.473419750076743,43.76264322499251,0,335692.0,10.0,user54
7.473415899241914,43.76263466405926,0,335693.0,10.0,user54
7.473412048407085,43.76262610312602,0,335694.0,10.0,user54
7.473408197572256,43.76261754219277,0,335695.0,10.0,user54
7.473404346737428,43.762608981259525,0,335696.0,10.0,user54
7.473400495902599,43.76260042032628,0,335697.0,10.0,user54
7.47339664506777,43.762591859393034,0,335698.0,10.0,user54
7.473392794232941,43.762583298459795,0,335699.0,10.0,user54
7.473388943398112,43.76257473752655,0,335700.0,10.0,user54
7.473385092563284,43.7625661765933,0,335701.0,10.0,user54
7.473381241728455,43.76255761566006,0,335702.0,10.0,user54
7.473377390893626,43.76254905472681,0,335703.0,10.0,user54
7.473373540058797,43.762540493793566,0,335704.0,10.0,user54
7.4733696892239685,43.76253193286032,0,335705.0,10.0,user54
7.47336583838914,43.762523371927074,0,335706.0,10.0,user54
7.473361987554311,43.76251481099383,0,335707.0,10.0,user54
7.473358136719482,43.76250625006058,0,335708.0,10.0,user54
7.473354285884653,43.762497689127336,0,335709.0,10.0,user54
7.4733504350498245,43.76248912819409,0,335710.0,10.0,user54
7.473346584214996,43.762480567260845,0,335711.0,10.0,user54
7.473342733380167,43.7624720063276,0,335712.0,10.0,user54
7.473338882545338,43.76246344539436,0,335713.0,10.0,user54
7.473335031710509,43.762454884461114,0,335714.0,10.0,user54
7.473331180875681,43.76244632352787,0,335715.0,10.0,user54
7.473327330040852,43.76243776259462,0,335716.0,10.0,user54
7.473323479206023,43.76242920166138,0,335717.0,10.0,user54
7.473319628371194,43.76242064072813,0,335718.0,10.0,user54
7.4733157775363654,43.762412079794885,0,335719.0,10.0,user54
7.473311926701537,43.76240351886164,0,335720.0,10.0,user54
7.473308075866708,43.76239495792839,0,335721.0,10.0,user54
7.473304225031879,43.76238639699515,0,335722.0,10.0,user54
