x,y,z,time,velocity,userId
7.474790647275792,43.76569091722786,0,436017.0,10.0,user71
7.474786796440963,43.76568235629461,0,436018.0,10.0,user71
7.474782945606134,43.765673795361366,0,436019.0,10.0,user71
7.474779094771305,43.76566523442812,0,436020.0,10.0,user71
7.4747752439364765,43.765656673494874,0,436021.0,10.0,user71
7.474771393101648,43.76564811256163,0,436022.0,10.0,user71
7.474767542266819,43.76563955162838,0,436023.0,10.0,user71
7.47476369143199,43.765630990695136,0,436024.0,10.0,user71
7.474759840597161,43.76562242976189,0,436025.0,10.0,user71
7.474755989762333,43.765613868828645,0,436026.0,10.0,user71
7.474752138927504,43.7656053078954,0,436027.0,10.0,user71
7.474748288092675,43.76559674696215,0,436028.0,10.0,user71
7.474744437257846,43.76558818602891,0,436029.0,10.0,user71
7.474740586423017,43.76557962509567,0,436030.0,10.0,user71
7.474736735588189,43.76557106416242,0,436031.0,10.0,user71
7.47473288475336,43.76556250322918,0,436032.0,10.0,user71
7.474729033918531,43.76555394229593,0,436033.0,10.0,user71
7.474725183083702,43.765545381362685,0,436034.0,10.0,user71
7.4747213322488735,43.76553682042944,0,436035.0,10.0,user71
7.474717481414045,43.76552825949619,0,436036.0,10.0,user71
7.474713630579216,43.76551969856295,0,436037.0,10.0,user71
7.474709779744387,43.7655111376297,0,436038.0,10.0,user71
7.474705928909558,43.765502576696456,0,436039.0,10.0,user71
7.4747020780747295,43.76549401576321,0,436040.0,10.0,user71
7.474698227239901,43.765485454829964,0,436041.0,10.0,user71
7.474694376405072,43.76547689389672,0,436042.0,10.0,user71
7.474690525570243,43.76546833296347,0,436043.0,10.0,user71
7.474686674735414,43.76545977203023,0,436044.0,10.0,user71
7.474682823900586,43.76545121109699,0,436045.0,10.0,user71
7.474678973065757,43.76544265016374,0,436046.0,10.0,user71
7.474675122230928,43.765434089230496,0,436047.0,10.0,user71
7.474671271396099,43.76542552829725,0,436048.0,10.0,user71
7.47466742056127,43.765416967364004,0,436049.0,10.0,user71
7.474663569726442,43.76540840643076,0,436050.0,10.0,user71
7.474659718891613,43.76539984549751,0,436051.0,10.0,user71
7.474655868056784,43.76539128456427,0,436052.0,10.0,user71
7.474652017221955,43.76538272363102,0,436053.0,10.0,user71
7.4746481663871265,43.765374162697775,0,436054.0,10.0,user71
7.474644315552298,43.76536560176453,0,436055.0,10.0,user71
7.474640464717469,43.76535704083128,0,436056.0,10.0,user71
7.47463661388264,43.76534847989804,0,436057.0,10.0,user71
7.474632763047811,43.7653399189648,0,436058.0,10.0,user71
7.4746289122129825,43.76533135803155,0,436059.0,10.0,user71
7.474625061378154,43.76532279709831,0,436060.0,10.0,user71
7.474621210543325,43.76531423616506,0,436061.0,10.0,user71
7.474617359708496,43.765305675231815,0,436062.0,10.0,user71
7.474613508873667,43.76529711429857,0,436063.0,10.0,user71
7.474609658038839,43.76528855336532,0,436064.0,10.0,user71
7.47460580720401,43.76527999243208,0,436065.0,10.0,user71
7.474601956369181,43.76527143149883,0,436066.0,10.0,user71
7.474598105534352,43.765262870565586,0,436067.0,10.0,user71
7.474594254699523,43.76525430963234,0,436068.0,10.0,user71
7.474590403864695,43.765245748699094,0,436069.0,10.0,user71
7.474586553029866,43.76523718776585,0,436070.0,10.0,user71
7.474582702195037,43.7652286268326,0,436071.0,10.0,user71
7.474578851360208,43.76522006589936,0,436072.0,10.0,user71
7.4745750005253795,43.76521150496612,0,436073.0,10.0,user71
7.474571149690551,43.76520294403287,0,436074.0,10.0,user71
7.474567298855722,43.765194383099626,0,436075.0,10.0,user71
7.474563448020893,43.76518582216638,0,436076.0,10.0,user71
7.474559597186064,43.765177261233134,0,436077.0,10.0,user71
7.4745557463512355,43.76516870029989,0,436078.0,10.0,user71
7.474551895516407,43.76516013936664,0,436079.0,10.0,user71
7.474548044681578,43.7651515784334,0,436080.0,10.0,user71
7.474544193846749,43.76514301750015,0,436081.0,10.0,user71
7.47454034301192,43.765134456566905,0,436082.0,10.0,user71
7.474536492177092,43.76512589563366,0,436083.0,10.0,user71
7.474532641342263,43.76511733470041,0,436084.0,10.0,user71
7.474528790507434,43.76510877376717,0,436085.0,10.0,user71
7.474524939672605,43.76510021283393,0,436086.0,10.0,user71
7.474521088837776,43.76509165190068,0,436087.0,10.0,user71
7.474517238002948,43.76508309096744,0,436088.0,10.0,user71
7.474513387168119,43.76507453003419,0,436089.0,10.0,user71
7.47450953633329,43.765065969100945,0,436090.0,10.0,user71
7.474505685498461,43.7650574081677,0,436091.0,10.0,user71
7.4745018346636325,43.76504884723445,0,436092.0,10.0,user71
7.474497983828804,43.76504028630121,0,436093.0,10.0,user71
7.474494132993975,43.76503172536796,0,436094.0,10.0,user71
7.474490282159146,43.765023164434716,0,436095.0,10.0,user71
7.474486431324317,43.76501460350147,0,436096.0,10.0,user71
7.4744825804894885,43.765006042568224,0,436097.0,10.0,user71
7.47447872965466,43.76499748163498,0,436098.0,10.0,user71
7.474474878819831,43.76498892070173,0,436099.0,10.0,user71
7.474471027985002,43.764980359768494,0,436100.0,10.0,user71
7.474467177150173,43.76497179883525,0,436101.0,10.0,user71
7.474463326315345,43.764963237902,0,436102.0,10.0,user71
7.474459475480516,43.764954676968756,0,436103.0,10.0,user71
7.474455624645687,43.76494611603551,0,436104.0,10.0,user71
7.474451773810858,43.764937555102264,0,436105.0,10.0,user71
7.4744479229760294,43.76492899416902,0,436106.0,10.0,user71
7.474444072141201,43.76492043323577,0,436107.0,10.0,user71
7.474440221306372,43.76491187230253,0,436108.0,10.0,user71
7.474436370471543,43.76490331136928,0,436109.0,10.0,user71
7.474432519636714,43.764894750436035,0,436110.0,10.0,user71
7.4744286688018855,43.76488618950279,0,436111.0,10.0,user71
7.474424817967057,43.76487762856954,0,436112.0,10.0,user71
7.474420967132228,43.7648690676363,0,436113.0,10.0,user71
7.474417116297399,43.76486050670306,0,436114.0,10.0,user71
7.47441326546257,43.76485194576981,0,436115.0,10.0,user71
7.4744094146277416,43.76484338483657,0,436116.0,10.0,user71
7.474405563792913,43.76483482390332,0,436117.0,10.0,user71
7.474401712958084,43.764826262970075,0,436118.0,10.0,user71
7.474397862123255,43.76481770203683,0,436119.0,10.0,user71
7.474394011288426,43.764809141103584,0,436120.0,10.0,user71
7.474390160453598,43.76480058017034,0,436121.0,10.0,user71
7.474386309618769,43.76479201923709,0,436122.0,10.0,user71
7.47438245878394,43.764783458303846,0,436123.0,10.0,user71
7.474378607949111,43.7647748973706,0,436124.0,10.0,user71
7.4743747571142825,43.764766336437354,0,436125.0,10.0,user71
7.474370906279454,43.76475777550411,0,436126.0,10.0,user71
7.474367055444625,43.76474921457086,0,436127.0,10.0,user71
7.474363204609796,43.764740653637624,0,436128.0,10.0,user71
7.474359353774967,43.76473209270438,0,436129.0,10.0,user71
7.4743555029401385,43.76472353177113,0,436130.0,10.0,user71
7.47435165210531,43.764714970837886,0,436131.0,10.0,user71
7.474347801270481,43.76470640990464,0,436132.0,10.0,user71
7.474343950435652,43.764697848971394,0,436133.0,10.0,user71
7.474340099600823,43.76468928803815,0,436134.0,10.0,user71
7.474336248765995,43.7646807271049,0,436135.0,10.0,user71
7.474332397931166,43.76467216617166,0,436136.0,10.0,user71
7.474328547096337,43.76466360523841,0,436137.0,10.0,user71
7.474324696261508,43.764655044305165,0,436138.0,10.0,user71
7.474320845426679,43.76464648337192,0,436139.0,10.0,user71
7.474316994591851,43.76463792243867,0,436140.0,10.0,user71
7.474313143757022,43.76462936150543,0,436141.0,10.0,user71
7.474309292922193,43.76462080057219,0,436142.0,10.0,user71
7.474305442087364,43.76461223963894,0,436143.0,10.0,user71
7.4743015912525355,43.7646036787057,0,436144.0,10.0,user71
7.474297740417707,43.76459511777245,0,436145.0,10.0,user71
7.474293889582878,43.764586556839205,0,436146.0,10.0,user71
7.474290038748049,43.76457799590596,0,436147.0,10.0,user71
7.47428618791322,43.764569434972714,0,436148.0,10.0,user71
7.4742823370783915,43.76456087403947,0,436149.0,10.0,user71
7.474278486243563,43.76455231310622,0,436150.0,10.0,user71
7.474274635408734,43.764543752172976,0,436151.0,10.0,user71
7.474270784573905,43.76453519123973,0,436152.0,10.0,user71
7.474266933739076,43.764526630306484,0,436153.0,10.0,user71
7.474263082904248,43.76451806937324,0,436154.0,10.0,user71
7.474259232069419,43.76450950843999,0,436155.0,10.0,user71
7.47425538123459,43.764500947506754,0,436156.0,10.0,user71
7.474251530399761,43.76449238657351,0,436157.0,10.0,user71
7.474247679564932,43.76448382564026,0,436158.0,10.0,user71
7.474243828730104,43.764475264707016,0,436159.0,10.0,user71
7.474239977895275,43.76446670377377,0,436160.0,10.0,user71
7.474236127060446,43.764458142840525,0,436161.0,10.0,user71
7.474232276225617,43.76444958190728,0,436162.0,10.0,user71
7.4742284253907885,43.76444102097403,0,436163.0,10.0,user71
7.47422457455596,43.76443246004079,0,436164.0,10.0,user71
7.474220723721131,43.76442389910754,0,436165.0,10.0,user71
7.474216872886302,43.764415338174295,0,436166.0,10.0,user71
7.474213022051473,43.76440677724105,0,436167.0,10.0,user71
7.4742091712166445,43.764398216307804,0,436168.0,10.0,user71
7.474205320381816,43.76438965537456,0,436169.0,10.0,user71
7.474201469546987,43.76438109444132,0,436170.0,10.0,user71
7.474197618712158,43.76437253350807,0,436171.0,10.0,user71
7.474193767877329,43.76436397257483,0,436172.0,10.0,user71
7.474189917042501,43.76435541164158,0,436173.0,10.0,user71
7.474186066207672,43.764346850708336,0,436174.0,10.0,user71
7.474182215372843,43.76433828977509,0,436175.0,10.0,user71
7.474178364538014,43.764329728841844,0,436176.0,10.0,user71
7.474174513703185,43.7643211679086,0,436177.0,10.0,user71
7.474170662868357,43.76431260697535,0,436178.0,10.0,user71
7.474166812033528,43.764304046042106,0,436179.0,10.0,user71
7.474162961198699,43.76429548510886,0,436180.0,10.0,user71
7.47415911036387,43.764286924175615,0,436181.0,10.0,user71
7.4741552595290415,43.76427836324237,0,436182.0,10.0,user71
7.474151408694213,43.76426980230912,0,436183.0,10.0,user71
7.474147557859384,43.764261241375884,0,436184.0,10.0,user71
7.474143707024555,43.76425268044264,0,436185.0,10.0,user71
7.474139856189726,43.76424411950939,0,436186.0,10.0,user71
7.4741360053548975,43.764235558576146,0,436187.0,10.0,user71
7.474132154520069,43.7642269976429,0,436188.0,10.0,user71
7.47412830368524,43.764218436709655,0,436189.0,10.0,user71
7.474124452850411,43.76420987577641,0,436190.0,10.0,user71
7.474120602015582,43.76420131484316,0,436191.0,10.0,user71
7.474116751180754,43.76419275390992,0,436192.0,10.0,user71
7.474112900345925,43.76418419297667,0,436193.0,10.0,user71
7.474109049511096,43.764175632043425,0,436194.0,10.0,user71
7.474105198676267,43.76416707111018,0,436195.0,10.0,user71
7.474101347841438,43.764158510176934,0,436196.0,10.0,user71
7.47409749700661,43.76414994924369,0,436197.0,10.0,user71
7.474093646171781,43.76414138831045,0,436198.0,10.0,user71
7.474089795336952,43.7641328273772,0,436199.0,10.0,user71
7.474085944502123,43.76412426644396,0,436200.0,10.0,user71
7.4740820936672945,43.76411570551071,0,436201.0,10.0,user71
7.474078242832466,43.764107144577466,0,436202.0,10.0,user71
7.474074391997637,43.76409858364422,0,436203.0,10.0,user71
7.474070541162808,43.764090022710974,0,436204.0,10.0,user71
7.474066690327979,43.76408146177773,0,436205.0,10.0,user71
7.4740628394931505,43.76407290084448,0,436206.0,10.0,user71
7.474058988658322,43.764064339911236,0,436207.0,10.0,user71
7.474055137823493,43.76405577897799,0,436208.0,10.0,user71
7.474051286988664,43.764047218044745,0,436209.0,10.0,user71
7.474047436153835,43.7640386571115,0,436210.0,10.0,user71
7.474043585319007,43.76403009617825,0,436211.0,10.0,user71
7.474039734484178,43.764021535245014,0,436212.0,10.0,user71
7.474035883649349,43.76401297431177,0,436213.0,10.0,user71
7.47403203281452,43.76400441337852,0,436214.0,10.0,user71
7.474028181979691,43.76399585244528,0,436215.0,10.0,user71
7.474024331144863,43.76398729151203,0,436216.0,10.0,user71
7.474020480310034,43.763978730578785,0,436217.0,10.0,user71
7.474016629475205,43.76397016964554,0,436218.0,10.0,user71
7.474012778640376,43.76396160871229,0,436219.0,10.0,user71
7.4740089278055475,43.76395304777905,0,436220.0,10.0,user71
7.474005076970719,43.7639444868458,0,436221.0,10.0,user71
7.47400122613589,43.763935925912556,0,436222.0,10.0,user71
7.473997375301061,43.76392736497931,0,436223.0,10.0,user71
7.473993524466232,43.763918804046064,0,436224.0,10.0,user71
7.4739896736314035,43.76391024311282,0,436225.0,10.0,user71
7.473985822796575,43.76390168217958,0,436226.0,10.0,user71
7.473981971961746,43.76389312124633,0,436227.0,10.0,user71
7.473978121126917,43.76388456031309,0,436228.0,10.0,user71
7.473974270292088,43.76387599937984,0,436229.0,10.0,user71
7.47397041945726,43.763867438446596,0,436230.0,10.0,user71
7.473966568622431,43.76385887751335,0,436231.0,10.0,user71
7.473962717787602,43.763850316580104,0,436232.0,10.0,user71
7.473958866952773,43.76384175564686,0,436233.0,10.0,user71
7.473955016117944,43.76383319471361,0,436234.0,10.0,user71
7.473951165283116,43.76382463378037,0,436235.0,10.0,user71
7.473947314448287,43.76381607284712,0,436236.0,10.0,user71
7.473943463613458,43.763807511913875,0,436237.0,10.0,user71
7.473939612778629,43.76379895098063,0,436238.0,10.0,user71
7.4739357619438005,43.76379039004738,0,436239.0,10.0,user71
7.473931911108972,43.763781829114144,0,436240.0,10.0,user71
7.473928060274143,43.7637732681809,0,436241.0,10.0,user71
7.473924209439314,43.76376470724765,0,436242.0,10.0,user71
7.473920358604485,43.76375614631441,0,436243.0,10.0,user71
7.4739165077696565,43.76374758538116,0,436244.0,10.0,user71
7.473912656934828,43.763739024447915,0,436245.0,10.0,user71
7.473908806099999,43.76373046351467,0,436246.0,10.0,user71
7.47390495526517,43.76372190258142,0,436247.0,10.0,user71
7.473901104430341,43.76371334164818,0,436248.0,10.0,user71
7.473897253595513,43.76370478071493,0,436249.0,10.0,user71
7.473893402760684,43.763696219781686,0,436250.0,10.0,user71
7.473889551925855,43.76368765884844,0,436251.0,10.0,user71
7.473885701091026,43.763679097915194,0,436252.0,10.0,user71
7.4738818502561974,43.76367053698195,0,436253.0,10.0,user71
7.473877999421369,43.76366197604871,0,436254.0,10.0,user71
7.47387414858654,43.76365341511546,0,436255.0,10.0,user71
7.473870297751711,43.76364485418222,0,436256.0,10.0,user71
7.473866446916882,43.76363629324897,0,436257.0,10.0,user71
7.4738625960820535,43.763627732315726,0,436258.0,10.0,user71
7.473858745247225,43.76361917138248,0,436259.0,10.0,user71
7.473854894412396,43.763610610449234,0,436260.0,10.0,user71
7.473851043577567,43.76360204951599,0,436261.0,10.0,user71
7.473847192742738,43.76359348858274,0,436262.0,10.0,user71
7.4738433419079096,43.7635849276495,0,436263.0,10.0,user71
7.473839491073081,43.76357636671625,0,436264.0,10.0,user71
7.473835640238252,43.763567805783005,0,436265.0,10.0,user71
7.473831789403423,43.76355924484976,0,436266.0,10.0,user71
7.473827938568594,43.76355068391651,0,436267.0,10.0,user71
7.473824087733766,43.763542122983274,0,436268.0,10.0,user71
7.473820236898937,43.76353356205003,0,436269.0,10.0,user71
7.473816386064108,43.76352500111678,0,436270.0,10.0,user71
7.473812535229279,43.76351644018354,0,436271.0,10.0,user71
7.4738086843944505,43.76350787925029,0,436272.0,10.0,user71
7.473804833559622,43.763499318317045,0,436273.0,10.0,user71
7.473800982724793,43.7634907573838,0,436274.0,10.0,user71
7.473797131889964,43.76348219645055,0,436275.0,10.0,user71
7.473793281055135,43.76347363551731,0,436276.0,10.0,user71
7.4737894302203065,43.76346507458406,0,436277.0,10.0,user71
7.473785579385478,43.763456513650816,0,436278.0,10.0,user71
7.473781728550649,43.76344795271757,0,436279.0,10.0,user71
7.47377787771582,43.763439391784324,0,436280.0,10.0,user71
7.473774026880991,43.76343083085108,0,436281.0,10.0,user71
7.473770176046163,43.76342226991784,0,436282.0,10.0,user71
7.473766325211334,43.763413708984594,0,436283.0,10.0,user71
7.473762474376505,43.76340514805135,0,436284.0,10.0,user71
7.473758623541676,43.7633965871181,0,436285.0,10.0,user71
7.473754772706847,43.763388026184856,0,436286.0,10.0,user71
7.473750921872019,43.76337946525161,0,436287.0,10.0,user71
7.47374707103719,43.763370904318364,0,436288.0,10.0,user71
7.473743220202361,43.76336234338512,0,436289.0,10.0,user71
7.473739369367532,43.76335378245187,0,436290.0,10.0,user71
7.4737355185327035,43.76334522151863,0,436291.0,10.0,user71
7.473731667697875,43.76333666058538,0,436292.0,10.0,user71
7.473727816863046,43.763328099652135,0,436293.0,10.0,user71
7.473723966028217,43.76331953871889,0,436294.0,10.0,user71
7.473720115193388,43.76331097778564,0,436295.0,10.0,user71
7.4737162643585595,43.763302416852405,0,436296.0,10.0,user71
7.473712413523731,43.76329385591916,0,436297.0,10.0,user71
7.473708562688902,43.76328529498591,0,436298.0,10.0,user71
7.473704711854073,43.76327673405267,0,436299.0,10.0,user71
7.473700861019244,43.76326817311942,0,436300.0,10.0,user71
7.473697010184416,43.763259612186175,0,436301.0,10.0,user71
7.473693159349587,43.76325105125293,0,436302.0,10.0,user71
7.473689308514758,43.76324249031968,0,436303.0,10.0,user71
7.473685457679929,43.76323392938644,0,436304.0,10.0,user71
7.4736816068451,43.76322536845319,0,436305.0,10.0,user71
7.473677756010272,43.763216807519946,0,436306.0,10.0,user71
7.473673905175443,43.7632082465867,0,436307.0,10.0,user71
7.473670054340614,43.763199685653454,0,436308.0,10.0,user71
7.473666203505785,43.76319112472021,0,436309.0,10.0,user71
7.4736623526709565,43.76318256378697,0,436310.0,10.0,user71
7.473658501836128,43.763174002853724,0,436311.0,10.0,user71
7.473654651001299,43.76316544192048,0,436312.0,10.0,user71
7.47365080016647,43.76315688098723,0,436313.0,10.0,user71
7.473646949331641,43.763148320053986,0,436314.0,10.0,user71
7.4736430984968125,43.76313975912074,0,436315.0,10.0,user71
7.473639247661984,43.763131198187494,0,436316.0,10.0,user71
7.473635396827155,43.76312263725425,0,436317.0,10.0,user71
7.473631545992326,43.763114076321,0,436318.0,10.0,user71
7.473627695157497,43.76310551538776,0,436319.0,10.0,user71
7.473623844322669,43.76309695445451,0,436320.0,10.0,user71
7.47361999348784,43.763088393521265,0,436321.0,10.0,user71
7.473616142653011,43.76307983258802,0,436322.0,10.0,user71
7.473612291818182,43.76307127165477,0,436323.0,10.0,user71
7.473608440983353,43.763062710721535,0,436324.0,10.0,user71
7.473604590148525,43.76305414978829,0,436325.0,10.0,user71
7.473600739313696,43.76304558885504,0,436326.0,10.0,user71
7.473596888478867,43.7630370279218,0,436327.0,10.0,user71
7.473593037644038,43.76302846698855,0,436328.0,10.0,user71
7.4735891868092095,43.763019906055305,0,436329.0,10.0,user71
7.473585335974381,43.76301134512206,0,436330.0,10.0,user71
7.473581485139552,43.763002784188814,0,436331.0,10.0,user71
7.473577634304723,43.76299422325557,0,436332.0,10.0,user71
7.473573783469894,43.76298566232232,0,436333.0,10.0,user71
7.4735699326350655,43.762977101389076,0,436334.0,10.0,user71
7.473566081800237,43.76296854045583,0,436335.0,10.0,user71
7.473562230965408,43.762959979522584,0,436336.0,10.0,user71
7.473558380130579,43.76295141858934,0,436337.0,10.0,user71
7.47355452929575,43.7629428576561,0,436338.0,10.0,user71
7.473550678460922,43.762934296722854,0,436339.0,10.0,user71
7.473546827626093,43.76292573578961,0,436340.0,10.0,user71
7.473542976791264,43.76291717485636,0,436341.0,10.0,user71
7.473539125956435,43.762908613923116,0,436342.0,10.0,user71
7.473535275121606,43.76290005298987,0,436343.0,10.0,user71
7.473531424286778,43.762891492056625,0,436344.0,10.0,user71
7.473527573451949,43.76288293112338,0,436345.0,10.0,user71
7.47352372261712,43.76287437019013,0,436346.0,10.0,user71
7.473519871782291,43.76286580925689,0,436347.0,10.0,user71
7.4735160209474625,43.76285724832364,0,436348.0,10.0,user71
7.473512170112634,43.762848687390395,0,436349.0,10.0,user71
7.473508319277805,43.76284012645715,0,436350.0,10.0,user71
7.473504468442976,43.7628315655239,0,436351.0,10.0,user71
7.473500617608147,43.762823004590665,0,436352.0,10.0,user71
7.4734967667733185,43.76281444365742,0,436353.0,10.0,user71
7.47349291593849,43.76280588272417,0,436354.0,10.0,user71
7.473489065103661,43.76279732179093,0,436355.0,10.0,user71
7.473485214268832,43.76278876085768,0,436356.0,10.0,user71
7.473481363434003,43.762780199924435,0,436357.0,10.0,user71
7.473477512599175,43.76277163899119,0,436358.0,10.0,user71
7.473473661764346,43.762763078057944,0,436359.0,10.0,user71
7.473469810929517,43.7627545171247,0,436360.0,10.0,user71
7.473465960094688,43.76274595619145,0,436361.0,10.0,user71
7.473462109259859,43.762737395258206,0,436362.0,10.0,user71
7.473458258425031,43.76272883432496,0,436363.0,10.0,user71
7.473454407590202,43.762720273391714,0,436364.0,10.0,user71
7.473450556755373,43.76271171245847,0,436365.0,10.0,user71
7.473446705920544,43.76270315152523,0,436366.0,10.0,user71
7.4734428550857155,43.762694590591984,0,436367.0,10.0,user71
7.473439004250887,43.76268602965874,0,436368.0,10.0,user71
7.473435153416058,43.76267746872549,0,436369.0,10.0,user71
7.473431302581229,43.762668907792246,0,436370.0,10.0,user71
7.4734274517464,43.762660346859,0,436371.0,10.0,user71
7.4734236009115715,43.762651785925755,0,436372.0,10.0,user71
7.473419750076743,43.76264322499251,0,436373.0,10.0,user71
7.473415899241914,43.76263466405926,0,436374.0,10.0,user71
7.473412048407085,43.76262610312602,0,436375.0,10.0,user71
7.473408197572256,43.76261754219277,0,436376.0,10.0,user71
7.473404346737428,43.762608981259525,0,436377.0,10.0,user71
7.473400495902599,43.76260042032628,0,436378.0,10.0,user71
7.47339664506777,43.762591859393034,0,436379.0,10.0,user71
7.473392794232941,43.762583298459795,0,436380.0,10.0,user71
7.473388943398112,43.76257473752655,0,436381.0,10.0,user71
7.473385092563284,43.7625661765933,0,436382.0,10.0,user71
7.473381241728455,43.76255761566006,0,436383.0,10.0,user71
7.473377390893626,43.76254905472681,0,436384.0,10.0,user71
7.473373540058797,43.762540493793566,0,436385.0,10.0,user71
7.4733696892239685,43.76253193286032,0,436386.0,10.0,user71
7.47336583838914,43.762523371927074,0,436387.0,10.0,user71
7.473361987554311,43.76251481099383,0,436388.0,10.0,user71
7.473358136719482,43.76250625006058,0,436389.0,10.0,user71
7.473354285884653,43.762497689127336,0,436390.0,10.0,user71
7.4733504350498245,43.76248912819409,0,436391.0,10.0,user71
7.473346584214996,43.762480567260845,0,436392.0,10.0,user71
7.473342733380167,43.7624720063276,0,436393.0,10.0,user71
7.473338882545338,43.76246344539436,0,436394.0,10.0,user71
7.473335031710509,43.762454884461114,0,436395.0,10.0,user71
7.473331180875681,43.76244632352787,0,436396.0,10.0,user71
7.473327330040852,43.76243776259462,0,436397.0,10.0,user71
7.473323479206023,43.76242920166138,0,436398.0,10.0,user71
7.473319628371194,43.76242064072813,0,436399.0,10.0,user71
7.4733157775363654,43.762412079794885,0,436400.0,10.0,user71
7.473311926701537,43.76240351886164,0,436401.0,10.0,user71
7.473308075866708,43.76239495792839,0,436402.0,10.0,user71
7.473304225031879,43.76238639699515,0,436403.0,10.0,user71
7.47330037419705,43.7623778360619,0,436404.0,10.0,user71
7.4732965233622215,43.762369275128655,0,436405.0,10.0,user71
7.473292672527393,43.76236071419541,0,436406.0,10.0,user71
7.473288821692564,43.762352153262164,0,436407.0,10.0,user71
7.473284970857735,43.762343592328925,0,436408.0,10.0,user71
7.473281120022906,43.76233503139568,0,436409.0,10.0,user71
7.4732772691880776,43.76232647046243,0,436410.0,10.0,user71
7.473273418353249,43.76231790952919,0,436411.0,10.0,user71
7.47326956751842,43.76230934859594,0,436412.0,10.0,user71
7.473265716683591,43.762300787662696,0,436413.0,10.0,user71
7.473261865848762,43.76229222672945,0,436414.0,10.0,user71
7.473258015013934,43.762283665796204,0,436415.0,10.0,user71
7.473254164179105,43.76227510486296,0,436416.0,10.0,user71
7.473250313344276,43.76226654392971,0,436417.0,10.0,user71
7.473246462509447,43.762257982996466,0,436418.0,10.0,user71
7.4732426116746185,43.76224942206322,0,436419.0,10.0,user71
7.47323876083979,43.762240861129975,0,436420.0,10.0,user71
7.473234910004961,43.76223230019673,0,436421.0,10.0,user71
7.473231059170132,43.76222373926349,0,436422.0,10.0,user71
7.473227208335303,43.762215178330244,0,436423.0,10.0,user71
7.4732233575004745,43.762206617397,0,436424.0,10.0,user71
7.473219506665646,43.76219805646375,0,436425.0,10.0,user71
7.473215655830817,43.76218949553051,0,436426.0,10.0,user71
7.473211804995988,43.76218093459726,0,436427.0,10.0,user71
7.473207954161159,43.762172373664015,0,436428.0,10.0,user71
7.473204103326331,43.76216381273077,0,436429.0,10.0,user71
7.473200252491502,43.76215525179752,0,436430.0,10.0,user71
7.473196401656673,43.76214669086428,0,436431.0,10.0,user71
7.473192550821844,43.76213812993103,0,436432.0,10.0,user71
7.473188699987015,43.762129568997786,0,436433.0,10.0,user71
7.473184849152187,43.76212100806454,0,436434.0,10.0,user71
7.473180998317358,43.762112447131294,0,436435.0,10.0,user71
7.473177147482529,43.762103886198055,0,436436.0,10.0,user71
7.4731732966477,43.76209532526481,0,436437.0,10.0,user71
7.4731694458128715,43.76208676433156,0,436438.0,10.0,user71
7.473165594978043,43.76207820339832,0,436439.0,10.0,user71
7.473161744143214,43.76206964246507,0,436440.0,10.0,user71
7.473157893308385,43.762061081531826,0,436441.0,10.0,user71
7.473154042473556,43.76205252059858,0,436442.0,10.0,user71
7.4731501916387275,43.762043959665334,0,436443.0,10.0,user71
7.473146340803899,43.76203539873209,0,436444.0,10.0,user71
7.47314248996907,43.76202683779884,0,436445.0,10.0,user71
7.473138639134241,43.7620182768656,0,436446.0,10.0,user71
7.473134788299412,43.76200971593235,0,436447.0,10.0,user71
7.473130937464584,43.762001154999105,0,436448.0,10.0,user71
7.473127086629755,43.76199259406586,0,436449.0,10.0,user71
7.473123235794926,43.76198403313262,0,436450.0,10.0,user71
7.473119384960097,43.761975472199374,0,436451.0,10.0,user71
7.473115534125268,43.76196691126613,0,436452.0,10.0,user71
7.47311168329044,43.76195835033288,0,436453.0,10.0,user71
7.473107832455611,43.76194978939964,0,436454.0,10.0,user71
7.473103981620782,43.76194122846639,0,436455.0,10.0,user71
7.473100130785953,43.761932667533145,0,436456.0,10.0,user71
7.4730962799511245,43.7619241065999,0,436457.0,10.0,user71
7.473092429116296,43.76191554566665,0,436458.0,10.0,user71
7.473088578281467,43.76190698473341,0,436459.0,10.0,user71
7.473084727446638,43.76189842380016,0,436460.0,10.0,user71
7.473080876611809,43.761889862866916,0,436461.0,10.0,user71
7.4730770257769805,43.76188130193367,0,436462.0,10.0,user71
7.473073174942152,43.761872741000424,0,436463.0,10.0,user71
7.473069324107323,43.761864180067185,0,436464.0,10.0,user71
7.473065473272494,43.76185561913394,0,436465.0,10.0,user71
7.473061622437665,43.76184705820069,0,436466.0,10.0,user71
7.473057771602837,43.76183849726745,0,436467.0,10.0,user71
7.473053920768008,43.7618299363342,0,436468.0,10.0,user71
7.473050069933179,43.761821375400956,0,436469.0,10.0,user71
7.47304621909835,43.76181281446771,0,436470.0,10.0,user71
7.473042368263521,43.761804253534464,0,436471.0,10.0,user71
7.473038517428693,43.76179569260122,0,436472.0,10.0,user71
7.473034666593864,43.76178713166797,0,436473.0,10.0,user71
7.473030815759035,43.76177857073473,0,436474.0,10.0,user71
7.473026964924206,43.76177000980148,0,436475.0,10.0,user71
7.4730231140893775,43.761761448868235,0,436476.0,10.0,user71
7.473019263254549,43.76175288793499,0,436477.0,10.0,user71
7.47301541241972,43.76174432700175,0,436478.0,10.0,user71
7.473011561584891,43.761735766068504,0,436479.0,10.0,user71
7.473007710750062,43.76172720513526,0,436480.0,10.0,user71
