x,y,z,time,velocity,userId
7.478504391000421,43.76418515787565,0,342106.0,10.0,user55
7.478491937367097,43.76418515787565,0,342107.0,10.0,user55
7.478479483733772,43.76418515787565,0,342108.0,10.0,user55
7.478467030100448,43.76418515787565,0,342109.0,10.0,user55
7.478454576467123,43.76418515787565,0,342110.0,10.0,user55
7.4784421228337985,43.76418515787565,0,342111.0,10.0,user55
7.478429669200474,43.76418515787565,0,342112.0,10.0,user55
7.478417215567149,43.76418515787565,0,342113.0,10.0,user55
7.478404761933825,43.76418515787565,0,342114.0,10.0,user55
7.4783923083005,43.76418515787565,0,342115.0,10.0,user55
7.478379854667176,43.76418515787565,0,342116.0,10.0,user55
7.478367401033851,43.76418515787565,0,342117.0,10.0,user55
7.478354947400526,43.76418515787565,0,342118.0,10.0,user55
7.478342493767202,43.76418515787565,0,342119.0,10.0,user55
7.478330040133877,43.76418515787565,0,342120.0,10.0,user55
7.478317586500553,43.76418515787565,0,342121.0,10.0,user55
7.478305132867228,43.76418515787565,0,342122.0,10.0,user55
7.4782926792339035,43.76418515787565,0,342123.0,10.0,user55
7.478280225600579,43.76418515787565,0,342124.0,10.0,user55
7.478267771967254,43.76418515787565,0,342125.0,10.0,user55
7.47825531833393,43.76418515787565,0,342126.0,10.0,user55
7.478242864700605,43.76418515787565,0,342127.0,10.0,user55
7.478230411067281,43.76418515787565,0,342128.0,10.0,user55
7.478217957433956,43.76418515787565,0,342129.0,10.0,user55
7.478205503800631,43.76418515787565,0,342130.0,10.0,user55
7.478193050167307,43.76418515787565,0,342131.0,10.0,user55
7.478180596533982,43.76418515787565,0,342132.0,10.0,user55
7.478168142900658,43.76418515787565,0,342133.0,10.0,user55
7.478155689267333,43.76418515787565,0,342134.0,10.0,user55
7.4781432356340085,43.76418515787565,0,342135.0,10.0,user55
7.478130782000684,43.76418515787565,0,342136.0,10.0,user55
7.478118328367359,43.76418515787565,0,342137.0,10.0,user55
7.478105874734035,43.76418515787565,0,342138.0,10.0,user55
7.47809342110071,43.76418515787565,0,342139.0,10.0,user55
7.478080967467386,43.76418515787565,0,342140.0,10.0,user55
7.478068513834061,43.76418515787565,0,342141.0,10.0,user55
7.478056060200736,43.76418515787565,0,342142.0,10.0,user55
7.478043606567412,43.76418515787565,0,342143.0,10.0,user55
7.478031152934087,43.76418515787565,0,342144.0,10.0,user55
7.478018699300763,43.76418515787565,0,342145.0,10.0,user55
7.478006245667438,43.76418515787565,0,342146.0,10.0,user55
7.4779937920341135,43.76418515787565,0,342147.0,10.0,user55
7.477981338400789,43.76418515787565,0,342148.0,10.0,user55
7.477968884767464,43.76418515787565,0,342149.0,10.0,user55
7.47795643113414,43.76418515787565,0,342150.0,10.0,user55
7.477943977500815,43.76418515787565,0,342151.0,10.0,user55
7.477931523867491,43.76418515787565,0,342152.0,10.0,user55
7.477919070234166,43.76418515787565,0,342153.0,10.0,user55
7.477906616600841,43.76418515787565,0,342154.0,10.0,user55
7.477894162967517,43.76418515787565,0,342155.0,10.0,user55
7.477881709334192,43.76418515787565,0,342156.0,10.0,user55
7.477869255700868,43.76418515787565,0,342157.0,10.0,user55
7.477856802067543,43.76418515787565,0,342158.0,10.0,user55
7.4778443484342185,43.76418515787565,0,342159.0,10.0,user55
7.477831894800894,43.76418515787565,0,342160.0,10.0,user55
7.477819441167569,43.76418515787565,0,342161.0,10.0,user55
7.477806987534245,43.76418515787565,0,342162.0,10.0,user55
7.47779453390092,43.76418515787565,0,342163.0,10.0,user55
7.477782080267596,43.76418515787565,0,342164.0,10.0,user55
7.477769626634271,43.76418515787565,0,342165.0,10.0,user55
7.4777571730009464,43.76418515787565,0,342166.0,10.0,user55
7.477744719367622,43.76418515787565,0,342167.0,10.0,user55
7.477732265734297,43.76418515787565,0,342168.0,10.0,user55
7.477719812100973,43.76418515787565,0,342169.0,10.0,user55
7.477707358467648,43.76418515787565,0,342170.0,10.0,user55
7.4776949048343235,43.76418515787565,0,342171.0,10.0,user55
7.477682451200999,43.76418515787565,0,342172.0,10.0,user55
7.477669997567674,43.76418515787565,0,342173.0,10.0,user55
7.47765754393435,43.76418515787565,0,342174.0,10.0,user55
7.477645090301025,43.76418515787565,0,342175.0,10.0,user55
7.477632636667701,43.76418515787565,0,342176.0,10.0,user55
7.477620183034376,43.76418515787565,0,342177.0,10.0,user55
7.4776077294010515,43.76418515787565,0,342178.0,10.0,user55
7.477595275767727,43.76418515787565,0,342179.0,10.0,user55
7.477582822134402,43.76418515787565,0,342180.0,10.0,user55
7.477570368501078,43.76418515787565,0,342181.0,10.0,user55
7.477557914867753,43.76418515787565,0,342182.0,10.0,user55
7.4775454612344285,43.76418515787565,0,342183.0,10.0,user55
7.477533007601104,43.76418515787565,0,342184.0,10.0,user55
7.477520553967779,43.76418515787565,0,342185.0,10.0,user55
7.477508100334455,43.76418515787565,0,342186.0,10.0,user55
7.47749564670113,43.76418515787565,0,342187.0,10.0,user55
7.477483193067806,43.76418515787565,0,342188.0,10.0,user55
7.477470739434481,43.76418515787565,0,342189.0,10.0,user55
7.4774582858011565,43.76418515787565,0,342190.0,10.0,user55
7.477445832167832,43.76418515787565,0,342191.0,10.0,user55
7.477433378534507,43.76418515787565,0,342192.0,10.0,user55
7.477420924901183,43.76418515787565,0,342193.0,10.0,user55
7.477408471267858,43.76418515787565,0,342194.0,10.0,user55
7.4773960176345335,43.76418515787565,0,342195.0,10.0,user55
7.477383564001209,43.76418515787565,0,342196.0,10.0,user55
7.477371110367884,43.76418515787565,0,342197.0,10.0,user55
7.47735865673456,43.76418515787565,0,342198.0,10.0,user55
7.477346203101235,43.76418515787565,0,342199.0,10.0,user55
7.477333749467911,43.76418515787565,0,342200.0,10.0,user55
7.477321295834586,43.76418515787565,0,342201.0,10.0,user55
7.4773088422012615,43.76418515787565,0,342202.0,10.0,user55
7.477296388567937,43.76418515787565,0,342203.0,10.0,user55
7.477283934934612,43.76418515787565,0,342204.0,10.0,user55
7.477271481301288,43.76418515787565,0,342205.0,10.0,user55
7.477259027667963,43.76418515787565,0,342206.0,10.0,user55
7.4772465740346385,43.76418515787565,0,342207.0,10.0,user55
7.477234120401314,43.76418515787565,0,342208.0,10.0,user55
7.477221666767989,43.76418515787565,0,342209.0,10.0,user55
7.477209213134665,43.76418515787565,0,342210.0,10.0,user55
7.47719675950134,43.76418515787565,0,342211.0,10.0,user55
7.477184305868016,43.76418515787565,0,342212.0,10.0,user55
7.477171852234691,43.76418515787565,0,342213.0,10.0,user55
7.4771593986013665,43.76418515787565,0,342214.0,10.0,user55
7.477146944968042,43.76418515787565,0,342215.0,10.0,user55
7.477134491334717,43.76418515787565,0,342216.0,10.0,user55
7.477122037701393,43.76418515787565,0,342217.0,10.0,user55
7.477109584068068,43.76418515787565,0,342218.0,10.0,user55
7.4770971304347436,43.76418515787565,0,342219.0,10.0,user55
7.477084676801419,43.76418515787565,0,342220.0,10.0,user55
7.477072223168094,43.76418515787565,0,342221.0,10.0,user55
7.47705976953477,43.76418515787565,0,342222.0,10.0,user55
7.477047315901445,43.76418515787565,0,342223.0,10.0,user55
7.477034862268121,43.76418515787565,0,342224.0,10.0,user55
7.477022408634796,43.76418515787565,0,342225.0,10.0,user55
7.4770099550014715,43.76418515787565,0,342226.0,10.0,user55
7.476997501368147,43.76418515787565,0,342227.0,10.0,user55
7.476985047734822,43.76418515787565,0,342228.0,10.0,user55
7.476972594101498,43.76418515787565,0,342229.0,10.0,user55
7.476960140468173,43.76418515787565,0,342230.0,10.0,user55
7.476947686834849,43.76418515787565,0,342231.0,10.0,user55
7.476935233201524,43.76418515787565,0,342232.0,10.0,user55
7.476922779568199,43.76418515787565,0,342233.0,10.0,user55
7.476910325934875,43.76418515787565,0,342234.0,10.0,user55
7.47689787230155,43.76418515787565,0,342235.0,10.0,user55
7.476885418668226,43.76418515787565,0,342236.0,10.0,user55
7.476872965034901,43.76418515787565,0,342237.0,10.0,user55
7.4768605114015765,43.76418515787565,0,342238.0,10.0,user55
7.476848057768252,43.76418515787565,0,342239.0,10.0,user55
7.476835604134927,43.76418515787565,0,342240.0,10.0,user55
7.476823150501603,43.76418515787565,0,342241.0,10.0,user55
7.476810696868278,43.76418515787565,0,342242.0,10.0,user55
7.476798243234954,43.76418515787565,0,342243.0,10.0,user55
7.476785789601629,43.76418515787565,0,342244.0,10.0,user55
7.476773335968304,43.76418515787565,0,342245.0,10.0,user55
7.47676088233498,43.76418515787565,0,342246.0,10.0,user55
7.476748428701655,43.76418515787565,0,342247.0,10.0,user55
7.476735975068331,43.76418515787565,0,342248.0,10.0,user55
7.476723521435006,43.76418515787565,0,342249.0,10.0,user55
7.4767110678016815,43.76418515787565,0,342250.0,10.0,user55
7.476698614168357,43.76418515787565,0,342251.0,10.0,user55
7.476686160535032,43.76418515787565,0,342252.0,10.0,user55
7.476673706901708,43.76418515787565,0,342253.0,10.0,user55
7.476661253268383,43.76418515787565,0,342254.0,10.0,user55
7.476648799635059,43.76418515787565,0,342255.0,10.0,user55
7.476636346001734,43.76418515787565,0,342256.0,10.0,user55
7.476623892368409,43.76418515787565,0,342257.0,10.0,user55
7.476611438735085,43.76418515787565,0,342258.0,10.0,user55
7.47659898510176,43.76418515787565,0,342259.0,10.0,user55
7.476586531468436,43.76418515787565,0,342260.0,10.0,user55
7.476574077835111,43.76418515787565,0,342261.0,10.0,user55
7.4765616242017865,43.76418515787565,0,342262.0,10.0,user55
7.476549170568462,43.76418515787565,0,342263.0,10.0,user55
7.476536716935137,43.76418515787565,0,342264.0,10.0,user55
7.476524263301813,43.76418515787565,0,342265.0,10.0,user55
7.476511809668488,43.76418515787565,0,342266.0,10.0,user55
7.476499356035164,43.76418515787565,0,342267.0,10.0,user55
7.476486902401839,43.76418515787565,0,342268.0,10.0,user55
7.476474448768514,43.76418515787565,0,342269.0,10.0,user55
7.47646199513519,43.76418515787565,0,342270.0,10.0,user55
7.476449541501865,43.76418515787565,0,342271.0,10.0,user55
7.476437087868541,43.76418515787565,0,342272.0,10.0,user55
7.476424634235216,43.76418515787565,0,342273.0,10.0,user55
7.4764121806018915,43.76418515787565,0,342274.0,10.0,user55
7.476399726968567,43.76418515787565,0,342275.0,10.0,user55
7.476387273335242,43.76418515787565,0,342276.0,10.0,user55
7.476374819701918,43.76418515787565,0,342277.0,10.0,user55
7.476362366068593,43.76418515787565,0,342278.0,10.0,user55
7.476349912435269,43.76418515787565,0,342279.0,10.0,user55
7.476337458801944,43.76418515787565,0,342280.0,10.0,user55
7.476325005168619,43.76418515787565,0,342281.0,10.0,user55
7.476312551535295,43.76418515787565,0,342282.0,10.0,user55
7.47630009790197,43.76418515787565,0,342283.0,10.0,user55
7.476287644268646,43.76418515787565,0,342284.0,10.0,user55
7.476275190635321,43.76418515787565,0,342285.0,10.0,user55
7.4762627370019965,43.76418515787565,0,342286.0,10.0,user55
7.476250283368672,43.76418515787565,0,342287.0,10.0,user55
7.476237829735347,43.76418515787565,0,342288.0,10.0,user55
7.476225376102023,43.76418515787565,0,342289.0,10.0,user55
7.476212922468698,43.76418515787565,0,342290.0,10.0,user55
7.476200468835374,43.76418515787565,0,342291.0,10.0,user55
7.476188015202049,43.76418515787565,0,342292.0,10.0,user55
7.476175561568724,43.76418515787565,0,342293.0,10.0,user55
7.4761631079354,43.76418515787565,0,342294.0,10.0,user55
7.476150654302075,43.76418515787565,0,342295.0,10.0,user55
7.476138200668751,43.76418515787565,0,342296.0,10.0,user55
7.476125747035426,43.76418515787565,0,342297.0,10.0,user55
7.4761132934021015,43.76418515787565,0,342298.0,10.0,user55
7.476100839768777,43.76418515787565,0,342299.0,10.0,user55
7.476088386135452,43.76418515787565,0,342300.0,10.0,user55
7.476075932502128,43.76418515787565,0,342301.0,10.0,user55
7.476063478868803,43.76418515787565,0,342302.0,10.0,user55
7.476051025235479,43.76418515787565,0,342303.0,10.0,user55
7.476038571602154,43.76418515787565,0,342304.0,10.0,user55
7.476026117968829,43.76418515787565,0,342305.0,10.0,user55
7.476013664335505,43.76418515787565,0,342306.0,10.0,user55
7.47600121070218,43.76418515787565,0,342307.0,10.0,user55
7.475988757068856,43.76418515787565,0,342308.0,10.0,user55
7.475976303435531,43.76418515787565,0,342309.0,10.0,user55
7.4759638498022065,43.76418515787565,0,342310.0,10.0,user55
7.475951396168882,43.76418515787565,0,342311.0,10.0,user55
7.475938942535557,43.76418515787565,0,342312.0,10.0,user55
7.475926488902233,43.76418515787565,0,342313.0,10.0,user55
7.475914035268908,43.76418515787565,0,342314.0,10.0,user55
7.475901581635584,43.76418515787565,0,342315.0,10.0,user55
7.475889128002259,43.76418515787565,0,342316.0,10.0,user55
7.475876674368934,43.76418515787565,0,342317.0,10.0,user55
7.47586422073561,43.76418515787565,0,342318.0,10.0,user55
7.475851767102285,43.76418515787565,0,342319.0,10.0,user55
7.475839313468961,43.76418515787565,0,342320.0,10.0,user55
7.475826859835636,43.76418515787565,0,342321.0,10.0,user55
7.4758144062023115,43.76418515787565,0,342322.0,10.0,user55
7.475801952568987,43.76418515787565,0,342323.0,10.0,user55
7.475789498935662,43.76418515787565,0,342324.0,10.0,user55
7.475777045302338,43.76418515787565,0,342325.0,10.0,user55
7.475764591669013,43.76418515787565,0,342326.0,10.0,user55
7.475752138035689,43.76418515787565,0,342327.0,10.0,user55
7.475739684402364,43.76418515787565,0,342328.0,10.0,user55
7.4757272307690394,43.76418515787565,0,342329.0,10.0,user55
7.475714777135715,43.76418515787565,0,342330.0,10.0,user55
7.47570232350239,43.76418515787565,0,342331.0,10.0,user55
7.475689869869066,43.76418515787565,0,342332.0,10.0,user55
7.475677416235741,43.76418515787565,0,342333.0,10.0,user55
7.4756649626024165,43.76418515787565,0,342334.0,10.0,user55
7.475652508969092,43.76418515787565,0,342335.0,10.0,user55
7.475640055335767,43.76418515787565,0,342336.0,10.0,user55
7.475627601702443,43.76418515787565,0,342337.0,10.0,user55
7.475615148069118,43.76418515787565,0,342338.0,10.0,user55
7.475602694435794,43.76418515787565,0,342339.0,10.0,user55
7.475590240802469,43.76418515787565,0,342340.0,10.0,user55
7.4755777871691445,43.76418515787565,0,342341.0,10.0,user55
7.47556533353582,43.76418515787565,0,342342.0,10.0,user55
7.475552879902495,43.76418515787565,0,342343.0,10.0,user55
7.475540426269171,43.76418515787565,0,342344.0,10.0,user55
7.475527972635846,43.76418515787565,0,342345.0,10.0,user55
7.4755155190025215,43.76418515787565,0,342346.0,10.0,user55
7.475503065369197,43.76418515787565,0,342347.0,10.0,user55
7.475490611735872,43.76418515787565,0,342348.0,10.0,user55
7.475478158102548,43.76418515787565,0,342349.0,10.0,user55
7.475465704469223,43.76418515787565,0,342350.0,10.0,user55
7.475453250835899,43.76418515787565,0,342351.0,10.0,user55
7.475440797202574,43.76418515787565,0,342352.0,10.0,user55
7.4754283435692495,43.76418515787565,0,342353.0,10.0,user55
7.475415889935925,43.76418515787565,0,342354.0,10.0,user55
7.4754034363026,43.76418515787565,0,342355.0,10.0,user55
7.475390982669276,43.76418515787565,0,342356.0,10.0,user55
7.475378529035951,43.76418515787565,0,342357.0,10.0,user55
7.4753660754026265,43.76418515787565,0,342358.0,10.0,user55
7.475353621769302,43.76418515787565,0,342359.0,10.0,user55
7.475341168135977,43.76418515787565,0,342360.0,10.0,user55
7.475328714502653,43.76418515787565,0,342361.0,10.0,user55
7.475316260869328,43.76418515787565,0,342362.0,10.0,user55
7.475303807236004,43.76418515787565,0,342363.0,10.0,user55
7.475291353602679,43.76418515787565,0,342364.0,10.0,user55
7.4752788999693545,43.76418515787565,0,342365.0,10.0,user55
7.47526644633603,43.76418515787565,0,342366.0,10.0,user55
7.475253992702705,43.76418515787565,0,342367.0,10.0,user55
7.475241539069381,43.76418515787565,0,342368.0,10.0,user55
7.475229085436056,43.76418515787565,0,342369.0,10.0,user55
7.4752166318027315,43.76418515787565,0,342370.0,10.0,user55
7.475204178169407,43.76418515787565,0,342371.0,10.0,user55
7.475191724536082,43.76418515787565,0,342372.0,10.0,user55
7.475179270902758,43.76418515787565,0,342373.0,10.0,user55
7.475166817269433,43.76418515787565,0,342374.0,10.0,user55
7.475154363636109,43.76418515787565,0,342375.0,10.0,user55
7.475141910002784,43.76418515787565,0,342376.0,10.0,user55
7.4751294563694595,43.76418515787565,0,342377.0,10.0,user55
7.475117002736135,43.76418515787565,0,342378.0,10.0,user55
7.47510454910281,43.76418515787565,0,342379.0,10.0,user55
7.475092095469486,43.76418515787565,0,342380.0,10.0,user55
7.475079641836161,43.76418515787565,0,342381.0,10.0,user55
7.4750671882028366,43.76418515787565,0,342382.0,10.0,user55
7.475054734569512,43.76418515787565,0,342383.0,10.0,user55
7.475042280936187,43.76418515787565,0,342384.0,10.0,user55
7.475029827302863,43.76418515787565,0,342385.0,10.0,user55
7.475017373669538,43.76418515787565,0,342386.0,10.0,user55
7.475004920036214,43.76418515787565,0,342387.0,10.0,user55
7.474992466402889,43.76418515787565,0,342388.0,10.0,user55
7.4749800127695645,43.76418515787565,0,342389.0,10.0,user55
7.47496755913624,43.76418515787565,0,342390.0,10.0,user55
7.474955105502915,43.76418515787565,0,342391.0,10.0,user55
7.474942651869591,43.76418515787565,0,342392.0,10.0,user55
7.474930198236266,43.76418515787565,0,342393.0,10.0,user55
7.474917744602942,43.76418515787565,0,342394.0,10.0,user55
7.474905290969617,43.76418515787565,0,342395.0,10.0,user55
7.474892837336292,43.76418515787565,0,342396.0,10.0,user55
7.474880383702968,43.76418515787565,0,342397.0,10.0,user55
7.474867930069643,43.76418515787565,0,342398.0,10.0,user55
7.474855476436319,43.76418515787565,0,342399.0,10.0,user55
7.474843022802994,43.76418515787565,0,342400.0,10.0,user55
7.4748305691696695,43.76418515787565,0,342401.0,10.0,user55
7.474818115536345,43.76418515787565,0,342402.0,10.0,user55
7.47480566190302,43.76418515787565,0,342403.0,10.0,user55
7.474793208269696,43.76418515787565,0,342404.0,10.0,user55
7.474780754636371,43.76418515787565,0,342405.0,10.0,user55
7.474768301003047,43.76418515787565,0,342406.0,10.0,user55
7.474755847369722,43.76418515787565,0,342407.0,10.0,user55
7.474743393736397,43.76418515787565,0,342408.0,10.0,user55
7.474730940103073,43.76418515787565,0,342409.0,10.0,user55
7.474718486469748,43.76418515787565,0,342410.0,10.0,user55
7.474706032836424,43.76418515787565,0,342411.0,10.0,user55
7.474693579203099,43.76418515787565,0,342412.0,10.0,user55
7.4746811255697745,43.76418515787565,0,342413.0,10.0,user55
7.47466867193645,43.76418515787565,0,342414.0,10.0,user55
7.474656218303125,43.76418515787565,0,342415.0,10.0,user55
7.474643764669801,43.76418515787565,0,342416.0,10.0,user55
7.474631311036476,43.76418515787565,0,342417.0,10.0,user55
7.474618857403152,43.76418515787565,0,342418.0,10.0,user55
7.474606403769827,43.76418515787565,0,342419.0,10.0,user55
7.474593950136502,43.76418515787565,0,342420.0,10.0,user55
7.474581496503178,43.76418515787565,0,342421.0,10.0,user55
7.474569042869853,43.76418515787565,0,342422.0,10.0,user55
7.474556589236529,43.76418515787565,0,342423.0,10.0,user55
7.474544135603204,43.76418515787565,0,342424.0,10.0,user55
7.4745316819698795,43.76418515787565,0,342425.0,10.0,user55
7.474519228336555,43.76418515787565,0,342426.0,10.0,user55
7.47450677470323,43.76418515787565,0,342427.0,10.0,user55
7.474494321069906,43.76418515787565,0,342428.0,10.0,user55
7.474481867436581,43.76418515787565,0,342429.0,10.0,user55
7.474469413803257,43.76418515787565,0,342430.0,10.0,user55
7.474456960169932,43.76418515787565,0,342431.0,10.0,user55
7.474444506536607,43.76418515787565,0,342432.0,10.0,user55
7.474432052903283,43.76418515787565,0,342433.0,10.0,user55
7.474419599269958,43.76418515787565,0,342434.0,10.0,user55
7.474407145636634,43.76418515787565,0,342435.0,10.0,user55
7.474394692003309,43.76418515787565,0,342436.0,10.0,user55
7.4743822383699845,43.76418515787565,0,342437.0,10.0,user55
7.47436978473666,43.76418515787565,0,342438.0,10.0,user55
7.474357331103335,43.76418515787565,0,342439.0,10.0,user55
7.474344877470011,43.76418515787565,0,342440.0,10.0,user55
7.474332423836686,43.76418515787565,0,342441.0,10.0,user55
7.474319970203362,43.76418515787565,0,342442.0,10.0,user55
7.474307516570037,43.76418515787565,0,342443.0,10.0,user55
7.474295062936712,43.76418515787565,0,342444.0,10.0,user55
7.474282609303388,43.76418515787565,0,342445.0,10.0,user55
7.474270155670063,43.76418515787565,0,342446.0,10.0,user55
7.474257702036739,43.76418515787565,0,342447.0,10.0,user55
7.474245248403414,43.76418515787565,0,342448.0,10.0,user55
7.4742327947700895,43.76418515787565,0,342449.0,10.0,user55
7.474220341136765,43.76418515787565,0,342450.0,10.0,user55
7.47420788750344,43.76418515787565,0,342451.0,10.0,user55
7.474195433870116,43.76418515787565,0,342452.0,10.0,user55
7.474182980236791,43.76418515787565,0,342453.0,10.0,user55
7.474170526603467,43.76418515787565,0,342454.0,10.0,user55
7.474158072970142,43.76418515787565,0,342455.0,10.0,user55
7.474145619336817,43.76418515787565,0,342456.0,10.0,user55
7.474133165703493,43.76418515787565,0,342457.0,10.0,user55
7.474120712070168,43.76418515787565,0,342458.0,10.0,user55
7.474108258436844,43.76418515787565,0,342459.0,10.0,user55
7.474095804803519,43.76418515787565,0,342460.0,10.0,user55
7.4740833511701945,43.76418515787565,0,342461.0,10.0,user55
7.47407089753687,43.76418515787565,0,342462.0,10.0,user55
7.474058443903545,43.76418515787565,0,342463.0,10.0,user55
7.474045990270221,43.76418515787565,0,342464.0,10.0,user55
7.474033536636896,43.76418515787565,0,342465.0,10.0,user55
7.474021083003572,43.76418515787565,0,342466.0,10.0,user55
7.474008629370247,43.76418515787565,0,342467.0,10.0,user55
7.473996175736922,43.76418515787565,0,342468.0,10.0,user55
7.473983722103598,43.76418515787565,0,342469.0,10.0,user55
7.473971268470273,43.76418515787565,0,342470.0,10.0,user55
7.473958814836949,43.76418515787565,0,342471.0,10.0,user55
7.473946361203624,43.76418515787565,0,342472.0,10.0,user55
7.4739339075702995,43.76418515787565,0,342473.0,10.0,user55
7.473921453936975,43.76418515787565,0,342474.0,10.0,user55
7.47390900030365,43.76418515787565,0,342475.0,10.0,user55
7.473896546670326,43.76418515787565,0,342476.0,10.0,user55
7.473884093037001,43.76418515787565,0,342477.0,10.0,user55
7.473871639403677,43.76418515787565,0,342478.0,10.0,user55
7.473859185770352,43.76418515787565,0,342479.0,10.0,user55
7.473846732137027,43.76418515787565,0,342480.0,10.0,user55
7.473834278503703,43.76418515787565,0,342481.0,10.0,user55
7.473821824870378,43.76418515787565,0,342482.0,10.0,user55
7.473809371237054,43.76418515787565,0,342483.0,10.0,user55
7.473796917603729,43.76418515787565,0,342484.0,10.0,user55
7.4737844639704045,43.76418515787565,0,342485.0,10.0,user55
7.47377201033708,43.76418515787565,0,342486.0,10.0,user55
7.473759556703755,43.76418515787565,0,342487.0,10.0,user55
7.473747103070431,43.76418515787565,0,342488.0,10.0,user55
7.473734649437106,43.76418515787565,0,342489.0,10.0,user55
7.473722195803782,43.76418515787565,0,342490.0,10.0,user55
7.473709742170457,43.76418515787565,0,342491.0,10.0,user55
7.473697288537132,43.76418515787565,0,342492.0,10.0,user55
7.473684834903808,43.76418515787565,0,342493.0,10.0,user55
7.473672381270483,43.76418515787565,0,342494.0,10.0,user55
7.473659927637159,43.76418515787565,0,342495.0,10.0,user55
7.473647474003834,43.76418515787565,0,342496.0,10.0,user55
7.4736350203705095,43.76418515787565,0,342497.0,10.0,user55
7.473622566737185,43.76418515787565,0,342498.0,10.0,user55
7.47361011310386,43.76418515787565,0,342499.0,10.0,user55
7.473597659470536,43.76418515787565,0,342500.0,10.0,user55
7.473585205837211,43.76418515787565,0,342501.0,10.0,user55
7.473572752203887,43.76418515787565,0,342502.0,10.0,user55
7.473560298570562,43.76418515787565,0,342503.0,10.0,user55
7.4735478449372374,43.76418515787565,0,342504.0,10.0,user55
7.473535391303913,43.76418515787565,0,342505.0,10.0,user55
7.473522937670588,43.76418515787565,0,342506.0,10.0,user55
7.473510484037264,43.76418515787565,0,342507.0,10.0,user55
7.473498030403939,43.76418515787565,0,342508.0,10.0,user55
7.4734855767706145,43.76418515787565,0,342509.0,10.0,user55
7.47347312313729,43.76418515787565,0,342510.0,10.0,user55
7.473460669503965,43.76418515787565,0,342511.0,10.0,user55
7.473448215870641,43.76418515787565,0,342512.0,10.0,user55
7.473435762237316,43.76418515787565,0,342513.0,10.0,user55
7.473423308603992,43.76418515787565,0,342514.0,10.0,user55
7.473410854970667,43.76418515787565,0,342515.0,10.0,user55
7.4733984013373425,43.76418515787565,0,342516.0,10.0,user55
7.473385947704018,43.76418515787565,0,342517.0,10.0,user55
7.473373494070693,43.76418515787565,0,342518.0,10.0,user55
7.473361040437369,43.76418515787565,0,342519.0,10.0,user55
7.473348586804044,43.76418515787565,0,342520.0,10.0,user55
7.4733361331707195,43.76418515787565,0,342521.0,10.0,user55
7.473323679537395,43.76418515787565,0,342522.0,10.0,user55
7.47331122590407,43.76418515787565,0,342523.0,10.0,user55
7.473298772270746,43.76418515787565,0,342524.0,10.0,user55
7.473286318637421,43.76418515787565,0,342525.0,10.0,user55
7.473273865004097,43.76418515787565,0,342526.0,10.0,user55
7.473261411370772,43.76418515787565,0,342527.0,10.0,user55
7.4732489577374475,43.76418515787565,0,342528.0,10.0,user55
7.473236504104123,43.76418515787565,0,342529.0,10.0,user55
7.473224050470798,43.76418515787565,0,342530.0,10.0,user55
7.473211596837474,43.76418515787565,0,342531.0,10.0,user55
7.473199143204149,43.76418515787565,0,342532.0,10.0,user55
7.4731866895708245,43.76418515787565,0,342533.0,10.0,user55
7.4731742359375,43.76418515787565,0,342534.0,10.0,user55
7.473161782304175,43.76418515787565,0,342535.0,10.0,user55
7.473149328670851,43.76418515787565,0,342536.0,10.0,user55
7.473136875037526,43.76418515787565,0,342537.0,10.0,user55
7.473124421404202,43.76418515787565,0,342538.0,10.0,user55
7.473111967770877,43.76418515787565,0,342539.0,10.0,user55
7.4730995141375525,43.76418515787565,0,342540.0,10.0,user55
7.473087060504228,43.76418515787565,0,342541.0,10.0,user55
7.473074606870903,43.76418515787565,0,342542.0,10.0,user55
7.473062153237579,43.76418515787565,0,342543.0,10.0,user55
7.473049699604254,43.76418515787565,0,342544.0,10.0,user55
7.4730372459709296,43.76418515787565,0,342545.0,10.0,user55
7.473024792337605,43.76418515787565,0,342546.0,10.0,user55
7.47301233870428,43.76418515787565,0,342547.0,10.0,user55
7.472999885070956,43.76418515787565,0,342548.0,10.0,user55
7.472987431437631,43.76418515787565,0,342549.0,10.0,user55
7.472974977804307,43.76418515787565,0,342550.0,10.0,user55
7.472962524170982,43.76418515787565,0,342551.0,10.0,user55
7.4729500705376575,43.76418515787565,0,342552.0,10.0,user55
7.472937616904333,43.76418515787565,0,342553.0,10.0,user55
7.472925163271008,43.76418515787565,0,342554.0,10.0,user55
7.472912709637684,43.76418515787565,0,342555.0,10.0,user55
7.472900256004359,43.76418515787565,0,342556.0,10.0,user55
7.472887802371035,43.76418515787565,0,342557.0,10.0,user55
7.47287534873771,43.76418515787565,0,342558.0,10.0,user55
7.472862895104385,43.76418515787565,0,342559.0,10.0,user55
7.472850441471061,43.76418515787565,0,342560.0,10.0,user55
7.472837987837417,43.76418515787565,0,342561.0,10.0,user55
7.472845309064281,43.76417788067355,0,342562.0,10.0,user55
7.472852630291145,43.764170603471456,0,342563.0,10.0,user55
7.472859951518009,43.764163326269355,0,342564.0,10.0,user55
7.472867272744873,43.76415604906726,0,342565.0,10.0,user55
7.472874593971737,43.76414877186516,0,342566.0,10.0,user55
7.472881915198601,43.764141494663065,0,342567.0,10.0,user55
7.472889236425464,43.76413421746096,0,342568.0,10.0,user55
7.472896557652328,43.76412694025887,0,342569.0,10.0,user55
