x,y,z,time,velocity,userId
7.4790627066162525,43.76694395182981,0,494846.0,10.0,user80
7.479066554670758,43.76693539803762,0,494847.0,10.0,user80
7.479070402725263,43.766926844245425,0,494848.0,10.0,user80
7.479074250779768,43.76691829045323,0,494849.0,10.0,user80
7.4790780988342735,43.76690973666104,0,494850.0,10.0,user80
7.479081946888779,43.76690118286885,0,494851.0,10.0,user80
7.479085794943284,43.76689262907666,0,494852.0,10.0,user80
7.479089642997789,43.766884075284466,0,494853.0,10.0,user80
7.479093491052295,43.766875521492274,0,494854.0,10.0,user80
7.4790973391068,43.76686696770008,0,494855.0,10.0,user80
7.479101187161305,43.76685841390789,0,494856.0,10.0,user80
7.47910503521581,43.7668498601157,0,494857.0,10.0,user80
7.479108883270316,43.766841306323506,0,494858.0,10.0,user80
7.479112731324821,43.766832752531315,0,494859.0,10.0,user80
7.479116579379326,43.76682419873912,0,494860.0,10.0,user80
7.479120427433831,43.76681564494693,0,494861.0,10.0,user80
7.479124275488337,43.76680709115474,0,494862.0,10.0,user80
7.479128123542842,43.766798537362554,0,494863.0,10.0,user80
7.479131971597347,43.76678998357036,0,494864.0,10.0,user80
7.4791358196518525,43.76678142977817,0,494865.0,10.0,user80
7.479139667706358,43.76677287598598,0,494866.0,10.0,user80
7.479143515760863,43.76676432219379,0,494867.0,10.0,user80
7.479147363815368,43.766755768401595,0,494868.0,10.0,user80
7.4791512118698735,43.7667472146094,0,494869.0,10.0,user80
7.479155059924379,43.76673866081721,0,494870.0,10.0,user80
7.479158907978884,43.76673010702502,0,494871.0,10.0,user80
7.479162756033389,43.76672155323283,0,494872.0,10.0,user80
7.479166604087895,43.766712999440635,0,494873.0,10.0,user80
7.4791704521424,43.76670444564844,0,494874.0,10.0,user80
7.479174300196905,43.76669589185625,0,494875.0,10.0,user80
7.47917814825141,43.76668733806406,0,494876.0,10.0,user80
7.479181996305916,43.76667878427187,0,494877.0,10.0,user80
7.479185844360421,43.766670230479676,0,494878.0,10.0,user80
7.479189692414926,43.766661676687484,0,494879.0,10.0,user80
7.479193540469431,43.76665312289529,0,494880.0,10.0,user80
7.479197388523937,43.7666445691031,0,494881.0,10.0,user80
7.479201236578442,43.766636015310915,0,494882.0,10.0,user80
7.479205084632947,43.76662746151872,0,494883.0,10.0,user80
7.4792089326874525,43.76661890772653,0,494884.0,10.0,user80
7.479212780741958,43.76661035393434,0,494885.0,10.0,user80
7.479216628796463,43.76660180014215,0,494886.0,10.0,user80
7.479220476850968,43.766593246349956,0,494887.0,10.0,user80
7.4792243249054735,43.766584692557764,0,494888.0,10.0,user80
7.479228172959979,43.76657613876557,0,494889.0,10.0,user80
7.479232021014484,43.76656758497338,0,494890.0,10.0,user80
7.479235869068989,43.76655903118119,0,494891.0,10.0,user80
7.479239717123495,43.766550477388996,0,494892.0,10.0,user80
7.479243565178,43.766541923596805,0,494893.0,10.0,user80
7.479247413232505,43.76653336980461,0,494894.0,10.0,user80
7.47925126128701,43.76652481601242,0,494895.0,10.0,user80
7.479255109341516,43.76651626222023,0,494896.0,10.0,user80
7.479258957396021,43.76650770842804,0,494897.0,10.0,user80
7.479262805450526,43.766499154635845,0,494898.0,10.0,user80
7.479266653505031,43.76649060084365,0,494899.0,10.0,user80
7.479270501559537,43.76648204705147,0,494900.0,10.0,user80
7.479274349614042,43.76647349325928,0,494901.0,10.0,user80
7.479278197668547,43.766464939467085,0,494902.0,10.0,user80
7.479282045723052,43.76645638567489,0,494903.0,10.0,user80
7.479285893777558,43.7664478318827,0,494904.0,10.0,user80
7.479289741832063,43.76643927809051,0,494905.0,10.0,user80
7.479293589886568,43.76643072429832,0,494906.0,10.0,user80
7.4792974379410735,43.766422170506125,0,494907.0,10.0,user80
7.479301285995579,43.76641361671393,0,494908.0,10.0,user80
7.479305134050084,43.76640506292174,0,494909.0,10.0,user80
7.479308982104589,43.76639650912955,0,494910.0,10.0,user80
7.4793128301590945,43.76638795533736,0,494911.0,10.0,user80
7.4793166782136,43.766379401545166,0,494912.0,10.0,user80
7.479320526268105,43.766370847752974,0,494913.0,10.0,user80
7.47932437432261,43.76636229396078,0,494914.0,10.0,user80
7.479328222377116,43.76635374016859,0,494915.0,10.0,user80
7.479332070431621,43.7663451863764,0,494916.0,10.0,user80
7.479335918486126,43.766336632584206,0,494917.0,10.0,user80
7.479339766540631,43.766328078792014,0,494918.0,10.0,user80
7.479343614595137,43.76631952499983,0,494919.0,10.0,user80
7.479347462649642,43.76631097120764,0,494920.0,10.0,user80
7.479351310704147,43.766302417415446,0,494921.0,10.0,user80
7.479355158758652,43.766293863623254,0,494922.0,10.0,user80
7.479359006813158,43.76628530983106,0,494923.0,10.0,user80
7.479362854867663,43.76627675603887,0,494924.0,10.0,user80
7.479366702922168,43.76626820224668,0,494925.0,10.0,user80
7.4793705509766735,43.766259648454486,0,494926.0,10.0,user80
7.479374399031179,43.766251094662294,0,494927.0,10.0,user80
7.479378247085684,43.7662425408701,0,494928.0,10.0,user80
7.479382095140189,43.76623398707791,0,494929.0,10.0,user80
7.4793859431946945,43.76622543328572,0,494930.0,10.0,user80
7.4793897912492,43.76621687949353,0,494931.0,10.0,user80
7.479393639303705,43.766208325701335,0,494932.0,10.0,user80
7.47939748735821,43.76619977190914,0,494933.0,10.0,user80
7.479401335412716,43.76619121811695,0,494934.0,10.0,user80
7.479405183467221,43.76618266432476,0,494935.0,10.0,user80
7.479409031521726,43.76617411053257,0,494936.0,10.0,user80
7.479412879576231,43.76616555674038,0,494937.0,10.0,user80
7.479416727630737,43.76615700294819,0,494938.0,10.0,user80
7.479420575685242,43.766148449156,0,494939.0,10.0,user80
7.479424423739747,43.76613989536381,0,494940.0,10.0,user80
7.479428271794252,43.766131341571615,0,494941.0,10.0,user80
7.479432119848758,43.76612278777942,0,494942.0,10.0,user80
7.479435967903263,43.76611423398723,0,494943.0,10.0,user80
7.479439815957768,43.76610568019504,0,494944.0,10.0,user80
7.4794436640122735,43.76609712640285,0,494945.0,10.0,user80
7.479447512066779,43.766088572610656,0,494946.0,10.0,user80
7.479451360121284,43.766080018818464,0,494947.0,10.0,user80
7.479455208175789,43.76607146502627,0,494948.0,10.0,user80
7.4794590562302945,43.76606291123408,0,494949.0,10.0,user80
7.4794629042848,43.76605435744189,0,494950.0,10.0,user80
7.479466752339305,43.766045803649696,0,494951.0,10.0,user80
7.47947060039381,43.766037249857504,0,494952.0,10.0,user80
7.4794744484483155,43.76602869606531,0,494953.0,10.0,user80
7.479478296502821,43.76602014227312,0,494954.0,10.0,user80
7.479482144557326,43.76601158848093,0,494955.0,10.0,user80
7.479485992611831,43.766003034688744,0,494956.0,10.0,user80
7.479489840666337,43.76599448089655,0,494957.0,10.0,user80
7.479493688720842,43.76598592710436,0,494958.0,10.0,user80
7.479497536775347,43.76597737331217,0,494959.0,10.0,user80
7.479501384829852,43.765968819519976,0,494960.0,10.0,user80
7.479505232884358,43.765960265727784,0,494961.0,10.0,user80
7.479509080938863,43.76595171193559,0,494962.0,10.0,user80
7.479512928993368,43.7659431581434,0,494963.0,10.0,user80
7.479516777047873,43.76593460435121,0,494964.0,10.0,user80
7.479520625102379,43.76592605055902,0,494965.0,10.0,user80
7.479524473156884,43.765917496766825,0,494966.0,10.0,user80
7.479528321211389,43.76590894297463,0,494967.0,10.0,user80
7.4795321692658945,43.76590038918244,0,494968.0,10.0,user80
7.4795360173204,43.76589183539025,0,494969.0,10.0,user80
7.479539865374905,43.76588328159806,0,494970.0,10.0,user80
7.47954371342941,43.765874727805866,0,494971.0,10.0,user80
7.4795475614839155,43.765866174013674,0,494972.0,10.0,user80
7.479551409538421,43.76585762022148,0,494973.0,10.0,user80
7.479555257592926,43.7658490664293,0,494974.0,10.0,user80
7.479559105647431,43.765840512637105,0,494975.0,10.0,user80
7.479562953701937,43.76583195884491,0,494976.0,10.0,user80
7.479566801756442,43.76582340505272,0,494977.0,10.0,user80
7.479570649810947,43.76581485126053,0,494978.0,10.0,user80
7.479574497865452,43.76580629746834,0,494979.0,10.0,user80
7.479578345919958,43.765797743676146,0,494980.0,10.0,user80
7.479582193974463,43.765789189883954,0,494981.0,10.0,user80
7.479586042028968,43.76578063609176,0,494982.0,10.0,user80
7.479589890083473,43.76577208229957,0,494983.0,10.0,user80
7.479593738137979,43.76576352850738,0,494984.0,10.0,user80
7.479597586192484,43.765754974715186,0,494985.0,10.0,user80
7.479601434246989,43.765746420922994,0,494986.0,10.0,user80
7.4796052823014945,43.7657378671308,0,494987.0,10.0,user80
7.479609130356,43.76572931333861,0,494988.0,10.0,user80
7.479612978410505,43.76572075954642,0,494989.0,10.0,user80
7.47961682646501,43.76571220575423,0,494990.0,10.0,user80
7.4796206745195155,43.765703651962035,0,494991.0,10.0,user80
7.479624522574021,43.76569509816984,0,494992.0,10.0,user80
7.479628370628526,43.76568654437766,0,494993.0,10.0,user80
7.479632218683031,43.765677990585466,0,494994.0,10.0,user80
7.479636066737537,43.765669436793274,0,494995.0,10.0,user80
7.479639914792042,43.76566088300108,0,494996.0,10.0,user80
7.479643762846547,43.76565232920889,0,494997.0,10.0,user80
7.479647610901052,43.7656437754167,0,494998.0,10.0,user80
7.479651458955558,43.76563522162451,0,494999.0,10.0,user80
7.479655307010063,43.765626667832315,0,495000.0,10.0,user80
7.479659155064568,43.76561811404012,0,495001.0,10.0,user80
7.479663003119073,43.76560956024793,0,495002.0,10.0,user80
7.479666851173579,43.76560100645574,0,495003.0,10.0,user80
7.479670699228084,43.76559245266355,0,495004.0,10.0,user80
7.479674547282589,43.765583898871355,0,495005.0,10.0,user80
7.479678395337094,43.765575345079164,0,495006.0,10.0,user80
7.4796822433916,43.76556679128697,0,495007.0,10.0,user80
7.479686091446105,43.76555823749478,0,495008.0,10.0,user80
7.47968993950061,43.76554968370259,0,495009.0,10.0,user80
7.4796937875551155,43.765541129910396,0,495010.0,10.0,user80
7.479697635609621,43.76553257611821,0,495011.0,10.0,user80
7.479701483664126,43.76552402232602,0,495012.0,10.0,user80
7.479705331718631,43.76551546853383,0,495013.0,10.0,user80
7.4797091797731365,43.765506914741636,0,495014.0,10.0,user80
7.479713027827642,43.765498360949444,0,495015.0,10.0,user80
7.479716875882147,43.76548980715725,0,495016.0,10.0,user80
7.479720723936652,43.76548125336506,0,495017.0,10.0,user80
7.479724571991158,43.76547269957287,0,495018.0,10.0,user80
7.479728420045663,43.765464145780676,0,495019.0,10.0,user80
7.479732268100168,43.765455591988484,0,495020.0,10.0,user80
7.479736116154673,43.76544703819629,0,495021.0,10.0,user80
7.479739964209179,43.7654384844041,0,495022.0,10.0,user80
7.479743812263684,43.76542993061191,0,495023.0,10.0,user80
7.479747660318189,43.76542137681972,0,495024.0,10.0,user80
7.479751508372694,43.765412823027525,0,495025.0,10.0,user80
7.4797553564272,43.76540426923533,0,495026.0,10.0,user80
7.479759204481705,43.76539571544314,0,495027.0,10.0,user80
7.47976305253621,43.76538716165095,0,495028.0,10.0,user80
7.4797669005907155,43.76537860785876,0,495029.0,10.0,user80
7.479770748645221,43.76537005406657,0,495030.0,10.0,user80
7.479774596699726,43.76536150027438,0,495031.0,10.0,user80
7.479778444754231,43.76535294648219,0,495032.0,10.0,user80
7.4797822928087365,43.76534439269,0,495033.0,10.0,user80
7.479786140863242,43.765335838897805,0,495034.0,10.0,user80
7.479789988917747,43.76532728510561,0,495035.0,10.0,user80
7.479793836972252,43.76531873131342,0,495036.0,10.0,user80
7.479797685026758,43.76531017752123,0,495037.0,10.0,user80
7.479801533081263,43.76530162372904,0,495038.0,10.0,user80
7.479805381135768,43.765293069936845,0,495039.0,10.0,user80
7.479809229190273,43.76528451614465,0,495040.0,10.0,user80
7.479813077244779,43.76527596235246,0,495041.0,10.0,user80
7.479816925299284,43.76526740856027,0,495042.0,10.0,user80
7.479820773353789,43.76525885476808,0,495043.0,10.0,user80
7.479824621408294,43.765250300975886,0,495044.0,10.0,user80
7.4798284694628,43.765241747183694,0,495045.0,10.0,user80
7.479832317517305,43.7652331933915,0,495046.0,10.0,user80
7.47983616557181,43.76522463959931,0,495047.0,10.0,user80
7.4798400136263155,43.765216085807126,0,495048.0,10.0,user80
7.479843861680821,43.765207532014934,0,495049.0,10.0,user80
7.479847709735326,43.76519897822274,0,495050.0,10.0,user80
7.479851557789831,43.76519042443055,0,495051.0,10.0,user80
7.4798554058443365,43.76518187063836,0,495052.0,10.0,user80
7.479859253898842,43.765173316846166,0,495053.0,10.0,user80
7.479863101953347,43.765164763053974,0,495054.0,10.0,user80
7.479866950007852,43.76515620926178,0,495055.0,10.0,user80
7.4798707980623576,43.76514765546959,0,495056.0,10.0,user80
7.479874646116863,43.7651391016774,0,495057.0,10.0,user80
7.479878494171368,43.76513054788521,0,495058.0,10.0,user80
7.479882342225873,43.765121994093015,0,495059.0,10.0,user80
7.479886190280379,43.76511344030082,0,495060.0,10.0,user80
7.479890038334884,43.76510488650863,0,495061.0,10.0,user80
7.479893886389389,43.76509633271644,0,495062.0,10.0,user80
7.479897734443894,43.76508777892425,0,495063.0,10.0,user80
7.4799015824984,43.765079225132055,0,495064.0,10.0,user80
7.479905430552905,43.76507067133986,0,495065.0,10.0,user80
7.47990927860741,43.76506211754767,0,495066.0,10.0,user80
7.479913126661915,43.76505356375549,0,495067.0,10.0,user80
7.479916974716421,43.765045009963295,0,495068.0,10.0,user80
7.479920822770926,43.7650364561711,0,495069.0,10.0,user80
7.479924670825431,43.76502790237891,0,495070.0,10.0,user80
7.4799285188799365,43.76501934858672,0,495071.0,10.0,user80
7.479932366934442,43.76501079479453,0,495072.0,10.0,user80
7.479936214988947,43.765002241002335,0,495073.0,10.0,user80
7.479940063043452,43.76499368721014,0,495074.0,10.0,user80
7.4799439110979575,43.76498513341795,0,495075.0,10.0,user80
7.479947759152463,43.76497657962576,0,495076.0,10.0,user80
7.479951607206968,43.76496802583357,0,495077.0,10.0,user80
7.479955455261473,43.764959472041376,0,495078.0,10.0,user80
7.479959303315979,43.764950918249184,0,495079.0,10.0,user80
7.479963151370484,43.76494236445699,0,495080.0,10.0,user80
7.479966999424989,43.7649338106648,0,495081.0,10.0,user80
7.479970847479494,43.76492525687261,0,495082.0,10.0,user80
7.479974695534,43.76491670308042,0,495083.0,10.0,user80
7.479978543588505,43.764908149288225,0,495084.0,10.0,user80
7.47998239164301,43.76489959549604,0,495085.0,10.0,user80
7.479986239697515,43.76489104170385,0,495086.0,10.0,user80
7.479990087752021,43.764882487911656,0,495087.0,10.0,user80
7.479993935806526,43.764873934119464,0,495088.0,10.0,user80
7.479997783861031,43.76486538032727,0,495089.0,10.0,user80
7.4800016319155365,43.76485682653508,0,495090.0,10.0,user80
7.480005479970042,43.76484827274289,0,495091.0,10.0,user80
7.480009328024547,43.7648397189507,0,495092.0,10.0,user80
7.480013176079052,43.764831165158505,0,495093.0,10.0,user80
7.4800170241335575,43.76482261136631,0,495094.0,10.0,user80
7.480020872188063,43.76481405757412,0,495095.0,10.0,user80
7.480024720242568,43.76480550378193,0,495096.0,10.0,user80
7.480028568297073,43.76479694998974,0,495097.0,10.0,user80
7.480032416351579,43.764788396197545,0,495098.0,10.0,user80
7.480036264406084,43.76477984240535,0,495099.0,10.0,user80
7.480040112460589,43.76477128861316,0,495100.0,10.0,user80
7.480043960515094,43.76476273482097,0,495101.0,10.0,user80
7.4800478085696,43.76475418102878,0,495102.0,10.0,user80
7.480051656624105,43.764745627236586,0,495103.0,10.0,user80
7.48005550467861,43.7647370734444,0,495104.0,10.0,user80
7.480059352733115,43.76472851965221,0,495105.0,10.0,user80
7.480063200787621,43.76471996586002,0,495106.0,10.0,user80
7.480067048842126,43.764711412067825,0,495107.0,10.0,user80
7.480070896896631,43.76470285827563,0,495108.0,10.0,user80
7.4800747449511364,43.76469430448344,0,495109.0,10.0,user80
7.480078593005642,43.76468575069125,0,495110.0,10.0,user80
7.480082441060147,43.76467719689906,0,495111.0,10.0,user80
7.480086289114652,43.764668643106866,0,495112.0,10.0,user80
7.4800901371691575,43.764660089314674,0,495113.0,10.0,user80
7.480093985223663,43.76465153552248,0,495114.0,10.0,user80
7.480097833278168,43.76464298173029,0,495115.0,10.0,user80
7.480101681332673,43.7646344279381,0,495116.0,10.0,user80
7.4801055293871785,43.764625874145906,0,495117.0,10.0,user80
7.480109377441684,43.764617320353715,0,495118.0,10.0,user80
7.480113225496189,43.76460876656152,0,495119.0,10.0,user80
7.480117073550694,43.76460021276933,0,495120.0,10.0,user80
7.4801209216052,43.76459165897714,0,495121.0,10.0,user80
7.480124769659705,43.764583105184954,0,495122.0,10.0,user80
7.48012861771421,43.76457455139276,0,495123.0,10.0,user80
7.480132465768715,43.76456599760057,0,495124.0,10.0,user80
7.480136313823221,43.76455744380838,0,495125.0,10.0,user80
7.480140161877726,43.76454889001619,0,495126.0,10.0,user80
7.480144009932231,43.764540336223995,0,495127.0,10.0,user80
7.480147857986736,43.7645317824318,0,495128.0,10.0,user80
7.480151706041242,43.76452322863961,0,495129.0,10.0,user80
7.480155554095747,43.76451467484742,0,495130.0,10.0,user80
7.480159402150252,43.76450612105523,0,495131.0,10.0,user80
7.4801632502047575,43.764497567263035,0,495132.0,10.0,user80
7.480167098259263,43.76448901347084,0,495133.0,10.0,user80
7.480170946313768,43.76448045967865,0,495134.0,10.0,user80
7.480174794368273,43.76447190588646,0,495135.0,10.0,user80
7.4801786424227785,43.76446335209427,0,495136.0,10.0,user80
7.480182490477284,43.764454798302076,0,495137.0,10.0,user80
7.480186338531789,43.764446244509884,0,495138.0,10.0,user80
7.480190186586294,43.76443769071769,0,495139.0,10.0,user80
7.4801940346408,43.7644291369255,0,495140.0,10.0,user80
7.480197882695305,43.764420583133315,0,495141.0,10.0,user80
7.48020173074981,43.76441202934112,0,495142.0,10.0,user80
7.480205578804315,43.76440347554893,0,495143.0,10.0,user80
7.480209426858821,43.76439492175674,0,495144.0,10.0,user80
7.480213274913326,43.76438636796455,0,495145.0,10.0,user80
7.480217122967831,43.764377814172356,0,495146.0,10.0,user80
7.480220971022336,43.764369260380164,0,495147.0,10.0,user80
7.480224819076842,43.76436070658797,0,495148.0,10.0,user80
7.480228667131347,43.76435215279578,0,495149.0,10.0,user80
7.480232515185852,43.76434359900359,0,495150.0,10.0,user80
7.4802363632403575,43.764335045211396,0,495151.0,10.0,user80
7.480240211294863,43.764326491419205,0,495152.0,10.0,user80
7.480244059349368,43.76431793762701,0,495153.0,10.0,user80
7.480247907403873,43.76430938383482,0,495154.0,10.0,user80
7.4802517554583785,43.76430083004263,0,495155.0,10.0,user80
7.480255603512884,43.76429227625044,0,495156.0,10.0,user80
7.480259451567389,43.764283722458245,0,495157.0,10.0,user80
7.480263299621894,43.76427516866605,0,495158.0,10.0,user80
7.4802671476763996,43.76426661487387,0,495159.0,10.0,user80
7.480270995730905,43.76425806108168,0,495160.0,10.0,user80
7.48027484378541,43.764249507289485,0,495161.0,10.0,user80
7.480278691839915,43.76424095349729,0,495162.0,10.0,user80
7.480282539894421,43.7642323997051,0,495163.0,10.0,user80
7.480286387948926,43.76422384591291,0,495164.0,10.0,user80
7.480290236003431,43.76421529212072,0,495165.0,10.0,user80
7.480294084057936,43.764206738328525,0,495166.0,10.0,user80
7.480297932112442,43.76419818453633,0,495167.0,10.0,user80
7.480301780166947,43.76418963074414,0,495168.0,10.0,user80
7.480305628221452,43.76418107695195,0,495169.0,10.0,user80
7.480309476275957,43.76417252315976,0,495170.0,10.0,user80
7.480313324330463,43.764163969367566,0,495171.0,10.0,user80
7.480317172384968,43.764155415575374,0,495172.0,10.0,user80
7.480321020439473,43.76414686178318,0,495173.0,10.0,user80
7.4803248684939785,43.76413830799099,0,495174.0,10.0,user80
7.480328716548484,43.7641297541988,0,495175.0,10.0,user80
7.480332564602989,43.764121200406606,0,495176.0,10.0,user80
7.480336412657494,43.764112646614414,0,495177.0,10.0,user80
7.4803402607119995,43.76410409282223,0,495178.0,10.0,user80
7.480344108766505,43.76409553903004,0,495179.0,10.0,user80
7.48034795682101,43.764086985237846,0,495180.0,10.0,user80
7.480351804875515,43.764078431445654,0,495181.0,10.0,user80
7.480355652930021,43.76406987765346,0,495182.0,10.0,user80
7.480359500984526,43.76406132386127,0,495183.0,10.0,user80
7.480363349039031,43.76405277006908,0,495184.0,10.0,user80
7.480367197093536,43.764044216276886,0,495185.0,10.0,user80
7.480371045148042,43.764035662484694,0,495186.0,10.0,user80
7.480374893202547,43.7640271086925,0,495187.0,10.0,user80
7.480378741257052,43.76401855490031,0,495188.0,10.0,user80
7.480382589311557,43.76401000110812,0,495189.0,10.0,user80
7.480386437366063,43.76400144731593,0,495190.0,10.0,user80
7.480390285420568,43.763992893523735,0,495191.0,10.0,user80
7.480394133475073,43.76398433973154,0,495192.0,10.0,user80
7.4803979815295785,43.76397578593935,0,495193.0,10.0,user80
7.480401829584084,43.76396723214716,0,495194.0,10.0,user80
7.480405677638589,43.76395867835497,0,495195.0,10.0,user80
7.480409525693094,43.76395012456278,0,495196.0,10.0,user80
7.4804133737475995,43.76394157077059,0,495197.0,10.0,user80
7.480417221802105,43.7639330169784,0,495198.0,10.0,user80
7.48042106985661,43.76392446318621,0,495199.0,10.0,user80
7.480424917911115,43.763915909394015,0,495200.0,10.0,user80
7.480428765965621,43.76390735560182,0,495201.0,10.0,user80
7.480432614020126,43.76389880180963,0,495202.0,10.0,user80
7.480436462074631,43.76389024801744,0,495203.0,10.0,user80
7.480440310129136,43.76388169422525,0,495204.0,10.0,user80
7.480444158183642,43.763873140433056,0,495205.0,10.0,user80
7.480448006238147,43.763864586640864,0,495206.0,10.0,user80
7.480451854292652,43.76385603284867,0,495207.0,10.0,user80
7.480455702347157,43.76384747905648,0,495208.0,10.0,user80
7.480459550401663,43.76383892526429,0,495209.0,10.0,user80
7.480463398456168,43.763830371472096,0,495210.0,10.0,user80
7.480467246510673,43.763821817679904,0,495211.0,10.0,user80
7.4804710945651784,43.76381326388771,0,495212.0,10.0,user80
7.480474942619684,43.76380471009552,0,495213.0,10.0,user80
7.480478790674189,43.76379615630333,0,495214.0,10.0,user80
7.480482638728694,43.763787602511144,0,495215.0,10.0,user80
7.4804864867831995,43.76377904871895,0,495216.0,10.0,user80
7.480490334837705,43.76377049492676,0,495217.0,10.0,user80
7.48049418289221,43.76376194113457,0,495218.0,10.0,user80
7.480498030946715,43.763753387342376,0,495219.0,10.0,user80
7.4805018790012205,43.763744833550184,0,495220.0,10.0,user80
7.480505727055726,43.76373627975799,0,495221.0,10.0,user80
7.480509575110231,43.7637277259658,0,495222.0,10.0,user80
7.480513423164736,43.76371917217361,0,495223.0,10.0,user80
7.480517271219242,43.76371061838142,0,495224.0,10.0,user80
7.480521119273747,43.763702064589225,0,495225.0,10.0,user80
7.480524967328252,43.76369351079703,0,495226.0,10.0,user80
7.480528815382757,43.76368495700484,0,495227.0,10.0,user80
7.480532663437263,43.76367640321265,0,495228.0,10.0,user80
7.480536511491768,43.76366784942046,0,495229.0,10.0,user80
7.480540359546273,43.763659295628266,0,495230.0,10.0,user80
7.480544207600778,43.763650741836074,0,495231.0,10.0,user80
7.480548055655284,43.76364218804388,0,495232.0,10.0,user80
7.480551903709789,43.7636336342517,0,495233.0,10.0,user80
7.480555751764294,43.763625080459505,0,495234.0,10.0,user80
7.4805595998187995,43.76361652666731,0,495235.0,10.0,user80
7.480563447873305,43.76360797287512,0,495236.0,10.0,user80
7.48056729592781,43.76359941908293,0,495237.0,10.0,user80
7.480571143982315,43.76359086529074,0,495238.0,10.0,user80
7.4805749920368205,43.763582311498546,0,495239.0,10.0,user80
7.480578840091326,43.763573757706354,0,495240.0,10.0,user80
7.480582688145831,43.76356520391416,0,495241.0,10.0,user80
7.480586536200336,43.76355665012197,0,495242.0,10.0,user80
7.480590384254842,43.76354809632978,0,495243.0,10.0,user80
7.480594232309347,43.763539542537586,0,495244.0,10.0,user80
7.480598080363852,43.763530988745394,0,495245.0,10.0,user80
7.480601928418357,43.7635224349532,0,495246.0,10.0,user80
7.480605776472863,43.76351388116101,0,495247.0,10.0,user80
7.480609624527368,43.76350532736882,0,495248.0,10.0,user80
7.480613472581873,43.76349677357663,0,495249.0,10.0,user80
7.480617320636378,43.763488219784435,0,495250.0,10.0,user80
7.480621168690884,43.76347966599224,0,495251.0,10.0,user80
7.480625016745389,43.76347111220006,0,495252.0,10.0,user80
7.480628864799894,43.763462558407866,0,495253.0,10.0,user80
7.4806327128543995,43.763454004615674,0,495254.0,10.0,user80
7.480636560908905,43.76344545082348,0,495255.0,10.0,user80
7.48064040896341,43.76343689703129,0,495256.0,10.0,user80
7.480644257017915,43.7634283432391,0,495257.0,10.0,user80
7.4806481050724205,43.76341978944691,0,495258.0,10.0,user80
7.480651953126926,43.763411235654715,0,495259.0,10.0,user80
7.480655801181431,43.76340268186252,0,495260.0,10.0,user80
7.480659649235936,43.76339412807033,0,495261.0,10.0,user80
7.4806634972904416,43.76338557427814,0,495262.0,10.0,user80
7.480667345344947,43.76337702048595,0,495263.0,10.0,user80
7.480671193399452,43.763368466693755,0,495264.0,10.0,user80
7.480675041453957,43.763359912901564,0,495265.0,10.0,user80
7.480678889508463,43.76335135910937,0,495266.0,10.0,user80
7.480682737562968,43.76334280531718,0,495267.0,10.0,user80
7.480686585617473,43.76333425152499,0,495268.0,10.0,user80
7.480690433671978,43.763325697732796,0,495269.0,10.0,user80
7.480694281726484,43.76331714394061,0,495270.0,10.0,user80
7.480698129780989,43.76330859014842,0,495271.0,10.0,user80
7.480701977835494,43.76330003635623,0,495272.0,10.0,user80
7.480705825889999,43.763291482564036,0,495273.0,10.0,user80
7.480709673944505,43.763282928771844,0,495274.0,10.0,user80
7.48071352199901,43.76327437497965,0,495275.0,10.0,user80
7.480717370053515,43.76326582118746,0,495276.0,10.0,user80
7.4807212181080205,43.76325726739527,0,495277.0,10.0,user80
7.480725066162526,43.763248713603076,0,495278.0,10.0,user80
7.480728914217031,43.763240159810884,0,495279.0,10.0,user80
7.480732762271536,43.76323160601869,0,495280.0,10.0,user80
7.4807366103260415,43.7632230522265,0,495281.0,10.0,user80
7.480740458380547,43.76321449843431,0,495282.0,10.0,user80
7.480744306435052,43.76320594464212,0,495283.0,10.0,user80
7.480748154489557,43.763197390849925,0,495284.0,10.0,user80
7.480752002544063,43.76318883705773,0,495285.0,10.0,user80
7.480755850598568,43.76318028326554,0,495286.0,10.0,user80
7.480759698653073,43.76317172947335,0,495287.0,10.0,user80
7.480763546707578,43.76316317568116,0,495288.0,10.0,user80
7.480767394762084,43.76315462188897,0,495289.0,10.0,user80
7.480771242816589,43.76314606809678,0,495290.0,10.0,user80
7.480775090871094,43.76313751430459,0,495291.0,10.0,user80
7.480778938925599,43.7631289605124,0,495292.0,10.0,user80
7.480782786980105,43.763120406720205,0,495293.0,10.0,user80
7.48078663503461,43.76311185292801,0,495294.0,10.0,user80
7.480790483089115,43.76310329913582,0,495295.0,10.0,user80
7.4807943311436205,43.76309474534363,0,495296.0,10.0,user80
7.480798179198126,43.76308619155144,0,495297.0,10.0,user80
7.480802027252631,43.763077637759245,0,495298.0,10.0,user80
7.480805875307136,43.76306908396705,0,495299.0,10.0,user80
7.4808097233616415,43.76306053017486,0,495300.0,10.0,user80
7.480813571416147,43.76305197638267,0,495301.0,10.0,user80
7.480817419470652,43.76304342259048,0,495302.0,10.0,user80
7.480821267525157,43.763034868798286,0,495303.0,10.0,user80
7.480825115579663,43.763026315006094,0,495304.0,10.0,user80
7.480828963634168,43.7630177612139,0,495305.0,10.0,user80
7.480832811688673,43.76300920742171,0,495306.0,10.0,user80
7.480836659743178,43.763000653629526,0,495307.0,10.0,user80
7.480840507797684,43.762992099837334,0,495308.0,10.0,user80
7.480844355852189,43.76298354604514,0,495309.0,10.0,user80
