x,y,z,time,velocity,userId
7.475144959440482,43.76591181113637,0,489228.0,10.0,user79
7.47514495887921,43.76592080648507,0,489229.0,10.0,user79
7.475144958317938,43.765929801833764,0,489230.0,10.0,user79
7.475144957756666,43.765938797182464,0,489231.0,10.0,user79
7.475144957195394,43.76594779253116,0,489232.0,10.0,user79
7.475144956634122,43.76595678787986,0,489233.0,10.0,user79
7.4751449560728505,43.76596578322856,0,489234.0,10.0,user79
7.4751449555115785,43.76597477857725,0,489235.0,10.0,user79
7.475144954950307,43.76598377392595,0,489236.0,10.0,user79
7.475144954389035,43.765992769274646,0,489237.0,10.0,user79
7.475144953827763,43.76600176462335,0,489238.0,10.0,user79
7.475144953266491,43.76601075997204,0,489239.0,10.0,user79
7.475144952705219,43.76601975532074,0,489240.0,10.0,user79
7.475144952143947,43.76602875066944,0,489241.0,10.0,user79
7.475144951582675,43.766037746018135,0,489242.0,10.0,user79
7.475144951021403,43.766046741366836,0,489243.0,10.0,user79
7.475144950460131,43.76605573671553,0,489244.0,10.0,user79
7.475144949898859,43.76606473206423,0,489245.0,10.0,user79
7.475144949337587,43.76607372741293,0,489246.0,10.0,user79
7.4751449487763155,43.766082722761624,0,489247.0,10.0,user79
7.475144948215044,43.766091718110324,0,489248.0,10.0,user79
7.475144947653772,43.76610071345902,0,489249.0,10.0,user79
7.4751449470925,43.76610970880772,0,489250.0,10.0,user79
7.475144946531228,43.76611870415641,0,489251.0,10.0,user79
7.475144945969956,43.76612769950511,0,489252.0,10.0,user79
7.475144945408684,43.76613669485381,0,489253.0,10.0,user79
7.475144944847412,43.76614569020251,0,489254.0,10.0,user79
7.47514494428614,43.76615468555121,0,489255.0,10.0,user79
7.475144943724868,43.7661636808999,0,489256.0,10.0,user79
7.475144943163596,43.7661726762486,0,489257.0,10.0,user79
7.475144942602324,43.7661816715973,0,489258.0,10.0,user79
7.4751449420410525,43.766190666945995,0,489259.0,10.0,user79
7.475144941479781,43.766199662294696,0,489260.0,10.0,user79
7.475144940918509,43.76620865764339,0,489261.0,10.0,user79
7.475144940357237,43.76621765299209,0,489262.0,10.0,user79
7.475144939795965,43.76622664834079,0,489263.0,10.0,user79
7.475144939234693,43.766235643689484,0,489264.0,10.0,user79
7.475144938673421,43.766244639038185,0,489265.0,10.0,user79
7.475144938112149,43.76625363438688,0,489266.0,10.0,user79
7.475144937550877,43.76626262973558,0,489267.0,10.0,user79
7.475144936989605,43.76627162508427,0,489268.0,10.0,user79
7.475144936428333,43.76628062043297,0,489269.0,10.0,user79
7.475144935867061,43.76628961578167,0,489270.0,10.0,user79
7.4751449353057895,43.76629861113037,0,489271.0,10.0,user79
7.475144934744518,43.76630760647907,0,489272.0,10.0,user79
7.475144934183246,43.76631660182776,0,489273.0,10.0,user79
7.475144933621974,43.76632559717646,0,489274.0,10.0,user79
7.475144933060702,43.76633459252516,0,489275.0,10.0,user79
7.47514493249943,43.766343587873855,0,489276.0,10.0,user79
7.475144931938158,43.766352583222556,0,489277.0,10.0,user79
7.475144931376886,43.76636157857125,0,489278.0,10.0,user79
7.475144930815614,43.76637057391995,0,489279.0,10.0,user79
7.475144930254342,43.76637956926864,0,489280.0,10.0,user79
7.47514492969307,43.766388564617344,0,489281.0,10.0,user79
7.475144929131798,43.766397559966045,0,489282.0,10.0,user79
7.4751449285705265,43.76640655531474,0,489283.0,10.0,user79
7.475144928009255,43.76641555066344,0,489284.0,10.0,user79
7.475144927447983,43.76642454601213,0,489285.0,10.0,user79
7.475144926886711,43.76643354136083,0,489286.0,10.0,user79
7.475144926325439,43.76644253670953,0,489287.0,10.0,user79
7.475144925764167,43.76645153205823,0,489288.0,10.0,user79
7.475144925202895,43.76646052740693,0,489289.0,10.0,user79
7.475144924641623,43.76646952275562,0,489290.0,10.0,user79
7.47514492408004,43.76647852308643,0,489291.0,10.0,user79
7.475148772611917,43.766469969419475,0,489292.0,10.0,user79
7.475152621143793,43.766461415752524,0,489293.0,10.0,user79
7.475156469675669,43.76645286208558,0,489294.0,10.0,user79
7.4751603182075455,43.76644430841863,0,489295.0,10.0,user79
7.475164166739422,43.766435754751676,0,489296.0,10.0,user79
7.475168015271298,43.766427201084724,0,489297.0,10.0,user79
7.475171863803174,43.76641864741778,0,489298.0,10.0,user79
7.475175712335051,43.76641009375083,0,489299.0,10.0,user79
7.475179560866927,43.766401540083876,0,489300.0,10.0,user79
7.475183409398803,43.766392986416925,0,489301.0,10.0,user79
7.4751872579306795,43.76638443274998,0,489302.0,10.0,user79
7.475191106462556,43.76637587908303,0,489303.0,10.0,user79
7.475194954994432,43.76636732541608,0,489304.0,10.0,user79
7.475198803526308,43.766358771749125,0,489305.0,10.0,user79
7.475202652058185,43.766350218082174,0,489306.0,10.0,user79
7.475206500590061,43.76634166441523,0,489307.0,10.0,user79
7.475210349121937,43.76633311074828,0,489308.0,10.0,user79
7.475214197653814,43.766324557081326,0,489309.0,10.0,user79
7.47521804618569,43.766316003414374,0,489310.0,10.0,user79
7.475221894717566,43.76630744974743,0,489311.0,10.0,user79
7.4752257432494424,43.76629889608048,0,489312.0,10.0,user79
7.475229591781319,43.76629034241353,0,489313.0,10.0,user79
7.475233440313195,43.766281788746575,0,489314.0,10.0,user79
7.475237288845071,43.76627323507962,0,489315.0,10.0,user79
7.475241137376948,43.76626468141268,0,489316.0,10.0,user79
7.475244985908824,43.76625612774573,0,489317.0,10.0,user79
7.4752488344407,43.766247574078776,0,489318.0,10.0,user79
7.4752526829725765,43.766239020411824,0,489319.0,10.0,user79
7.475256531504453,43.76623046674488,0,489320.0,10.0,user79
7.475260380036329,43.76622191307793,0,489321.0,10.0,user79
7.475264228568205,43.766213359410976,0,489322.0,10.0,user79
7.475268077100082,43.766204805744024,0,489323.0,10.0,user79
7.475271925631958,43.76619625207708,0,489324.0,10.0,user79
7.475275774163834,43.76618769841013,0,489325.0,10.0,user79
7.475279622695711,43.76617914474318,0,489326.0,10.0,user79
7.475283471227587,43.766170591076225,0,489327.0,10.0,user79
7.475287319759463,43.76616203740927,0,489328.0,10.0,user79
7.475291168291339,43.76615348374233,0,489329.0,10.0,user79
7.475295016823216,43.76614493007538,0,489330.0,10.0,user79
7.475298865355092,43.766136376408426,0,489331.0,10.0,user79
7.475302713886968,43.766127822741474,0,489332.0,10.0,user79
7.475306562418845,43.76611926907453,0,489333.0,10.0,user79
7.475310410950721,43.76611071540758,0,489334.0,10.0,user79
7.475314259482597,43.766102161740626,0,489335.0,10.0,user79
7.4753181080144735,43.766093608073675,0,489336.0,10.0,user79
7.47532195654635,43.76608505440672,0,489337.0,10.0,user79
7.475325805078226,43.76607650073978,0,489338.0,10.0,user79
7.475329653610102,43.76606794707283,0,489339.0,10.0,user79
7.475333502141979,43.766059393405875,0,489340.0,10.0,user79
7.475337350673855,43.766050839738924,0,489341.0,10.0,user79
7.475341199205731,43.76604228607198,0,489342.0,10.0,user79
7.4753450477376076,43.76603373240503,0,489343.0,10.0,user79
7.475348896269484,43.766025178738076,0,489344.0,10.0,user79
7.47535274480136,43.766016625071124,0,489345.0,10.0,user79
7.475356593333236,43.76600807140418,0,489346.0,10.0,user79
7.475360441865113,43.76599951773723,0,489347.0,10.0,user79
7.475364290396989,43.76599096407028,0,489348.0,10.0,user79
7.475368138928865,43.765982410403325,0,489349.0,10.0,user79
7.475371987460742,43.76597385673637,0,489350.0,10.0,user79
7.475375835992618,43.76596530306943,0,489351.0,10.0,user79
7.475379684524494,43.76595674940248,0,489352.0,10.0,user79
7.4753835330563705,43.765948195735525,0,489353.0,10.0,user79
7.475387381588247,43.765939642068574,0,489354.0,10.0,user79
7.475391230120123,43.76593108840163,0,489355.0,10.0,user79
7.475395078651999,43.76592253473468,0,489356.0,10.0,user79
7.475398927183876,43.765913981067726,0,489357.0,10.0,user79
7.475402775715752,43.765905427400774,0,489358.0,10.0,user79
7.475406624247628,43.76589687373382,0,489359.0,10.0,user79
7.4754104727795045,43.76588832006688,0,489360.0,10.0,user79
7.475414321311381,43.76587976639993,0,489361.0,10.0,user79
7.475418169843257,43.765871212732975,0,489362.0,10.0,user79
7.475422018375133,43.76586265906602,0,489363.0,10.0,user79
7.47542586690701,43.76585410539908,0,489364.0,10.0,user79
7.475429715438886,43.76584555173213,0,489365.0,10.0,user79
7.475433563970762,43.765836998065176,0,489366.0,10.0,user79
7.475437412502639,43.765828444398224,0,489367.0,10.0,user79
7.475441261034515,43.76581989073128,0,489368.0,10.0,user79
7.475445109566391,43.76581133706433,0,489369.0,10.0,user79
7.4754489580982675,43.765802783397376,0,489370.0,10.0,user79
7.475452806630144,43.765794229730425,0,489371.0,10.0,user79
7.47545665516202,43.76578567606347,0,489372.0,10.0,user79
7.475460503693896,43.76577712239653,0,489373.0,10.0,user79
7.475464352225773,43.76576856872958,0,489374.0,10.0,user79
7.475468200757649,43.765760015062625,0,489375.0,10.0,user79
7.475472049289525,43.76575146139567,0,489376.0,10.0,user79
7.4754758978214015,43.76574290772873,0,489377.0,10.0,user79
7.475479746353278,43.76573435406178,0,489378.0,10.0,user79
7.475483594885154,43.765725800394826,0,489379.0,10.0,user79
7.47548744341703,43.765717246727874,0,489380.0,10.0,user79
7.475491291948907,43.76570869306092,0,489381.0,10.0,user79
7.475495140480783,43.76570013939398,0,489382.0,10.0,user79
7.475498989012659,43.765691585727026,0,489383.0,10.0,user79
7.475502837544536,43.765683032060075,0,489384.0,10.0,user79
7.475506686076412,43.76567447839312,0,489385.0,10.0,user79
7.475510534608288,43.76566592472618,0,489386.0,10.0,user79
7.4755143831401645,43.76565737105923,0,489387.0,10.0,user79
7.475518231672041,43.765648817392275,0,489388.0,10.0,user79
7.475522080203917,43.765640263725324,0,489389.0,10.0,user79
7.475525928735793,43.76563171005838,0,489390.0,10.0,user79
7.47552977726767,43.76562315639143,0,489391.0,10.0,user79
7.475533625799546,43.765614602724476,0,489392.0,10.0,user79
7.475537474331422,43.765606049057524,0,489393.0,10.0,user79
7.4755413228632985,43.76559749539057,0,489394.0,10.0,user79
7.475545171395175,43.76558894172363,0,489395.0,10.0,user79
7.475549019927051,43.76558038805668,0,489396.0,10.0,user79
7.475552868458927,43.765571834389725,0,489397.0,10.0,user79
7.475556716990804,43.76556328072277,0,489398.0,10.0,user79
7.47556056552268,43.76555472705583,0,489399.0,10.0,user79
7.475564414054556,43.76554617338888,0,489400.0,10.0,user79
7.475568262586433,43.765537619721925,0,489401.0,10.0,user79
7.475572111118309,43.765529066054974,0,489402.0,10.0,user79
7.475575959650185,43.76552051238802,0,489403.0,10.0,user79
7.4755798081820615,43.76551195872108,0,489404.0,10.0,user79
7.475583656713938,43.765503405054126,0,489405.0,10.0,user79
7.475587505245814,43.765494851387174,0,489406.0,10.0,user79
7.47559135377769,43.76548629772022,0,489407.0,10.0,user79
7.475595202309567,43.76547774405328,0,489408.0,10.0,user79
7.475599050841443,43.76546919038633,0,489409.0,10.0,user79
7.475602899373319,43.765460636719375,0,489410.0,10.0,user79
7.4756067479051955,43.76545208305242,0,489411.0,10.0,user79
7.475610596437072,43.76544352938548,0,489412.0,10.0,user79
7.475614444968948,43.76543497571853,0,489413.0,10.0,user79
7.475618293500824,43.765426422051576,0,489414.0,10.0,user79
7.475622142032701,43.765417868384624,0,489415.0,10.0,user79
7.475625990564577,43.76540931471767,0,489416.0,10.0,user79
7.475629839096453,43.76540076105073,0,489417.0,10.0,user79
7.47563368762833,43.765392207383776,0,489418.0,10.0,user79
7.475637536160206,43.765383653716825,0,489419.0,10.0,user79
7.475641384692082,43.76537510004987,0,489420.0,10.0,user79
7.4756452332239585,43.76536654638293,0,489421.0,10.0,user79
7.475649081755835,43.76535799271598,0,489422.0,10.0,user79
7.475652930287711,43.765349439049025,0,489423.0,10.0,user79
7.475656778819587,43.765340885382074,0,489424.0,10.0,user79
7.475660627351464,43.76533233171513,0,489425.0,10.0,user79
7.47566447588334,43.76532377804818,0,489426.0,10.0,user79
7.475668324415216,43.765315224381226,0,489427.0,10.0,user79
7.4756721729470925,43.765306670714274,0,489428.0,10.0,user79
7.475676021478969,43.76529811704732,0,489429.0,10.0,user79
7.475679870010845,43.76528956338038,0,489430.0,10.0,user79
7.475683718542721,43.765281009713426,0,489431.0,10.0,user79
7.475687567074598,43.765272456046475,0,489432.0,10.0,user79
7.475691415606474,43.76526390237952,0,489433.0,10.0,user79
7.47569526413835,43.76525534871258,0,489434.0,10.0,user79
7.475699112670227,43.76524679504563,0,489435.0,10.0,user79
7.475702961202103,43.765238241378675,0,489436.0,10.0,user79
7.475706809733979,43.765229687711724,0,489437.0,10.0,user79
7.4757106582658555,43.76522113404477,0,489438.0,10.0,user79
7.475714506797732,43.76521258037783,0,489439.0,10.0,user79
7.475718355329608,43.765204026710876,0,489440.0,10.0,user79
7.475722203861484,43.765195473043924,0,489441.0,10.0,user79
7.475726052393361,43.76518691937697,0,489442.0,10.0,user79
7.475729900925237,43.76517836571003,0,489443.0,10.0,user79
7.475733749457113,43.76516981204308,0,489444.0,10.0,user79
7.4757375979889895,43.765161258376125,0,489445.0,10.0,user79
7.475741446520866,43.76515270470917,0,489446.0,10.0,user79
7.475745295052742,43.76514415104223,0,489447.0,10.0,user79
7.475749143584618,43.76513559737528,0,489448.0,10.0,user79
7.475752992116495,43.765127043708326,0,489449.0,10.0,user79
7.475756840648371,43.765118490041374,0,489450.0,10.0,user79
7.475760689180247,43.76510993637442,0,489451.0,10.0,user79
7.475764537712124,43.76510138270748,0,489452.0,10.0,user79
7.475768386244,43.765092829040526,0,489453.0,10.0,user79
7.475772234775876,43.765084275373574,0,489454.0,10.0,user79
7.4757760833077525,43.76507572170662,0,489455.0,10.0,user79
7.475779931839629,43.76506716803968,0,489456.0,10.0,user79
7.475783780371505,43.76505861437273,0,489457.0,10.0,user79
7.475787628903381,43.765050060705775,0,489458.0,10.0,user79
7.475791477435258,43.76504150703882,0,489459.0,10.0,user79
7.475795325967134,43.76503295337187,0,489460.0,10.0,user79
7.47579917449901,43.76502439970493,0,489461.0,10.0,user79
7.4758030230308865,43.765015846037976,0,489462.0,10.0,user79
7.475806871562763,43.765007292371024,0,489463.0,10.0,user79
7.475810720094639,43.76499873870407,0,489464.0,10.0,user79
7.475814568626515,43.76499018503713,0,489465.0,10.0,user79
7.475818417158392,43.764981631370176,0,489466.0,10.0,user79
7.475822265690268,43.764973077703225,0,489467.0,10.0,user79
7.475826114222144,43.76496452403627,0,489468.0,10.0,user79
7.475829962754021,43.76495597036933,0,489469.0,10.0,user79
7.475833811285897,43.76494741670238,0,489470.0,10.0,user79
7.475837659817773,43.764938863035425,0,489471.0,10.0,user79
7.4758415083496494,43.764930309368474,0,489472.0,10.0,user79
7.475845356881526,43.76492175570152,0,489473.0,10.0,user79
7.475849205413402,43.76491320203458,0,489474.0,10.0,user79
7.475853053945278,43.764904648367626,0,489475.0,10.0,user79
7.475856902477155,43.764896094700674,0,489476.0,10.0,user79
7.475860751009031,43.76488754103372,0,489477.0,10.0,user79
7.475864599540907,43.76487898736678,0,489478.0,10.0,user79
7.4758684480727835,43.764870433699826,0,489479.0,10.0,user79
7.47587229660466,43.764861880032875,0,489480.0,10.0,user79
7.475876145136536,43.76485332636592,0,489481.0,10.0,user79
7.475879993668412,43.76484477269897,0,489482.0,10.0,user79
7.475883842200289,43.76483621903203,0,489483.0,10.0,user79
7.475887690732165,43.764827665365075,0,489484.0,10.0,user79
7.475891539264041,43.764819111698124,0,489485.0,10.0,user79
7.475895387795918,43.76481055803117,0,489486.0,10.0,user79
7.475899236327794,43.76480200436423,0,489487.0,10.0,user79
7.47590308485967,43.764793450697276,0,489488.0,10.0,user79
7.475906933391546,43.764784897030324,0,489489.0,10.0,user79
7.475910781923423,43.76477634336337,0,489490.0,10.0,user79
7.475914630455299,43.76476778969643,0,489491.0,10.0,user79
7.475918478987175,43.76475923602948,0,489492.0,10.0,user79
7.475922327519052,43.764750682362525,0,489493.0,10.0,user79
7.475926176050928,43.76474212869557,0,489494.0,10.0,user79
7.475930024582804,43.76473357502862,0,489495.0,10.0,user79
7.4759338731146805,43.76472502136168,0,489496.0,10.0,user79
7.475937721646557,43.764716467694726,0,489497.0,10.0,user79
7.475941570178433,43.764707914027774,0,489498.0,10.0,user79
7.475945418710309,43.76469936036082,0,489499.0,10.0,user79
7.475949267242186,43.76469080669388,0,489500.0,10.0,user79
7.475953115774062,43.764682253026926,0,489501.0,10.0,user79
7.475956964305938,43.764673699359975,0,489502.0,10.0,user79
7.4759608128378146,43.76466514569302,0,489503.0,10.0,user79
7.475964661369691,43.76465659202607,0,489504.0,10.0,user79
7.475968509901567,43.76464803835913,0,489505.0,10.0,user79
7.475972358433443,43.764639484692175,0,489506.0,10.0,user79
7.47597620696532,43.76463093102522,0,489507.0,10.0,user79
7.475980055497196,43.76462237735827,0,489508.0,10.0,user79
7.475983904029072,43.76461382369133,0,489509.0,10.0,user79
7.475987752560949,43.764605270024376,0,489510.0,10.0,user79
7.475991601092825,43.764596716357424,0,489511.0,10.0,user79
7.475995449624701,43.76458816269047,0,489512.0,10.0,user79
7.4759992981565775,43.76457960902353,0,489513.0,10.0,user79
7.476003146688454,43.764571055356576,0,489514.0,10.0,user79
7.47600699522033,43.764562501689625,0,489515.0,10.0,user79
7.476010843752206,43.76455394802267,0,489516.0,10.0,user79
7.476014692284083,43.76454539435572,0,489517.0,10.0,user79
7.476018540815959,43.76453684068878,0,489518.0,10.0,user79
7.476022389347835,43.764528287021825,0,489519.0,10.0,user79
7.4760262378797115,43.764519733354874,0,489520.0,10.0,user79
7.476030086411588,43.76451117968792,0,489521.0,10.0,user79
7.476033934943464,43.76450262602098,0,489522.0,10.0,user79
7.47603778347534,43.764494072354026,0,489523.0,10.0,user79
7.476041632007217,43.764485518687074,0,489524.0,10.0,user79
7.476045480539093,43.76447696502012,0,489525.0,10.0,user79
7.476049329070969,43.76446841135318,0,489526.0,10.0,user79
7.476053177602846,43.76445985768623,0,489527.0,10.0,user79
7.476057026134722,43.764451304019275,0,489528.0,10.0,user79
7.476060874666598,43.76444275035232,0,489529.0,10.0,user79
7.4760647231984745,43.76443419668537,0,489530.0,10.0,user79
7.476068571730351,43.76442564301843,0,489531.0,10.0,user79
7.476072420262227,43.764417089351475,0,489532.0,10.0,user79
7.476076268794103,43.764408535684524,0,489533.0,10.0,user79
7.47608011732598,43.76439998201757,0,489534.0,10.0,user79
7.476083965857856,43.76439142835063,0,489535.0,10.0,user79
7.476087814389732,43.764382874683676,0,489536.0,10.0,user79
7.4760916629216085,43.764374321016724,0,489537.0,10.0,user79
7.476095511453485,43.76436576734977,0,489538.0,10.0,user79
7.476099359985361,43.76435721368282,0,489539.0,10.0,user79
7.476103208517237,43.76434866001588,0,489540.0,10.0,user79
7.476107057049114,43.764340106348925,0,489541.0,10.0,user79
7.47611090558099,43.76433155268197,0,489542.0,10.0,user79
7.476114754112866,43.76432299901502,0,489543.0,10.0,user79
7.476118602644743,43.76431444534808,0,489544.0,10.0,user79
7.476122451176619,43.764305891681126,0,489545.0,10.0,user79
7.476126299708495,43.764297338014174,0,489546.0,10.0,user79
7.4761301482403715,43.76428878434722,0,489547.0,10.0,user79
7.476133996772248,43.76428023068028,0,489548.0,10.0,user79
7.476137845304124,43.764271677013326,0,489549.0,10.0,user79
7.476141693836,43.764263123346375,0,489550.0,10.0,user79
7.476145542367877,43.76425456967942,0,489551.0,10.0,user79
7.476149390899753,43.76424601601247,0,489552.0,10.0,user79
7.476153239431629,43.76423746234553,0,489553.0,10.0,user79
7.4761570879635055,43.764228908678575,0,489554.0,10.0,user79
7.476160936495382,43.764220355011624,0,489555.0,10.0,user79
7.476164785027258,43.76421180134467,0,489556.0,10.0,user79
7.476168633559134,43.76420324767773,0,489557.0,10.0,user79
7.476172482091011,43.764194694010776,0,489558.0,10.0,user79
7.476176330622887,43.764186140343824,0,489559.0,10.0,user79
7.476180179154763,43.76417758667687,0,489560.0,10.0,user79
7.47618402768664,43.76416903300992,0,489561.0,10.0,user79
7.476187876218516,43.764160479342976,0,489562.0,10.0,user79
7.476191724750392,43.764151925676025,0,489563.0,10.0,user79
7.4761955732822685,43.76414337200907,0,489564.0,10.0,user79
7.476199421814145,43.76413481834212,0,489565.0,10.0,user79
7.476203270346021,43.76412626467518,0,489566.0,10.0,user79
7.476207118877897,43.764117711008225,0,489567.0,10.0,user79
7.476210967409774,43.764109157341274,0,489568.0,10.0,user79
7.47621481594165,43.76410060367432,0,489569.0,10.0,user79
7.476218664473526,43.76409205000738,0,489570.0,10.0,user79
7.4762225130054025,43.764083496340426,0,489571.0,10.0,user79
7.476226361537279,43.764074942673474,0,489572.0,10.0,user79
7.476230210069155,43.76406638900652,0,489573.0,10.0,user79
7.476234058601031,43.76405783533957,0,489574.0,10.0,user79
7.476237907132908,43.76404928167263,0,489575.0,10.0,user79
7.476241755664784,43.764040728005675,0,489576.0,10.0,user79
7.47624560419666,43.76403217433872,0,489577.0,10.0,user79
7.476249452728537,43.76402362067177,0,489578.0,10.0,user79
7.476253301260413,43.76401506700483,0,489579.0,10.0,user79
7.476257149792289,43.764006513337876,0,489580.0,10.0,user79
7.4762609983241655,43.763997959670924,0,489581.0,10.0,user79
7.476264846856042,43.76398940600397,0,489582.0,10.0,user79
7.476268695387918,43.76398085233702,0,489583.0,10.0,user79
7.476272543919794,43.763972298670076,0,489584.0,10.0,user79
7.476276392451671,43.763963745003124,0,489585.0,10.0,user79
7.476280240983547,43.76395519133617,0,489586.0,10.0,user79
7.476284089515423,43.76394663766922,0,489587.0,10.0,user79
7.4762879380472995,43.76393808400228,0,489588.0,10.0,user79
7.476291786579176,43.763929530335325,0,489589.0,10.0,user79
7.476295635111052,43.76392097666837,0,489590.0,10.0,user79
7.476299483642928,43.76391242300142,0,489591.0,10.0,user79
7.476303332174805,43.76390386933448,0,489592.0,10.0,user79
7.476307180706681,43.763895315667526,0,489593.0,10.0,user79
7.476311029238557,43.763886762000574,0,489594.0,10.0,user79
7.476314877770434,43.76387820833362,0,489595.0,10.0,user79
7.47631872630231,43.76386965466667,0,489596.0,10.0,user79
7.476322574834186,43.763861100999726,0,489597.0,10.0,user79
7.4763264233660625,43.763852547332775,0,489598.0,10.0,user79
7.476330271897939,43.76384399366582,0,489599.0,10.0,user79
7.476334120429815,43.76383543999887,0,489600.0,10.0,user79
7.476337968961691,43.76382688633193,0,489601.0,10.0,user79
7.476341817493568,43.763818332664975,0,489602.0,10.0,user79
7.476345666025444,43.763809778998024,0,489603.0,10.0,user79
7.47634951455732,43.76380122533107,0,489604.0,10.0,user79
7.4763533630891965,43.76379267166412,0,489605.0,10.0,user79
7.476357211621073,43.763784117997176,0,489606.0,10.0,user79
7.476361060152949,43.763775564330224,0,489607.0,10.0,user79
7.476364908684825,43.76376701066327,0,489608.0,10.0,user79
7.476368757216702,43.76375845699632,0,489609.0,10.0,user79
7.476372605748578,43.763749903329376,0,489610.0,10.0,user79
7.476376454280454,43.763741349662425,0,489611.0,10.0,user79
7.476380302812331,43.76373279599547,0,489612.0,10.0,user79
7.476384151344207,43.76372424232852,0,489613.0,10.0,user79
7.476387999876083,43.76371568866158,0,489614.0,10.0,user79
7.4763918484079595,43.763707134994625,0,489615.0,10.0,user79
7.476395696939836,43.763698581327674,0,489616.0,10.0,user79
7.476399545471712,43.76369002766072,0,489617.0,10.0,user79
7.476403394003588,43.76368147399377,0,489618.0,10.0,user79
7.476407242535465,43.763672920326826,0,489619.0,10.0,user79
7.476411091067341,43.763664366659874,0,489620.0,10.0,user79
7.476414939599217,43.76365581299292,0,489621.0,10.0,user79
7.4764187881310935,43.76364725932597,0,489622.0,10.0,user79
7.47642263666297,43.76363870565903,0,489623.0,10.0,user79
7.476426485194846,43.763630151992075,0,489624.0,10.0,user79
7.476430333726722,43.76362159832512,0,489625.0,10.0,user79
7.476434182258599,43.76361304465817,0,489626.0,10.0,user79
7.476438030790475,43.76360449099122,0,489627.0,10.0,user79
7.476441879322351,43.763595937324276,0,489628.0,10.0,user79
7.476445727854228,43.763587383657324,0,489629.0,10.0,user79
7.476449576386104,43.76357882999037,0,489630.0,10.0,user79
7.47645342491798,43.76357027632342,0,489631.0,10.0,user79
7.4764572734498564,43.763561722656476,0,489632.0,10.0,user79
7.476461121981733,43.763553168989525,0,489633.0,10.0,user79
7.476464970513609,43.76354461532257,0,489634.0,10.0,user79
7.476468819045485,43.76353606165562,0,489635.0,10.0,user79
7.476472667577362,43.76352750798868,0,489636.0,10.0,user79
7.476476516109238,43.763518954321725,0,489637.0,10.0,user79
7.476480364641114,43.76351040065477,0,489638.0,10.0,user79
7.4764842131729905,43.76350184698782,0,489639.0,10.0,user79
7.476488061704867,43.76349329332087,0,489640.0,10.0,user79
7.476491910236743,43.763484739653926,0,489641.0,10.0,user79
7.476495758768619,43.763476185986974,0,489642.0,10.0,user79
7.476499607300496,43.76346763232002,0,489643.0,10.0,user79
7.476503455832372,43.76345907865307,0,489644.0,10.0,user79
7.476507304364248,43.763450524986126,0,489645.0,10.0,user79
7.476511152896125,43.763441971319175,0,489646.0,10.0,user79
7.476515001428001,43.76343341765222,0,489647.0,10.0,user79
7.476518849959877,43.76342486398527,0,489648.0,10.0,user79
7.476522698491753,43.76341631031833,0,489649.0,10.0,user79
7.47652654702363,43.763407756651375,0,489650.0,10.0,user79
7.476530395555506,43.763399202984424,0,489651.0,10.0,user79
7.476534244087382,43.76339064931747,0,489652.0,10.0,user79
7.476538092619259,43.76338209565052,0,489653.0,10.0,user79
7.476541941151135,43.763373541983576,0,489654.0,10.0,user79
7.476545789683011,43.763364988316624,0,489655.0,10.0,user79
7.4765496382148875,43.76335643464967,0,489656.0,10.0,user79
7.476553486746764,43.76334788098272,0,489657.0,10.0,user79
7.47655733527864,43.76333932731578,0,489658.0,10.0,user79
7.476561183810516,43.763330773648825,0,489659.0,10.0,user79
7.476565032342393,43.76332221998187,0,489660.0,10.0,user79
7.476568880874269,43.76331366631492,0,489661.0,10.0,user79
7.476572729406145,43.76330511264797,0,489662.0,10.0,user79
7.4765765779380216,43.763296558981025,0,489663.0,10.0,user79
7.476580426469898,43.763288005314074,0,489664.0,10.0,user79
7.476584275001774,43.76327945164712,0,489665.0,10.0,user79
7.47658812353365,43.76327089798017,0,489666.0,10.0,user79
7.476591972065527,43.763262344313226,0,489667.0,10.0,user79
7.476595820597403,43.763253790646274,0,489668.0,10.0,user79
7.476599669129279,43.76324523697932,0,489669.0,10.0,user79
7.476603517661156,43.76323668331237,0,489670.0,10.0,user79
7.476607366193032,43.76322812964543,0,489671.0,10.0,user79
7.476611214724908,43.763219575978475,0,489672.0,10.0,user79
7.4766150632567845,43.76321102231152,0,489673.0,10.0,user79
7.476618911788661,43.76320246864457,0,489674.0,10.0,user79
7.476622760320537,43.76319391497762,0,489675.0,10.0,user79
7.476626608852413,43.763185361310676,0,489676.0,10.0,user79
7.47663045738429,43.763176807643724,0,489677.0,10.0,user79
7.476634305916166,43.76316825397677,0,489678.0,10.0,user79
7.476638154448042,43.76315970030982,0,489679.0,10.0,user79
7.4766420029799185,43.763151146642876,0,489680.0,10.0,user79
7.476645851511795,43.763142592975925,0,489681.0,10.0,user79
7.476649700043671,43.76313403930897,0,489682.0,10.0,user79
7.476653548575547,43.76312548564202,0,489683.0,10.0,user79
7.476657397107424,43.76311693197507,0,489684.0,10.0,user79
7.4766612456393,43.763108378308125,0,489685.0,10.0,user79
7.476665094171176,43.76309982464117,0,489686.0,10.0,user79
7.476668942703053,43.76309127097422,0,489687.0,10.0,user79
7.476672791234929,43.76308271730727,0,489688.0,10.0,user79
7.476676639766805,43.763074163640326,0,489689.0,10.0,user79
7.4766804882986815,43.763065609973374,0,489690.0,10.0,user79
7.476684336830558,43.76305705630642,0,489691.0,10.0,user79
