x,y,z,time,velocity,userId
7.484686675892439,43.76186418006771,0,312138.0,10.0,user50
7.48468282505761,43.76187274100096,0,312139.0,10.0,user50
7.484678974222781,43.7618813019342,0,312140.0,10.0,user50
7.4846751233879525,43.76188986286744,0,312141.0,10.0,user50
7.484671272553124,43.76189842380069,0,312142.0,10.0,user50
7.484667421718295,43.76190698473393,0,312143.0,10.0,user50
7.484663570883466,43.76191554566718,0,312144.0,10.0,user50
7.484659720048637,43.761924106600425,0,312145.0,10.0,user50
7.4846558692138085,43.76193266753367,0,312146.0,10.0,user50
7.48465201837898,43.76194122846692,0,312147.0,10.0,user50
7.484648167544151,43.76194978940016,0,312148.0,10.0,user50
7.484644316709322,43.76195835033341,0,312149.0,10.0,user50
7.484640465874493,43.761966911266654,0,312150.0,10.0,user50
7.484636615039665,43.7619754721999,0,312151.0,10.0,user50
7.484632764204836,43.761984033133146,0,312152.0,10.0,user50
7.484628913370007,43.76199259406639,0,312153.0,10.0,user50
7.484625062535178,43.76200115499964,0,312154.0,10.0,user50
7.484621211700349,43.76200971593288,0,312155.0,10.0,user50
7.484617360865521,43.76201827686612,0,312156.0,10.0,user50
7.484613510030692,43.76202683779937,0,312157.0,10.0,user50
7.484609659195863,43.762035398732614,0,312158.0,10.0,user50
7.484605808361034,43.76204395966586,0,312159.0,10.0,user50
7.4846019575262055,43.762052520599106,0,312160.0,10.0,user50
7.484598106691377,43.76206108153235,0,312161.0,10.0,user50
7.484594255856548,43.7620696424656,0,312162.0,10.0,user50
7.484590405021719,43.76207820339884,0,312163.0,10.0,user50
7.48458655418689,43.76208676433209,0,312164.0,10.0,user50
7.4845827033520616,43.762095325265335,0,312165.0,10.0,user50
7.484578852517233,43.76210388619858,0,312166.0,10.0,user50
7.484575001682404,43.76211244713183,0,312167.0,10.0,user50
7.484571150847575,43.76212100806507,0,312168.0,10.0,user50
7.484567300012746,43.76212956899831,0,312169.0,10.0,user50
7.484563449177918,43.76213812993156,0,312170.0,10.0,user50
7.484559598343089,43.7621466908648,0,312171.0,10.0,user50
7.48455574750826,43.76215525179805,0,312172.0,10.0,user50
7.484551896673431,43.762163812731295,0,312173.0,10.0,user50
7.4845480458386024,43.76217237366454,0,312174.0,10.0,user50
7.484544195003774,43.76218093459779,0,312175.0,10.0,user50
7.484540344168945,43.76218949553103,0,312176.0,10.0,user50
7.484536493334116,43.76219805646428,0,312177.0,10.0,user50
7.484532642499287,43.762206617397524,0,312178.0,10.0,user50
7.4845287916644585,43.76221517833077,0,312179.0,10.0,user50
7.48452494082963,43.762223739264016,0,312180.0,10.0,user50
7.484521089994801,43.76223230019726,0,312181.0,10.0,user50
7.484517239159972,43.76224086113051,0,312182.0,10.0,user50
7.484513388325143,43.762249422063746,0,312183.0,10.0,user50
7.484509537490315,43.76225798299699,0,312184.0,10.0,user50
7.484505686655486,43.76226654393024,0,312185.0,10.0,user50
7.484501835820657,43.762275104863484,0,312186.0,10.0,user50
7.484497984985828,43.76228366579673,0,312187.0,10.0,user50
7.484494134150999,43.762292226729976,0,312188.0,10.0,user50
7.484490283316171,43.76230078766322,0,312189.0,10.0,user50
7.484486432481342,43.76230934859647,0,312190.0,10.0,user50
7.484482581646513,43.76231790952971,0,312191.0,10.0,user50
7.484478730811684,43.76232647046296,0,312192.0,10.0,user50
7.4844748799768555,43.762335031396205,0,312193.0,10.0,user50
7.484471029142027,43.76234359232945,0,312194.0,10.0,user50
7.484467178307198,43.7623521532627,0,312195.0,10.0,user50
7.484463327472369,43.76236071419594,0,312196.0,10.0,user50
7.48445947663754,43.76236927512918,0,312197.0,10.0,user50
7.4844556258027115,43.76237783606243,0,312198.0,10.0,user50
7.484451774967883,43.76238639699567,0,312199.0,10.0,user50
7.484447924133054,43.76239495792892,0,312200.0,10.0,user50
7.484444073298225,43.762403518862165,0,312201.0,10.0,user50
7.484440222463396,43.76241207979541,0,312202.0,10.0,user50
7.484436371628568,43.76242064072866,0,312203.0,10.0,user50
7.484432520793739,43.7624292016619,0,312204.0,10.0,user50
7.48442866995891,43.76243776259515,0,312205.0,10.0,user50
7.484424819124081,43.762446323528394,0,312206.0,10.0,user50
7.484420968289252,43.76245488446164,0,312207.0,10.0,user50
7.484417117454424,43.762463445394886,0,312208.0,10.0,user50
7.484413266619595,43.76247200632813,0,312209.0,10.0,user50
7.484409415784766,43.76248056726138,0,312210.0,10.0,user50
7.484405564949937,43.762489128194616,0,312211.0,10.0,user50
7.4844017141151085,43.76249768912786,0,312212.0,10.0,user50
7.48439786328028,43.76250625006111,0,312213.0,10.0,user50
7.484394012445451,43.762514810994354,0,312214.0,10.0,user50
7.484390161610622,43.7625233719276,0,312215.0,10.0,user50
7.484386310775793,43.762531932860846,0,312216.0,10.0,user50
7.4843824599409645,43.76254049379409,0,312217.0,10.0,user50
7.484378609106136,43.76254905472734,0,312218.0,10.0,user50
7.484374758271307,43.76255761566058,0,312219.0,10.0,user50
7.484370907436478,43.76256617659383,0,312220.0,10.0,user50
7.484367056601649,43.762574737527075,0,312221.0,10.0,user50
7.484363205766821,43.76258329846032,0,312222.0,10.0,user50
7.484359354931992,43.76259185939357,0,312223.0,10.0,user50
7.484355504097163,43.76260042032681,0,312224.0,10.0,user50
7.484351653262334,43.76260898126005,0,312225.0,10.0,user50
7.484347802427505,43.7626175421933,0,312226.0,10.0,user50
7.484343951592677,43.76262610312654,0,312227.0,10.0,user50
7.484340100757848,43.76263466405979,0,312228.0,10.0,user50
7.484336249923019,43.762643224993035,0,312229.0,10.0,user50
7.48433239908819,43.76265178592628,0,312230.0,10.0,user50
7.4843285482533615,43.762660346859526,0,312231.0,10.0,user50
7.484324697418533,43.76266890779277,0,312232.0,10.0,user50
7.484320846583704,43.76267746872602,0,312233.0,10.0,user50
7.484316995748875,43.762686029659264,0,312234.0,10.0,user50
7.484313144914046,43.76269459059251,0,312235.0,10.0,user50
7.4843092940792175,43.762703151525756,0,312236.0,10.0,user50
7.484305443244389,43.762711712459,0,312237.0,10.0,user50
7.48430159240956,43.76272027339225,0,312238.0,10.0,user50
7.484297741574731,43.762728834325486,0,312239.0,10.0,user50
7.484293890739902,43.76273739525873,0,312240.0,10.0,user50
7.484290039905074,43.76274595619198,0,312241.0,10.0,user50
7.484286189070245,43.762754517125224,0,312242.0,10.0,user50
7.484282338235416,43.76276307805847,0,312243.0,10.0,user50
7.484278487400587,43.762771638991715,0,312244.0,10.0,user50
7.484274636565758,43.76278019992496,0,312245.0,10.0,user50
7.48427078573093,43.76278876085821,0,312246.0,10.0,user50
7.484266934896101,43.76279732179145,0,312247.0,10.0,user50
7.484263084061272,43.7628058827247,0,312248.0,10.0,user50
7.484259233226443,43.762814443657945,0,312249.0,10.0,user50
7.4842553823916145,43.76282300459119,0,312250.0,10.0,user50
7.484251531556786,43.762831565524436,0,312251.0,10.0,user50
7.484247680721957,43.76284012645768,0,312252.0,10.0,user50
7.484243829887128,43.76284868739092,0,312253.0,10.0,user50
7.484239979052299,43.76285724832417,0,312254.0,10.0,user50
7.4842361282174705,43.76286580925741,0,312255.0,10.0,user50
7.484232277382642,43.76287437019066,0,312256.0,10.0,user50
7.484228426547813,43.762882931123904,0,312257.0,10.0,user50
7.484224575712984,43.76289149205715,0,312258.0,10.0,user50
7.484220724878155,43.762900052990396,0,312259.0,10.0,user50
7.484216874043327,43.76290861392364,0,312260.0,10.0,user50
7.484213023208498,43.76291717485689,0,312261.0,10.0,user50
7.484209172373669,43.762925735790134,0,312262.0,10.0,user50
7.48420532153884,43.76293429672338,0,312263.0,10.0,user50
7.484201470704011,43.762942857656626,0,312264.0,10.0,user50
7.484197619869183,43.76295141858987,0,312265.0,10.0,user50
7.484193769034354,43.76295997952312,0,312266.0,10.0,user50
7.484189918199525,43.762968540456356,0,312267.0,10.0,user50
7.484186067364696,43.7629771013896,0,312268.0,10.0,user50
7.4841822165298675,43.76298566232285,0,312269.0,10.0,user50
7.484178365695039,43.762994223256094,0,312270.0,10.0,user50
7.48417451486021,43.76300278418934,0,312271.0,10.0,user50
7.484170664025381,43.763011345122585,0,312272.0,10.0,user50
7.484166813190552,43.76301990605583,0,312273.0,10.0,user50
7.4841629623557235,43.76302846698908,0,312274.0,10.0,user50
7.484159111520895,43.76303702792232,0,312275.0,10.0,user50
7.484155260686066,43.76304558885557,0,312276.0,10.0,user50
7.484151409851237,43.763054149788815,0,312277.0,10.0,user50
7.484147559016408,43.76306271072206,0,312278.0,10.0,user50
7.48414370818158,43.763071271655306,0,312279.0,10.0,user50
7.484139857346751,43.76307983258855,0,312280.0,10.0,user50
7.484136006511922,43.76308839352179,0,312281.0,10.0,user50
7.484132155677093,43.76309695445504,0,312282.0,10.0,user50
7.484128304842264,43.76310551538828,0,312283.0,10.0,user50
7.484124454007436,43.76311407632153,0,312284.0,10.0,user50
7.484120603172607,43.763122637254774,0,312285.0,10.0,user50
7.484116752337778,43.76313119818802,0,312286.0,10.0,user50
7.484112901502949,43.763139759121266,0,312287.0,10.0,user50
7.4841090506681205,43.76314832005451,0,312288.0,10.0,user50
7.484105199833292,43.76315688098776,0,312289.0,10.0,user50
7.484101348998463,43.763165441921004,0,312290.0,10.0,user50
7.484097498163634,43.76317400285425,0,312291.0,10.0,user50
7.484093647328805,43.763182563787495,0,312292.0,10.0,user50
7.4840897964939765,43.76319112472074,0,312293.0,10.0,user50
7.484085945659148,43.76319968565399,0,312294.0,10.0,user50
7.484082094824319,43.763208246587226,0,312295.0,10.0,user50
7.48407824398949,43.76321680752047,0,312296.0,10.0,user50
7.484074393154661,43.76322536845372,0,312297.0,10.0,user50
7.484070542319833,43.76323392938696,0,312298.0,10.0,user50
7.484066691485004,43.76324249032021,0,312299.0,10.0,user50
7.484062840650175,43.763251051253455,0,312300.0,10.0,user50
7.484058989815346,43.7632596121867,0,312301.0,10.0,user50
7.484055138980517,43.76326817311995,0,312302.0,10.0,user50
7.484051288145689,43.76327673405319,0,312303.0,10.0,user50
7.48404743731086,43.76328529498644,0,312304.0,10.0,user50
7.484043586476031,43.763293855919684,0,312305.0,10.0,user50
7.484039735641202,43.76330241685293,0,312306.0,10.0,user50
7.4840358848063735,43.763310977786176,0,312307.0,10.0,user50
7.484032033971545,43.76331953871942,0,312308.0,10.0,user50
7.484028183136716,43.76332809965266,0,312309.0,10.0,user50
7.484024332301887,43.76333666058591,0,312310.0,10.0,user50
7.484020481467058,43.76334522151915,0,312311.0,10.0,user50
7.4840166306322295,43.7633537824524,0,312312.0,10.0,user50
7.484012779797401,43.763362343385644,0,312313.0,10.0,user50
7.484008928962572,43.76337090431889,0,312314.0,10.0,user50
7.484005078127743,43.763379465252136,0,312315.0,10.0,user50
7.484001227292914,43.76338802618538,0,312316.0,10.0,user50
7.483997376458086,43.76339658711863,0,312317.0,10.0,user50
7.483993525623257,43.76340514805187,0,312318.0,10.0,user50
7.483989674788428,43.76341370898512,0,312319.0,10.0,user50
7.483985823953599,43.763422269918365,0,312320.0,10.0,user50
7.4839819731187704,43.76343083085161,0,312321.0,10.0,user50
7.483978122283942,43.76343939178486,0,312322.0,10.0,user50
7.483974271449113,43.763447952718096,0,312323.0,10.0,user50
7.483970420614284,43.76345651365134,0,312324.0,10.0,user50
7.483966569779455,43.76346507458459,0,312325.0,10.0,user50
7.4839627189446265,43.76347363551783,0,312326.0,10.0,user50
7.483958868109798,43.76348219645108,0,312327.0,10.0,user50
7.483955017274969,43.763490757384325,0,312328.0,10.0,user50
7.48395116644014,43.76349931831757,0,312329.0,10.0,user50
7.483947315605311,43.76350787925082,0,312330.0,10.0,user50
7.483943464770483,43.76351644018406,0,312331.0,10.0,user50
7.483939613935654,43.76352500111731,0,312332.0,10.0,user50
7.483935763100825,43.763533562050554,0,312333.0,10.0,user50
7.483931912265996,43.7635421229838,0,312334.0,10.0,user50
7.483928061431167,43.763550683917046,0,312335.0,10.0,user50
7.483924210596339,43.76355924485029,0,312336.0,10.0,user50
7.48392035976151,43.76356780578353,0,312337.0,10.0,user50
7.483916508926681,43.76357636671678,0,312338.0,10.0,user50
7.483912658091852,43.76358492765002,0,312339.0,10.0,user50
7.4839088072570235,43.76359348858327,0,312340.0,10.0,user50
7.483904956422195,43.763602049516514,0,312341.0,10.0,user50
7.483901105587366,43.76361061044976,0,312342.0,10.0,user50
7.483897254752537,43.763619171383006,0,312343.0,10.0,user50
7.483893403917708,43.76362773231625,0,312344.0,10.0,user50
7.4838895530828795,43.7636362932495,0,312345.0,10.0,user50
7.483885702248051,43.76364485418274,0,312346.0,10.0,user50
7.483881851413222,43.76365341511599,0,312347.0,10.0,user50
7.483878000578393,43.763661976049235,0,312348.0,10.0,user50
7.483874149743564,43.76367053698248,0,312349.0,10.0,user50
7.483870298908736,43.76367909791573,0,312350.0,10.0,user50
7.483866448073907,43.763687658848966,0,312351.0,10.0,user50
7.483862597239078,43.76369621978221,0,312352.0,10.0,user50
7.483858746404249,43.76370478071546,0,312353.0,10.0,user50
7.48385489556942,43.7637133416487,0,312354.0,10.0,user50
7.483851044734592,43.76372190258195,0,312355.0,10.0,user50
7.483847193899763,43.763730463515195,0,312356.0,10.0,user50
7.483843343064934,43.76373902444844,0,312357.0,10.0,user50
7.483839492230105,43.76374758538169,0,312358.0,10.0,user50
7.4838356413952765,43.76375614631493,0,312359.0,10.0,user50
7.483831790560448,43.76376470724818,0,312360.0,10.0,user50
7.483827939725619,43.763773268181424,0,312361.0,10.0,user50
7.48382408889079,43.76378182911467,0,312362.0,10.0,user50
7.483820238055961,43.763790390047916,0,312363.0,10.0,user50
7.4838163872211325,43.76379895098116,0,312364.0,10.0,user50
7.483812536386304,43.7638075119144,0,312365.0,10.0,user50
7.483808685551475,43.763816072847646,0,312366.0,10.0,user50
7.483804834716646,43.76382463378089,0,312367.0,10.0,user50
7.483800983881817,43.76383319471414,0,312368.0,10.0,user50
7.483797133046989,43.763841755647384,0,312369.0,10.0,user50
7.48379328221216,43.76385031658063,0,312370.0,10.0,user50
7.483789431377331,43.763858877513876,0,312371.0,10.0,user50
7.483785580542502,43.76386743844712,0,312372.0,10.0,user50
7.483781729707673,43.76387599938037,0,312373.0,10.0,user50
7.483777878872845,43.76388456031361,0,312374.0,10.0,user50
7.483774028038016,43.76389312124686,0,312375.0,10.0,user50
7.483770177203187,43.763901682180105,0,312376.0,10.0,user50
7.483766326368358,43.76391024311335,0,312377.0,10.0,user50
7.4837624755335295,43.7639188040466,0,312378.0,10.0,user50
7.483758624698701,43.763927364979835,0,312379.0,10.0,user50
7.483754773863872,43.76393592591308,0,312380.0,10.0,user50
7.483750923029043,43.76394448684633,0,312381.0,10.0,user50
7.483747072194214,43.76395304777957,0,312382.0,10.0,user50
7.4837432213593855,43.76396160871282,0,312383.0,10.0,user50
7.483739370524557,43.763970169646065,0,312384.0,10.0,user50
7.483735519689728,43.76397873057931,0,312385.0,10.0,user50
7.483731668854899,43.76398729151256,0,312386.0,10.0,user50
7.48372781802007,43.7639958524458,0,312387.0,10.0,user50
7.483723967185242,43.76400441337905,0,312388.0,10.0,user50
7.483720116350413,43.764012974312294,0,312389.0,10.0,user50
7.483716265515584,43.76402153524554,0,312390.0,10.0,user50
7.483712414680755,43.764030096178786,0,312391.0,10.0,user50
7.483708563845926,43.76403865711203,0,312392.0,10.0,user50
7.483704713011098,43.76404721804527,0,312393.0,10.0,user50
7.483700862176269,43.764055778978516,0,312394.0,10.0,user50
7.48369701134144,43.76406433991176,0,312395.0,10.0,user50
7.483693160506611,43.76407290084501,0,312396.0,10.0,user50
7.4836893096717825,43.764081461778254,0,312397.0,10.0,user50
7.483685458836954,43.7640900227115,0,312398.0,10.0,user50
7.483681608002125,43.764098583644746,0,312399.0,10.0,user50
7.483677757167296,43.76410714457799,0,312400.0,10.0,user50
7.483673906332467,43.76411570551124,0,312401.0,10.0,user50
7.4836700554976385,43.76412426644448,0,312402.0,10.0,user50
7.48366620466281,43.76413282737773,0,312403.0,10.0,user50
7.483662353827981,43.764141388310975,0,312404.0,10.0,user50
7.483658502993152,43.76414994924422,0,312405.0,10.0,user50
7.483654652158323,43.76415851017747,0,312406.0,10.0,user50
7.483650801323495,43.764167071110705,0,312407.0,10.0,user50
7.483646950488666,43.76417563204395,0,312408.0,10.0,user50
7.483643099653837,43.7641841929772,0,312409.0,10.0,user50
7.483639248819008,43.76419275391044,0,312410.0,10.0,user50
7.483635397984179,43.76420131484369,0,312411.0,10.0,user50
7.483631547149351,43.764209875776935,0,312412.0,10.0,user50
7.483627696314522,43.76421843671018,0,312413.0,10.0,user50
7.483623845479693,43.764226997643426,0,312414.0,10.0,user50
7.483619994644864,43.76423555857667,0,312415.0,10.0,user50
7.4836161438100355,43.76424411950992,0,312416.0,10.0,user50
7.483612292975207,43.764252680443164,0,312417.0,10.0,user50
7.483608442140378,43.76426124137641,0,312418.0,10.0,user50
7.483604591305549,43.764269802309656,0,312419.0,10.0,user50
7.48360074047072,43.7642783632429,0,312420.0,10.0,user50
7.4835968896358915,43.76428692417614,0,312421.0,10.0,user50
7.483593038801063,43.764295485109386,0,312422.0,10.0,user50
7.483589187966234,43.76430404604263,0,312423.0,10.0,user50
7.483585337131405,43.76431260697588,0,312424.0,10.0,user50
7.483581486296576,43.764321167909124,0,312425.0,10.0,user50
7.483577635461748,43.76432972884237,0,312426.0,10.0,user50
7.483573784626919,43.764338289775615,0,312427.0,10.0,user50
7.48356993379209,43.76434685070886,0,312428.0,10.0,user50
7.483566082957261,43.76435541164211,0,312429.0,10.0,user50
7.483562232122432,43.76436397257535,0,312430.0,10.0,user50
7.483558381287604,43.7643725335086,0,312431.0,10.0,user50
7.483554530452775,43.764381094441845,0,312432.0,10.0,user50
7.483550679617946,43.76438965537509,0,312433.0,10.0,user50
7.483546828783117,43.76439821630834,0,312434.0,10.0,user50
7.4835429779482885,43.764406777241575,0,312435.0,10.0,user50
7.48353912711346,43.76441533817482,0,312436.0,10.0,user50
7.483535276278631,43.76442389910807,0,312437.0,10.0,user50
7.483531425443802,43.76443246004131,0,312438.0,10.0,user50
7.483527574608973,43.76444102097456,0,312439.0,10.0,user50
7.4835237237741445,43.764449581907805,0,312440.0,10.0,user50
7.483519872939316,43.76445814284105,0,312441.0,10.0,user50
7.483516022104487,43.764466703774296,0,312442.0,10.0,user50
7.483512171269658,43.76447526470754,0,312443.0,10.0,user50
7.483508320434829,43.76448382564079,0,312444.0,10.0,user50
7.483504469600001,43.764492386574034,0,312445.0,10.0,user50
7.483500618765172,43.76450094750728,0,312446.0,10.0,user50
7.483496767930343,43.764509508440526,0,312447.0,10.0,user50
7.483492917095514,43.76451806937377,0,312448.0,10.0,user50
7.483489066260685,43.76452663030701,0,312449.0,10.0,user50
7.483485215425857,43.764535191240256,0,312450.0,10.0,user50
7.483481364591028,43.7645437521735,0,312451.0,10.0,user50
7.483477513756199,43.76455231310675,0,312452.0,10.0,user50
7.48347366292137,43.764560874039994,0,312453.0,10.0,user50
7.4834698120865415,43.76456943497324,0,312454.0,10.0,user50
7.483465961251713,43.764577995906485,0,312455.0,10.0,user50
7.483462110416884,43.76458655683973,0,312456.0,10.0,user50
7.483458259582055,43.76459511777298,0,312457.0,10.0,user50
7.483454408747226,43.76460367870622,0,312458.0,10.0,user50
7.4834505579123975,43.76461223963947,0,312459.0,10.0,user50
7.483446707077569,43.764620800572715,0,312460.0,10.0,user50
7.48344285624274,43.76462936150596,0,312461.0,10.0,user50
7.483439005407911,43.764637922439206,0,312462.0,10.0,user50
7.483435154573082,43.764646483372445,0,312463.0,10.0,user50
7.483431303738254,43.76465504430569,0,312464.0,10.0,user50
7.483427452903425,43.76466360523894,0,312465.0,10.0,user50
7.483423602068596,43.76467216617218,0,312466.0,10.0,user50
7.483419751233767,43.76468072710543,0,312467.0,10.0,user50
7.4834159003989384,43.764689288038674,0,312468.0,10.0,user50
7.48341204956411,43.76469784897192,0,312469.0,10.0,user50
7.483408198729281,43.764706409905166,0,312470.0,10.0,user50
7.483404347894452,43.76471497083841,0,312471.0,10.0,user50
7.483400497059623,43.76472353177166,0,312472.0,10.0,user50
7.4833966462247945,43.764732092704904,0,312473.0,10.0,user50
7.483392795389966,43.76474065363815,0,312474.0,10.0,user50
7.483388944555137,43.764749214571395,0,312475.0,10.0,user50
7.483385093720308,43.76475777550464,0,312476.0,10.0,user50
7.483381242885479,43.76476633643788,0,312477.0,10.0,user50
7.483377392050651,43.764774897371126,0,312478.0,10.0,user50
7.483373541215822,43.76478345830437,0,312479.0,10.0,user50
7.483369690380993,43.76479201923762,0,312480.0,10.0,user50
7.483365839546164,43.76480058017086,0,312481.0,10.0,user50
7.483361988711335,43.76480914110411,0,312482.0,10.0,user50
7.483358137876507,43.764817702037355,0,312483.0,10.0,user50
7.483354287041678,43.7648262629706,0,312484.0,10.0,user50
7.483350436206849,43.76483482390385,0,312485.0,10.0,user50
7.48334658537202,43.76484338483709,0,312486.0,10.0,user50
7.4833427345371915,43.76485194577034,0,312487.0,10.0,user50
7.483338883702363,43.764860506703585,0,312488.0,10.0,user50
7.483335032867534,43.76486906763683,0,312489.0,10.0,user50
7.483331182032705,43.764877628570076,0,312490.0,10.0,user50
7.483327331197876,43.764886189503315,0,312491.0,10.0,user50
7.4833234803630475,43.76489475043656,0,312492.0,10.0,user50
7.483319629528219,43.76490331136981,0,312493.0,10.0,user50
7.48331577869339,43.76491187230305,0,312494.0,10.0,user50
7.483311927858561,43.7649204332363,0,312495.0,10.0,user50
7.483308077023732,43.764928994169544,0,312496.0,10.0,user50
7.483304226188904,43.76493755510279,0,312497.0,10.0,user50
7.483300375354075,43.764946116036036,0,312498.0,10.0,user50
7.483296524519246,43.76495467696928,0,312499.0,10.0,user50
7.483292673684417,43.76496323790253,0,312500.0,10.0,user50
7.483288822849588,43.764971798835774,0,312501.0,10.0,user50
7.48328497201476,43.76498035976902,0,312502.0,10.0,user50
7.483281121179931,43.764988920702265,0,312503.0,10.0,user50
7.483277270345102,43.76499748163551,0,312504.0,10.0,user50
7.483273419510273,43.76500604256875,0,312505.0,10.0,user50
7.4832695686754445,43.765014603501996,0,312506.0,10.0,user50
7.483265717840616,43.76502316443524,0,312507.0,10.0,user50
7.483261867005787,43.76503172536849,0,312508.0,10.0,user50
7.483258016170958,43.76504028630173,0,312509.0,10.0,user50
7.483254165336129,43.76504884723498,0,312510.0,10.0,user50
7.4832503145013005,43.765057408168225,0,312511.0,10.0,user50
7.483246463666472,43.76506596910147,0,312512.0,10.0,user50
7.483242612831643,43.76507453003472,0,312513.0,10.0,user50
7.483238761996814,43.76508309096796,0,312514.0,10.0,user50
7.483234911161985,43.76509165190121,0,312515.0,10.0,user50
7.483231060327157,43.765100212834454,0,312516.0,10.0,user50
7.483227209492328,43.7651087737677,0,312517.0,10.0,user50
7.483223358657499,43.765117334700946,0,312518.0,10.0,user50
7.48321950782267,43.765125895634185,0,312519.0,10.0,user50
7.483215656987841,43.76513445656743,0,312520.0,10.0,user50
7.483211806153013,43.76514301750068,0,312521.0,10.0,user50
7.483207955318184,43.76515157843392,0,312522.0,10.0,user50
7.483204104483355,43.76516013936717,0,312523.0,10.0,user50
7.483200253648526,43.765168700300414,0,312524.0,10.0,user50
7.4831964028136975,43.76517726123366,0,312525.0,10.0,user50
7.483192551978869,43.765185822166906,0,312526.0,10.0,user50
7.48318870114404,43.76519438310015,0,312527.0,10.0,user50
7.483184850309211,43.7652029440334,0,312528.0,10.0,user50
7.483180999474382,43.76521150496664,0,312529.0,10.0,user50
7.4831771486395535,43.76522006589989,0,312530.0,10.0,user50
7.483173297804725,43.765228626833135,0,312531.0,10.0,user50
7.483169446969896,43.76523718776638,0,312532.0,10.0,user50
7.483165596135067,43.76524574869962,0,312533.0,10.0,user50
7.483161745300238,43.765254309632866,0,312534.0,10.0,user50
7.48315789446541,43.76526287056611,0,312535.0,10.0,user50
7.483154043630581,43.76527143149936,0,312536.0,10.0,user50
7.483150192795752,43.7652799924326,0,312537.0,10.0,user50
7.483146341960923,43.76528855336585,0,312538.0,10.0,user50
7.483142491126094,43.765297114299095,0,312539.0,10.0,user50
7.483138640291266,43.76530567523234,0,312540.0,10.0,user50
7.483134789456437,43.76531423616559,0,312541.0,10.0,user50
7.483130938621608,43.76532279709883,0,312542.0,10.0,user50
7.483127087786779,43.76533135803208,0,312543.0,10.0,user50
7.4831232369519505,43.765339918965324,0,312544.0,10.0,user50
7.483119386117122,43.76534847989857,0,312545.0,10.0,user50
7.483115535282293,43.765357040831816,0,312546.0,10.0,user50
7.483111684447464,43.765365601765055,0,312547.0,10.0,user50
7.483107833612635,43.7653741626983,0,312548.0,10.0,user50
7.4831039827778065,43.76538272363155,0,312549.0,10.0,user50
7.483100131942978,43.76539128456479,0,312550.0,10.0,user50
7.483096281108149,43.76539984549804,0,312551.0,10.0,user50
7.48309243027332,43.765408406431284,0,312552.0,10.0,user50
7.483088579438491,43.76541696736453,0,312553.0,10.0,user50
7.483084728603663,43.765425528297776,0,312554.0,10.0,user50
7.483080877768834,43.76543408923102,0,312555.0,10.0,user50
7.483077026934005,43.76544265016427,0,312556.0,10.0,user50
7.483073176099176,43.76545121109751,0,312557.0,10.0,user50
7.483069325264347,43.76545977203076,0,312558.0,10.0,user50
7.483065474429519,43.765468332964005,0,312559.0,10.0,user50
7.48306162359469,43.76547689389725,0,312560.0,10.0,user50
7.483057772759861,43.76548545483049,0,312561.0,10.0,user50
7.483053921925032,43.765494015763736,0,312562.0,10.0,user50
7.4830500710902035,43.76550257669698,0,312563.0,10.0,user50
7.483046220255375,43.76551113763023,0,312564.0,10.0,user50
7.483042369420546,43.76551969856347,0,312565.0,10.0,user50
7.483038518585717,43.76552825949672,0,312566.0,10.0,user50
7.483034667750888,43.765536820429965,0,312567.0,10.0,user50
7.4830308169160595,43.76554538136321,0,312568.0,10.0,user50
7.483026966081231,43.76555394229646,0,312569.0,10.0,user50
7.483023115246402,43.7655625032297,0,312570.0,10.0,user50
7.483019264411573,43.76557106416295,0,312571.0,10.0,user50
7.483015413576744,43.765579625096194,0,312572.0,10.0,user50
7.483011562741916,43.76558818602944,0,312573.0,10.0,user50
7.483007711907087,43.765596746962686,0,312574.0,10.0,user50
7.483003861072258,43.765605307895925,0,312575.0,10.0,user50
7.483000010237429,43.76561386882917,0,312576.0,10.0,user50
7.4829961594026,43.765622429762416,0,312577.0,10.0,user50
7.482992308567772,43.76563099069566,0,312578.0,10.0,user50
7.482988457732943,43.76563955162891,0,312579.0,10.0,user50
7.482984606898114,43.765648112562154,0,312580.0,10.0,user50
7.482980756063285,43.7656566734954,0,312581.0,10.0,user50
7.4829769052284565,43.765665234428646,0,312582.0,10.0,user50
7.482973054393628,43.76567379536189,0,312583.0,10.0,user50
7.482969203558799,43.76568235629514,0,312584.0,10.0,user50
7.48296535272397,43.76569091722838,0,312585.0,10.0,user50
7.482961501889141,43.76569947816163,0,312586.0,10.0,user50
7.4829576510543125,43.765708039094875,0,312587.0,10.0,user50
7.482953800219484,43.76571660002812,0,312588.0,10.0,user50
7.482949949384655,43.76572516096136,0,312589.0,10.0,user50
7.482946098549826,43.765733721894605,0,312590.0,10.0,user50
7.482942247714997,43.76574228282785,0,312591.0,10.0,user50
7.482938396880169,43.7657508437611,0,312592.0,10.0,user50
7.48293454604534,43.76575940469434,0,312593.0,10.0,user50
7.482930695210511,43.76576796562759,0,312594.0,10.0,user50
7.482926844375682,43.765776526560835,0,312595.0,10.0,user50
7.482922993540853,43.76578508749408,0,312596.0,10.0,user50
7.482919142706025,43.765793648427326,0,312597.0,10.0,user50
7.482915291871196,43.76580220936057,0,312598.0,10.0,user50
7.482911441036367,43.76581077029382,0,312599.0,10.0,user50
7.482907590201538,43.765819331227064,0,312600.0,10.0,user50
7.4829037393667095,43.76582789216031,0,312601.0,10.0,user50
