x,y,z,time,velocity,userId
7.478965171302915,43.76135052407299,0,182646.0,10.0,user29
7.478977624346177,43.76135052407299,0,182647.0,10.0,user29
7.478990077389439,43.76135052407299,0,182648.0,10.0,user29
7.479002530432702,43.76135052407299,0,182649.0,10.0,user29
7.479014983475964,43.76135052407299,0,182650.0,10.0,user29
7.479027436519226,43.76135052407299,0,182651.0,10.0,user29
7.479039889562489,43.76135052407299,0,182652.0,10.0,user29
7.479052342605751,43.76135052407299,0,182653.0,10.0,user29
7.4790647956490135,43.76135052407299,0,182654.0,10.0,user29
7.479077248692276,43.76135052407299,0,182655.0,10.0,user29
7.479089701735538,43.76135052407299,0,182656.0,10.0,user29
7.479102154778801,43.76135052407299,0,182657.0,10.0,user29
7.479114607822063,43.76135052407299,0,182658.0,10.0,user29
7.479127060865325,43.76135052407299,0,182659.0,10.0,user29
7.479139513908588,43.76135052407299,0,182660.0,10.0,user29
7.47915196695185,43.76135052407299,0,182661.0,10.0,user29
7.479164419995112,43.76135052407299,0,182662.0,10.0,user29
7.479176873038375,43.76135052407299,0,182663.0,10.0,user29
7.479189326081637,43.76135052407299,0,182664.0,10.0,user29
7.4792017791248995,43.76135052407299,0,182665.0,10.0,user29
7.479214232168162,43.76135052407299,0,182666.0,10.0,user29
7.479226685211424,43.76135052407299,0,182667.0,10.0,user29
7.479239138254687,43.76135052407299,0,182668.0,10.0,user29
7.479251591297949,43.76135052407299,0,182669.0,10.0,user29
7.479264044341211,43.76135052407299,0,182670.0,10.0,user29
7.479276497384474,43.76135052407299,0,182671.0,10.0,user29
7.479288950427736,43.76135052407299,0,182672.0,10.0,user29
7.479301403470998,43.76135052407299,0,182673.0,10.0,user29
7.479313856514261,43.76135052407299,0,182674.0,10.0,user29
7.479326309557523,43.76135052407299,0,182675.0,10.0,user29
7.4793387626007855,43.76135052407299,0,182676.0,10.0,user29
7.479351215644048,43.76135052407299,0,182677.0,10.0,user29
7.47936366868731,43.76135052407299,0,182678.0,10.0,user29
7.4793761217305725,43.76135052407299,0,182679.0,10.0,user29
7.479388574773835,43.76135052407299,0,182680.0,10.0,user29
7.479401027817097,43.76135052407299,0,182681.0,10.0,user29
7.47941348086036,43.76135052407299,0,182682.0,10.0,user29
7.479425933903622,43.76135052407299,0,182683.0,10.0,user29
7.479438386946884,43.76135052407299,0,182684.0,10.0,user29
7.479450839990147,43.76135052407299,0,182685.0,10.0,user29
7.479463293033409,43.76135052407299,0,182686.0,10.0,user29
7.479475746076671,43.76135052407299,0,182687.0,10.0,user29
7.479488199119934,43.76135052407299,0,182688.0,10.0,user29
7.479500652163196,43.76135052407299,0,182689.0,10.0,user29
7.4795131052064585,43.76135052407299,0,182690.0,10.0,user29
7.479525558249721,43.76135052407299,0,182691.0,10.0,user29
7.479538011292983,43.76135052407299,0,182692.0,10.0,user29
7.479550464336246,43.76135052407299,0,182693.0,10.0,user29
7.479562917379508,43.76135052407299,0,182694.0,10.0,user29
7.47957537042277,43.76135052407299,0,182695.0,10.0,user29
7.479587823466033,43.76135052407299,0,182696.0,10.0,user29
7.479600276509295,43.76135052407299,0,182697.0,10.0,user29
7.479612729552557,43.76135052407299,0,182698.0,10.0,user29
7.47962518259582,43.76135052407299,0,182699.0,10.0,user29
7.479637635639082,43.76135052407299,0,182700.0,10.0,user29
7.4796500886823445,43.76135052407299,0,182701.0,10.0,user29
7.479662541725607,43.76135052407299,0,182702.0,10.0,user29
7.479674994768869,43.76135052407299,0,182703.0,10.0,user29
7.479687447812132,43.76135052407299,0,182704.0,10.0,user29
7.479699900855394,43.76135052407299,0,182705.0,10.0,user29
7.479712353898656,43.76135052407299,0,182706.0,10.0,user29
7.479724806941919,43.76135052407299,0,182707.0,10.0,user29
7.479737259985181,43.76135052407299,0,182708.0,10.0,user29
7.479749713028443,43.76135052407299,0,182709.0,10.0,user29
7.479762166071706,43.76135052407299,0,182710.0,10.0,user29
7.479774619114968,43.76135052407299,0,182711.0,10.0,user29
7.4797870721582305,43.76135052407299,0,182712.0,10.0,user29
7.479799525201493,43.76135052407299,0,182713.0,10.0,user29
7.479811978244755,43.76135052407299,0,182714.0,10.0,user29
7.4798244312880175,43.76135052407299,0,182715.0,10.0,user29
7.47983688433128,43.76135052407299,0,182716.0,10.0,user29
7.479849337374542,43.76135052407299,0,182717.0,10.0,user29
7.479861790417805,43.76135052407299,0,182718.0,10.0,user29
7.479874243461067,43.76135052407299,0,182719.0,10.0,user29
7.479886696504329,43.76135052407299,0,182720.0,10.0,user29
7.479899149547592,43.76135052407299,0,182721.0,10.0,user29
7.479911602590854,43.76135052407299,0,182722.0,10.0,user29
7.479924055634116,43.76135052407299,0,182723.0,10.0,user29
7.479936508677379,43.76135052407299,0,182724.0,10.0,user29
7.479948961720641,43.76135052407299,0,182725.0,10.0,user29
7.4799614147639035,43.76135052407299,0,182726.0,10.0,user29
7.479973867807166,43.76135052407299,0,182727.0,10.0,user29
7.479986320850428,43.76135052407299,0,182728.0,10.0,user29
7.479998773893691,43.76135052407299,0,182729.0,10.0,user29
7.480011226936953,43.76135052407299,0,182730.0,10.0,user29
7.480023679980215,43.76135052407299,0,182731.0,10.0,user29
7.480036133023478,43.76135052407299,0,182732.0,10.0,user29
7.48004858606674,43.76135052407299,0,182733.0,10.0,user29
7.480061039110002,43.76135052407299,0,182734.0,10.0,user29
7.480073492153265,43.76135052407299,0,182735.0,10.0,user29
7.480085945196527,43.76135052407299,0,182736.0,10.0,user29
7.4800983982397895,43.76135052407299,0,182737.0,10.0,user29
7.480110851283052,43.76135052407299,0,182738.0,10.0,user29
7.480123304326314,43.76135052407299,0,182739.0,10.0,user29
7.480135757369577,43.76135052407299,0,182740.0,10.0,user29
7.480148210412839,43.76135052407299,0,182741.0,10.0,user29
7.480160663456101,43.76135052407299,0,182742.0,10.0,user29
7.480173116499364,43.76135052407299,0,182743.0,10.0,user29
7.480185569542626,43.76135052407299,0,182744.0,10.0,user29
7.480198022585888,43.76135052407299,0,182745.0,10.0,user29
7.480210475629151,43.76135052407299,0,182746.0,10.0,user29
7.480222928672413,43.76135052407299,0,182747.0,10.0,user29
7.4802353817156755,43.76135052407299,0,182748.0,10.0,user29
7.480247834758938,43.76135052407299,0,182749.0,10.0,user29
7.4802602878022,43.76135052407299,0,182750.0,10.0,user29
7.480272740845463,43.76135052407299,0,182751.0,10.0,user29
7.480285193888725,43.76135052407299,0,182752.0,10.0,user29
7.480297646931987,43.76135052407299,0,182753.0,10.0,user29
7.48031009997525,43.76135052407299,0,182754.0,10.0,user29
7.480322553018512,43.76135052407299,0,182755.0,10.0,user29
7.480335006061774,43.76135052407299,0,182756.0,10.0,user29
7.480347459105037,43.76135052407299,0,182757.0,10.0,user29
7.480359912148299,43.76135052407299,0,182758.0,10.0,user29
7.4803723651915615,43.76135052407299,0,182759.0,10.0,user29
7.480384818234824,43.76135052407299,0,182760.0,10.0,user29
7.480397271278086,43.76135052407299,0,182761.0,10.0,user29
7.4804097243213485,43.76135052407299,0,182762.0,10.0,user29
7.480422177364611,43.76135052407299,0,182763.0,10.0,user29
7.480434630407873,43.76135052407299,0,182764.0,10.0,user29
7.480447083451136,43.76135052407299,0,182765.0,10.0,user29
7.480459536494398,43.76135052407299,0,182766.0,10.0,user29
7.48047198953766,43.76135052407299,0,182767.0,10.0,user29
7.480484442580923,43.76135052407299,0,182768.0,10.0,user29
7.480496895624185,43.76135052407299,0,182769.0,10.0,user29
7.480509348667447,43.76135052407299,0,182770.0,10.0,user29
7.48052180171071,43.76135052407299,0,182771.0,10.0,user29
7.480534254753972,43.76135052407299,0,182772.0,10.0,user29
7.4805467077972345,43.76135052407299,0,182773.0,10.0,user29
7.480559160840497,43.76135052407299,0,182774.0,10.0,user29
7.480571613883759,43.76135052407299,0,182775.0,10.0,user29
7.480584066927022,43.76135052407299,0,182776.0,10.0,user29
7.480596519970284,43.76135052407299,0,182777.0,10.0,user29
7.480608973013546,43.76135052407299,0,182778.0,10.0,user29
7.480621426056809,43.76135052407299,0,182779.0,10.0,user29
7.480633879100071,43.76135052407299,0,182780.0,10.0,user29
7.480646332143333,43.76135052407299,0,182781.0,10.0,user29
7.480658785186596,43.76135052407299,0,182782.0,10.0,user29
7.480671238229858,43.76135052407299,0,182783.0,10.0,user29
7.4806836912731205,43.76135052407299,0,182784.0,10.0,user29
7.480696144316383,43.76135052407299,0,182785.0,10.0,user29
7.480708597359645,43.76135052407299,0,182786.0,10.0,user29
7.480721050402908,43.76135052407299,0,182787.0,10.0,user29
7.48073350344617,43.76135052407299,0,182788.0,10.0,user29
7.480745956489432,43.76135052407299,0,182789.0,10.0,user29
7.480758409532695,43.76135052407299,0,182790.0,10.0,user29
7.480770862575957,43.76135052407299,0,182791.0,10.0,user29
7.480783315619219,43.76135052407299,0,182792.0,10.0,user29
7.480795768662482,43.76135052407299,0,182793.0,10.0,user29
7.480808221705744,43.76135052407299,0,182794.0,10.0,user29
7.4808206747490065,43.76135052407299,0,182795.0,10.0,user29
7.480833127792269,43.76135052407299,0,182796.0,10.0,user29
7.480845580835531,43.76135052407299,0,182797.0,10.0,user29
7.480858033878794,43.76135052407299,0,182798.0,10.0,user29
7.480870486922056,43.76135052407299,0,182799.0,10.0,user29
7.480882939965318,43.76135052407299,0,182800.0,10.0,user29
7.480895393008581,43.76135052407299,0,182801.0,10.0,user29
7.480907846051843,43.76135052407299,0,182802.0,10.0,user29
7.480920299095105,43.76135052407299,0,182803.0,10.0,user29
7.480932752138368,43.76135052407299,0,182804.0,10.0,user29
7.48094520518163,43.76135052407299,0,182805.0,10.0,user29
7.4809576582248924,43.76135052407299,0,182806.0,10.0,user29
7.480970111268155,43.76135052407299,0,182807.0,10.0,user29
7.480982564311417,43.76135052407299,0,182808.0,10.0,user29
7.4809950173546795,43.76135052407299,0,182809.0,10.0,user29
7.481007470397942,43.76135052407299,0,182810.0,10.0,user29
7.481019923441204,43.76135052407299,0,182811.0,10.0,user29
7.481032376484467,43.76135052407299,0,182812.0,10.0,user29
7.481044829527729,43.76135052407299,0,182813.0,10.0,user29
7.481057282570991,43.76135052407299,0,182814.0,10.0,user29
7.481069735614254,43.76135052407299,0,182815.0,10.0,user29
7.481082188657516,43.76135052407299,0,182816.0,10.0,user29
7.481094641700778,43.76135052407299,0,182817.0,10.0,user29
7.481107094744041,43.76135052407299,0,182818.0,10.0,user29
7.481119547787303,43.76135052407299,0,182819.0,10.0,user29
7.4811320008305655,43.76135052407299,0,182820.0,10.0,user29
7.481144453873828,43.76135052407299,0,182821.0,10.0,user29
7.48115690691709,43.76135052407299,0,182822.0,10.0,user29
7.481169359960353,43.76135052407299,0,182823.0,10.0,user29
7.481181813003615,43.76135052407299,0,182824.0,10.0,user29
7.481194266046877,43.76135052407299,0,182825.0,10.0,user29
7.48120671909014,43.76135052407299,0,182826.0,10.0,user29
7.481219172133402,43.76135052407299,0,182827.0,10.0,user29
7.481231625176664,43.76135052407299,0,182828.0,10.0,user29
7.481244078219927,43.76135052407299,0,182829.0,10.0,user29
7.481256531263189,43.76135052407299,0,182830.0,10.0,user29
7.4812689843064515,43.76135052407299,0,182831.0,10.0,user29
7.481281437349714,43.76135052407299,0,182832.0,10.0,user29
7.481293890392976,43.76135052407299,0,182833.0,10.0,user29
7.481306343436239,43.76135052407299,0,182834.0,10.0,user29
7.481318796479501,43.76135052407299,0,182835.0,10.0,user29
7.481331249522763,43.76135052407299,0,182836.0,10.0,user29
7.481343702566026,43.76135052407299,0,182837.0,10.0,user29
7.481356155609288,43.76135052407299,0,182838.0,10.0,user29
7.48136860865255,43.76135052407299,0,182839.0,10.0,user29
7.481381061695813,43.76135052407299,0,182840.0,10.0,user29
7.481393514739075,43.76135052407299,0,182841.0,10.0,user29
7.4814059677823375,43.76135052407299,0,182842.0,10.0,user29
7.4814184208256,43.76135052407299,0,182843.0,10.0,user29
7.481430873868862,43.76135052407299,0,182844.0,10.0,user29
7.4814433269121245,43.76135052407299,0,182845.0,10.0,user29
7.481455779955387,43.76135052407299,0,182846.0,10.0,user29
7.481468232998649,43.76135052407299,0,182847.0,10.0,user29
7.481480686041912,43.76135052407299,0,182848.0,10.0,user29
7.481493139085174,43.76135052407299,0,182849.0,10.0,user29
7.481505592128436,43.76135052407299,0,182850.0,10.0,user29
7.481518045171699,43.76135052407299,0,182851.0,10.0,user29
7.481530498214961,43.76135052407299,0,182852.0,10.0,user29
7.481542951258223,43.76135052407299,0,182853.0,10.0,user29
7.481555404301486,43.76135052407299,0,182854.0,10.0,user29
7.481567857344748,43.76135052407299,0,182855.0,10.0,user29
7.4815803103880105,43.76135052407299,0,182856.0,10.0,user29
7.481592763431273,43.76135052407299,0,182857.0,10.0,user29
7.481605216474535,43.76135052407299,0,182858.0,10.0,user29
7.481617669517798,43.76135052407299,0,182859.0,10.0,user29
7.48163012256106,43.76135052407299,0,182860.0,10.0,user29
7.481642575604322,43.76135052407299,0,182861.0,10.0,user29
7.481655028647585,43.76135052407299,0,182862.0,10.0,user29
7.481667481690847,43.76135052407299,0,182863.0,10.0,user29
7.481679934734109,43.76135052407299,0,182864.0,10.0,user29
7.481692387777372,43.76135052407299,0,182865.0,10.0,user29
7.481704840820634,43.76135052407299,0,182866.0,10.0,user29
7.4817172938638965,43.76135052407299,0,182867.0,10.0,user29
7.481729746907159,43.76135052407299,0,182868.0,10.0,user29
7.481742199950421,43.76135052407299,0,182869.0,10.0,user29
7.481754652993684,43.76135052407299,0,182870.0,10.0,user29
7.481767106036946,43.76135052407299,0,182871.0,10.0,user29
7.481779559080208,43.76135052407299,0,182872.0,10.0,user29
7.481792012123471,43.76135052407299,0,182873.0,10.0,user29
7.481804465166733,43.76135052407299,0,182874.0,10.0,user29
7.481816918209995,43.76135052407299,0,182875.0,10.0,user29
7.481829371253258,43.76135052407299,0,182876.0,10.0,user29
7.48184182429652,43.76135052407299,0,182877.0,10.0,user29
7.4818542773397825,43.76135052407299,0,182878.0,10.0,user29
7.481866730383045,43.76135052407299,0,182879.0,10.0,user29
7.481879183426307,43.76135052407299,0,182880.0,10.0,user29
7.48189163646957,43.76135052407299,0,182881.0,10.0,user29
7.481904089512832,43.76135052407299,0,182882.0,10.0,user29
7.481916542556094,43.76135052407299,0,182883.0,10.0,user29
7.481928995599357,43.76135052407299,0,182884.0,10.0,user29
7.481941448642619,43.76135052407299,0,182885.0,10.0,user29
7.481953901685881,43.76135052407299,0,182886.0,10.0,user29
7.481966354729144,43.76135052407299,0,182887.0,10.0,user29
7.481978807772406,43.76135052407299,0,182888.0,10.0,user29
7.4819912608156685,43.76135052407299,0,182889.0,10.0,user29
7.482003713858931,43.76135052407299,0,182890.0,10.0,user29
7.482016166902193,43.76135052407299,0,182891.0,10.0,user29
7.4820286199454555,43.76135052407299,0,182892.0,10.0,user29
7.482041072988718,43.76135052407299,0,182893.0,10.0,user29
7.48205352603198,43.76135052407299,0,182894.0,10.0,user29
7.482065979075243,43.76135052407299,0,182895.0,10.0,user29
7.482078432118505,43.76135052407299,0,182896.0,10.0,user29
7.482090885161767,43.76135052407299,0,182897.0,10.0,user29
7.48210333820503,43.76135052407299,0,182898.0,10.0,user29
7.482115791248292,43.76135052407299,0,182899.0,10.0,user29
7.482128244291554,43.76135052407299,0,182900.0,10.0,user29
7.482140697334817,43.76135052407299,0,182901.0,10.0,user29
7.482153150378079,43.76135052407299,0,182902.0,10.0,user29
7.4821656034213415,43.76135052407299,0,182903.0,10.0,user29
7.482178056464604,43.76135052407299,0,182904.0,10.0,user29
7.482190509507866,43.76135052407299,0,182905.0,10.0,user29
7.482202962551129,43.76135052407299,0,182906.0,10.0,user29
7.482215415594391,43.76135052407299,0,182907.0,10.0,user29
7.482227868637653,43.76135052407299,0,182908.0,10.0,user29
7.482240321680916,43.76135052407299,0,182909.0,10.0,user29
7.482252774724178,43.76135052407299,0,182910.0,10.0,user29
7.48226522776744,43.76135052407299,0,182911.0,10.0,user29
7.482277680810703,43.76135052407299,0,182912.0,10.0,user29
7.482290133853965,43.76135052407299,0,182913.0,10.0,user29
7.4823025868972275,43.76135052407299,0,182914.0,10.0,user29
7.48231503994049,43.76135052407299,0,182915.0,10.0,user29
7.482327492983752,43.76135052407299,0,182916.0,10.0,user29
7.482339946027015,43.76135052407299,0,182917.0,10.0,user29
7.482352399070277,43.76135052407299,0,182918.0,10.0,user29
7.482364852113539,43.76135052407299,0,182919.0,10.0,user29
7.482377305156802,43.76135052407299,0,182920.0,10.0,user29
7.482389758200064,43.76135052407299,0,182921.0,10.0,user29
7.482402211243326,43.76135052407299,0,182922.0,10.0,user29
7.482414664286589,43.76135052407299,0,182923.0,10.0,user29
7.482427117329851,43.76135052407299,0,182924.0,10.0,user29
7.4824395703731135,43.76135052407299,0,182925.0,10.0,user29
7.482452023416376,43.76135052407299,0,182926.0,10.0,user29
7.482464476459638,43.76135052407299,0,182927.0,10.0,user29
7.4824769295029006,43.76135052407299,0,182928.0,10.0,user29
7.482489382546163,43.76135052407299,0,182929.0,10.0,user29
7.482501835589425,43.76135052407299,0,182930.0,10.0,user29
7.482514288632688,43.76135052407299,0,182931.0,10.0,user29
7.48252674167595,43.76135052407299,0,182932.0,10.0,user29
7.482539194719212,43.76135052407299,0,182933.0,10.0,user29
7.482551647762475,43.76135052407299,0,182934.0,10.0,user29
7.482564100805737,43.76135052407299,0,182935.0,10.0,user29
7.4825765538489994,43.76135052407299,0,182936.0,10.0,user29
7.482589006892262,43.76135052407299,0,182937.0,10.0,user29
7.482601459935524,43.76135052407299,0,182938.0,10.0,user29
7.4826139129787865,43.76135052407299,0,182939.0,10.0,user29
7.482626366022049,43.76135052407299,0,182940.0,10.0,user29
7.482638819065311,43.76135052407299,0,182941.0,10.0,user29
7.482651272108574,43.76135052407299,0,182942.0,10.0,user29
7.482663725151836,43.76135052407299,0,182943.0,10.0,user29
7.482676178195098,43.76135052407299,0,182944.0,10.0,user29
7.482688631238361,43.76135052407299,0,182945.0,10.0,user29
7.482701084281623,43.76135052407299,0,182946.0,10.0,user29
7.482713537324885,43.76135052407299,0,182947.0,10.0,user29
7.482725990368148,43.76135052407299,0,182948.0,10.0,user29
7.48273844341141,43.76135052407299,0,182949.0,10.0,user29
7.4827508964546725,43.76135052407299,0,182950.0,10.0,user29
7.482763349497935,43.76135052407299,0,182951.0,10.0,user29
7.482775802541197,43.76135052407299,0,182952.0,10.0,user29
7.48278825558446,43.76135052407299,0,182953.0,10.0,user29
7.482800708627722,43.76135052407299,0,182954.0,10.0,user29
7.482813161670984,43.76135052407299,0,182955.0,10.0,user29
7.482825614714247,43.76135052407299,0,182956.0,10.0,user29
7.482838067757509,43.76135052407299,0,182957.0,10.0,user29
7.482850520800771,43.76135052407299,0,182958.0,10.0,user29
7.482862973844034,43.76135052407299,0,182959.0,10.0,user29
7.482875426887296,43.76135052407299,0,182960.0,10.0,user29
7.4828878799305585,43.76135052407299,0,182961.0,10.0,user29
7.482900332973821,43.76135052407299,0,182962.0,10.0,user29
7.482912786017083,43.76135052407299,0,182963.0,10.0,user29
7.482925239060346,43.76135052407299,0,182964.0,10.0,user29
7.482937692103608,43.76135052407299,0,182965.0,10.0,user29
7.48295014514687,43.76135052407299,0,182966.0,10.0,user29
7.482962598190133,43.76135052407299,0,182967.0,10.0,user29
7.482975051233395,43.76135052407299,0,182968.0,10.0,user29
7.482987504276657,43.76135052407299,0,182969.0,10.0,user29
7.48299995731992,43.76135052407299,0,182970.0,10.0,user29
7.483012410363182,43.76135052407299,0,182971.0,10.0,user29
7.4830248634064445,43.76135052407299,0,182972.0,10.0,user29
7.483037316449707,43.76135052407299,0,182973.0,10.0,user29
7.483049769492969,43.76135052407299,0,182974.0,10.0,user29
7.4830622225362315,43.76135052407299,0,182975.0,10.0,user29
7.483074675579494,43.76135052407299,0,182976.0,10.0,user29
7.483087128622756,43.76135052407299,0,182977.0,10.0,user29
7.483099581666019,43.76135052407299,0,182978.0,10.0,user29
7.483112034709281,43.76135052407299,0,182979.0,10.0,user29
7.483124487752543,43.76135052407299,0,182980.0,10.0,user29
7.483136940795806,43.76135052407299,0,182981.0,10.0,user29
7.483149393839068,43.76135052407299,0,182982.0,10.0,user29
7.48316184688233,43.76135052407299,0,182983.0,10.0,user29
7.483174299925593,43.76135052407299,0,182984.0,10.0,user29
7.483186752968855,43.76135052407299,0,182985.0,10.0,user29
7.4831992060121175,43.76135052407299,0,182986.0,10.0,user29
7.48321165905538,43.76135052407299,0,182987.0,10.0,user29
7.483224112098642,43.76135052407299,0,182988.0,10.0,user29
7.483236565141905,43.76135052407299,0,182989.0,10.0,user29
7.483249018185167,43.76135052407299,0,182990.0,10.0,user29
7.483261471228429,43.76135052407299,0,182991.0,10.0,user29
7.483273924271692,43.76135052407299,0,182992.0,10.0,user29
7.483286377314954,43.76135052407299,0,182993.0,10.0,user29
7.483298830358216,43.76135052407299,0,182994.0,10.0,user29
7.483311283401479,43.76135052407299,0,182995.0,10.0,user29
7.483323736444741,43.76135052407299,0,182996.0,10.0,user29
7.4833361894880035,43.76135052407299,0,182997.0,10.0,user29
7.483348642531266,43.76135052407299,0,182998.0,10.0,user29
7.483361095574528,43.76135052407299,0,182999.0,10.0,user29
7.483373548617791,43.76135052407299,0,183000.0,10.0,user29
7.483386001661053,43.76135052407299,0,183001.0,10.0,user29
7.483398454704315,43.76135052407299,0,183002.0,10.0,user29
7.483410907747578,43.76135052407299,0,183003.0,10.0,user29
7.48342336079084,43.76135052407299,0,183004.0,10.0,user29
7.483435813834102,43.76135052407299,0,183005.0,10.0,user29
7.483448266877365,43.76135052407299,0,183006.0,10.0,user29
7.483460719920627,43.76135052407299,0,183007.0,10.0,user29
7.4834731729638895,43.76135052407299,0,183008.0,10.0,user29
7.483485626007152,43.76135052407299,0,183009.0,10.0,user29
7.483498079050414,43.76135052407299,0,183010.0,10.0,user29
7.483510532093677,43.76135052407299,0,183011.0,10.0,user29
7.483522985136939,43.76135052407299,0,183012.0,10.0,user29
7.483535438180201,43.76135052407299,0,183013.0,10.0,user29
7.483547891223464,43.76135052407299,0,183014.0,10.0,user29
7.483560344266726,43.76135052407299,0,183015.0,10.0,user29
7.483572797309988,43.76135052407299,0,183016.0,10.0,user29
7.483585250353251,43.76135052407299,0,183017.0,10.0,user29
7.483597703396513,43.76135052407299,0,183018.0,10.0,user29
7.4836101564397755,43.76135052407299,0,183019.0,10.0,user29
7.483622609483038,43.76135052407299,0,183020.0,10.0,user29
7.4836350625263,43.76135052407299,0,183021.0,10.0,user29
7.4836475155695625,43.76135052407299,0,183022.0,10.0,user29
7.483659968612825,43.76135052407299,0,183023.0,10.0,user29
7.483672421656087,43.76135052407299,0,183024.0,10.0,user29
7.48368487469935,43.76135052407299,0,183025.0,10.0,user29
7.483697327742612,43.76135052407299,0,183026.0,10.0,user29
7.483709780785874,43.76135052407299,0,183027.0,10.0,user29
7.483722233829137,43.76135052407299,0,183028.0,10.0,user29
7.483734686872399,43.76135052407299,0,183029.0,10.0,user29
7.483747139915661,43.76135052407299,0,183030.0,10.0,user29
7.483759592958924,43.76135052407299,0,183031.0,10.0,user29
7.483772046002186,43.76135052407299,0,183032.0,10.0,user29
7.4837844990454485,43.76135052407299,0,183033.0,10.0,user29
7.483796952088711,43.76135052407299,0,183034.0,10.0,user29
7.483809405131973,43.76135052407299,0,183035.0,10.0,user29
7.483821858175236,43.76135052407299,0,183036.0,10.0,user29
7.483834311218498,43.76135052407299,0,183037.0,10.0,user29
7.48384676426176,43.76135052407299,0,183038.0,10.0,user29
7.483859217305023,43.76135052407299,0,183039.0,10.0,user29
7.483871670348285,43.76135052407299,0,183040.0,10.0,user29
7.483884123391547,43.76135052407299,0,183041.0,10.0,user29
7.48389657643481,43.76135052407299,0,183042.0,10.0,user29
7.483909029478072,43.76135052407299,0,183043.0,10.0,user29
7.4839214825213345,43.76135052407299,0,183044.0,10.0,user29
7.483933935564597,43.76135052407299,0,183045.0,10.0,user29
7.483946388607859,43.76135052407299,0,183046.0,10.0,user29
7.483958841651122,43.76135052407299,0,183047.0,10.0,user29
7.483971294694384,43.76135052407299,0,183048.0,10.0,user29
7.483983747737646,43.76135052407299,0,183049.0,10.0,user29
7.483996200780909,43.76135052407299,0,183050.0,10.0,user29
7.484008653824171,43.76135052407299,0,183051.0,10.0,user29
7.484021106867433,43.76135052407299,0,183052.0,10.0,user29
7.484033559910696,43.76135052407299,0,183053.0,10.0,user29
7.484046012953958,43.76135052407299,0,183054.0,10.0,user29
7.4840584659972205,43.76135052407299,0,183055.0,10.0,user29
7.484070919040483,43.76135052407299,0,183056.0,10.0,user29
7.484083372083745,43.76135052407299,0,183057.0,10.0,user29
7.4840958251270076,43.76135052407299,0,183058.0,10.0,user29
7.48410827817027,43.76135052407299,0,183059.0,10.0,user29
7.484120731213532,43.76135052407299,0,183060.0,10.0,user29
7.484133184256795,43.76135052407299,0,183061.0,10.0,user29
7.484145637300057,43.76135052407299,0,183062.0,10.0,user29
7.484158090343319,43.76135052407299,0,183063.0,10.0,user29
7.484170543386582,43.76135052407299,0,183064.0,10.0,user29
7.484182996429844,43.76135052407299,0,183065.0,10.0,user29
7.484195449473106,43.76135052407299,0,183066.0,10.0,user29
7.484207902516369,43.76135052407299,0,183067.0,10.0,user29
7.484220355559631,43.76135052407299,0,183068.0,10.0,user29
7.4842328086028935,43.76135052407299,0,183069.0,10.0,user29
7.484245261646156,43.76135052407299,0,183070.0,10.0,user29
7.484257714689418,43.76135052407299,0,183071.0,10.0,user29
7.484270167732681,43.76135052407299,0,183072.0,10.0,user29
7.484282620775943,43.76135052407299,0,183073.0,10.0,user29
7.484295073819205,43.76135052407299,0,183074.0,10.0,user29
7.484307526862468,43.76135052407299,0,183075.0,10.0,user29
7.48431997990573,43.76135052407299,0,183076.0,10.0,user29
7.484332432948992,43.76135052407299,0,183077.0,10.0,user29
7.484344885992255,43.76135052407299,0,183078.0,10.0,user29
7.484357339035517,43.76135052407299,0,183079.0,10.0,user29
7.4843697920787795,43.76135052407299,0,183080.0,10.0,user29
7.484382245122042,43.76135052407299,0,183081.0,10.0,user29
7.484394698165304,43.76135052407299,0,183082.0,10.0,user29
7.484407151208567,43.76135052407299,0,183083.0,10.0,user29
7.484419604251829,43.76135052407299,0,183084.0,10.0,user29
7.484432057295091,43.76135052407299,0,183085.0,10.0,user29
7.484444510338354,43.76135052407299,0,183086.0,10.0,user29
7.484456963381616,43.76135052407299,0,183087.0,10.0,user29
7.484469416424878,43.76135052407299,0,183088.0,10.0,user29
7.484481869468141,43.76135052407299,0,183089.0,10.0,user29
7.484494322511403,43.76135052407299,0,183090.0,10.0,user29
7.4845067755546655,43.76135052407299,0,183091.0,10.0,user29
7.484519228597928,43.76135052407299,0,183092.0,10.0,user29
7.48453168164119,43.76135052407299,0,183093.0,10.0,user29
7.484544134684453,43.76135052407299,0,183094.0,10.0,user29
7.484556587727715,43.76135052407299,0,183095.0,10.0,user29
7.484569040770977,43.76135052407299,0,183096.0,10.0,user29
7.48458149381424,43.76135052407299,0,183097.0,10.0,user29
7.484593946857502,43.76135052407299,0,183098.0,10.0,user29
7.484606399900764,43.76135052407299,0,183099.0,10.0,user29
7.484618852944027,43.76135052407299,0,183100.0,10.0,user29
7.484631305987289,43.76135052407299,0,183101.0,10.0,user29
7.4846437590305515,43.76135052407299,0,183102.0,10.0,user29
7.484656212073814,43.76135052407299,0,183103.0,10.0,user29
7.484668665117076,43.76135052407299,0,183104.0,10.0,user29
7.4846811181603385,43.76135052407299,0,183105.0,10.0,user29
7.484693571203601,43.76135052407299,0,183106.0,10.0,user29
7.484706024246863,43.76135052407299,0,183107.0,10.0,user29
7.484718477290126,43.76135052407299,0,183108.0,10.0,user29
7.484730930333388,43.76135052407299,0,183109.0,10.0,user29
