x,y,z,time,velocity,userId
7.4786469802895335,43.76271359626464,0,521929.0,10.0,user84
7.478635125786938,43.762710814484656,0,521930.0,10.0,user84
7.478623271284342,43.76270803270467,0,521931.0,10.0,user84
7.478611416781747,43.76270525092469,0,521932.0,10.0,user84
7.478599562279151,43.762702469144706,0,521933.0,10.0,user84
7.478587707776556,43.76269968736472,0,521934.0,10.0,user84
7.47857585327396,43.76269690558474,0,521935.0,10.0,user84
7.478563998771365,43.762694123804756,0,521936.0,10.0,user84
7.478552144268769,43.76269134202477,0,521937.0,10.0,user84
7.4785402897661735,43.76268856024479,0,521938.0,10.0,user84
7.478528435263578,43.76268577846481,0,521939.0,10.0,user84
7.478516580760982,43.76268299668482,0,521940.0,10.0,user84
7.478504726258387,43.76268021490484,0,521941.0,10.0,user84
7.478492871755791,43.76267743312486,0,521942.0,10.0,user84
7.478481017253196,43.762674651344874,0,521943.0,10.0,user84
7.4784691627506,43.76267186956489,0,521944.0,10.0,user84
7.478457308248005,43.76266908778491,0,521945.0,10.0,user84
7.478445453745409,43.762666306004924,0,521946.0,10.0,user84
7.4784335992428135,43.76266352422494,0,521947.0,10.0,user84
7.478421744740218,43.76266074244496,0,521948.0,10.0,user84
7.478409890237622,43.762657960664974,0,521949.0,10.0,user84
7.478398035735027,43.76265517888499,0,521950.0,10.0,user84
7.478386181232431,43.76265239710501,0,521951.0,10.0,user84
7.478374326729836,43.762649615325024,0,521952.0,10.0,user84
7.47836247222724,43.76264683354504,0,521953.0,10.0,user84
7.478350617724645,43.76264405176506,0,521954.0,10.0,user84
7.478338763222049,43.76264126998508,0,521955.0,10.0,user84
7.4783269087194535,43.7626384882051,0,521956.0,10.0,user84
7.478315054216858,43.762635706425115,0,521957.0,10.0,user84
7.478303199714262,43.76263292464513,0,521958.0,10.0,user84
7.478291345211667,43.76263014286515,0,521959.0,10.0,user84
7.478279490709071,43.762627361085165,0,521960.0,10.0,user84
7.478267636206476,43.76262457930518,0,521961.0,10.0,user84
7.47825578170388,43.7626217975252,0,521962.0,10.0,user84
7.478243927201285,43.762619015745216,0,521963.0,10.0,user84
7.478232072698689,43.76261623396523,0,521964.0,10.0,user84
7.4782202181960935,43.76261345218525,0,521965.0,10.0,user84
7.478208363693498,43.762610670405266,0,521966.0,10.0,user84
7.478196509190902,43.76260788862528,0,521967.0,10.0,user84
7.478184654688307,43.7626051068453,0,521968.0,10.0,user84
7.478172800185711,43.762602325065316,0,521969.0,10.0,user84
7.478160945683116,43.76259954328533,0,521970.0,10.0,user84
7.47814909118052,43.76259676150535,0,521971.0,10.0,user84
7.478137236677925,43.76259397972537,0,521972.0,10.0,user84
7.478125382175329,43.76259119794538,0,521973.0,10.0,user84
7.4781135276727335,43.7625884161654,0,521974.0,10.0,user84
7.478101673170138,43.76258563438542,0,521975.0,10.0,user84
7.478089818667542,43.76258285260543,0,521976.0,10.0,user84
7.478077964164947,43.76258007082545,0,521977.0,10.0,user84
7.478066109662351,43.76257728904547,0,521978.0,10.0,user84
7.478054255159756,43.762574507265484,0,521979.0,10.0,user84
7.47804240065716,43.7625717254855,0,521980.0,10.0,user84
7.478030546154565,43.76256894370552,0,521981.0,10.0,user84
7.478018691651969,43.762566161925534,0,521982.0,10.0,user84
7.4780068371493735,43.76256338014555,0,521983.0,10.0,user84
7.477994982646778,43.76256059836557,0,521984.0,10.0,user84
7.477983128144182,43.76255781658559,0,521985.0,10.0,user84
7.477971273641587,43.76255503480561,0,521986.0,10.0,user84
7.477959419138991,43.762552253025625,0,521987.0,10.0,user84
7.477947564636396,43.76254947124564,0,521988.0,10.0,user84
7.4779357101338,43.76254668946566,0,521989.0,10.0,user84
7.477923855631205,43.762543907685675,0,521990.0,10.0,user84
7.477912001128609,43.76254112590569,0,521991.0,10.0,user84
7.4779001466260135,43.76253834412571,0,521992.0,10.0,user84
7.477888292123418,43.762535562345725,0,521993.0,10.0,user84
7.477876437620822,43.76253278056574,0,521994.0,10.0,user84
7.477864583118227,43.76252999878576,0,521995.0,10.0,user84
7.477852728615631,43.762527217005776,0,521996.0,10.0,user84
7.477840874113036,43.76252443522579,0,521997.0,10.0,user84
7.47782901961044,43.76252165344581,0,521998.0,10.0,user84
7.477817165107845,43.762518871665826,0,521999.0,10.0,user84
7.477805310605249,43.76251608988584,0,522000.0,10.0,user84
7.477793456102654,43.76251330810586,0,522001.0,10.0,user84
7.477781601600058,43.762510526325876,0,522002.0,10.0,user84
7.4777697470974624,43.76250774454589,0,522003.0,10.0,user84
7.477757892594867,43.76250496276591,0,522004.0,10.0,user84
7.477746038092271,43.762502180985926,0,522005.0,10.0,user84
7.477734183589676,43.76249939920594,0,522006.0,10.0,user84
7.47772232908708,43.76249661742596,0,522007.0,10.0,user84
7.477710474584485,43.76249383564598,0,522008.0,10.0,user84
7.477698620081889,43.76249105386599,0,522009.0,10.0,user84
7.477686765579294,43.76248827208601,0,522010.0,10.0,user84
7.477674911076698,43.76248549030603,0,522011.0,10.0,user84
7.4776630565741025,43.76248270852604,0,522012.0,10.0,user84
7.477651202071507,43.76247992674606,0,522013.0,10.0,user84
7.477639347568911,43.76247714496608,0,522014.0,10.0,user84
7.477627493066316,43.7624743631861,0,522015.0,10.0,user84
7.47761563856372,43.76247158140612,0,522016.0,10.0,user84
7.477603784061125,43.762468799626134,0,522017.0,10.0,user84
7.477591929558529,43.76246601784615,0,522018.0,10.0,user84
7.477580075055934,43.76246323606617,0,522019.0,10.0,user84
7.477568220553338,43.762460454286185,0,522020.0,10.0,user84
7.4775563660507425,43.7624576725062,0,522021.0,10.0,user84
7.477544511548147,43.76245489072622,0,522022.0,10.0,user84
7.477532657045551,43.762452108946235,0,522023.0,10.0,user84
7.477520802542956,43.76244932716625,0,522024.0,10.0,user84
7.47750894804036,43.76244654538627,0,522025.0,10.0,user84
7.477497093537765,43.762443763606285,0,522026.0,10.0,user84
7.477485239035169,43.7624409818263,0,522027.0,10.0,user84
7.477473384532574,43.76243820004632,0,522028.0,10.0,user84
7.477461530029978,43.762435418266335,0,522029.0,10.0,user84
7.4774496755273825,43.76243263648635,0,522030.0,10.0,user84
7.477437821024787,43.76242985470637,0,522031.0,10.0,user84
7.477425966522191,43.762427072926386,0,522032.0,10.0,user84
7.477414112019596,43.7624242911464,0,522033.0,10.0,user84
7.477402257517,43.76242150936642,0,522034.0,10.0,user84
7.477390403014405,43.762418727586436,0,522035.0,10.0,user84
7.477378548511809,43.76241594580645,0,522036.0,10.0,user84
7.477366694009214,43.76241316402647,0,522037.0,10.0,user84
7.477354839506618,43.762410382246486,0,522038.0,10.0,user84
7.4773429850040225,43.7624076004665,0,522039.0,10.0,user84
7.477331130501427,43.76240481868652,0,522040.0,10.0,user84
7.477319275998831,43.762402036906536,0,522041.0,10.0,user84
7.477307421496236,43.76239925512655,0,522042.0,10.0,user84
7.47729556699364,43.76239647334657,0,522043.0,10.0,user84
7.477283712491045,43.76239369156659,0,522044.0,10.0,user84
7.477271857988449,43.76239090978661,0,522045.0,10.0,user84
7.477260003485854,43.76238812800663,0,522046.0,10.0,user84
7.477248148983258,43.762385346226644,0,522047.0,10.0,user84
7.4772362944806625,43.76238256444666,0,522048.0,10.0,user84
7.477224439978067,43.76237978266668,0,522049.0,10.0,user84
7.477212585475471,43.762377000886694,0,522050.0,10.0,user84
7.477200730972876,43.76237421910671,0,522051.0,10.0,user84
7.47718887647028,43.76237143732673,0,522052.0,10.0,user84
7.477177021967685,43.762368655546744,0,522053.0,10.0,user84
7.477165167465089,43.76236587376676,0,522054.0,10.0,user84
7.477153312962494,43.76236309198678,0,522055.0,10.0,user84
7.477141458459898,43.762360310206795,0,522056.0,10.0,user84
7.4771296039573025,43.76235752842681,0,522057.0,10.0,user84
7.477117749454707,43.76235474664683,0,522058.0,10.0,user84
7.477105894952111,43.762351964866845,0,522059.0,10.0,user84
7.477094040449516,43.76234918308686,0,522060.0,10.0,user84
7.47708218594692,43.76234640130688,0,522061.0,10.0,user84
7.477070331444325,43.762343619526895,0,522062.0,10.0,user84
7.477058476941729,43.76234083774691,0,522063.0,10.0,user84
7.477046622439134,43.76233805596693,0,522064.0,10.0,user84
7.477034767936538,43.762335274186945,0,522065.0,10.0,user84
7.4770229134339425,43.76233249240696,0,522066.0,10.0,user84
7.477011058931347,43.76232971062698,0,522067.0,10.0,user84
7.476999204428751,43.762326928846996,0,522068.0,10.0,user84
7.476987349926156,43.76232414706701,0,522069.0,10.0,user84
7.47697549542356,43.76232136528703,0,522070.0,10.0,user84
7.476963640920965,43.762318583507046,0,522071.0,10.0,user84
7.476951786418369,43.76231580172706,0,522072.0,10.0,user84
7.476939931915774,43.76231301994708,0,522073.0,10.0,user84
7.476928077413178,43.762310238167096,0,522074.0,10.0,user84
7.4769162229105826,43.76230745638712,0,522075.0,10.0,user84
7.476904368407987,43.76230467460714,0,522076.0,10.0,user84
7.4768925139053914,43.76230189282715,0,522077.0,10.0,user84
7.476880659402796,43.76229911104717,0,522078.0,10.0,user84
7.4768688049002,43.76229632926719,0,522079.0,10.0,user84
7.476856950397605,43.762293547487204,0,522080.0,10.0,user84
7.476845095895009,43.76229076570722,0,522081.0,10.0,user84
7.476833241392414,43.76228798392724,0,522082.0,10.0,user84
7.476821386889818,43.762285202147254,0,522083.0,10.0,user84
7.476809532387223,43.76228242036727,0,522084.0,10.0,user84
7.476797677884627,43.76227963858729,0,522085.0,10.0,user84
7.4767858233820315,43.762276856807304,0,522086.0,10.0,user84
7.476773968879436,43.76227407502732,0,522087.0,10.0,user84
7.47676211437684,43.76227129324734,0,522088.0,10.0,user84
7.476750259874245,43.762268511467354,0,522089.0,10.0,user84
7.476738405371649,43.76226572968737,0,522090.0,10.0,user84
7.476726550869054,43.76226294790739,0,522091.0,10.0,user84
7.476714696366458,43.762260166127405,0,522092.0,10.0,user84
7.476702841863863,43.76225738434742,0,522093.0,10.0,user84
7.476690987361267,43.76225460256744,0,522094.0,10.0,user84
7.4766791328586715,43.762251820787455,0,522095.0,10.0,user84
7.476667278356076,43.76224903900747,0,522096.0,10.0,user84
7.47665542385348,43.76224625722749,0,522097.0,10.0,user84
7.476643569350885,43.762243475447505,0,522098.0,10.0,user84
7.476631714848289,43.76224069366752,0,522099.0,10.0,user84
7.476619860345694,43.76223791188754,0,522100.0,10.0,user84
7.476608005843098,43.762235130107555,0,522101.0,10.0,user84
7.476596151340503,43.76223234832757,0,522102.0,10.0,user84
7.476584296837907,43.76222956654759,0,522103.0,10.0,user84
7.4765724423353115,43.762226784767606,0,522104.0,10.0,user84
7.476560587832716,43.76222400298763,0,522105.0,10.0,user84
7.47654873333012,43.762221221207646,0,522106.0,10.0,user84
7.476536878827525,43.76221843942766,0,522107.0,10.0,user84
7.476525024324929,43.76221565764768,0,522108.0,10.0,user84
7.476513169822334,43.7622128758677,0,522109.0,10.0,user84
7.476501315319738,43.76221009408771,0,522110.0,10.0,user84
7.476489460817143,43.76220731230773,0,522111.0,10.0,user84
7.476477606314547,43.76220453052775,0,522112.0,10.0,user84
7.4764657518119515,43.76220174874776,0,522113.0,10.0,user84
7.476453897309356,43.76219896696778,0,522114.0,10.0,user84
7.47644204280676,43.7621961851878,0,522115.0,10.0,user84
7.476430188304165,43.762193403407814,0,522116.0,10.0,user84
7.476418333801569,43.76219062162783,0,522117.0,10.0,user84
7.476406479298974,43.76218783984785,0,522118.0,10.0,user84
7.476394624796378,43.762185058067864,0,522119.0,10.0,user84
7.476382770293783,43.76218227628788,0,522120.0,10.0,user84
7.476370915791187,43.7621794945079,0,522121.0,10.0,user84
7.4763590612885915,43.762176712727914,0,522122.0,10.0,user84
7.476347206785996,43.76217393094793,0,522123.0,10.0,user84
7.4763353522834,43.76217114916795,0,522124.0,10.0,user84
7.476323497780805,43.762168367387964,0,522125.0,10.0,user84
7.476311643278209,43.76216558560798,0,522126.0,10.0,user84
7.476299788775614,43.762162803828,0,522127.0,10.0,user84
7.476287934273018,43.762160022048015,0,522128.0,10.0,user84
7.476276079770423,43.76215724026803,0,522129.0,10.0,user84
7.476264225267827,43.76215445848805,0,522130.0,10.0,user84
7.4762523707652315,43.762151676708065,0,522131.0,10.0,user84
7.476240516262636,43.76214889492808,0,522132.0,10.0,user84
7.47622866176004,43.7621461131481,0,522133.0,10.0,user84
7.476216807257445,43.762143331368115,0,522134.0,10.0,user84
7.476204952754849,43.76214054958814,0,522135.0,10.0,user84
7.476193098252254,43.762137767808156,0,522136.0,10.0,user84
7.476181243749658,43.76213498602817,0,522137.0,10.0,user84
7.476169389247063,43.76213220424819,0,522138.0,10.0,user84
7.476157534744467,43.762129422468206,0,522139.0,10.0,user84
7.4761456802418715,43.76212664068822,0,522140.0,10.0,user84
7.476133825739276,43.76212385890824,0,522141.0,10.0,user84
7.47612197123668,43.762121077128256,0,522142.0,10.0,user84
7.476110116734085,43.76211829534827,0,522143.0,10.0,user84
7.476098262231489,43.76211551356829,0,522144.0,10.0,user84
7.476086407728894,43.76211273178831,0,522145.0,10.0,user84
7.476074553226298,43.76210995000832,0,522146.0,10.0,user84
7.476062698723703,43.76210716822834,0,522147.0,10.0,user84
7.476050844221107,43.76210438644836,0,522148.0,10.0,user84
7.4760389897185116,43.76210160466837,0,522149.0,10.0,user84
7.476027135215916,43.76209882288839,0,522150.0,10.0,user84
7.47601528071332,43.76209604110841,0,522151.0,10.0,user84
7.476003426210725,43.762093259328424,0,522152.0,10.0,user84
7.475991571708129,43.76209047754844,0,522153.0,10.0,user84
7.475979717205534,43.76208769576846,0,522154.0,10.0,user84
7.475967862702938,43.762084913988474,0,522155.0,10.0,user84
7.475956008200343,43.76208213220849,0,522156.0,10.0,user84
7.475944153697747,43.76207935042851,0,522157.0,10.0,user84
7.475932299195152,43.762076568648524,0,522158.0,10.0,user84
7.475920444692556,43.76207378686854,0,522159.0,10.0,user84
7.4759085901899605,43.76207100508856,0,522160.0,10.0,user84
7.475896735687365,43.762068223308574,0,522161.0,10.0,user84
7.475884881184769,43.76206544152859,0,522162.0,10.0,user84
7.475873026682174,43.76206265974861,0,522163.0,10.0,user84
7.475861172179578,43.762059877968625,0,522164.0,10.0,user84
7.475849317676983,43.76205709618865,0,522165.0,10.0,user84
7.475837463174387,43.762054314408665,0,522166.0,10.0,user84
7.475825608671792,43.76205153262868,0,522167.0,10.0,user84
7.475813754169196,43.7620487508487,0,522168.0,10.0,user84
7.4758018996666005,43.762045969068716,0,522169.0,10.0,user84
7.475790045164005,43.76204318728873,0,522170.0,10.0,user84
7.475778190661409,43.76204040550875,0,522171.0,10.0,user84
7.475766336158814,43.762037623728766,0,522172.0,10.0,user84
7.475754481656218,43.76203484194878,0,522173.0,10.0,user84
7.475742627153623,43.7620320601688,0,522174.0,10.0,user84
7.475730772651027,43.762029278388816,0,522175.0,10.0,user84
7.475718918148432,43.76202649660883,0,522176.0,10.0,user84
7.475707063645836,43.76202371482885,0,522177.0,10.0,user84
7.4756952091432405,43.762020933048866,0,522178.0,10.0,user84
7.475683354640645,43.76201815126888,0,522179.0,10.0,user84
7.475671500138049,43.7620153694889,0,522180.0,10.0,user84
7.475659645635454,43.76201258770892,0,522181.0,10.0,user84
7.475647791132858,43.76200980592893,0,522182.0,10.0,user84
7.475635936630263,43.76200702414895,0,522183.0,10.0,user84
7.475624082127667,43.76200424236897,0,522184.0,10.0,user84
7.475612227625072,43.76200146058898,0,522185.0,10.0,user84
7.475600373122476,43.761998678809,0,522186.0,10.0,user84
7.4755885186198805,43.76199589702902,0,522187.0,10.0,user84
7.475576664117285,43.761993115249034,0,522188.0,10.0,user84
7.475564809614689,43.76199033346905,0,522189.0,10.0,user84
7.475552955112094,43.76198755168907,0,522190.0,10.0,user84
7.475541100609498,43.761984769909084,0,522191.0,10.0,user84
7.475529246106903,43.7619819881291,0,522192.0,10.0,user84
7.475517391604307,43.76197920634912,0,522193.0,10.0,user84
7.475505537101712,43.76197642456914,0,522194.0,10.0,user84
7.475493682599116,43.76197364278916,0,522195.0,10.0,user84
7.4754818280965205,43.761970861009175,0,522196.0,10.0,user84
7.475469973593925,43.76196807922919,0,522197.0,10.0,user84
7.475458119091329,43.76196529744921,0,522198.0,10.0,user84
7.475446264588734,43.761962515669225,0,522199.0,10.0,user84
7.475434410086138,43.76195973388924,0,522200.0,10.0,user84
7.475422555583543,43.76195695210926,0,522201.0,10.0,user84
7.475410701080947,43.761954170329275,0,522202.0,10.0,user84
7.475398846578352,43.76195138854929,0,522203.0,10.0,user84
7.475386992075756,43.76194860676931,0,522204.0,10.0,user84
7.4753751375731605,43.761945824989326,0,522205.0,10.0,user84
7.475363283070565,43.76194304320934,0,522206.0,10.0,user84
7.475351428567969,43.76194026142936,0,522207.0,10.0,user84
7.475339574065374,43.761937479649376,0,522208.0,10.0,user84
7.475327719562778,43.76193469786939,0,522209.0,10.0,user84
7.475315865060183,43.76193191608941,0,522210.0,10.0,user84
7.475304010557587,43.761929134309426,0,522211.0,10.0,user84
7.475292156054992,43.76192635252944,0,522212.0,10.0,user84
7.475280301552396,43.76192357074946,0,522213.0,10.0,user84
7.4752684470498005,43.761920788969476,0,522214.0,10.0,user84
7.475256592547205,43.76191800718949,0,522215.0,10.0,user84
7.475244738044609,43.76191522540951,0,522216.0,10.0,user84
7.475232883542014,43.76191244362953,0,522217.0,10.0,user84
7.475221029039418,43.76190966184954,0,522218.0,10.0,user84
7.475209174536823,43.76190688006956,0,522219.0,10.0,user84
7.475197320034227,43.76190409828958,0,522220.0,10.0,user84
7.475185465531632,43.761901316509594,0,522221.0,10.0,user84
7.475173611029036,43.76189853472961,0,522222.0,10.0,user84
7.4751617565264405,43.76189575294963,0,522223.0,10.0,user84
7.475149902023845,43.76189297116965,0,522224.0,10.0,user84
7.475138047521249,43.76189018938967,0,522225.0,10.0,user84
7.475126193018654,43.761887407609684,0,522226.0,10.0,user84
7.475114338516058,43.7618846258297,0,522227.0,10.0,user84
7.475102484013463,43.76188184404972,0,522228.0,10.0,user84
7.475090629510867,43.761879062269735,0,522229.0,10.0,user84
7.475078775008272,43.76187628048975,0,522230.0,10.0,user84
7.475066920505676,43.76187349870977,0,522231.0,10.0,user84
7.475055066003081,43.761870716929785,0,522232.0,10.0,user84
7.475043211500485,43.7618679351498,0,522233.0,10.0,user84
7.4750313569978895,43.76186515336982,0,522234.0,10.0,user84
7.475019502495294,43.761862371589835,0,522235.0,10.0,user84
7.475007647992698,43.76185958980985,0,522236.0,10.0,user84
7.474995793490103,43.76185680802987,0,522237.0,10.0,user84
7.474983938987507,43.761854026249885,0,522238.0,10.0,user84
7.474972084484912,43.7618512444699,0,522239.0,10.0,user84
7.474960229982316,43.76184846268992,0,522240.0,10.0,user84
7.474948375479721,43.761845680909936,0,522241.0,10.0,user84
7.474936520977125,43.76184289912995,0,522242.0,10.0,user84
7.4749246664745295,43.76184011734997,0,522243.0,10.0,user84
7.474912811971934,43.761837335569986,0,522244.0,10.0,user84
7.474900957469338,43.76183455379,0,522245.0,10.0,user84
7.474889102966743,43.76183177201002,0,522246.0,10.0,user84
7.474877248464147,43.761828990230036,0,522247.0,10.0,user84
7.474865393961552,43.76182620845005,0,522248.0,10.0,user84
7.474853539458956,43.76182342667007,0,522249.0,10.0,user84
7.474841684956361,43.761820644890086,0,522250.0,10.0,user84
7.474829830453765,43.7618178631101,0,522251.0,10.0,user84
7.4748179759511695,43.76181508133012,0,522252.0,10.0,user84
7.474806121448574,43.76181229955014,0,522253.0,10.0,user84
7.474794266945978,43.76180951777016,0,522254.0,10.0,user84
7.474782412443383,43.76180673599018,0,522255.0,10.0,user84
7.474770557940787,43.761803954210194,0,522256.0,10.0,user84
7.474758703438192,43.76180117243021,0,522257.0,10.0,user84
7.474746848935596,43.76179839065023,0,522258.0,10.0,user84
7.474734994433001,43.761795608870244,0,522259.0,10.0,user84
7.474723139930405,43.76179282709026,0,522260.0,10.0,user84
7.4747112854278095,43.76179004531028,0,522261.0,10.0,user84
7.474699430925214,43.761787263530294,0,522262.0,10.0,user84
7.474687576422618,43.76178448175031,0,522263.0,10.0,user84
7.474675721920023,43.76178169997033,0,522264.0,10.0,user84
7.474663867417427,43.761778918190345,0,522265.0,10.0,user84
7.474652012914832,43.76177613641036,0,522266.0,10.0,user84
7.474640158412236,43.76177335463038,0,522267.0,10.0,user84
7.474628303909641,43.761770572850395,0,522268.0,10.0,user84
7.474616449407045,43.76176779107041,0,522269.0,10.0,user84
7.4746045949044495,43.76176500929043,0,522270.0,10.0,user84
7.474592740401854,43.761762227510445,0,522271.0,10.0,user84
7.474580885899258,43.76175944573046,0,522272.0,10.0,user84
7.474569031396663,43.76175666395048,0,522273.0,10.0,user84
7.474557176894067,43.761753882170495,0,522274.0,10.0,user84
7.474545322391472,43.76175110039051,0,522275.0,10.0,user84
7.474533467888876,43.76174831861053,0,522276.0,10.0,user84
7.474521613386281,43.761745536830546,0,522277.0,10.0,user84
7.474509758883685,43.76174275505056,0,522278.0,10.0,user84
7.4744979043810895,43.76173997327058,0,522279.0,10.0,user84
7.474486049878494,43.761737191490596,0,522280.0,10.0,user84
7.474474195375898,43.76173440971061,0,522281.0,10.0,user84
7.474462340873303,43.76173162793063,0,522282.0,10.0,user84
7.474450486370707,43.761728846150646,0,522283.0,10.0,user84
7.474438631868112,43.76172606437067,0,522284.0,10.0,user84
7.474426777365516,43.76172328259069,0,522285.0,10.0,user84
7.474414922862921,43.7617205008107,0,522286.0,10.0,user84
7.474403068360325,43.76171771903072,0,522287.0,10.0,user84
7.4743912138577295,43.76171493725074,0,522288.0,10.0,user84
7.474379359355134,43.761712155470754,0,522289.0,10.0,user84
7.474367504852538,43.76170937369077,0,522290.0,10.0,user84
7.474355650349943,43.76170659191079,0,522291.0,10.0,user84
7.474343795847347,43.761703810130804,0,522292.0,10.0,user84
7.474331941344752,43.76170102835082,0,522293.0,10.0,user84
7.474320086842156,43.76169824657084,0,522294.0,10.0,user84
7.474308232339561,43.761695464790854,0,522295.0,10.0,user84
7.474296377836965,43.76169268301087,0,522296.0,10.0,user84
7.4742845233343695,43.76168990123089,0,522297.0,10.0,user84
7.474272668831774,43.761687119450905,0,522298.0,10.0,user84
7.474260814329178,43.76168433767092,0,522299.0,10.0,user84
7.474248959826583,43.76168155589094,0,522300.0,10.0,user84
7.474237105323987,43.761678774110955,0,522301.0,10.0,user84
7.474225250821392,43.76167599233097,0,522302.0,10.0,user84
7.474213396318796,43.76167321055099,0,522303.0,10.0,user84
7.474201541816201,43.761670428771005,0,522304.0,10.0,user84
7.474189687313605,43.76166764699102,0,522305.0,10.0,user84
7.47417783281101,43.76166486521104,0,522306.0,10.0,user84
7.474165978308414,43.761662083431055,0,522307.0,10.0,user84
7.4741541238058185,43.76165930165107,0,522308.0,10.0,user84
7.474142269303223,43.76165651987109,0,522309.0,10.0,user84
7.474130414800627,43.761653738091105,0,522310.0,10.0,user84
7.474118560298032,43.76165095631112,0,522311.0,10.0,user84
7.474106705795436,43.76164817453114,0,522312.0,10.0,user84
7.474094851292841,43.761645392751156,0,522313.0,10.0,user84
7.474082996790245,43.76164261097118,0,522314.0,10.0,user84
7.47407114228765,43.761639829191196,0,522315.0,10.0,user84
7.474059287785054,43.76163704741121,0,522316.0,10.0,user84
7.4740474332824585,43.76163426563123,0,522317.0,10.0,user84
7.474035578779863,43.76163148385125,0,522318.0,10.0,user84
7.474023724277267,43.76162870207126,0,522319.0,10.0,user84
7.474011869774672,43.76162592029128,0,522320.0,10.0,user84
7.474000015272076,43.7616231385113,0,522321.0,10.0,user84
7.473988160769481,43.761620356731314,0,522322.0,10.0,user84
7.473976306266885,43.76161757495133,0,522323.0,10.0,user84
7.47396445176429,43.76161479317135,0,522324.0,10.0,user84
7.473952597261694,43.761612011391364,0,522325.0,10.0,user84
7.4739407427590985,43.76160922961138,0,522326.0,10.0,user84
7.473928888256503,43.7616064478314,0,522327.0,10.0,user84
7.473917033753907,43.761603666051414,0,522328.0,10.0,user84
7.473905179251312,43.76160088427143,0,522329.0,10.0,user84
7.473893324748716,43.76159810249145,0,522330.0,10.0,user84
7.473881470246121,43.761595320711464,0,522331.0,10.0,user84
7.473869615743525,43.76159253893148,0,522332.0,10.0,user84
7.47385776124093,43.7615897571515,0,522333.0,10.0,user84
7.473845906738334,43.761586975371515,0,522334.0,10.0,user84
7.4738340522357385,43.76158419359153,0,522335.0,10.0,user84
7.473822197733143,43.76158141181155,0,522336.0,10.0,user84
7.473810343230547,43.761578630031565,0,522337.0,10.0,user84
7.473798488727952,43.76157584825158,0,522338.0,10.0,user84
7.473786634225356,43.7615730664716,0,522339.0,10.0,user84
7.473774779722761,43.761570284691615,0,522340.0,10.0,user84
7.473762925220165,43.76156750291163,0,522341.0,10.0,user84
7.47375107071757,43.76156472113165,0,522342.0,10.0,user84
7.473739216214974,43.761561939351665,0,522343.0,10.0,user84
7.4737273617123785,43.76155915757169,0,522344.0,10.0,user84
7.473715507209783,43.761556375791706,0,522345.0,10.0,user84
7.473703652707187,43.76155359401172,0,522346.0,10.0,user84
7.473691798204592,43.76155081223174,0,522347.0,10.0,user84
7.473679943701996,43.761548030451756,0,522348.0,10.0,user84
7.473668089199401,43.76154524867177,0,522349.0,10.0,user84
7.473656234696805,43.76154246689179,0,522350.0,10.0,user84
7.47364438019421,43.761539685111806,0,522351.0,10.0,user84
7.473632525691614,43.76153690333182,0,522352.0,10.0,user84
7.4736206711890185,43.76153412155184,0,522353.0,10.0,user84
7.473608816686423,43.76153133977186,0,522354.0,10.0,user84
7.473596962183827,43.76152855799187,0,522355.0,10.0,user84
7.473585107681232,43.76152577621189,0,522356.0,10.0,user84
7.473573253178636,43.76152299443191,0,522357.0,10.0,user84
7.473561398676041,43.761520212651924,0,522358.0,10.0,user84
7.473549544173445,43.76151743087194,0,522359.0,10.0,user84
7.47353768967085,43.76151464909196,0,522360.0,10.0,user84
7.473525835168254,43.761511867311974,0,522361.0,10.0,user84
7.4735139806656585,43.76150908553199,0,522362.0,10.0,user84
7.473502126163063,43.76150630375201,0,522363.0,10.0,user84
7.473490271660467,43.761503521972024,0,522364.0,10.0,user84
7.473478417157872,43.76150074019204,0,522365.0,10.0,user84
7.473466562655276,43.76149795841206,0,522366.0,10.0,user84
7.473454708152681,43.761495176632074,0,522367.0,10.0,user84
7.473442853650085,43.76149239485209,0,522368.0,10.0,user84
7.47343099914749,43.76148961307211,0,522369.0,10.0,user84
7.473419144644894,43.761486831292125,0,522370.0,10.0,user84
7.4734072901422985,43.76148404951214,0,522371.0,10.0,user84
7.473395435639703,43.76148126773216,0,522372.0,10.0,user84
7.473383581137107,43.761478485952175,0,522373.0,10.0,user84
7.473371726634512,43.7614757041722,0,522374.0,10.0,user84
7.473359872131916,43.761472922392215,0,522375.0,10.0,user84
7.473348017629321,43.76147014061223,0,522376.0,10.0,user84
7.473336163126725,43.76146735883225,0,522377.0,10.0,user84
7.47332430862413,43.761464577052266,0,522378.0,10.0,user84
7.473312454121534,43.76146179527228,0,522379.0,10.0,user84
7.4733005996189386,43.7614590134923,0,522380.0,10.0,user84
7.473288745116343,43.761456231712316,0,522381.0,10.0,user84
7.4732768906137474,43.76145344993233,0,522382.0,10.0,user84
7.473265036111152,43.76145066815235,0,522383.0,10.0,user84
7.473253181608556,43.761447886372366,0,522384.0,10.0,user84
7.473241327105961,43.76144510459238,0,522385.0,10.0,user84
7.473229472603365,43.7614423228124,0,522386.0,10.0,user84
7.47321761810077,43.761439541032416,0,522387.0,10.0,user84
7.473205763598174,43.76143675925243,0,522388.0,10.0,user84
7.473193909095579,43.76143397747245,0,522389.0,10.0,user84
7.473182054592983,43.76143119569247,0,522390.0,10.0,user84
7.4731702000903875,43.76142841391248,0,522391.0,10.0,user84
7.473158345587792,43.7614256321325,0,522392.0,10.0,user84
