x,y,z,time,velocity,userId
7.477632891564775,43.759641071083635,0,251420.0,10.0,user40
7.4776210463055595,43.75963829148528,0,251421.0,10.0,user40
7.477609201046344,43.75963551188693,0,251422.0,10.0,user40
7.477597355787129,43.759632732288566,0,251423.0,10.0,user40
7.477585510527914,43.75962995269021,0,251424.0,10.0,user40
7.477573665268698,43.75962717309186,0,251425.0,10.0,user40
7.477561820009483,43.759624393493496,0,251426.0,10.0,user40
7.477549974750268,43.75962161389514,0,251427.0,10.0,user40
7.477538129491053,43.75961883429679,0,251428.0,10.0,user40
7.477526284231837,43.75961605469843,0,251429.0,10.0,user40
7.477514438972622,43.75961327510007,0,251430.0,10.0,user40
7.477502593713407,43.75961049550172,0,251431.0,10.0,user40
7.4774907484541915,43.75960771590336,0,251432.0,10.0,user40
7.477478903194976,43.759604936305,0,251433.0,10.0,user40
7.477467057935761,43.75960215670665,0,251434.0,10.0,user40
7.477455212676546,43.75959937710829,0,251435.0,10.0,user40
7.47744336741733,43.75959659750993,0,251436.0,10.0,user40
7.477431522158115,43.75959381791157,0,251437.0,10.0,user40
7.4774196768989,43.75959103831322,0,251438.0,10.0,user40
7.477407831639685,43.759588258714864,0,251439.0,10.0,user40
7.477395986380469,43.7595854791165,0,251440.0,10.0,user40
7.477384141121254,43.75958269951815,0,251441.0,10.0,user40
7.477372295862039,43.759579919919794,0,251442.0,10.0,user40
7.4773604506028235,43.75957714032143,0,251443.0,10.0,user40
7.477348605343608,43.75957436072308,0,251444.0,10.0,user40
7.477336760084393,43.759571581124725,0,251445.0,10.0,user40
7.477324914825178,43.75956880152636,0,251446.0,10.0,user40
7.477313069565962,43.75956602192801,0,251447.0,10.0,user40
7.477301224306747,43.759563242329655,0,251448.0,10.0,user40
7.477289379047532,43.759560462731294,0,251449.0,10.0,user40
7.477277533788317,43.75955768313294,0,251450.0,10.0,user40
7.477265688529101,43.759554903534585,0,251451.0,10.0,user40
7.477253843269886,43.759552123936224,0,251452.0,10.0,user40
7.477241998010671,43.75954934433787,0,251453.0,10.0,user40
7.4772301527514555,43.75954656473951,0,251454.0,10.0,user40
7.47721830749224,43.759543785141155,0,251455.0,10.0,user40
7.477206462233025,43.7595410055428,0,251456.0,10.0,user40
7.47719461697381,43.75953822594444,0,251457.0,10.0,user40
7.4771827717145944,43.759535446346085,0,251458.0,10.0,user40
7.477170926455379,43.75953266674773,0,251459.0,10.0,user40
7.477159081196164,43.75952988714937,0,251460.0,10.0,user40
7.477147235936949,43.759527107551015,0,251461.0,10.0,user40
7.477135390677733,43.75952432795266,0,251462.0,10.0,user40
7.477123545418518,43.7595215483543,0,251463.0,10.0,user40
7.477111700159303,43.759518768755946,0,251464.0,10.0,user40
7.4770998549000875,43.75951598915759,0,251465.0,10.0,user40
7.477088009640872,43.75951320955923,0,251466.0,10.0,user40
7.477076164381657,43.759510429960876,0,251467.0,10.0,user40
7.477064319122442,43.759507650362515,0,251468.0,10.0,user40
7.4770524738632265,43.75950487076416,0,251469.0,10.0,user40
7.477040628604011,43.75950209116581,0,251470.0,10.0,user40
7.477028783344796,43.759499311567446,0,251471.0,10.0,user40
7.477016938085581,43.75949653196909,0,251472.0,10.0,user40
7.477005092826365,43.75949375237074,0,251473.0,10.0,user40
7.47699324756715,43.759490972772376,0,251474.0,10.0,user40
7.476981402307935,43.75948819317402,0,251475.0,10.0,user40
7.47696955704872,43.75948541357567,0,251476.0,10.0,user40
7.476957711789504,43.759482633977306,0,251477.0,10.0,user40
7.476945866530289,43.75947985437895,0,251478.0,10.0,user40
7.476934021271074,43.7594770747806,0,251479.0,10.0,user40
7.4769221760118585,43.75947429518224,0,251480.0,10.0,user40
7.476910330752643,43.75947151558388,0,251481.0,10.0,user40
7.476898485493428,43.75946873598553,0,251482.0,10.0,user40
7.476886640234213,43.75946595638717,0,251483.0,10.0,user40
7.476874794974997,43.75946317678881,0,251484.0,10.0,user40
7.476862949715782,43.75946039719045,0,251485.0,10.0,user40
7.476851104456567,43.7594576175921,0,251486.0,10.0,user40
7.476839259197352,43.759454837993744,0,251487.0,10.0,user40
7.476827413938136,43.75945205839538,0,251488.0,10.0,user40
7.476815568678921,43.75944927879703,0,251489.0,10.0,user40
7.476803723419706,43.759446499198674,0,251490.0,10.0,user40
7.4767918781604905,43.75944371960031,0,251491.0,10.0,user40
7.476780032901275,43.75944094000196,0,251492.0,10.0,user40
7.47676818764206,43.759438160403604,0,251493.0,10.0,user40
7.476756342382845,43.75943538080524,0,251494.0,10.0,user40
7.476744497123629,43.75943260120689,0,251495.0,10.0,user40
7.476732651864414,43.759429821608535,0,251496.0,10.0,user40
7.476720806605199,43.759427042010174,0,251497.0,10.0,user40
7.476708961345984,43.75942426241182,0,251498.0,10.0,user40
7.476697116086768,43.759421482813465,0,251499.0,10.0,user40
7.476685270827553,43.759418703215104,0,251500.0,10.0,user40
7.476673425568338,43.75941592361675,0,251501.0,10.0,user40
7.4766615803091225,43.75941314401839,0,251502.0,10.0,user40
7.476649735049907,43.759410364420035,0,251503.0,10.0,user40
7.476637889790692,43.75940758482168,0,251504.0,10.0,user40
7.476626044531477,43.75940480522332,0,251505.0,10.0,user40
7.4766141992722615,43.759402025624965,0,251506.0,10.0,user40
7.476602354013046,43.75939924602661,0,251507.0,10.0,user40
7.476590508753831,43.75939646642825,0,251508.0,10.0,user40
7.476578663494616,43.759393686829895,0,251509.0,10.0,user40
7.4765668182354,43.75939090723154,0,251510.0,10.0,user40
7.476554972976185,43.75938812763318,0,251511.0,10.0,user40
7.47654312771697,43.759385348034826,0,251512.0,10.0,user40
7.476531282457755,43.75938256843647,0,251513.0,10.0,user40
7.476519437198539,43.75937978883811,0,251514.0,10.0,user40
7.476507591939324,43.759377009239756,0,251515.0,10.0,user40
7.476495746680109,43.7593742296414,0,251516.0,10.0,user40
7.4764839014208935,43.75937145004304,0,251517.0,10.0,user40
7.476472056161678,43.75936867044469,0,251518.0,10.0,user40
7.476460210902463,43.759365890846325,0,251519.0,10.0,user40
7.476448365643248,43.75936311124797,0,251520.0,10.0,user40
7.476436520384032,43.75936033164962,0,251521.0,10.0,user40
7.476424675124817,43.759357552051256,0,251522.0,10.0,user40
7.476412829865602,43.7593547724529,0,251523.0,10.0,user40
7.476400984606387,43.75935199285455,0,251524.0,10.0,user40
7.476389139347171,43.759349213256186,0,251525.0,10.0,user40
7.476377294087956,43.75934643365783,0,251526.0,10.0,user40
7.476365448828741,43.75934365405948,0,251527.0,10.0,user40
7.4763536035695255,43.75934087446112,0,251528.0,10.0,user40
7.47634175831031,43.75933809486276,0,251529.0,10.0,user40
7.476329913051095,43.75933531526441,0,251530.0,10.0,user40
7.47631806779188,43.75933253566605,0,251531.0,10.0,user40
7.476306222532664,43.75932975606769,0,251532.0,10.0,user40
7.476294377273449,43.75932697646933,0,251533.0,10.0,user40
7.476282532014234,43.75932419687098,0,251534.0,10.0,user40
7.476270686755019,43.75932141727262,0,251535.0,10.0,user40
7.476258841495803,43.75931863767426,0,251536.0,10.0,user40
7.476246996236588,43.75931585807591,0,251537.0,10.0,user40
7.476235150977373,43.759313078477554,0,251538.0,10.0,user40
7.4762233057181575,43.75931029887919,0,251539.0,10.0,user40
7.476211460458942,43.75930751928084,0,251540.0,10.0,user40
7.476199615199727,43.759304739682484,0,251541.0,10.0,user40
7.476187769940512,43.75930196008412,0,251542.0,10.0,user40
7.476175924681296,43.75929918048577,0,251543.0,10.0,user40
7.476164079422081,43.759296400887415,0,251544.0,10.0,user40
7.476152234162866,43.75929362128905,0,251545.0,10.0,user40
7.476140388903651,43.7592908416907,0,251546.0,10.0,user40
7.476128543644435,43.759288062092345,0,251547.0,10.0,user40
7.47611669838522,43.759285282493984,0,251548.0,10.0,user40
7.476104853126005,43.75928250289563,0,251549.0,10.0,user40
7.4760930078667895,43.75927972329727,0,251550.0,10.0,user40
7.476081162607574,43.759276943698914,0,251551.0,10.0,user40
7.476069317348359,43.75927416410056,0,251552.0,10.0,user40
7.476057472089144,43.7592713845022,0,251553.0,10.0,user40
7.4760456268299285,43.759268604903845,0,251554.0,10.0,user40
7.476033781570713,43.75926582530549,0,251555.0,10.0,user40
7.476021936311498,43.75926304570713,0,251556.0,10.0,user40
7.476010091052283,43.759260266108775,0,251557.0,10.0,user40
7.475998245793067,43.75925748651042,0,251558.0,10.0,user40
7.475986400533852,43.75925470691206,0,251559.0,10.0,user40
7.475974555274637,43.759251927313706,0,251560.0,10.0,user40
7.475962710015422,43.75924914771535,0,251561.0,10.0,user40
7.475950864756206,43.75924636811699,0,251562.0,10.0,user40
7.475939019496991,43.759243588518636,0,251563.0,10.0,user40
7.475927174237776,43.75924080892028,0,251564.0,10.0,user40
7.4759153289785605,43.75923802932192,0,251565.0,10.0,user40
7.475903483719345,43.75923524972357,0,251566.0,10.0,user40
7.47589163846013,43.759232470125205,0,251567.0,10.0,user40
7.475879793200915,43.75922969052685,0,251568.0,10.0,user40
7.475867947941699,43.7592269109285,0,251569.0,10.0,user40
7.475856102682484,43.759224131330136,0,251570.0,10.0,user40
7.475844257423269,43.75922135173178,0,251571.0,10.0,user40
7.475832412164054,43.75921857213343,0,251572.0,10.0,user40
7.475820566904838,43.759215792535066,0,251573.0,10.0,user40
7.475808721645623,43.75921301293671,0,251574.0,10.0,user40
7.475796876386408,43.75921023333836,0,251575.0,10.0,user40
7.4757850311271925,43.75920745374,0,251576.0,10.0,user40
7.475773185867977,43.75920467414164,0,251577.0,10.0,user40
7.475761340608762,43.75920189454329,0,251578.0,10.0,user40
7.475749495349547,43.75919911494493,0,251579.0,10.0,user40
7.475737650090331,43.75919633534657,0,251580.0,10.0,user40
7.475725804831116,43.75919355574822,0,251581.0,10.0,user40
7.475713959571901,43.75919077614986,0,251582.0,10.0,user40
7.475702114312686,43.7591879965515,0,251583.0,10.0,user40
7.47569026905347,43.75918521695314,0,251584.0,10.0,user40
7.475678423794255,43.75918243735479,0,251585.0,10.0,user40
7.47566657853504,43.759179657756434,0,251586.0,10.0,user40
7.4756547332758245,43.75917687815807,0,251587.0,10.0,user40
7.475642888016609,43.75917409855972,0,251588.0,10.0,user40
7.475631042757394,43.759171318961364,0,251589.0,10.0,user40
7.475619197498179,43.759168539363,0,251590.0,10.0,user40
7.475607352238963,43.75916575976465,0,251591.0,10.0,user40
7.475595506979748,43.759162980166295,0,251592.0,10.0,user40
7.475583661720533,43.75916020056793,0,251593.0,10.0,user40
7.475571816461318,43.75915742096958,0,251594.0,10.0,user40
7.475559971202102,43.759154641371225,0,251595.0,10.0,user40
7.475548125942887,43.759151861772864,0,251596.0,10.0,user40
7.475536280683672,43.75914908217451,0,251597.0,10.0,user40
7.4755244354244565,43.759146302576156,0,251598.0,10.0,user40
7.475512590165241,43.759143522977794,0,251599.0,10.0,user40
7.475500744906026,43.75914074337944,0,251600.0,10.0,user40
7.475488899646811,43.75913796378108,0,251601.0,10.0,user40
7.4754770543875955,43.759135184182725,0,251602.0,10.0,user40
7.47546520912838,43.75913240458437,0,251603.0,10.0,user40
7.475453363869165,43.75912962498601,0,251604.0,10.0,user40
7.47544151860995,43.759126845387655,0,251605.0,10.0,user40
7.475429673350734,43.7591240657893,0,251606.0,10.0,user40
7.475417828091519,43.75912128619094,0,251607.0,10.0,user40
7.475405982832304,43.759118506592586,0,251608.0,10.0,user40
7.475394137573089,43.75911572699423,0,251609.0,10.0,user40
7.475382292313873,43.75911294739587,0,251610.0,10.0,user40
7.475370447054658,43.759110167797516,0,251611.0,10.0,user40
7.475358601795443,43.75910738819916,0,251612.0,10.0,user40
7.4753467565362275,43.7591046086008,0,251613.0,10.0,user40
7.475334911277012,43.75910182900245,0,251614.0,10.0,user40
7.475323066017797,43.759099049404085,0,251615.0,10.0,user40
7.475311220758582,43.75909626980573,0,251616.0,10.0,user40
7.475299375499366,43.75909349020738,0,251617.0,10.0,user40
7.475287530240151,43.759090710609016,0,251618.0,10.0,user40
7.475275684980936,43.75908793101066,0,251619.0,10.0,user40
7.475263839721721,43.75908515141231,0,251620.0,10.0,user40
7.475251994462505,43.759082371813946,0,251621.0,10.0,user40
7.47524014920329,43.75907959221559,0,251622.0,10.0,user40
7.475228303944075,43.75907681261724,0,251623.0,10.0,user40
7.4752164586848595,43.75907403301888,0,251624.0,10.0,user40
7.475204613425644,43.75907125342052,0,251625.0,10.0,user40
7.475192768166429,43.75906847382217,0,251626.0,10.0,user40
7.475180922907214,43.75906569422381,0,251627.0,10.0,user40
7.475169077647998,43.75906291462545,0,251628.0,10.0,user40
7.475157232388783,43.7590601350271,0,251629.0,10.0,user40
7.475145387129683,43.759057355428766,0,251630.0,10.0,user40
7.475152713615248,43.75906463822333,0,251631.0,10.0,user40
7.475160040100813,43.75907192101789,0,251632.0,10.0,user40
7.475167366586378,43.75907920381245,0,251633.0,10.0,user40
7.475174693071943,43.75908648660701,0,251634.0,10.0,user40
7.475182019557508,43.759093769401574,0,251635.0,10.0,user40
7.475189346043073,43.75910105219614,0,251636.0,10.0,user40
7.475196672528638,43.75910833499069,0,251637.0,10.0,user40
7.4752039990142025,43.759115617785255,0,251638.0,10.0,user40
7.475211325499767,43.75912290057982,0,251639.0,10.0,user40
7.475218651985332,43.75913018337438,0,251640.0,10.0,user40
7.475225978470897,43.75913746616894,0,251641.0,10.0,user40
7.475233304956462,43.7591447489635,0,251642.0,10.0,user40
7.475240631442027,43.75915203175806,0,251643.0,10.0,user40
7.475247957927592,43.759159314552626,0,251644.0,10.0,user40
7.475255284413157,43.75916659734719,0,251645.0,10.0,user40
7.475262610898722,43.759173880141745,0,251646.0,10.0,user40
7.475269937384287,43.75918116293631,0,251647.0,10.0,user40
7.4752772638698515,43.75918844573087,0,251648.0,10.0,user40
7.475284590355416,43.759195728525434,0,251649.0,10.0,user40
7.475291916840981,43.75920301131999,0,251650.0,10.0,user40
7.475299243326546,43.75921029411455,0,251651.0,10.0,user40
7.475306569812111,43.759217576909116,0,251652.0,10.0,user40
7.475313896297676,43.75922485970368,0,251653.0,10.0,user40
7.475321222783241,43.75923214249824,0,251654.0,10.0,user40
7.475328549268806,43.7592394252928,0,251655.0,10.0,user40
7.475335875754371,43.75924670808736,0,251656.0,10.0,user40
7.4753432022399355,43.75925399088192,0,251657.0,10.0,user40
7.4753505287255,43.759261273676486,0,251658.0,10.0,user40
7.475357855211065,43.75926855647104,0,251659.0,10.0,user40
7.47536518169663,43.759275839265605,0,251660.0,10.0,user40
7.475372508182195,43.75928312206017,0,251661.0,10.0,user40
7.47537983466776,43.75929040485473,0,251662.0,10.0,user40
7.475387161153325,43.75929768764929,0,251663.0,10.0,user40
7.47539448763889,43.75930497044385,0,251664.0,10.0,user40
7.475401814124455,43.75931225323841,0,251665.0,10.0,user40
7.47540914061002,43.759319536032976,0,251666.0,10.0,user40
7.4754164670955845,43.75932681882754,0,251667.0,10.0,user40
7.475423793581149,43.759334101622095,0,251668.0,10.0,user40
7.475431120066714,43.75934138441666,0,251669.0,10.0,user40
7.475438446552279,43.75934866721122,0,251670.0,10.0,user40
7.475445773037844,43.759355950005784,0,251671.0,10.0,user40
7.475453099523409,43.75936323280034,0,251672.0,10.0,user40
7.475460426008974,43.7593705155949,0,251673.0,10.0,user40
7.475467752494539,43.759377798389465,0,251674.0,10.0,user40
7.475475078980104,43.75938508118403,0,251675.0,10.0,user40
7.475482405465669,43.75939236397859,0,251676.0,10.0,user40
7.4754897319512335,43.75939964677315,0,251677.0,10.0,user40
7.475497058436798,43.75940692956771,0,251678.0,10.0,user40
7.475504384922363,43.75941421236227,0,251679.0,10.0,user40
7.475511711407928,43.759421495156836,0,251680.0,10.0,user40
7.475519037893493,43.75942877795139,0,251681.0,10.0,user40
7.475526364379058,43.759436060745955,0,251682.0,10.0,user40
7.475533690864623,43.75944334354052,0,251683.0,10.0,user40
7.475541017350188,43.75945062633508,0,251684.0,10.0,user40
7.475548343835753,43.75945790912964,0,251685.0,10.0,user40
7.4755556703213175,43.7594651919242,0,251686.0,10.0,user40
7.475562996806882,43.75947247471876,0,251687.0,10.0,user40
7.475570323292447,43.759479757513326,0,251688.0,10.0,user40
7.475577649778012,43.75948704030789,0,251689.0,10.0,user40
7.475584976263577,43.759494323102444,0,251690.0,10.0,user40
7.475592302749142,43.75950160589701,0,251691.0,10.0,user40
7.475599629234707,43.75950888869157,0,251692.0,10.0,user40
7.475606955720272,43.75951617148613,0,251693.0,10.0,user40
7.475614282205837,43.75952345428069,0,251694.0,10.0,user40
7.475621608691402,43.75953073707525,0,251695.0,10.0,user40
7.4756289351769665,43.759538019869815,0,251696.0,10.0,user40
7.475636261662531,43.75954530266438,0,251697.0,10.0,user40
7.475643588148096,43.759552585458934,0,251698.0,10.0,user40
7.475650914633661,43.7595598682535,0,251699.0,10.0,user40
7.475658241119226,43.75956715104806,0,251700.0,10.0,user40
7.475665567604791,43.75957443384262,0,251701.0,10.0,user40
7.475672894090356,43.759581716637186,0,251702.0,10.0,user40
7.475680220575921,43.75958899943174,0,251703.0,10.0,user40
7.475687547061486,43.759596282226305,0,251704.0,10.0,user40
7.4756948735470505,43.75960356502087,0,251705.0,10.0,user40
7.475702200032615,43.75961084781543,0,251706.0,10.0,user40
7.47570952651818,43.75961813060999,0,251707.0,10.0,user40
7.475716853003745,43.75962541340455,0,251708.0,10.0,user40
7.47572417948931,43.75963269619911,0,251709.0,10.0,user40
7.475731505974875,43.759639978993675,0,251710.0,10.0,user40
7.47573883246044,43.75964726178824,0,251711.0,10.0,user40
7.475746158946005,43.759654544582794,0,251712.0,10.0,user40
7.47575348543157,43.75966182737736,0,251713.0,10.0,user40
7.475760811917135,43.75966911017192,0,251714.0,10.0,user40
7.4757681384026995,43.75967639296648,0,251715.0,10.0,user40
7.475775464888264,43.75968367576104,0,251716.0,10.0,user40
7.475782791373829,43.7596909585556,0,251717.0,10.0,user40
7.475790117859394,43.759698241350165,0,251718.0,10.0,user40
7.475797444344959,43.75970552414473,0,251719.0,10.0,user40
7.475804770830524,43.759712806939284,0,251720.0,10.0,user40
7.475812097316089,43.75972008973385,0,251721.0,10.0,user40
7.475819423801654,43.75972737252841,0,251722.0,10.0,user40
7.475826750287219,43.75973465532297,0,251723.0,10.0,user40
7.4758340767727836,43.759741938117536,0,251724.0,10.0,user40
7.4758414032583484,43.75974922091209,0,251725.0,10.0,user40
7.475848729743913,43.759756503706654,0,251726.0,10.0,user40
7.475856056229478,43.75976378650122,0,251727.0,10.0,user40
7.475863382715043,43.75977106929578,0,251728.0,10.0,user40
7.475870709200608,43.759778352090336,0,251729.0,10.0,user40
7.475878035686173,43.7597856348849,0,251730.0,10.0,user40
7.475885362171738,43.75979291767946,0,251731.0,10.0,user40
7.475892688657303,43.759800200474025,0,251732.0,10.0,user40
7.475900015142868,43.75980748326858,0,251733.0,10.0,user40
7.4759073416284325,43.759814766063144,0,251734.0,10.0,user40
7.475914668113997,43.75982204885771,0,251735.0,10.0,user40
7.475921994599562,43.75982933165227,0,251736.0,10.0,user40
7.475929321085127,43.75983661444683,0,251737.0,10.0,user40
7.475936647570692,43.75984389724139,0,251738.0,10.0,user40
7.475943974056257,43.75985118003595,0,251739.0,10.0,user40
7.475951300541822,43.759858462830515,0,251740.0,10.0,user40
7.475958627027387,43.75986574562508,0,251741.0,10.0,user40
7.475965953512952,43.759873028419634,0,251742.0,10.0,user40
7.475973279998517,43.7598803112142,0,251743.0,10.0,user40
7.4759806064840815,43.75988759400876,0,251744.0,10.0,user40
7.475987932969646,43.75989487680332,0,251745.0,10.0,user40
7.475995259455211,43.759902159597885,0,251746.0,10.0,user40
7.476002585940776,43.75990944239244,0,251747.0,10.0,user40
7.476009912426341,43.759916725187004,0,251748.0,10.0,user40
7.476017238911906,43.75992400798157,0,251749.0,10.0,user40
7.476024565397471,43.75993129077613,0,251750.0,10.0,user40
7.476031891883036,43.759938573570686,0,251751.0,10.0,user40
7.476039218368601,43.75994585636525,0,251752.0,10.0,user40
7.4760465448541655,43.75995313915981,0,251753.0,10.0,user40
7.47605387133973,43.759960421954375,0,251754.0,10.0,user40
7.476061197825295,43.75996770474893,0,251755.0,10.0,user40
7.47606852431086,43.759974987543494,0,251756.0,10.0,user40
7.476075850796425,43.75998227033806,0,251757.0,10.0,user40
7.47608317728199,43.75998955313262,0,251758.0,10.0,user40
7.476090503767555,43.75999683592718,0,251759.0,10.0,user40
7.47609783025312,43.76000411872174,0,251760.0,10.0,user40
7.476105156738685,43.7600114015163,0,251761.0,10.0,user40
7.47611248322425,43.760018684310865,0,251762.0,10.0,user40
7.4761198097098145,43.76002596710543,0,251763.0,10.0,user40
7.476127136195379,43.76003324989998,0,251764.0,10.0,user40
7.476134462680944,43.760040532694546,0,251765.0,10.0,user40
7.476141789166509,43.76004781548911,0,251766.0,10.0,user40
7.476149115652074,43.76005509828367,0,251767.0,10.0,user40
7.476156442137639,43.760062381078235,0,251768.0,10.0,user40
7.476163768623204,43.76006966387279,0,251769.0,10.0,user40
7.476171095108769,43.760076946667354,0,251770.0,10.0,user40
7.476178421594334,43.76008422946192,0,251771.0,10.0,user40
7.4761857480798986,43.76009151225648,0,251772.0,10.0,user40
7.4761930745654634,43.760098795051036,0,251773.0,10.0,user40
7.476200401051028,43.7601060778456,0,251774.0,10.0,user40
7.476207727536593,43.76011336064016,0,251775.0,10.0,user40
7.476215054022158,43.760120643434725,0,251776.0,10.0,user40
7.476222380507723,43.76012792622928,0,251777.0,10.0,user40
7.476229706993288,43.760135209023844,0,251778.0,10.0,user40
7.476237033478853,43.76014249181841,0,251779.0,10.0,user40
7.476244359964418,43.76014977461297,0,251780.0,10.0,user40
7.476251686449983,43.76015705740753,0,251781.0,10.0,user40
7.4762590129355475,43.76016434020209,0,251782.0,10.0,user40
7.476266339421112,43.76017162299665,0,251783.0,10.0,user40
7.476273665906677,43.760178905791214,0,251784.0,10.0,user40
7.476280992392242,43.76018618858578,0,251785.0,10.0,user40
7.476288318877807,43.76019347138033,0,251786.0,10.0,user40
7.476295645363372,43.760200754174896,0,251787.0,10.0,user40
7.476302971848937,43.76020803696946,0,251788.0,10.0,user40
7.476310298334502,43.76021531976402,0,251789.0,10.0,user40
7.476317624820067,43.76022260255858,0,251790.0,10.0,user40
7.476324951305632,43.76022988535314,0,251791.0,10.0,user40
7.4763322777911965,43.760237168147704,0,251792.0,10.0,user40
7.476339604276761,43.76024445094227,0,251793.0,10.0,user40
7.476346930762326,43.76025173373683,0,251794.0,10.0,user40
7.476354257247891,43.760259016531386,0,251795.0,10.0,user40
7.476361583733456,43.76026629932595,0,251796.0,10.0,user40
7.476368910219021,43.76027358212051,0,251797.0,10.0,user40
7.476376236704586,43.760280864915075,0,251798.0,10.0,user40
7.476383563190151,43.76028814770963,0,251799.0,10.0,user40
7.476390889675716,43.76029543050419,0,251800.0,10.0,user40
7.4763982161612805,43.760302713298756,0,251801.0,10.0,user40
7.476405542646845,43.76030999609332,0,251802.0,10.0,user40
7.47641286913241,43.76031727888788,0,251803.0,10.0,user40
7.476420195617975,43.76032456168244,0,251804.0,10.0,user40
7.47642752210354,43.760331844477,0,251805.0,10.0,user40
7.476434848589105,43.760339127271564,0,251806.0,10.0,user40
7.47644217507467,43.76034641006613,0,251807.0,10.0,user40
7.476449501560235,43.76035369286068,0,251808.0,10.0,user40
7.4764568280458,43.760360975655246,0,251809.0,10.0,user40
7.476464154531365,43.76036825844981,0,251810.0,10.0,user40
7.4764714810169295,43.76037554124437,0,251811.0,10.0,user40
7.476478807502494,43.76038282403893,0,251812.0,10.0,user40
7.476486133988059,43.76039010683349,0,251813.0,10.0,user40
7.476493460473624,43.760397389628054,0,251814.0,10.0,user40
7.476500786959189,43.76040467242262,0,251815.0,10.0,user40
7.476508113444754,43.76041195521718,0,251816.0,10.0,user40
7.476515439930319,43.760419238011735,0,251817.0,10.0,user40
7.476522766415884,43.7604265208063,0,251818.0,10.0,user40
7.476530092901449,43.76043380360086,0,251819.0,10.0,user40
7.4765374193870135,43.760441086395424,0,251820.0,10.0,user40
7.4765447458725784,43.76044836918998,0,251821.0,10.0,user40
7.476552072358143,43.76045565198454,0,251822.0,10.0,user40
7.476559398843708,43.760462934779106,0,251823.0,10.0,user40
7.476566725329273,43.76047021757367,0,251824.0,10.0,user40
7.476574051814838,43.760477500368225,0,251825.0,10.0,user40
7.476581378300403,43.76048478316279,0,251826.0,10.0,user40
7.476588704785968,43.76049206595735,0,251827.0,10.0,user40
7.476596031271533,43.760499348751914,0,251828.0,10.0,user40
7.476603357757098,43.76050663154648,0,251829.0,10.0,user40
7.4766106842426625,43.76051391434103,0,251830.0,10.0,user40
7.476618010728227,43.760521197135596,0,251831.0,10.0,user40
7.476625337213792,43.76052847993016,0,251832.0,10.0,user40
7.476632663699357,43.76053576272472,0,251833.0,10.0,user40
7.476639990184922,43.76054304551928,0,251834.0,10.0,user40
7.476647316670487,43.76055032831384,0,251835.0,10.0,user40
7.476654643156052,43.7605576111084,0,251836.0,10.0,user40
7.476661969641617,43.760564893902966,0,251837.0,10.0,user40
7.476669296127182,43.76057217669753,0,251838.0,10.0,user40
7.476676622612747,43.760579459492085,0,251839.0,10.0,user40
7.4766839490983115,43.76058674228665,0,251840.0,10.0,user40
7.476691275583876,43.76059402508121,0,251841.0,10.0,user40
7.476698602069441,43.760601307875774,0,251842.0,10.0,user40
7.476705928555006,43.76060859067033,0,251843.0,10.0,user40
7.476713255040571,43.76061587346489,0,251844.0,10.0,user40
7.476720581526136,43.760623156259456,0,251845.0,10.0,user40
7.476727908011701,43.76063043905402,0,251846.0,10.0,user40
7.476735234497266,43.760637721848575,0,251847.0,10.0,user40
7.476742560982831,43.76064500464314,0,251848.0,10.0,user40
7.4767498874683955,43.7606522874377,0,251849.0,10.0,user40
7.47675721395396,43.760659570232264,0,251850.0,10.0,user40
7.476764540439525,43.76066685302683,0,251851.0,10.0,user40
7.47677186692509,43.76067413582138,0,251852.0,10.0,user40
7.476779193410655,43.760681418615945,0,251853.0,10.0,user40
7.47678651989622,43.76068870141051,0,251854.0,10.0,user40
7.476793846381785,43.76069598420507,0,251855.0,10.0,user40
7.47680117286735,43.76070326699963,0,251856.0,10.0,user40
7.476808499352915,43.76071054979419,0,251857.0,10.0,user40
7.47681582583848,43.76071783258875,0,251858.0,10.0,user40
7.4768231523240445,43.760725115383316,0,251859.0,10.0,user40
7.476830478809609,43.76073239817788,0,251860.0,10.0,user40
7.476837805295174,43.760739680972435,0,251861.0,10.0,user40
7.476845131780739,43.760746963767,0,251862.0,10.0,user40
7.476852458266304,43.76075424656156,0,251863.0,10.0,user40
7.476859784751869,43.760761529356124,0,251864.0,10.0,user40
7.476867111237434,43.76076881215068,0,251865.0,10.0,user40
7.476874437722999,43.76077609494524,0,251866.0,10.0,user40
7.476881764208564,43.760783377739806,0,251867.0,10.0,user40
7.4768890906941285,43.76079066053437,0,251868.0,10.0,user40
7.476896417179693,43.760797943328924,0,251869.0,10.0,user40
7.476903743665258,43.76080522612349,0,251870.0,10.0,user40
7.476911070150823,43.76081250891805,0,251871.0,10.0,user40
7.476918396636388,43.76081979171261,0,251872.0,10.0,user40
7.476925723121953,43.760827074507176,0,251873.0,10.0,user40
7.476933049607518,43.76083435730173,0,251874.0,10.0,user40
7.476940376093083,43.760841640096295,0,251875.0,10.0,user40
7.476947702578648,43.76084892289086,0,251876.0,10.0,user40
7.476955029064213,43.76085620568542,0,251877.0,10.0,user40
7.4769623555497775,43.76086348847998,0,251878.0,10.0,user40
7.476969682035342,43.76087077127454,0,251879.0,10.0,user40
7.476977008520907,43.7608780540691,0,251880.0,10.0,user40
7.476984335006472,43.760885336863666,0,251881.0,10.0,user40
7.476991661492037,43.76089261965822,0,251882.0,10.0,user40
7.476998987977602,43.760899902452785,0,251883.0,10.0,user40
