x,y,z,time,velocity,userId
7.481743239306454,43.764930154089626,0,373760.0,10.0,user60
7.481755085473826,43.76492737425301,0,373761.0,10.0,user60
7.481766931641198,43.76492459441639,0,373762.0,10.0,user60
7.481778777808571,43.76492181457977,0,373763.0,10.0,user60
7.481790623975943,43.76491903474315,0,373764.0,10.0,user60
7.4818024701433155,43.76491625490653,0,373765.0,10.0,user60
7.481814316310688,43.76491347506992,0,373766.0,10.0,user60
7.48182616247806,43.7649106952333,0,373767.0,10.0,user60
7.481838008645433,43.76490791539668,0,373768.0,10.0,user60
7.481849854812805,43.764905135560056,0,373769.0,10.0,user60
7.481861700980177,43.764902355723436,0,373770.0,10.0,user60
7.48187354714755,43.76489957588682,0,373771.0,10.0,user60
7.481885393314922,43.7648967960502,0,373772.0,10.0,user60
7.4818972394822945,43.76489401621358,0,373773.0,10.0,user60
7.481909085649667,43.76489123637696,0,373774.0,10.0,user60
7.481920931817039,43.76488845654034,0,373775.0,10.0,user60
7.481932777984412,43.76488567670373,0,373776.0,10.0,user60
7.481944624151784,43.76488289686711,0,373777.0,10.0,user60
7.481956470319156,43.764880117030486,0,373778.0,10.0,user60
7.481968316486529,43.764877337193866,0,373779.0,10.0,user60
7.481980162653901,43.764874557357246,0,373780.0,10.0,user60
7.4819920088212735,43.76487177752063,0,373781.0,10.0,user60
7.482003854988646,43.76486899768401,0,373782.0,10.0,user60
7.482015701156018,43.76486621784739,0,373783.0,10.0,user60
7.482027547323391,43.76486343801077,0,373784.0,10.0,user60
7.482039393490763,43.76486065817415,0,373785.0,10.0,user60
7.482051239658135,43.76485787833754,0,373786.0,10.0,user60
7.482063085825508,43.76485509850092,0,373787.0,10.0,user60
7.48207493199288,43.764852318664296,0,373788.0,10.0,user60
7.4820867781602525,43.764849538827676,0,373789.0,10.0,user60
7.482098624327625,43.764846758991055,0,373790.0,10.0,user60
7.482110470494997,43.76484397915444,0,373791.0,10.0,user60
7.48212231666237,43.76484119931782,0,373792.0,10.0,user60
7.482134162829742,43.7648384194812,0,373793.0,10.0,user60
7.482146008997114,43.76483563964458,0,373794.0,10.0,user60
7.482157855164487,43.76483285980796,0,373795.0,10.0,user60
7.482169701331859,43.76483007997135,0,373796.0,10.0,user60
7.4821815474992315,43.764827300134726,0,373797.0,10.0,user60
7.482193393666604,43.764824520298106,0,373798.0,10.0,user60
7.482205239833976,43.764821740461485,0,373799.0,10.0,user60
7.482217086001349,43.764818960624865,0,373800.0,10.0,user60
7.482228932168721,43.76481618078825,0,373801.0,10.0,user60
7.482240778336093,43.76481340095163,0,373802.0,10.0,user60
7.482252624503466,43.76481062111501,0,373803.0,10.0,user60
7.482264470670838,43.76480784127839,0,373804.0,10.0,user60
7.4822763168382105,43.76480506144177,0,373805.0,10.0,user60
7.482288163005583,43.76480228160516,0,373806.0,10.0,user60
7.482300009172955,43.764799501768536,0,373807.0,10.0,user60
7.482311855340328,43.764796721931916,0,373808.0,10.0,user60
7.4823237015077,43.764793942095295,0,373809.0,10.0,user60
7.482335547675072,43.764791162258675,0,373810.0,10.0,user60
7.482347393842445,43.76478838242206,0,373811.0,10.0,user60
7.482359240009817,43.76478560258544,0,373812.0,10.0,user60
7.4823710861771895,43.76478282274882,0,373813.0,10.0,user60
7.482382932344562,43.7647800429122,0,373814.0,10.0,user60
7.482394778511934,43.76477726307558,0,373815.0,10.0,user60
7.482406624679307,43.764774483238966,0,373816.0,10.0,user60
7.482418470846679,43.764771703402346,0,373817.0,10.0,user60
7.482430317014051,43.764768923565725,0,373818.0,10.0,user60
7.482442163181424,43.764766143729105,0,373819.0,10.0,user60
7.482454009348796,43.764763363892484,0,373820.0,10.0,user60
7.4824658555161685,43.76476058405587,0,373821.0,10.0,user60
7.482477701683541,43.76475780421925,0,373822.0,10.0,user60
7.482489547850913,43.76475502438263,0,373823.0,10.0,user60
7.482501394018286,43.76475224454601,0,373824.0,10.0,user60
7.482513240185658,43.76474946470939,0,373825.0,10.0,user60
7.48252508635303,43.764746684872776,0,373826.0,10.0,user60
7.482536932520403,43.764743905036156,0,373827.0,10.0,user60
7.482548778687775,43.764741125199535,0,373828.0,10.0,user60
7.4825606248551475,43.764738345362915,0,373829.0,10.0,user60
7.48257247102252,43.764735565526294,0,373830.0,10.0,user60
7.482584317189892,43.76473278568968,0,373831.0,10.0,user60
7.482596163357265,43.76473000585306,0,373832.0,10.0,user60
7.482608009524637,43.76472722601644,0,373833.0,10.0,user60
7.482619855692009,43.76472444617982,0,373834.0,10.0,user60
7.482631701859382,43.7647216663432,0,373835.0,10.0,user60
7.482643548026754,43.764718886506586,0,373836.0,10.0,user60
7.4826553941941265,43.764716106669965,0,373837.0,10.0,user60
7.482667240361499,43.764713326833345,0,373838.0,10.0,user60
7.482679086528871,43.764710546996724,0,373839.0,10.0,user60
7.482690932696244,43.764707767160104,0,373840.0,10.0,user60
7.482702778863616,43.76470498732349,0,373841.0,10.0,user60
7.482714625030988,43.76470220748687,0,373842.0,10.0,user60
7.482726471198361,43.76469942765025,0,373843.0,10.0,user60
7.482738317365733,43.76469664781363,0,373844.0,10.0,user60
7.4827501635331055,43.76469386797701,0,373845.0,10.0,user60
7.482762009700478,43.764691088140395,0,373846.0,10.0,user60
7.48277385586785,43.764688308303775,0,373847.0,10.0,user60
7.482785702035223,43.764685528467155,0,373848.0,10.0,user60
7.482797548202595,43.764682748630534,0,373849.0,10.0,user60
7.482809394369967,43.764679968793914,0,373850.0,10.0,user60
7.48282124053734,43.7646771889573,0,373851.0,10.0,user60
7.482833086704712,43.76467440912068,0,373852.0,10.0,user60
7.4828449328720845,43.76467162928406,0,373853.0,10.0,user60
7.482856779039457,43.76466884944744,0,373854.0,10.0,user60
7.482868625206829,43.76466606961082,0,373855.0,10.0,user60
7.482880471374202,43.764663289774205,0,373856.0,10.0,user60
7.482892317541574,43.764660509937585,0,373857.0,10.0,user60
7.482904163708946,43.764657730100964,0,373858.0,10.0,user60
7.482916009876319,43.764654950264344,0,373859.0,10.0,user60
7.482927856043691,43.76465217042772,0,373860.0,10.0,user60
7.4829397022110635,43.76464939059111,0,373861.0,10.0,user60
7.482951548378436,43.76464661075449,0,373862.0,10.0,user60
7.482963394545808,43.76464383091787,0,373863.0,10.0,user60
7.482975240713181,43.76464105108125,0,373864.0,10.0,user60
7.482987086880553,43.76463827124463,0,373865.0,10.0,user60
7.482998933047925,43.764635491408015,0,373866.0,10.0,user60
7.483010779215298,43.764632711571394,0,373867.0,10.0,user60
7.48302262538267,43.764629931734774,0,373868.0,10.0,user60
7.4830344715500425,43.764627151898154,0,373869.0,10.0,user60
7.483046317717415,43.76462437206153,0,373870.0,10.0,user60
7.483058163884787,43.76462159222492,0,373871.0,10.0,user60
7.48307001005216,43.7646188123883,0,373872.0,10.0,user60
7.483081856219532,43.76461603255168,0,373873.0,10.0,user60
7.483093702386904,43.76461325271506,0,373874.0,10.0,user60
7.483105548554277,43.76461047287844,0,373875.0,10.0,user60
7.483117394721649,43.764607693041825,0,373876.0,10.0,user60
7.4831292408890215,43.764604913205204,0,373877.0,10.0,user60
7.483141087056394,43.764602133368584,0,373878.0,10.0,user60
7.483152933223766,43.76459935353196,0,373879.0,10.0,user60
7.483164779391139,43.76459657369534,0,373880.0,10.0,user60
7.483176625558511,43.76459379385873,0,373881.0,10.0,user60
7.483188471725883,43.76459101402211,0,373882.0,10.0,user60
7.483200317893256,43.76458823418549,0,373883.0,10.0,user60
7.483212164060628,43.76458545434887,0,373884.0,10.0,user60
7.4832240102280005,43.76458267451225,0,373885.0,10.0,user60
7.483235856395373,43.764579894675634,0,373886.0,10.0,user60
7.483247702562745,43.764577114839014,0,373887.0,10.0,user60
7.483259548730118,43.76457433500239,0,373888.0,10.0,user60
7.48327139489749,43.76457155516577,0,373889.0,10.0,user60
7.483283241064862,43.76456877532915,0,373890.0,10.0,user60
7.483295087232235,43.76456599549254,0,373891.0,10.0,user60
7.483306933399607,43.76456321565592,0,373892.0,10.0,user60
7.4833187795669796,43.7645604358193,0,373893.0,10.0,user60
7.483330625734352,43.76455765598268,0,373894.0,10.0,user60
7.483342471901724,43.76455487614606,0,373895.0,10.0,user60
7.483354318069097,43.764552096309444,0,373896.0,10.0,user60
7.483366164236469,43.764549316472824,0,373897.0,10.0,user60
7.483378010403841,43.7645465366362,0,373898.0,10.0,user60
7.483389856571214,43.76454375679958,0,373899.0,10.0,user60
7.483401702738586,43.76454097696296,0,373900.0,10.0,user60
7.483413548905959,43.76453819712635,0,373901.0,10.0,user60
7.483425395073331,43.76453541728973,0,373902.0,10.0,user60
7.483437241240703,43.76453263745311,0,373903.0,10.0,user60
7.483449087408076,43.76452985761649,0,373904.0,10.0,user60
7.483460933575448,43.76452707777987,0,373905.0,10.0,user60
7.48347277974282,43.764524297943254,0,373906.0,10.0,user60
7.483484625910193,43.76452151810663,0,373907.0,10.0,user60
7.483496472077565,43.76451873827001,0,373908.0,10.0,user60
7.483508318244938,43.76451595843339,0,373909.0,10.0,user60
7.48352016441231,43.76451317859677,0,373910.0,10.0,user60
7.483532010579682,43.76451039876016,0,373911.0,10.0,user60
7.483543856747055,43.76450761892354,0,373912.0,10.0,user60
7.483555702914427,43.76450483908692,0,373913.0,10.0,user60
7.483567549081799,43.7645020592503,0,373914.0,10.0,user60
7.483579395249172,43.76449927941368,0,373915.0,10.0,user60
7.483591241416544,43.764496499577064,0,373916.0,10.0,user60
7.483603087583917,43.76449371974044,0,373917.0,10.0,user60
7.483614933751289,43.76449093990382,0,373918.0,10.0,user60
7.483626779918661,43.7644881600672,0,373919.0,10.0,user60
7.483638626086034,43.76448538023058,0,373920.0,10.0,user60
7.483650472253406,43.76448260039397,0,373921.0,10.0,user60
7.4836623184207784,43.76447982055735,0,373922.0,10.0,user60
7.483674164588151,43.76447704072073,0,373923.0,10.0,user60
7.483686010755523,43.76447426088411,0,373924.0,10.0,user60
7.483697856922896,43.76447148104749,0,373925.0,10.0,user60
7.483709703090268,43.76446870121087,0,373926.0,10.0,user60
7.48372154925764,43.76446592137425,0,373927.0,10.0,user60
7.483733395425013,43.76446314153763,0,373928.0,10.0,user60
7.483745241592385,43.76446036170101,0,373929.0,10.0,user60
7.4837570877597575,43.76445758186439,0,373930.0,10.0,user60
7.48376893392713,43.76445480202778,0,373931.0,10.0,user60
7.483780780094502,43.76445202219116,0,373932.0,10.0,user60
7.483792626261875,43.76444924235454,0,373933.0,10.0,user60
7.483804472429247,43.76444646251792,0,373934.0,10.0,user60
7.483816318596619,43.764443682681296,0,373935.0,10.0,user60
7.483828164763992,43.76444090284468,0,373936.0,10.0,user60
7.483840010931364,43.76443812300806,0,373937.0,10.0,user60
7.4838518570987365,43.76443534317144,0,373938.0,10.0,user60
7.483863703266109,43.76443256333482,0,373939.0,10.0,user60
7.483875549433481,43.7644297834982,0,373940.0,10.0,user60
7.483887395600854,43.76442700366159,0,373941.0,10.0,user60
7.483899241768226,43.76442422382497,0,373942.0,10.0,user60
7.483911087935598,43.76442144398835,0,373943.0,10.0,user60
7.483922934102971,43.76441866415173,0,373944.0,10.0,user60
7.483934780270343,43.764415884315106,0,373945.0,10.0,user60
7.4839466264377155,43.76441310447849,0,373946.0,10.0,user60
7.483958472605088,43.76441032464187,0,373947.0,10.0,user60
7.48397031877246,43.76440754480525,0,373948.0,10.0,user60
7.483982164939833,43.76440476496863,0,373949.0,10.0,user60
7.483994011107205,43.76440198513201,0,373950.0,10.0,user60
7.484005857274577,43.7643992052954,0,373951.0,10.0,user60
7.48401770344195,43.76439642545878,0,373952.0,10.0,user60
7.484029549609322,43.76439364562216,0,373953.0,10.0,user60
7.4840413957766945,43.764390865785536,0,373954.0,10.0,user60
7.484053241944067,43.764388085948916,0,373955.0,10.0,user60
7.484065088111439,43.7643853061123,0,373956.0,10.0,user60
7.484076934278812,43.76438252627568,0,373957.0,10.0,user60
7.484088780446184,43.76437974643906,0,373958.0,10.0,user60
7.484100626613556,43.76437696660244,0,373959.0,10.0,user60
7.484112472780929,43.76437418676582,0,373960.0,10.0,user60
7.484124318948301,43.76437140692921,0,373961.0,10.0,user60
7.4841361651156735,43.76436862709259,0,373962.0,10.0,user60
7.484148011283046,43.76436584725597,0,373963.0,10.0,user60
7.484159857450418,43.764363067419346,0,373964.0,10.0,user60
7.484171703617791,43.764360287582726,0,373965.0,10.0,user60
7.484183549785163,43.76435750774611,0,373966.0,10.0,user60
7.484195395952535,43.76435472790949,0,373967.0,10.0,user60
7.484207242119908,43.76435194807287,0,373968.0,10.0,user60
7.48421908828728,43.76434916823625,0,373969.0,10.0,user60
7.4842309344546525,43.76434638839963,0,373970.0,10.0,user60
7.484242780622025,43.76434360856302,0,373971.0,10.0,user60
7.484254626789397,43.7643408287264,0,373972.0,10.0,user60
7.48426647295677,43.764338048889776,0,373973.0,10.0,user60
7.484278319124142,43.764335269053156,0,373974.0,10.0,user60
7.484290165291514,43.764332489216535,0,373975.0,10.0,user60
7.484302011458887,43.76432970937992,0,373976.0,10.0,user60
7.484313857626259,43.7643269295433,0,373977.0,10.0,user60
7.4843257037936315,43.76432414970668,0,373978.0,10.0,user60
7.484337549961004,43.76432136987006,0,373979.0,10.0,user60
7.484349396128376,43.76431859003344,0,373980.0,10.0,user60
7.484361242295749,43.76431581019683,0,373981.0,10.0,user60
7.484373088463121,43.764313030360206,0,373982.0,10.0,user60
7.484384934630493,43.764310250523586,0,373983.0,10.0,user60
7.484396780797866,43.764307470686965,0,373984.0,10.0,user60
7.484408626965238,43.764304690850345,0,373985.0,10.0,user60
7.4844204731326105,43.76430191101373,0,373986.0,10.0,user60
7.484432319299983,43.76429913117711,0,373987.0,10.0,user60
7.484444165467355,43.76429635134049,0,373988.0,10.0,user60
7.484456011634728,43.76429357150387,0,373989.0,10.0,user60
7.4844678578021,43.76429079166725,0,373990.0,10.0,user60
7.484479703969472,43.76428801183064,0,373991.0,10.0,user60
7.484491550136845,43.764285231994016,0,373992.0,10.0,user60
7.484503396304217,43.764282452157396,0,373993.0,10.0,user60
7.4845152424715895,43.764279672320775,0,373994.0,10.0,user60
7.484527088638962,43.764276892484155,0,373995.0,10.0,user60
7.484538934806334,43.76427411264754,0,373996.0,10.0,user60
7.484550780973707,43.76427133281092,0,373997.0,10.0,user60
7.484562627141079,43.7642685529743,0,373998.0,10.0,user60
7.484574473308451,43.76426577313768,0,373999.0,10.0,user60
7.484586319475824,43.76426299330106,0,374000.0,10.0,user60
7.484598165643196,43.764260213464446,0,374001.0,10.0,user60
7.4846100118105685,43.764257433627826,0,374002.0,10.0,user60
7.484621857977941,43.764254653791205,0,374003.0,10.0,user60
7.484633704145313,43.764251873954585,0,374004.0,10.0,user60
7.484645550312686,43.764249094117964,0,374005.0,10.0,user60
7.484657396480058,43.76424631428135,0,374006.0,10.0,user60
7.48466924264743,43.76424353444473,0,374007.0,10.0,user60
7.484681088814803,43.76424075460811,0,374008.0,10.0,user60
7.484692934982175,43.76423797477149,0,374009.0,10.0,user60
7.4847047811495475,43.76423519493487,0,374010.0,10.0,user60
7.48471662731692,43.764232415098256,0,374011.0,10.0,user60
7.484728473484292,43.764229635261636,0,374012.0,10.0,user60
7.484740319651665,43.764226855425015,0,374013.0,10.0,user60
7.484752165819037,43.764224075588395,0,374014.0,10.0,user60
7.484764011986409,43.764221295751774,0,374015.0,10.0,user60
7.484775858153782,43.76421851591516,0,374016.0,10.0,user60
7.484787704321154,43.76421573607854,0,374017.0,10.0,user60
7.4847995504885265,43.76421295624192,0,374018.0,10.0,user60
7.484811396655899,43.7642101764053,0,374019.0,10.0,user60
7.484823242823271,43.76420739656868,0,374020.0,10.0,user60
7.484835088990644,43.764204616732066,0,374021.0,10.0,user60
7.484846935158016,43.764201836895445,0,374022.0,10.0,user60
7.484858781325388,43.764199057058825,0,374023.0,10.0,user60
7.484870627492761,43.764196277222204,0,374024.0,10.0,user60
7.484882473660133,43.764193497385584,0,374025.0,10.0,user60
7.4848943198275055,43.76419071754897,0,374026.0,10.0,user60
7.484906165994878,43.76418793771235,0,374027.0,10.0,user60
7.484918012162582,43.76418515787565,0,374028.0,10.0,user60
7.484910690935718,43.76417788067355,0,374029.0,10.0,user60
7.484903369708854,43.764170603471456,0,374030.0,10.0,user60
7.48489604848199,43.764163326269355,0,374031.0,10.0,user60
7.484888727255126,43.76415604906726,0,374032.0,10.0,user60
7.484881406028262,43.76414877186516,0,374033.0,10.0,user60
7.484874084801398,43.764141494663065,0,374034.0,10.0,user60
7.4848667635745345,43.76413421746096,0,374035.0,10.0,user60
7.484859442347671,43.76412694025887,0,374036.0,10.0,user60
7.484852121120807,43.76411966305677,0,374037.0,10.0,user60
7.484844799893943,43.76411238585467,0,374038.0,10.0,user60
7.484837478667079,43.76410510865257,0,374039.0,10.0,user60
7.484830157440215,43.76409783145048,0,374040.0,10.0,user60
7.484822836213351,43.76409055424838,0,374041.0,10.0,user60
7.4848155149864875,43.76408327704628,0,374042.0,10.0,user60
7.484808193759624,43.76407599984418,0,374043.0,10.0,user60
7.48480087253276,43.76406872264209,0,374044.0,10.0,user60
7.484793551305896,43.764061445439985,0,374045.0,10.0,user60
7.484786230079032,43.76405416823789,0,374046.0,10.0,user60
7.484778908852168,43.76404689103579,0,374047.0,10.0,user60
7.484771587625304,43.764039613833695,0,374048.0,10.0,user60
7.48476426639844,43.764032336631594,0,374049.0,10.0,user60
7.4847569451715765,43.7640250594295,0,374050.0,10.0,user60
7.484749623944713,43.7640177822274,0,374051.0,10.0,user60
7.484742302717849,43.764010505025304,0,374052.0,10.0,user60
7.484734981490985,43.7640032278232,0,374053.0,10.0,user60
7.484727660264121,43.76399595062111,0,374054.0,10.0,user60
7.484720339037257,43.76398867341901,0,374055.0,10.0,user60
7.484713017810393,43.76398139621691,0,374056.0,10.0,user60
7.4847056965835295,43.76397411901481,0,374057.0,10.0,user60
7.484698375356666,43.76396684181272,0,374058.0,10.0,user60
7.484691054129802,43.763959564610616,0,374059.0,10.0,user60
7.484683732902938,43.76395228740852,0,374060.0,10.0,user60
7.484676411676074,43.76394501020642,0,374061.0,10.0,user60
7.48466909044921,43.763937733004326,0,374062.0,10.0,user60
7.484661769222346,43.763930455802225,0,374063.0,10.0,user60
7.484654447995482,43.76392317860013,0,374064.0,10.0,user60
7.4846471267686185,43.76391590139803,0,374065.0,10.0,user60
7.484639805541755,43.763908624195935,0,374066.0,10.0,user60
7.484632484314891,43.76390134699383,0,374067.0,10.0,user60
7.484625163088027,43.76389406979174,0,374068.0,10.0,user60
7.484617841861163,43.76388679258964,0,374069.0,10.0,user60
7.484610520634299,43.76387951538754,0,374070.0,10.0,user60
7.484603199407435,43.76387223818544,0,374071.0,10.0,user60
7.4845958781805715,43.76386496098335,0,374072.0,10.0,user60
7.484588556953708,43.76385768378125,0,374073.0,10.0,user60
7.484581235726844,43.76385040657915,0,374074.0,10.0,user60
7.48457391449998,43.76384312937705,0,374075.0,10.0,user60
7.484566593273116,43.76383585217496,0,374076.0,10.0,user60
7.484559272046252,43.763828574972855,0,374077.0,10.0,user60
7.484551950819388,43.76382129777076,0,374078.0,10.0,user60
7.484544629592524,43.76381402056866,0,374079.0,10.0,user60
7.484537308365661,43.763806743366565,0,374080.0,10.0,user60
7.484529987138797,43.763799466164464,0,374081.0,10.0,user60
7.484522665911933,43.76379218896237,0,374082.0,10.0,user60
7.484515344685069,43.76378491176027,0,374083.0,10.0,user60
7.484508023458205,43.763777634558174,0,374084.0,10.0,user60
7.484500702231341,43.76377035735607,0,374085.0,10.0,user60
7.484493381004477,43.76376308015398,0,374086.0,10.0,user60
7.4844860597776135,43.76375580295188,0,374087.0,10.0,user60
7.48447873855075,43.76374852574978,0,374088.0,10.0,user60
7.484471417323886,43.76374124854768,0,374089.0,10.0,user60
7.484464096097022,43.76373397134559,0,374090.0,10.0,user60
7.484456774870158,43.763726694143486,0,374091.0,10.0,user60
7.484449453643294,43.763719416941385,0,374092.0,10.0,user60
7.48444213241643,43.76371213973929,0,374093.0,10.0,user60
7.484434811189566,43.76370486253719,0,374094.0,10.0,user60
7.484427489962703,43.763697585335095,0,374095.0,10.0,user60
7.484420168735839,43.76369030813299,0,374096.0,10.0,user60
7.484412847508975,43.7636830309309,0,374097.0,10.0,user60
7.484405526282111,43.7636757537288,0,374098.0,10.0,user60
7.484398205055247,43.7636684765267,0,374099.0,10.0,user60
7.484390883828383,43.7636611993246,0,374100.0,10.0,user60
7.484383562601519,43.76365392212251,0,374101.0,10.0,user60
7.4843762413746555,43.76364664492041,0,374102.0,10.0,user60
7.484368920147792,43.76363936771831,0,374103.0,10.0,user60
7.484361598920928,43.76363209051621,0,374104.0,10.0,user60
7.484354277694064,43.76362481331412,0,374105.0,10.0,user60
7.4843469564672,43.763617536112015,0,374106.0,10.0,user60
7.484339635240336,43.76361025890992,0,374107.0,10.0,user60
7.484332314013472,43.76360298170782,0,374108.0,10.0,user60
7.4843249927866085,43.763595704505725,0,374109.0,10.0,user60
7.484317671559745,43.763588427303624,0,374110.0,10.0,user60
7.484310350332881,43.76358115010153,0,374111.0,10.0,user60
7.484303029106017,43.76357387289943,0,374112.0,10.0,user60
7.484295707879153,43.763566595697334,0,374113.0,10.0,user60
7.484288386652289,43.76355931849523,0,374114.0,10.0,user60
7.484281065425425,43.76355204129314,0,374115.0,10.0,user60
7.484273744198561,43.76354476409104,0,374116.0,10.0,user60
7.4842664229716975,43.76353748688894,0,374117.0,10.0,user60
7.484259101744834,43.76353020968684,0,374118.0,10.0,user60
7.48425178051797,43.76352293248475,0,374119.0,10.0,user60
7.484244459291106,43.763515655282646,0,374120.0,10.0,user60
7.484237138064242,43.76350837808055,0,374121.0,10.0,user60
7.484229816837378,43.76350110087845,0,374122.0,10.0,user60
7.484222495610514,43.763493823676356,0,374123.0,10.0,user60
7.4842151743836505,43.763486546474255,0,374124.0,10.0,user60
7.484207853156787,43.76347926927216,0,374125.0,10.0,user60
7.484200531929923,43.76347199207006,0,374126.0,10.0,user60
7.484193210703059,43.763464714867965,0,374127.0,10.0,user60
7.484185889476195,43.76345743766586,0,374128.0,10.0,user60
7.484178568249331,43.76345016046377,0,374129.0,10.0,user60
7.484171247022467,43.76344288326167,0,374130.0,10.0,user60
7.484163925795603,43.76343560605957,0,374131.0,10.0,user60
7.4841566045687395,43.76342832885747,0,374132.0,10.0,user60
7.484149283341876,43.76342105165538,0,374133.0,10.0,user60
7.484141962115012,43.76341377445328,0,374134.0,10.0,user60
7.484134640888148,43.76340649725118,0,374135.0,10.0,user60
7.484127319661284,43.76339922004908,0,374136.0,10.0,user60
7.48411999843442,43.76339194284699,0,374137.0,10.0,user60
7.484112677207556,43.763384665644885,0,374138.0,10.0,user60
7.4841053559806925,43.76337738844279,0,374139.0,10.0,user60
7.484098034753829,43.76337011124069,0,374140.0,10.0,user60
7.484090713526965,43.763362834038595,0,374141.0,10.0,user60
7.484083392300101,43.763355556836494,0,374142.0,10.0,user60
7.484076071073237,43.7633482796344,0,374143.0,10.0,user60
7.484068749846373,43.7633410024323,0,374144.0,10.0,user60
7.484061428619509,43.763333725230204,0,374145.0,10.0,user60
7.484054107392645,43.7633264480281,0,374146.0,10.0,user60
7.484046786165782,43.76331917082601,0,374147.0,10.0,user60
7.484039464938918,43.76331189362391,0,374148.0,10.0,user60
7.484032143712054,43.76330461642181,0,374149.0,10.0,user60
7.48402482248519,43.76329733921971,0,374150.0,10.0,user60
7.484017501258326,43.76329006201762,0,374151.0,10.0,user60
7.484010180031462,43.763282784815516,0,374152.0,10.0,user60
7.484002858804598,43.76327550761342,0,374153.0,10.0,user60
7.4839955375777345,43.76326823041132,0,374154.0,10.0,user60
7.483988216350871,43.76326095320922,0,374155.0,10.0,user60
7.483980895124007,43.763253676007125,0,374156.0,10.0,user60
7.483973573897143,43.76324639880502,0,374157.0,10.0,user60
7.483966252670279,43.76323912160293,0,374158.0,10.0,user60
7.483958931443415,43.76323184440083,0,374159.0,10.0,user60
7.483951610216551,43.76322456719873,0,374160.0,10.0,user60
7.483944288989687,43.76321728999663,0,374161.0,10.0,user60
7.483936967762824,43.76321001279454,0,374162.0,10.0,user60
7.48392964653596,43.76320273559244,0,374163.0,10.0,user60
7.483922325309096,43.76319545839034,0,374164.0,10.0,user60
7.483915004082232,43.76318818118824,0,374165.0,10.0,user60
7.483907682855368,43.76318090398615,0,374166.0,10.0,user60
7.483900361628504,43.763173626784045,0,374167.0,10.0,user60
7.48389304040164,43.76316634958195,0,374168.0,10.0,user60
7.4838857191747765,43.76315907237985,0,374169.0,10.0,user60
7.483878397947913,43.763151795177755,0,374170.0,10.0,user60
7.483871076721049,43.763144517975654,0,374171.0,10.0,user60
7.483863755494185,43.76313724077356,0,374172.0,10.0,user60
7.483856434267321,43.76312996357146,0,374173.0,10.0,user60
7.483849113040457,43.763122686369364,0,374174.0,10.0,user60
7.483841791813593,43.76311540916726,0,374175.0,10.0,user60
7.4838344705867295,43.76310813196517,0,374176.0,10.0,user60
7.483827149359866,43.76310085476307,0,374177.0,10.0,user60
7.483819828133002,43.76309357756097,0,374178.0,10.0,user60
7.483812506906138,43.76308630035887,0,374179.0,10.0,user60
7.483805185679274,43.76307902315678,0,374180.0,10.0,user60
7.48379786445241,43.763071745954676,0,374181.0,10.0,user60
7.483790543225546,43.76306446875258,0,374182.0,10.0,user60
7.483783221998682,43.76305719155048,0,374183.0,10.0,user60
7.4837759007718185,43.763049914348386,0,374184.0,10.0,user60
7.483768579544955,43.763042637146285,0,374185.0,10.0,user60
7.483761258318091,43.76303535994419,0,374186.0,10.0,user60
7.483753937091227,43.76302808274209,0,374187.0,10.0,user60
7.483746615864363,43.763020805539995,0,374188.0,10.0,user60
7.483739294637499,43.76301352833789,0,374189.0,10.0,user60
7.483731973410635,43.7630062511358,0,374190.0,10.0,user60
7.4837246521837715,43.7629989739337,0,374191.0,10.0,user60
7.483717330956908,43.7629916967316,0,374192.0,10.0,user60
7.483710009730044,43.7629844195295,0,374193.0,10.0,user60
7.48370268850318,43.76297714232741,0,374194.0,10.0,user60
7.483695367276316,43.76296986512531,0,374195.0,10.0,user60
7.483688046049452,43.76296258792321,0,374196.0,10.0,user60
7.483680724822588,43.76295531072111,0,374197.0,10.0,user60
7.483673403595724,43.76294803351902,0,374198.0,10.0,user60
7.4836660823688606,43.762940756316915,0,374199.0,10.0,user60
7.483658761141997,43.76293347911482,0,374200.0,10.0,user60
7.483651439915133,43.76292620191272,0,374201.0,10.0,user60
7.483644118688269,43.762918924710625,0,374202.0,10.0,user60
7.483636797461405,43.762911647508524,0,374203.0,10.0,user60
7.483629476234541,43.76290437030643,0,374204.0,10.0,user60
7.483622155007677,43.76289709310433,0,374205.0,10.0,user60
7.4836148337808135,43.762889815902234,0,374206.0,10.0,user60
7.48360751255395,43.76288253870013,0,374207.0,10.0,user60
7.483600191327086,43.76287526149804,0,374208.0,10.0,user60
7.483592870100222,43.76286798429594,0,374209.0,10.0,user60
7.483585548873358,43.76286070709384,0,374210.0,10.0,user60
7.483578227646494,43.76285342989174,0,374211.0,10.0,user60
7.48357090641963,43.76284615268965,0,374212.0,10.0,user60
7.483563585192766,43.762838875487546,0,374213.0,10.0,user60
7.483556263965903,43.76283159828545,0,374214.0,10.0,user60
7.483548942739039,43.76282432108335,0,374215.0,10.0,user60
7.483541621512175,43.762817043881256,0,374216.0,10.0,user60
7.483534300285311,43.762809766679155,0,374217.0,10.0,user60
7.483526979058447,43.76280248947705,0,374218.0,10.0,user60
7.483519657831583,43.76279521227496,0,374219.0,10.0,user60
7.483512336604719,43.76278793507286,0,374220.0,10.0,user60
7.4835050153778555,43.76278065787076,0,374221.0,10.0,user60
7.483497694150992,43.76277338066866,0,374222.0,10.0,user60
7.483490372924128,43.76276610346657,0,374223.0,10.0,user60
