x,y,z,time,velocity,userId
7.482053676497609,43.76418515787565,0,403752.0,10.0,user65
7.482066130130933,43.76418515787565,0,403753.0,10.0,user65
7.482078583764258,43.76418515787565,0,403754.0,10.0,user65
7.482091037397582,43.76418515787565,0,403755.0,10.0,user65
7.482103491030907,43.76418515787565,0,403756.0,10.0,user65
7.482115944664232,43.76418515787565,0,403757.0,10.0,user65
7.482128398297556,43.76418515787565,0,403758.0,10.0,user65
7.482140851930881,43.76418515787565,0,403759.0,10.0,user65
7.482153305564205,43.76418515787565,0,403760.0,10.0,user65
7.48216575919753,43.76418515787565,0,403761.0,10.0,user65
7.4821782128308545,43.76418515787565,0,403762.0,10.0,user65
7.482190666464179,43.76418515787565,0,403763.0,10.0,user65
7.482203120097504,43.76418515787565,0,403764.0,10.0,user65
7.482215573730828,43.76418515787565,0,403765.0,10.0,user65
7.482228027364153,43.76418515787565,0,403766.0,10.0,user65
7.482240480997477,43.76418515787565,0,403767.0,10.0,user65
7.482252934630802,43.76418515787565,0,403768.0,10.0,user65
7.482265388264127,43.76418515787565,0,403769.0,10.0,user65
7.482277841897451,43.76418515787565,0,403770.0,10.0,user65
7.482290295530776,43.76418515787565,0,403771.0,10.0,user65
7.4823027491641,43.76418515787565,0,403772.0,10.0,user65
7.482315202797425,43.76418515787565,0,403773.0,10.0,user65
7.4823276564307495,43.76418515787565,0,403774.0,10.0,user65
7.482340110064074,43.76418515787565,0,403775.0,10.0,user65
7.482352563697399,43.76418515787565,0,403776.0,10.0,user65
7.482365017330723,43.76418515787565,0,403777.0,10.0,user65
7.482377470964048,43.76418515787565,0,403778.0,10.0,user65
7.482389924597372,43.76418515787565,0,403779.0,10.0,user65
7.482402378230697,43.76418515787565,0,403780.0,10.0,user65
7.482414831864022,43.76418515787565,0,403781.0,10.0,user65
7.482427285497346,43.76418515787565,0,403782.0,10.0,user65
7.482439739130671,43.76418515787565,0,403783.0,10.0,user65
7.482452192763995,43.76418515787565,0,403784.0,10.0,user65
7.48246464639732,43.76418515787565,0,403785.0,10.0,user65
7.4824771000306445,43.76418515787565,0,403786.0,10.0,user65
7.482489553663969,43.76418515787565,0,403787.0,10.0,user65
7.482502007297294,43.76418515787565,0,403788.0,10.0,user65
7.482514460930618,43.76418515787565,0,403789.0,10.0,user65
7.482526914563943,43.76418515787565,0,403790.0,10.0,user65
7.482539368197267,43.76418515787565,0,403791.0,10.0,user65
7.482551821830592,43.76418515787565,0,403792.0,10.0,user65
7.482564275463917,43.76418515787565,0,403793.0,10.0,user65
7.482576729097241,43.76418515787565,0,403794.0,10.0,user65
7.482589182730566,43.76418515787565,0,403795.0,10.0,user65
7.48260163636389,43.76418515787565,0,403796.0,10.0,user65
7.482614089997215,43.76418515787565,0,403797.0,10.0,user65
7.4826265436305395,43.76418515787565,0,403798.0,10.0,user65
7.482638997263864,43.76418515787565,0,403799.0,10.0,user65
7.482651450897189,43.76418515787565,0,403800.0,10.0,user65
7.482663904530513,43.76418515787565,0,403801.0,10.0,user65
7.482676358163838,43.76418515787565,0,403802.0,10.0,user65
7.482688811797162,43.76418515787565,0,403803.0,10.0,user65
7.482701265430487,43.76418515787565,0,403804.0,10.0,user65
7.4827137190638116,43.76418515787565,0,403805.0,10.0,user65
7.482726172697136,43.76418515787565,0,403806.0,10.0,user65
7.482738626330461,43.76418515787565,0,403807.0,10.0,user65
7.482751079963785,43.76418515787565,0,403808.0,10.0,user65
7.48276353359711,43.76418515787565,0,403809.0,10.0,user65
7.4827759872304345,43.76418515787565,0,403810.0,10.0,user65
7.482788440863759,43.76418515787565,0,403811.0,10.0,user65
7.482800894497084,43.76418515787565,0,403812.0,10.0,user65
7.482813348130408,43.76418515787565,0,403813.0,10.0,user65
7.482825801763733,43.76418515787565,0,403814.0,10.0,user65
7.482838255397057,43.76418515787565,0,403815.0,10.0,user65
7.482850709030382,43.76418515787565,0,403816.0,10.0,user65
7.4828631626637065,43.76418515787565,0,403817.0,10.0,user65
7.482875616297031,43.76418515787565,0,403818.0,10.0,user65
7.482888069930356,43.76418515787565,0,403819.0,10.0,user65
7.48290052356368,43.76418515787565,0,403820.0,10.0,user65
7.482912977197005,43.76418515787565,0,403821.0,10.0,user65
7.4829254308303295,43.76418515787565,0,403822.0,10.0,user65
7.482937884463654,43.76418515787565,0,403823.0,10.0,user65
7.482950338096979,43.76418515787565,0,403824.0,10.0,user65
7.482962791730303,43.76418515787565,0,403825.0,10.0,user65
7.482975245363628,43.76418515787565,0,403826.0,10.0,user65
7.482987698996952,43.76418515787565,0,403827.0,10.0,user65
7.483000152630277,43.76418515787565,0,403828.0,10.0,user65
7.4830126062636015,43.76418515787565,0,403829.0,10.0,user65
7.483025059896926,43.76418515787565,0,403830.0,10.0,user65
7.483037513530251,43.76418515787565,0,403831.0,10.0,user65
7.483049967163575,43.76418515787565,0,403832.0,10.0,user65
7.4830624207969,43.76418515787565,0,403833.0,10.0,user65
7.4830748744302245,43.76418515787565,0,403834.0,10.0,user65
7.483087328063549,43.76418515787565,0,403835.0,10.0,user65
7.483099781696874,43.76418515787565,0,403836.0,10.0,user65
7.483112235330198,43.76418515787565,0,403837.0,10.0,user65
7.483124688963523,43.76418515787565,0,403838.0,10.0,user65
7.483137142596847,43.76418515787565,0,403839.0,10.0,user65
7.483149596230172,43.76418515787565,0,403840.0,10.0,user65
7.4831620498634965,43.76418515787565,0,403841.0,10.0,user65
7.483174503496821,43.76418515787565,0,403842.0,10.0,user65
7.483186957130146,43.76418515787565,0,403843.0,10.0,user65
7.48319941076347,43.76418515787565,0,403844.0,10.0,user65
7.483211864396795,43.76418515787565,0,403845.0,10.0,user65
7.4832243180301194,43.76418515787565,0,403846.0,10.0,user65
7.483236771663444,43.76418515787565,0,403847.0,10.0,user65
7.483249225296769,43.76418515787565,0,403848.0,10.0,user65
7.483261678930093,43.76418515787565,0,403849.0,10.0,user65
7.483274132563418,43.76418515787565,0,403850.0,10.0,user65
7.483286586196742,43.76418515787565,0,403851.0,10.0,user65
7.483299039830067,43.76418515787565,0,403852.0,10.0,user65
7.4833114934633915,43.76418515787565,0,403853.0,10.0,user65
7.483323947096716,43.76418515787565,0,403854.0,10.0,user65
7.483336400730041,43.76418515787565,0,403855.0,10.0,user65
7.483348854363365,43.76418515787565,0,403856.0,10.0,user65
7.48336130799669,43.76418515787565,0,403857.0,10.0,user65
7.483373761630014,43.76418515787565,0,403858.0,10.0,user65
7.483386215263339,43.76418515787565,0,403859.0,10.0,user65
7.483398668896664,43.76418515787565,0,403860.0,10.0,user65
7.483411122529988,43.76418515787565,0,403861.0,10.0,user65
7.483423576163313,43.76418515787565,0,403862.0,10.0,user65
7.483436029796637,43.76418515787565,0,403863.0,10.0,user65
7.483448483429962,43.76418515787565,0,403864.0,10.0,user65
7.4834609370632865,43.76418515787565,0,403865.0,10.0,user65
7.483473390696611,43.76418515787565,0,403866.0,10.0,user65
7.483485844329936,43.76418515787565,0,403867.0,10.0,user65
7.48349829796326,43.76418515787565,0,403868.0,10.0,user65
7.483510751596585,43.76418515787565,0,403869.0,10.0,user65
7.483523205229909,43.76418515787565,0,403870.0,10.0,user65
7.483535658863234,43.76418515787565,0,403871.0,10.0,user65
7.483548112496559,43.76418515787565,0,403872.0,10.0,user65
7.483560566129883,43.76418515787565,0,403873.0,10.0,user65
7.483573019763208,43.76418515787565,0,403874.0,10.0,user65
7.483585473396532,43.76418515787565,0,403875.0,10.0,user65
7.483597927029857,43.76418515787565,0,403876.0,10.0,user65
7.4836103806631815,43.76418515787565,0,403877.0,10.0,user65
7.483622834296506,43.76418515787565,0,403878.0,10.0,user65
7.483635287929831,43.76418515787565,0,403879.0,10.0,user65
7.483647741563155,43.76418515787565,0,403880.0,10.0,user65
7.48366019519648,43.76418515787565,0,403881.0,10.0,user65
7.483672648829804,43.76418515787565,0,403882.0,10.0,user65
7.483685102463129,43.76418515787565,0,403883.0,10.0,user65
7.483697556096454,43.76418515787565,0,403884.0,10.0,user65
7.483710009729778,43.76418515787565,0,403885.0,10.0,user65
7.483722463363103,43.76418515787565,0,403886.0,10.0,user65
7.483734916996427,43.76418515787565,0,403887.0,10.0,user65
7.483747370629752,43.76418515787565,0,403888.0,10.0,user65
7.4837598242630765,43.76418515787565,0,403889.0,10.0,user65
7.483772277896401,43.76418515787565,0,403890.0,10.0,user65
7.483784731529726,43.76418515787565,0,403891.0,10.0,user65
7.48379718516305,43.76418515787565,0,403892.0,10.0,user65
7.483809638796375,43.76418515787565,0,403893.0,10.0,user65
7.483822092429699,43.76418515787565,0,403894.0,10.0,user65
7.483834546063024,43.76418515787565,0,403895.0,10.0,user65
7.483846999696349,43.76418515787565,0,403896.0,10.0,user65
7.483859453329673,43.76418515787565,0,403897.0,10.0,user65
7.483871906962998,43.76418515787565,0,403898.0,10.0,user65
7.483884360596322,43.76418515787565,0,403899.0,10.0,user65
7.483896814229647,43.76418515787565,0,403900.0,10.0,user65
7.4839092678629715,43.76418515787565,0,403901.0,10.0,user65
7.483921721496296,43.76418515787565,0,403902.0,10.0,user65
7.483934175129621,43.76418515787565,0,403903.0,10.0,user65
7.483946628762945,43.76418515787565,0,403904.0,10.0,user65
7.48395908239627,43.76418515787565,0,403905.0,10.0,user65
7.483971536029594,43.76418515787565,0,403906.0,10.0,user65
7.483983989662919,43.76418515787565,0,403907.0,10.0,user65
7.483996443296244,43.76418515787565,0,403908.0,10.0,user65
7.484008896929568,43.76418515787565,0,403909.0,10.0,user65
7.484021350562893,43.76418515787565,0,403910.0,10.0,user65
7.484033804196217,43.76418515787565,0,403911.0,10.0,user65
7.484046257829542,43.76418515787565,0,403912.0,10.0,user65
7.4840587114628665,43.76418515787565,0,403913.0,10.0,user65
7.484071165096191,43.76418515787565,0,403914.0,10.0,user65
7.484083618729516,43.76418515787565,0,403915.0,10.0,user65
7.48409607236284,43.76418515787565,0,403916.0,10.0,user65
7.484108525996165,43.76418515787565,0,403917.0,10.0,user65
7.484120979629489,43.76418515787565,0,403918.0,10.0,user65
7.484133433262814,43.76418515787565,0,403919.0,10.0,user65
7.484145886896139,43.76418515787565,0,403920.0,10.0,user65
7.484158340529463,43.76418515787565,0,403921.0,10.0,user65
7.484170794162788,43.76418515787565,0,403922.0,10.0,user65
7.484183247796112,43.76418515787565,0,403923.0,10.0,user65
7.484195701429437,43.76418515787565,0,403924.0,10.0,user65
7.4842081550627615,43.76418515787565,0,403925.0,10.0,user65
7.484220608696086,43.76418515787565,0,403926.0,10.0,user65
7.484233062329411,43.76418515787565,0,403927.0,10.0,user65
7.484245515962735,43.76418515787565,0,403928.0,10.0,user65
7.48425796959606,43.76418515787565,0,403929.0,10.0,user65
7.484270423229384,43.76418515787565,0,403930.0,10.0,user65
7.484282876862709,43.76418515787565,0,403931.0,10.0,user65
7.484295330496034,43.76418515787565,0,403932.0,10.0,user65
7.484307784129358,43.76418515787565,0,403933.0,10.0,user65
7.484320237762683,43.76418515787565,0,403934.0,10.0,user65
7.484332691396007,43.76418515787565,0,403935.0,10.0,user65
7.484345145029332,43.76418515787565,0,403936.0,10.0,user65
7.4843575986626565,43.76418515787565,0,403937.0,10.0,user65
7.484370052295981,43.76418515787565,0,403938.0,10.0,user65
7.484382505929306,43.76418515787565,0,403939.0,10.0,user65
7.48439495956263,43.76418515787565,0,403940.0,10.0,user65
7.484407413195955,43.76418515787565,0,403941.0,10.0,user65
7.484419866829279,43.76418515787565,0,403942.0,10.0,user65
7.484432320462604,43.76418515787565,0,403943.0,10.0,user65
7.484444774095929,43.76418515787565,0,403944.0,10.0,user65
7.484457227729253,43.76418515787565,0,403945.0,10.0,user65
7.484469681362578,43.76418515787565,0,403946.0,10.0,user65
7.484482134995902,43.76418515787565,0,403947.0,10.0,user65
7.484494588629227,43.76418515787565,0,403948.0,10.0,user65
7.4845070422625515,43.76418515787565,0,403949.0,10.0,user65
7.484519495895876,43.76418515787565,0,403950.0,10.0,user65
7.484531949529201,43.76418515787565,0,403951.0,10.0,user65
7.484544403162525,43.76418515787565,0,403952.0,10.0,user65
7.48455685679585,43.76418515787565,0,403953.0,10.0,user65
7.484569310429174,43.76418515787565,0,403954.0,10.0,user65
7.484581764062499,43.76418515787565,0,403955.0,10.0,user65
7.484594217695824,43.76418515787565,0,403956.0,10.0,user65
7.484606671329148,43.76418515787565,0,403957.0,10.0,user65
7.484619124962473,43.76418515787565,0,403958.0,10.0,user65
7.484631578595797,43.76418515787565,0,403959.0,10.0,user65
7.484644032229122,43.76418515787565,0,403960.0,10.0,user65
7.4846564858624465,43.76418515787565,0,403961.0,10.0,user65
7.484668939495771,43.76418515787565,0,403962.0,10.0,user65
7.484681393129096,43.76418515787565,0,403963.0,10.0,user65
7.48469384676242,43.76418515787565,0,403964.0,10.0,user65
7.484706300395745,43.76418515787565,0,403965.0,10.0,user65
7.484718754029069,43.76418515787565,0,403966.0,10.0,user65
7.484731207662394,43.76418515787565,0,403967.0,10.0,user65
7.4847436612957186,43.76418515787565,0,403968.0,10.0,user65
7.484756114929043,43.76418515787565,0,403969.0,10.0,user65
7.484768568562368,43.76418515787565,0,403970.0,10.0,user65
7.484781022195692,43.76418515787565,0,403971.0,10.0,user65
7.484793475829017,43.76418515787565,0,403972.0,10.0,user65
7.4848059294623415,43.76418515787565,0,403973.0,10.0,user65
7.484818383095666,43.76418515787565,0,403974.0,10.0,user65
7.484830836728991,43.76418515787565,0,403975.0,10.0,user65
7.484843290362315,43.76418515787565,0,403976.0,10.0,user65
7.48485574399564,43.76418515787565,0,403977.0,10.0,user65
7.484868197628964,43.76418515787565,0,403978.0,10.0,user65
7.484880651262289,43.76418515787565,0,403979.0,10.0,user65
7.4848931048956135,43.76418515787565,0,403980.0,10.0,user65
7.484905558528938,43.76418515787565,0,403981.0,10.0,user65
7.484918012162582,43.76418515787565,0,403982.0,10.0,user65
7.484918011254073,43.76417615904246,0,403983.0,10.0,user65
7.484918010345564,43.76416716020926,0,403984.0,10.0,user65
7.484918009437055,43.764158161376066,0,403985.0,10.0,user65
7.484918008528546,43.76414916254287,0,403986.0,10.0,user65
7.4849180076200375,43.764140163709676,0,403987.0,10.0,user65
7.484918006711529,43.764131164876474,0,403988.0,10.0,user65
7.48491800580302,43.76412216604328,0,403989.0,10.0,user65
7.484918004894511,43.764113167210084,0,403990.0,10.0,user65
7.484918003986002,43.76410416837689,0,403991.0,10.0,user65
7.484918003077493,43.764095169543694,0,403992.0,10.0,user65
7.4849180021689845,43.7640861707105,0,403993.0,10.0,user65
7.484918001260476,43.764077171877304,0,403994.0,10.0,user65
7.484918000351967,43.76406817304411,0,403995.0,10.0,user65
7.484917999443458,43.764059174210914,0,403996.0,10.0,user65
7.484917998534949,43.76405017537772,0,403997.0,10.0,user65
7.48491799762644,43.76404117654452,0,403998.0,10.0,user65
7.484917996717932,43.76403217771132,0,403999.0,10.0,user65
7.484917995809423,43.764023178878126,0,404000.0,10.0,user65
7.484917994900914,43.76401418004493,0,404001.0,10.0,user65
7.484917993992405,43.764005181211736,0,404002.0,10.0,user65
7.484917993083896,43.76399618237854,0,404003.0,10.0,user65
7.4849179921753874,43.763987183545346,0,404004.0,10.0,user65
7.484917991266879,43.76397818471215,0,404005.0,10.0,user65
7.48491799035837,43.763969185878956,0,404006.0,10.0,user65
7.484917989449861,43.76396018704576,0,404007.0,10.0,user65
7.484917988541352,43.763951188212566,0,404008.0,10.0,user65
7.484917987632843,43.763942189379364,0,404009.0,10.0,user65
7.4849179867243345,43.76393319054617,0,404010.0,10.0,user65
7.484917985815826,43.763924191712974,0,404011.0,10.0,user65
7.484917984907317,43.76391519287978,0,404012.0,10.0,user65
7.484917983998808,43.763906194046584,0,404013.0,10.0,user65
7.484917983090299,43.76389719521339,0,404014.0,10.0,user65
7.48491798218179,43.763888196380194,0,404015.0,10.0,user65
7.484917981273282,43.763879197547,0,404016.0,10.0,user65
7.484917980364773,43.7638701987138,0,404017.0,10.0,user65
7.484917979456264,43.76386119988061,0,404018.0,10.0,user65
7.484917978547755,43.76385220104741,0,404019.0,10.0,user65
7.484917977639246,43.76384320221421,0,404020.0,10.0,user65
7.484917976730737,43.763834203381016,0,404021.0,10.0,user65
7.484917975822229,43.76382520454782,0,404022.0,10.0,user65
7.48491797491372,43.763816205714626,0,404023.0,10.0,user65
7.484917974005211,43.76380720688143,0,404024.0,10.0,user65
7.484917973096702,43.763798208048236,0,404025.0,10.0,user65
7.484917972188193,43.76378920921504,0,404026.0,10.0,user65
7.4849179712796845,43.763780210381846,0,404027.0,10.0,user65
7.484917970371176,43.76377121154865,0,404028.0,10.0,user65
7.484917969462667,43.763762212715456,0,404029.0,10.0,user65
7.484917968554158,43.763753213882254,0,404030.0,10.0,user65
7.484917967645649,43.76374421504906,0,404031.0,10.0,user65
7.48491796673714,43.76373521621586,0,404032.0,10.0,user65
7.484917965828632,43.76372621738267,0,404033.0,10.0,user65
7.484917964920123,43.76371721854947,0,404034.0,10.0,user65
7.484917964011614,43.76370821971628,0,404035.0,10.0,user65
7.484917963103105,43.76369922088308,0,404036.0,10.0,user65
7.484917962194596,43.76369022204989,0,404037.0,10.0,user65
7.484917961286087,43.76368122321669,0,404038.0,10.0,user65
7.484917960377579,43.7636722243835,0,404039.0,10.0,user65
7.48491795946907,43.7636632255503,0,404040.0,10.0,user65
7.484917958560561,43.7636542267171,0,404041.0,10.0,user65
7.484917957652052,43.763645227883906,0,404042.0,10.0,user65
7.484917956743543,43.76363622905071,0,404043.0,10.0,user65
7.4849179558350345,43.763627230217516,0,404044.0,10.0,user65
7.484917954926526,43.76361823138432,0,404045.0,10.0,user65
7.484917954018017,43.763609232551126,0,404046.0,10.0,user65
7.484917953109508,43.76360023371793,0,404047.0,10.0,user65
7.484917952200999,43.763591234884736,0,404048.0,10.0,user65
7.48491795129249,43.76358223605154,0,404049.0,10.0,user65
7.4849179503839816,43.763573237218345,0,404050.0,10.0,user65
7.484917949475473,43.76356423838514,0,404051.0,10.0,user65
7.484917948566964,43.76355523955195,0,404052.0,10.0,user65
7.484917947658455,43.76354624071875,0,404053.0,10.0,user65
7.484917946749946,43.76353724188556,0,404054.0,10.0,user65
7.484917945841437,43.76352824305236,0,404055.0,10.0,user65
7.484917944932929,43.76351924421917,0,404056.0,10.0,user65
7.48491794402442,43.76351024538597,0,404057.0,10.0,user65
7.484917943115911,43.76350124655278,0,404058.0,10.0,user65
7.484917942207402,43.76349224771958,0,404059.0,10.0,user65
7.484917941298893,43.76348324888639,0,404060.0,10.0,user65
7.4849179403903845,43.76347425005319,0,404061.0,10.0,user65
7.484917939481876,43.76346525121999,0,404062.0,10.0,user65
7.484917938573367,43.763456252386796,0,404063.0,10.0,user65
7.484917937664858,43.7634472535536,0,404064.0,10.0,user65
7.484917936756349,43.763438254720405,0,404065.0,10.0,user65
7.48491793584784,43.76342925588721,0,404066.0,10.0,user65
7.4849179349393316,43.763420257054015,0,404067.0,10.0,user65
7.484917934030823,43.76341125822082,0,404068.0,10.0,user65
7.484917933122314,43.763402259387625,0,404069.0,10.0,user65
7.484917932213805,43.76339326055443,0,404070.0,10.0,user65
7.484917931305296,43.763384261721235,0,404071.0,10.0,user65
7.484917930396787,43.76337526288803,0,404072.0,10.0,user65
7.484917929488279,43.76336626405484,0,404073.0,10.0,user65
7.48491792857977,43.76335726522164,0,404074.0,10.0,user65
7.484917927671261,43.76334826638845,0,404075.0,10.0,user65
7.484917926762752,43.76333926755525,0,404076.0,10.0,user65
7.484917925854243,43.76333026872206,0,404077.0,10.0,user65
7.4849179249457345,43.76332126988886,0,404078.0,10.0,user65
7.484917924037226,43.76331227105567,0,404079.0,10.0,user65
7.484917923128717,43.76330327222247,0,404080.0,10.0,user65
7.484917922220208,43.76329427338928,0,404081.0,10.0,user65
7.484917921311699,43.76328527455608,0,404082.0,10.0,user65
7.48491792040319,43.76327627572288,0,404083.0,10.0,user65
7.4849179194946815,43.763267276889685,0,404084.0,10.0,user65
7.484917918586173,43.76325827805649,0,404085.0,10.0,user65
7.484917917677664,43.763249279223295,0,404086.0,10.0,user65
7.484917916769155,43.7632402803901,0,404087.0,10.0,user65
7.484917915860646,43.763231281556905,0,404088.0,10.0,user65
7.484917914952137,43.76322228272371,0,404089.0,10.0,user65
7.484917914043629,43.763213283890515,0,404090.0,10.0,user65
7.48491791313512,43.76320428505732,0,404091.0,10.0,user65
7.484917912226611,43.763195286224125,0,404092.0,10.0,user65
7.484917911318102,43.76318628739093,0,404093.0,10.0,user65
7.484917910409593,43.76317728855773,0,404094.0,10.0,user65
7.4849179095010845,43.76316828972453,0,404095.0,10.0,user65
7.484917908592576,43.76315929089134,0,404096.0,10.0,user65
7.484917907684067,43.76315029205814,0,404097.0,10.0,user65
7.484917906775558,43.76314129322495,0,404098.0,10.0,user65
7.484917905867049,43.76313229439175,0,404099.0,10.0,user65
7.48491790495854,43.76312329555856,0,404100.0,10.0,user65
7.4849179040500315,43.76311429672536,0,404101.0,10.0,user65
7.484917903141523,43.76310529789217,0,404102.0,10.0,user65
7.484917902233014,43.76309629905897,0,404103.0,10.0,user65
7.484917901324505,43.76308730022577,0,404104.0,10.0,user65
7.484917900415996,43.763078301392575,0,404105.0,10.0,user65
7.484917899507487,43.76306930255938,0,404106.0,10.0,user65
7.484917898598979,43.763060303726185,0,404107.0,10.0,user65
7.48491789769047,43.76305130489299,0,404108.0,10.0,user65
7.484917896781961,43.763042306059795,0,404109.0,10.0,user65
7.484917895873452,43.7630333072266,0,404110.0,10.0,user65
7.484917894964943,43.763024308393405,0,404111.0,10.0,user65
7.4849178940564345,43.76301530956021,0,404112.0,10.0,user65
7.484917893147926,43.763006310727015,0,404113.0,10.0,user65
7.484917892239417,43.76299731189382,0,404114.0,10.0,user65
7.484917891330908,43.76298831306062,0,404115.0,10.0,user65
7.484917890422399,43.76297931422742,0,404116.0,10.0,user65
7.48491788951389,43.76297031539423,0,404117.0,10.0,user65
7.4849178886053815,43.76296131656103,0,404118.0,10.0,user65
7.484917887696873,43.76295231772784,0,404119.0,10.0,user65
7.484917886788364,43.76294331889464,0,404120.0,10.0,user65
7.484917885879855,43.76293432006145,0,404121.0,10.0,user65
7.484917884971346,43.76292532122825,0,404122.0,10.0,user65
7.484917884062837,43.76291632239506,0,404123.0,10.0,user65
7.484917883154329,43.76290732356186,0,404124.0,10.0,user65
7.48491788224582,43.76289832472866,0,404125.0,10.0,user65
7.484917881337311,43.762889325895465,0,404126.0,10.0,user65
7.484917880428802,43.76288032706227,0,404127.0,10.0,user65
7.484917879520293,43.762871328229075,0,404128.0,10.0,user65
7.4849178786117845,43.76286232939588,0,404129.0,10.0,user65
7.484917877703276,43.762853330562685,0,404130.0,10.0,user65
7.484917876794767,43.76284433172949,0,404131.0,10.0,user65
7.484917875886258,43.762835332896294,0,404132.0,10.0,user65
7.484917874977749,43.7628263340631,0,404133.0,10.0,user65
7.48491787406924,43.762817335229904,0,404134.0,10.0,user65
7.4849178731607315,43.76280833639671,0,404135.0,10.0,user65
7.484917872252223,43.76279933756351,0,404136.0,10.0,user65
7.484917871343714,43.76279033873031,0,404137.0,10.0,user65
7.484917870435205,43.76278133989712,0,404138.0,10.0,user65
7.484917869526696,43.76277234106392,0,404139.0,10.0,user65
7.484917868618187,43.76276334223073,0,404140.0,10.0,user65
7.484917867709679,43.76275434339753,0,404141.0,10.0,user65
7.48491786680117,43.76274534456434,0,404142.0,10.0,user65
7.484917865892661,43.76273634573114,0,404143.0,10.0,user65
7.484917864984152,43.76272734689795,0,404144.0,10.0,user65
7.484917864075643,43.76271834806475,0,404145.0,10.0,user65
7.4849178631671345,43.76270934923156,0,404146.0,10.0,user65
7.484917862258626,43.762700350398354,0,404147.0,10.0,user65
7.484917861350117,43.76269135156516,0,404148.0,10.0,user65
7.484917860441608,43.762682352731964,0,404149.0,10.0,user65
7.484917859533099,43.76267335389877,0,404150.0,10.0,user65
7.48491785862459,43.762664355065574,0,404151.0,10.0,user65
7.4849178577160815,43.76265535623238,0,404152.0,10.0,user65
7.484917856807573,43.762646357399184,0,404153.0,10.0,user65
7.484917855899064,43.76263735856599,0,404154.0,10.0,user65
7.484917854990555,43.762628359732794,0,404155.0,10.0,user65
7.484917854082046,43.7626193608996,0,404156.0,10.0,user65
7.484917853173537,43.7626103620664,0,404157.0,10.0,user65
7.484917852265029,43.7626013632332,0,404158.0,10.0,user65
7.48491785135652,43.76259236440001,0,404159.0,10.0,user65
7.484917850448011,43.76258336556681,0,404160.0,10.0,user65
7.484917849539502,43.76257436673362,0,404161.0,10.0,user65
7.484917848630993,43.76256536790042,0,404162.0,10.0,user65
7.4849178477224845,43.76255636906723,0,404163.0,10.0,user65
7.484917846813976,43.76254737023403,0,404164.0,10.0,user65
7.484917845905467,43.76253837140084,0,404165.0,10.0,user65
7.484917844996958,43.76252937256764,0,404166.0,10.0,user65
7.484917844088449,43.762520373734446,0,404167.0,10.0,user65
7.48491784317994,43.762511374901244,0,404168.0,10.0,user65
7.4849178422714315,43.76250237606805,0,404169.0,10.0,user65
7.484917841362923,43.762493377234854,0,404170.0,10.0,user65
7.484917840454414,43.76248437840166,0,404171.0,10.0,user65
7.484917839545905,43.762475379568464,0,404172.0,10.0,user65
7.484917838637396,43.76246638073527,0,404173.0,10.0,user65
7.484917837728887,43.762457381902074,0,404174.0,10.0,user65
7.484917836820379,43.76244838306888,0,404175.0,10.0,user65
7.48491783591187,43.762439384235684,0,404176.0,10.0,user65
7.484917835003361,43.76243038540249,0,404177.0,10.0,user65
7.484917834094852,43.76242138656929,0,404178.0,10.0,user65
7.484917833186343,43.76241238773609,0,404179.0,10.0,user65
7.4849178322778345,43.7624033889029,0,404180.0,10.0,user65
7.484917831369326,43.7623943900697,0,404181.0,10.0,user65
7.484917830460817,43.762385391236506,0,404182.0,10.0,user65
7.484917829552308,43.76237639240331,0,404183.0,10.0,user65
7.484917828643799,43.762367393570116,0,404184.0,10.0,user65
7.48491782773529,43.76235839473692,0,404185.0,10.0,user65
7.4849178268267815,43.762349395903726,0,404186.0,10.0,user65
7.484917825918273,43.76234039707053,0,404187.0,10.0,user65
7.484917825009764,43.762331398237336,0,404188.0,10.0,user65
7.484917824101255,43.762322399404134,0,404189.0,10.0,user65
7.484917823192746,43.76231340057094,0,404190.0,10.0,user65
7.484917822284237,43.762304401737744,0,404191.0,10.0,user65
7.484917821375729,43.76229540290455,0,404192.0,10.0,user65
7.48491782046722,43.762286404071354,0,404193.0,10.0,user65
7.484917819558711,43.76227740523816,0,404194.0,10.0,user65
7.484917818650202,43.762268406404964,0,404195.0,10.0,user65
7.484917817741693,43.76225940757177,0,404196.0,10.0,user65
7.4849178168331845,43.76225040873857,0,404197.0,10.0,user65
7.484917815924676,43.76224140990538,0,404198.0,10.0,user65
7.484917815016167,43.76223241107218,0,404199.0,10.0,user65
7.484917814107658,43.76222341223898,0,404200.0,10.0,user65
7.484917813199149,43.762214413405786,0,404201.0,10.0,user65
7.48491781229064,43.76220541457259,0,404202.0,10.0,user65
7.4849178113821315,43.762196415739396,0,404203.0,10.0,user65
7.484917810473623,43.7621874169062,0,404204.0,10.0,user65
7.484917809565114,43.762178418073006,0,404205.0,10.0,user65
7.484917808656605,43.76216941923981,0,404206.0,10.0,user65
7.484917807748096,43.762160420406616,0,404207.0,10.0,user65
7.484917806839587,43.76215142157342,0,404208.0,10.0,user65
7.484917805931079,43.762142422740226,0,404209.0,10.0,user65
7.48491780502257,43.762133423907024,0,404210.0,10.0,user65
7.484917804114061,43.76212442507383,0,404211.0,10.0,user65
7.484917803205552,43.762115426240634,0,404212.0,10.0,user65
7.484917802297043,43.76210642740744,0,404213.0,10.0,user65
7.4849178013885345,43.76209742857424,0,404214.0,10.0,user65
7.484917800480026,43.76208842974105,0,404215.0,10.0,user65
