x,y,z,time,velocity,userId
7.475810328626742,43.75940625745091,0,398346.0,10.0,user64
7.475820403497909,43.75941154384519,0,398347.0,10.0,user64
7.475830478369077,43.75941683023946,0,398348.0,10.0,user64
7.4758405532402445,43.759422116633736,0,398349.0,10.0,user64
7.475850628111412,43.75942740302801,0,398350.0,10.0,user64
7.47586070298258,43.75943268942228,0,398351.0,10.0,user64
7.475870777853747,43.75943797581656,0,398352.0,10.0,user64
7.475880852724915,43.75944326221084,0,398353.0,10.0,user64
7.475890927596082,43.759448548605114,0,398354.0,10.0,user64
7.47590100246725,43.759453834999384,0,398355.0,10.0,user64
7.475911077338417,43.75945912139366,0,398356.0,10.0,user64
7.475921152209585,43.75946440778794,0,398357.0,10.0,user64
7.4759312270807525,43.75946969418221,0,398358.0,10.0,user64
7.47594130195192,43.759474980576485,0,398359.0,10.0,user64
7.475951376823088,43.75948026697076,0,398360.0,10.0,user64
7.475961451694255,43.75948555336504,0,398361.0,10.0,user64
7.475971526565423,43.75949083975931,0,398362.0,10.0,user64
7.47598160143659,43.759496126153586,0,398363.0,10.0,user64
7.475991676307758,43.75950141254786,0,398364.0,10.0,user64
7.476001751178925,43.75950669894213,0,398365.0,10.0,user64
7.476011826050093,43.75951198533641,0,398366.0,10.0,user64
7.4760219009212605,43.75951727173069,0,398367.0,10.0,user64
7.476031975792428,43.759522558124964,0,398368.0,10.0,user64
7.476042050663596,43.75952784451923,0,398369.0,10.0,user64
7.476052125534763,43.75953313091351,0,398370.0,10.0,user64
7.476062200405931,43.75953841730779,0,398371.0,10.0,user64
7.476072275277098,43.75954370370206,0,398372.0,10.0,user64
7.476082350148266,43.759548990096334,0,398373.0,10.0,user64
7.476092425019433,43.75955427649061,0,398374.0,10.0,user64
7.476102499890601,43.75955956288489,0,398375.0,10.0,user64
7.4761125747617685,43.75956484927916,0,398376.0,10.0,user64
7.476122649632936,43.759570135673435,0,398377.0,10.0,user64
7.476132724504104,43.75957542206771,0,398378.0,10.0,user64
7.476142799375271,43.75958070846198,0,398379.0,10.0,user64
7.476152874246439,43.75958599485626,0,398380.0,10.0,user64
7.476162949117606,43.759591281250536,0,398381.0,10.0,user64
7.476173023988774,43.75959656764481,0,398382.0,10.0,user64
7.476183098859941,43.75960185403908,0,398383.0,10.0,user64
7.476193173731109,43.75960714043336,0,398384.0,10.0,user64
7.4762032486022765,43.75961242682764,0,398385.0,10.0,user64
7.476213323473444,43.75961771322191,0,398386.0,10.0,user64
7.476223398344612,43.759622999616184,0,398387.0,10.0,user64
7.476233473215779,43.75962828601046,0,398388.0,10.0,user64
7.476243548086947,43.75963357240473,0,398389.0,10.0,user64
7.476253622958114,43.75963885879901,0,398390.0,10.0,user64
7.476263697829282,43.759644145193285,0,398391.0,10.0,user64
7.476273772700449,43.75964943158756,0,398392.0,10.0,user64
7.476283847571617,43.75965471798183,0,398393.0,10.0,user64
7.4762939224427845,43.75966000437611,0,398394.0,10.0,user64
7.476303997313952,43.759665290770386,0,398395.0,10.0,user64
7.47631407218512,43.759670577164655,0,398396.0,10.0,user64
7.476324147056287,43.75967586355893,0,398397.0,10.0,user64
7.476334221927455,43.75968114995321,0,398398.0,10.0,user64
7.476344296798622,43.75968643634749,0,398399.0,10.0,user64
7.47635437166979,43.759691722741756,0,398400.0,10.0,user64
7.476364446540957,43.75969700913603,0,398401.0,10.0,user64
7.476374521412125,43.75970229553031,0,398402.0,10.0,user64
7.476384596283292,43.75970758192458,0,398403.0,10.0,user64
7.47639467115446,43.75971286831886,0,398404.0,10.0,user64
7.4764047460256275,43.759718154713134,0,398405.0,10.0,user64
7.476414820896795,43.75972344110741,0,398406.0,10.0,user64
7.476424895767963,43.75972872750168,0,398407.0,10.0,user64
7.47643497063913,43.75973401389596,0,398408.0,10.0,user64
7.476445045510298,43.759739300290235,0,398409.0,10.0,user64
7.476455120381465,43.759744586684505,0,398410.0,10.0,user64
7.476465195252633,43.75974987307878,0,398411.0,10.0,user64
7.4764752701238,43.75975515947306,0,398412.0,10.0,user64
7.476485344994968,43.759760445867336,0,398413.0,10.0,user64
7.4764954198661355,43.759765732261606,0,398414.0,10.0,user64
7.476505494737303,43.75977101865588,0,398415.0,10.0,user64
7.476515569608471,43.75977630505016,0,398416.0,10.0,user64
7.476525644479638,43.75978159144443,0,398417.0,10.0,user64
7.476535719350806,43.75978687783871,0,398418.0,10.0,user64
7.476545794221973,43.759792164232984,0,398419.0,10.0,user64
7.476555869093141,43.75979745062726,0,398420.0,10.0,user64
7.476565943964308,43.75980273702153,0,398421.0,10.0,user64
7.476576018835476,43.75980802341581,0,398422.0,10.0,user64
7.4765860937066435,43.759813309810085,0,398423.0,10.0,user64
7.476596168577811,43.759818596204354,0,398424.0,10.0,user64
7.476606243448979,43.75982388259863,0,398425.0,10.0,user64
7.476616318320146,43.75982916899291,0,398426.0,10.0,user64
7.476626393191314,43.759834455387185,0,398427.0,10.0,user64
7.476636468062481,43.759839741781455,0,398428.0,10.0,user64
7.476646542933649,43.75984502817573,0,398429.0,10.0,user64
7.476656617804816,43.75985031457001,0,398430.0,10.0,user64
7.476666692675984,43.75985560096428,0,398431.0,10.0,user64
7.4766767675471515,43.759860887358556,0,398432.0,10.0,user64
7.476686842418319,43.75986617375283,0,398433.0,10.0,user64
7.476696917289487,43.7598714601471,0,398434.0,10.0,user64
7.476706992160654,43.75987674654138,0,398435.0,10.0,user64
7.476717067031822,43.75988203293566,0,398436.0,10.0,user64
7.476727141902989,43.759887319329934,0,398437.0,10.0,user64
7.476737216774157,43.759892605724204,0,398438.0,10.0,user64
7.476747291645324,43.75989789211848,0,398439.0,10.0,user64
7.476757366516492,43.75990317851276,0,398440.0,10.0,user64
7.4767674413876595,43.75990846490703,0,398441.0,10.0,user64
7.476777516258827,43.759913751301305,0,398442.0,10.0,user64
7.476787591129995,43.75991903769558,0,398443.0,10.0,user64
7.476797666001162,43.75992432408986,0,398444.0,10.0,user64
7.47680774087233,43.75992961048413,0,398445.0,10.0,user64
7.476817815743497,43.759934896878406,0,398446.0,10.0,user64
7.476827890614665,43.75994018327268,0,398447.0,10.0,user64
7.476837965485832,43.75994546966695,0,398448.0,10.0,user64
7.476848040357,43.75995075606123,0,398449.0,10.0,user64
7.4768581152281675,43.75995604245551,0,398450.0,10.0,user64
7.476868190099335,43.75996132884978,0,398451.0,10.0,user64
7.476878264970503,43.75996661524405,0,398452.0,10.0,user64
7.47688833984167,43.75997190163833,0,398453.0,10.0,user64
7.476898414712838,43.75997718803261,0,398454.0,10.0,user64
7.476908489584005,43.75998247442688,0,398455.0,10.0,user64
7.476918564455173,43.759987760821154,0,398456.0,10.0,user64
7.47692863932634,43.75999304721543,0,398457.0,10.0,user64
7.476938714197508,43.75999833360971,0,398458.0,10.0,user64
7.476948789068675,43.76000362000398,0,398459.0,10.0,user64
7.476958863939843,43.760008906398255,0,398460.0,10.0,user64
7.4769689388110105,43.76001419279253,0,398461.0,10.0,user64
7.476979013682178,43.7600194791868,0,398462.0,10.0,user64
7.476989088553346,43.76002476558108,0,398463.0,10.0,user64
7.476999163424513,43.760030051975356,0,398464.0,10.0,user64
7.477009238295681,43.76003533836963,0,398465.0,10.0,user64
7.477019313166848,43.7600406247639,0,398466.0,10.0,user64
7.477029388038016,43.76004591115818,0,398467.0,10.0,user64
7.477039462909183,43.76005119755246,0,398468.0,10.0,user64
7.477049537780351,43.76005648394673,0,398469.0,10.0,user64
7.4770596126515185,43.760061770341004,0,398470.0,10.0,user64
7.477069687522686,43.76006705673528,0,398471.0,10.0,user64
7.477079762393854,43.76007234312955,0,398472.0,10.0,user64
7.477089837265021,43.76007762952383,0,398473.0,10.0,user64
7.477099912136189,43.760082915918105,0,398474.0,10.0,user64
7.477109987007356,43.76008820231238,0,398475.0,10.0,user64
7.477120061878524,43.76009348870665,0,398476.0,10.0,user64
7.477130136749691,43.76009877510093,0,398477.0,10.0,user64
7.477140211620859,43.760104061495205,0,398478.0,10.0,user64
7.4771502864920265,43.760109347889475,0,398479.0,10.0,user64
7.477160361363194,43.76011463428375,0,398480.0,10.0,user64
7.477170436234362,43.76011992067803,0,398481.0,10.0,user64
7.477180511105529,43.760125207072306,0,398482.0,10.0,user64
7.477190585976697,43.760130493466576,0,398483.0,10.0,user64
7.477200660847864,43.76013577986085,0,398484.0,10.0,user64
7.477210735719032,43.76014106625513,0,398485.0,10.0,user64
7.477220810590199,43.7601463526494,0,398486.0,10.0,user64
7.477230885461367,43.76015163904368,0,398487.0,10.0,user64
7.4772409603325345,43.760156925437954,0,398488.0,10.0,user64
7.477251035203702,43.76016221183223,0,398489.0,10.0,user64
7.47726111007487,43.7601674982265,0,398490.0,10.0,user64
7.477271184946037,43.76017278462078,0,398491.0,10.0,user64
7.477281259817205,43.760178071015055,0,398492.0,10.0,user64
7.477291334688372,43.760183357409325,0,398493.0,10.0,user64
7.47730140955954,43.7601886438036,0,398494.0,10.0,user64
7.477311484430707,43.76019393019788,0,398495.0,10.0,user64
7.477321559301875,43.760199216592156,0,398496.0,10.0,user64
7.4773316341730425,43.760204502986426,0,398497.0,10.0,user64
7.47734170904421,43.7602097893807,0,398498.0,10.0,user64
7.477351783915378,43.76021507577498,0,398499.0,10.0,user64
7.477361858786545,43.76022036216925,0,398500.0,10.0,user64
7.477371933657713,43.76022564856353,0,398501.0,10.0,user64
7.47738200852888,43.760230934957804,0,398502.0,10.0,user64
7.477392083400048,43.76023622135208,0,398503.0,10.0,user64
7.477402158271215,43.76024150774635,0,398504.0,10.0,user64
7.477412233142383,43.76024679414063,0,398505.0,10.0,user64
7.4774223080135505,43.760252080534904,0,398506.0,10.0,user64
7.477432382884718,43.760257366929174,0,398507.0,10.0,user64
7.477442457755886,43.76026265332345,0,398508.0,10.0,user64
7.477452532627053,43.76026793971773,0,398509.0,10.0,user64
7.477462607498221,43.760273226112005,0,398510.0,10.0,user64
7.477472682369388,43.760278512506275,0,398511.0,10.0,user64
7.477482757240556,43.76028379890055,0,398512.0,10.0,user64
7.477492832111723,43.76028908529483,0,398513.0,10.0,user64
7.477502906982891,43.7602943716891,0,398514.0,10.0,user64
7.477512981854058,43.760299658083376,0,398515.0,10.0,user64
7.477523056725226,43.76030494447765,0,398516.0,10.0,user64
7.4775331315963935,43.76031023087192,0,398517.0,10.0,user64
7.477543206467561,43.7603155172662,0,398518.0,10.0,user64
7.477553281338729,43.76032080366048,0,398519.0,10.0,user64
7.477563356209896,43.760326090054754,0,398520.0,10.0,user64
7.477573431081064,43.760331376449024,0,398521.0,10.0,user64
7.477583505952231,43.7603366628433,0,398522.0,10.0,user64
7.477593580823399,43.76034194923758,0,398523.0,10.0,user64
7.477603655694566,43.76034723563185,0,398524.0,10.0,user64
7.477613730565734,43.760352522026125,0,398525.0,10.0,user64
7.4776238054369015,43.7603578084204,0,398526.0,10.0,user64
7.477633880308069,43.76036309481468,0,398527.0,10.0,user64
7.477643955179237,43.76036838120895,0,398528.0,10.0,user64
7.477654030050404,43.760373667603226,0,398529.0,10.0,user64
7.477664104921572,43.7603789539975,0,398530.0,10.0,user64
7.477674179792739,43.76038424039177,0,398531.0,10.0,user64
7.477684254663907,43.76038952678605,0,398532.0,10.0,user64
7.477694329535074,43.760394813180326,0,398533.0,10.0,user64
7.477704404406242,43.7604000995746,0,398534.0,10.0,user64
7.4777144792774095,43.76040538596887,0,398535.0,10.0,user64
7.477724554148577,43.76041067236315,0,398536.0,10.0,user64
7.477734629019745,43.76041595875743,0,398537.0,10.0,user64
7.477744703890912,43.7604212451517,0,398538.0,10.0,user64
7.47775477876208,43.760426531545974,0,398539.0,10.0,user64
7.477764853633247,43.76043181794025,0,398540.0,10.0,user64
7.477774928504415,43.76043710433453,0,398541.0,10.0,user64
7.477785003375582,43.7604423907288,0,398542.0,10.0,user64
7.47779507824675,43.760447677123075,0,398543.0,10.0,user64
7.4778051531179175,43.76045296351735,0,398544.0,10.0,user64
7.477815227989085,43.76045824991162,0,398545.0,10.0,user64
7.477825302860253,43.7604635363059,0,398546.0,10.0,user64
7.47783537773142,43.760468822700176,0,398547.0,10.0,user64
7.477845452602588,43.76047410909445,0,398548.0,10.0,user64
7.477855527473755,43.76047939548872,0,398549.0,10.0,user64
7.477865602344923,43.760484681883,0,398550.0,10.0,user64
7.47787567721609,43.76048996827728,0,398551.0,10.0,user64
7.477885752087258,43.76049525467155,0,398552.0,10.0,user64
7.4778958269584255,43.760500541065824,0,398553.0,10.0,user64
7.477905901829593,43.7605058274601,0,398554.0,10.0,user64
7.477915976700761,43.76051111385438,0,398555.0,10.0,user64
7.477926051571928,43.76051640024865,0,398556.0,10.0,user64
7.477936126443096,43.760521686642925,0,398557.0,10.0,user64
7.477946201314263,43.7605269730372,0,398558.0,10.0,user64
7.477956276185431,43.76053225943147,0,398559.0,10.0,user64
7.477966351056598,43.76053754582575,0,398560.0,10.0,user64
7.477976425927766,43.760542832220025,0,398561.0,10.0,user64
7.4779865007989335,43.760548118614295,0,398562.0,10.0,user64
7.477996575670101,43.76055340500857,0,398563.0,10.0,user64
7.478006650541269,43.76055869140285,0,398564.0,10.0,user64
7.478016725412436,43.760563977797126,0,398565.0,10.0,user64
7.478026800283604,43.760569264191396,0,398566.0,10.0,user64
7.478036875154771,43.76057455058567,0,398567.0,10.0,user64
7.478046950025939,43.76057983697995,0,398568.0,10.0,user64
7.478057024897106,43.76058512337422,0,398569.0,10.0,user64
7.478067099768274,43.7605904097685,0,398570.0,10.0,user64
7.478077174639441,43.760595696162774,0,398571.0,10.0,user64
7.478087249510609,43.76060098255705,0,398572.0,10.0,user64
7.4780973243817765,43.76060626895132,0,398573.0,10.0,user64
7.478107399252944,43.7606115553456,0,398574.0,10.0,user64
7.478117474124112,43.760616841739875,0,398575.0,10.0,user64
7.478127548995279,43.760622128134145,0,398576.0,10.0,user64
7.478137623866447,43.76062741452842,0,398577.0,10.0,user64
7.478147698737614,43.7606327009227,0,398578.0,10.0,user64
7.478157773608782,43.760637987316976,0,398579.0,10.0,user64
7.478167848479949,43.760643273711246,0,398580.0,10.0,user64
7.478177923351117,43.76064856010552,0,398581.0,10.0,user64
7.4781879982222845,43.7606538464998,0,398582.0,10.0,user64
7.478198073093452,43.76065913289407,0,398583.0,10.0,user64
7.47820814796462,43.76066441928835,0,398584.0,10.0,user64
7.478218222835787,43.76066970568262,0,398585.0,10.0,user64
7.478228297706955,43.7606749920769,0,398586.0,10.0,user64
7.478238372578122,43.76068027847117,0,398587.0,10.0,user64
7.47824844744929,43.76068556486545,0,398588.0,10.0,user64
7.478258522320457,43.760690851259724,0,398589.0,10.0,user64
7.478268597191625,43.760696137653994,0,398590.0,10.0,user64
7.4782786720627925,43.76070142404827,0,398591.0,10.0,user64
7.47828874693396,43.76070671044255,0,398592.0,10.0,user64
7.478298821805128,43.760711996836825,0,398593.0,10.0,user64
7.478308896676295,43.760717283231095,0,398594.0,10.0,user64
7.478318971547463,43.76072256962537,0,398595.0,10.0,user64
7.47832904641863,43.76072785601965,0,398596.0,10.0,user64
7.478339121289798,43.76073314241392,0,398597.0,10.0,user64
7.478349196160965,43.760738428808196,0,398598.0,10.0,user64
7.478359271032133,43.76074371520247,0,398599.0,10.0,user64
7.4783693459033005,43.76074900159674,0,398600.0,10.0,user64
7.478379420774468,43.76075428799102,0,398601.0,10.0,user64
7.478389495645636,43.7607595743853,0,398602.0,10.0,user64
7.478399570516803,43.760764860779574,0,398603.0,10.0,user64
7.478409645387971,43.760770147173844,0,398604.0,10.0,user64
7.478419720259138,43.76077543356812,0,398605.0,10.0,user64
7.478429795130306,43.7607807199624,0,398606.0,10.0,user64
7.478439870001473,43.76078600635667,0,398607.0,10.0,user64
7.478449944872641,43.760791292750945,0,398608.0,10.0,user64
7.4784600197438085,43.76079657914522,0,398609.0,10.0,user64
7.478470094614976,43.7608018655395,0,398610.0,10.0,user64
7.478480169486144,43.76080715193377,0,398611.0,10.0,user64
7.478490244357311,43.760812438328045,0,398612.0,10.0,user64
7.478500319228479,43.76081772472232,0,398613.0,10.0,user64
7.478510394099646,43.76082301111659,0,398614.0,10.0,user64
7.478520468970814,43.76082829751087,0,398615.0,10.0,user64
7.478530543841981,43.760833583905146,0,398616.0,10.0,user64
7.478540618713149,43.76083887029942,0,398617.0,10.0,user64
7.4785506935843165,43.76084415669369,0,398618.0,10.0,user64
7.478560768455484,43.76084944308797,0,398619.0,10.0,user64
7.478570843326652,43.76085472948225,0,398620.0,10.0,user64
7.478580918197819,43.76086001587652,0,398621.0,10.0,user64
7.478590993068987,43.760865302270794,0,398622.0,10.0,user64
7.478601067940154,43.76087058866507,0,398623.0,10.0,user64
7.478611142811322,43.76087587505935,0,398624.0,10.0,user64
7.478621217682489,43.76088116145362,0,398625.0,10.0,user64
7.478631292553657,43.760886447847895,0,398626.0,10.0,user64
7.478641367424824,43.76089173424217,0,398627.0,10.0,user64
7.478651442295992,43.76089702063644,0,398628.0,10.0,user64
7.4786615171671595,43.76090230703072,0,398629.0,10.0,user64
7.478671592038327,43.760907593424996,0,398630.0,10.0,user64
7.478681666909495,43.76091287981927,0,398631.0,10.0,user64
7.478691741780662,43.76091816621354,0,398632.0,10.0,user64
7.47870181665183,43.76092345260782,0,398633.0,10.0,user64
7.478711891522997,43.7609287390021,0,398634.0,10.0,user64
7.478721966394165,43.76093402539637,0,398635.0,10.0,user64
7.478732041265332,43.760939311790644,0,398636.0,10.0,user64
7.4787421161365,43.76094459818492,0,398637.0,10.0,user64
7.4787521910076675,43.7609498845792,0,398638.0,10.0,user64
7.478762265878835,43.76095517097347,0,398639.0,10.0,user64
7.478772340750003,43.760960457367744,0,398640.0,10.0,user64
7.47878241562117,43.76096574376202,0,398641.0,10.0,user64
7.478792490492338,43.76097103015629,0,398642.0,10.0,user64
7.478802565363505,43.76097631655057,0,398643.0,10.0,user64
7.478812640234673,43.760981602944845,0,398644.0,10.0,user64
7.47882271510584,43.760986889339115,0,398645.0,10.0,user64
7.478832789977008,43.76099217573339,0,398646.0,10.0,user64
7.4788428648481755,43.76099746212767,0,398647.0,10.0,user64
7.478852939719343,43.761002748521946,0,398648.0,10.0,user64
7.478863014590511,43.761008034916216,0,398649.0,10.0,user64
7.478873089461678,43.76101332131049,0,398650.0,10.0,user64
7.478883164332846,43.76101860770477,0,398651.0,10.0,user64
7.478893239204013,43.76102389409904,0,398652.0,10.0,user64
7.478903314075181,43.76102918049332,0,398653.0,10.0,user64
7.478913388946348,43.761034466887594,0,398654.0,10.0,user64
7.478923463817516,43.76103975328187,0,398655.0,10.0,user64
7.4789335386886835,43.76104503967614,0,398656.0,10.0,user64
7.478943613559851,43.76105032607042,0,398657.0,10.0,user64
7.478953688431019,43.761055612464695,0,398658.0,10.0,user64
7.478963763302186,43.761060898858965,0,398659.0,10.0,user64
7.478973838173354,43.76106618525324,0,398660.0,10.0,user64
7.478983913044521,43.76107147164752,0,398661.0,10.0,user64
7.478993987915689,43.761076758041796,0,398662.0,10.0,user64
7.479004062786856,43.761082044436066,0,398663.0,10.0,user64
7.479014137658024,43.76108733083034,0,398664.0,10.0,user64
7.4790242125291915,43.76109261722462,0,398665.0,10.0,user64
7.479034287400359,43.76109790361889,0,398666.0,10.0,user64
7.479044362271527,43.761103190013166,0,398667.0,10.0,user64
7.479054437142694,43.76110847640744,0,398668.0,10.0,user64
7.479064512013862,43.76111376280172,0,398669.0,10.0,user64
7.479074586885029,43.76111904919599,0,398670.0,10.0,user64
7.479084661756197,43.76112433559027,0,398671.0,10.0,user64
7.479094736627364,43.761129621984544,0,398672.0,10.0,user64
7.479104811498532,43.761134908378814,0,398673.0,10.0,user64
7.4791148863696995,43.76114019477309,0,398674.0,10.0,user64
7.479124961240867,43.76114548116737,0,398675.0,10.0,user64
7.479135036112035,43.761150767561645,0,398676.0,10.0,user64
7.479145110983202,43.761156053955915,0,398677.0,10.0,user64
7.47915518585437,43.76116134035019,0,398678.0,10.0,user64
7.479165260725537,43.76116662674447,0,398679.0,10.0,user64
7.479175335596705,43.76117191313874,0,398680.0,10.0,user64
7.479185410467872,43.761177199533016,0,398681.0,10.0,user64
7.47919548533904,43.76118248592729,0,398682.0,10.0,user64
7.479205560210207,43.76118777232156,0,398683.0,10.0,user64
7.479215635081375,43.76119305871584,0,398684.0,10.0,user64
7.4792257099525425,43.76119834511012,0,398685.0,10.0,user64
7.47923578482371,43.761203631504394,0,398686.0,10.0,user64
7.479245859694878,43.761208917898664,0,398687.0,10.0,user64
7.479255934566045,43.76121420429294,0,398688.0,10.0,user64
7.479266009437213,43.76121949068722,0,398689.0,10.0,user64
7.47927608430838,43.76122477708149,0,398690.0,10.0,user64
7.479286159179548,43.761230063475764,0,398691.0,10.0,user64
7.479296234050715,43.76123534987004,0,398692.0,10.0,user64
7.479306308921883,43.76124063626432,0,398693.0,10.0,user64
7.4793163837930505,43.76124592265859,0,398694.0,10.0,user64
7.479326458664218,43.761251209052865,0,398695.0,10.0,user64
7.479336533535386,43.76125649544714,0,398696.0,10.0,user64
7.479346608406553,43.76126178184141,0,398697.0,10.0,user64
7.479356683277721,43.76126706823569,0,398698.0,10.0,user64
7.479366758148888,43.761272354629966,0,398699.0,10.0,user64
7.479376833020056,43.76127764102424,0,398700.0,10.0,user64
7.479386907891223,43.76128292741851,0,398701.0,10.0,user64
7.479396982762391,43.76128821381279,0,398702.0,10.0,user64
7.4794070576335585,43.76129350020707,0,398703.0,10.0,user64
7.479417132504726,43.76129878660134,0,398704.0,10.0,user64
7.479427207375894,43.761304072995614,0,398705.0,10.0,user64
7.479437282247061,43.76130935938989,0,398706.0,10.0,user64
7.479447357118229,43.76131464578417,0,398707.0,10.0,user64
7.479457431989396,43.76131993217844,0,398708.0,10.0,user64
7.479467506860564,43.761325218572715,0,398709.0,10.0,user64
7.479477581731731,43.76133050496699,0,398710.0,10.0,user64
7.479487656602899,43.76133579136126,0,398711.0,10.0,user64
7.4794977314740665,43.76134107775554,0,398712.0,10.0,user64
7.479507806345234,43.761346364149816,0,398713.0,10.0,user64
7.479517881216402,43.76135165054409,0,398714.0,10.0,user64
7.479527956087569,43.76135693693836,0,398715.0,10.0,user64
7.479538030958737,43.76136222333264,0,398716.0,10.0,user64
7.479548105829904,43.76136750972692,0,398717.0,10.0,user64
7.479558180701072,43.76137279612119,0,398718.0,10.0,user64
7.479568255572239,43.76137808251546,0,398719.0,10.0,user64
7.479578330443407,43.76138336890974,0,398720.0,10.0,user64
7.4795884053145745,43.76138865530402,0,398721.0,10.0,user64
7.479598480185742,43.76139394169829,0,398722.0,10.0,user64
7.47960855505691,43.761399228092564,0,398723.0,10.0,user64
7.479618629928077,43.76140451448684,0,398724.0,10.0,user64
7.479628704799245,43.76140980088111,0,398725.0,10.0,user64
7.479638779670412,43.76141508727539,0,398726.0,10.0,user64
7.47964885454158,43.761420373669665,0,398727.0,10.0,user64
7.479658929412747,43.761425660063935,0,398728.0,10.0,user64
7.479669004283915,43.76143094645821,0,398729.0,10.0,user64
7.4796790791550825,43.76143623285249,0,398730.0,10.0,user64
7.47968915402625,43.761441519246766,0,398731.0,10.0,user64
7.479699228897418,43.761446805641036,0,398732.0,10.0,user64
7.479709303768585,43.76145209203531,0,398733.0,10.0,user64
7.479719378639753,43.76145737842959,0,398734.0,10.0,user64
7.47972945351092,43.76146266482386,0,398735.0,10.0,user64
7.479739528382088,43.76146795121814,0,398736.0,10.0,user64
7.479749603253255,43.761473237612414,0,398737.0,10.0,user64
7.479759678124423,43.76147852400669,0,398738.0,10.0,user64
7.47976975299559,43.76148381040096,0,398739.0,10.0,user64
7.479779827866758,43.76148909679524,0,398740.0,10.0,user64
7.4797899027379255,43.761494383189515,0,398741.0,10.0,user64
7.479799977609093,43.761499669583785,0,398742.0,10.0,user64
7.479810052480261,43.76150495597806,0,398743.0,10.0,user64
7.479820127351428,43.76151024237234,0,398744.0,10.0,user64
7.479830202222596,43.761515528766616,0,398745.0,10.0,user64
7.479840277093763,43.761520815160885,0,398746.0,10.0,user64
7.479850351964931,43.76152610155516,0,398747.0,10.0,user64
7.479860426836098,43.76153138794944,0,398748.0,10.0,user64
7.479870501707266,43.76153667434371,0,398749.0,10.0,user64
7.4798805765784335,43.761541960737986,0,398750.0,10.0,user64
7.479890651449601,43.76154724713226,0,398751.0,10.0,user64
7.479900726320769,43.76155253352654,0,398752.0,10.0,user64
7.479910801191936,43.76155781992081,0,398753.0,10.0,user64
7.479920876063104,43.76156310631509,0,398754.0,10.0,user64
7.479930950934271,43.761568392709364,0,398755.0,10.0,user64
7.479941025805439,43.761573679103634,0,398756.0,10.0,user64
7.479951100676606,43.76157896549791,0,398757.0,10.0,user64
7.479961175547774,43.76158425189219,0,398758.0,10.0,user64
7.4799712504189415,43.761589538286465,0,398759.0,10.0,user64
7.479981325290109,43.761594824680735,0,398760.0,10.0,user64
7.479991400161277,43.76160011107501,0,398761.0,10.0,user64
7.480001475032444,43.76160539746929,0,398762.0,10.0,user64
7.480011549903612,43.76161068386356,0,398763.0,10.0,user64
7.480021624774779,43.761615970257836,0,398764.0,10.0,user64
7.480031699645947,43.76162125665211,0,398765.0,10.0,user64
7.480041774517114,43.76162654304639,0,398766.0,10.0,user64
7.480051849388282,43.76163182944066,0,398767.0,10.0,user64
7.4800619242594495,43.76163711583494,0,398768.0,10.0,user64
7.480071999130617,43.761642402229214,0,398769.0,10.0,user64
7.480082074001785,43.76164768862348,0,398770.0,10.0,user64
7.480092148872952,43.76165297501776,0,398771.0,10.0,user64
7.48010222374412,43.76165826141204,0,398772.0,10.0,user64
7.480112298615287,43.76166354780631,0,398773.0,10.0,user64
7.480122373486455,43.761668834200584,0,398774.0,10.0,user64
7.480132448357622,43.76167412059486,0,398775.0,10.0,user64
7.48014252322879,43.76167940698914,0,398776.0,10.0,user64
7.4801525980999575,43.76168469338341,0,398777.0,10.0,user64
7.480162672971125,43.761689979777685,0,398778.0,10.0,user64
7.480172747842293,43.76169526617196,0,398779.0,10.0,user64
7.48018282271346,43.76170055256623,0,398780.0,10.0,user64
7.480192897584628,43.76170583896051,0,398781.0,10.0,user64
7.480202972455795,43.761711125354786,0,398782.0,10.0,user64
7.480213047326963,43.76171641174906,0,398783.0,10.0,user64
7.48022312219813,43.76172169814333,0,398784.0,10.0,user64
7.480233197069298,43.76172698453761,0,398785.0,10.0,user64
7.4802432719404655,43.76173227093189,0,398786.0,10.0,user64
7.480253346811633,43.76173755732616,0,398787.0,10.0,user64
7.480263421682801,43.761742843720434,0,398788.0,10.0,user64
7.480273496553968,43.76174813011471,0,398789.0,10.0,user64
7.480283571425136,43.76175341650899,0,398790.0,10.0,user64
7.480293646296303,43.76175870290326,0,398791.0,10.0,user64
7.480303721167471,43.761763989297535,0,398792.0,10.0,user64
7.480313796038638,43.76176927569181,0,398793.0,10.0,user64
7.480323870909806,43.76177456208608,0,398794.0,10.0,user64
7.480333945780973,43.76177984848036,0,398795.0,10.0,user64
7.480344020652141,43.761785134874636,0,398796.0,10.0,user64
7.4803540955233085,43.76179042126891,0,398797.0,10.0,user64
7.480364170394476,43.76179570766318,0,398798.0,10.0,user64
7.480374245265644,43.76180099405746,0,398799.0,10.0,user64
7.480384320136811,43.76180628045174,0,398800.0,10.0,user64
7.480394395007979,43.761811566846006,0,398801.0,10.0,user64
7.480404469879146,43.76181685324028,0,398802.0,10.0,user64
7.480414544750314,43.76182213963456,0,398803.0,10.0,user64
7.480424619621481,43.76182742602884,0,398804.0,10.0,user64
7.480434694492649,43.76183271242311,0,398805.0,10.0,user64
7.4804447693638165,43.761837998817384,0,398806.0,10.0,user64
7.480454844234984,43.76184328521166,0,398807.0,10.0,user64
7.480464919106152,43.76184857160593,0,398808.0,10.0,user64
7.480474993977319,43.76185385800021,0,398809.0,10.0,user64
