x,y,z,time,velocity,userId
7.482089844555243,43.76635621027511,0,215716.0,10.0,user34
7.482101690722615,43.76635899011173,0,215717.0,10.0,user34
7.482113536889988,43.76636176994835,0,215718.0,10.0,user34
7.48212538305736,43.76636454978497,0,215719.0,10.0,user34
7.482137229224732,43.76636732962159,0,215720.0,10.0,user34
7.482149075392105,43.76637010945821,0,215721.0,10.0,user34
7.482160921559477,43.76637288929483,0,215722.0,10.0,user34
7.4821727677268495,43.76637566913144,0,215723.0,10.0,user34
7.482184613894222,43.76637844896806,0,215724.0,10.0,user34
7.482196460061594,43.76638122880468,0,215725.0,10.0,user34
7.482208306228967,43.7663840086413,0,215726.0,10.0,user34
7.482220152396339,43.766386788477924,0,215727.0,10.0,user34
7.482231998563711,43.76638956831454,0,215728.0,10.0,user34
7.482243844731084,43.76639234815116,0,215729.0,10.0,user34
7.482255690898456,43.76639512798778,0,215730.0,10.0,user34
7.4822675370658285,43.7663979078244,0,215731.0,10.0,user34
7.482279383233201,43.76640068766102,0,215732.0,10.0,user34
7.482291229400573,43.76640346749763,0,215733.0,10.0,user34
7.482303075567946,43.76640624733425,0,215734.0,10.0,user34
7.482314921735318,43.76640902717087,0,215735.0,10.0,user34
7.48232676790269,43.76641180700749,0,215736.0,10.0,user34
7.482338614070063,43.766414586844114,0,215737.0,10.0,user34
7.482350460237435,43.76641736668073,0,215738.0,10.0,user34
7.4823623064048075,43.76642014651735,0,215739.0,10.0,user34
7.48237415257218,43.76642292635397,0,215740.0,10.0,user34
7.482385998739552,43.76642570619059,0,215741.0,10.0,user34
7.482397844906925,43.76642848602721,0,215742.0,10.0,user34
7.482409691074297,43.76643126586382,0,215743.0,10.0,user34
7.482421537241669,43.76643404570044,0,215744.0,10.0,user34
7.482433383409042,43.76643682553706,0,215745.0,10.0,user34
7.482445229576414,43.766439605373684,0,215746.0,10.0,user34
7.4824570757437865,43.766442385210304,0,215747.0,10.0,user34
7.482468921911159,43.76644516504692,0,215748.0,10.0,user34
7.482480768078531,43.76644794488354,0,215749.0,10.0,user34
7.482492614245904,43.76645072472016,0,215750.0,10.0,user34
7.482504460413276,43.76645350455678,0,215751.0,10.0,user34
7.482516306580648,43.7664562843934,0,215752.0,10.0,user34
7.482528152748021,43.76645906423001,0,215753.0,10.0,user34
7.482539998915393,43.76646184406663,0,215754.0,10.0,user34
7.4825518450827655,43.76646462390325,0,215755.0,10.0,user34
7.482563691250138,43.766467403739874,0,215756.0,10.0,user34
7.48257553741751,43.766470183576494,0,215757.0,10.0,user34
7.482587383584883,43.76647296341311,0,215758.0,10.0,user34
7.482599229752255,43.76647574324973,0,215759.0,10.0,user34
7.482611075919959,43.76647852308643,0,215760.0,10.0,user34
7.482611075358687,43.76646952773771,0,215761.0,10.0,user34
7.482611074797415,43.766460532389,0,215762.0,10.0,user34
7.482611074236143,43.76645153704028,0,215763.0,10.0,user34
7.482611073674871,43.76644254169157,0,215764.0,10.0,user34
7.482611073113599,43.76643354634285,0,215765.0,10.0,user34
7.482611072552327,43.76642455099414,0,215766.0,10.0,user34
7.482611071991055,43.76641555564542,0,215767.0,10.0,user34
7.482611071429783,43.76640656029671,0,215768.0,10.0,user34
7.482611070868511,43.766397564947994,0,215769.0,10.0,user34
7.4826110703072395,43.76638856959928,0,215770.0,10.0,user34
7.482611069745968,43.766379574250564,0,215771.0,10.0,user34
7.482611069184696,43.76637057890185,0,215772.0,10.0,user34
7.482611068623424,43.766361583553135,0,215773.0,10.0,user34
7.482611068062152,43.76635258820442,0,215774.0,10.0,user34
7.48261106750088,43.766343592855705,0,215775.0,10.0,user34
7.482611066939608,43.76633459750699,0,215776.0,10.0,user34
7.482611066378336,43.766325602158275,0,215777.0,10.0,user34
7.482611065817064,43.76631660680956,0,215778.0,10.0,user34
7.482611065255792,43.766307611460846,0,215779.0,10.0,user34
7.48261106469452,43.76629861611213,0,215780.0,10.0,user34
7.482611064133248,43.766289620763416,0,215781.0,10.0,user34
7.4826110635719765,43.7662806254147,0,215782.0,10.0,user34
7.4826110630107046,43.76627163006599,0,215783.0,10.0,user34
7.482611062449433,43.76626263471727,0,215784.0,10.0,user34
7.482611061888161,43.76625363936856,0,215785.0,10.0,user34
7.482611061326889,43.76624464401984,0,215786.0,10.0,user34
7.482611060765617,43.76623564867113,0,215787.0,10.0,user34
7.482611060204345,43.76622665332241,0,215788.0,10.0,user34
7.482611059643073,43.7662176579737,0,215789.0,10.0,user34
7.482611059081801,43.76620866262498,0,215790.0,10.0,user34
7.482611058520529,43.76619966727627,0,215791.0,10.0,user34
7.482611057959257,43.76619067192755,0,215792.0,10.0,user34
7.482611057397985,43.76618167657884,0,215793.0,10.0,user34
7.4826110568367135,43.76617268123012,0,215794.0,10.0,user34
7.4826110562754415,43.7661636858814,0,215795.0,10.0,user34
7.48261105571417,43.76615469053269,0,215796.0,10.0,user34
7.482611055152898,43.76614569518397,0,215797.0,10.0,user34
7.482611054591626,43.76613669983526,0,215798.0,10.0,user34
7.482611054030354,43.76612770448654,0,215799.0,10.0,user34
7.482611053469082,43.76611870913783,0,215800.0,10.0,user34
7.48261105290781,43.76610971378911,0,215801.0,10.0,user34
7.482611052346538,43.7661007184404,0,215802.0,10.0,user34
7.482611051785266,43.766091723091684,0,215803.0,10.0,user34
7.482611051223994,43.76608272774297,0,215804.0,10.0,user34
7.482611050662722,43.766073732394254,0,215805.0,10.0,user34
7.4826110501014504,43.76606473704554,0,215806.0,10.0,user34
7.4826110495401785,43.766055741696825,0,215807.0,10.0,user34
7.482611048978907,43.76604674634811,0,215808.0,10.0,user34
7.482611048417635,43.766037750999395,0,215809.0,10.0,user34
7.482611047856363,43.76602875565068,0,215810.0,10.0,user34
7.482611047295091,43.766019760301965,0,215811.0,10.0,user34
7.482611046733819,43.76601076495325,0,215812.0,10.0,user34
7.482611046172547,43.766001769604536,0,215813.0,10.0,user34
7.482611045611275,43.76599277425582,0,215814.0,10.0,user34
7.482611045050003,43.765983778907106,0,215815.0,10.0,user34
7.482611044488731,43.76597478355839,0,215816.0,10.0,user34
7.482611043927459,43.76596578820968,0,215817.0,10.0,user34
7.482611043366187,43.76595679286096,0,215818.0,10.0,user34
7.4826110428049155,43.76594779751225,0,215819.0,10.0,user34
7.482611042243644,43.76593880216353,0,215820.0,10.0,user34
7.482611041682372,43.76592980681482,0,215821.0,10.0,user34
7.4826110411211,43.7659208114661,0,215822.0,10.0,user34
7.482611040559828,43.76591181611739,0,215823.0,10.0,user34
7.482611039998556,43.76590282076867,0,215824.0,10.0,user34
7.482611039437284,43.76589382541996,0,215825.0,10.0,user34
7.482611038876012,43.76588483007124,0,215826.0,10.0,user34
7.48261103831474,43.76587583472253,0,215827.0,10.0,user34
7.482611037753468,43.765866839373814,0,215828.0,10.0,user34
7.482611037192196,43.7658578440251,0,215829.0,10.0,user34
7.482611036630924,43.765848848676384,0,215830.0,10.0,user34
7.4826110360696525,43.76583985332767,0,215831.0,10.0,user34
7.482611035508381,43.765830857978955,0,215832.0,10.0,user34
7.482611034947109,43.76582186263024,0,215833.0,10.0,user34
7.482611034385837,43.765812867281525,0,215834.0,10.0,user34
7.482611033824565,43.76580387193281,0,215835.0,10.0,user34
7.482611033263293,43.765794876584096,0,215836.0,10.0,user34
7.482611032702021,43.76578588123538,0,215837.0,10.0,user34
7.482611032140749,43.765776885886666,0,215838.0,10.0,user34
7.482611031579477,43.76576789053795,0,215839.0,10.0,user34
7.482611031018205,43.76575889518924,0,215840.0,10.0,user34
7.482611030456933,43.76574989984052,0,215841.0,10.0,user34
7.482611029895661,43.76574090449181,0,215842.0,10.0,user34
7.4826110293343895,43.76573190914309,0,215843.0,10.0,user34
7.482611028773118,43.76572291379438,0,215844.0,10.0,user34
7.482611028211846,43.76571391844566,0,215845.0,10.0,user34
7.482611027650574,43.76570492309695,0,215846.0,10.0,user34
7.482611027089302,43.76569592774823,0,215847.0,10.0,user34
7.48261102652803,43.76568693239952,0,215848.0,10.0,user34
7.482611025966758,43.7656779370508,0,215849.0,10.0,user34
7.482611025405486,43.76566894170209,0,215850.0,10.0,user34
7.482611024844214,43.765659946353374,0,215851.0,10.0,user34
7.482611024282942,43.76565095100466,0,215852.0,10.0,user34
7.48261102372167,43.765641955655944,0,215853.0,10.0,user34
7.482611023160398,43.76563296030723,0,215854.0,10.0,user34
7.4826110225991265,43.765623964958515,0,215855.0,10.0,user34
7.4826110220378546,43.7656149696098,0,215856.0,10.0,user34
7.482611021476583,43.765605974261085,0,215857.0,10.0,user34
7.482611020915311,43.76559697891237,0,215858.0,10.0,user34
7.482611020354039,43.765587983563655,0,215859.0,10.0,user34
7.482611019792767,43.76557898821494,0,215860.0,10.0,user34
7.482611019231495,43.76556999286622,0,215861.0,10.0,user34
7.482611018670223,43.765560997517504,0,215862.0,10.0,user34
7.482611018108951,43.76555200216879,0,215863.0,10.0,user34
7.482611017547679,43.765543006820074,0,215864.0,10.0,user34
7.482611016986407,43.76553401147136,0,215865.0,10.0,user34
7.482611016425135,43.765525016122645,0,215866.0,10.0,user34
7.4826110158638635,43.76551602077393,0,215867.0,10.0,user34
7.4826110153025915,43.765507025425215,0,215868.0,10.0,user34
7.48261101474132,43.7654980300765,0,215869.0,10.0,user34
7.482611014180048,43.765489034727786,0,215870.0,10.0,user34
7.482611013618776,43.76548003937907,0,215871.0,10.0,user34
7.482611013057504,43.765471044030356,0,215872.0,10.0,user34
7.482611012496232,43.76546204868164,0,215873.0,10.0,user34
7.48261101193496,43.76545305333293,0,215874.0,10.0,user34
7.482611011373688,43.76544405798421,0,215875.0,10.0,user34
7.482611010812416,43.7654350626355,0,215876.0,10.0,user34
7.482611010251144,43.76542606728678,0,215877.0,10.0,user34
7.482611009689872,43.76541707193807,0,215878.0,10.0,user34
7.4826110091286,43.76540807658935,0,215879.0,10.0,user34
7.4826110085673285,43.76539908124064,0,215880.0,10.0,user34
7.482611008006057,43.76539008589192,0,215881.0,10.0,user34
7.482611007444785,43.76538109054321,0,215882.0,10.0,user34
7.482611006883513,43.76537209519449,0,215883.0,10.0,user34
7.482611006322241,43.76536309984578,0,215884.0,10.0,user34
7.482611005760969,43.765354104497064,0,215885.0,10.0,user34
7.482611005199697,43.76534510914835,0,215886.0,10.0,user34
7.482611004638425,43.765336113799634,0,215887.0,10.0,user34
7.482611004077153,43.76532711845092,0,215888.0,10.0,user34
7.482611003515881,43.765318123102205,0,215889.0,10.0,user34
7.482611002954609,43.76530912775349,0,215890.0,10.0,user34
7.482611002393337,43.765300132404775,0,215891.0,10.0,user34
7.4826110018320655,43.76529113705606,0,215892.0,10.0,user34
7.482611001270794,43.765282141707345,0,215893.0,10.0,user34
7.482611000709522,43.76527314635863,0,215894.0,10.0,user34
7.48261100014825,43.765264151009916,0,215895.0,10.0,user34
7.482610999586978,43.7652551556612,0,215896.0,10.0,user34
7.482610999025706,43.765246160312486,0,215897.0,10.0,user34
7.482610998464434,43.76523716496377,0,215898.0,10.0,user34
7.482610997903162,43.76522816961506,0,215899.0,10.0,user34
7.48261099734189,43.76521917426634,0,215900.0,10.0,user34
7.482610996780618,43.76521017891763,0,215901.0,10.0,user34
7.482610996219346,43.76520118356891,0,215902.0,10.0,user34
7.482610995658074,43.7651921882202,0,215903.0,10.0,user34
7.4826109950968025,43.76518319287148,0,215904.0,10.0,user34
7.482610994535531,43.76517419752277,0,215905.0,10.0,user34
7.482610993974259,43.76516520217405,0,215906.0,10.0,user34
7.482610993412987,43.76515620682534,0,215907.0,10.0,user34
7.482610992851715,43.765147211476624,0,215908.0,10.0,user34
7.482610992290443,43.76513821612791,0,215909.0,10.0,user34
7.482610991729171,43.765129220779194,0,215910.0,10.0,user34
7.482610991167899,43.76512022543048,0,215911.0,10.0,user34
7.482610990606627,43.765111230081764,0,215912.0,10.0,user34
7.482610990045355,43.76510223473305,0,215913.0,10.0,user34
7.482610989484083,43.765093239384335,0,215914.0,10.0,user34
7.482610988922811,43.76508424403562,0,215915.0,10.0,user34
7.4826109883615395,43.765075248686905,0,215916.0,10.0,user34
7.482610987800268,43.76506625333819,0,215917.0,10.0,user34
7.482610987238996,43.765057257989476,0,215918.0,10.0,user34
7.482610986677724,43.76504826264076,0,215919.0,10.0,user34
7.482610986116452,43.765039267292046,0,215920.0,10.0,user34
7.48261098555518,43.76503027194333,0,215921.0,10.0,user34
7.482610984993908,43.76502127659462,0,215922.0,10.0,user34
7.482610984432636,43.7650122812459,0,215923.0,10.0,user34
7.482610983871364,43.76500328589719,0,215924.0,10.0,user34
7.482610983310092,43.76499429054847,0,215925.0,10.0,user34
7.48261098274882,43.76498529519976,0,215926.0,10.0,user34
7.482610982187548,43.76497629985104,0,215927.0,10.0,user34
7.4826109816262765,43.76496730450233,0,215928.0,10.0,user34
7.4826109810650046,43.764958309153606,0,215929.0,10.0,user34
7.482610980503733,43.76494931380489,0,215930.0,10.0,user34
7.482610979942461,43.764940318456176,0,215931.0,10.0,user34
7.482610979381189,43.76493132310746,0,215932.0,10.0,user34
7.482610978819917,43.76492232775875,0,215933.0,10.0,user34
7.482610978258645,43.76491333241003,0,215934.0,10.0,user34
7.482610977697373,43.76490433706132,0,215935.0,10.0,user34
7.482610977136101,43.7648953417126,0,215936.0,10.0,user34
7.482610976574829,43.76488634636389,0,215937.0,10.0,user34
7.482610976013557,43.76487735101517,0,215938.0,10.0,user34
7.482610975452285,43.76486835566646,0,215939.0,10.0,user34
7.4826109748910135,43.76485936031774,0,215940.0,10.0,user34
7.4826109743297415,43.76485036496903,0,215941.0,10.0,user34
7.48261097376847,43.764841369620314,0,215942.0,10.0,user34
7.482610973207198,43.7648323742716,0,215943.0,10.0,user34
7.482610972645926,43.764823378922884,0,215944.0,10.0,user34
7.482610972084654,43.76481438357417,0,215945.0,10.0,user34
7.482610971523382,43.764805388225454,0,215946.0,10.0,user34
7.48261097096211,43.76479639287674,0,215947.0,10.0,user34
7.482610970400838,43.764787397528025,0,215948.0,10.0,user34
7.482610969839566,43.76477840217931,0,215949.0,10.0,user34
7.482610969278294,43.764769406830595,0,215950.0,10.0,user34
7.482610968717022,43.76476041148188,0,215951.0,10.0,user34
7.48261096815575,43.764751416133166,0,215952.0,10.0,user34
7.4826109675944785,43.76474242078445,0,215953.0,10.0,user34
7.482610967033207,43.764733425435736,0,215954.0,10.0,user34
7.482610966471935,43.76472443008702,0,215955.0,10.0,user34
7.482610965910663,43.76471543473831,0,215956.0,10.0,user34
7.482610965349391,43.76470643938959,0,215957.0,10.0,user34
7.482610964788119,43.76469744404088,0,215958.0,10.0,user34
7.482610964226847,43.76468844869216,0,215959.0,10.0,user34
7.482610963665575,43.76467945334345,0,215960.0,10.0,user34
7.482610963104303,43.76467045799473,0,215961.0,10.0,user34
7.482610962543031,43.76466146264602,0,215962.0,10.0,user34
7.482610961981759,43.7646524672973,0,215963.0,10.0,user34
7.482610961420487,43.76464347194859,0,215964.0,10.0,user34
7.4826109608592155,43.76463447659987,0,215965.0,10.0,user34
7.482610960297944,43.76462548125116,0,215966.0,10.0,user34
7.482610959736672,43.764616485902444,0,215967.0,10.0,user34
7.4826109591754,43.76460749055373,0,215968.0,10.0,user34
7.482610958614128,43.764598495205014,0,215969.0,10.0,user34
7.482610958052856,43.7645894998563,0,215970.0,10.0,user34
7.482610957491584,43.764580504507585,0,215971.0,10.0,user34
7.482610956930312,43.76457150915887,0,215972.0,10.0,user34
7.48261095636904,43.764562513810155,0,215973.0,10.0,user34
7.482610955807768,43.76455351846144,0,215974.0,10.0,user34
7.482610955246496,43.764544523112725,0,215975.0,10.0,user34
7.482610954685224,43.76453552776401,0,215976.0,10.0,user34
7.4826109541239525,43.764526532415296,0,215977.0,10.0,user34
7.482610953562681,43.76451753706658,0,215978.0,10.0,user34
7.482610953001409,43.764508541717866,0,215979.0,10.0,user34
7.482610952440137,43.76449954636915,0,215980.0,10.0,user34
7.482610951878865,43.76449055102044,0,215981.0,10.0,user34
7.482610951317593,43.76448155567172,0,215982.0,10.0,user34
7.482610950756321,43.76447256032301,0,215983.0,10.0,user34
7.482610950195049,43.76446356497429,0,215984.0,10.0,user34
7.482610949633777,43.76445456962558,0,215985.0,10.0,user34
7.482610949072505,43.76444557427686,0,215986.0,10.0,user34
7.482610948511233,43.76443657892815,0,215987.0,10.0,user34
7.482610947949961,43.76442758357943,0,215988.0,10.0,user34
7.4826109473886895,43.76441858823072,0,215989.0,10.0,user34
7.482610946827418,43.764409592882004,0,215990.0,10.0,user34
7.482610946266146,43.76440059753329,0,215991.0,10.0,user34
7.482610945704874,43.764391602184574,0,215992.0,10.0,user34
7.482610945143602,43.76438260683586,0,215993.0,10.0,user34
7.48261094458233,43.764373611487144,0,215994.0,10.0,user34
7.482610944021058,43.76436461613843,0,215995.0,10.0,user34
7.482610943459786,43.76435562078971,0,215996.0,10.0,user34
7.482610942898514,43.76434662544099,0,215997.0,10.0,user34
7.482610942337242,43.76433763009228,0,215998.0,10.0,user34
7.48261094177597,43.76432863474356,0,215999.0,10.0,user34
7.482610941214698,43.76431963939485,0,216000.0,10.0,user34
7.4826109406534265,43.764310644046134,0,216001.0,10.0,user34
7.4826109400921546,43.76430164869742,0,216002.0,10.0,user34
7.482610939530883,43.764292653348704,0,216003.0,10.0,user34
7.482610938969611,43.76428365799999,0,216004.0,10.0,user34
7.482610938408339,43.764274662651275,0,216005.0,10.0,user34
7.482610937847067,43.76426566730256,0,216006.0,10.0,user34
7.482610937285795,43.764256671953845,0,216007.0,10.0,user34
7.482610936724523,43.76424767660513,0,216008.0,10.0,user34
7.482610936163251,43.764238681256415,0,216009.0,10.0,user34
7.482610935601979,43.7642296859077,0,216010.0,10.0,user34
7.482610935040707,43.764220690558986,0,216011.0,10.0,user34
7.482610934479435,43.76421169521027,0,216012.0,10.0,user34
7.4826109339181635,43.764202699861556,0,216013.0,10.0,user34
7.4826109333568915,43.76419370451284,0,216014.0,10.0,user34
7.48261093279562,43.76418470916413,0,216015.0,10.0,user34
7.482610932234348,43.76417571381541,0,216016.0,10.0,user34
7.482610931673076,43.7641667184667,0,216017.0,10.0,user34
7.482610931111804,43.76415772311798,0,216018.0,10.0,user34
7.482610930550532,43.76414872776927,0,216019.0,10.0,user34
7.48261092998926,43.76413973242055,0,216020.0,10.0,user34
7.482610929427988,43.76413073707184,0,216021.0,10.0,user34
7.482610928866716,43.76412174172312,0,216022.0,10.0,user34
7.482610928305444,43.76411274637441,0,216023.0,10.0,user34
7.482610927744172,43.764103751025694,0,216024.0,10.0,user34
7.4826109271829,43.76409475567698,0,216025.0,10.0,user34
7.4826109266216285,43.764085760328264,0,216026.0,10.0,user34
7.482610926060357,43.76407676497955,0,216027.0,10.0,user34
7.482610925499085,43.764067769630834,0,216028.0,10.0,user34
7.482610924937813,43.76405877428212,0,216029.0,10.0,user34
7.482610924376541,43.764049778933405,0,216030.0,10.0,user34
7.482610923815269,43.76404078358469,0,216031.0,10.0,user34
7.482610923253997,43.764031788235975,0,216032.0,10.0,user34
7.482610922692725,43.76402279288726,0,216033.0,10.0,user34
7.482610922131453,43.764013797538546,0,216034.0,10.0,user34
7.482610921570181,43.76400480218983,0,216035.0,10.0,user34
7.482610921008909,43.763995806841116,0,216036.0,10.0,user34
7.482610920447637,43.7639868114924,0,216037.0,10.0,user34
7.4826109198863655,43.76397781614369,0,216038.0,10.0,user34
7.482610919325094,43.76396882079497,0,216039.0,10.0,user34
7.482610918763822,43.76395982544626,0,216040.0,10.0,user34
7.48261091820255,43.76395083009754,0,216041.0,10.0,user34
7.482610917641278,43.76394183474883,0,216042.0,10.0,user34
7.482610917080006,43.76393283940011,0,216043.0,10.0,user34
7.482610916518734,43.7639238440514,0,216044.0,10.0,user34
7.482610915957462,43.76391484870268,0,216045.0,10.0,user34
7.48261091539619,43.76390585335397,0,216046.0,10.0,user34
7.482610914834918,43.76389685800525,0,216047.0,10.0,user34
7.482610914273646,43.76388786265654,0,216048.0,10.0,user34
7.482610913712374,43.763878867307824,0,216049.0,10.0,user34
7.4826109131511025,43.76386987195911,0,216050.0,10.0,user34
7.482610912589831,43.763860876610394,0,216051.0,10.0,user34
7.482610912028559,43.76385188126168,0,216052.0,10.0,user34
7.482610911467287,43.763842885912965,0,216053.0,10.0,user34
7.482610910906015,43.76383389056425,0,216054.0,10.0,user34
7.482610910344743,43.763824895215535,0,216055.0,10.0,user34
7.482610909783471,43.76381589986682,0,216056.0,10.0,user34
7.482610909222199,43.763806904518106,0,216057.0,10.0,user34
7.482610908660927,43.76379790916939,0,216058.0,10.0,user34
7.482610908099655,43.763788913820676,0,216059.0,10.0,user34
7.482610907538383,43.76377991847196,0,216060.0,10.0,user34
7.482610906977111,43.763770923123246,0,216061.0,10.0,user34
7.4826109064158395,43.76376192777453,0,216062.0,10.0,user34
7.482610905854568,43.76375293242581,0,216063.0,10.0,user34
7.482610905293296,43.763743937077095,0,216064.0,10.0,user34
7.482610904732024,43.76373494172838,0,216065.0,10.0,user34
7.482610904170752,43.763725946379665,0,216066.0,10.0,user34
7.48261090360948,43.76371695103095,0,216067.0,10.0,user34
7.482610903048208,43.763707955682236,0,216068.0,10.0,user34
7.482610902486936,43.76369896033352,0,216069.0,10.0,user34
7.482610901925664,43.763689964984806,0,216070.0,10.0,user34
7.482610901364392,43.76368096963609,0,216071.0,10.0,user34
7.48261090080312,43.76367197428738,0,216072.0,10.0,user34
7.482610900241848,43.76366297893866,0,216073.0,10.0,user34
7.4826108996805765,43.76365398358995,0,216074.0,10.0,user34
7.4826108991193045,43.76364498824123,0,216075.0,10.0,user34
7.482610898558033,43.76363599289252,0,216076.0,10.0,user34
7.482610897996761,43.7636269975438,0,216077.0,10.0,user34
7.482610897435489,43.76361800219509,0,216078.0,10.0,user34
7.482610896874217,43.76360900684637,0,216079.0,10.0,user34
7.482610896312945,43.76360001149766,0,216080.0,10.0,user34
7.482610895751673,43.76359101614894,0,216081.0,10.0,user34
7.482610895190401,43.76358202080023,0,216082.0,10.0,user34
7.482610894629129,43.763573025451514,0,216083.0,10.0,user34
7.482610894067857,43.7635640301028,0,216084.0,10.0,user34
7.482610893506585,43.763555034754084,0,216085.0,10.0,user34
7.4826108929453135,43.76354603940537,0,216086.0,10.0,user34
7.4826108923840415,43.763537044056655,0,216087.0,10.0,user34
7.48261089182277,43.76352804870794,0,216088.0,10.0,user34
7.482610891261498,43.763519053359225,0,216089.0,10.0,user34
7.482610890700226,43.76351005801051,0,216090.0,10.0,user34
7.482610890138954,43.763501062661796,0,216091.0,10.0,user34
7.482610889577682,43.76349206731308,0,216092.0,10.0,user34
7.48261088901641,43.763483071964366,0,216093.0,10.0,user34
7.482610888455138,43.76347407661565,0,216094.0,10.0,user34
7.482610887893866,43.763465081266936,0,216095.0,10.0,user34
7.482610887332594,43.76345608591822,0,216096.0,10.0,user34
7.482610886771322,43.76344709056951,0,216097.0,10.0,user34
7.48261088621005,43.76343809522079,0,216098.0,10.0,user34
7.4826108856487785,43.76342909987208,0,216099.0,10.0,user34
7.482610885087507,43.76342010452336,0,216100.0,10.0,user34
7.482610884526235,43.76341110917465,0,216101.0,10.0,user34
7.482610883964963,43.76340211382593,0,216102.0,10.0,user34
7.482610883403691,43.76339311847722,0,216103.0,10.0,user34
7.482610882842419,43.7633841231285,0,216104.0,10.0,user34
7.482610882281147,43.76337512777979,0,216105.0,10.0,user34
7.482610881719875,43.763366132431074,0,216106.0,10.0,user34
7.482610881158603,43.76335713708236,0,216107.0,10.0,user34
7.482610880597331,43.763348141733644,0,216108.0,10.0,user34
7.482610880036059,43.76333914638493,0,216109.0,10.0,user34
7.482610879474787,43.763330151036214,0,216110.0,10.0,user34
7.4826108789135155,43.7633211556875,0,216111.0,10.0,user34
7.482610878352244,43.763312160338785,0,216112.0,10.0,user34
7.482610877790972,43.76330316499007,0,216113.0,10.0,user34
7.4826108772297,43.763294169641355,0,216114.0,10.0,user34
7.482610876668428,43.76328517429264,0,216115.0,10.0,user34
7.482610876107156,43.763276178943926,0,216116.0,10.0,user34
7.482610875545884,43.76326718359521,0,216117.0,10.0,user34
7.482610874984612,43.763258188246496,0,216118.0,10.0,user34
7.48261087442334,43.76324919289778,0,216119.0,10.0,user34
7.482610873862068,43.76324019754907,0,216120.0,10.0,user34
7.482610873300796,43.76323120220035,0,216121.0,10.0,user34
7.482610872739524,43.76322220685164,0,216122.0,10.0,user34
7.4826108721782525,43.76321321150292,0,216123.0,10.0,user34
7.482610871616981,43.76320421615421,0,216124.0,10.0,user34
7.482610871055709,43.76319522080549,0,216125.0,10.0,user34
7.482610870494437,43.76318622545678,0,216126.0,10.0,user34
7.482610869933165,43.76317723010806,0,216127.0,10.0,user34
7.482610869371893,43.76316823475935,0,216128.0,10.0,user34
7.482610868810621,43.76315923941063,0,216129.0,10.0,user34
7.482610868249349,43.76315024406191,0,216130.0,10.0,user34
7.482610867688077,43.7631412487132,0,216131.0,10.0,user34
7.482610867126805,43.76313225336448,0,216132.0,10.0,user34
7.482610866565533,43.76312325801577,0,216133.0,10.0,user34
7.482610866004261,43.76311426266705,0,216134.0,10.0,user34
7.4826108654429895,43.76310526731834,0,216135.0,10.0,user34
7.482610864881718,43.76309627196962,0,216136.0,10.0,user34
7.482610864320446,43.76308727662091,0,216137.0,10.0,user34
7.482610863759174,43.76307828127219,0,216138.0,10.0,user34
7.482610863197902,43.76306928592348,0,216139.0,10.0,user34
7.48261086263663,43.763060290574764,0,216140.0,10.0,user34
7.482610862075358,43.76305129522605,0,216141.0,10.0,user34
7.482610861514086,43.763042299877334,0,216142.0,10.0,user34
7.482610860952814,43.76303330452862,0,216143.0,10.0,user34
7.482610860391542,43.763024309179904,0,216144.0,10.0,user34
7.48261085983027,43.76301531383119,0,216145.0,10.0,user34
7.482610859268998,43.763006318482475,0,216146.0,10.0,user34
7.4826108587077265,43.76299732313376,0,216147.0,10.0,user34
7.4826108581464545,43.762988327785045,0,216148.0,10.0,user34
7.482610857585183,43.76297933243633,0,216149.0,10.0,user34
7.482610857023911,43.762970337087616,0,216150.0,10.0,user34
7.482610856462639,43.7629613417389,0,216151.0,10.0,user34
7.482610855901367,43.762952346390186,0,216152.0,10.0,user34
7.482610855340095,43.76294335104147,0,216153.0,10.0,user34
7.482610854778823,43.76293435569276,0,216154.0,10.0,user34
7.482610854217551,43.76292536034404,0,216155.0,10.0,user34
7.482610853656279,43.76291636499533,0,216156.0,10.0,user34
7.482610853095007,43.76290736964661,0,216157.0,10.0,user34
7.482610852533735,43.7628983742979,0,216158.0,10.0,user34
7.4826108519724635,43.76288937894918,0,216159.0,10.0,user34
7.4826108514111915,43.76288038360047,0,216160.0,10.0,user34
7.48261085084992,43.76287138825175,0,216161.0,10.0,user34
7.482610850288648,43.76286239290304,0,216162.0,10.0,user34
7.482610849727376,43.76285339755432,0,216163.0,10.0,user34
7.482610849166104,43.76284440220561,0,216164.0,10.0,user34
7.482610848604832,43.762835406856894,0,216165.0,10.0,user34
7.48261084804356,43.76282641150818,0,216166.0,10.0,user34
7.482610847482288,43.762817416159464,0,216167.0,10.0,user34
7.482610846921016,43.76280842081075,0,216168.0,10.0,user34
7.482610846359744,43.762799425462035,0,216169.0,10.0,user34
7.482610845798472,43.76279043011332,0,216170.0,10.0,user34
7.4826108452372,43.762781434764605,0,216171.0,10.0,user34
7.4826108446759285,43.76277243941589,0,216172.0,10.0,user34
7.482610844114657,43.762763444067176,0,216173.0,10.0,user34
7.482610843553385,43.76275444871846,0,216174.0,10.0,user34
7.482610842992113,43.762745453369746,0,216175.0,10.0,user34
7.482610842430841,43.76273645802103,0,216176.0,10.0,user34
7.482610841869569,43.762727462672316,0,216177.0,10.0,user34
7.482610841308297,43.7627184673236,0,216178.0,10.0,user34
7.482610840747025,43.76270947197489,0,216179.0,10.0,user34
