x,y,z,time,velocity,userId
7.4788521257758775,43.76279342903839,0,42457.0,10.0,user6
7.478859452261442,43.762786146243826,0,42458.0,10.0,user6
7.478866778747007,43.76277886344926,0,42459.0,10.0,user6
7.478874105232572,43.7627715806547,0,42460.0,10.0,user6
7.478881431718137,43.76276429786014,0,42461.0,10.0,user6
7.478888758203702,43.76275701506558,0,42462.0,10.0,user6
7.478896084689267,43.76274973227102,0,42463.0,10.0,user6
7.478903411174832,43.762742449476455,0,42464.0,10.0,user6
7.478910737660397,43.76273516668189,0,42465.0,10.0,user6
7.478918064145962,43.76272788388734,0,42466.0,10.0,user6
7.4789253906315265,43.762720601092774,0,42467.0,10.0,user6
7.478932717117091,43.76271331829821,0,42468.0,10.0,user6
7.478940043602656,43.76270603550365,0,42469.0,10.0,user6
7.478947370088221,43.76269875270909,0,42470.0,10.0,user6
7.478954696573786,43.76269146991453,0,42471.0,10.0,user6
7.478962023059351,43.762684187119966,0,42472.0,10.0,user6
7.478969349544916,43.7626769043254,0,42473.0,10.0,user6
7.478976676030481,43.76266962153084,0,42474.0,10.0,user6
7.478984002516046,43.762662338736284,0,42475.0,10.0,user6
7.478991329001611,43.76265505594172,0,42476.0,10.0,user6
7.4789986554871755,43.76264777314716,0,42477.0,10.0,user6
7.47900598197274,43.762640490352595,0,42478.0,10.0,user6
7.479013308458305,43.76263320755804,0,42479.0,10.0,user6
7.47902063494387,43.762625924763476,0,42480.0,10.0,user6
7.479027961429435,43.76261864196891,0,42481.0,10.0,user6
7.479035287915,43.76261135917435,0,42482.0,10.0,user6
7.479042614400565,43.76260407637979,0,42483.0,10.0,user6
7.47904994088613,43.76259679358523,0,42484.0,10.0,user6
7.479057267371695,43.76258951079067,0,42485.0,10.0,user6
7.4790645938572595,43.762582227996106,0,42486.0,10.0,user6
7.479071920342824,43.76257494520154,0,42487.0,10.0,user6
7.479079246828389,43.76256766240699,0,42488.0,10.0,user6
7.479086573313954,43.762560379612424,0,42489.0,10.0,user6
7.479093899799519,43.76255309681786,0,42490.0,10.0,user6
7.479101226285084,43.7625458140233,0,42491.0,10.0,user6
7.479108552770649,43.76253853122874,0,42492.0,10.0,user6
7.479115879256214,43.76253124843418,0,42493.0,10.0,user6
7.479123205741779,43.762523965639616,0,42494.0,10.0,user6
7.479130532227344,43.76251668284505,0,42495.0,10.0,user6
7.4791378587129085,43.76250940005049,0,42496.0,10.0,user6
7.479145185198473,43.762502117255934,0,42497.0,10.0,user6
7.479152511684038,43.76249483446137,0,42498.0,10.0,user6
7.479159838169603,43.76248755166681,0,42499.0,10.0,user6
7.479167164655168,43.762480268872245,0,42500.0,10.0,user6
7.479174491140733,43.76247298607769,0,42501.0,10.0,user6
7.479181817626298,43.76246570328313,0,42502.0,10.0,user6
7.479189144111863,43.762458420488564,0,42503.0,10.0,user6
7.479196470597428,43.762451137694,0,42504.0,10.0,user6
7.4792037970829925,43.76244385489944,0,42505.0,10.0,user6
7.479211123568557,43.76243657210488,0,42506.0,10.0,user6
7.479218450054122,43.76242928931032,0,42507.0,10.0,user6
7.479225776539687,43.762422006515756,0,42508.0,10.0,user6
7.479233103025252,43.76241472372119,0,42509.0,10.0,user6
7.479240429510817,43.76240744092664,0,42510.0,10.0,user6
7.479247755996382,43.762400158132074,0,42511.0,10.0,user6
7.479255082481947,43.76239287533751,0,42512.0,10.0,user6
7.479262408967512,43.76238559254295,0,42513.0,10.0,user6
7.479269735453077,43.76237830974839,0,42514.0,10.0,user6
7.4792770619386415,43.76237102695383,0,42515.0,10.0,user6
7.479284388424206,43.762363744159266,0,42516.0,10.0,user6
7.479291714909771,43.7623564613647,0,42517.0,10.0,user6
7.479299041395336,43.76234917857014,0,42518.0,10.0,user6
7.479306367880901,43.762341895775585,0,42519.0,10.0,user6
7.479313694366466,43.76233461298102,0,42520.0,10.0,user6
7.479321020852031,43.76232733018646,0,42521.0,10.0,user6
7.479328347337596,43.762320047391896,0,42522.0,10.0,user6
7.479335673823161,43.76231276459734,0,42523.0,10.0,user6
7.479343000308726,43.76230548180278,0,42524.0,10.0,user6
7.4793503267942905,43.762298199008214,0,42525.0,10.0,user6
7.479357653279855,43.76229091621365,0,42526.0,10.0,user6
7.47936497976542,43.762283633419095,0,42527.0,10.0,user6
7.479372306250985,43.76227635062453,0,42528.0,10.0,user6
7.47937963273655,43.76226906782997,0,42529.0,10.0,user6
7.479386959222115,43.762261785035406,0,42530.0,10.0,user6
7.47939428570768,43.76225450224084,0,42531.0,10.0,user6
7.479401612193245,43.76224721944629,0,42532.0,10.0,user6
7.47940893867881,43.762239936651724,0,42533.0,10.0,user6
7.4794162651643745,43.76223265385716,0,42534.0,10.0,user6
7.479423591649939,43.7622253710626,0,42535.0,10.0,user6
7.479430918135504,43.76221808826804,0,42536.0,10.0,user6
7.479438244621069,43.76221080547348,0,42537.0,10.0,user6
7.479445571106634,43.76220352267892,0,42538.0,10.0,user6
7.479452897592199,43.762196239884354,0,42539.0,10.0,user6
7.479460224077764,43.76218895708979,0,42540.0,10.0,user6
7.479467550563329,43.762181674295235,0,42541.0,10.0,user6
7.479474877048894,43.76217439150067,0,42542.0,10.0,user6
7.479482203534459,43.76216710870611,0,42543.0,10.0,user6
7.4794895300200235,43.762159825911546,0,42544.0,10.0,user6
7.479496856505588,43.76215254311699,0,42545.0,10.0,user6
7.479504182991153,43.76214526032243,0,42546.0,10.0,user6
7.479511509476718,43.762137977527864,0,42547.0,10.0,user6
7.479518835962283,43.7621306947333,0,42548.0,10.0,user6
7.479526162447848,43.762123411938745,0,42549.0,10.0,user6
7.479533488933413,43.76211612914418,0,42550.0,10.0,user6
7.479540815418978,43.76210884634962,0,42551.0,10.0,user6
7.479548141904543,43.762101563555056,0,42552.0,10.0,user6
7.4795554683901075,43.76209428076049,0,42553.0,10.0,user6
7.479562794875672,43.76208699796594,0,42554.0,10.0,user6
7.479570121361237,43.762079715171375,0,42555.0,10.0,user6
7.479577447846802,43.76207243237681,0,42556.0,10.0,user6
7.479584774332367,43.76206514958225,0,42557.0,10.0,user6
7.479592100817932,43.76205786678769,0,42558.0,10.0,user6
7.479599427303497,43.76205058399313,0,42559.0,10.0,user6
7.479606753789062,43.76204330119857,0,42560.0,10.0,user6
7.479614080274627,43.762036018404004,0,42561.0,10.0,user6
7.479621406760192,43.76202873560945,0,42562.0,10.0,user6
7.4796287332457565,43.762021452814885,0,42563.0,10.0,user6
7.479636059731321,43.76201417002032,0,42564.0,10.0,user6
7.479643386216886,43.76200688722576,0,42565.0,10.0,user6
7.479650712702451,43.761999604431196,0,42566.0,10.0,user6
7.479658039188016,43.76199232163664,0,42567.0,10.0,user6
7.479665365673581,43.76198503884208,0,42568.0,10.0,user6
7.479672692159146,43.761977756047514,0,42569.0,10.0,user6
7.479680018644711,43.76197047325295,0,42570.0,10.0,user6
7.479687345130276,43.761963190458395,0,42571.0,10.0,user6
7.479694671615841,43.76195590766383,0,42572.0,10.0,user6
7.4797019981014055,43.76194862486927,0,42573.0,10.0,user6
7.47970932458697,43.76194134207471,0,42574.0,10.0,user6
7.479716651072535,43.761934059280144,0,42575.0,10.0,user6
7.4797239775581,43.76192677648559,0,42576.0,10.0,user6
7.479731304043665,43.761919493691025,0,42577.0,10.0,user6
7.47973863052923,43.76191221089646,0,42578.0,10.0,user6
7.479745957014795,43.7619049281019,0,42579.0,10.0,user6
7.47975328350036,43.76189764530734,0,42580.0,10.0,user6
7.479760609985925,43.76189036251278,0,42581.0,10.0,user6
7.4797679364714895,43.76188307971822,0,42582.0,10.0,user6
7.479775262957054,43.761875796923654,0,42583.0,10.0,user6
7.479782589442619,43.7618685141291,0,42584.0,10.0,user6
7.479789915928184,43.761861231334535,0,42585.0,10.0,user6
7.479797242413749,43.76185394853997,0,42586.0,10.0,user6
7.479804568899314,43.76184666574541,0,42587.0,10.0,user6
7.479811895384879,43.761839382950846,0,42588.0,10.0,user6
7.479819221870444,43.76183210015629,0,42589.0,10.0,user6
7.479826548356009,43.76182481736173,0,42590.0,10.0,user6
7.479833874841574,43.761817534567165,0,42591.0,10.0,user6
7.4798412013271385,43.7618102517726,0,42592.0,10.0,user6
7.479848527812703,43.761802968978046,0,42593.0,10.0,user6
7.479855854298268,43.76179568618348,0,42594.0,10.0,user6
7.479863180783833,43.76178840338892,0,42595.0,10.0,user6
7.479870507269398,43.76178112059436,0,42596.0,10.0,user6
7.479877833754963,43.7617738377998,0,42597.0,10.0,user6
7.479885160240528,43.76176655500524,0,42598.0,10.0,user6
7.479892486726093,43.761759272210675,0,42599.0,10.0,user6
7.479899813211658,43.76175198941611,0,42600.0,10.0,user6
7.4799071396972225,43.76174470662155,0,42601.0,10.0,user6
7.479914466182787,43.76173742382699,0,42602.0,10.0,user6
7.479921792668352,43.76173014103243,0,42603.0,10.0,user6
7.479929119153917,43.76172285823787,0,42604.0,10.0,user6
7.479936445639482,43.761715575443304,0,42605.0,10.0,user6
7.479943772125047,43.76170829264875,0,42606.0,10.0,user6
7.479951098610612,43.761701009854185,0,42607.0,10.0,user6
7.479958425096177,43.76169372705962,0,42608.0,10.0,user6
7.479965751581742,43.76168644426506,0,42609.0,10.0,user6
7.479973078067307,43.7616791614705,0,42610.0,10.0,user6
7.4799804045528715,43.76167187867594,0,42611.0,10.0,user6
7.479987731038436,43.76166459588138,0,42612.0,10.0,user6
7.479995057524001,43.761657313086815,0,42613.0,10.0,user6
7.480002384009566,43.76165003029225,0,42614.0,10.0,user6
7.480009710495131,43.761642747497696,0,42615.0,10.0,user6
7.480017036980696,43.76163546470313,0,42616.0,10.0,user6
7.480024363466261,43.76162818190857,0,42617.0,10.0,user6
7.480031689951826,43.76162089911401,0,42618.0,10.0,user6
7.480039016437391,43.76161361631945,0,42619.0,10.0,user6
7.480046342922956,43.76160633352489,0,42620.0,10.0,user6
7.4800536694085205,43.761599050730325,0,42621.0,10.0,user6
7.480060995894085,43.76159176793576,0,42622.0,10.0,user6
7.48006832237965,43.7615844851412,0,42623.0,10.0,user6
7.480075648865215,43.76157720234664,0,42624.0,10.0,user6
7.48008297535078,43.76156991955208,0,42625.0,10.0,user6
7.480090301836345,43.76156263675752,0,42626.0,10.0,user6
7.48009762832191,43.761555353962954,0,42627.0,10.0,user6
7.480104954807475,43.7615480711684,0,42628.0,10.0,user6
7.48011228129304,43.761540788373836,0,42629.0,10.0,user6
7.4801196077786045,43.76153350557927,0,42630.0,10.0,user6
7.480126934264169,43.76152622278471,0,42631.0,10.0,user6
7.480134260749734,43.76151893999015,0,42632.0,10.0,user6
7.480141587235299,43.76151165719559,0,42633.0,10.0,user6
7.480148913720864,43.76150437440103,0,42634.0,10.0,user6
7.480156240206429,43.761497091606465,0,42635.0,10.0,user6
7.480163566691994,43.7614898088119,0,42636.0,10.0,user6
7.480170893177559,43.761482526017346,0,42637.0,10.0,user6
7.480178219663124,43.76147524322278,0,42638.0,10.0,user6
7.480185546148689,43.76146796042822,0,42639.0,10.0,user6
7.4801928726342535,43.76146067763366,0,42640.0,10.0,user6
7.480200199119818,43.7614533948391,0,42641.0,10.0,user6
7.480207525605383,43.76144611204454,0,42642.0,10.0,user6
7.480214852090948,43.761438829249975,0,42643.0,10.0,user6
7.480222178576513,43.76143154645541,0,42644.0,10.0,user6
7.480229505062078,43.76142426366085,0,42645.0,10.0,user6
7.480236831547643,43.761416980866294,0,42646.0,10.0,user6
7.480244158033208,43.76140969807173,0,42647.0,10.0,user6
7.480251484518773,43.76140241527717,0,42648.0,10.0,user6
7.4802588110043375,43.761395132482605,0,42649.0,10.0,user6
7.480266137489902,43.76138784968805,0,42650.0,10.0,user6
7.480273463975467,43.761380566893486,0,42651.0,10.0,user6
7.480280790461032,43.76137328409892,0,42652.0,10.0,user6
7.480288116946597,43.76136600130436,0,42653.0,10.0,user6
7.480295443432162,43.761358718509804,0,42654.0,10.0,user6
7.480302769917727,43.76135143571524,0,42655.0,10.0,user6
7.480310096403292,43.76134415292068,0,42656.0,10.0,user6
7.480317422888857,43.761336870126115,0,42657.0,10.0,user6
7.480324749374422,43.76132958733155,0,42658.0,10.0,user6
7.4803320758599865,43.761322304536996,0,42659.0,10.0,user6
7.480339402345551,43.76131502174243,0,42660.0,10.0,user6
7.480346728831116,43.76130773894787,0,42661.0,10.0,user6
7.480354055316681,43.76130045615331,0,42662.0,10.0,user6
7.480361381802246,43.76129317335875,0,42663.0,10.0,user6
7.480368708287811,43.76128589056419,0,42664.0,10.0,user6
7.480376034773376,43.761278607769626,0,42665.0,10.0,user6
7.480383361258941,43.76127132497506,0,42666.0,10.0,user6
7.480390687744506,43.7612640421805,0,42667.0,10.0,user6
7.480398014230071,43.761256759385944,0,42668.0,10.0,user6
7.4804053407156355,43.76124947659138,0,42669.0,10.0,user6
7.4804126672012,43.76124219379682,0,42670.0,10.0,user6
7.480419993686765,43.761234911002255,0,42671.0,10.0,user6
7.48042732017233,43.7612276282077,0,42672.0,10.0,user6
7.480434646657895,43.761220345413136,0,42673.0,10.0,user6
7.48044197314346,43.76121306261857,0,42674.0,10.0,user6
7.480449299629025,43.76120577982401,0,42675.0,10.0,user6
7.48045662611459,43.761198497029454,0,42676.0,10.0,user6
7.480463952600155,43.76119121423489,0,42677.0,10.0,user6
7.4804712790857195,43.76118393144033,0,42678.0,10.0,user6
7.480478605571284,43.761176648645765,0,42679.0,10.0,user6
7.480485932056849,43.7611693658512,0,42680.0,10.0,user6
7.480493258542414,43.76116208305665,0,42681.0,10.0,user6
7.480500585027979,43.761154800262084,0,42682.0,10.0,user6
7.480507911513544,43.76114751746752,0,42683.0,10.0,user6
7.480515237999109,43.76114023467296,0,42684.0,10.0,user6
7.480522564484674,43.7611329518784,0,42685.0,10.0,user6
7.480529890970239,43.76112566908384,0,42686.0,10.0,user6
7.480537217455804,43.761118386289276,0,42687.0,10.0,user6
7.4805445439413685,43.76111110349471,0,42688.0,10.0,user6
7.480551870426933,43.76110382070016,0,42689.0,10.0,user6
7.480559196912498,43.761096537905594,0,42690.0,10.0,user6
7.480566523398063,43.76108925511103,0,42691.0,10.0,user6
7.480573849883628,43.76108197231647,0,42692.0,10.0,user6
7.480581176369193,43.761074689521905,0,42693.0,10.0,user6
7.480588502854758,43.76106740672735,0,42694.0,10.0,user6
7.480595829340323,43.761060123932786,0,42695.0,10.0,user6
7.480603155825888,43.76105284113822,0,42696.0,10.0,user6
7.4806104823114525,43.76104555834366,0,42697.0,10.0,user6
7.480617808797017,43.761038275549105,0,42698.0,10.0,user6
7.480625135282582,43.76103099275454,0,42699.0,10.0,user6
7.480632461768147,43.76102370995998,0,42700.0,10.0,user6
7.480639788253712,43.761016427165416,0,42701.0,10.0,user6
7.480647114739277,43.76100914437085,0,42702.0,10.0,user6
7.480654441224842,43.7610018615763,0,42703.0,10.0,user6
7.480661767710407,43.760994578781734,0,42704.0,10.0,user6
7.480669094195972,43.76098729598717,0,42705.0,10.0,user6
7.480676420681537,43.76098001319261,0,42706.0,10.0,user6
7.4806837471671015,43.76097273039805,0,42707.0,10.0,user6
7.480691073652666,43.76096544760349,0,42708.0,10.0,user6
7.480698400138231,43.760958164808926,0,42709.0,10.0,user6
7.480705726623796,43.76095088201436,0,42710.0,10.0,user6
7.480713053109361,43.76094359921981,0,42711.0,10.0,user6
7.480720379594926,43.760936316425244,0,42712.0,10.0,user6
7.480727706080491,43.76092903363068,0,42713.0,10.0,user6
7.480735032566056,43.76092175083612,0,42714.0,10.0,user6
7.480742359051621,43.760914468041555,0,42715.0,10.0,user6
7.480749685537186,43.760907185247,0,42716.0,10.0,user6
7.4807570120227505,43.76089990245244,0,42717.0,10.0,user6
7.480764338508315,43.760892619657874,0,42718.0,10.0,user6
7.48077166499388,43.76088533686331,0,42719.0,10.0,user6
7.480778991479445,43.760878054068755,0,42720.0,10.0,user6
7.48078631796501,43.76087077127419,0,42721.0,10.0,user6
7.480793644450575,43.76086348847963,0,42722.0,10.0,user6
7.48080097093614,43.760856205685066,0,42723.0,10.0,user6
7.480808297421705,43.76084892289051,0,42724.0,10.0,user6
7.48081562390727,43.76084164009595,0,42725.0,10.0,user6
7.4808229503928345,43.760834357301384,0,42726.0,10.0,user6
7.480830276878399,43.76082707450682,0,42727.0,10.0,user6
7.480837603363964,43.76081979171226,0,42728.0,10.0,user6
7.480844929849529,43.7608125089177,0,42729.0,10.0,user6
7.480852256335094,43.76080522612314,0,42730.0,10.0,user6
7.480859582820659,43.760797943328576,0,42731.0,10.0,user6
7.480866909306224,43.76079066053401,0,42732.0,10.0,user6
7.480874235791789,43.76078337773946,0,42733.0,10.0,user6
7.480881562277354,43.760776094944895,0,42734.0,10.0,user6
7.480888888762919,43.76076881215033,0,42735.0,10.0,user6
7.4808962152484835,43.76076152935577,0,42736.0,10.0,user6
7.480903541734048,43.760754246561206,0,42737.0,10.0,user6
7.480910868219613,43.76074696376665,0,42738.0,10.0,user6
7.480918194705178,43.76073968097209,0,42739.0,10.0,user6
7.480925521190743,43.760732398177524,0,42740.0,10.0,user6
7.480932847676308,43.76072511538296,0,42741.0,10.0,user6
7.480940174161873,43.760717832588405,0,42742.0,10.0,user6
7.480947500647438,43.76071054979384,0,42743.0,10.0,user6
7.480954827133003,43.76070326699928,0,42744.0,10.0,user6
7.4809621536185675,43.760695984204716,0,42745.0,10.0,user6
7.480969480104132,43.76068870141016,0,42746.0,10.0,user6
7.480976806589697,43.7606814186156,0,42747.0,10.0,user6
7.480984133075262,43.760674135821034,0,42748.0,10.0,user6
7.480991459560827,43.76066685302647,0,42749.0,10.0,user6
7.480998786046392,43.76065957023191,0,42750.0,10.0,user6
7.481006112531957,43.76065228743735,0,42751.0,10.0,user6
7.481013439017522,43.76064500464279,0,42752.0,10.0,user6
7.481020765503087,43.76063772184823,0,42753.0,10.0,user6
7.481028091988652,43.760630439053664,0,42754.0,10.0,user6
7.4810354184742165,43.76062315625911,0,42755.0,10.0,user6
7.481042744959781,43.760615873464545,0,42756.0,10.0,user6
7.481050071445346,43.76060859066998,0,42757.0,10.0,user6
7.481057397930911,43.76060130787542,0,42758.0,10.0,user6
7.481064724416476,43.760594025080856,0,42759.0,10.0,user6
7.481072050902041,43.7605867422863,0,42760.0,10.0,user6
7.481079377387606,43.76057945949174,0,42761.0,10.0,user6
7.481086703873171,43.760572176697174,0,42762.0,10.0,user6
7.481094030358736,43.76056489390261,0,42763.0,10.0,user6
7.4811013568443006,43.760557611108055,0,42764.0,10.0,user6
7.4811086833298654,43.76055032831349,0,42765.0,10.0,user6
7.48111600981543,43.76054304551893,0,42766.0,10.0,user6
7.481123336300995,43.760535762724366,0,42767.0,10.0,user6
7.48113066278656,43.76052847992981,0,42768.0,10.0,user6
7.481137989272125,43.76052119713525,0,42769.0,10.0,user6
7.48114531575769,43.760513914340684,0,42770.0,10.0,user6
7.481152642243255,43.76050663154612,0,42771.0,10.0,user6
7.48115996872882,43.76049934875156,0,42772.0,10.0,user6
7.481167295214385,43.760492065957,0,42773.0,10.0,user6
7.4811746216999495,43.76048478316244,0,42774.0,10.0,user6
7.481181948185514,43.76047750036788,0,42775.0,10.0,user6
7.481189274671079,43.760470217573314,0,42776.0,10.0,user6
7.481196601156644,43.76046293477876,0,42777.0,10.0,user6
7.481203927642209,43.760455651984195,0,42778.0,10.0,user6
7.481211254127774,43.76044836918963,0,42779.0,10.0,user6
7.481218580613339,43.76044108639507,0,42780.0,10.0,user6
7.481225907098904,43.76043380360051,0,42781.0,10.0,user6
7.481233233584469,43.76042652080595,0,42782.0,10.0,user6
7.481240560070034,43.76041923801139,0,42783.0,10.0,user6
7.4812478865555985,43.760411955216824,0,42784.0,10.0,user6
7.481255213041163,43.76040467242226,0,42785.0,10.0,user6
7.481262539526728,43.760397389627705,0,42786.0,10.0,user6
7.481269866012293,43.76039010683314,0,42787.0,10.0,user6
7.481277192497858,43.76038282403858,0,42788.0,10.0,user6
7.481284518983423,43.76037554124402,0,42789.0,10.0,user6
7.481291845468988,43.76036825844946,0,42790.0,10.0,user6
7.481299171954553,43.7603609756549,0,42791.0,10.0,user6
7.481306498440118,43.760353692860335,0,42792.0,10.0,user6
7.4813138249256825,43.76034641006577,0,42793.0,10.0,user6
7.481321151411247,43.76033912727121,0,42794.0,10.0,user6
7.481328477896812,43.76033184447665,0,42795.0,10.0,user6
7.481335804382377,43.76032456168209,0,42796.0,10.0,user6
7.481343130867942,43.76031727888753,0,42797.0,10.0,user6
7.481350457353507,43.760309996092964,0,42798.0,10.0,user6
7.481357783839072,43.76030271329841,0,42799.0,10.0,user6
7.481365110324637,43.760295430503845,0,42800.0,10.0,user6
7.481372436810202,43.76028814770928,0,42801.0,10.0,user6
7.481379763295767,43.76028086491472,0,42802.0,10.0,user6
7.4813870897813315,43.76027358212016,0,42803.0,10.0,user6
7.481394416266896,43.7602662993256,0,42804.0,10.0,user6
7.481401742752461,43.76025901653104,0,42805.0,10.0,user6
7.481409069238026,43.760251733736474,0,42806.0,10.0,user6
7.481416395723591,43.76024445094191,0,42807.0,10.0,user6
7.481423722209156,43.760237168147356,0,42808.0,10.0,user6
7.481431048694721,43.76022988535279,0,42809.0,10.0,user6
7.481438375180286,43.76022260255823,0,42810.0,10.0,user6
7.481445701665851,43.76021531976367,0,42811.0,10.0,user6
7.4814530281514156,43.76020803696911,0,42812.0,10.0,user6
7.4814603546369804,43.76020075417455,0,42813.0,10.0,user6
7.481467681122545,43.760193471379985,0,42814.0,10.0,user6
7.48147500760811,43.76018618858542,0,42815.0,10.0,user6
7.481482334093675,43.760178905790866,0,42816.0,10.0,user6
7.48148966057924,43.7601716229963,0,42817.0,10.0,user6
7.481496987064805,43.76016434020174,0,42818.0,10.0,user6
7.48150431355037,43.76015705740718,0,42819.0,10.0,user6
7.481511640035935,43.760149774612614,0,42820.0,10.0,user6
7.4815189665215,43.76014249181806,0,42821.0,10.0,user6
7.4815262930070645,43.760135209023495,0,42822.0,10.0,user6
7.481533619492629,43.76012792622893,0,42823.0,10.0,user6
7.481540945978194,43.76012064343437,0,42824.0,10.0,user6
7.481548272463759,43.760113360639814,0,42825.0,10.0,user6
7.481555598949324,43.76010607784525,0,42826.0,10.0,user6
7.481562925434889,43.76009879505069,0,42827.0,10.0,user6
7.481570251920454,43.760091512256125,0,42828.0,10.0,user6
7.481577578406019,43.76008422946156,0,42829.0,10.0,user6
7.481584904891584,43.760076946667006,0,42830.0,10.0,user6
7.481592231377149,43.76006966387244,0,42831.0,10.0,user6
7.4815995578627135,43.76006238107788,0,42832.0,10.0,user6
7.481606884348278,43.76005509828332,0,42833.0,10.0,user6
7.481614210833843,43.76004781548876,0,42834.0,10.0,user6
7.481621537319408,43.7600405326942,0,42835.0,10.0,user6
7.481628863804973,43.760033249899635,0,42836.0,10.0,user6
7.481636190290538,43.76002596710507,0,42837.0,10.0,user6
7.481643516776103,43.760018684310516,0,42838.0,10.0,user6
7.481650843261668,43.76001140151595,0,42839.0,10.0,user6
7.481658169747233,43.76000411872139,0,42840.0,10.0,user6
7.4816654962327975,43.75999683592683,0,42841.0,10.0,user6
7.481672822718362,43.759989553132264,0,42842.0,10.0,user6
7.481680149203927,43.75998227033771,0,42843.0,10.0,user6
7.481687475689492,43.759974987543146,0,42844.0,10.0,user6
7.481694802175057,43.75996770474858,0,42845.0,10.0,user6
7.481702128660622,43.75996042195402,0,42846.0,10.0,user6
7.481709455146187,43.759953139159464,0,42847.0,10.0,user6
7.481716781631752,43.7599458563649,0,42848.0,10.0,user6
7.481724108117317,43.75993857357034,0,42849.0,10.0,user6
7.481731434602882,43.759931290775775,0,42850.0,10.0,user6
7.4817387610884465,43.75992400798121,0,42851.0,10.0,user6
7.481746087574011,43.759916725186656,0,42852.0,10.0,user6
7.481753414059576,43.75990944239209,0,42853.0,10.0,user6
7.481760740545141,43.75990215959753,0,42854.0,10.0,user6
7.481768067030706,43.75989487680297,0,42855.0,10.0,user6
7.481775393516271,43.75988759400841,0,42856.0,10.0,user6
7.481782720001836,43.75988031121385,0,42857.0,10.0,user6
7.481790046487401,43.759873028419285,0,42858.0,10.0,user6
7.481797372972966,43.75986574562472,0,42859.0,10.0,user6
7.4818046994585305,43.75985846283017,0,42860.0,10.0,user6
7.4818120259440954,43.759851180035604,0,42861.0,10.0,user6
7.48181935242966,43.75984389724104,0,42862.0,10.0,user6
7.481826678915225,43.75983661444648,0,42863.0,10.0,user6
7.48183400540079,43.759829331651915,0,42864.0,10.0,user6
7.481841331886355,43.75982204885736,0,42865.0,10.0,user6
7.48184865837192,43.759814766062796,0,42866.0,10.0,user6
7.481855984857485,43.75980748326823,0,42867.0,10.0,user6
7.48186331134305,43.75980020047367,0,42868.0,10.0,user6
7.481870637828615,43.759792917679114,0,42869.0,10.0,user6
7.4818779643141795,43.75978563488455,0,42870.0,10.0,user6
7.481885290799744,43.75977835208999,0,42871.0,10.0,user6
7.481892617285309,43.759771069295425,0,42872.0,10.0,user6
7.481899943770874,43.75976378650087,0,42873.0,10.0,user6
7.481907270256439,43.759756503706306,0,42874.0,10.0,user6
7.481914596742004,43.75974922091174,0,42875.0,10.0,user6
7.481921923227569,43.75974193811718,0,42876.0,10.0,user6
7.481929249713134,43.75973465532262,0,42877.0,10.0,user6
7.481936576198699,43.75972737252806,0,42878.0,10.0,user6
7.481943902684264,43.7597200897335,0,42879.0,10.0,user6
7.4819512291698285,43.759712806938936,0,42880.0,10.0,user6
7.481958555655393,43.75970552414437,0,42881.0,10.0,user6
7.481965882140958,43.75969824134982,0,42882.0,10.0,user6
7.481973208626523,43.759690958555254,0,42883.0,10.0,user6
7.481980535112088,43.75968367576069,0,42884.0,10.0,user6
7.481987861597653,43.75967639296613,0,42885.0,10.0,user6
7.481995188083218,43.759669110171565,0,42886.0,10.0,user6
7.482002514568783,43.75966182737701,0,42887.0,10.0,user6
7.482009841054348,43.759654544582446,0,42888.0,10.0,user6
7.4820171675399125,43.75964726178788,0,42889.0,10.0,user6
7.482024494025477,43.75963997899332,0,42890.0,10.0,user6
7.482031820511042,43.759632696198764,0,42891.0,10.0,user6
7.482039146996607,43.7596254134042,0,42892.0,10.0,user6
7.482046473482172,43.75961813060964,0,42893.0,10.0,user6
7.482053799967737,43.759610847815075,0,42894.0,10.0,user6
7.482061126453302,43.75960356502052,0,42895.0,10.0,user6
7.482068452938867,43.75959628222596,0,42896.0,10.0,user6
7.482075779424432,43.759588999431394,0,42897.0,10.0,user6
7.482083105909997,43.75958171663683,0,42898.0,10.0,user6
7.4820904323955615,43.75957443384227,0,42899.0,10.0,user6
7.482097758881126,43.75956715104771,0,42900.0,10.0,user6
7.482105085366691,43.75955986825315,0,42901.0,10.0,user6
7.482112411852256,43.759552585458586,0,42902.0,10.0,user6
7.482119738337821,43.75954530266402,0,42903.0,10.0,user6
7.482127064823386,43.75953801986947,0,42904.0,10.0,user6
7.482134391308951,43.759530737074904,0,42905.0,10.0,user6
7.482141717794516,43.75952345428034,0,42906.0,10.0,user6
7.482149044280081,43.75951617148578,0,42907.0,10.0,user6
7.4821563707656455,43.75950888869122,0,42908.0,10.0,user6
7.48216369725121,43.75950160589666,0,42909.0,10.0,user6
7.482171023736775,43.759494323102096,0,42910.0,10.0,user6
7.48217835022234,43.75948704030753,0,42911.0,10.0,user6
7.482185676707905,43.75947975751297,0,42912.0,10.0,user6
7.48219300319347,43.759472474718415,0,42913.0,10.0,user6
7.482200329679035,43.75946519192385,0,42914.0,10.0,user6
7.4822076561646,43.75945790912929,0,42915.0,10.0,user6
7.482214982650165,43.759450626334726,0,42916.0,10.0,user6
7.48222230913573,43.75944334354017,0,42917.0,10.0,user6
7.4822296356212945,43.75943606074561,0,42918.0,10.0,user6
7.482236962106859,43.759428777951044,0,42919.0,10.0,user6
7.482244288592424,43.75942149515648,0,42920.0,10.0,user6
