x,y,z,time,velocity,userId
7.47283824040287,43.76168348224724,0,234113.0,10.0,user37
7.472838241311379,43.76167448341405,0,234114.0,10.0,user37
7.472838242219888,43.76166548458085,0,234115.0,10.0,user37
7.472838243128397,43.76165648574765,0,234116.0,10.0,user37
7.472838244036906,43.761647486914455,0,234117.0,10.0,user37
7.4728382449454145,43.76163848808126,0,234118.0,10.0,user37
7.472838245853923,43.761629489248065,0,234119.0,10.0,user37
7.472838246762432,43.76162049041487,0,234120.0,10.0,user37
7.472838247670941,43.761611491581675,0,234121.0,10.0,user37
7.47283824857945,43.76160249274848,0,234122.0,10.0,user37
7.472838249487959,43.761593493915285,0,234123.0,10.0,user37
7.472838250396467,43.76158449508209,0,234124.0,10.0,user37
7.472838251304976,43.761575496248895,0,234125.0,10.0,user37
7.472838252213485,43.7615664974157,0,234126.0,10.0,user37
7.472838253121994,43.7615574985825,0,234127.0,10.0,user37
7.472838254030503,43.7615484997493,0,234128.0,10.0,user37
7.4728382549390115,43.76153950091611,0,234129.0,10.0,user37
7.47283825584752,43.76153050208291,0,234130.0,10.0,user37
7.472838256756029,43.76152150324972,0,234131.0,10.0,user37
7.472838257664538,43.76151250441652,0,234132.0,10.0,user37
7.472838258573047,43.76150350558333,0,234133.0,10.0,user37
7.472838259481556,43.76149450675013,0,234134.0,10.0,user37
7.4728382603900645,43.76148550791694,0,234135.0,10.0,user37
7.472838261298573,43.76147650908374,0,234136.0,10.0,user37
7.472838262207082,43.76146751025054,0,234137.0,10.0,user37
7.472838263115591,43.761458511417345,0,234138.0,10.0,user37
7.4728382640241,43.76144951258415,0,234139.0,10.0,user37
7.472838264932609,43.761440513750955,0,234140.0,10.0,user37
7.472838265841117,43.76143151491776,0,234141.0,10.0,user37
7.472838266749626,43.761422516084565,0,234142.0,10.0,user37
7.472838267658135,43.76141351725137,0,234143.0,10.0,user37
7.472838268566644,43.761404518418175,0,234144.0,10.0,user37
7.472838269475153,43.76139551958498,0,234145.0,10.0,user37
7.4728382703836616,43.761386520751785,0,234146.0,10.0,user37
7.47283827129217,43.76137752191859,0,234147.0,10.0,user37
7.472838272200679,43.76136852308539,0,234148.0,10.0,user37
7.472838273109188,43.76135952425219,0,234149.0,10.0,user37
7.472838274017833,43.76135052407299,0,234150.0,10.0,user37
7.472845594897811,43.7613578016606,0,234151.0,10.0,user37
7.47285291577779,43.761365079248215,0,234152.0,10.0,user37
7.472860236657769,43.761372356835835,0,234153.0,10.0,user37
7.4728675575377475,43.76137963442345,0,234154.0,10.0,user37
7.472874878417726,43.76138691201106,0,234155.0,10.0,user37
7.472882199297705,43.761394189598676,0,234156.0,10.0,user37
7.4728895201776835,43.76140146718629,0,234157.0,10.0,user37
7.472896841057662,43.76140874477391,0,234158.0,10.0,user37
7.472904161937641,43.76141602236152,0,234159.0,10.0,user37
7.4729114828176195,43.761423299949136,0,234160.0,10.0,user37
7.472918803697598,43.76143057753675,0,234161.0,10.0,user37
7.472926124577577,43.76143785512436,0,234162.0,10.0,user37
7.472933445457556,43.761445132711984,0,234163.0,10.0,user37
7.472940766337534,43.7614524102996,0,234164.0,10.0,user37
7.472948087217513,43.76145968788721,0,234165.0,10.0,user37
7.472955408097492,43.761466965474824,0,234166.0,10.0,user37
7.47296272897747,43.76147424306244,0,234167.0,10.0,user37
7.472970049857449,43.76148152065006,0,234168.0,10.0,user37
7.472977370737428,43.76148879823767,0,234169.0,10.0,user37
7.472984691617406,43.761496075825285,0,234170.0,10.0,user37
7.472992012497385,43.7615033534129,0,234171.0,10.0,user37
7.472999333377364,43.76151063100051,0,234172.0,10.0,user37
7.473006654257342,43.76151790858813,0,234173.0,10.0,user37
7.473013975137321,43.761525186175746,0,234174.0,10.0,user37
7.4730212960173,43.76153246376336,0,234175.0,10.0,user37
7.473028616897278,43.76153974135097,0,234176.0,10.0,user37
7.473035937777257,43.761547018938586,0,234177.0,10.0,user37
7.473043258657236,43.76155429652621,0,234178.0,10.0,user37
7.473050579537214,43.76156157411382,0,234179.0,10.0,user37
7.473057900417193,43.76156885170143,0,234180.0,10.0,user37
7.473065221297172,43.76157612928905,0,234181.0,10.0,user37
7.4730725421771504,43.76158340687666,0,234182.0,10.0,user37
7.473079863057129,43.76159068446428,0,234183.0,10.0,user37
7.473087183937108,43.761597962051894,0,234184.0,10.0,user37
7.4730945048170865,43.76160523963951,0,234185.0,10.0,user37
7.473101825697065,43.76161251722712,0,234186.0,10.0,user37
7.473109146577044,43.761619794814735,0,234187.0,10.0,user37
7.4731164674570225,43.761627072402355,0,234188.0,10.0,user37
7.473123788337001,43.76163434998997,0,234189.0,10.0,user37
7.47313110921698,43.76164162757758,0,234190.0,10.0,user37
7.4731384300969586,43.761648905165195,0,234191.0,10.0,user37
7.473145750976937,43.76165618275281,0,234192.0,10.0,user37
7.473153071856916,43.76166346034043,0,234193.0,10.0,user37
7.473160392736895,43.76167073792804,0,234194.0,10.0,user37
7.473167713616873,43.761678015515656,0,234195.0,10.0,user37
7.473175034496852,43.76168529310327,0,234196.0,10.0,user37
7.473182355376831,43.76169257069088,0,234197.0,10.0,user37
7.473189676256809,43.761699848278504,0,234198.0,10.0,user37
7.473196997136788,43.76170712586612,0,234199.0,10.0,user37
7.473204318016767,43.76171440345373,0,234200.0,10.0,user37
7.473211638896745,43.761721681041344,0,234201.0,10.0,user37
7.473218959776724,43.76172895862896,0,234202.0,10.0,user37
7.473226280656703,43.76173623621658,0,234203.0,10.0,user37
7.473233601536681,43.76174351380419,0,234204.0,10.0,user37
7.47324092241666,43.761750791391805,0,234205.0,10.0,user37
7.473248243296639,43.76175806897942,0,234206.0,10.0,user37
7.473255564176617,43.76176534656703,0,234207.0,10.0,user37
7.473262885056596,43.76177262415465,0,234208.0,10.0,user37
7.473270205936575,43.761779901742266,0,234209.0,10.0,user37
7.473277526816553,43.76178717932988,0,234210.0,10.0,user37
7.473284847696532,43.76179445691749,0,234211.0,10.0,user37
7.473292168576511,43.761801734505106,0,234212.0,10.0,user37
7.4732994894564895,43.761809012092726,0,234213.0,10.0,user37
7.473306810336468,43.76181628968034,0,234214.0,10.0,user37
7.473314131216447,43.76182356726795,0,234215.0,10.0,user37
7.4733214520964255,43.76183084485557,0,234216.0,10.0,user37
7.473328772976404,43.76183812244318,0,234217.0,10.0,user37
7.473336093856383,43.7618454000308,0,234218.0,10.0,user37
7.4733434147363615,43.761852677618414,0,234219.0,10.0,user37
7.47335073561634,43.76185995520603,0,234220.0,10.0,user37
7.473358056496319,43.76186723279364,0,234221.0,10.0,user37
7.473365377376298,43.761874510381254,0,234222.0,10.0,user37
7.473372698256276,43.761881787968875,0,234223.0,10.0,user37
7.473380019136255,43.76188906555649,0,234224.0,10.0,user37
7.473387340016234,43.7618963431441,0,234225.0,10.0,user37
7.473394660896212,43.761903620731715,0,234226.0,10.0,user37
7.473401981776191,43.76191089831933,0,234227.0,10.0,user37
7.47340930265617,43.76191817590695,0,234228.0,10.0,user37
7.473416623536148,43.76192545349456,0,234229.0,10.0,user37
7.473423944416127,43.761932731082176,0,234230.0,10.0,user37
7.473431265296106,43.76194000866979,0,234231.0,10.0,user37
7.473438586176084,43.7619472862574,0,234232.0,10.0,user37
7.473445907056063,43.76195456384502,0,234233.0,10.0,user37
7.473453227936042,43.76196184143264,0,234234.0,10.0,user37
7.47346054881602,43.76196911902025,0,234235.0,10.0,user37
7.473467869695999,43.761976396607864,0,234236.0,10.0,user37
7.473475190575978,43.76198367419548,0,234237.0,10.0,user37
7.473482511455956,43.7619909517831,0,234238.0,10.0,user37
7.473489832335935,43.76199822937071,0,234239.0,10.0,user37
7.473497153215914,43.762005506958324,0,234240.0,10.0,user37
7.4735044740958925,43.76201278454594,0,234241.0,10.0,user37
7.473511794975871,43.76202006213355,0,234242.0,10.0,user37
7.47351911585585,43.76202733972117,0,234243.0,10.0,user37
7.4735264367358285,43.762034617308785,0,234244.0,10.0,user37
7.473533757615807,43.7620418948964,0,234245.0,10.0,user37
7.473541078495786,43.76204917248401,0,234246.0,10.0,user37
7.4735483993757645,43.762056450071626,0,234247.0,10.0,user37
7.473555720255743,43.762063727659246,0,234248.0,10.0,user37
7.473563041135722,43.76207100524686,0,234249.0,10.0,user37
7.473570362015701,43.76207828283447,0,234250.0,10.0,user37
7.473577682895679,43.762085560422086,0,234251.0,10.0,user37
7.473585003775658,43.7620928380097,0,234252.0,10.0,user37
7.473592324655637,43.76210011559732,0,234253.0,10.0,user37
7.473599645535615,43.762107393184934,0,234254.0,10.0,user37
7.473606966415594,43.76211467077255,0,234255.0,10.0,user37
7.473614287295573,43.76212194836016,0,234256.0,10.0,user37
7.473621608175551,43.762129225947774,0,234257.0,10.0,user37
7.47362892905553,43.762136503535395,0,234258.0,10.0,user37
7.473636249935509,43.76214378112301,0,234259.0,10.0,user37
7.473643570815487,43.76215105871062,0,234260.0,10.0,user37
7.473650891695466,43.762158336298235,0,234261.0,10.0,user37
7.473658212575445,43.76216561388585,0,234262.0,10.0,user37
7.473665533455423,43.76217289147347,0,234263.0,10.0,user37
7.473672854335402,43.76218016906108,0,234264.0,10.0,user37
7.473680175215381,43.762187446648696,0,234265.0,10.0,user37
7.473687496095359,43.76219472423631,0,234266.0,10.0,user37
7.473694816975338,43.76220200182392,0,234267.0,10.0,user37
7.473702137855317,43.76220927941154,0,234268.0,10.0,user37
7.4737094587352955,43.76221655699916,0,234269.0,10.0,user37
7.473716779615274,43.76222383458677,0,234270.0,10.0,user37
7.473724100495253,43.76223111217438,0,234271.0,10.0,user37
7.4737314213752315,43.762238389762,0,234272.0,10.0,user37
7.47373874225521,43.76224566734962,0,234273.0,10.0,user37
7.473746063135189,43.76225294493723,0,234274.0,10.0,user37
7.4737533840151675,43.762260222524844,0,234275.0,10.0,user37
7.473760704895146,43.76226750011246,0,234276.0,10.0,user37
7.473768025775125,43.76227477770007,0,234277.0,10.0,user37
7.473775346655104,43.76228205528769,0,234278.0,10.0,user37
7.473782667535082,43.762289332875305,0,234279.0,10.0,user37
7.473789988415061,43.76229661046292,0,234280.0,10.0,user37
7.47379730929504,43.76230388805053,0,234281.0,10.0,user37
7.473804630175018,43.762311165638145,0,234282.0,10.0,user37
7.473811951054997,43.762318443225766,0,234283.0,10.0,user37
7.473819271934976,43.76232572081338,0,234284.0,10.0,user37
7.473826592814954,43.76233299840099,0,234285.0,10.0,user37
7.473833913694933,43.762340275988606,0,234286.0,10.0,user37
7.473841234574912,43.76234755357622,0,234287.0,10.0,user37
7.47384855545489,43.76235483116384,0,234288.0,10.0,user37
7.473855876334869,43.762362108751454,0,234289.0,10.0,user37
7.473863197214848,43.76236938633907,0,234290.0,10.0,user37
7.473870518094826,43.76237666392668,0,234291.0,10.0,user37
7.473877838974805,43.762383941514294,0,234292.0,10.0,user37
7.473885159854784,43.762391219101914,0,234293.0,10.0,user37
7.473892480734762,43.76239849668953,0,234294.0,10.0,user37
7.473899801614741,43.76240577427714,0,234295.0,10.0,user37
7.47390712249472,43.762413051864755,0,234296.0,10.0,user37
7.4739144433746985,43.76242032945237,0,234297.0,10.0,user37
7.473921764254677,43.76242760703999,0,234298.0,10.0,user37
7.473929085134656,43.7624348846276,0,234299.0,10.0,user37
7.4739364060146345,43.762442162215216,0,234300.0,10.0,user37
7.473943726894613,43.76244943980283,0,234301.0,10.0,user37
7.473951047774592,43.76245671739044,0,234302.0,10.0,user37
7.4739583686545705,43.76246399497806,0,234303.0,10.0,user37
7.473965689534549,43.762471272565676,0,234304.0,10.0,user37
7.473973010414528,43.76247855015329,0,234305.0,10.0,user37
7.473980331294507,43.7624858277409,0,234306.0,10.0,user37
7.473987652174485,43.76249310532852,0,234307.0,10.0,user37
7.473994973054464,43.76250038291614,0,234308.0,10.0,user37
7.474002293934443,43.76250766050375,0,234309.0,10.0,user37
7.474009614814421,43.762514938091364,0,234310.0,10.0,user37
7.4740169356944,43.76252221567898,0,234311.0,10.0,user37
7.474024256574379,43.76252949326659,0,234312.0,10.0,user37
7.474031577454357,43.76253677085421,0,234313.0,10.0,user37
7.474038898334336,43.762544048441825,0,234314.0,10.0,user37
7.474046219214315,43.76255132602944,0,234315.0,10.0,user37
7.474053540094293,43.76255860361705,0,234316.0,10.0,user37
7.474060860974272,43.762565881204665,0,234317.0,10.0,user37
7.474068181854251,43.762573158792286,0,234318.0,10.0,user37
7.474075502734229,43.7625804363799,0,234319.0,10.0,user37
7.474082823614208,43.76258771396751,0,234320.0,10.0,user37
7.474090144494187,43.762594991555126,0,234321.0,10.0,user37
7.474097465374165,43.76260226914274,0,234322.0,10.0,user37
7.474104786254144,43.76260954673036,0,234323.0,10.0,user37
7.474112107134123,43.76261682431797,0,234324.0,10.0,user37
7.4741194280141015,43.76262410190559,0,234325.0,10.0,user37
7.47412674889408,43.7626313794932,0,234326.0,10.0,user37
7.474134069774059,43.762638657080814,0,234327.0,10.0,user37
7.4741413906540375,43.762645934668434,0,234328.0,10.0,user37
7.474148711534016,43.76265321225605,0,234329.0,10.0,user37
7.474156032413995,43.76266048984366,0,234330.0,10.0,user37
7.4741633532939735,43.762667767431275,0,234331.0,10.0,user37
7.474170674173952,43.76267504501889,0,234332.0,10.0,user37
7.474177995053931,43.76268232260651,0,234333.0,10.0,user37
7.47418531593391,43.76268960019412,0,234334.0,10.0,user37
7.474192636813888,43.762696877781735,0,234335.0,10.0,user37
7.474199957693867,43.76270415536935,0,234336.0,10.0,user37
7.474207278573846,43.76271143295696,0,234337.0,10.0,user37
7.474214599453824,43.76271871054458,0,234338.0,10.0,user37
7.474221920333803,43.762725988132196,0,234339.0,10.0,user37
7.474229241213782,43.76273326571981,0,234340.0,10.0,user37
7.47423656209376,43.76274054330742,0,234341.0,10.0,user37
7.474243882973739,43.76274782089504,0,234342.0,10.0,user37
7.474251203853718,43.76275509848266,0,234343.0,10.0,user37
7.474258524733696,43.76276237607027,0,234344.0,10.0,user37
7.474265845613675,43.762769653657884,0,234345.0,10.0,user37
7.474273166493654,43.7627769312455,0,234346.0,10.0,user37
7.474280487373632,43.76278420883311,0,234347.0,10.0,user37
7.474287808253611,43.76279148642073,0,234348.0,10.0,user37
7.47429512913359,43.762798764008345,0,234349.0,10.0,user37
7.474302450013568,43.76280604159596,0,234350.0,10.0,user37
7.474309770893547,43.76281331918357,0,234351.0,10.0,user37
7.474317091773526,43.762820596771185,0,234352.0,10.0,user37
7.4743244126535044,43.762827874358806,0,234353.0,10.0,user37
7.474331733533483,43.76283515194642,0,234354.0,10.0,user37
7.474339054413462,43.76284242953403,0,234355.0,10.0,user37
7.4743463752934405,43.762849707121646,0,234356.0,10.0,user37
7.474353696173419,43.76285698470926,0,234357.0,10.0,user37
7.474361017053398,43.76286426229688,0,234358.0,10.0,user37
7.4743683379333765,43.76287153988449,0,234359.0,10.0,user37
7.474375658813355,43.76287881747211,0,234360.0,10.0,user37
7.474382979693334,43.76288609505972,0,234361.0,10.0,user37
7.4743903005733126,43.76289337264733,0,234362.0,10.0,user37
7.474397621453291,43.762900650234954,0,234363.0,10.0,user37
7.47440494233327,43.76290792782257,0,234364.0,10.0,user37
7.474412263213249,43.76291520541018,0,234365.0,10.0,user37
7.474419584093227,43.762922482997794,0,234366.0,10.0,user37
7.474426904973206,43.76292976058541,0,234367.0,10.0,user37
7.474434225853185,43.76293703817303,0,234368.0,10.0,user37
7.474441546733163,43.76294431576064,0,234369.0,10.0,user37
7.474448867613142,43.762951593348255,0,234370.0,10.0,user37
7.474456188493121,43.76295887093587,0,234371.0,10.0,user37
7.474463509373099,43.76296614852348,0,234372.0,10.0,user37
7.474470830253078,43.7629734261111,0,234373.0,10.0,user37
7.474478151133057,43.762980703698716,0,234374.0,10.0,user37
7.474485472013035,43.76298798128633,0,234375.0,10.0,user37
7.474492792893014,43.76299525887394,0,234376.0,10.0,user37
7.474500113772993,43.763002536461556,0,234377.0,10.0,user37
7.474507434652971,43.76300981404918,0,234378.0,10.0,user37
7.47451475553295,43.76301709163679,0,234379.0,10.0,user37
7.474522076412929,43.763024369224404,0,234380.0,10.0,user37
7.474529397292907,43.76303164681202,0,234381.0,10.0,user37
7.474536718172886,43.76303892439963,0,234382.0,10.0,user37
7.474544039052865,43.76304620198725,0,234383.0,10.0,user37
7.4745513599328435,43.763053479574864,0,234384.0,10.0,user37
7.474558680812822,43.76306075716248,0,234385.0,10.0,user37
7.474566001692801,43.76306803475009,0,234386.0,10.0,user37
7.4745733225727795,43.763075312337705,0,234387.0,10.0,user37
7.474580643452758,43.763082589925325,0,234388.0,10.0,user37
7.474587964332737,43.76308986751294,0,234389.0,10.0,user37
7.4745952852127155,43.76309714510055,0,234390.0,10.0,user37
7.474602606092694,43.763104422688166,0,234391.0,10.0,user37
7.474609926972673,43.76311170027578,0,234392.0,10.0,user37
7.474617247852652,43.7631189778634,0,234393.0,10.0,user37
7.47462456873263,43.76312625545101,0,234394.0,10.0,user37
7.474631889612609,43.763133533038626,0,234395.0,10.0,user37
7.474639210492588,43.76314081062624,0,234396.0,10.0,user37
7.474646531372566,43.76314808821385,0,234397.0,10.0,user37
7.474653852252545,43.763155365801474,0,234398.0,10.0,user37
7.474661173132524,43.76316264338909,0,234399.0,10.0,user37
7.474668494012502,43.7631699209767,0,234400.0,10.0,user37
7.474675814892481,43.763177198564314,0,234401.0,10.0,user37
7.47468313577246,43.76318447615193,0,234402.0,10.0,user37
7.474690456652438,43.76319175373955,0,234403.0,10.0,user37
7.474697777532417,43.76319903132716,0,234404.0,10.0,user37
7.474705098412396,43.763206308914775,0,234405.0,10.0,user37
7.474712419292374,43.76321358650239,0,234406.0,10.0,user37
7.474719740172353,43.76322086409,0,234407.0,10.0,user37
7.474727061052332,43.76322814167762,0,234408.0,10.0,user37
7.47473438193231,43.763235419265236,0,234409.0,10.0,user37
7.474741702812289,43.76324269685285,0,234410.0,10.0,user37
7.474749023692268,43.76324997444046,0,234411.0,10.0,user37
7.4747563445722465,43.763257252028076,0,234412.0,10.0,user37
7.474763665452225,43.7632645296157,0,234413.0,10.0,user37
7.474770986332204,43.76327180720331,0,234414.0,10.0,user37
7.4747783072121825,43.76327908479092,0,234415.0,10.0,user37
7.474785628092161,43.76328636237854,0,234416.0,10.0,user37
7.47479294897214,43.76329363996615,0,234417.0,10.0,user37
7.4748002698521185,43.76330091755377,0,234418.0,10.0,user37
7.474807590732097,43.763308195141384,0,234419.0,10.0,user37
7.474814911612076,43.763315472729,0,234420.0,10.0,user37
7.474822232492055,43.76332275031661,0,234421.0,10.0,user37
7.474829553372033,43.763330027904225,0,234422.0,10.0,user37
7.474836874252012,43.763337305491845,0,234423.0,10.0,user37
7.474844195131991,43.76334458307946,0,234424.0,10.0,user37
7.474851516011969,43.76335186066707,0,234425.0,10.0,user37
7.474858836891948,43.763359138254685,0,234426.0,10.0,user37
7.474866157771927,43.7633664158423,0,234427.0,10.0,user37
7.474873478651905,43.76337369342992,0,234428.0,10.0,user37
7.474880799531884,43.76338097101753,0,234429.0,10.0,user37
7.474888120411863,43.763388248605146,0,234430.0,10.0,user37
7.474895441291841,43.76339552619276,0,234431.0,10.0,user37
7.47490276217182,43.76340280378037,0,234432.0,10.0,user37
7.474910083051799,43.763410081367994,0,234433.0,10.0,user37
7.474917403931777,43.76341735895561,0,234434.0,10.0,user37
7.474924724811756,43.76342463654322,0,234435.0,10.0,user37
7.474932045691735,43.763431914130834,0,234436.0,10.0,user37
7.474939366571713,43.76343919171845,0,234437.0,10.0,user37
7.474946687451692,43.76344646930607,0,234438.0,10.0,user37
7.474954008331671,43.76345374689368,0,234439.0,10.0,user37
7.4749613292116495,43.763461024481295,0,234440.0,10.0,user37
7.474968650091628,43.76346830206891,0,234441.0,10.0,user37
7.474975970971607,43.76347557965652,0,234442.0,10.0,user37
7.4749832918515855,43.76348285724414,0,234443.0,10.0,user37
7.474990612731564,43.763490134831756,0,234444.0,10.0,user37
7.474997933611543,43.76349741241937,0,234445.0,10.0,user37
7.4750052544915215,43.76350469000698,0,234446.0,10.0,user37
7.4750125753715,43.763511967594596,0,234447.0,10.0,user37
7.475019896251479,43.763519245182216,0,234448.0,10.0,user37
7.475027217131458,43.76352652276983,0,234449.0,10.0,user37
7.475034538011436,43.76353380035744,0,234450.0,10.0,user37
7.475041858891415,43.76354107794506,0,234451.0,10.0,user37
7.475049179771394,43.76354835553267,0,234452.0,10.0,user37
7.475056500651372,43.76355563312029,0,234453.0,10.0,user37
7.475063821531351,43.763562910707904,0,234454.0,10.0,user37
7.47507114241133,43.76357018829552,0,234455.0,10.0,user37
7.475078463291308,43.76357746588313,0,234456.0,10.0,user37
7.475085784171287,43.763584743470744,0,234457.0,10.0,user37
7.475093105051266,43.763592021058365,0,234458.0,10.0,user37
7.475100425931244,43.76359929864598,0,234459.0,10.0,user37
7.475107746811223,43.76360657623359,0,234460.0,10.0,user37
7.475115067691202,43.763613853821205,0,234461.0,10.0,user37
7.47512238857118,43.76362113140882,0,234462.0,10.0,user37
7.475129709451159,43.76362840899644,0,234463.0,10.0,user37
7.475137030331138,43.76363568658405,0,234464.0,10.0,user37
7.475144351211116,43.763642964171666,0,234465.0,10.0,user37
7.475151672091095,43.76365024175928,0,234466.0,10.0,user37
7.475158992971074,43.76365751934689,0,234467.0,10.0,user37
7.4751663138510525,43.76366479693451,0,234468.0,10.0,user37
7.475173634731031,43.76367207452213,0,234469.0,10.0,user37
7.47518095561101,43.76367935210974,0,234470.0,10.0,user37
7.4751882764909885,43.763686629697354,0,234471.0,10.0,user37
7.475195597370967,43.76369390728497,0,234472.0,10.0,user37
7.475202918250946,43.76370118487259,0,234473.0,10.0,user37
7.4752102391309245,43.7637084624602,0,234474.0,10.0,user37
7.475217560010903,43.763715740047815,0,234475.0,10.0,user37
7.475224880890882,43.76372301763543,0,234476.0,10.0,user37
7.475232201770861,43.76373029522304,0,234477.0,10.0,user37
7.475239522650839,43.76373757281066,0,234478.0,10.0,user37
7.475246843530818,43.763744850398275,0,234479.0,10.0,user37
7.475254164410797,43.76375212798589,0,234480.0,10.0,user37
7.475261485290775,43.7637594055735,0,234481.0,10.0,user37
7.475268806170754,43.763766683161116,0,234482.0,10.0,user37
7.475276127050733,43.763773960748736,0,234483.0,10.0,user37
7.475283447930711,43.76378123833635,0,234484.0,10.0,user37
7.47529076881069,43.76378851592396,0,234485.0,10.0,user37
7.475298089690669,43.76379579351158,0,234486.0,10.0,user37
7.475305410570647,43.76380307109919,0,234487.0,10.0,user37
7.475312731450626,43.76381034868681,0,234488.0,10.0,user37
7.475320052330605,43.763817626274424,0,234489.0,10.0,user37
7.475327373210583,43.76382490386204,0,234490.0,10.0,user37
7.475334694090562,43.76383218144965,0,234491.0,10.0,user37
7.475342014970541,43.763839459037264,0,234492.0,10.0,user37
7.475349335850519,43.763846736624885,0,234493.0,10.0,user37
7.475356656730498,43.7638540142125,0,234494.0,10.0,user37
7.475363977610477,43.76386129180011,0,234495.0,10.0,user37
7.4753712984904555,43.763868569387725,0,234496.0,10.0,user37
7.475378619370434,43.76387584697534,0,234497.0,10.0,user37
7.475385940250413,43.76388312456296,0,234498.0,10.0,user37
7.4753932611303915,43.76389040215057,0,234499.0,10.0,user37
7.47540058201037,43.763897679738186,0,234500.0,10.0,user37
7.475407902890349,43.7639049573258,0,234501.0,10.0,user37
7.4754152237703275,43.76391223491341,0,234502.0,10.0,user37
7.475422544650306,43.76391951250103,0,234503.0,10.0,user37
7.475429865530285,43.76392679008865,0,234504.0,10.0,user37
7.475437186410264,43.76393406767626,0,234505.0,10.0,user37
7.475444507290242,43.76394134526387,0,234506.0,10.0,user37
7.475451828170221,43.76394862285149,0,234507.0,10.0,user37
7.4754591490502,43.76395590043911,0,234508.0,10.0,user37
7.475466469930178,43.76396317802672,0,234509.0,10.0,user37
7.475473790810157,43.763970455614334,0,234510.0,10.0,user37
7.475481111690136,43.76397773320195,0,234511.0,10.0,user37
7.475488432570114,43.76398501078956,0,234512.0,10.0,user37
7.475495753450093,43.76399228837718,0,234513.0,10.0,user37
7.475503074330072,43.763999565964795,0,234514.0,10.0,user37
7.47551039521005,43.76400684355241,0,234515.0,10.0,user37
7.475517716090029,43.76401412114002,0,234516.0,10.0,user37
7.475525036970008,43.764021398727635,0,234517.0,10.0,user37
7.475532357849986,43.764028676315256,0,234518.0,10.0,user37
7.475539678729965,43.76403595390287,0,234519.0,10.0,user37
7.475546999609944,43.76404323149048,0,234520.0,10.0,user37
7.475554320489922,43.764050509078096,0,234521.0,10.0,user37
7.475561641369901,43.76405778666571,0,234522.0,10.0,user37
7.47556896224988,43.76406506425333,0,234523.0,10.0,user37
7.4755762831298584,43.764072341840944,0,234524.0,10.0,user37
7.475583604009837,43.76407961942856,0,234525.0,10.0,user37
7.475590924889816,43.76408689701617,0,234526.0,10.0,user37
7.4755982457697945,43.764094174603784,0,234527.0,10.0,user37
7.475605566649773,43.764101452191404,0,234528.0,10.0,user37
7.475612887529752,43.76410872977902,0,234529.0,10.0,user37
7.4756202084097305,43.76411600736663,0,234530.0,10.0,user37
7.475627529289709,43.764123284954245,0,234531.0,10.0,user37
7.475634850169688,43.76413056254186,0,234532.0,10.0,user37
7.4756421710496666,43.76413784012948,0,234533.0,10.0,user37
7.475649491929645,43.76414511771709,0,234534.0,10.0,user37
7.475656812809624,43.764152395304706,0,234535.0,10.0,user37
7.475664133689603,43.76415967289232,0,234536.0,10.0,user37
7.475671454569581,43.76416695047993,0,234537.0,10.0,user37
7.47567877544956,43.76417422806755,0,234538.0,10.0,user37
7.475686096329539,43.764181505655166,0,234539.0,10.0,user37
7.475693417209517,43.76418878324278,0,234540.0,10.0,user37
7.475700738089496,43.76419606083039,0,234541.0,10.0,user37
7.475708058969475,43.76420333841801,0,234542.0,10.0,user37
7.475715379849453,43.76421061600563,0,234543.0,10.0,user37
7.475722700729432,43.76421789359324,0,234544.0,10.0,user37
7.475730021609411,43.764225171180854,0,234545.0,10.0,user37
7.475737342489389,43.76423244876847,0,234546.0,10.0,user37
7.475744663369368,43.76423972635608,0,234547.0,10.0,user37
7.475751984249347,43.7642470039437,0,234548.0,10.0,user37
7.475759305129325,43.764254281531315,0,234549.0,10.0,user37
7.475766626009304,43.76426155911893,0,234550.0,10.0,user37
7.475773946889283,43.76426883670654,0,234551.0,10.0,user37
7.475781267769261,43.764276114294155,0,234552.0,10.0,user37
7.47578858864924,43.764283391881776,0,234553.0,10.0,user37
7.475795909529219,43.76429066946939,0,234554.0,10.0,user37
7.4758032304091975,43.764297947057,0,234555.0,10.0,user37
7.475810551289176,43.764305224644616,0,234556.0,10.0,user37
7.475817872169155,43.76431250223223,0,234557.0,10.0,user37
7.4758251930491335,43.76431977981985,0,234558.0,10.0,user37
7.475832513929112,43.76432705740746,0,234559.0,10.0,user37
7.475839834809091,43.76433433499508,0,234560.0,10.0,user37
7.4758471556890695,43.76434161258269,0,234561.0,10.0,user37
7.475854476569048,43.764348890170304,0,234562.0,10.0,user37
7.475861797449027,43.764356167757924,0,234563.0,10.0,user37
7.475869118329006,43.76436344534554,0,234564.0,10.0,user37
7.475876439208984,43.76437072293315,0,234565.0,10.0,user37
7.475883760088963,43.764378000520765,0,234566.0,10.0,user37
7.475891080968942,43.76438527810838,0,234567.0,10.0,user37
7.47589840184892,43.764392555696,0,234568.0,10.0,user37
7.475905722728899,43.76439983328361,0,234569.0,10.0,user37
7.475913043608878,43.764407110871225,0,234570.0,10.0,user37
7.475920364488856,43.76441438845884,0,234571.0,10.0,user37
7.475927685368835,43.76442166604645,0,234572.0,10.0,user37
7.475935006248814,43.76442894363407,0,234573.0,10.0,user37
7.475942327128792,43.764436221221686,0,234574.0,10.0,user37
7.475949648008771,43.7644434988093,0,234575.0,10.0,user37
7.47595696888875,43.76445077639691,0,234576.0,10.0,user37
