x,y,z,time,velocity,userId
7.474077505599504,43.76200077549442,0,476013.0,10.0,user77
7.474067430545997,43.7619954888975,0,476014.0,10.0,user77
7.47405735549249,43.76199020230058,0,476015.0,10.0,user77
7.474047280438983,43.76198491570366,0,476016.0,10.0,user77
7.474037205385476,43.76197962910673,0,476017.0,10.0,user77
7.474027130331969,43.761974342509816,0,476018.0,10.0,user77
7.474017055278462,43.76196905591289,0,476019.0,10.0,user77
7.474006980224955,43.761963769315976,0,476020.0,10.0,user77
7.473996905171448,43.76195848271905,0,476021.0,10.0,user77
7.473986830117941,43.76195319612213,0,476022.0,10.0,user77
7.473976755064434,43.76194790952521,0,476023.0,10.0,user77
7.473966680010927,43.76194262292829,0,476024.0,10.0,user77
7.4739566049574195,43.76193733633137,0,476025.0,10.0,user77
7.4739465299039125,43.76193204973445,0,476026.0,10.0,user77
7.4739364548504055,43.76192676313753,0,476027.0,10.0,user77
7.4739263797968984,43.76192147654061,0,476028.0,10.0,user77
7.473916304743391,43.76191618994368,0,476029.0,10.0,user77
7.473906229689884,43.76191090334677,0,476030.0,10.0,user77
7.473896154636377,43.76190561674984,0,476031.0,10.0,user77
7.47388607958287,43.761900330152926,0,476032.0,10.0,user77
7.473876004529363,43.761895043556,0,476033.0,10.0,user77
7.473865929475856,43.76188975695908,0,476034.0,10.0,user77
7.473855854422349,43.76188447036216,0,476035.0,10.0,user77
7.473845779368842,43.76187918376524,0,476036.0,10.0,user77
7.473835704315335,43.76187389716832,0,476037.0,10.0,user77
7.473825629261828,43.7618686105714,0,476038.0,10.0,user77
7.473815554208321,43.761863323974474,0,476039.0,10.0,user77
7.473805479154814,43.76185803737756,0,476040.0,10.0,user77
7.473795404101307,43.76185275078063,0,476041.0,10.0,user77
7.4737853290478,43.76184746418372,0,476042.0,10.0,user77
7.473775253994293,43.76184217758679,0,476043.0,10.0,user77
7.473765178940786,43.76183689098987,0,476044.0,10.0,user77
7.473755103887279,43.76183160439295,0,476045.0,10.0,user77
7.473745028833772,43.76182631779603,0,476046.0,10.0,user77
7.473734953780265,43.76182103119911,0,476047.0,10.0,user77
7.473724878726758,43.76181574460219,0,476048.0,10.0,user77
7.473714803673251,43.761810458005264,0,476049.0,10.0,user77
7.473704728619744,43.76180517140835,0,476050.0,10.0,user77
7.473694653566237,43.761799884811424,0,476051.0,10.0,user77
7.47368457851273,43.76179459821451,0,476052.0,10.0,user77
7.473674503459223,43.761789311617584,0,476053.0,10.0,user77
7.473664428405716,43.76178402502066,0,476054.0,10.0,user77
7.473654353352209,43.76177873842374,0,476055.0,10.0,user77
7.473644278298702,43.76177345182682,0,476056.0,10.0,user77
7.473634203245195,43.7617681652299,0,476057.0,10.0,user77
7.4736241281916875,43.76176287863298,0,476058.0,10.0,user77
7.4736140531381805,43.761757592036055,0,476059.0,10.0,user77
7.4736039780846735,43.76175230543914,0,476060.0,10.0,user77
7.473593903031166,43.761747018842215,0,476061.0,10.0,user77
7.473583827977659,43.7617417322453,0,476062.0,10.0,user77
7.473573752924152,43.761736445648374,0,476063.0,10.0,user77
7.473563677870645,43.76173115905145,0,476064.0,10.0,user77
7.473553602817138,43.761725872454534,0,476065.0,10.0,user77
7.473543527763631,43.76172058585761,0,476066.0,10.0,user77
7.473533452710124,43.76171529926069,0,476067.0,10.0,user77
7.473523377656617,43.76171001266377,0,476068.0,10.0,user77
7.47351330260311,43.76170472606685,0,476069.0,10.0,user77
7.473503227549603,43.76169943946993,0,476070.0,10.0,user77
7.473493152496096,43.761694152873005,0,476071.0,10.0,user77
7.473483077442589,43.76168886627609,0,476072.0,10.0,user77
7.473473002389082,43.761683579679165,0,476073.0,10.0,user77
7.473462927335575,43.76167829308225,0,476074.0,10.0,user77
7.473452852282068,43.761673006485324,0,476075.0,10.0,user77
7.473442777228561,43.7616677198884,0,476076.0,10.0,user77
7.473432702175054,43.761662433291484,0,476077.0,10.0,user77
7.473422627121547,43.76165714669456,0,476078.0,10.0,user77
7.47341255206804,43.76165186009764,0,476079.0,10.0,user77
7.473402477014533,43.76164657350072,0,476080.0,10.0,user77
7.473392401961026,43.761641286903796,0,476081.0,10.0,user77
7.473382326907519,43.76163600030688,0,476082.0,10.0,user77
7.473372251854012,43.761630713709955,0,476083.0,10.0,user77
7.473362176800505,43.76162542711304,0,476084.0,10.0,user77
7.473352101746998,43.761620140516115,0,476085.0,10.0,user77
7.473342026693491,43.76161485391919,0,476086.0,10.0,user77
7.473331951639984,43.761609567322274,0,476087.0,10.0,user77
7.473321876586477,43.76160428072535,0,476088.0,10.0,user77
7.47331180153297,43.761598994128434,0,476089.0,10.0,user77
7.473301726479463,43.76159370753151,0,476090.0,10.0,user77
7.4732916514259555,43.76158842093459,0,476091.0,10.0,user77
7.4732815763724485,43.76158313433767,0,476092.0,10.0,user77
7.4732715013189415,43.761577847740746,0,476093.0,10.0,user77
7.473261426265434,43.76157256114383,0,476094.0,10.0,user77
7.473251351211927,43.761567274546906,0,476095.0,10.0,user77
7.47324127615842,43.76156198794998,0,476096.0,10.0,user77
7.473231201104913,43.761556701353065,0,476097.0,10.0,user77
7.473221126051406,43.76155141475614,0,476098.0,10.0,user77
7.473211050997899,43.761546128159225,0,476099.0,10.0,user77
7.473200975944392,43.7615408415623,0,476100.0,10.0,user77
7.473190900890885,43.76153555496538,0,476101.0,10.0,user77
7.473180825837378,43.76153026836846,0,476102.0,10.0,user77
7.473170750783871,43.76152498177154,0,476103.0,10.0,user77
7.473160675730364,43.76151969517462,0,476104.0,10.0,user77
7.473150600676857,43.761514408577696,0,476105.0,10.0,user77
7.47314052562335,43.76150912198077,0,476106.0,10.0,user77
7.473130450569843,43.761503835383856,0,476107.0,10.0,user77
7.473120375516336,43.76149854878693,0,476108.0,10.0,user77
7.473110300462829,43.761493262190015,0,476109.0,10.0,user77
7.473100225409322,43.76148797559309,0,476110.0,10.0,user77
7.473090150355815,43.761482688996175,0,476111.0,10.0,user77
7.473080075302308,43.76147740239925,0,476112.0,10.0,user77
7.473070000248801,43.76147211580233,0,476113.0,10.0,user77
7.473059925195294,43.76146682920541,0,476114.0,10.0,user77
7.473049850141787,43.76146154260849,0,476115.0,10.0,user77
7.47303977508828,43.76145625601157,0,476116.0,10.0,user77
7.473029700034773,43.761450969414646,0,476117.0,10.0,user77
7.473019624981266,43.76144568281772,0,476118.0,10.0,user77
7.473009549927759,43.761440396220806,0,476119.0,10.0,user77
7.472999474874252,43.76143510962388,0,476120.0,10.0,user77
7.472989399820745,43.761429823026965,0,476121.0,10.0,user77
7.472979324767238,43.76142453643004,0,476122.0,10.0,user77
7.4729692497137306,43.76141924983312,0,476123.0,10.0,user77
7.4729591746602235,43.7614139632362,0,476124.0,10.0,user77
7.4729490996067165,43.76140867663928,0,476125.0,10.0,user77
7.4729390245532095,43.76140339004236,0,476126.0,10.0,user77
7.472928949499702,43.76139810344544,0,476127.0,10.0,user77
7.472918874446195,43.76139281684851,0,476128.0,10.0,user77
7.472908799392688,43.761387530251596,0,476129.0,10.0,user77
7.472898724339181,43.76138224365467,0,476130.0,10.0,user77
7.472888649285674,43.761376957057756,0,476131.0,10.0,user77
7.472878574232167,43.76137167046083,0,476132.0,10.0,user77
7.47286849917866,43.76136638386391,0,476133.0,10.0,user77
7.472858424125153,43.76136109726699,0,476134.0,10.0,user77
7.472848349071646,43.76135581067007,0,476135.0,10.0,user77
7.472838274017833,43.76135052407299,0,476136.0,10.0,user77
7.472850727061095,43.76135052407299,0,476137.0,10.0,user77
7.4728631801043575,43.76135052407299,0,476138.0,10.0,user77
7.47287563314762,43.76135052407299,0,476139.0,10.0,user77
7.472888086190882,43.76135052407299,0,476140.0,10.0,user77
7.4729005392341445,43.76135052407299,0,476141.0,10.0,user77
7.472912992277407,43.76135052407299,0,476142.0,10.0,user77
7.472925445320669,43.76135052407299,0,476143.0,10.0,user77
7.472937898363932,43.76135052407299,0,476144.0,10.0,user77
7.472950351407194,43.76135052407299,0,476145.0,10.0,user77
7.472962804450456,43.76135052407299,0,476146.0,10.0,user77
7.472975257493719,43.76135052407299,0,476147.0,10.0,user77
7.472987710536981,43.76135052407299,0,476148.0,10.0,user77
7.473000163580243,43.76135052407299,0,476149.0,10.0,user77
7.473012616623506,43.76135052407299,0,476150.0,10.0,user77
7.473025069666768,43.76135052407299,0,476151.0,10.0,user77
7.4730375227100305,43.76135052407299,0,476152.0,10.0,user77
7.473049975753293,43.76135052407299,0,476153.0,10.0,user77
7.473062428796555,43.76135052407299,0,476154.0,10.0,user77
7.473074881839818,43.76135052407299,0,476155.0,10.0,user77
7.47308733488308,43.76135052407299,0,476156.0,10.0,user77
7.473099787926342,43.76135052407299,0,476157.0,10.0,user77
7.473112240969605,43.76135052407299,0,476158.0,10.0,user77
7.473124694012867,43.76135052407299,0,476159.0,10.0,user77
7.473137147056129,43.76135052407299,0,476160.0,10.0,user77
7.473149600099392,43.76135052407299,0,476161.0,10.0,user77
7.473162053142654,43.76135052407299,0,476162.0,10.0,user77
7.4731745061859165,43.76135052407299,0,476163.0,10.0,user77
7.473186959229179,43.76135052407299,0,476164.0,10.0,user77
7.473199412272441,43.76135052407299,0,476165.0,10.0,user77
7.473211865315704,43.76135052407299,0,476166.0,10.0,user77
7.473224318358966,43.76135052407299,0,476167.0,10.0,user77
7.473236771402228,43.76135052407299,0,476168.0,10.0,user77
7.473249224445491,43.76135052407299,0,476169.0,10.0,user77
7.473261677488753,43.76135052407299,0,476170.0,10.0,user77
7.473274130532015,43.76135052407299,0,476171.0,10.0,user77
7.473286583575278,43.76135052407299,0,476172.0,10.0,user77
7.47329903661854,43.76135052407299,0,476173.0,10.0,user77
7.4733114896618025,43.76135052407299,0,476174.0,10.0,user77
7.473323942705065,43.76135052407299,0,476175.0,10.0,user77
7.473336395748327,43.76135052407299,0,476176.0,10.0,user77
7.47334884879159,43.76135052407299,0,476177.0,10.0,user77
7.473361301834852,43.76135052407299,0,476178.0,10.0,user77
7.473373754878114,43.76135052407299,0,476179.0,10.0,user77
7.473386207921377,43.76135052407299,0,476180.0,10.0,user77
7.473398660964639,43.76135052407299,0,476181.0,10.0,user77
7.473411114007901,43.76135052407299,0,476182.0,10.0,user77
7.473423567051164,43.76135052407299,0,476183.0,10.0,user77
7.473436020094426,43.76135052407299,0,476184.0,10.0,user77
7.4734484731376885,43.76135052407299,0,476185.0,10.0,user77
7.473460926180951,43.76135052407299,0,476186.0,10.0,user77
7.473473379224213,43.76135052407299,0,476187.0,10.0,user77
7.4734858322674755,43.76135052407299,0,476188.0,10.0,user77
7.473498285310738,43.76135052407299,0,476189.0,10.0,user77
7.473510738354,43.76135052407299,0,476190.0,10.0,user77
7.473523191397263,43.76135052407299,0,476191.0,10.0,user77
7.473535644440525,43.76135052407299,0,476192.0,10.0,user77
7.473548097483787,43.76135052407299,0,476193.0,10.0,user77
7.47356055052705,43.76135052407299,0,476194.0,10.0,user77
7.473573003570312,43.76135052407299,0,476195.0,10.0,user77
7.473585456613574,43.76135052407299,0,476196.0,10.0,user77
7.473597909656837,43.76135052407299,0,476197.0,10.0,user77
7.473610362700099,43.76135052407299,0,476198.0,10.0,user77
7.4736228157433615,43.76135052407299,0,476199.0,10.0,user77
7.473635268786624,43.76135052407299,0,476200.0,10.0,user77
7.473647721829886,43.76135052407299,0,476201.0,10.0,user77
7.473660174873149,43.76135052407299,0,476202.0,10.0,user77
7.473672627916411,43.76135052407299,0,476203.0,10.0,user77
7.473685080959673,43.76135052407299,0,476204.0,10.0,user77
7.473697534002936,43.76135052407299,0,476205.0,10.0,user77
7.473709987046198,43.76135052407299,0,476206.0,10.0,user77
7.47372244008946,43.76135052407299,0,476207.0,10.0,user77
7.473734893132723,43.76135052407299,0,476208.0,10.0,user77
7.473747346175985,43.76135052407299,0,476209.0,10.0,user77
7.4737597992192475,43.76135052407299,0,476210.0,10.0,user77
7.47377225226251,43.76135052407299,0,476211.0,10.0,user77
7.473784705305772,43.76135052407299,0,476212.0,10.0,user77
7.473797158349035,43.76135052407299,0,476213.0,10.0,user77
7.473809611392297,43.76135052407299,0,476214.0,10.0,user77
7.473822064435559,43.76135052407299,0,476215.0,10.0,user77
7.473834517478822,43.76135052407299,0,476216.0,10.0,user77
7.473846970522084,43.76135052407299,0,476217.0,10.0,user77
7.473859423565346,43.76135052407299,0,476218.0,10.0,user77
7.473871876608609,43.76135052407299,0,476219.0,10.0,user77
7.473884329651871,43.76135052407299,0,476220.0,10.0,user77
7.4738967826951335,43.76135052407299,0,476221.0,10.0,user77
7.473909235738396,43.76135052407299,0,476222.0,10.0,user77
7.473921688781658,43.76135052407299,0,476223.0,10.0,user77
7.4739341418249206,43.76135052407299,0,476224.0,10.0,user77
7.473946594868183,43.76135052407299,0,476225.0,10.0,user77
7.473959047911445,43.76135052407299,0,476226.0,10.0,user77
7.473971500954708,43.76135052407299,0,476227.0,10.0,user77
7.47398395399797,43.76135052407299,0,476228.0,10.0,user77
7.473996407041232,43.76135052407299,0,476229.0,10.0,user77
7.474008860084495,43.76135052407299,0,476230.0,10.0,user77
7.474021313127757,43.76135052407299,0,476231.0,10.0,user77
7.474033766171019,43.76135052407299,0,476232.0,10.0,user77
7.474046219214282,43.76135052407299,0,476233.0,10.0,user77
7.474058672257544,43.76135052407299,0,476234.0,10.0,user77
7.4740711253008065,43.76135052407299,0,476235.0,10.0,user77
7.474083578344069,43.76135052407299,0,476236.0,10.0,user77
7.474096031387331,43.76135052407299,0,476237.0,10.0,user77
7.474108484430594,43.76135052407299,0,476238.0,10.0,user77
7.474120937473856,43.76135052407299,0,476239.0,10.0,user77
7.474133390517118,43.76135052407299,0,476240.0,10.0,user77
7.474145843560381,43.76135052407299,0,476241.0,10.0,user77
7.474158296603643,43.76135052407299,0,476242.0,10.0,user77
7.474170749646905,43.76135052407299,0,476243.0,10.0,user77
7.474183202690168,43.76135052407299,0,476244.0,10.0,user77
7.47419565573343,43.76135052407299,0,476245.0,10.0,user77
7.4742081087766925,43.76135052407299,0,476246.0,10.0,user77
7.474220561819955,43.76135052407299,0,476247.0,10.0,user77
7.474233014863217,43.76135052407299,0,476248.0,10.0,user77
7.47424546790648,43.76135052407299,0,476249.0,10.0,user77
7.474257920949742,43.76135052407299,0,476250.0,10.0,user77
7.474270373993004,43.76135052407299,0,476251.0,10.0,user77
7.474282827036267,43.76135052407299,0,476252.0,10.0,user77
7.474295280079529,43.76135052407299,0,476253.0,10.0,user77
7.474307733122791,43.76135052407299,0,476254.0,10.0,user77
7.474320186166054,43.76135052407299,0,476255.0,10.0,user77
7.474332639209316,43.76135052407299,0,476256.0,10.0,user77
7.4743450922525785,43.76135052407299,0,476257.0,10.0,user77
7.474357545295841,43.76135052407299,0,476258.0,10.0,user77
7.474369998339103,43.76135052407299,0,476259.0,10.0,user77
7.474382451382366,43.76135052407299,0,476260.0,10.0,user77
7.474394904425628,43.76135052407299,0,476261.0,10.0,user77
7.47440735746889,43.76135052407299,0,476262.0,10.0,user77
7.474419810512153,43.76135052407299,0,476263.0,10.0,user77
7.474432263555415,43.76135052407299,0,476264.0,10.0,user77
7.474444716598677,43.76135052407299,0,476265.0,10.0,user77
7.47445716964194,43.76135052407299,0,476266.0,10.0,user77
7.474469622685202,43.76135052407299,0,476267.0,10.0,user77
7.4744820757284645,43.76135052407299,0,476268.0,10.0,user77
7.474494528771727,43.76135052407299,0,476269.0,10.0,user77
7.474506981814989,43.76135052407299,0,476270.0,10.0,user77
7.4745194348582515,43.76135052407299,0,476271.0,10.0,user77
7.474531887901514,43.76135052407299,0,476272.0,10.0,user77
7.474544340944776,43.76135052407299,0,476273.0,10.0,user77
7.474556793988039,43.76135052407299,0,476274.0,10.0,user77
7.474569247031301,43.76135052407299,0,476275.0,10.0,user77
7.474581700074563,43.76135052407299,0,476276.0,10.0,user77
7.474594153117826,43.76135052407299,0,476277.0,10.0,user77
7.474606606161088,43.76135052407299,0,476278.0,10.0,user77
7.47461905920435,43.76135052407299,0,476279.0,10.0,user77
7.474631512247613,43.76135052407299,0,476280.0,10.0,user77
7.474643965290875,43.76135052407299,0,476281.0,10.0,user77
7.4746564183341375,43.76135052407299,0,476282.0,10.0,user77
7.4746688713774,43.76135052407299,0,476283.0,10.0,user77
7.474681324420662,43.76135052407299,0,476284.0,10.0,user77
7.474693777463925,43.76135052407299,0,476285.0,10.0,user77
7.474706230507187,43.76135052407299,0,476286.0,10.0,user77
7.474718683550449,43.76135052407299,0,476287.0,10.0,user77
7.474731136593712,43.76135052407299,0,476288.0,10.0,user77
7.474743589636974,43.76135052407299,0,476289.0,10.0,user77
7.474756042680236,43.76135052407299,0,476290.0,10.0,user77
7.474768495723499,43.76135052407299,0,476291.0,10.0,user77
7.474780948766761,43.76135052407299,0,476292.0,10.0,user77
7.4747934018100235,43.76135052407299,0,476293.0,10.0,user77
7.474805854853286,43.76135052407299,0,476294.0,10.0,user77
7.474818307896548,43.76135052407299,0,476295.0,10.0,user77
7.474830760939811,43.76135052407299,0,476296.0,10.0,user77
7.474843213983073,43.76135052407299,0,476297.0,10.0,user77
7.474855667026335,43.76135052407299,0,476298.0,10.0,user77
7.474868120069598,43.76135052407299,0,476299.0,10.0,user77
7.47488057311286,43.76135052407299,0,476300.0,10.0,user77
7.474893026156122,43.76135052407299,0,476301.0,10.0,user77
7.474905479199385,43.76135052407299,0,476302.0,10.0,user77
7.474917932242647,43.76135052407299,0,476303.0,10.0,user77
7.4749303852859095,43.76135052407299,0,476304.0,10.0,user77
7.474942838329172,43.76135052407299,0,476305.0,10.0,user77
7.474955291372434,43.76135052407299,0,476306.0,10.0,user77
7.474967744415697,43.76135052407299,0,476307.0,10.0,user77
7.474980197458959,43.76135052407299,0,476308.0,10.0,user77
7.474992650502221,43.76135052407299,0,476309.0,10.0,user77
7.475005103545484,43.76135052407299,0,476310.0,10.0,user77
7.475017556588746,43.76135052407299,0,476311.0,10.0,user77
7.475030009632008,43.76135052407299,0,476312.0,10.0,user77
7.475042462675271,43.76135052407299,0,476313.0,10.0,user77
7.475054915718533,43.76135052407299,0,476314.0,10.0,user77
7.4750673687617954,43.76135052407299,0,476315.0,10.0,user77
7.475079821805058,43.76135052407299,0,476316.0,10.0,user77
7.47509227484832,43.76135052407299,0,476317.0,10.0,user77
7.4751047278915825,43.76135052407299,0,476318.0,10.0,user77
7.475117180934845,43.76135052407299,0,476319.0,10.0,user77
7.475129633978107,43.76135052407299,0,476320.0,10.0,user77
7.47514208702137,43.76135052407299,0,476321.0,10.0,user77
7.475154540064632,43.76135052407299,0,476322.0,10.0,user77
7.475166993107894,43.76135052407299,0,476323.0,10.0,user77
7.475179446151157,43.76135052407299,0,476324.0,10.0,user77
7.475191899194419,43.76135052407299,0,476325.0,10.0,user77
7.475204352237681,43.76135052407299,0,476326.0,10.0,user77
7.475216805280944,43.76135052407299,0,476327.0,10.0,user77
7.475229258324206,43.76135052407299,0,476328.0,10.0,user77
7.4752417113674685,43.76135052407299,0,476329.0,10.0,user77
7.475254164410731,43.76135052407299,0,476330.0,10.0,user77
7.475266617453993,43.76135052407299,0,476331.0,10.0,user77
7.475279070497256,43.76135052407299,0,476332.0,10.0,user77
7.475291523540518,43.76135052407299,0,476333.0,10.0,user77
7.47530397658378,43.76135052407299,0,476334.0,10.0,user77
7.475316429627043,43.76135052407299,0,476335.0,10.0,user77
7.475328882670305,43.76135052407299,0,476336.0,10.0,user77
7.475341335713567,43.76135052407299,0,476337.0,10.0,user77
7.47535378875683,43.76135052407299,0,476338.0,10.0,user77
7.475366241800092,43.76135052407299,0,476339.0,10.0,user77
7.4753786948433545,43.76135052407299,0,476340.0,10.0,user77
7.475391147886617,43.76135052407299,0,476341.0,10.0,user77
7.475403600929879,43.76135052407299,0,476342.0,10.0,user77
7.475416053973142,43.76135052407299,0,476343.0,10.0,user77
7.475428507016404,43.76135052407299,0,476344.0,10.0,user77
7.475440960059666,43.76135052407299,0,476345.0,10.0,user77
7.475453413102929,43.76135052407299,0,476346.0,10.0,user77
7.475465866146191,43.76135052407299,0,476347.0,10.0,user77
7.475478319189453,43.76135052407299,0,476348.0,10.0,user77
7.475490772232716,43.76135052407299,0,476349.0,10.0,user77
7.475503225275978,43.76135052407299,0,476350.0,10.0,user77
7.4755156783192405,43.76135052407299,0,476351.0,10.0,user77
7.475528131362503,43.76135052407299,0,476352.0,10.0,user77
7.475540584405765,43.76135052407299,0,476353.0,10.0,user77
7.4755530374490275,43.76135052407299,0,476354.0,10.0,user77
7.47556549049229,43.76135052407299,0,476355.0,10.0,user77
7.475577943535552,43.76135052407299,0,476356.0,10.0,user77
7.475590396578815,43.76135052407299,0,476357.0,10.0,user77
7.475602849622077,43.76135052407299,0,476358.0,10.0,user77
7.475615302665339,43.76135052407299,0,476359.0,10.0,user77
7.475627755708602,43.76135052407299,0,476360.0,10.0,user77
7.475640208751864,43.76135052407299,0,476361.0,10.0,user77
7.475652661795126,43.76135052407299,0,476362.0,10.0,user77
7.475665114838389,43.76135052407299,0,476363.0,10.0,user77
7.475677567881651,43.76135052407299,0,476364.0,10.0,user77
7.4756900209249135,43.76135052407299,0,476365.0,10.0,user77
7.475702473968176,43.76135052407299,0,476366.0,10.0,user77
7.475714927011438,43.76135052407299,0,476367.0,10.0,user77
7.475727380054701,43.76135052407299,0,476368.0,10.0,user77
7.475739833097963,43.76135052407299,0,476369.0,10.0,user77
7.475752286141225,43.76135052407299,0,476370.0,10.0,user77
7.475764739184488,43.76135052407299,0,476371.0,10.0,user77
7.47577719222775,43.76135052407299,0,476372.0,10.0,user77
7.475789645271012,43.76135052407299,0,476373.0,10.0,user77
7.475802098314275,43.76135052407299,0,476374.0,10.0,user77
7.475814551357537,43.76135052407299,0,476375.0,10.0,user77
7.4758270044007995,43.76135052407299,0,476376.0,10.0,user77
7.475839457444062,43.76135052407299,0,476377.0,10.0,user77
7.475851910487324,43.76135052407299,0,476378.0,10.0,user77
7.475864363530587,43.76135052407299,0,476379.0,10.0,user77
7.475876816573849,43.76135052407299,0,476380.0,10.0,user77
7.475889269617111,43.76135052407299,0,476381.0,10.0,user77
7.475901722660374,43.76135052407299,0,476382.0,10.0,user77
7.475914175703636,43.76135052407299,0,476383.0,10.0,user77
7.475926628746898,43.76135052407299,0,476384.0,10.0,user77
7.475939081790161,43.76135052407299,0,476385.0,10.0,user77
7.475951534833423,43.76135052407299,0,476386.0,10.0,user77
7.4759639878766855,43.76135052407299,0,476387.0,10.0,user77
7.475976440919948,43.76135052407299,0,476388.0,10.0,user77
7.47598889396321,43.76135052407299,0,476389.0,10.0,user77
7.476001347006473,43.76135052407299,0,476390.0,10.0,user77
7.476013800049735,43.76135052407299,0,476391.0,10.0,user77
7.476026253092997,43.76135052407299,0,476392.0,10.0,user77
7.47603870613626,43.76135052407299,0,476393.0,10.0,user77
7.476051159179522,43.76135052407299,0,476394.0,10.0,user77
7.476063612222784,43.76135052407299,0,476395.0,10.0,user77
7.476076065266047,43.76135052407299,0,476396.0,10.0,user77
7.476088518309309,43.76135052407299,0,476397.0,10.0,user77
7.4761009713525715,43.76135052407299,0,476398.0,10.0,user77
7.476113424395834,43.76135052407299,0,476399.0,10.0,user77
7.476125877439096,43.76135052407299,0,476400.0,10.0,user77
7.4761383304823585,43.76135052407299,0,476401.0,10.0,user77
7.476150783525621,43.76135052407299,0,476402.0,10.0,user77
7.476163236568883,43.76135052407299,0,476403.0,10.0,user77
7.476175689612146,43.76135052407299,0,476404.0,10.0,user77
7.476188142655408,43.76135052407299,0,476405.0,10.0,user77
7.47620059569867,43.76135052407299,0,476406.0,10.0,user77
7.476213048741933,43.76135052407299,0,476407.0,10.0,user77
7.476225501785195,43.76135052407299,0,476408.0,10.0,user77
7.476237954828457,43.76135052407299,0,476409.0,10.0,user77
7.47625040787172,43.76135052407299,0,476410.0,10.0,user77
7.476262860914982,43.76135052407299,0,476411.0,10.0,user77
7.4762753139582445,43.76135052407299,0,476412.0,10.0,user77
7.476287767001507,43.76135052407299,0,476413.0,10.0,user77
7.476300220044769,43.76135052407299,0,476414.0,10.0,user77
7.476312673088032,43.76135052407299,0,476415.0,10.0,user77
7.476325126131294,43.76135052407299,0,476416.0,10.0,user77
7.476337579174556,43.76135052407299,0,476417.0,10.0,user77
7.476350032217819,43.76135052407299,0,476418.0,10.0,user77
7.476362485261081,43.76135052407299,0,476419.0,10.0,user77
7.476374938304343,43.76135052407299,0,476420.0,10.0,user77
7.476387391347606,43.76135052407299,0,476421.0,10.0,user77
7.476399844390868,43.76135052407299,0,476422.0,10.0,user77
7.4764122974341305,43.76135052407299,0,476423.0,10.0,user77
7.476424750477393,43.76135052407299,0,476424.0,10.0,user77
7.476437203520655,43.76135052407299,0,476425.0,10.0,user77
7.476449656563918,43.76135052407299,0,476426.0,10.0,user77
7.47646210960718,43.76135052407299,0,476427.0,10.0,user77
7.476474562650442,43.76135052407299,0,476428.0,10.0,user77
7.476487015693705,43.76135052407299,0,476429.0,10.0,user77
7.476499468736967,43.76135052407299,0,476430.0,10.0,user77
7.476511921780229,43.76135052407299,0,476431.0,10.0,user77
7.476524374823492,43.76135052407299,0,476432.0,10.0,user77
7.476536827866754,43.76135052407299,0,476433.0,10.0,user77
7.4765492809100165,43.76135052407299,0,476434.0,10.0,user77
7.476561733953279,43.76135052407299,0,476435.0,10.0,user77
7.476574186996541,43.76135052407299,0,476436.0,10.0,user77
7.4765866400398036,43.76135052407299,0,476437.0,10.0,user77
7.476599093083066,43.76135052407299,0,476438.0,10.0,user77
7.476611546126328,43.76135052407299,0,476439.0,10.0,user77
7.476623999169591,43.76135052407299,0,476440.0,10.0,user77
7.476636452212853,43.76135052407299,0,476441.0,10.0,user77
7.476648905256115,43.76135052407299,0,476442.0,10.0,user77
7.476661358299378,43.76135052407299,0,476443.0,10.0,user77
7.47667381134264,43.76135052407299,0,476444.0,10.0,user77
7.4766862643859024,43.76135052407299,0,476445.0,10.0,user77
7.476698717429165,43.76135052407299,0,476446.0,10.0,user77
7.476711170472427,43.76135052407299,0,476447.0,10.0,user77
7.4767236235156895,43.76135052407299,0,476448.0,10.0,user77
7.476736076558952,43.76135052407299,0,476449.0,10.0,user77
7.476748529602214,43.76135052407299,0,476450.0,10.0,user77
7.476760982645477,43.76135052407299,0,476451.0,10.0,user77
7.476773435688739,43.76135052407299,0,476452.0,10.0,user77
7.476785888732001,43.76135052407299,0,476453.0,10.0,user77
7.476798341775264,43.76135052407299,0,476454.0,10.0,user77
7.476810794818526,43.76135052407299,0,476455.0,10.0,user77
7.476823247861788,43.76135052407299,0,476456.0,10.0,user77
7.476835700905051,43.76135052407299,0,476457.0,10.0,user77
7.476848153948313,43.76135052407299,0,476458.0,10.0,user77
7.4768606069915755,43.76135052407299,0,476459.0,10.0,user77
7.476873060034838,43.76135052407299,0,476460.0,10.0,user77
7.4768855130781,43.76135052407299,0,476461.0,10.0,user77
7.476897966121363,43.76135052407299,0,476462.0,10.0,user77
7.476910419164625,43.76135052407299,0,476463.0,10.0,user77
7.476922872207887,43.76135052407299,0,476464.0,10.0,user77
7.47693532525115,43.76135052407299,0,476465.0,10.0,user77
7.476947778294412,43.76135052407299,0,476466.0,10.0,user77
7.476960231337674,43.76135052407299,0,476467.0,10.0,user77
7.476972684380937,43.76135052407299,0,476468.0,10.0,user77
7.476985137424199,43.76135052407299,0,476469.0,10.0,user77
7.4769975904674615,43.76135052407299,0,476470.0,10.0,user77
7.477010043510724,43.76135052407299,0,476471.0,10.0,user77
7.477022496553986,43.76135052407299,0,476472.0,10.0,user77
7.477034949597249,43.76135052407299,0,476473.0,10.0,user77
7.477047402640511,43.76135052407299,0,476474.0,10.0,user77
7.477059855683773,43.76135052407299,0,476475.0,10.0,user77
7.477072308727036,43.76135052407299,0,476476.0,10.0,user77
