x,y,z,time,velocity,userId
7.483471476665629,43.76168990123089,0,53759.0,10.0,user8
7.483483331168225,43.761687119450905,0,53760.0,10.0,user8
7.4834951856708205,43.76168433767092,0,53761.0,10.0,user8
7.483507040173416,43.76168155589094,0,53762.0,10.0,user8
7.483518894676012,43.761678774110955,0,53763.0,10.0,user8
7.483530749178607,43.76167599233097,0,53764.0,10.0,user8
7.483542603681203,43.76167321055099,0,53765.0,10.0,user8
7.483554458183798,43.761670428771005,0,53766.0,10.0,user8
7.483566312686394,43.76166764699102,0,53767.0,10.0,user8
7.483578167188989,43.76166486521104,0,53768.0,10.0,user8
7.483590021691585,43.761662083431055,0,53769.0,10.0,user8
7.4836018761941805,43.76165930165107,0,53770.0,10.0,user8
7.483613730696776,43.76165651987109,0,53771.0,10.0,user8
7.483625585199372,43.761653738091105,0,53772.0,10.0,user8
7.483637439701967,43.76165095631112,0,53773.0,10.0,user8
7.483649294204563,43.76164817453114,0,53774.0,10.0,user8
7.483661148707158,43.761645392751156,0,53775.0,10.0,user8
7.483673003209754,43.76164261097118,0,53776.0,10.0,user8
7.483684857712349,43.761639829191196,0,53777.0,10.0,user8
7.483696712214945,43.76163704741121,0,53778.0,10.0,user8
7.4837085667175405,43.76163426563123,0,53779.0,10.0,user8
7.483720421220136,43.76163148385125,0,53780.0,10.0,user8
7.483732275722732,43.76162870207126,0,53781.0,10.0,user8
7.483744130225327,43.76162592029128,0,53782.0,10.0,user8
7.483755984727923,43.7616231385113,0,53783.0,10.0,user8
7.483767839230518,43.761620356731314,0,53784.0,10.0,user8
7.483779693733114,43.76161757495133,0,53785.0,10.0,user8
7.483791548235709,43.76161479317135,0,53786.0,10.0,user8
7.483803402738305,43.761612011391364,0,53787.0,10.0,user8
7.4838152572409005,43.76160922961138,0,53788.0,10.0,user8
7.483827111743496,43.7616064478314,0,53789.0,10.0,user8
7.483838966246092,43.761603666051414,0,53790.0,10.0,user8
7.483850820748687,43.76160088427143,0,53791.0,10.0,user8
7.483862675251283,43.76159810249145,0,53792.0,10.0,user8
7.483874529753878,43.761595320711464,0,53793.0,10.0,user8
7.483886384256474,43.76159253893148,0,53794.0,10.0,user8
7.483898238759069,43.7615897571515,0,53795.0,10.0,user8
7.483910093261665,43.761586975371515,0,53796.0,10.0,user8
7.4839219477642605,43.76158419359153,0,53797.0,10.0,user8
7.483933802266856,43.76158141181155,0,53798.0,10.0,user8
7.483945656769452,43.761578630031565,0,53799.0,10.0,user8
7.483957511272047,43.76157584825158,0,53800.0,10.0,user8
7.483969365774643,43.7615730664716,0,53801.0,10.0,user8
7.483981220277238,43.761570284691615,0,53802.0,10.0,user8
7.483993074779834,43.76156750291163,0,53803.0,10.0,user8
7.484004929282429,43.76156472113165,0,53804.0,10.0,user8
7.484016783785025,43.761561939351665,0,53805.0,10.0,user8
7.48402863828762,43.76155915757169,0,53806.0,10.0,user8
7.484040492790216,43.761556375791706,0,53807.0,10.0,user8
7.4840523472928115,43.76155359401172,0,53808.0,10.0,user8
7.484064201795407,43.76155081223174,0,53809.0,10.0,user8
7.484076056298003,43.761548030451756,0,53810.0,10.0,user8
7.484087910800598,43.76154524867177,0,53811.0,10.0,user8
7.484099765303194,43.76154246689179,0,53812.0,10.0,user8
7.484111619805789,43.761539685111806,0,53813.0,10.0,user8
7.484123474308385,43.76153690333182,0,53814.0,10.0,user8
7.48413532881098,43.76153412155184,0,53815.0,10.0,user8
7.484147183313576,43.76153133977186,0,53816.0,10.0,user8
7.4841590378161715,43.76152855799187,0,53817.0,10.0,user8
7.484170892318767,43.76152577621189,0,53818.0,10.0,user8
7.484182746821363,43.76152299443191,0,53819.0,10.0,user8
7.484194601323958,43.761520212651924,0,53820.0,10.0,user8
7.484206455826554,43.76151743087194,0,53821.0,10.0,user8
7.484218310329149,43.76151464909196,0,53822.0,10.0,user8
7.484230164831745,43.761511867311974,0,53823.0,10.0,user8
7.48424201933434,43.76150908553199,0,53824.0,10.0,user8
7.484253873836936,43.76150630375201,0,53825.0,10.0,user8
7.4842657283395315,43.761503521972024,0,53826.0,10.0,user8
7.484277582842127,43.76150074019204,0,53827.0,10.0,user8
7.484289437344723,43.76149795841206,0,53828.0,10.0,user8
7.484301291847318,43.761495176632074,0,53829.0,10.0,user8
7.484313146349914,43.76149239485209,0,53830.0,10.0,user8
7.484325000852509,43.76148961307211,0,53831.0,10.0,user8
7.484336855355105,43.761486831292125,0,53832.0,10.0,user8
7.4843487098577,43.76148404951214,0,53833.0,10.0,user8
7.484360564360296,43.76148126773216,0,53834.0,10.0,user8
7.4843724188628915,43.761478485952175,0,53835.0,10.0,user8
7.484384273365487,43.7614757041722,0,53836.0,10.0,user8
7.484396127868083,43.761472922392215,0,53837.0,10.0,user8
7.484407982370678,43.76147014061223,0,53838.0,10.0,user8
7.484419836873274,43.76146735883225,0,53839.0,10.0,user8
7.484431691375869,43.761464577052266,0,53840.0,10.0,user8
7.484443545878465,43.76146179527228,0,53841.0,10.0,user8
7.48445540038106,43.7614590134923,0,53842.0,10.0,user8
7.484467254883656,43.761456231712316,0,53843.0,10.0,user8
7.4844791093862515,43.76145344993233,0,53844.0,10.0,user8
7.484490963888847,43.76145066815235,0,53845.0,10.0,user8
7.484502818391443,43.761447886372366,0,53846.0,10.0,user8
7.484514672894038,43.76144510459238,0,53847.0,10.0,user8
7.484526527396634,43.7614423228124,0,53848.0,10.0,user8
7.484538381899229,43.761439541032416,0,53849.0,10.0,user8
7.484550236401825,43.76143675925243,0,53850.0,10.0,user8
7.48456209090442,43.76143397747245,0,53851.0,10.0,user8
7.484573945407016,43.76143119569247,0,53852.0,10.0,user8
7.4845857999096115,43.76142841391248,0,53853.0,10.0,user8
7.484597654412207,43.7614256321325,0,53854.0,10.0,user8
7.484609508914803,43.76142285035252,0,53855.0,10.0,user8
7.484621363417398,43.761420068572534,0,53856.0,10.0,user8
7.484633217919994,43.76141728679255,0,53857.0,10.0,user8
7.484645072422589,43.76141450501257,0,53858.0,10.0,user8
7.484656926925185,43.761411723232584,0,53859.0,10.0,user8
7.48466878142778,43.7614089414526,0,53860.0,10.0,user8
7.484680635930376,43.76140615967262,0,53861.0,10.0,user8
7.4846924904329715,43.761403377892634,0,53862.0,10.0,user8
7.484704344935567,43.76140059611265,0,53863.0,10.0,user8
7.484716199438163,43.76139781433267,0,53864.0,10.0,user8
7.484728053940758,43.761395032552684,0,53865.0,10.0,user8
7.484739908443354,43.76139225077271,0,53866.0,10.0,user8
7.484751762945949,43.761389468992725,0,53867.0,10.0,user8
7.484763617448545,43.76138668721274,0,53868.0,10.0,user8
7.48477547195114,43.76138390543276,0,53869.0,10.0,user8
7.484787326453736,43.761381123652775,0,53870.0,10.0,user8
7.4847991809563315,43.76137834187279,0,53871.0,10.0,user8
7.484811035458927,43.76137556009281,0,53872.0,10.0,user8
7.484822889961523,43.761372778312825,0,53873.0,10.0,user8
7.484834744464118,43.76136999653284,0,53874.0,10.0,user8
7.484846598966714,43.76136721475286,0,53875.0,10.0,user8
7.484858453469309,43.761364432972876,0,53876.0,10.0,user8
7.484870307971905,43.76136165119289,0,53877.0,10.0,user8
7.4848821624745,43.76135886941291,0,53878.0,10.0,user8
7.484894016977096,43.761356087632926,0,53879.0,10.0,user8
7.484905871479691,43.76135330585294,0,53880.0,10.0,user8
7.484917725982166,43.76135052407299,0,53881.0,10.0,user8
7.484905880722951,43.761347744474634,0,53882.0,10.0,user8
7.484894035463736,43.76134496487627,0,53883.0,10.0,user8
7.48488219020452,43.76134218527792,0,53884.0,10.0,user8
7.484870344945305,43.761339405679564,0,53885.0,10.0,user8
7.48485849968609,43.7613366260812,0,53886.0,10.0,user8
7.484846654426875,43.76133384648285,0,53887.0,10.0,user8
7.484834809167659,43.761331066884495,0,53888.0,10.0,user8
7.484822963908444,43.76132828728613,0,53889.0,10.0,user8
7.484811118649229,43.76132550768778,0,53890.0,10.0,user8
7.4847992733900135,43.76132272808942,0,53891.0,10.0,user8
7.484787428130798,43.761319948491064,0,53892.0,10.0,user8
7.484775582871583,43.76131716889271,0,53893.0,10.0,user8
7.484763737612368,43.76131438929435,0,53894.0,10.0,user8
7.484751892353152,43.761311609695994,0,53895.0,10.0,user8
7.484740047093937,43.76130883009764,0,53896.0,10.0,user8
7.484728201834722,43.76130605049928,0,53897.0,10.0,user8
7.484716356575507,43.761303270900925,0,53898.0,10.0,user8
7.484704511316291,43.76130049130257,0,53899.0,10.0,user8
7.484692666057076,43.76129771170421,0,53900.0,10.0,user8
7.484680820797861,43.761294932105855,0,53901.0,10.0,user8
7.4846689755386455,43.7612921525075,0,53902.0,10.0,user8
7.48465713027943,43.76128937290914,0,53903.0,10.0,user8
7.484645285020215,43.761286593310786,0,53904.0,10.0,user8
7.484633439761,43.76128381371243,0,53905.0,10.0,user8
7.484621594501784,43.76128103411407,0,53906.0,10.0,user8
7.484609749242569,43.761278254515716,0,53907.0,10.0,user8
7.484597903983354,43.761275474917355,0,53908.0,10.0,user8
7.484586058724139,43.761272695319,0,53909.0,10.0,user8
7.484574213464923,43.761269915720646,0,53910.0,10.0,user8
7.484562368205708,43.761267136122285,0,53911.0,10.0,user8
7.484550522946493,43.76126435652393,0,53912.0,10.0,user8
7.4845386776872775,43.76126157692558,0,53913.0,10.0,user8
7.484526832428062,43.761258797327216,0,53914.0,10.0,user8
7.484514987168847,43.76125601772886,0,53915.0,10.0,user8
7.484503141909632,43.76125323813051,0,53916.0,10.0,user8
7.4844912966504165,43.761250458532146,0,53917.0,10.0,user8
7.484479451391201,43.76124767893379,0,53918.0,10.0,user8
7.484467606131986,43.76124489933544,0,53919.0,10.0,user8
7.484455760872771,43.76124211973708,0,53920.0,10.0,user8
7.484443915613555,43.76123934013872,0,53921.0,10.0,user8
7.48443207035434,43.76123656054036,0,53922.0,10.0,user8
7.484420225095125,43.76123378094201,0,53923.0,10.0,user8
7.48440837983591,43.76123100134365,0,53924.0,10.0,user8
7.484396534576694,43.76122822174529,0,53925.0,10.0,user8
7.484384689317479,43.76122544214694,0,53926.0,10.0,user8
7.484372844058264,43.76122266254858,0,53927.0,10.0,user8
7.4843609987990485,43.76121988295022,0,53928.0,10.0,user8
7.484349153539833,43.76121710335187,0,53929.0,10.0,user8
7.484337308280618,43.761214323753514,0,53930.0,10.0,user8
7.484325463021403,43.76121154415515,0,53931.0,10.0,user8
7.484313617762187,43.7612087645568,0,53932.0,10.0,user8
7.484301772502972,43.761205984958444,0,53933.0,10.0,user8
7.484289927243757,43.76120320536008,0,53934.0,10.0,user8
7.484278081984542,43.76120042576173,0,53935.0,10.0,user8
7.484266236725326,43.761197646163374,0,53936.0,10.0,user8
7.484254391466111,43.76119486656501,0,53937.0,10.0,user8
7.484242546206896,43.76119208696666,0,53938.0,10.0,user8
7.4842307009476805,43.7611893073683,0,53939.0,10.0,user8
7.484218855688465,43.761186527769944,0,53940.0,10.0,user8
7.48420701042925,43.76118374817159,0,53941.0,10.0,user8
7.484195165170035,43.76118096857323,0,53942.0,10.0,user8
7.484183319910819,43.761178188974874,0,53943.0,10.0,user8
7.484171474651604,43.76117540937652,0,53944.0,10.0,user8
7.484159629392389,43.76117262977816,0,53945.0,10.0,user8
7.484147784133174,43.761169850179805,0,53946.0,10.0,user8
7.484135938873958,43.76116707058145,0,53947.0,10.0,user8
7.484124093614743,43.76116429098309,0,53948.0,10.0,user8
7.484112248355528,43.761161511384735,0,53949.0,10.0,user8
7.4841004030963125,43.76115873178638,0,53950.0,10.0,user8
7.484088557837097,43.76115595218802,0,53951.0,10.0,user8
7.484076712577882,43.761153172589665,0,53952.0,10.0,user8
7.484064867318667,43.76115039299131,0,53953.0,10.0,user8
7.484053022059451,43.76114761339295,0,53954.0,10.0,user8
7.484041176800236,43.761144833794596,0,53955.0,10.0,user8
7.484029331541021,43.761142054196235,0,53956.0,10.0,user8
7.484017486281806,43.76113927459788,0,53957.0,10.0,user8
7.48400564102259,43.761136494999526,0,53958.0,10.0,user8
7.483993795763375,43.761133715401165,0,53959.0,10.0,user8
7.48398195050416,43.76113093580281,0,53960.0,10.0,user8
7.4839701052449445,43.76112815620446,0,53961.0,10.0,user8
7.483958259985729,43.761125376606095,0,53962.0,10.0,user8
7.483946414726514,43.76112259700774,0,53963.0,10.0,user8
7.483934569467299,43.76111981740939,0,53964.0,10.0,user8
7.4839227242080835,43.761117037811026,0,53965.0,10.0,user8
7.483910878948868,43.76111425821267,0,53966.0,10.0,user8
7.483899033689653,43.76111147861432,0,53967.0,10.0,user8
7.483887188430438,43.761108699015956,0,53968.0,10.0,user8
7.483875343171222,43.7611059194176,0,53969.0,10.0,user8
7.483863497912007,43.76110313981925,0,53970.0,10.0,user8
7.483851652652792,43.76110036022089,0,53971.0,10.0,user8
7.483839807393577,43.76109758062253,0,53972.0,10.0,user8
7.483827962134361,43.76109480102417,0,53973.0,10.0,user8
7.483816116875146,43.76109202142582,0,53974.0,10.0,user8
7.483804271615931,43.76108924182746,0,53975.0,10.0,user8
7.4837924263567155,43.7610864622291,0,53976.0,10.0,user8
7.4837805810975,43.76108368263075,0,53977.0,10.0,user8
7.483768735838285,43.76108090303239,0,53978.0,10.0,user8
7.48375689057907,43.76107812343403,0,53979.0,10.0,user8
7.483745045319854,43.76107534383568,0,53980.0,10.0,user8
7.483733200060639,43.761072564237324,0,53981.0,10.0,user8
7.483721354801424,43.76106978463896,0,53982.0,10.0,user8
7.483709509542209,43.76106700504061,0,53983.0,10.0,user8
7.483697664282993,43.761064225442254,0,53984.0,10.0,user8
7.483685819023778,43.76106144584389,0,53985.0,10.0,user8
7.483673973764563,43.76105866624554,0,53986.0,10.0,user8
7.4836621285053475,43.761055886647185,0,53987.0,10.0,user8
7.483650283246132,43.761053107048824,0,53988.0,10.0,user8
7.483638437986917,43.76105032745047,0,53989.0,10.0,user8
7.483626592727702,43.76104754785211,0,53990.0,10.0,user8
7.483614747468486,43.761044768253754,0,53991.0,10.0,user8
7.483602902209271,43.7610419886554,0,53992.0,10.0,user8
7.483591056950056,43.76103920905704,0,53993.0,10.0,user8
7.483579211690841,43.761036429458684,0,53994.0,10.0,user8
7.483567366431625,43.76103364986033,0,53995.0,10.0,user8
7.48355552117241,43.76103087026197,0,53996.0,10.0,user8
7.483543675913195,43.761028090663615,0,53997.0,10.0,user8
7.4835318306539795,43.76102531106526,0,53998.0,10.0,user8
7.483519985394764,43.7610225314669,0,53999.0,10.0,user8
7.483508140135549,43.761019751868545,0,54000.0,10.0,user8
7.483496294876334,43.76101697227019,0,54001.0,10.0,user8
7.4834844496171185,43.76101419267183,0,54002.0,10.0,user8
7.483472604357903,43.761011413073476,0,54003.0,10.0,user8
7.483460759098688,43.761008633475114,0,54004.0,10.0,user8
7.483448913839473,43.76100585387676,0,54005.0,10.0,user8
7.483437068580257,43.761003074278406,0,54006.0,10.0,user8
7.483425223321042,43.761000294680045,0,54007.0,10.0,user8
7.483413378061827,43.76099751508169,0,54008.0,10.0,user8
7.4834015328026116,43.76099473548334,0,54009.0,10.0,user8
7.483389687543396,43.760991955884975,0,54010.0,10.0,user8
7.483377842284181,43.76098917628662,0,54011.0,10.0,user8
7.483365997024966,43.76098639668827,0,54012.0,10.0,user8
7.4833541517657505,43.760983617089906,0,54013.0,10.0,user8
7.483342306506535,43.76098083749155,0,54014.0,10.0,user8
7.48333046124732,43.7609780578932,0,54015.0,10.0,user8
7.483318615988105,43.760975278294836,0,54016.0,10.0,user8
7.483306770728889,43.76097249869648,0,54017.0,10.0,user8
7.483294925469674,43.76096971909813,0,54018.0,10.0,user8
7.483283080210459,43.76096693949977,0,54019.0,10.0,user8
7.483271234951244,43.76096415990141,0,54020.0,10.0,user8
7.483259389692028,43.76096138030305,0,54021.0,10.0,user8
7.483247544432813,43.7609586007047,0,54022.0,10.0,user8
7.483235699173598,43.76095582110634,0,54023.0,10.0,user8
7.4832238539143825,43.76095304150798,0,54024.0,10.0,user8
7.483212008655167,43.76095026190963,0,54025.0,10.0,user8
7.483200163395952,43.76094748231127,0,54026.0,10.0,user8
7.483188318136737,43.76094470271291,0,54027.0,10.0,user8
7.483176472877521,43.76094192311456,0,54028.0,10.0,user8
7.483164627618306,43.760939143516204,0,54029.0,10.0,user8
7.483152782359091,43.76093636391784,0,54030.0,10.0,user8
7.483140937099876,43.76093358431949,0,54031.0,10.0,user8
7.48312909184066,43.760930804721134,0,54032.0,10.0,user8
7.483117246581445,43.76092802512277,0,54033.0,10.0,user8
7.48310540132223,43.76092524552442,0,54034.0,10.0,user8
7.4830935560630145,43.760922465926065,0,54035.0,10.0,user8
7.483081710803799,43.7609196863277,0,54036.0,10.0,user8
7.483069865544584,43.76091690672935,0,54037.0,10.0,user8
7.483058020285369,43.76091412713099,0,54038.0,10.0,user8
7.483046175026153,43.760911347532634,0,54039.0,10.0,user8
7.483034329766938,43.76090856793428,0,54040.0,10.0,user8
7.483022484507723,43.76090578833592,0,54041.0,10.0,user8
7.483010639248508,43.760903008737564,0,54042.0,10.0,user8
7.482998793989292,43.76090022913921,0,54043.0,10.0,user8
7.482986948730077,43.76089744954085,0,54044.0,10.0,user8
7.482975103470862,43.760894669942495,0,54045.0,10.0,user8
7.4829632582116465,43.76089189034414,0,54046.0,10.0,user8
7.482951412952431,43.76088911074578,0,54047.0,10.0,user8
7.482939567693216,43.760886331147425,0,54048.0,10.0,user8
7.482927722434001,43.76088355154907,0,54049.0,10.0,user8
7.4829158771747855,43.76088077195071,0,54050.0,10.0,user8
7.48290403191557,43.760877992352356,0,54051.0,10.0,user8
7.482892186656355,43.760875212754,0,54052.0,10.0,user8
7.48288034139714,43.76087243315564,0,54053.0,10.0,user8
7.482868496137924,43.760869653557286,0,54054.0,10.0,user8
7.482856650878709,43.760866873958925,0,54055.0,10.0,user8
7.482844805619494,43.76086409436057,0,54056.0,10.0,user8
7.482832960360279,43.76086131476222,0,54057.0,10.0,user8
7.482821115101063,43.760858535163855,0,54058.0,10.0,user8
7.482809269841848,43.7608557555655,0,54059.0,10.0,user8
7.482797424582633,43.76085297596715,0,54060.0,10.0,user8
7.4827855793234175,43.760850196368786,0,54061.0,10.0,user8
7.482773734064202,43.76084741677043,0,54062.0,10.0,user8
7.482761888804987,43.76084463717208,0,54063.0,10.0,user8
7.482750043545772,43.760841857573716,0,54064.0,10.0,user8
7.482738198286556,43.76083907797536,0,54065.0,10.0,user8
7.482726353027341,43.76083629837701,0,54066.0,10.0,user8
7.482714507768126,43.76083351877865,0,54067.0,10.0,user8
7.482702662508911,43.76083073918029,0,54068.0,10.0,user8
7.482690817249695,43.76082795958194,0,54069.0,10.0,user8
7.48267897199048,43.76082517998358,0,54070.0,10.0,user8
7.482667126731265,43.76082240038522,0,54071.0,10.0,user8
7.4826552814720495,43.76081962078686,0,54072.0,10.0,user8
7.482643436212834,43.76081684118851,0,54073.0,10.0,user8
7.482631590953619,43.76081406159015,0,54074.0,10.0,user8
7.482619745694404,43.76081128199179,0,54075.0,10.0,user8
7.482607900435188,43.76080850239344,0,54076.0,10.0,user8
7.482596055175973,43.760805722795084,0,54077.0,10.0,user8
7.482584209916758,43.76080294319672,0,54078.0,10.0,user8
7.482572364657543,43.76080016359837,0,54079.0,10.0,user8
7.482560519398327,43.760797384000014,0,54080.0,10.0,user8
7.482548674139112,43.76079460440165,0,54081.0,10.0,user8
7.482536828879897,43.7607918248033,0,54082.0,10.0,user8
7.4825249836206815,43.760789045204945,0,54083.0,10.0,user8
7.482513138361466,43.76078626560658,0,54084.0,10.0,user8
7.482501293102251,43.76078348600823,0,54085.0,10.0,user8
7.482489447843036,43.76078070640987,0,54086.0,10.0,user8
7.48247760258382,43.760777926811514,0,54087.0,10.0,user8
7.482465757324605,43.76077514721316,0,54088.0,10.0,user8
7.48245391206539,43.7607723676148,0,54089.0,10.0,user8
7.482442066806175,43.760769588016444,0,54090.0,10.0,user8
7.482430221546959,43.76076680841809,0,54091.0,10.0,user8
7.482418376287744,43.76076402881973,0,54092.0,10.0,user8
7.482406531028529,43.760761249221375,0,54093.0,10.0,user8
7.4823946857693135,43.76075846962302,0,54094.0,10.0,user8
7.482382840510098,43.76075569002466,0,54095.0,10.0,user8
7.482370995250883,43.760752910426305,0,54096.0,10.0,user8
7.482359149991668,43.76075013082795,0,54097.0,10.0,user8
7.4823473047324525,43.76074735122959,0,54098.0,10.0,user8
7.482335459473237,43.760744571631236,0,54099.0,10.0,user8
7.482323614214022,43.76074179203288,0,54100.0,10.0,user8
7.482311768954807,43.76073901243452,0,54101.0,10.0,user8
7.482299923695591,43.760736232836166,0,54102.0,10.0,user8
7.482288078436376,43.760733453237805,0,54103.0,10.0,user8
7.482276233177161,43.76073067363945,0,54104.0,10.0,user8
7.482264387917946,43.760727894041096,0,54105.0,10.0,user8
7.48225254265873,43.760725114442735,0,54106.0,10.0,user8
7.482240697399515,43.76072233484438,0,54107.0,10.0,user8
7.4822288521403,43.76071955524603,0,54108.0,10.0,user8
7.4822170068810845,43.760716775647666,0,54109.0,10.0,user8
7.482205161621869,43.76071399604931,0,54110.0,10.0,user8
7.482193316362654,43.76071121645096,0,54111.0,10.0,user8
7.482181471103439,43.760708436852596,0,54112.0,10.0,user8
7.482169625844223,43.76070565725424,0,54113.0,10.0,user8
7.482157780585008,43.76070287765589,0,54114.0,10.0,user8
7.482145935325793,43.76070009805753,0,54115.0,10.0,user8
7.482134090066578,43.76069731845917,0,54116.0,10.0,user8
7.482122244807362,43.76069453886082,0,54117.0,10.0,user8
7.482110399548147,43.76069175926246,0,54118.0,10.0,user8
7.482098554288932,43.7606889796641,0,54119.0,10.0,user8
7.4820867090297165,43.76068620006574,0,54120.0,10.0,user8
7.482074863770501,43.76068342046739,0,54121.0,10.0,user8
7.482063018511286,43.76068064086903,0,54122.0,10.0,user8
7.482051173252071,43.76067786127067,0,54123.0,10.0,user8
7.482039327992855,43.76067508167232,0,54124.0,10.0,user8
7.48202748273364,43.760672302073964,0,54125.0,10.0,user8
7.482015637474425,43.7606695224756,0,54126.0,10.0,user8
7.48200379221521,43.76066674287725,0,54127.0,10.0,user8
7.481991946955994,43.760663963278894,0,54128.0,10.0,user8
7.481980101696779,43.76066118368053,0,54129.0,10.0,user8
7.481968256437564,43.76065840408218,0,54130.0,10.0,user8
7.4819564111783485,43.760655624483825,0,54131.0,10.0,user8
7.481944565919133,43.76065284488546,0,54132.0,10.0,user8
7.481932720659918,43.76065006528711,0,54133.0,10.0,user8
7.481920875400703,43.760647285688755,0,54134.0,10.0,user8
7.4819090301414874,43.760644506090394,0,54135.0,10.0,user8
7.481897184882272,43.76064172649204,0,54136.0,10.0,user8
7.481885339623057,43.76063894689368,0,54137.0,10.0,user8
7.481873494363842,43.760636167295324,0,54138.0,10.0,user8
7.481861649104626,43.76063338769697,0,54139.0,10.0,user8
7.481849803845411,43.76063060809861,0,54140.0,10.0,user8
7.481837958586196,43.760627828500255,0,54141.0,10.0,user8
7.4818261133269806,43.7606250489019,0,54142.0,10.0,user8
7.481814268067765,43.76062226930354,0,54143.0,10.0,user8
7.48180242280855,43.760619489705185,0,54144.0,10.0,user8
7.481790577549335,43.76061671010683,0,54145.0,10.0,user8
7.4817787322901195,43.76061393050847,0,54146.0,10.0,user8
7.481766887030904,43.760611150910115,0,54147.0,10.0,user8
7.481755041771689,43.76060837131176,0,54148.0,10.0,user8
7.481743196512474,43.7606055917134,0,54149.0,10.0,user8
7.481731351253258,43.760602812115046,0,54150.0,10.0,user8
7.481719505994043,43.760600032516685,0,54151.0,10.0,user8
7.481707660734828,43.76059725291833,0,54152.0,10.0,user8
7.481695815475613,43.760594473319976,0,54153.0,10.0,user8
7.481683970216397,43.760591693721615,0,54154.0,10.0,user8
7.481672124957182,43.76058891412326,0,54155.0,10.0,user8
7.481660279697967,43.76058613452491,0,54156.0,10.0,user8
7.4816484344387515,43.760583354926545,0,54157.0,10.0,user8
7.481636589179536,43.76058057532819,0,54158.0,10.0,user8
7.481624743920321,43.76057779572984,0,54159.0,10.0,user8
7.481612898661106,43.760575016131476,0,54160.0,10.0,user8
7.48160105340189,43.76057223653312,0,54161.0,10.0,user8
7.481589208142675,43.76056945693477,0,54162.0,10.0,user8
7.48157736288346,43.760566677336406,0,54163.0,10.0,user8
7.481565517624245,43.76056389773805,0,54164.0,10.0,user8
7.481553672365029,43.7605611181397,0,54165.0,10.0,user8
7.481541827105814,43.76055833854134,0,54166.0,10.0,user8
7.481529981846599,43.76055555894298,0,54167.0,10.0,user8
7.4815181365873835,43.76055277934462,0,54168.0,10.0,user8
7.481506291328168,43.76054999974627,0,54169.0,10.0,user8
7.481494446068953,43.76054722014791,0,54170.0,10.0,user8
7.481482600809738,43.76054444054955,0,54171.0,10.0,user8
7.481470755550522,43.7605416609512,0,54172.0,10.0,user8
7.481458910291307,43.76053888135284,0,54173.0,10.0,user8
7.481447065032092,43.76053610175448,0,54174.0,10.0,user8
7.481435219772877,43.76053332215613,0,54175.0,10.0,user8
7.481423374513661,43.760530542557774,0,54176.0,10.0,user8
7.481411529254446,43.76052776295941,0,54177.0,10.0,user8
7.481399683995231,43.76052498336106,0,54178.0,10.0,user8
7.4813878387360155,43.760522203762704,0,54179.0,10.0,user8
7.4813759934768,43.76051942416434,0,54180.0,10.0,user8
7.481364148217585,43.76051664456599,0,54181.0,10.0,user8
7.48135230295837,43.760513864967635,0,54182.0,10.0,user8
7.4813404576991545,43.760511085369274,0,54183.0,10.0,user8
7.481328612439939,43.76050830577092,0,54184.0,10.0,user8
7.481316767180724,43.76050552617256,0,54185.0,10.0,user8
7.481304921921509,43.760502746574204,0,54186.0,10.0,user8
7.481293076662293,43.76049996697585,0,54187.0,10.0,user8
7.481281231403078,43.76049718737749,0,54188.0,10.0,user8
7.481269386143863,43.760494407779134,0,54189.0,10.0,user8
7.481257540884648,43.76049162818078,0,54190.0,10.0,user8
7.481245695625432,43.76048884858242,0,54191.0,10.0,user8
7.481233850366217,43.760486068984065,0,54192.0,10.0,user8
7.481222005107002,43.76048328938571,0,54193.0,10.0,user8
7.4812101598477865,43.76048050978735,0,54194.0,10.0,user8
7.481198314588571,43.760477730188995,0,54195.0,10.0,user8
7.481186469329356,43.76047495059064,0,54196.0,10.0,user8
7.481174624070141,43.76047217099228,0,54197.0,10.0,user8
7.481162778810925,43.760469391393926,0,54198.0,10.0,user8
7.48115093355171,43.76046661179557,0,54199.0,10.0,user8
7.481139088292495,43.76046383219721,0,54200.0,10.0,user8
7.48112724303328,43.760461052598856,0,54201.0,10.0,user8
7.481115397774064,43.760458273000495,0,54202.0,10.0,user8
7.481103552514849,43.76045549340214,0,54203.0,10.0,user8
7.481091707255634,43.76045271380379,0,54204.0,10.0,user8
7.4810798619964185,43.760449934205425,0,54205.0,10.0,user8
7.481068016737203,43.76044715460707,0,54206.0,10.0,user8
7.481056171477988,43.76044437500872,0,54207.0,10.0,user8
7.481044326218773,43.760441595410356,0,54208.0,10.0,user8
7.481032480959557,43.760438815812,0,54209.0,10.0,user8
7.481020635700342,43.76043603621365,0,54210.0,10.0,user8
7.481008790441127,43.760433256615286,0,54211.0,10.0,user8
7.480996945181912,43.76043047701693,0,54212.0,10.0,user8
7.480985099922696,43.76042769741858,0,54213.0,10.0,user8
7.480973254663481,43.76042491782022,0,54214.0,10.0,user8
7.480961409404266,43.76042213822186,0,54215.0,10.0,user8
7.4809495641450505,43.76041935862351,0,54216.0,10.0,user8
7.480937718885835,43.76041657902515,0,54217.0,10.0,user8
7.48092587362662,43.76041379942679,0,54218.0,10.0,user8
7.480914028367405,43.76041101982843,0,54219.0,10.0,user8
7.480902183108189,43.76040824023008,0,54220.0,10.0,user8
7.480890337848974,43.76040546063172,0,54221.0,10.0,user8
7.480878492589759,43.76040268103336,0,54222.0,10.0,user8
