x,y,z,time,velocity,userId
7.479424054699229,43.76331050745224,0,151792.0,10.0,user24
7.479416728213664,43.763303224657676,0,151793.0,10.0,user24
7.479409401728099,43.76329594186312,0,151794.0,10.0,user24
7.479402075242534,43.76328865906856,0,151795.0,10.0,user24
7.479394748756969,43.763281376273994,0,151796.0,10.0,user24
7.4793874222714045,43.76327409347943,0,151797.0,10.0,user24
7.47938009578584,43.763266810684875,0,151798.0,10.0,user24
7.479372769300275,43.76325952789031,0,151799.0,10.0,user24
7.47936544281471,43.76325224509575,0,151800.0,10.0,user24
7.479358116329145,43.76324496230119,0,151801.0,10.0,user24
7.47935078984358,43.76323767950663,0,151802.0,10.0,user24
7.479343463358015,43.76323039671207,0,151803.0,10.0,user24
7.47933613687245,43.763223113917505,0,151804.0,10.0,user24
7.479328810386885,43.76321583112294,0,151805.0,10.0,user24
7.4793214839013205,43.76320854832838,0,151806.0,10.0,user24
7.479314157415756,43.76320126553382,0,151807.0,10.0,user24
7.479306830930191,43.76319398273926,0,151808.0,10.0,user24
7.479299504444626,43.7631866999447,0,151809.0,10.0,user24
7.479292177959061,43.763179417150134,0,151810.0,10.0,user24
7.479284851473496,43.76317213435558,0,151811.0,10.0,user24
7.479277524987931,43.763164851561015,0,151812.0,10.0,user24
7.479270198502366,43.76315756876645,0,151813.0,10.0,user24
7.479262872016801,43.76315028597189,0,151814.0,10.0,user24
7.479255545531236,43.76314300317733,0,151815.0,10.0,user24
7.4792482190456715,43.76313572038277,0,151816.0,10.0,user24
7.479240892560107,43.76312843758821,0,151817.0,10.0,user24
7.479233566074542,43.763121154793645,0,151818.0,10.0,user24
7.479226239588977,43.76311387199908,0,151819.0,10.0,user24
7.479218913103412,43.763106589204526,0,151820.0,10.0,user24
7.479211586617847,43.76309930640996,0,151821.0,10.0,user24
7.479204260132282,43.7630920236154,0,151822.0,10.0,user24
7.479196933646717,43.76308474082084,0,151823.0,10.0,user24
7.479189607161152,43.76307745802628,0,151824.0,10.0,user24
7.479182280675587,43.76307017523172,0,151825.0,10.0,user24
7.4791749541900225,43.763062892437155,0,151826.0,10.0,user24
7.479167627704458,43.76305560964259,0,151827.0,10.0,user24
7.479160301218893,43.76304832684803,0,151828.0,10.0,user24
7.479152974733328,43.76304104405347,0,151829.0,10.0,user24
7.479145648247763,43.76303376125891,0,151830.0,10.0,user24
7.479138321762198,43.76302647846435,0,151831.0,10.0,user24
7.479130995276633,43.763019195669784,0,151832.0,10.0,user24
7.479123668791068,43.76301191287523,0,151833.0,10.0,user24
7.479116342305503,43.763004630080665,0,151834.0,10.0,user24
7.4791090158199385,43.7629973472861,0,151835.0,10.0,user24
7.479101689334374,43.76299006449154,0,151836.0,10.0,user24
7.479094362848809,43.762982781696984,0,151837.0,10.0,user24
7.479087036363244,43.76297549890242,0,151838.0,10.0,user24
7.479079709877679,43.76296821610786,0,151839.0,10.0,user24
7.479072383392114,43.762960933313295,0,151840.0,10.0,user24
7.479065056906549,43.76295365051873,0,151841.0,10.0,user24
7.479057730420984,43.762946367724176,0,151842.0,10.0,user24
7.479050403935419,43.76293908492961,0,151843.0,10.0,user24
7.479043077449854,43.76293180213505,0,151844.0,10.0,user24
7.4790357509642895,43.76292451934049,0,151845.0,10.0,user24
7.479028424478725,43.76291723654593,0,151846.0,10.0,user24
7.47902109799316,43.76290995375137,0,151847.0,10.0,user24
7.479013771507595,43.762902670956805,0,151848.0,10.0,user24
7.47900644502203,43.76289538816224,0,151849.0,10.0,user24
7.478999118536465,43.762888105367686,0,151850.0,10.0,user24
7.4789917920509,43.76288082257312,0,151851.0,10.0,user24
7.478984465565335,43.76287353977856,0,151852.0,10.0,user24
7.47897713907977,43.762866256984,0,151853.0,10.0,user24
7.4789698125942055,43.762858974189434,0,151854.0,10.0,user24
7.478962486108641,43.76285169139488,0,151855.0,10.0,user24
7.478955159623076,43.762844408600316,0,151856.0,10.0,user24
7.478947833137511,43.76283712580575,0,151857.0,10.0,user24
7.478940506651946,43.76282984301119,0,151858.0,10.0,user24
7.478933180166381,43.762822560216634,0,151859.0,10.0,user24
7.478925853680816,43.76281527742207,0,151860.0,10.0,user24
7.478918527195251,43.76280799462751,0,151861.0,10.0,user24
7.478911200709686,43.762800711832945,0,151862.0,10.0,user24
7.478903874224121,43.76279342903838,0,151863.0,10.0,user24
7.4788965477385565,43.762786146243826,0,151864.0,10.0,user24
7.478889221252992,43.76277886344926,0,151865.0,10.0,user24
7.478881894767427,43.7627715806547,0,151866.0,10.0,user24
7.478874568281862,43.76276429786014,0,151867.0,10.0,user24
7.478867241796297,43.76275701506558,0,151868.0,10.0,user24
7.478859915310732,43.76274973227102,0,151869.0,10.0,user24
7.478852588825167,43.762742449476455,0,151870.0,10.0,user24
7.478845262339602,43.76273516668189,0,151871.0,10.0,user24
7.478837935854037,43.76272788388734,0,151872.0,10.0,user24
7.478830609368472,43.762720601092774,0,151873.0,10.0,user24
7.4788232828829075,43.76271331829821,0,151874.0,10.0,user24
7.478815956397343,43.76270603550365,0,151875.0,10.0,user24
7.478808629911778,43.762698752709085,0,151876.0,10.0,user24
7.478801303426213,43.76269146991453,0,151877.0,10.0,user24
7.478793976940648,43.762684187119966,0,151878.0,10.0,user24
7.478786650455083,43.7626769043254,0,151879.0,10.0,user24
7.478779323969518,43.76266962153084,0,151880.0,10.0,user24
7.478771997483953,43.762662338736284,0,151881.0,10.0,user24
7.478764670998388,43.76265505594172,0,151882.0,10.0,user24
7.4787573445128235,43.76264777314716,0,151883.0,10.0,user24
7.478750018027259,43.762640490352595,0,151884.0,10.0,user24
7.478742691541694,43.76263320755803,0,151885.0,10.0,user24
7.478735365056129,43.762625924763476,0,151886.0,10.0,user24
7.478728038570564,43.76261864196891,0,151887.0,10.0,user24
7.478720712084999,43.76261135917435,0,151888.0,10.0,user24
7.478713385599434,43.76260407637979,0,151889.0,10.0,user24
7.478706059113869,43.76259679358523,0,151890.0,10.0,user24
7.478698732628304,43.76258951079067,0,151891.0,10.0,user24
7.478691406142739,43.762582227996106,0,151892.0,10.0,user24
7.4786840796571745,43.76257494520154,0,151893.0,10.0,user24
7.47867675317161,43.76256766240699,0,151894.0,10.0,user24
7.478669426686045,43.762560379612424,0,151895.0,10.0,user24
7.47866210020048,43.76255309681786,0,151896.0,10.0,user24
7.478654773714915,43.7625458140233,0,151897.0,10.0,user24
7.47864744722935,43.762538531228735,0,151898.0,10.0,user24
7.478640120743785,43.76253124843418,0,151899.0,10.0,user24
7.47863279425822,43.762523965639616,0,151900.0,10.0,user24
7.478625467772655,43.76251668284505,0,151901.0,10.0,user24
7.4786181412870905,43.76250940005049,0,151902.0,10.0,user24
7.478610814801526,43.762502117255934,0,151903.0,10.0,user24
7.478603488315961,43.76249483446137,0,151904.0,10.0,user24
7.478596161830396,43.76248755166681,0,151905.0,10.0,user24
7.478588835344831,43.762480268872245,0,151906.0,10.0,user24
7.478581508859266,43.76247298607769,0,151907.0,10.0,user24
7.478574182373701,43.76246570328313,0,151908.0,10.0,user24
7.478566855888136,43.762458420488564,0,151909.0,10.0,user24
7.478559529402571,43.762451137694,0,151910.0,10.0,user24
7.478552202917006,43.76244385489944,0,151911.0,10.0,user24
7.4785448764314415,43.76243657210488,0,151912.0,10.0,user24
7.478537549945877,43.76242928931032,0,151913.0,10.0,user24
7.478530223460312,43.762422006515756,0,151914.0,10.0,user24
7.478522896974747,43.76241472372119,0,151915.0,10.0,user24
7.478515570489182,43.76240744092664,0,151916.0,10.0,user24
7.478508244003617,43.762400158132074,0,151917.0,10.0,user24
7.478500917518052,43.76239287533751,0,151918.0,10.0,user24
7.478493591032487,43.76238559254295,0,151919.0,10.0,user24
7.478486264546922,43.762378309748385,0,151920.0,10.0,user24
7.478478938061357,43.76237102695383,0,151921.0,10.0,user24
7.4784716115757925,43.762363744159266,0,151922.0,10.0,user24
7.478464285090228,43.7623564613647,0,151923.0,10.0,user24
7.478456958604663,43.76234917857014,0,151924.0,10.0,user24
7.478449632119098,43.762341895775585,0,151925.0,10.0,user24
7.478442305633533,43.76233461298102,0,151926.0,10.0,user24
7.478434979147968,43.76232733018646,0,151927.0,10.0,user24
7.478427652662403,43.762320047391896,0,151928.0,10.0,user24
7.478420326176838,43.76231276459734,0,151929.0,10.0,user24
7.478412999691273,43.76230548180278,0,151930.0,10.0,user24
7.4784056732057085,43.762298199008214,0,151931.0,10.0,user24
7.478398346720144,43.76229091621365,0,151932.0,10.0,user24
7.478391020234579,43.76228363341909,0,151933.0,10.0,user24
7.478383693749014,43.76227635062453,0,151934.0,10.0,user24
7.478376367263449,43.76226906782997,0,151935.0,10.0,user24
7.478369040777884,43.762261785035406,0,151936.0,10.0,user24
7.478361714292319,43.76225450224084,0,151937.0,10.0,user24
7.478354387806754,43.76224721944629,0,151938.0,10.0,user24
7.478347061321189,43.762239936651724,0,151939.0,10.0,user24
7.478339734835624,43.76223265385716,0,151940.0,10.0,user24
7.4783324083500595,43.7622253710626,0,151941.0,10.0,user24
7.478325081864495,43.76221808826804,0,151942.0,10.0,user24
7.47831775537893,43.76221080547348,0,151943.0,10.0,user24
7.478310428893365,43.76220352267892,0,151944.0,10.0,user24
7.4783031024078,43.762196239884354,0,151945.0,10.0,user24
7.478295775922235,43.76218895708979,0,151946.0,10.0,user24
7.47828844943667,43.762181674295235,0,151947.0,10.0,user24
7.478281122951105,43.76217439150067,0,151948.0,10.0,user24
7.47827379646554,43.76216710870611,0,151949.0,10.0,user24
7.4782664699799755,43.762159825911546,0,151950.0,10.0,user24
7.478259143494411,43.76215254311699,0,151951.0,10.0,user24
7.478251817008846,43.76214526032243,0,151952.0,10.0,user24
7.478244490523281,43.762137977527864,0,151953.0,10.0,user24
7.478237164037716,43.7621306947333,0,151954.0,10.0,user24
7.478229837552151,43.76212341193874,0,151955.0,10.0,user24
7.478222511066586,43.76211612914418,0,151956.0,10.0,user24
7.478215184581021,43.76210884634962,0,151957.0,10.0,user24
7.478207858095456,43.762101563555056,0,151958.0,10.0,user24
7.478200531609891,43.76209428076049,0,151959.0,10.0,user24
7.4781932051243265,43.76208699796594,0,151960.0,10.0,user24
7.478185878638762,43.762079715171375,0,151961.0,10.0,user24
7.478178552153197,43.76207243237681,0,151962.0,10.0,user24
7.478171225667632,43.76206514958225,0,151963.0,10.0,user24
7.478163899182067,43.76205786678769,0,151964.0,10.0,user24
7.478156572696502,43.76205058399313,0,151965.0,10.0,user24
7.478149246210937,43.76204330119857,0,151966.0,10.0,user24
7.478141919725372,43.762036018404004,0,151967.0,10.0,user24
7.478134593239807,43.76202873560944,0,151968.0,10.0,user24
7.478127266754242,43.762021452814885,0,151969.0,10.0,user24
7.4781199402686775,43.76201417002032,0,151970.0,10.0,user24
7.478112613783113,43.76200688722576,0,151971.0,10.0,user24
7.478105287297548,43.761999604431196,0,151972.0,10.0,user24
7.478097960811983,43.76199232163664,0,151973.0,10.0,user24
7.478090634326418,43.76198503884208,0,151974.0,10.0,user24
7.478083307840853,43.761977756047514,0,151975.0,10.0,user24
7.478075981355288,43.76197047325295,0,151976.0,10.0,user24
7.478068654869723,43.76196319045839,0,151977.0,10.0,user24
7.478061328384158,43.76195590766383,0,151978.0,10.0,user24
7.4780540018985935,43.76194862486927,0,151979.0,10.0,user24
7.478046675413029,43.76194134207471,0,151980.0,10.0,user24
7.478039348927464,43.761934059280144,0,151981.0,10.0,user24
7.478032022441899,43.76192677648559,0,151982.0,10.0,user24
7.478024695956334,43.761919493691025,0,151983.0,10.0,user24
7.478017369470769,43.76191221089646,0,151984.0,10.0,user24
7.478010042985204,43.7619049281019,0,151985.0,10.0,user24
7.478002716499639,43.76189764530734,0,151986.0,10.0,user24
7.477995390014074,43.76189036251278,0,151987.0,10.0,user24
7.477988063528509,43.76188307971822,0,151988.0,10.0,user24
7.4779807370429445,43.761875796923654,0,151989.0,10.0,user24
7.47797341055738,43.76186851412909,0,151990.0,10.0,user24
7.477966084071815,43.761861231334535,0,151991.0,10.0,user24
7.47795875758625,43.76185394853997,0,151992.0,10.0,user24
7.477951431100685,43.76184666574541,0,151993.0,10.0,user24
7.47794410461512,43.761839382950846,0,151994.0,10.0,user24
7.477936778129555,43.76183210015629,0,151995.0,10.0,user24
7.47792945164399,43.76182481736173,0,151996.0,10.0,user24
7.477922125158425,43.761817534567165,0,151997.0,10.0,user24
7.4779147986728605,43.7618102517726,0,151998.0,10.0,user24
7.477907472187296,43.761802968978046,0,151999.0,10.0,user24
7.477900145701731,43.76179568618348,0,152000.0,10.0,user24
7.477892819216166,43.76178840338892,0,152001.0,10.0,user24
7.477885492730601,43.76178112059436,0,152002.0,10.0,user24
7.477878166245036,43.761773837799794,0,152003.0,10.0,user24
7.477870839759471,43.76176655500524,0,152004.0,10.0,user24
7.477863513273906,43.761759272210675,0,152005.0,10.0,user24
7.477856186788341,43.76175198941611,0,152006.0,10.0,user24
7.477848860302776,43.76174470662155,0,152007.0,10.0,user24
7.4778415338172115,43.76173742382699,0,152008.0,10.0,user24
7.477834207331647,43.76173014103243,0,152009.0,10.0,user24
7.477826880846082,43.76172285823787,0,152010.0,10.0,user24
7.477819554360517,43.761715575443304,0,152011.0,10.0,user24
7.477812227874952,43.76170829264874,0,152012.0,10.0,user24
7.477804901389387,43.761701009854185,0,152013.0,10.0,user24
7.477797574903822,43.76169372705962,0,152014.0,10.0,user24
7.477790248418257,43.76168644426506,0,152015.0,10.0,user24
7.477782921932692,43.7616791614705,0,152016.0,10.0,user24
7.477775595447127,43.76167187867594,0,152017.0,10.0,user24
7.4777682689615625,43.76166459588138,0,152018.0,10.0,user24
7.477760942475998,43.761657313086815,0,152019.0,10.0,user24
7.477753615990433,43.76165003029225,0,152020.0,10.0,user24
7.477746289504868,43.761642747497696,0,152021.0,10.0,user24
7.477738963019303,43.76163546470313,0,152022.0,10.0,user24
7.477731636533738,43.76162818190857,0,152023.0,10.0,user24
7.477724310048173,43.76162089911401,0,152024.0,10.0,user24
7.477716983562608,43.761613616319444,0,152025.0,10.0,user24
7.477709657077043,43.76160633352489,0,152026.0,10.0,user24
7.4777023305914785,43.761599050730325,0,152027.0,10.0,user24
7.477695004105914,43.76159176793576,0,152028.0,10.0,user24
7.477687677620349,43.7615844851412,0,152029.0,10.0,user24
7.477680351134784,43.76157720234664,0,152030.0,10.0,user24
7.477673024649219,43.76156991955208,0,152031.0,10.0,user24
7.477665698163654,43.76156263675752,0,152032.0,10.0,user24
7.477658371678089,43.761555353962954,0,152033.0,10.0,user24
7.477651045192524,43.76154807116839,0,152034.0,10.0,user24
7.477643718706959,43.761540788373836,0,152035.0,10.0,user24
7.477636392221394,43.76153350557927,0,152036.0,10.0,user24
7.4776290657358295,43.76152622278471,0,152037.0,10.0,user24
7.477621739250265,43.76151893999015,0,152038.0,10.0,user24
7.4776144127647,43.76151165719559,0,152039.0,10.0,user24
7.477607086279135,43.76150437440103,0,152040.0,10.0,user24
7.47759975979357,43.761497091606465,0,152041.0,10.0,user24
7.477592433308005,43.7614898088119,0,152042.0,10.0,user24
7.47758510682244,43.761482526017346,0,152043.0,10.0,user24
7.477577780336875,43.76147524322278,0,152044.0,10.0,user24
7.47757045385131,43.76146796042822,0,152045.0,10.0,user24
7.4775631273657455,43.76146067763366,0,152046.0,10.0,user24
7.477555800880181,43.761453394839094,0,152047.0,10.0,user24
7.477548474394616,43.76144611204454,0,152048.0,10.0,user24
7.477541147909051,43.761438829249975,0,152049.0,10.0,user24
7.477533821423486,43.76143154645541,0,152050.0,10.0,user24
7.477526494937921,43.76142426366085,0,152051.0,10.0,user24
7.477519168452356,43.761416980866294,0,152052.0,10.0,user24
7.477511841966791,43.76140969807173,0,152053.0,10.0,user24
7.477504515481226,43.76140241527717,0,152054.0,10.0,user24
7.477497188995661,43.761395132482605,0,152055.0,10.0,user24
7.4774898625100965,43.76138784968805,0,152056.0,10.0,user24
7.477482536024532,43.761380566893486,0,152057.0,10.0,user24
7.477475209538967,43.76137328409892,0,152058.0,10.0,user24
7.477467883053402,43.76136600130436,0,152059.0,10.0,user24
7.477460556567837,43.7613587185098,0,152060.0,10.0,user24
7.477453230082272,43.76135143571524,0,152061.0,10.0,user24
7.477445903596707,43.76134415292068,0,152062.0,10.0,user24
7.477438577111142,43.761336870126115,0,152063.0,10.0,user24
7.477431250625577,43.76132958733155,0,152064.0,10.0,user24
7.4774239241400124,43.761322304536996,0,152065.0,10.0,user24
7.4774165976544475,43.76131502174243,0,152066.0,10.0,user24
7.477409271168883,43.76130773894787,0,152067.0,10.0,user24
7.477401944683318,43.76130045615331,0,152068.0,10.0,user24
7.477394618197753,43.761293173358744,0,152069.0,10.0,user24
7.477387291712188,43.76128589056419,0,152070.0,10.0,user24
7.477379965226623,43.761278607769626,0,152071.0,10.0,user24
7.477372638741058,43.76127132497506,0,152072.0,10.0,user24
7.477365312255493,43.7612640421805,0,152073.0,10.0,user24
7.477357985769928,43.761256759385944,0,152074.0,10.0,user24
7.4773506592843635,43.76124947659138,0,152075.0,10.0,user24
7.477343332798799,43.76124219379682,0,152076.0,10.0,user24
7.477336006313234,43.761234911002255,0,152077.0,10.0,user24
7.477328679827669,43.7612276282077,0,152078.0,10.0,user24
7.477321353342104,43.761220345413136,0,152079.0,10.0,user24
7.477314026856539,43.76121306261857,0,152080.0,10.0,user24
7.477306700370974,43.76120577982401,0,152081.0,10.0,user24
7.477299373885409,43.76119849702945,0,152082.0,10.0,user24
7.477292047399844,43.76119121423489,0,152083.0,10.0,user24
7.477284720914279,43.76118393144033,0,152084.0,10.0,user24
7.4772773944287145,43.761176648645765,0,152085.0,10.0,user24
7.47727006794315,43.7611693658512,0,152086.0,10.0,user24
7.477262741457585,43.76116208305665,0,152087.0,10.0,user24
7.47725541497202,43.761154800262084,0,152088.0,10.0,user24
7.477248088486455,43.76114751746752,0,152089.0,10.0,user24
7.47724076200089,43.76114023467296,0,152090.0,10.0,user24
7.477233435515325,43.7611329518784,0,152091.0,10.0,user24
7.47722610902976,43.76112566908384,0,152092.0,10.0,user24
7.477218782544195,43.761118386289276,0,152093.0,10.0,user24
7.4772114560586305,43.76111110349471,0,152094.0,10.0,user24
7.477204129573066,43.76110382070015,0,152095.0,10.0,user24
7.477196803087501,43.761096537905594,0,152096.0,10.0,user24
7.477189476601936,43.76108925511103,0,152097.0,10.0,user24
7.477182150116371,43.76108197231647,0,152098.0,10.0,user24
7.477174823630806,43.761074689521905,0,152099.0,10.0,user24
7.477167497145241,43.76106740672735,0,152100.0,10.0,user24
7.477160170659676,43.761060123932786,0,152101.0,10.0,user24
7.477152844174111,43.76105284113822,0,152102.0,10.0,user24
7.477145517688546,43.76104555834366,0,152103.0,10.0,user24
7.4771381912029815,43.7610382755491,0,152104.0,10.0,user24
7.477130864717417,43.76103099275454,0,152105.0,10.0,user24
7.477123538231852,43.76102370995998,0,152106.0,10.0,user24
7.477116211746287,43.761016427165416,0,152107.0,10.0,user24
7.477108885260722,43.76100914437085,0,152108.0,10.0,user24
7.477101558775157,43.7610018615763,0,152109.0,10.0,user24
7.477094232289592,43.760994578781734,0,152110.0,10.0,user24
7.477086905804027,43.76098729598717,0,152111.0,10.0,user24
7.477079579318462,43.76098001319261,0,152112.0,10.0,user24
7.4770722528328974,43.76097273039805,0,152113.0,10.0,user24
7.4770649263473326,43.76096544760349,0,152114.0,10.0,user24
7.477057599861768,43.760958164808926,0,152115.0,10.0,user24
7.477050273376203,43.76095088201436,0,152116.0,10.0,user24
7.477042946890638,43.7609435992198,0,152117.0,10.0,user24
7.477035620405073,43.760936316425244,0,152118.0,10.0,user24
7.477028293919508,43.76092903363068,0,152119.0,10.0,user24
7.477020967433943,43.76092175083612,0,152120.0,10.0,user24
7.477013640948378,43.760914468041555,0,152121.0,10.0,user24
7.477006314462813,43.760907185247,0,152122.0,10.0,user24
7.4769989879772485,43.76089990245244,0,152123.0,10.0,user24
7.476991661491684,43.760892619657874,0,152124.0,10.0,user24
7.476984335006119,43.76088533686331,0,152125.0,10.0,user24
7.476977008520554,43.76087805406875,0,152126.0,10.0,user24
7.476969682034989,43.76087077127419,0,152127.0,10.0,user24
7.476962355549424,43.76086348847963,0,152128.0,10.0,user24
7.476955029063859,43.760856205685066,0,152129.0,10.0,user24
7.476947702578294,43.7608489228905,0,152130.0,10.0,user24
7.476940376092729,43.76084164009595,0,152131.0,10.0,user24
7.476933049607164,43.760834357301384,0,152132.0,10.0,user24
7.4769257231215995,43.76082707450682,0,152133.0,10.0,user24
7.476918396636035,43.76081979171226,0,152134.0,10.0,user24
7.47691107015047,43.7608125089177,0,152135.0,10.0,user24
7.476903743664905,43.76080522612314,0,152136.0,10.0,user24
7.47689641717934,43.760797943328576,0,152137.0,10.0,user24
7.476889090693775,43.76079066053401,0,152138.0,10.0,user24
7.47688176420821,43.76078337773945,0,152139.0,10.0,user24
7.476874437722645,43.760776094944895,0,152140.0,10.0,user24
7.47686711123708,43.76076881215033,0,152141.0,10.0,user24
7.4768597847515155,43.76076152935577,0,152142.0,10.0,user24
7.476852458265951,43.760754246561206,0,152143.0,10.0,user24
7.476845131780386,43.76074696376665,0,152144.0,10.0,user24
7.476837805294821,43.76073968097209,0,152145.0,10.0,user24
7.476830478809256,43.760732398177524,0,152146.0,10.0,user24
7.476823152323691,43.76072511538296,0,152147.0,10.0,user24
7.476815825838126,43.760717832588405,0,152148.0,10.0,user24
7.476808499352561,43.76071054979384,0,152149.0,10.0,user24
7.476801172866996,43.76070326699928,0,152150.0,10.0,user24
7.476793846381431,43.760695984204716,0,152151.0,10.0,user24
7.4767865198958665,43.76068870141015,0,152152.0,10.0,user24
7.476779193410302,43.7606814186156,0,152153.0,10.0,user24
7.476771866924737,43.760674135821034,0,152154.0,10.0,user24
7.476764540439172,43.76066685302647,0,152155.0,10.0,user24
7.476757213953607,43.76065957023191,0,152156.0,10.0,user24
7.476749887468042,43.76065228743735,0,152157.0,10.0,user24
7.476742560982477,43.76064500464279,0,152158.0,10.0,user24
7.476735234496912,43.76063772184823,0,152159.0,10.0,user24
7.476727908011347,43.760630439053664,0,152160.0,10.0,user24
7.4767205815257824,43.7606231562591,0,152161.0,10.0,user24
7.4767132550402176,43.760615873464545,0,152162.0,10.0,user24
7.476705928554653,43.76060859066998,0,152163.0,10.0,user24
7.476698602069088,43.76060130787542,0,152164.0,10.0,user24
7.476691275583523,43.760594025080856,0,152165.0,10.0,user24
7.476683949097958,43.7605867422863,0,152166.0,10.0,user24
7.476676622612393,43.76057945949174,0,152167.0,10.0,user24
7.476669296126828,43.760572176697174,0,152168.0,10.0,user24
7.476661969641263,43.76056489390261,0,152169.0,10.0,user24
7.476654643155698,43.760557611108055,0,152170.0,10.0,user24
7.4766473166701335,43.76055032831349,0,152171.0,10.0,user24
7.476639990184569,43.76054304551893,0,152172.0,10.0,user24
7.476632663699004,43.760535762724366,0,152173.0,10.0,user24
7.476625337213439,43.7605284799298,0,152174.0,10.0,user24
7.476618010727874,43.76052119713525,0,152175.0,10.0,user24
7.476610684242309,43.760513914340684,0,152176.0,10.0,user24
7.476603357756744,43.76050663154612,0,152177.0,10.0,user24
7.476596031271179,43.76049934875156,0,152178.0,10.0,user24
7.476588704785614,43.760492065957,0,152179.0,10.0,user24
7.476581378300049,43.76048478316244,0,152180.0,10.0,user24
7.4765740518144845,43.76047750036788,0,152181.0,10.0,user24
7.47656672532892,43.760470217573314,0,152182.0,10.0,user24
7.476559398843355,43.76046293477876,0,152183.0,10.0,user24
7.47655207235779,43.760455651984195,0,152184.0,10.0,user24
7.476544745872225,43.76044836918963,0,152185.0,10.0,user24
7.47653741938666,43.76044108639507,0,152186.0,10.0,user24
7.476530092901095,43.760433803600506,0,152187.0,10.0,user24
7.47652276641553,43.76042652080595,0,152188.0,10.0,user24
7.476515439929965,43.76041923801139,0,152189.0,10.0,user24
7.4765081134444005,43.760411955216824,0,152190.0,10.0,user24
7.476500786958836,43.76040467242226,0,152191.0,10.0,user24
7.476493460473271,43.760397389627705,0,152192.0,10.0,user24
7.476486133987706,43.76039010683314,0,152193.0,10.0,user24
7.476478807502141,43.76038282403858,0,152194.0,10.0,user24
7.476471481016576,43.76037554124402,0,152195.0,10.0,user24
7.476464154531011,43.76036825844945,0,152196.0,10.0,user24
7.476456828045446,43.7603609756549,0,152197.0,10.0,user24
7.476449501559881,43.760353692860335,0,152198.0,10.0,user24
7.476442175074316,43.76034641006577,0,152199.0,10.0,user24
7.4764348485887515,43.76033912727121,0,152200.0,10.0,user24
7.476427522103187,43.76033184447665,0,152201.0,10.0,user24
7.476420195617622,43.76032456168209,0,152202.0,10.0,user24
7.476412869132057,43.76031727888753,0,152203.0,10.0,user24
7.476405542646492,43.760309996092964,0,152204.0,10.0,user24
7.476398216160927,43.76030271329841,0,152205.0,10.0,user24
7.476390889675362,43.760295430503845,0,152206.0,10.0,user24
7.476383563189797,43.76028814770928,0,152207.0,10.0,user24
7.476376236704232,43.76028086491472,0,152208.0,10.0,user24
7.4763689102186675,43.760273582120156,0,152209.0,10.0,user24
7.476361583733103,43.7602662993256,0,152210.0,10.0,user24
7.476354257247538,43.76025901653104,0,152211.0,10.0,user24
7.476346930761973,43.760251733736474,0,152212.0,10.0,user24
7.476339604276408,43.76024445094191,0,152213.0,10.0,user24
7.476332277790843,43.760237168147356,0,152214.0,10.0,user24
7.476324951305278,43.76022988535279,0,152215.0,10.0,user24
7.476317624819713,43.76022260255823,0,152216.0,10.0,user24
7.476310298334148,43.76021531976367,0,152217.0,10.0,user24
7.476302971848583,43.760208036969104,0,152218.0,10.0,user24
7.4762956453630185,43.76020075417455,0,152219.0,10.0,user24
7.476288318877454,43.760193471379985,0,152220.0,10.0,user24
7.476280992391889,43.76018618858542,0,152221.0,10.0,user24
7.476273665906324,43.76017890579086,0,152222.0,10.0,user24
7.476266339420759,43.7601716229963,0,152223.0,10.0,user24
7.476259012935194,43.76016434020174,0,152224.0,10.0,user24
7.476251686449629,43.76015705740718,0,152225.0,10.0,user24
7.476244359964064,43.760149774612614,0,152226.0,10.0,user24
7.476237033478499,43.76014249181806,0,152227.0,10.0,user24
7.476229706992934,43.760135209023495,0,152228.0,10.0,user24
7.4762223805073695,43.76012792622893,0,152229.0,10.0,user24
7.476215054021805,43.76012064343437,0,152230.0,10.0,user24
7.47620772753624,43.76011336063981,0,152231.0,10.0,user24
7.476200401050675,43.76010607784525,0,152232.0,10.0,user24
7.47619307456511,43.76009879505069,0,152233.0,10.0,user24
7.476185748079545,43.760091512256125,0,152234.0,10.0,user24
7.47617842159398,43.76008422946156,0,152235.0,10.0,user24
7.476171095108415,43.760076946667006,0,152236.0,10.0,user24
7.47616376862285,43.76006966387244,0,152237.0,10.0,user24
7.4761564421372855,43.76006238107788,0,152238.0,10.0,user24
7.476149115651721,43.76005509828332,0,152239.0,10.0,user24
7.476141789166156,43.76004781548876,0,152240.0,10.0,user24
7.476134462680591,43.7600405326942,0,152241.0,10.0,user24
7.476127136195026,43.760033249899635,0,152242.0,10.0,user24
7.476119809709461,43.76002596710507,0,152243.0,10.0,user24
7.476112483223896,43.76001868431051,0,152244.0,10.0,user24
7.476105156738331,43.76001140151595,0,152245.0,10.0,user24
7.476097830252766,43.76000411872139,0,152246.0,10.0,user24
7.476090503767201,43.75999683592683,0,152247.0,10.0,user24
7.4760831772816365,43.759989553132264,0,152248.0,10.0,user24
7.476075850796072,43.75998227033771,0,152249.0,10.0,user24
7.476068524310507,43.759974987543146,0,152250.0,10.0,user24
7.476061197824942,43.75996770474858,0,152251.0,10.0,user24
7.476053871339377,43.75996042195402,0,152252.0,10.0,user24
7.476046544853812,43.75995313915946,0,152253.0,10.0,user24
7.476039218368247,43.7599458563649,0,152254.0,10.0,user24
7.476031891882682,43.75993857357034,0,152255.0,10.0,user24
