x,y,z,time,velocity,userId
7.4823591995819765,43.76634635816324,0,527812.0,10.0,user85
7.4823692746354835,43.766351644760164,0,527813.0,10.0,user85
7.4823793496889905,43.76635693135709,0,527814.0,10.0,user85
7.482389424742498,43.766362217954004,0,527815.0,10.0,user85
7.482399499796005,43.76636750455093,0,527816.0,10.0,user85
7.482409574849512,43.766372791147845,0,527817.0,10.0,user85
7.482419649903019,43.76637807774477,0,527818.0,10.0,user85
7.482429724956526,43.76638336434169,0,527819.0,10.0,user85
7.482439800010033,43.76638865093861,0,527820.0,10.0,user85
7.48244987506354,43.76639393753553,0,527821.0,10.0,user85
7.482459950117047,43.76639922413245,0,527822.0,10.0,user85
7.482470025170554,43.76640451072937,0,527823.0,10.0,user85
7.482480100224061,43.7664097973263,0,527824.0,10.0,user85
7.482490175277568,43.766415083923214,0,527825.0,10.0,user85
7.482500250331075,43.76642037052014,0,527826.0,10.0,user85
7.482510325384582,43.766425657117054,0,527827.0,10.0,user85
7.482520400438089,43.76643094371398,0,527828.0,10.0,user85
7.482530475491596,43.7664362303109,0,527829.0,10.0,user85
7.482540550545103,43.76644151690782,0,527830.0,10.0,user85
7.48255062559861,43.76644680350474,0,527831.0,10.0,user85
7.482560700652117,43.76645209010166,0,527832.0,10.0,user85
7.482570775705624,43.76645737669858,0,527833.0,10.0,user85
7.482580850759131,43.766462663295506,0,527834.0,10.0,user85
7.482590925812638,43.76646794989242,0,527835.0,10.0,user85
7.482601000866145,43.76647323648935,0,527836.0,10.0,user85
7.482611075919959,43.76647852308643,0,527837.0,10.0,user85
7.482599229752586,43.766475743249806,0,527838.0,10.0,user85
7.482587383585214,43.766472963413186,0,527839.0,10.0,user85
7.4825755374178415,43.76647018357657,0,527840.0,10.0,user85
7.482563691250469,43.76646740373995,0,527841.0,10.0,user85
7.482551845083097,43.76646462390333,0,527842.0,10.0,user85
7.482539998915724,43.76646184406671,0,527843.0,10.0,user85
7.482528152748352,43.76645906423009,0,527844.0,10.0,user85
7.48251630658098,43.76645628439348,0,527845.0,10.0,user85
7.482504460413607,43.76645350455686,0,527846.0,10.0,user85
7.482492614246235,43.76645072472024,0,527847.0,10.0,user85
7.4824807680788625,43.766447944883616,0,527848.0,10.0,user85
7.48246892191149,43.766445165046996,0,527849.0,10.0,user85
7.482457075744118,43.76644238521038,0,527850.0,10.0,user85
7.482445229576745,43.76643960537376,0,527851.0,10.0,user85
7.482433383409373,43.76643682553714,0,527852.0,10.0,user85
7.482421537242001,43.76643404570052,0,527853.0,10.0,user85
7.482409691074628,43.7664312658639,0,527854.0,10.0,user85
7.482397844907256,43.76642848602729,0,527855.0,10.0,user85
7.4823859987398835,43.76642570619067,0,527856.0,10.0,user85
7.482374152572511,43.766422926354046,0,527857.0,10.0,user85
7.482362306405139,43.766420146517426,0,527858.0,10.0,user85
7.482350460237766,43.766417366680805,0,527859.0,10.0,user85
7.482338614070394,43.76641458684419,0,527860.0,10.0,user85
7.482326767903022,43.76641180700757,0,527861.0,10.0,user85
7.482314921735649,43.76640902717095,0,527862.0,10.0,user85
7.482303075568277,43.76640624733433,0,527863.0,10.0,user85
7.4822912294009045,43.76640346749771,0,527864.0,10.0,user85
7.482279383233532,43.7664006876611,0,527865.0,10.0,user85
7.48226753706616,43.76639790782448,0,527866.0,10.0,user85
7.482255690898787,43.766395127987856,0,527867.0,10.0,user85
7.482243844731415,43.766392348151236,0,527868.0,10.0,user85
7.482231998564043,43.766389568314615,0,527869.0,10.0,user85
7.48222015239667,43.766386788478,0,527870.0,10.0,user85
7.482208306229298,43.76638400864138,0,527871.0,10.0,user85
7.4821964600619255,43.76638122880476,0,527872.0,10.0,user85
7.482184613894553,43.76637844896814,0,527873.0,10.0,user85
7.482172767727181,43.76637566913152,0,527874.0,10.0,user85
7.482160921559808,43.76637288929491,0,527875.0,10.0,user85
7.482149075392436,43.766370109458286,0,527876.0,10.0,user85
7.482137229225064,43.766367329621666,0,527877.0,10.0,user85
7.482125383057691,43.766364549785045,0,527878.0,10.0,user85
7.482113536890319,43.766361769948425,0,527879.0,10.0,user85
7.4821016907229465,43.76635899011181,0,527880.0,10.0,user85
7.482089844555574,43.76635621027519,0,527881.0,10.0,user85
7.482077998388202,43.76635343043857,0,527882.0,10.0,user85
7.482066152220829,43.76635065060195,0,527883.0,10.0,user85
7.482054306053457,43.76634787076533,0,527884.0,10.0,user85
7.482042459886085,43.766345090928716,0,527885.0,10.0,user85
7.482030613718712,43.766342311092096,0,527886.0,10.0,user85
7.48201876755134,43.766339531255475,0,527887.0,10.0,user85
7.4820069213839675,43.766336751418855,0,527888.0,10.0,user85
7.481995075216595,43.766333971582235,0,527889.0,10.0,user85
7.481983229049223,43.76633119174562,0,527890.0,10.0,user85
7.48197138288185,43.766328411909,0,527891.0,10.0,user85
7.481959536714478,43.76632563207238,0,527892.0,10.0,user85
7.481947690547106,43.76632285223576,0,527893.0,10.0,user85
7.481935844379733,43.76632007239914,0,527894.0,10.0,user85
7.481923998212361,43.766317292562526,0,527895.0,10.0,user85
7.4819121520449885,43.766314512725906,0,527896.0,10.0,user85
7.481900305877616,43.766311732889285,0,527897.0,10.0,user85
7.481888459710244,43.766308953052665,0,527898.0,10.0,user85
7.481876613542871,43.766306173216044,0,527899.0,10.0,user85
7.481864767375499,43.76630339337943,0,527900.0,10.0,user85
7.481852921208127,43.76630061354281,0,527901.0,10.0,user85
7.481841075040754,43.76629783370619,0,527902.0,10.0,user85
7.481829228873382,43.76629505386957,0,527903.0,10.0,user85
7.4818173827060095,43.76629227403295,0,527904.0,10.0,user85
7.481805536538637,43.766289494196336,0,527905.0,10.0,user85
7.481793690371265,43.766286714359715,0,527906.0,10.0,user85
7.481781844203892,43.766283934523095,0,527907.0,10.0,user85
7.48176999803652,43.766281154686475,0,527908.0,10.0,user85
7.481758151869148,43.766278374849854,0,527909.0,10.0,user85
7.481746305701775,43.76627559501324,0,527910.0,10.0,user85
7.481734459534403,43.76627281517662,0,527911.0,10.0,user85
7.4817226133670305,43.76627003534,0,527912.0,10.0,user85
7.481710767199658,43.76626725550338,0,527913.0,10.0,user85
7.481698921032286,43.76626447566676,0,527914.0,10.0,user85
7.481687074864913,43.766261695830146,0,527915.0,10.0,user85
7.481675228697541,43.766258915993525,0,527916.0,10.0,user85
7.481663382530169,43.766256136156905,0,527917.0,10.0,user85
7.481651536362796,43.766253356320284,0,527918.0,10.0,user85
7.481639690195424,43.766250576483664,0,527919.0,10.0,user85
7.4816278440280515,43.76624779664705,0,527920.0,10.0,user85
7.481615997860679,43.76624501681043,0,527921.0,10.0,user85
7.481604151693307,43.76624223697381,0,527922.0,10.0,user85
7.481592305525934,43.76623945713719,0,527923.0,10.0,user85
7.481580459358562,43.76623667730057,0,527924.0,10.0,user85
7.48156861319119,43.766233897463955,0,527925.0,10.0,user85
7.481556767023817,43.766231117627335,0,527926.0,10.0,user85
7.481544920856445,43.766228337790714,0,527927.0,10.0,user85
7.4815330746890725,43.766225557954094,0,527928.0,10.0,user85
7.4815212285217,43.76622277811747,0,527929.0,10.0,user85
7.481509382354328,43.76621999828086,0,527930.0,10.0,user85
7.481497536186955,43.76621721844424,0,527931.0,10.0,user85
7.481485690019583,43.76621443860762,0,527932.0,10.0,user85
7.481473843852211,43.766211658771,0,527933.0,10.0,user85
7.481461997684838,43.76620887893438,0,527934.0,10.0,user85
7.481450151517466,43.766206099097765,0,527935.0,10.0,user85
7.4814383053500935,43.766203319261145,0,527936.0,10.0,user85
7.481426459182721,43.766200539424524,0,527937.0,10.0,user85
7.481414613015349,43.766197759587904,0,527938.0,10.0,user85
7.481402766847976,43.76619497975128,0,527939.0,10.0,user85
7.481390920680604,43.76619219991467,0,527940.0,10.0,user85
7.481379074513232,43.76618942007805,0,527941.0,10.0,user85
7.481367228345859,43.76618664024143,0,527942.0,10.0,user85
7.481355382178487,43.76618386040481,0,527943.0,10.0,user85
7.4813435360111145,43.76618108056819,0,527944.0,10.0,user85
7.481331689843742,43.766178300731575,0,527945.0,10.0,user85
7.48131984367637,43.766175520894954,0,527946.0,10.0,user85
7.481307997508997,43.766172741058334,0,527947.0,10.0,user85
7.481296151341625,43.76616996122171,0,527948.0,10.0,user85
7.481284305174253,43.76616718138509,0,527949.0,10.0,user85
7.48127245900688,43.76616440154848,0,527950.0,10.0,user85
7.481260612839508,43.76616162171186,0,527951.0,10.0,user85
7.4812487666721355,43.76615884187524,0,527952.0,10.0,user85
7.481236920504763,43.76615606203862,0,527953.0,10.0,user85
7.481225074337391,43.766153282202,0,527954.0,10.0,user85
7.481213228170018,43.766150502365385,0,527955.0,10.0,user85
7.481201382002646,43.766147722528764,0,527956.0,10.0,user85
7.481189535835274,43.766144942692144,0,527957.0,10.0,user85
7.481177689667901,43.76614216285552,0,527958.0,10.0,user85
7.481165843500529,43.7661393830189,0,527959.0,10.0,user85
7.4811539973331564,43.76613660318229,0,527960.0,10.0,user85
7.481142151165784,43.76613382334567,0,527961.0,10.0,user85
7.481130304998412,43.76613104350905,0,527962.0,10.0,user85
7.481118458831039,43.76612826367243,0,527963.0,10.0,user85
7.481106612663667,43.76612548383581,0,527964.0,10.0,user85
7.481094766496295,43.766122703999194,0,527965.0,10.0,user85
7.481082920328922,43.766119924162574,0,527966.0,10.0,user85
7.48107107416155,43.76611714432595,0,527967.0,10.0,user85
7.481059227994177,43.76611436448933,0,527968.0,10.0,user85
7.481047381826805,43.76611158465271,0,527969.0,10.0,user85
7.481035535659433,43.7661088048161,0,527970.0,10.0,user85
7.48102368949206,43.76610602497948,0,527971.0,10.0,user85
7.481011843324688,43.76610324514286,0,527972.0,10.0,user85
7.480999997157316,43.76610046530624,0,527973.0,10.0,user85
7.480988150989943,43.76609768546962,0,527974.0,10.0,user85
7.480976304822571,43.766094905633004,0,527975.0,10.0,user85
7.480964458655198,43.76609212579638,0,527976.0,10.0,user85
7.480952612487826,43.76608934595976,0,527977.0,10.0,user85
7.480940766320454,43.76608656612314,0,527978.0,10.0,user85
7.480928920153081,43.76608378628652,0,527979.0,10.0,user85
7.480917073985709,43.76608100644991,0,527980.0,10.0,user85
7.4809052278183366,43.76607822661329,0,527981.0,10.0,user85
7.480893381650964,43.76607544677667,0,527982.0,10.0,user85
7.480881535483592,43.76607266694005,0,527983.0,10.0,user85
7.480869689316219,43.76606988710343,0,527984.0,10.0,user85
7.480857843148847,43.766067107266814,0,527985.0,10.0,user85
7.480845996981475,43.76606432743019,0,527986.0,10.0,user85
7.480834150814102,43.76606154759357,0,527987.0,10.0,user85
7.48082230464673,43.76605876775695,0,527988.0,10.0,user85
7.4808104584793575,43.76605598792033,0,527989.0,10.0,user85
7.480798612311985,43.76605320808372,0,527990.0,10.0,user85
7.480786766144613,43.7660504282471,0,527991.0,10.0,user85
7.48077491997724,43.76604764841048,0,527992.0,10.0,user85
7.480763073809868,43.76604486857386,0,527993.0,10.0,user85
7.480751227642496,43.76604208873724,0,527994.0,10.0,user85
7.480739381475123,43.76603930890062,0,527995.0,10.0,user85
7.480727535307751,43.766036529064,0,527996.0,10.0,user85
7.4807156891403785,43.76603374922738,0,527997.0,10.0,user85
7.480703842973006,43.76603096939076,0,527998.0,10.0,user85
7.480691996805634,43.76602818955414,0,527999.0,10.0,user85
7.480680150638261,43.76602540971753,0,528000.0,10.0,user85
7.480668304470889,43.76602262988091,0,528001.0,10.0,user85
7.480656458303517,43.76601985004429,0,528002.0,10.0,user85
7.480644612136144,43.76601707020767,0,528003.0,10.0,user85
7.480632765968772,43.76601429037105,0,528004.0,10.0,user85
7.4806209198013995,43.76601151053443,0,528005.0,10.0,user85
7.480609073634027,43.76600873069781,0,528006.0,10.0,user85
7.480597227466655,43.76600595086119,0,528007.0,10.0,user85
7.480585381299282,43.76600317102457,0,528008.0,10.0,user85
7.48057353513191,43.76600039118795,0,528009.0,10.0,user85
7.480561688964538,43.76599761135134,0,528010.0,10.0,user85
7.480549842797165,43.76599483151472,0,528011.0,10.0,user85
7.480537996629793,43.7659920516781,0,528012.0,10.0,user85
7.4805261504624205,43.76598927184148,0,528013.0,10.0,user85
7.480514304295048,43.765986492004856,0,528014.0,10.0,user85
7.480502458127676,43.76598371216824,0,528015.0,10.0,user85
7.480490611960303,43.76598093233162,0,528016.0,10.0,user85
7.480478765792931,43.765978152495,0,528017.0,10.0,user85
7.480466919625559,43.76597537265838,0,528018.0,10.0,user85
7.480455073458186,43.76597259282176,0,528019.0,10.0,user85
7.480443227290814,43.76596981298515,0,528020.0,10.0,user85
7.4804313811234415,43.76596703314853,0,528021.0,10.0,user85
7.480419534956069,43.76596425331191,0,528022.0,10.0,user85
7.480407688788697,43.765961473475286,0,528023.0,10.0,user85
7.480395842621324,43.765958693638666,0,528024.0,10.0,user85
7.480383996453952,43.76595591380205,0,528025.0,10.0,user85
7.48037215028658,43.76595313396543,0,528026.0,10.0,user85
7.480360304119207,43.76595035412881,0,528027.0,10.0,user85
7.480348457951835,43.76594757429219,0,528028.0,10.0,user85
7.4803366117844625,43.76594479445557,0,528029.0,10.0,user85
7.48032476561709,43.76594201461896,0,528030.0,10.0,user85
7.480312919449718,43.76593923478234,0,528031.0,10.0,user85
7.480301073282345,43.76593645494572,0,528032.0,10.0,user85
7.480289227114973,43.765933675109096,0,528033.0,10.0,user85
7.480277380947601,43.765930895272476,0,528034.0,10.0,user85
7.480265534780228,43.76592811543586,0,528035.0,10.0,user85
7.480253688612856,43.76592533559924,0,528036.0,10.0,user85
7.4802418424454835,43.76592255576262,0,528037.0,10.0,user85
7.480229996278111,43.765919775926,0,528038.0,10.0,user85
7.480218150110739,43.76591699608938,0,528039.0,10.0,user85
7.480206303943366,43.76591421625277,0,528040.0,10.0,user85
7.480194457775994,43.76591143641615,0,528041.0,10.0,user85
7.480182611608622,43.765908656579526,0,528042.0,10.0,user85
7.480170765441249,43.765905876742906,0,528043.0,10.0,user85
7.480158919273877,43.765903096906285,0,528044.0,10.0,user85
7.4801470731065045,43.76590031706967,0,528045.0,10.0,user85
7.480135226939132,43.76589753723305,0,528046.0,10.0,user85
7.48012338077176,43.76589475739643,0,528047.0,10.0,user85
7.480111534604387,43.76589197755981,0,528048.0,10.0,user85
7.480099688437015,43.76588919772319,0,528049.0,10.0,user85
7.480087842269643,43.76588641788658,0,528050.0,10.0,user85
7.48007599610227,43.76588363804996,0,528051.0,10.0,user85
7.480064149934898,43.765880858213336,0,528052.0,10.0,user85
7.4800523037675255,43.765878078376716,0,528053.0,10.0,user85
7.480040457600153,43.765875298540095,0,528054.0,10.0,user85
7.480028611432781,43.76587251870348,0,528055.0,10.0,user85
7.480016765265408,43.76586973886686,0,528056.0,10.0,user85
7.480004919098036,43.76586695903024,0,528057.0,10.0,user85
7.479993072930664,43.76586417919362,0,528058.0,10.0,user85
7.479981226763291,43.765861399357,0,528059.0,10.0,user85
7.479969380595919,43.76585861952039,0,528060.0,10.0,user85
7.4799575344285465,43.765855839683766,0,528061.0,10.0,user85
7.479945688261174,43.765853059847146,0,528062.0,10.0,user85
7.479933842093802,43.765850280010525,0,528063.0,10.0,user85
7.479921995926429,43.765847500173905,0,528064.0,10.0,user85
7.479910149759057,43.76584472033729,0,528065.0,10.0,user85
7.479898303591685,43.76584194050067,0,528066.0,10.0,user85
7.479886457424312,43.76583916066405,0,528067.0,10.0,user85
7.47987461125694,43.76583638082743,0,528068.0,10.0,user85
7.4798627650895675,43.76583360099081,0,528069.0,10.0,user85
7.479850918922195,43.765830821154196,0,528070.0,10.0,user85
7.479839072754823,43.765828041317576,0,528071.0,10.0,user85
7.47982722658745,43.765825261480956,0,528072.0,10.0,user85
7.479815380420078,43.765822481644335,0,528073.0,10.0,user85
7.479803534252706,43.765819701807715,0,528074.0,10.0,user85
7.479791688085333,43.7658169219711,0,528075.0,10.0,user85
7.479779841917961,43.76581414213448,0,528076.0,10.0,user85
7.4797679957505885,43.76581136229786,0,528077.0,10.0,user85
7.479756149583216,43.76580858246124,0,528078.0,10.0,user85
7.479744303415844,43.76580580262462,0,528079.0,10.0,user85
7.479732457248471,43.765803022788006,0,528080.0,10.0,user85
7.479720611081099,43.765800242951386,0,528081.0,10.0,user85
7.479708764913727,43.765797463114765,0,528082.0,10.0,user85
7.479696918746354,43.765794683278145,0,528083.0,10.0,user85
7.479685072578982,43.765791903441524,0,528084.0,10.0,user85
7.4796732264116095,43.76578912360491,0,528085.0,10.0,user85
7.479661380244237,43.76578634376829,0,528086.0,10.0,user85
7.479649534076865,43.76578356393167,0,528087.0,10.0,user85
7.479637687909492,43.76578078409505,0,528088.0,10.0,user85
7.47962584174212,43.76577800425843,0,528089.0,10.0,user85
7.479613995574748,43.765775224421816,0,528090.0,10.0,user85
7.479602149407375,43.765772444585195,0,528091.0,10.0,user85
7.479590303240003,43.765769664748575,0,528092.0,10.0,user85
7.4795784570726305,43.765766884911955,0,528093.0,10.0,user85
7.479566610905258,43.765764105075334,0,528094.0,10.0,user85
7.479554764737886,43.76576132523872,0,528095.0,10.0,user85
7.479542918570513,43.7657585454021,0,528096.0,10.0,user85
7.479531072403141,43.76575576556548,0,528097.0,10.0,user85
7.479519226235769,43.76575298572886,0,528098.0,10.0,user85
7.479507380068396,43.76575020589224,0,528099.0,10.0,user85
7.479495533901024,43.765747426055626,0,528100.0,10.0,user85
7.4794836877336515,43.765744646219005,0,528101.0,10.0,user85
7.479471841566279,43.765741866382385,0,528102.0,10.0,user85
7.479459995398907,43.765739086545764,0,528103.0,10.0,user85
7.479448149231534,43.765736306709144,0,528104.0,10.0,user85
7.479436303064162,43.76573352687253,0,528105.0,10.0,user85
7.47942445689679,43.76573074703591,0,528106.0,10.0,user85
7.479412610729417,43.76572796719929,0,528107.0,10.0,user85
7.479400764562045,43.76572518736267,0,528108.0,10.0,user85
7.4793889183946725,43.76572240752605,0,528109.0,10.0,user85
7.4793770722273,43.765719627689435,0,528110.0,10.0,user85
7.479365226059928,43.765716847852815,0,528111.0,10.0,user85
7.479353379892555,43.765714068016194,0,528112.0,10.0,user85
7.479341533725183,43.765711288179574,0,528113.0,10.0,user85
7.479329687557811,43.765708508342954,0,528114.0,10.0,user85
7.479317841390438,43.76570572850634,0,528115.0,10.0,user85
7.479305995223066,43.76570294866972,0,528116.0,10.0,user85
7.4792941490556935,43.7657001688331,0,528117.0,10.0,user85
7.479282302888321,43.76569738899648,0,528118.0,10.0,user85
7.479270456720949,43.76569460915986,0,528119.0,10.0,user85
7.479258610553576,43.765691829323245,0,528120.0,10.0,user85
7.479246764386204,43.765689049486625,0,528121.0,10.0,user85
7.479234918218832,43.765686269650004,0,528122.0,10.0,user85
7.479223072051459,43.765683489813384,0,528123.0,10.0,user85
7.479211225884087,43.76568070997676,0,528124.0,10.0,user85
7.4791993797167144,43.76567793014015,0,528125.0,10.0,user85
7.479187533549342,43.76567515030353,0,528126.0,10.0,user85
7.47917568738197,43.76567237046691,0,528127.0,10.0,user85
7.479163841214597,43.76566959063029,0,528128.0,10.0,user85
7.479151995047225,43.76566681079367,0,528129.0,10.0,user85
7.479140148879853,43.765664030957055,0,528130.0,10.0,user85
7.47912830271248,43.765661251120434,0,528131.0,10.0,user85
7.479116456545108,43.765658471283814,0,528132.0,10.0,user85
7.479104610377735,43.76565569144719,0,528133.0,10.0,user85
7.479092764210363,43.76565291161057,0,528134.0,10.0,user85
7.479080918042991,43.76565013177396,0,528135.0,10.0,user85
7.479069071875618,43.76564735193734,0,528136.0,10.0,user85
7.479057225708246,43.76564457210072,0,528137.0,10.0,user85
7.479045379540874,43.7656417922641,0,528138.0,10.0,user85
7.479033533373501,43.76563901242748,0,528139.0,10.0,user85
7.479021687206129,43.765636232590865,0,528140.0,10.0,user85
7.479009841038756,43.765633452754244,0,528141.0,10.0,user85
7.478997994871384,43.765630672917624,0,528142.0,10.0,user85
7.478986148704012,43.765627893081,0,528143.0,10.0,user85
7.478974302536639,43.76562511324438,0,528144.0,10.0,user85
7.478962456369267,43.76562233340777,0,528145.0,10.0,user85
7.4789506102018946,43.76561955357115,0,528146.0,10.0,user85
7.478938764034522,43.76561677373453,0,528147.0,10.0,user85
7.47892691786715,43.76561399389791,0,528148.0,10.0,user85
7.478915071699777,43.76561121406129,0,528149.0,10.0,user85
7.478903225532405,43.765608434224674,0,528150.0,10.0,user85
7.478891379365033,43.765605654388054,0,528151.0,10.0,user85
7.47887953319766,43.76560287455143,0,528152.0,10.0,user85
7.478867687030288,43.76560009471481,0,528153.0,10.0,user85
7.4788558408629155,43.76559731487819,0,528154.0,10.0,user85
7.478843994695543,43.76559453504158,0,528155.0,10.0,user85
7.478832148528171,43.76559175520496,0,528156.0,10.0,user85
7.478820302360798,43.76558897536834,0,528157.0,10.0,user85
7.478808456193426,43.76558619553172,0,528158.0,10.0,user85
7.478796610026054,43.7655834156951,0,528159.0,10.0,user85
7.478784763858681,43.765580635858484,0,528160.0,10.0,user85
7.478772917691309,43.765577856021864,0,528161.0,10.0,user85
7.4787610715239365,43.76557507618524,0,528162.0,10.0,user85
7.478749225356564,43.76557229634862,0,528163.0,10.0,user85
7.478737379189192,43.765569516512,0,528164.0,10.0,user85
7.478725533021819,43.76556673667539,0,528165.0,10.0,user85
7.478713686854447,43.76556395683877,0,528166.0,10.0,user85
7.478701840687075,43.76556117700215,0,528167.0,10.0,user85
7.478689994519702,43.76555839716553,0,528168.0,10.0,user85
7.47867814835233,43.76555561732891,0,528169.0,10.0,user85
7.4786663021849575,43.765552837492294,0,528170.0,10.0,user85
7.478654456017585,43.76555005765567,0,528171.0,10.0,user85
7.478642609850213,43.76554727781905,0,528172.0,10.0,user85
7.47863076368284,43.76554449798243,0,528173.0,10.0,user85
7.478618917515468,43.76554171814581,0,528174.0,10.0,user85
7.478607071348096,43.7655389383092,0,528175.0,10.0,user85
7.478595225180723,43.76553615847258,0,528176.0,10.0,user85
7.478583379013351,43.76553337863596,0,528177.0,10.0,user85
7.4785715328459785,43.76553059879934,0,528178.0,10.0,user85
7.478559686678606,43.76552781896272,0,528179.0,10.0,user85
7.478547840511234,43.7655250391261,0,528180.0,10.0,user85
7.478535994343861,43.76552225928948,0,528181.0,10.0,user85
7.478524148176489,43.76551947945286,0,528182.0,10.0,user85
7.478512302009117,43.76551669961624,0,528183.0,10.0,user85
7.478500455841744,43.76551391977962,0,528184.0,10.0,user85
7.478488609674372,43.76551113994301,0,528185.0,10.0,user85
7.4784767635069995,43.76550836010639,0,528186.0,10.0,user85
7.478464917339627,43.76550558026977,0,528187.0,10.0,user85
7.478453071172255,43.76550280043315,0,528188.0,10.0,user85
7.478441225004882,43.76550002059653,0,528189.0,10.0,user85
7.47842937883751,43.76549724075991,0,528190.0,10.0,user85
7.478417532670138,43.76549446092329,0,528191.0,10.0,user85
7.478405686502765,43.76549168108667,0,528192.0,10.0,user85
7.478393840335393,43.76548890125005,0,528193.0,10.0,user85
7.4783819941680205,43.76548612141343,0,528194.0,10.0,user85
7.478370148000648,43.76548334157682,0,528195.0,10.0,user85
7.478358301833276,43.7654805617402,0,528196.0,10.0,user85
7.478346455665903,43.76547778190358,0,528197.0,10.0,user85
7.478334609498531,43.76547500206696,0,528198.0,10.0,user85
7.478322763331159,43.765472222230336,0,528199.0,10.0,user85
7.478310917163786,43.76546944239372,0,528200.0,10.0,user85
7.478299070996414,43.7654666625571,0,528201.0,10.0,user85
7.4782872248290415,43.76546388272048,0,528202.0,10.0,user85
7.478275378661669,43.76546110288386,0,528203.0,10.0,user85
7.478263532494297,43.76545832304724,0,528204.0,10.0,user85
7.478251686326924,43.76545554321063,0,528205.0,10.0,user85
7.478239840159552,43.76545276337401,0,528206.0,10.0,user85
7.47822799399218,43.76544998353739,0,528207.0,10.0,user85
7.478216147824807,43.76544720370077,0,528208.0,10.0,user85
7.478204301657435,43.765444423864146,0,528209.0,10.0,user85
7.4781924554900625,43.76544164402753,0,528210.0,10.0,user85
7.47818060932269,43.76543886419091,0,528211.0,10.0,user85
7.478168763155318,43.76543608435429,0,528212.0,10.0,user85
7.478156916987945,43.76543330451767,0,528213.0,10.0,user85
7.478145070820573,43.76543052468105,0,528214.0,10.0,user85
7.478133224653201,43.76542774484444,0,528215.0,10.0,user85
7.478121378485828,43.76542496500782,0,528216.0,10.0,user85
7.478109532318456,43.7654221851712,0,528217.0,10.0,user85
7.4780976861510835,43.765419405334576,0,528218.0,10.0,user85
7.478085839983711,43.765416625497956,0,528219.0,10.0,user85
7.478073993816339,43.76541384566134,0,528220.0,10.0,user85
7.478062147648966,43.76541106582472,0,528221.0,10.0,user85
7.478050301481594,43.7654082859881,0,528222.0,10.0,user85
7.478038455314222,43.76540550615148,0,528223.0,10.0,user85
7.478026609146849,43.76540272631486,0,528224.0,10.0,user85
7.478014762979477,43.76539994647825,0,528225.0,10.0,user85
7.4780029168121045,43.76539716664163,0,528226.0,10.0,user85
7.477991070644732,43.765394386805006,0,528227.0,10.0,user85
7.47797922447736,43.765391606968386,0,528228.0,10.0,user85
7.477967378309987,43.765388827131765,0,528229.0,10.0,user85
7.477955532142615,43.76538604729515,0,528230.0,10.0,user85
7.477943685975243,43.76538326745853,0,528231.0,10.0,user85
7.47793183980787,43.76538048762191,0,528232.0,10.0,user85
7.477919993640498,43.76537770778529,0,528233.0,10.0,user85
7.4779081474731255,43.76537492794867,0,528234.0,10.0,user85
7.477896301305753,43.76537214811206,0,528235.0,10.0,user85
7.477884455138381,43.76536936827544,0,528236.0,10.0,user85
7.477872608971008,43.765366588438816,0,528237.0,10.0,user85
7.477860762803636,43.765363808602196,0,528238.0,10.0,user85
7.477848916636264,43.765361028765575,0,528239.0,10.0,user85
7.477837070468891,43.76535824892896,0,528240.0,10.0,user85
7.477825224301519,43.76535546909234,0,528241.0,10.0,user85
7.4778133781341465,43.76535268925572,0,528242.0,10.0,user85
7.477801531966774,43.7653499094191,0,528243.0,10.0,user85
7.477789685799402,43.76534712958248,0,528244.0,10.0,user85
7.477777839632029,43.76534434974587,0,528245.0,10.0,user85
7.477765993464657,43.765341569909246,0,528246.0,10.0,user85
7.477754147297285,43.765338790072626,0,528247.0,10.0,user85
7.477742301129912,43.765336010236005,0,528248.0,10.0,user85
7.47773045496254,43.765333230399385,0,528249.0,10.0,user85
7.4777186087951675,43.76533045056277,0,528250.0,10.0,user85
7.477706762627795,43.76532767072615,0,528251.0,10.0,user85
7.477694916460423,43.76532489088953,0,528252.0,10.0,user85
7.47768307029305,43.76532211105291,0,528253.0,10.0,user85
7.477671224125678,43.76531933121629,0,528254.0,10.0,user85
7.477659377958306,43.76531655137968,0,528255.0,10.0,user85
7.477647531790933,43.765313771543056,0,528256.0,10.0,user85
7.477635685623561,43.765310991706436,0,528257.0,10.0,user85
7.4776238394561885,43.765308211869815,0,528258.0,10.0,user85
7.477611993288816,43.765305432033195,0,528259.0,10.0,user85
7.477600147121444,43.76530265219658,0,528260.0,10.0,user85
7.477588300954071,43.76529987235996,0,528261.0,10.0,user85
7.477576454786699,43.76529709252334,0,528262.0,10.0,user85
7.477564608619327,43.76529431268672,0,528263.0,10.0,user85
7.477552762451954,43.7652915328501,0,528264.0,10.0,user85
7.477540916284582,43.765288753013486,0,528265.0,10.0,user85
7.4775290701172095,43.765285973176866,0,528266.0,10.0,user85
7.477517223949837,43.765283193340245,0,528267.0,10.0,user85
7.477505377782465,43.765280413503625,0,528268.0,10.0,user85
7.477493531615092,43.765277633667004,0,528269.0,10.0,user85
7.47748168544772,43.76527485383039,0,528270.0,10.0,user85
7.477469839280348,43.76527207399377,0,528271.0,10.0,user85
7.477457993112975,43.76526929415715,0,528272.0,10.0,user85
7.477446146945603,43.76526651432053,0,528273.0,10.0,user85
7.4774343007782305,43.76526373448391,0,528274.0,10.0,user85
7.477422454610858,43.765260954647296,0,528275.0,10.0,user85
