x,y,z,time,velocity,userId
7.476893947519892,43.76015358791354,0,604678.0,10.0,user98
7.4768866262930285,43.76016086511564,0,604679.0,10.0,user98
7.476879305066165,43.76016814231774,0,604680.0,10.0,user98
7.476871983839301,43.76017541951983,0,604681.0,10.0,user98
7.476864662612437,43.760182696721934,0,604682.0,10.0,user98
7.476857341385573,43.76018997392403,0,604683.0,10.0,user98
7.476850020158709,43.76019725112613,0,604684.0,10.0,user98
7.476842698931845,43.760204528328224,0,604685.0,10.0,user98
7.476835377704981,43.760211805530325,0,604686.0,10.0,user98
7.4768280564781175,43.76021908273242,0,604687.0,10.0,user98
7.476820735251254,43.76022635993452,0,604688.0,10.0,user98
7.47681341402439,43.760233637136615,0,604689.0,10.0,user98
7.476806092797526,43.760240914338716,0,604690.0,10.0,user98
7.476798771570662,43.76024819154081,0,604691.0,10.0,user98
7.476791450343798,43.76025546874291,0,604692.0,10.0,user98
7.476784129116934,43.760262745945006,0,604693.0,10.0,user98
7.4767768078900705,43.76027002314711,0,604694.0,10.0,user98
7.476769486663207,43.7602773003492,0,604695.0,10.0,user98
7.476762165436343,43.7602845775513,0,604696.0,10.0,user98
7.476754844209479,43.7602918547534,0,604697.0,10.0,user98
7.476747522982615,43.7602991319555,0,604698.0,10.0,user98
7.476740201755751,43.76030640915759,0,604699.0,10.0,user98
7.476732880528887,43.760313686359694,0,604700.0,10.0,user98
7.476725559302023,43.76032096356179,0,604701.0,10.0,user98
7.47671823807516,43.76032824076389,0,604702.0,10.0,user98
7.476710916848296,43.760335517965984,0,604703.0,10.0,user98
7.476703595621432,43.760342795168086,0,604704.0,10.0,user98
7.476696274394568,43.76035007237018,0,604705.0,10.0,user98
7.476688953167704,43.76035734957228,0,604706.0,10.0,user98
7.47668163194084,43.760364626774376,0,604707.0,10.0,user98
7.476674310713976,43.76037190397648,0,604708.0,10.0,user98
7.4766669894871125,43.76037918117857,0,604709.0,10.0,user98
7.476659668260249,43.76038645838067,0,604710.0,10.0,user98
7.476652347033385,43.76039373558277,0,604711.0,10.0,user98
7.476645025806521,43.76040101278487,0,604712.0,10.0,user98
7.476637704579657,43.76040828998696,0,604713.0,10.0,user98
7.476630383352793,43.760415567189064,0,604714.0,10.0,user98
7.476623062125929,43.76042284439116,0,604715.0,10.0,user98
7.476615740899065,43.76043012159326,0,604716.0,10.0,user98
7.476608419672202,43.760437398795354,0,604717.0,10.0,user98
7.476601098445338,43.760444675997455,0,604718.0,10.0,user98
7.476593777218474,43.76045195319955,0,604719.0,10.0,user98
7.47658645599161,43.76045923040165,0,604720.0,10.0,user98
7.476579134764746,43.760466507603745,0,604721.0,10.0,user98
7.476571813537882,43.760473784805846,0,604722.0,10.0,user98
7.476564492311018,43.76048106200794,0,604723.0,10.0,user98
7.4765571710841545,43.76048833921004,0,604724.0,10.0,user98
7.476549849857291,43.760495616412136,0,604725.0,10.0,user98
7.476542528630427,43.76050289361424,0,604726.0,10.0,user98
7.476535207403563,43.76051017081633,0,604727.0,10.0,user98
7.476527886176699,43.76051744801843,0,604728.0,10.0,user98
7.476520564949835,43.760524725220534,0,604729.0,10.0,user98
7.476513243722971,43.76053200242263,0,604730.0,10.0,user98
7.4765059224961075,43.76053927962473,0,604731.0,10.0,user98
7.476498601269244,43.760546556826824,0,604732.0,10.0,user98
7.47649128004238,43.760553834028926,0,604733.0,10.0,user98
7.476483958815516,43.76056111123102,0,604734.0,10.0,user98
7.476476637588652,43.76056838843312,0,604735.0,10.0,user98
7.476469316361788,43.760575665635216,0,604736.0,10.0,user98
7.476461995134924,43.76058294283732,0,604737.0,10.0,user98
7.47645467390806,43.76059022003941,0,604738.0,10.0,user98
7.4764473526811965,43.76059749724151,0,604739.0,10.0,user98
7.476440031454333,43.76060477444361,0,604740.0,10.0,user98
7.476432710227469,43.76061205164571,0,604741.0,10.0,user98
7.476425389000605,43.7606193288478,0,604742.0,10.0,user98
7.476418067773741,43.760626606049904,0,604743.0,10.0,user98
7.476410746546877,43.760633883252,0,604744.0,10.0,user98
7.476403425320013,43.7606411604541,0,604745.0,10.0,user98
7.4763961040931495,43.760648437656194,0,604746.0,10.0,user98
7.476388782866286,43.760655714858295,0,604747.0,10.0,user98
7.476381461639422,43.76066299206039,0,604748.0,10.0,user98
7.476374140412558,43.76067026926249,0,604749.0,10.0,user98
7.476366819185694,43.760677546464585,0,604750.0,10.0,user98
7.47635949795883,43.760684823666686,0,604751.0,10.0,user98
7.476352176731966,43.76069210086878,0,604752.0,10.0,user98
7.476344855505102,43.76069937807088,0,604753.0,10.0,user98
7.4763375342782386,43.760706655272976,0,604754.0,10.0,user98
7.476330213051375,43.76071393247508,0,604755.0,10.0,user98
7.476322891824511,43.76072120967717,0,604756.0,10.0,user98
7.476315570597647,43.76072848687927,0,604757.0,10.0,user98
7.476308249370783,43.76073576408137,0,604758.0,10.0,user98
7.476300928143919,43.76074304128347,0,604759.0,10.0,user98
7.476293606917055,43.76075031848556,0,604760.0,10.0,user98
7.4762862856901915,43.760757595687664,0,604761.0,10.0,user98
7.476278964463328,43.76076487288976,0,604762.0,10.0,user98
7.476271643236464,43.76077215009186,0,604763.0,10.0,user98
7.4762643220096,43.760779427293954,0,604764.0,10.0,user98
7.476257000782736,43.760786704496056,0,604765.0,10.0,user98
7.476249679555872,43.76079398169815,0,604766.0,10.0,user98
7.476242358329008,43.76080125890025,0,604767.0,10.0,user98
7.476235037102144,43.760808536102346,0,604768.0,10.0,user98
7.476227715875281,43.76081581330445,0,604769.0,10.0,user98
7.476220394648417,43.76082309050654,0,604770.0,10.0,user98
7.476213073421553,43.76083036770864,0,604771.0,10.0,user98
7.476205752194689,43.76083764491074,0,604772.0,10.0,user98
7.476198430967825,43.76084492211284,0,604773.0,10.0,user98
7.476191109740961,43.76085219931493,0,604774.0,10.0,user98
7.476183788514097,43.760859476517034,0,604775.0,10.0,user98
7.4761764672872335,43.76086675371913,0,604776.0,10.0,user98
7.47616914606037,43.76087403092123,0,604777.0,10.0,user98
7.476161824833506,43.760881308123324,0,604778.0,10.0,user98
7.476154503606642,43.760888585325425,0,604779.0,10.0,user98
7.476147182379778,43.76089586252752,0,604780.0,10.0,user98
7.476139861152914,43.76090313972962,0,604781.0,10.0,user98
7.47613253992605,43.760910416931715,0,604782.0,10.0,user98
7.4761252186991864,43.760917694133816,0,604783.0,10.0,user98
7.476117897472323,43.76092497133591,0,604784.0,10.0,user98
7.476110576245459,43.76093224853801,0,604785.0,10.0,user98
7.476103255018595,43.760939525740106,0,604786.0,10.0,user98
7.476095933791731,43.76094680294221,0,604787.0,10.0,user98
7.476088612564867,43.7609540801443,0,604788.0,10.0,user98
7.476081291338003,43.7609613573464,0,604789.0,10.0,user98
7.476073970111139,43.7609686345485,0,604790.0,10.0,user98
7.4760666488842755,43.7609759117506,0,604791.0,10.0,user98
7.476059327657412,43.76098318895269,0,604792.0,10.0,user98
7.476052006430548,43.760990466154794,0,604793.0,10.0,user98
7.476044685203684,43.760997743356896,0,604794.0,10.0,user98
7.47603736397682,43.76100502055899,0,604795.0,10.0,user98
7.476030042749956,43.76101229776109,0,604796.0,10.0,user98
7.476022721523092,43.761019574963186,0,604797.0,10.0,user98
7.4760154002962285,43.76102685216529,0,604798.0,10.0,user98
7.476008079069365,43.76103412936738,0,604799.0,10.0,user98
7.476000757842501,43.76104140656948,0,604800.0,10.0,user98
7.475993436615637,43.76104868377158,0,604801.0,10.0,user98
7.475986115388773,43.76105596097368,0,604802.0,10.0,user98
7.475978794161909,43.76106323817577,0,604803.0,10.0,user98
7.475971472935045,43.761070515377874,0,604804.0,10.0,user98
7.475964151708181,43.76107779257997,0,604805.0,10.0,user98
7.4759568304813175,43.76108506978207,0,604806.0,10.0,user98
7.475949509254454,43.761092346984164,0,604807.0,10.0,user98
7.47594218802759,43.761099624186265,0,604808.0,10.0,user98
7.475934866800726,43.76110690138836,0,604809.0,10.0,user98
7.475927545573862,43.76111417859046,0,604810.0,10.0,user98
7.475920224346998,43.761121455792555,0,604811.0,10.0,user98
7.475912903120134,43.761128732994656,0,604812.0,10.0,user98
7.4759055818932705,43.76113601019675,0,604813.0,10.0,user98
7.475898260666407,43.76114328739885,0,604814.0,10.0,user98
7.475890939439543,43.761150564600946,0,604815.0,10.0,user98
7.475883618212679,43.76115784180305,0,604816.0,10.0,user98
7.475876296985815,43.76116511900514,0,604817.0,10.0,user98
7.475868975758951,43.76117239620724,0,604818.0,10.0,user98
7.475861654532087,43.76117967340934,0,604819.0,10.0,user98
7.475854333305223,43.76118695061144,0,604820.0,10.0,user98
7.4758470120783596,43.76119422781353,0,604821.0,10.0,user98
7.475839690851496,43.761201505015634,0,604822.0,10.0,user98
7.475832369624632,43.76120878221773,0,604823.0,10.0,user98
7.475825048397768,43.76121605941983,0,604824.0,10.0,user98
7.475817727170904,43.761223336621924,0,604825.0,10.0,user98
7.47581040594404,43.761230613824026,0,604826.0,10.0,user98
7.475803084717176,43.76123789102612,0,604827.0,10.0,user98
7.4757957634903125,43.76124516822822,0,604828.0,10.0,user98
7.475788442263449,43.761252445430316,0,604829.0,10.0,user98
7.475781121036585,43.76125972263242,0,604830.0,10.0,user98
7.475773799809721,43.76126699983451,0,604831.0,10.0,user98
7.475766478582857,43.76127427703661,0,604832.0,10.0,user98
7.475759157355993,43.76128155423871,0,604833.0,10.0,user98
7.475751836129129,43.76128883144081,0,604834.0,10.0,user98
7.475744514902265,43.7612961086429,0,604835.0,10.0,user98
7.475737193675402,43.761303385845004,0,604836.0,10.0,user98
7.475729872448538,43.7613106630471,0,604837.0,10.0,user98
7.475722551221674,43.7613179402492,0,604838.0,10.0,user98
7.47571522999481,43.761325217451294,0,604839.0,10.0,user98
7.475707908767946,43.761332494653395,0,604840.0,10.0,user98
7.475700587541082,43.76133977185549,0,604841.0,10.0,user98
7.475693266314218,43.76134704905759,0,604842.0,10.0,user98
7.4756859450873545,43.761354326259685,0,604843.0,10.0,user98
7.475678623860491,43.761361603461786,0,604844.0,10.0,user98
7.475671302633627,43.76136888066388,0,604845.0,10.0,user98
7.475663981406763,43.76137615786598,0,604846.0,10.0,user98
7.475656660179899,43.761383435068076,0,604847.0,10.0,user98
7.475649338953035,43.76139071227018,0,604848.0,10.0,user98
7.475642017726171,43.76139798947227,0,604849.0,10.0,user98
7.4756346964993075,43.76140526667437,0,604850.0,10.0,user98
7.475627375272444,43.76141254387647,0,604851.0,10.0,user98
7.47562005404558,43.76141982107857,0,604852.0,10.0,user98
7.475612732818716,43.76142709828066,0,604853.0,10.0,user98
7.475605411591852,43.761434375482764,0,604854.0,10.0,user98
7.475598090364988,43.76144165268486,0,604855.0,10.0,user98
7.475590769138124,43.76144892988696,0,604856.0,10.0,user98
7.47558344791126,43.761456207089054,0,604857.0,10.0,user98
7.4755761266843965,43.761463484291156,0,604858.0,10.0,user98
7.475568805457533,43.76147076149326,0,604859.0,10.0,user98
7.475561484230669,43.76147803869535,0,604860.0,10.0,user98
7.475554163003805,43.76148531589745,0,604861.0,10.0,user98
7.475546841776941,43.76149259309955,0,604862.0,10.0,user98
7.475539520550077,43.76149987030165,0,604863.0,10.0,user98
7.475532199323213,43.76150714750374,0,604864.0,10.0,user98
7.4755248780963495,43.761514424705844,0,604865.0,10.0,user98
7.475517556869486,43.76152170190794,0,604866.0,10.0,user98
7.475510235642622,43.76152897911004,0,604867.0,10.0,user98
7.475502914415758,43.761536256312134,0,604868.0,10.0,user98
7.475495593188894,43.761543533514235,0,604869.0,10.0,user98
7.47548827196203,43.76155081071633,0,604870.0,10.0,user98
7.475480950735166,43.76155808791843,0,604871.0,10.0,user98
7.475473629508302,43.761565365120525,0,604872.0,10.0,user98
7.4754663082814385,43.761572642322626,0,604873.0,10.0,user98
7.475458987054575,43.76157991952472,0,604874.0,10.0,user98
7.475451665827711,43.76158719672682,0,604875.0,10.0,user98
7.475444344600847,43.761594473928916,0,604876.0,10.0,user98
7.475437023373983,43.76160175113102,0,604877.0,10.0,user98
7.475429702147119,43.76160902833311,0,604878.0,10.0,user98
7.475422380920255,43.76161630553521,0,604879.0,10.0,user98
7.4754150596933915,43.76162358273731,0,604880.0,10.0,user98
7.475407738466528,43.76163085993941,0,604881.0,10.0,user98
7.475400417239664,43.7616381371415,0,604882.0,10.0,user98
7.4753930960128,43.761645414343604,0,604883.0,10.0,user98
7.475385774785936,43.7616526915457,0,604884.0,10.0,user98
7.475378453559072,43.7616599687478,0,604885.0,10.0,user98
7.475371132332208,43.761667245949894,0,604886.0,10.0,user98
7.475363811105344,43.761674523151996,0,604887.0,10.0,user98
7.475356489878481,43.76168180035409,0,604888.0,10.0,user98
7.475349168651617,43.76168907755619,0,604889.0,10.0,user98
7.475341847424753,43.761696354758286,0,604890.0,10.0,user98
7.475334526197889,43.76170363196039,0,604891.0,10.0,user98
7.475327204971025,43.76171090916248,0,604892.0,10.0,user98
7.475319883744161,43.76171818636458,0,604893.0,10.0,user98
7.475312562517297,43.76172546356668,0,604894.0,10.0,user98
7.4753052412904335,43.76173274076878,0,604895.0,10.0,user98
7.47529792006357,43.76174001797087,0,604896.0,10.0,user98
7.475290598836706,43.761747295172974,0,604897.0,10.0,user98
7.475283277609842,43.76175457237507,0,604898.0,10.0,user98
7.475275956382978,43.76176184957717,0,604899.0,10.0,user98
7.475268635156114,43.761769126779264,0,604900.0,10.0,user98
7.47526131392925,43.761776403981365,0,604901.0,10.0,user98
7.475253992702386,43.76178368118346,0,604902.0,10.0,user98
7.475246671475523,43.76179095838556,0,604903.0,10.0,user98
7.475239350248659,43.761798235587655,0,604904.0,10.0,user98
7.475232029021795,43.761805512789756,0,604905.0,10.0,user98
7.475224707794931,43.76181278999185,0,604906.0,10.0,user98
7.475217386568067,43.76182006719395,0,604907.0,10.0,user98
7.475210065341203,43.761827344396046,0,604908.0,10.0,user98
7.475202744114339,43.76183462159815,0,604909.0,10.0,user98
7.4751954228874755,43.76184189880024,0,604910.0,10.0,user98
7.475188101660612,43.76184917600234,0,604911.0,10.0,user98
7.475180780433748,43.76185645320444,0,604912.0,10.0,user98
7.475173459206884,43.76186373040654,0,604913.0,10.0,user98
7.47516613798002,43.76187100760863,0,604914.0,10.0,user98
7.475158816753156,43.761878284810734,0,604915.0,10.0,user98
7.475151495526292,43.76188556201283,0,604916.0,10.0,user98
7.4751441742994285,43.76189283921493,0,604917.0,10.0,user98
7.475136853072565,43.761900116417024,0,604918.0,10.0,user98
7.475129531845701,43.761907393619126,0,604919.0,10.0,user98
7.475122210618837,43.76191467082122,0,604920.0,10.0,user98
7.475114889391973,43.76192194802332,0,604921.0,10.0,user98
7.475107568165109,43.76192922522542,0,604922.0,10.0,user98
7.475100246938245,43.76193650242752,0,604923.0,10.0,user98
7.475092925711381,43.76194377962962,0,604924.0,10.0,user98
7.4750856044845175,43.76195105683171,0,604925.0,10.0,user98
7.475078283257654,43.761958334033814,0,604926.0,10.0,user98
7.47507096203079,43.76196561123591,0,604927.0,10.0,user98
7.475063640803926,43.76197288843801,0,604928.0,10.0,user98
7.475056319577062,43.761980165640104,0,604929.0,10.0,user98
7.475048998350198,43.761987442842205,0,604930.0,10.0,user98
7.475041677123334,43.7619947200443,0,604931.0,10.0,user98
7.4750343558964705,43.7620019972464,0,604932.0,10.0,user98
7.475027034669607,43.762009274448495,0,604933.0,10.0,user98
7.475019713442743,43.762016551650596,0,604934.0,10.0,user98
7.475012392215879,43.76202382885269,0,604935.0,10.0,user98
7.475005070989015,43.76203110605479,0,604936.0,10.0,user98
7.474997749762151,43.762038383256886,0,604937.0,10.0,user98
7.474990428535287,43.76204566045899,0,604938.0,10.0,user98
7.474983107308423,43.76205293766108,0,604939.0,10.0,user98
7.4749757860815595,43.76206021486318,0,604940.0,10.0,user98
7.474968464854696,43.76206749206528,0,604941.0,10.0,user98
7.474961143627832,43.76207476926738,0,604942.0,10.0,user98
7.474953822400968,43.76208204646947,0,604943.0,10.0,user98
7.474946501174104,43.762089323671574,0,604944.0,10.0,user98
7.47493917994724,43.76209660087367,0,604945.0,10.0,user98
7.474931858720376,43.76210387807577,0,604946.0,10.0,user98
7.4749245374935125,43.762111155277864,0,604947.0,10.0,user98
7.474917216266649,43.762118432479966,0,604948.0,10.0,user98
7.474909895039785,43.76212570968206,0,604949.0,10.0,user98
7.474902573812921,43.76213298688416,0,604950.0,10.0,user98
7.474895252586057,43.762140264086256,0,604951.0,10.0,user98
7.474887931359193,43.76214754128836,0,604952.0,10.0,user98
7.474880610132329,43.76215481849045,0,604953.0,10.0,user98
7.474873288905465,43.76216209569255,0,604954.0,10.0,user98
7.474865967678602,43.76216937289465,0,604955.0,10.0,user98
7.474858646451738,43.76217665009675,0,604956.0,10.0,user98
7.474851325224874,43.76218392729884,0,604957.0,10.0,user98
7.47484400399801,43.762191204500944,0,604958.0,10.0,user98
7.474836682771146,43.76219848170304,0,604959.0,10.0,user98
7.474829361544282,43.76220575890514,0,604960.0,10.0,user98
7.474822040317418,43.762213036107234,0,604961.0,10.0,user98
7.4748147190905545,43.762220313309335,0,604962.0,10.0,user98
7.474807397863691,43.76222759051143,0,604963.0,10.0,user98
7.474800076636827,43.76223486771353,0,604964.0,10.0,user98
7.474792755409963,43.762242144915625,0,604965.0,10.0,user98
7.474785434183099,43.762249422117726,0,604966.0,10.0,user98
7.474778112956235,43.76225669931982,0,604967.0,10.0,user98
7.474770791729371,43.76226397652192,0,604968.0,10.0,user98
7.4747634705025074,43.762271253724016,0,604969.0,10.0,user98
7.474756149275644,43.76227853092612,0,604970.0,10.0,user98
7.47474882804878,43.76228580812821,0,604971.0,10.0,user98
7.474741506821916,43.76229308533031,0,604972.0,10.0,user98
7.474734185595052,43.76230036253241,0,604973.0,10.0,user98
7.474726864368188,43.76230763973451,0,604974.0,10.0,user98
7.474719543141324,43.7623149169366,0,604975.0,10.0,user98
7.47471222191446,43.762322194138704,0,604976.0,10.0,user98
7.4747049006875965,43.7623294713408,0,604977.0,10.0,user98
7.474697579460733,43.7623367485429,0,604978.0,10.0,user98
7.474690258233869,43.762344025744994,0,604979.0,10.0,user98
7.474682937007005,43.762351302947096,0,604980.0,10.0,user98
7.474675615780141,43.76235858014919,0,604981.0,10.0,user98
7.474668294553277,43.76236585735129,0,604982.0,10.0,user98
7.474660973326413,43.762373134553386,0,604983.0,10.0,user98
7.4746536520995495,43.76238041175549,0,604984.0,10.0,user98
7.474646330872686,43.76238768895758,0,604985.0,10.0,user98
7.474639009645822,43.76239496615968,0,604986.0,10.0,user98
7.474631688418958,43.762402243361784,0,604987.0,10.0,user98
7.474624367192094,43.76240952056388,0,604988.0,10.0,user98
7.47461704596523,43.76241679776598,0,604989.0,10.0,user98
7.474609724738366,43.762424074968074,0,604990.0,10.0,user98
7.474602403511502,43.762431352170175,0,604991.0,10.0,user98
7.4745950822846385,43.76243862937227,0,604992.0,10.0,user98
7.474587761057775,43.76244590657437,0,604993.0,10.0,user98
7.474580439830911,43.762453183776465,0,604994.0,10.0,user98
7.474573118604047,43.762460460978566,0,604995.0,10.0,user98
7.474565797377183,43.76246773818066,0,604996.0,10.0,user98
7.474558476150319,43.76247501538276,0,604997.0,10.0,user98
7.474551154923455,43.762482292584856,0,604998.0,10.0,user98
7.4745438336965915,43.76248956978696,0,604999.0,10.0,user98
7.474536512469728,43.76249684698905,0,605000.0,10.0,user98
7.474529191242864,43.76250412419115,0,605001.0,10.0,user98
7.474521870016,43.76251140139325,0,605002.0,10.0,user98
7.474514548789136,43.76251867859535,0,605003.0,10.0,user98
7.474507227562272,43.76252595579744,0,605004.0,10.0,user98
7.474499906335408,43.762533232999544,0,605005.0,10.0,user98
7.474492585108544,43.76254051020164,0,605006.0,10.0,user98
7.4744852638816806,43.76254778740374,0,605007.0,10.0,user98
7.474477942654817,43.762555064605834,0,605008.0,10.0,user98
7.474470621427953,43.762562341807936,0,605009.0,10.0,user98
7.474463300201089,43.76256961901003,0,605010.0,10.0,user98
7.474455978974225,43.76257689621213,0,605011.0,10.0,user98
7.474448657747361,43.762584173414226,0,605012.0,10.0,user98
7.474441336520497,43.76259145061633,0,605013.0,10.0,user98
7.4744340152936335,43.76259872781842,0,605014.0,10.0,user98
7.47442669406677,43.76260600502052,0,605015.0,10.0,user98
7.474419372839906,43.76261328222262,0,605016.0,10.0,user98
7.474412051613042,43.76262055942472,0,605017.0,10.0,user98
7.474404730386178,43.76262783662681,0,605018.0,10.0,user98
7.474397409159314,43.762635113828914,0,605019.0,10.0,user98
7.47439008793245,43.76264239103101,0,605020.0,10.0,user98
7.474382766705586,43.76264966823311,0,605021.0,10.0,user98
7.474375445478723,43.762656945435204,0,605022.0,10.0,user98
7.474368124251859,43.762664222637305,0,605023.0,10.0,user98
7.474360803024995,43.7626714998394,0,605024.0,10.0,user98
7.474353481798131,43.7626787770415,0,605025.0,10.0,user98
7.474346160571267,43.762686054243595,0,605026.0,10.0,user98
7.474338839344403,43.762693331445696,0,605027.0,10.0,user98
7.474331518117539,43.76270060864779,0,605028.0,10.0,user98
7.4743241968906755,43.76270788584989,0,605029.0,10.0,user98
7.474316875663812,43.762715163051986,0,605030.0,10.0,user98
7.474309554436948,43.76272244025409,0,605031.0,10.0,user98
7.474302233210084,43.76272971745618,0,605032.0,10.0,user98
7.47429491198322,43.76273699465828,0,605033.0,10.0,user98
7.474287590756356,43.76274427186038,0,605034.0,10.0,user98
7.474280269529492,43.76275154906248,0,605035.0,10.0,user98
7.4742729483026284,43.76275882626457,0,605036.0,10.0,user98
7.474265627075765,43.762766103466674,0,605037.0,10.0,user98
7.474258305848901,43.76277338066877,0,605038.0,10.0,user98
7.474250984622037,43.76278065787087,0,605039.0,10.0,user98
7.474243663395173,43.762787935072964,0,605040.0,10.0,user98
7.474236342168309,43.762795212275066,0,605041.0,10.0,user98
7.474229020941445,43.76280248947716,0,605042.0,10.0,user98
7.474221699714581,43.76280976667926,0,605043.0,10.0,user98
7.4742143784877175,43.762817043881356,0,605044.0,10.0,user98
7.474207057260854,43.76282432108346,0,605045.0,10.0,user98
7.47419973603399,43.76283159828555,0,605046.0,10.0,user98
7.474192414807126,43.76283887548765,0,605047.0,10.0,user98
7.474185093580262,43.76284615268975,0,605048.0,10.0,user98
7.474177772353398,43.76285342989185,0,605049.0,10.0,user98
7.474170451126534,43.76286070709394,0,605050.0,10.0,user98
7.4741631298996705,43.762867984296044,0,605051.0,10.0,user98
7.474155808672807,43.762875261498145,0,605052.0,10.0,user98
7.474148487445943,43.76288253870024,0,605053.0,10.0,user98
7.474141166219079,43.76288981590234,0,605054.0,10.0,user98
7.474133844992215,43.762897093104435,0,605055.0,10.0,user98
7.474126523765351,43.762904370306536,0,605056.0,10.0,user98
7.474119202538487,43.76291164750863,0,605057.0,10.0,user98
7.474111881311623,43.76291892471073,0,605058.0,10.0,user98
7.4741045600847595,43.762926201912826,0,605059.0,10.0,user98
7.474097238857896,43.76293347911493,0,605060.0,10.0,user98
7.474089917631032,43.76294075631702,0,605061.0,10.0,user98
7.474082596404168,43.76294803351912,0,605062.0,10.0,user98
7.474075275177304,43.76295531072122,0,605063.0,10.0,user98
7.47406795395044,43.76296258792332,0,605064.0,10.0,user98
7.474060632723576,43.76296986512541,0,605065.0,10.0,user98
7.4740533114967125,43.762977142327514,0,605066.0,10.0,user98
7.474045990269849,43.76298441952961,0,605067.0,10.0,user98
7.474038669042985,43.76299169673171,0,605068.0,10.0,user98
7.474031347816121,43.762998973933804,0,605069.0,10.0,user98
7.474024026589257,43.763006251135906,0,605070.0,10.0,user98
7.474016705362393,43.763013528338,0,605071.0,10.0,user98
7.474009384135529,43.7630208055401,0,605072.0,10.0,user98
7.474002062908665,43.763028082742196,0,605073.0,10.0,user98
7.473994741681802,43.7630353599443,0,605074.0,10.0,user98
7.473987420454938,43.76304263714639,0,605075.0,10.0,user98
7.473980099228074,43.76304991434849,0,605076.0,10.0,user98
7.47397277800121,43.76305719155059,0,605077.0,10.0,user98
7.473965456774346,43.76306446875269,0,605078.0,10.0,user98
7.473958135547482,43.76307174595478,0,605079.0,10.0,user98
7.473950814320618,43.763079023156884,0,605080.0,10.0,user98
7.4739434930937545,43.76308630035898,0,605081.0,10.0,user98
7.473936171866891,43.76309357756108,0,605082.0,10.0,user98
7.473928850640027,43.763100854763174,0,605083.0,10.0,user98
7.473921529413163,43.763108131965275,0,605084.0,10.0,user98
7.473914208186299,43.76311540916737,0,605085.0,10.0,user98
7.473906886959435,43.76312268636947,0,605086.0,10.0,user98
7.473899565732571,43.763129963571565,0,605087.0,10.0,user98
7.473892244505707,43.763137240773666,0,605088.0,10.0,user98
7.473884923278844,43.76314451797576,0,605089.0,10.0,user98
7.47387760205198,43.76315179517786,0,605090.0,10.0,user98
7.473870280825116,43.763159072379956,0,605091.0,10.0,user98
7.473862959598252,43.76316634958206,0,605092.0,10.0,user98
7.473855638371388,43.76317362678415,0,605093.0,10.0,user98
7.473848317144524,43.76318090398625,0,605094.0,10.0,user98
7.47384099591766,43.76318818118835,0,605095.0,10.0,user98
7.4738336746907965,43.76319545839045,0,605096.0,10.0,user98
7.473826353463933,43.76320273559254,0,605097.0,10.0,user98
7.473819032237069,43.763210012794644,0,605098.0,10.0,user98
7.473811711010205,43.76321728999674,0,605099.0,10.0,user98
7.473804389783341,43.76322456719884,0,605100.0,10.0,user98
7.473797068556477,43.763231844400934,0,605101.0,10.0,user98
7.473789747329613,43.763239121603036,0,605102.0,10.0,user98
7.4737824261027495,43.76324639880513,0,605103.0,10.0,user98
7.473775104875886,43.76325367600723,0,605104.0,10.0,user98
7.473767783649022,43.763260953209326,0,605105.0,10.0,user98
7.473760462422158,43.76326823041143,0,605106.0,10.0,user98
7.473753141195294,43.76327550761352,0,605107.0,10.0,user98
7.47374581996843,43.76328278481562,0,605108.0,10.0,user98
7.473738498741566,43.76329006201772,0,605109.0,10.0,user98
7.473731177514702,43.76329733921982,0,605110.0,10.0,user98
7.4737238562878385,43.76330461642191,0,605111.0,10.0,user98
7.473716535060975,43.763311893624014,0,605112.0,10.0,user98
7.473709213834111,43.76331917082611,0,605113.0,10.0,user98
7.473701892607247,43.76332644802821,0,605114.0,10.0,user98
7.473694571380383,43.76333372523031,0,605115.0,10.0,user98
7.473687250153519,43.763341002432405,0,605116.0,10.0,user98
7.473679928926655,43.763348279634506,0,605117.0,10.0,user98
7.4736726076997915,43.7633555568366,0,605118.0,10.0,user98
7.473665286472928,43.7633628340387,0,605119.0,10.0,user98
7.473657965246064,43.763370111240796,0,605120.0,10.0,user98
7.4736506440192,43.7633773884429,0,605121.0,10.0,user98
7.473643322792336,43.76338466564499,0,605122.0,10.0,user98
7.473636001565472,43.76339194284709,0,605123.0,10.0,user98
7.473628680338608,43.76339922004919,0,605124.0,10.0,user98
7.473621359111744,43.76340649725129,0,605125.0,10.0,user98
7.4736140378848805,43.76341377445338,0,605126.0,10.0,user98
7.473606716658017,43.763421051655484,0,605127.0,10.0,user98
7.473599395431153,43.76342832885758,0,605128.0,10.0,user98
7.473592074204289,43.76343560605968,0,605129.0,10.0,user98
7.473584752977425,43.763442883261774,0,605130.0,10.0,user98
7.473577431750561,43.763450160463876,0,605131.0,10.0,user98
7.473570110523697,43.76345743766597,0,605132.0,10.0,user98
7.4735627892968335,43.76346471486807,0,605133.0,10.0,user98
7.47355546806997,43.763471992070166,0,605134.0,10.0,user98
7.473548146843106,43.76347926927227,0,605135.0,10.0,user98
7.473540825616242,43.76348654647436,0,605136.0,10.0,user98
7.473533504389378,43.76349382367646,0,605137.0,10.0,user98
7.473526183162514,43.76350110087856,0,605138.0,10.0,user98
7.47351886193565,43.76350837808066,0,605139.0,10.0,user98
7.473511540708786,43.76351565528275,0,605140.0,10.0,user98
7.473504219481923,43.763522932484854,0,605141.0,10.0,user98
