x,y,z,time,velocity,userId
7.483557593758717,43.76206421465731,0,299897.0,10.0,user48
7.48354751870521,43.76206950125423,0,299898.0,10.0,user48
7.483537443651703,43.762074787851155,0,299899.0,10.0,user48
7.483527368598196,43.76208007444807,0,299900.0,10.0,user48
7.483517293544689,43.762085361044996,0,299901.0,10.0,user48
7.483507218491182,43.76209064764191,0,299902.0,10.0,user48
7.483497143437675,43.762095934238836,0,299903.0,10.0,user48
7.483487068384168,43.76210122083576,0,299904.0,10.0,user48
7.483476993330661,43.76210650743268,0,299905.0,10.0,user48
7.483466918277154,43.7621117940296,0,299906.0,10.0,user48
7.483456843223647,43.76211708062652,0,299907.0,10.0,user48
7.48344676817014,43.76212236722344,0,299908.0,10.0,user48
7.483436693116633,43.76212765382036,0,299909.0,10.0,user48
7.483426618063126,43.76213294041728,0,299910.0,10.0,user48
7.483416543009619,43.762138227014205,0,299911.0,10.0,user48
7.483406467956112,43.76214351361112,0,299912.0,10.0,user48
7.483396392902605,43.762148800208045,0,299913.0,10.0,user48
7.483386317849098,43.76215408680496,0,299914.0,10.0,user48
7.4833762427955905,43.762159373401886,0,299915.0,10.0,user48
7.4833661677420835,43.76216465999881,0,299916.0,10.0,user48
7.4833560926885765,43.762169946595726,0,299917.0,10.0,user48
7.4833460176350695,43.76217523319265,0,299918.0,10.0,user48
7.483335942581562,43.76218051978957,0,299919.0,10.0,user48
7.483325867528055,43.76218580638649,0,299920.0,10.0,user48
7.483315792474548,43.762191092983414,0,299921.0,10.0,user48
7.483305717421041,43.76219637958033,0,299922.0,10.0,user48
7.483295642367534,43.762201666177255,0,299923.0,10.0,user48
7.483285567314027,43.76220695277417,0,299924.0,10.0,user48
7.48327549226052,43.762212239371095,0,299925.0,10.0,user48
7.483265417207013,43.76221752596802,0,299926.0,10.0,user48
7.483255342153506,43.762222812564936,0,299927.0,10.0,user48
7.483245267099999,43.76222809916186,0,299928.0,10.0,user48
7.483235192046492,43.762233385758776,0,299929.0,10.0,user48
7.483225116992985,43.7622386723557,0,299930.0,10.0,user48
7.483215041939478,43.762243958952624,0,299931.0,10.0,user48
7.483204966885971,43.76224924554954,0,299932.0,10.0,user48
7.483194891832464,43.762254532146464,0,299933.0,10.0,user48
7.483184816778957,43.76225981874338,0,299934.0,10.0,user48
7.48317474172545,43.762265105340305,0,299935.0,10.0,user48
7.483164666671943,43.76227039193723,0,299936.0,10.0,user48
7.483154591618436,43.762275678534145,0,299937.0,10.0,user48
7.483144516564929,43.76228096513107,0,299938.0,10.0,user48
7.483134441511422,43.762286251727986,0,299939.0,10.0,user48
7.483124366457915,43.76229153832491,0,299940.0,10.0,user48
7.483114291404408,43.76229682492183,0,299941.0,10.0,user48
7.483104216350901,43.76230211151875,0,299942.0,10.0,user48
7.483094141297394,43.762307398115674,0,299943.0,10.0,user48
7.483084066243887,43.76231268471259,0,299944.0,10.0,user48
7.48307399119038,43.762317971309514,0,299945.0,10.0,user48
7.483063916136873,43.76232325790644,0,299946.0,10.0,user48
7.483053841083366,43.762328544503355,0,299947.0,10.0,user48
7.4830437660298585,43.76233383110028,0,299948.0,10.0,user48
7.4830336909763515,43.762339117697195,0,299949.0,10.0,user48
7.4830236159228445,43.76234440429412,0,299950.0,10.0,user48
7.4830135408693375,43.762349690891035,0,299951.0,10.0,user48
7.48300346581583,43.76235497748796,0,299952.0,10.0,user48
7.482993390762323,43.76236026408488,0,299953.0,10.0,user48
7.482983315708816,43.7623655506818,0,299954.0,10.0,user48
7.482973240655309,43.76237083727872,0,299955.0,10.0,user48
7.482963165601802,43.76237612387564,0,299956.0,10.0,user48
7.482953090548295,43.762381410472564,0,299957.0,10.0,user48
7.482943015494788,43.76238669706949,0,299958.0,10.0,user48
7.482932940441281,43.762391983666404,0,299959.0,10.0,user48
7.482922865387774,43.76239727026333,0,299960.0,10.0,user48
7.482912790334267,43.762402556860245,0,299961.0,10.0,user48
7.48290271528076,43.76240784345717,0,299962.0,10.0,user48
7.482892640227253,43.76241313005409,0,299963.0,10.0,user48
7.482882565173746,43.76241841665101,0,299964.0,10.0,user48
7.482872490120239,43.76242370324793,0,299965.0,10.0,user48
7.482862415066732,43.76242898984485,0,299966.0,10.0,user48
7.482852340013225,43.76243427644177,0,299967.0,10.0,user48
7.482842264959718,43.7624395630387,0,299968.0,10.0,user48
7.482832189906211,43.762444849635614,0,299969.0,10.0,user48
7.482822114852704,43.76245013623254,0,299970.0,10.0,user48
7.482812039799197,43.762455422829454,0,299971.0,10.0,user48
7.48280196474569,43.76246070942638,0,299972.0,10.0,user48
7.482791889692183,43.7624659960233,0,299973.0,10.0,user48
7.482781814638676,43.76247128262022,0,299974.0,10.0,user48
7.482771739585169,43.76247656921714,0,299975.0,10.0,user48
7.482761664531662,43.76248185581406,0,299976.0,10.0,user48
7.482751589478155,43.76248714241098,0,299977.0,10.0,user48
7.482741514424648,43.76249242900791,0,299978.0,10.0,user48
7.482731439371141,43.76249771560482,0,299979.0,10.0,user48
7.482721364317634,43.76250300220175,0,299980.0,10.0,user48
7.4827112892641265,43.762508288798664,0,299981.0,10.0,user48
7.4827012142106195,43.76251357539559,0,299982.0,10.0,user48
7.4826911391571125,43.76251886199251,0,299983.0,10.0,user48
7.4826810641036055,43.76252414858943,0,299984.0,10.0,user48
7.482670989050098,43.76252943518635,0,299985.0,10.0,user48
7.482660913996591,43.76253472178327,0,299986.0,10.0,user48
7.482650838943084,43.76254000838019,0,299987.0,10.0,user48
7.482640763889577,43.762545294977116,0,299988.0,10.0,user48
7.48263068883607,43.76255058157403,0,299989.0,10.0,user48
7.482620613782563,43.762555868170956,0,299990.0,10.0,user48
7.482610538729056,43.76256115476787,0,299991.0,10.0,user48
7.482600463675549,43.7625664413648,0,299992.0,10.0,user48
7.482590388622042,43.76257172796171,0,299993.0,10.0,user48
7.482580313568535,43.76257701455864,0,299994.0,10.0,user48
7.482570238515028,43.76258230115556,0,299995.0,10.0,user48
7.482560163461521,43.76258758775248,0,299996.0,10.0,user48
7.482550088408014,43.7625928743494,0,299997.0,10.0,user48
7.482540013354507,43.76259816094632,0,299998.0,10.0,user48
7.482529938301,43.76260344754324,0,299999.0,10.0,user48
7.482519863247493,43.762608734140166,0,300000.0,10.0,user48
7.482509788193986,43.76261402073708,0,300001.0,10.0,user48
7.482499713140479,43.762619307334006,0,300002.0,10.0,user48
7.482489638086972,43.76262459393092,0,300003.0,10.0,user48
7.482479563033465,43.76262988052785,0,300004.0,10.0,user48
7.482469487979958,43.76263516712477,0,300005.0,10.0,user48
7.482459412926451,43.76264045372169,0,300006.0,10.0,user48
7.482449337872944,43.76264574031861,0,300007.0,10.0,user48
7.482439262819437,43.76265102691553,0,300008.0,10.0,user48
7.48242918776593,43.76265631351245,0,300009.0,10.0,user48
7.482419112712423,43.762661600109375,0,300010.0,10.0,user48
7.482409037658916,43.76266688670629,0,300011.0,10.0,user48
7.482398962605409,43.762672173303216,0,300012.0,10.0,user48
7.482388887551902,43.76267745990013,0,300013.0,10.0,user48
7.4823788124983945,43.762682746497056,0,300014.0,10.0,user48
7.4823687374448875,43.76268803309398,0,300015.0,10.0,user48
7.4823586623913805,43.7626933196909,0,300016.0,10.0,user48
7.4823485873378734,43.76269860628782,0,300017.0,10.0,user48
7.482338512284366,43.76270389288474,0,300018.0,10.0,user48
7.482328437230859,43.76270917948166,0,300019.0,10.0,user48
7.482318362177352,43.762714466078585,0,300020.0,10.0,user48
7.482308287123845,43.7627197526755,0,300021.0,10.0,user48
7.482298212070338,43.762725039272425,0,300022.0,10.0,user48
7.482288137016831,43.76273032586934,0,300023.0,10.0,user48
7.482278061963324,43.762735612466265,0,300024.0,10.0,user48
7.482267986909817,43.76274089906319,0,300025.0,10.0,user48
7.48225791185631,43.762746185660106,0,300026.0,10.0,user48
7.482247836802803,43.76275147225703,0,300027.0,10.0,user48
7.482237761749296,43.762756758853946,0,300028.0,10.0,user48
7.482227686695789,43.76276204545087,0,300029.0,10.0,user48
7.482217611642282,43.762767332047794,0,300030.0,10.0,user48
7.482207536588775,43.76277261864471,0,300031.0,10.0,user48
7.482197461535268,43.762777905241634,0,300032.0,10.0,user48
7.482187386481761,43.76278319183855,0,300033.0,10.0,user48
7.482177311428254,43.762788478435475,0,300034.0,10.0,user48
7.482167236374747,43.76279376503239,0,300035.0,10.0,user48
7.48215716132124,43.762799051629315,0,300036.0,10.0,user48
7.482147086267733,43.76280433822624,0,300037.0,10.0,user48
7.482137011214226,43.762809624823156,0,300038.0,10.0,user48
7.482126936160719,43.76281491142008,0,300039.0,10.0,user48
7.482116861107212,43.762820198016996,0,300040.0,10.0,user48
7.482106786053705,43.76282548461392,0,300041.0,10.0,user48
7.482096711000198,43.762830771210844,0,300042.0,10.0,user48
7.482086635946691,43.76283605780776,0,300043.0,10.0,user48
7.482076560893184,43.762841344404684,0,300044.0,10.0,user48
7.482066485839677,43.7628466310016,0,300045.0,10.0,user48
7.48205641078617,43.762851917598525,0,300046.0,10.0,user48
7.4820463357326625,43.76285720419545,0,300047.0,10.0,user48
7.4820362606791555,43.762862490792365,0,300048.0,10.0,user48
7.4820261856256485,43.76286777738929,0,300049.0,10.0,user48
7.482016110572141,43.762873063986206,0,300050.0,10.0,user48
7.482006035518634,43.76287835058313,0,300051.0,10.0,user48
7.481995960465127,43.76288363718005,0,300052.0,10.0,user48
7.48198588541162,43.76288892377697,0,300053.0,10.0,user48
7.481975810358113,43.762894210373894,0,300054.0,10.0,user48
7.481965735304606,43.76289949697081,0,300055.0,10.0,user48
7.481955660251099,43.762904783567734,0,300056.0,10.0,user48
7.481945585197592,43.76291007016466,0,300057.0,10.0,user48
7.481935510144085,43.762915356761575,0,300058.0,10.0,user48
7.481925435090578,43.7629206433585,0,300059.0,10.0,user48
7.481915360037071,43.762925929955415,0,300060.0,10.0,user48
7.481905284983564,43.76293121655234,0,300061.0,10.0,user48
7.481895209930057,43.76293650314926,0,300062.0,10.0,user48
7.48188513487655,43.76294178974618,0,300063.0,10.0,user48
7.481875059823043,43.7629470763431,0,300064.0,10.0,user48
7.481864984769536,43.76295236294002,0,300065.0,10.0,user48
7.481854909716029,43.76295764953694,0,300066.0,10.0,user48
7.481844834662522,43.76296293613387,0,300067.0,10.0,user48
7.481834759609015,43.762968222730784,0,300068.0,10.0,user48
7.481824684555508,43.76297350932771,0,300069.0,10.0,user48
7.481814609502001,43.762978795924624,0,300070.0,10.0,user48
7.481804534448494,43.76298408252155,0,300071.0,10.0,user48
7.481794459394987,43.76298936911847,0,300072.0,10.0,user48
7.48178438434148,43.76299465571539,0,300073.0,10.0,user48
7.481774309287973,43.76299994231231,0,300074.0,10.0,user48
7.481764234234466,43.76300522890923,0,300075.0,10.0,user48
7.481754159180959,43.76301051550615,0,300076.0,10.0,user48
7.481744084127452,43.76301580210307,0,300077.0,10.0,user48
7.481734009073945,43.76302108869999,0,300078.0,10.0,user48
7.481723934020438,43.76302637529692,0,300079.0,10.0,user48
7.4817138589669305,43.763031661893834,0,300080.0,10.0,user48
7.4817037839134235,43.76303694849076,0,300081.0,10.0,user48
7.4816937088599165,43.763042235087674,0,300082.0,10.0,user48
7.481683633806409,43.7630475216846,0,300083.0,10.0,user48
7.481673558752902,43.76305280828152,0,300084.0,10.0,user48
7.481663483699395,43.76305809487844,0,300085.0,10.0,user48
7.481653408645888,43.76306338147536,0,300086.0,10.0,user48
7.481643333592381,43.76306866807228,0,300087.0,10.0,user48
7.481633258538874,43.7630739546692,0,300088.0,10.0,user48
7.481623183485367,43.76307924126613,0,300089.0,10.0,user48
7.48161310843186,43.76308452786304,0,300090.0,10.0,user48
7.481603033378353,43.76308981445997,0,300091.0,10.0,user48
7.481592958324846,43.763095101056884,0,300092.0,10.0,user48
7.481582883271339,43.76310038765381,0,300093.0,10.0,user48
7.481572808217832,43.76310567425073,0,300094.0,10.0,user48
7.481562733164325,43.76311096084765,0,300095.0,10.0,user48
7.481552658110818,43.76311624744457,0,300096.0,10.0,user48
7.481542583057311,43.76312153404149,0,300097.0,10.0,user48
7.481532508003804,43.76312682063841,0,300098.0,10.0,user48
7.481522432950297,43.763132107235336,0,300099.0,10.0,user48
7.48151235789679,43.76313739383225,0,300100.0,10.0,user48
7.481502282843283,43.763142680429176,0,300101.0,10.0,user48
7.481492207789776,43.76314796702609,0,300102.0,10.0,user48
7.481482132736269,43.76315325362302,0,300103.0,10.0,user48
7.481472057682762,43.76315854021994,0,300104.0,10.0,user48
7.481461982629255,43.76316382681686,0,300105.0,10.0,user48
7.481451907575748,43.76316911341378,0,300106.0,10.0,user48
7.481441832522241,43.7631744000107,0,300107.0,10.0,user48
7.481431757468734,43.76317968660762,0,300108.0,10.0,user48
7.481421682415227,43.763184973204545,0,300109.0,10.0,user48
7.48141160736172,43.76319025980146,0,300110.0,10.0,user48
7.481401532308213,43.763195546398386,0,300111.0,10.0,user48
7.481391457254706,43.7632008329953,0,300112.0,10.0,user48
7.4813813822011985,43.763206119592226,0,300113.0,10.0,user48
7.4813713071476915,43.76321140618915,0,300114.0,10.0,user48
7.4813612320941845,43.76321669278607,0,300115.0,10.0,user48
7.481351157040677,43.76322197938299,0,300116.0,10.0,user48
7.48134108198717,43.76322726597991,0,300117.0,10.0,user48
7.481331006933663,43.76323255257683,0,300118.0,10.0,user48
7.481320931880156,43.76323783917375,0,300119.0,10.0,user48
7.481310856826649,43.76324312577067,0,300120.0,10.0,user48
7.481300781773142,43.763248412367595,0,300121.0,10.0,user48
7.481290706719635,43.76325369896451,0,300122.0,10.0,user48
7.481280631666128,43.763258985561436,0,300123.0,10.0,user48
7.481270556612621,43.76326427215835,0,300124.0,10.0,user48
7.481260481559114,43.763269558755276,0,300125.0,10.0,user48
7.481250406505607,43.7632748453522,0,300126.0,10.0,user48
7.4812403314521,43.76328013194912,0,300127.0,10.0,user48
7.481230256398593,43.76328541854604,0,300128.0,10.0,user48
7.481220181345086,43.76329070514296,0,300129.0,10.0,user48
7.481210106291579,43.76329599173988,0,300130.0,10.0,user48
7.481200031238072,43.763301278336805,0,300131.0,10.0,user48
7.481189956184565,43.76330656493372,0,300132.0,10.0,user48
7.481179881131058,43.763311851530645,0,300133.0,10.0,user48
7.481169806077551,43.76331713812756,0,300134.0,10.0,user48
7.481159731024044,43.763322424724485,0,300135.0,10.0,user48
7.481149655970537,43.76332771132141,0,300136.0,10.0,user48
7.48113958091703,43.763332997918326,0,300137.0,10.0,user48
7.481129505863523,43.76333828451525,0,300138.0,10.0,user48
7.481119430810016,43.763343571112166,0,300139.0,10.0,user48
7.481109355756509,43.76334885770909,0,300140.0,10.0,user48
7.481099280703002,43.763354144306014,0,300141.0,10.0,user48
7.481089205649495,43.76335943090293,0,300142.0,10.0,user48
7.481079130595988,43.763364717499854,0,300143.0,10.0,user48
7.481069055542481,43.76337000409677,0,300144.0,10.0,user48
7.4810589804889736,43.763375290693695,0,300145.0,10.0,user48
7.4810489054354665,43.76338057729062,0,300146.0,10.0,user48
7.4810388303819595,43.763385863887535,0,300147.0,10.0,user48
7.4810287553284525,43.76339115048446,0,300148.0,10.0,user48
7.481018680274945,43.763396437081376,0,300149.0,10.0,user48
7.481008605221438,43.7634017236783,0,300150.0,10.0,user48
7.480998530167931,43.76340701027522,0,300151.0,10.0,user48
7.480988455114424,43.76341229687214,0,300152.0,10.0,user48
7.480978380060917,43.763417583469064,0,300153.0,10.0,user48
7.48096830500741,43.76342287006598,0,300154.0,10.0,user48
7.480958229953903,43.763428156662904,0,300155.0,10.0,user48
7.480948154900396,43.76343344325983,0,300156.0,10.0,user48
7.480938079846889,43.763438729856745,0,300157.0,10.0,user48
7.480928004793382,43.76344401645367,0,300158.0,10.0,user48
7.480917929739875,43.763449303050585,0,300159.0,10.0,user48
7.480907854686368,43.76345458964751,0,300160.0,10.0,user48
7.480897779632861,43.763459876244426,0,300161.0,10.0,user48
7.480887704579354,43.76346516284135,0,300162.0,10.0,user48
7.480877629525847,43.76347044943827,0,300163.0,10.0,user48
7.48086755447234,43.76347573603519,0,300164.0,10.0,user48
7.480857479418833,43.763481022632114,0,300165.0,10.0,user48
7.480847404365326,43.76348630922903,0,300166.0,10.0,user48
7.480837329311819,43.763491595825954,0,300167.0,10.0,user48
7.480827254258312,43.76349688242288,0,300168.0,10.0,user48
7.480817179204805,43.763502169019795,0,300169.0,10.0,user48
7.480807104151298,43.76350745561672,0,300170.0,10.0,user48
7.480797029097791,43.763512742213635,0,300171.0,10.0,user48
7.480786954044284,43.76351802881056,0,300172.0,10.0,user48
7.480776878990777,43.76352331540748,0,300173.0,10.0,user48
7.48076680393727,43.7635286020044,0,300174.0,10.0,user48
7.480756728883763,43.76353388860132,0,300175.0,10.0,user48
7.480746653830256,43.76353917519824,0,300176.0,10.0,user48
7.480736578776749,43.76354446179516,0,300177.0,10.0,user48
7.4807265037232415,43.76354974839209,0,300178.0,10.0,user48
7.4807164286697345,43.763555034989004,0,300179.0,10.0,user48
7.4807063536162275,43.76356032158593,0,300180.0,10.0,user48
7.4806962785627205,43.763565608182844,0,300181.0,10.0,user48
7.480686203509213,43.76357089477977,0,300182.0,10.0,user48
7.480676128455706,43.76357618137669,0,300183.0,10.0,user48
7.480666053402199,43.76358146797361,0,300184.0,10.0,user48
7.480655978348692,43.76358675457053,0,300185.0,10.0,user48
7.480645903295185,43.76359204116745,0,300186.0,10.0,user48
7.480635828241678,43.76359732776437,0,300187.0,10.0,user48
7.480625753188171,43.7636026143613,0,300188.0,10.0,user48
7.480615678134664,43.76360790095821,0,300189.0,10.0,user48
7.480605603081157,43.76361318755514,0,300190.0,10.0,user48
7.48059552802765,43.763618474152054,0,300191.0,10.0,user48
7.480585452974143,43.76362376074898,0,300192.0,10.0,user48
7.480575377920636,43.7636290473459,0,300193.0,10.0,user48
7.480565302867129,43.76363433394282,0,300194.0,10.0,user48
7.480555227813622,43.76363962053974,0,300195.0,10.0,user48
7.480545152760115,43.76364490713666,0,300196.0,10.0,user48
7.480535077706608,43.76365019373358,0,300197.0,10.0,user48
7.480525002653101,43.763655480330506,0,300198.0,10.0,user48
7.480514927599594,43.76366076692742,0,300199.0,10.0,user48
7.480504852546087,43.76366605352435,0,300200.0,10.0,user48
7.48049477749258,43.76367134012126,0,300201.0,10.0,user48
7.480484702439073,43.76367662671819,0,300202.0,10.0,user48
7.480474627385566,43.763681913315104,0,300203.0,10.0,user48
7.480464552332059,43.76368719991203,0,300204.0,10.0,user48
7.480454477278552,43.76369248650895,0,300205.0,10.0,user48
7.480444402225045,43.76369777310587,0,300206.0,10.0,user48
7.480434327171538,43.76370305970279,0,300207.0,10.0,user48
7.480424252118031,43.76370834629971,0,300208.0,10.0,user48
7.480414177064524,43.76371363289663,0,300209.0,10.0,user48
7.480404102011017,43.763718919493556,0,300210.0,10.0,user48
7.4803940269575095,43.76372420609047,0,300211.0,10.0,user48
7.4803839519040025,43.763729492687396,0,300212.0,10.0,user48
7.4803738768504955,43.76373477928431,0,300213.0,10.0,user48
7.4803638017969885,43.76374006588124,0,300214.0,10.0,user48
7.480353726743481,43.76374535247816,0,300215.0,10.0,user48
7.480343651689974,43.76375063907508,0,300216.0,10.0,user48
7.480333576636467,43.763755925672,0,300217.0,10.0,user48
7.48032350158296,43.76376121226892,0,300218.0,10.0,user48
7.480313426529453,43.76376649886584,0,300219.0,10.0,user48
7.480303351475946,43.763771785462765,0,300220.0,10.0,user48
7.480293276422439,43.76377707205968,0,300221.0,10.0,user48
7.480283201368932,43.763782358656606,0,300222.0,10.0,user48
7.480273126315425,43.76378764525352,0,300223.0,10.0,user48
7.480263051261918,43.763792931850446,0,300224.0,10.0,user48
7.480252976208411,43.76379821844737,0,300225.0,10.0,user48
7.480242901154904,43.76380350504429,0,300226.0,10.0,user48
7.480232826101397,43.76380879164121,0,300227.0,10.0,user48
7.48022275104789,43.76381407823813,0,300228.0,10.0,user48
7.480212675994383,43.76381936483505,0,300229.0,10.0,user48
7.480202600940876,43.763824651431975,0,300230.0,10.0,user48
7.480192525887369,43.76382993802889,0,300231.0,10.0,user48
7.480182450833862,43.763835224625815,0,300232.0,10.0,user48
7.480172375780355,43.76384051122273,0,300233.0,10.0,user48
7.480162300726848,43.763845797819656,0,300234.0,10.0,user48
7.480152225673341,43.76385108441658,0,300235.0,10.0,user48
7.480142150619834,43.763856371013496,0,300236.0,10.0,user48
7.480132075566327,43.76386165761042,0,300237.0,10.0,user48
7.48012200051282,43.76386694420734,0,300238.0,10.0,user48
7.480111925459313,43.76387223080426,0,300239.0,10.0,user48
7.480101850405806,43.763877517401184,0,300240.0,10.0,user48
7.480091775352299,43.7638828039981,0,300241.0,10.0,user48
7.480081700298792,43.763888090595024,0,300242.0,10.0,user48
7.480071625245285,43.76389337719194,0,300243.0,10.0,user48
7.4800615501917775,43.763898663788865,0,300244.0,10.0,user48
7.4800514751382705,43.76390395038578,0,300245.0,10.0,user48
7.4800414000847635,43.763909236982705,0,300246.0,10.0,user48
7.4800313250312565,43.76391452357963,0,300247.0,10.0,user48
7.480021249977749,43.763919810176546,0,300248.0,10.0,user48
7.480011174924242,43.76392509677347,0,300249.0,10.0,user48
7.480001099870735,43.763930383370386,0,300250.0,10.0,user48
7.479991024817228,43.76393566996731,0,300251.0,10.0,user48
7.479980949763721,43.763940956564234,0,300252.0,10.0,user48
7.479970874710214,43.76394624316115,0,300253.0,10.0,user48
7.479960799656707,43.763951529758074,0,300254.0,10.0,user48
7.4799507246032,43.76395681635499,0,300255.0,10.0,user48
7.479940649549693,43.763962102951915,0,300256.0,10.0,user48
7.479930574496186,43.76396738954884,0,300257.0,10.0,user48
7.479920499442679,43.763972676145755,0,300258.0,10.0,user48
7.479910424389172,43.76397796274268,0,300259.0,10.0,user48
7.479900349335665,43.763983249339596,0,300260.0,10.0,user48
7.479890274282158,43.76398853593652,0,300261.0,10.0,user48
7.479880199228651,43.76399382253344,0,300262.0,10.0,user48
7.479870124175144,43.76399910913036,0,300263.0,10.0,user48
7.479860049121637,43.764004395727284,0,300264.0,10.0,user48
7.47984997406813,43.7640096823242,0,300265.0,10.0,user48
7.479839899014623,43.764014968921124,0,300266.0,10.0,user48
7.479829823961116,43.76402025551805,0,300267.0,10.0,user48
7.479819748907609,43.764025542114965,0,300268.0,10.0,user48
7.479809673854102,43.76403082871189,0,300269.0,10.0,user48
7.479799598800595,43.764036115308805,0,300270.0,10.0,user48
7.479789523747088,43.76404140190573,0,300271.0,10.0,user48
7.479779448693581,43.76404668850265,0,300272.0,10.0,user48
7.479769373640074,43.76405197509957,0,300273.0,10.0,user48
7.479759298586567,43.76405726169649,0,300274.0,10.0,user48
7.47974922353306,43.76406254829341,0,300275.0,10.0,user48
7.479739148479553,43.764067834890334,0,300276.0,10.0,user48
7.4797290734260455,43.76407312148726,0,300277.0,10.0,user48
7.4797189983725385,43.764078408084174,0,300278.0,10.0,user48
7.4797089233190315,43.7640836946811,0,300279.0,10.0,user48
7.4796988482655244,43.764088981278015,0,300280.0,10.0,user48
7.479688773212017,43.76409426787494,0,300281.0,10.0,user48
7.47967869815851,43.76409955447186,0,300282.0,10.0,user48
7.479668623105003,43.76410484106878,0,300283.0,10.0,user48
7.479658548051496,43.7641101276657,0,300284.0,10.0,user48
7.479648472997989,43.76411541426262,0,300285.0,10.0,user48
7.479638397944482,43.76412070085954,0,300286.0,10.0,user48
7.479628322890975,43.76412598745646,0,300287.0,10.0,user48
7.479618247837468,43.76413127405338,0,300288.0,10.0,user48
7.479608172783961,43.76413656065031,0,300289.0,10.0,user48
7.479598097730454,43.764141847247224,0,300290.0,10.0,user48
7.479588022676947,43.76414713384415,0,300291.0,10.0,user48
7.47957794762344,43.764152420441064,0,300292.0,10.0,user48
7.479567872569933,43.76415770703799,0,300293.0,10.0,user48
7.479557797516426,43.76416299363491,0,300294.0,10.0,user48
7.479547722462919,43.76416828023183,0,300295.0,10.0,user48
7.479537647409412,43.76417356682875,0,300296.0,10.0,user48
7.479527572355905,43.76417885342567,0,300297.0,10.0,user48
7.479517497302398,43.76418414002259,0,300298.0,10.0,user48
7.479507422248891,43.76418942661952,0,300299.0,10.0,user48
7.479497347195384,43.76419471321643,0,300300.0,10.0,user48
7.479487272141877,43.76419999981336,0,300301.0,10.0,user48
7.47947719708837,43.764205286410274,0,300302.0,10.0,user48
7.479467122034863,43.7642105730072,0,300303.0,10.0,user48
7.479457046981356,43.76421585960412,0,300304.0,10.0,user48
7.479446971927849,43.76422114620104,0,300305.0,10.0,user48
7.479436896874342,43.76422643279796,0,300306.0,10.0,user48
7.479426821820835,43.76423171939488,0,300307.0,10.0,user48
7.479416746767328,43.7642370059918,0,300308.0,10.0,user48
7.479406671713821,43.764242292588726,0,300309.0,10.0,user48
7.4793965966603135,43.76424757918564,0,300310.0,10.0,user48
7.4793865216068065,43.76425286578257,0,300311.0,10.0,user48
7.4793764465532995,43.76425815237948,0,300312.0,10.0,user48
7.479366371499792,43.76426343897641,0,300313.0,10.0,user48
7.479356296446285,43.76426872557333,0,300314.0,10.0,user48
7.479346221392778,43.76427401217025,0,300315.0,10.0,user48
7.479336146339271,43.76427929876717,0,300316.0,10.0,user48
7.479326071285764,43.76428458536409,0,300317.0,10.0,user48
7.479315996232257,43.76428987196101,0,300318.0,10.0,user48
7.47930592117875,43.764295158557935,0,300319.0,10.0,user48
7.479295846125243,43.76430044515485,0,300320.0,10.0,user48
7.479285771071736,43.764305731751776,0,300321.0,10.0,user48
7.479275696018229,43.76431101834869,0,300322.0,10.0,user48
7.479265620964722,43.764316304945616,0,300323.0,10.0,user48
7.479255545911215,43.76432159154254,0,300324.0,10.0,user48
7.479245470857708,43.76432687813946,0,300325.0,10.0,user48
7.479235395804201,43.76433216473638,0,300326.0,10.0,user48
7.479225320750694,43.7643374513333,0,300327.0,10.0,user48
7.479215245697187,43.76434273793022,0,300328.0,10.0,user48
7.47920517064368,43.76434802452714,0,300329.0,10.0,user48
7.479195095590173,43.76435331112406,0,300330.0,10.0,user48
7.479185020536666,43.764358597720985,0,300331.0,10.0,user48
7.479174945483159,43.7643638843179,0,300332.0,10.0,user48
7.479164870429652,43.764369170914826,0,300333.0,10.0,user48
7.479154795376145,43.76437445751174,0,300334.0,10.0,user48
7.479144720322638,43.764379744108666,0,300335.0,10.0,user48
7.479134645269131,43.76438503070559,0,300336.0,10.0,user48
7.479124570215624,43.76439031730251,0,300337.0,10.0,user48
7.479114495162117,43.76439560389943,0,300338.0,10.0,user48
7.47910442010861,43.76440089049635,0,300339.0,10.0,user48
7.479094345055103,43.76440617709327,0,300340.0,10.0,user48
7.479084270001596,43.764411463690195,0,300341.0,10.0,user48
7.479074194948089,43.76441675028711,0,300342.0,10.0,user48
7.4790641198945815,43.764422036884035,0,300343.0,10.0,user48
7.4790540448410745,43.76442732348095,0,300344.0,10.0,user48
7.4790439697875675,43.764432610077876,0,300345.0,10.0,user48
7.47903389473406,43.7644378966748,0,300346.0,10.0,user48
7.479023819680553,43.764443183271716,0,300347.0,10.0,user48
7.479013744627046,43.76444846986864,0,300348.0,10.0,user48
7.479003669573539,43.76445375646556,0,300349.0,10.0,user48
7.478993594520032,43.76445904306248,0,300350.0,10.0,user48
7.478983519466525,43.764464329659404,0,300351.0,10.0,user48
7.478973444413018,43.76446961625632,0,300352.0,10.0,user48
7.478963369359511,43.764474902853244,0,300353.0,10.0,user48
7.478953294306004,43.76448018945016,0,300354.0,10.0,user48
7.478943219252497,43.764485476047085,0,300355.0,10.0,user48
7.47893314419899,43.76449076264401,0,300356.0,10.0,user48
7.478923069145483,43.764496049240925,0,300357.0,10.0,user48
7.478912994091976,43.76450133583785,0,300358.0,10.0,user48
7.478902919038469,43.764506622434766,0,300359.0,10.0,user48
7.478892843984962,43.76451190903169,0,300360.0,10.0,user48
