x,y,z,time,velocity,userId
7.481414613015017,43.766197759587826,0,419131.0,10.0,user68
7.48142645918239,43.766200539424446,0,419132.0,10.0,user68
7.481438305349762,43.766203319261066,0,419133.0,10.0,user68
7.4814501515171346,43.76620609909769,0,419134.0,10.0,user68
7.481461997684507,43.7662088789343,0,419135.0,10.0,user68
7.481473843851879,43.76621165877092,0,419136.0,10.0,user68
7.481485690019252,43.76621443860754,0,419137.0,10.0,user68
7.481497536186624,43.76621721844416,0,419138.0,10.0,user68
7.481509382353996,43.76621999828078,0,419139.0,10.0,user68
7.481521228521369,43.766222778117395,0,419140.0,10.0,user68
7.481533074688741,43.766225557954016,0,419141.0,10.0,user68
7.481544920856114,43.766228337790636,0,419142.0,10.0,user68
7.481556767023486,43.76623111762726,0,419143.0,10.0,user68
7.481568613190858,43.76623389746388,0,419144.0,10.0,user68
7.481580459358231,43.76623667730049,0,419145.0,10.0,user68
7.481592305525603,43.76623945713711,0,419146.0,10.0,user68
7.481604151692975,43.76624223697373,0,419147.0,10.0,user68
7.481615997860348,43.76624501681035,0,419148.0,10.0,user68
7.48162784402772,43.76624779664697,0,419149.0,10.0,user68
7.481639690195093,43.766250576483586,0,419150.0,10.0,user68
7.481651536362465,43.766253356320206,0,419151.0,10.0,user68
7.481663382529837,43.76625613615683,0,419152.0,10.0,user68
7.48167522869721,43.76625891599345,0,419153.0,10.0,user68
7.481687074864582,43.76626169583007,0,419154.0,10.0,user68
7.481698921031954,43.76626447566668,0,419155.0,10.0,user68
7.481710767199327,43.7662672555033,0,419156.0,10.0,user68
7.481722613366699,43.76627003533992,0,419157.0,10.0,user68
7.481734459534072,43.76627281517654,0,419158.0,10.0,user68
7.481746305701444,43.76627559501316,0,419159.0,10.0,user68
7.481758151868816,43.766278374849776,0,419160.0,10.0,user68
7.481769998036189,43.766281154686396,0,419161.0,10.0,user68
7.481781844203561,43.76628393452302,0,419162.0,10.0,user68
7.4817936903709334,43.76628671435964,0,419163.0,10.0,user68
7.481805536538306,43.76628949419626,0,419164.0,10.0,user68
7.481817382705678,43.76629227403287,0,419165.0,10.0,user68
7.481829228873051,43.76629505386949,0,419166.0,10.0,user68
7.481841075040423,43.76629783370611,0,419167.0,10.0,user68
7.481852921207795,43.76630061354273,0,419168.0,10.0,user68
7.481864767375168,43.76630339337935,0,419169.0,10.0,user68
7.48187661354254,43.766306173215966,0,419170.0,10.0,user68
7.4818884597099125,43.76630895305259,0,419171.0,10.0,user68
7.481900305877285,43.76631173288921,0,419172.0,10.0,user68
7.481912152044657,43.76631451272583,0,419173.0,10.0,user68
7.48192399821203,43.76631729256245,0,419174.0,10.0,user68
7.481935844379402,43.76632007239906,0,419175.0,10.0,user68
7.481947690546774,43.76632285223568,0,419176.0,10.0,user68
7.481959536714147,43.7663256320723,0,419177.0,10.0,user68
7.481971382881519,43.76632841190892,0,419178.0,10.0,user68
7.4819832290488915,43.76633119174554,0,419179.0,10.0,user68
7.481995075216264,43.766333971582156,0,419180.0,10.0,user68
7.482006921383636,43.76633675141878,0,419181.0,10.0,user68
7.482018767551009,43.7663395312554,0,419182.0,10.0,user68
7.482030613718381,43.76634231109202,0,419183.0,10.0,user68
7.482042459885753,43.76634509092864,0,419184.0,10.0,user68
7.482054306053126,43.76634787076525,0,419185.0,10.0,user68
7.482066152220498,43.76635065060187,0,419186.0,10.0,user68
7.4820779983878705,43.76635343043849,0,419187.0,10.0,user68
7.482089844555243,43.76635621027511,0,419188.0,10.0,user68
7.482101690722615,43.76635899011173,0,419189.0,10.0,user68
7.482113536889988,43.76636176994835,0,419190.0,10.0,user68
7.48212538305736,43.76636454978497,0,419191.0,10.0,user68
7.482137229224732,43.76636732962159,0,419192.0,10.0,user68
7.482149075392105,43.76637010945821,0,419193.0,10.0,user68
7.482160921559477,43.76637288929483,0,419194.0,10.0,user68
7.4821727677268495,43.76637566913144,0,419195.0,10.0,user68
7.482184613894222,43.76637844896806,0,419196.0,10.0,user68
7.482196460061594,43.76638122880468,0,419197.0,10.0,user68
7.482208306228967,43.7663840086413,0,419198.0,10.0,user68
7.482220152396339,43.766386788477924,0,419199.0,10.0,user68
7.482231998563711,43.76638956831454,0,419200.0,10.0,user68
7.482243844731084,43.76639234815116,0,419201.0,10.0,user68
7.482255690898456,43.76639512798778,0,419202.0,10.0,user68
7.4822675370658285,43.7663979078244,0,419203.0,10.0,user68
7.482279383233201,43.76640068766102,0,419204.0,10.0,user68
7.482291229400573,43.76640346749763,0,419205.0,10.0,user68
7.482303075567946,43.76640624733425,0,419206.0,10.0,user68
7.482314921735318,43.76640902717087,0,419207.0,10.0,user68
7.48232676790269,43.76641180700749,0,419208.0,10.0,user68
7.482338614070063,43.766414586844114,0,419209.0,10.0,user68
7.482350460237435,43.76641736668073,0,419210.0,10.0,user68
7.4823623064048075,43.76642014651735,0,419211.0,10.0,user68
7.48237415257218,43.76642292635397,0,419212.0,10.0,user68
7.482385998739552,43.76642570619059,0,419213.0,10.0,user68
7.482397844906925,43.76642848602721,0,419214.0,10.0,user68
7.482409691074297,43.76643126586382,0,419215.0,10.0,user68
7.482421537241669,43.76643404570044,0,419216.0,10.0,user68
7.482433383409042,43.76643682553706,0,419217.0,10.0,user68
7.482445229576414,43.766439605373684,0,419218.0,10.0,user68
7.4824570757437865,43.766442385210304,0,419219.0,10.0,user68
7.482468921911159,43.76644516504692,0,419220.0,10.0,user68
7.482480768078531,43.76644794488354,0,419221.0,10.0,user68
7.482492614245904,43.76645072472016,0,419222.0,10.0,user68
7.482504460413276,43.76645350455678,0,419223.0,10.0,user68
7.482516306580648,43.7664562843934,0,419224.0,10.0,user68
7.482528152748021,43.76645906423001,0,419225.0,10.0,user68
7.482539998915393,43.76646184406663,0,419226.0,10.0,user68
7.4825518450827655,43.76646462390325,0,419227.0,10.0,user68
7.482563691250138,43.766467403739874,0,419228.0,10.0,user68
7.48257553741751,43.766470183576494,0,419229.0,10.0,user68
7.482587383584883,43.76647296341311,0,419230.0,10.0,user68
7.482599229752255,43.76647574324973,0,419231.0,10.0,user68
7.482611075919959,43.76647852308643,0,419232.0,10.0,user68
7.4826149267547875,43.76646996215318,0,419233.0,10.0,user68
7.482618777589616,43.766461401219935,0,419234.0,10.0,user68
7.482622628424445,43.76645284028669,0,419235.0,10.0,user68
7.482626479259274,43.76644427935344,0,419236.0,10.0,user68
7.482630330094103,43.7664357184202,0,419237.0,10.0,user68
7.482634180928931,43.76642715748695,0,419238.0,10.0,user68
7.48263803176376,43.76641859655371,0,419239.0,10.0,user68
7.482641882598589,43.76641003562047,0,419240.0,10.0,user68
7.482645733433418,43.76640147468722,0,419241.0,10.0,user68
7.482649584268247,43.766392913753975,0,419242.0,10.0,user68
7.482653435103075,43.76638435282073,0,419243.0,10.0,user68
7.482657285937904,43.766375791887484,0,419244.0,10.0,user68
7.482661136772733,43.76636723095424,0,419245.0,10.0,user68
7.482664987607562,43.76635867002099,0,419246.0,10.0,user68
7.4826688384423905,43.766350109087746,0,419247.0,10.0,user68
7.482672689277219,43.7663415481545,0,419248.0,10.0,user68
7.482676540112048,43.766332987221254,0,419249.0,10.0,user68
7.482680390946877,43.76632442628801,0,419250.0,10.0,user68
7.482684241781706,43.76631586535476,0,419251.0,10.0,user68
7.4826880926165344,43.76630730442152,0,419252.0,10.0,user68
7.482691943451363,43.76629874348828,0,419253.0,10.0,user68
7.482695794286192,43.76629018255503,0,419254.0,10.0,user68
7.482699645121021,43.766281621621786,0,419255.0,10.0,user68
7.48270349595585,43.76627306068854,0,419256.0,10.0,user68
7.482707346790678,43.766264499755295,0,419257.0,10.0,user68
7.482711197625507,43.76625593882205,0,419258.0,10.0,user68
7.482715048460336,43.7662473778888,0,419259.0,10.0,user68
7.482718899295165,43.76623881695556,0,419260.0,10.0,user68
7.4827227501299935,43.76623025602231,0,419261.0,10.0,user68
7.482726600964822,43.766221695089065,0,419262.0,10.0,user68
7.482730451799651,43.76621313415582,0,419263.0,10.0,user68
7.48273430263448,43.76620457322257,0,419264.0,10.0,user68
7.482738153469309,43.76619601228933,0,419265.0,10.0,user68
7.4827420043041375,43.76618745135608,0,419266.0,10.0,user68
7.482745855138966,43.76617889042284,0,419267.0,10.0,user68
7.482749705973795,43.7661703294896,0,419268.0,10.0,user68
7.482753556808624,43.76616176855635,0,419269.0,10.0,user68
7.482757407643453,43.766153207623105,0,419270.0,10.0,user68
7.482761258478281,43.76614464668986,0,419271.0,10.0,user68
7.48276510931311,43.766136085756614,0,419272.0,10.0,user68
7.482768960147939,43.76612752482337,0,419273.0,10.0,user68
7.482772810982768,43.76611896389012,0,419274.0,10.0,user68
7.482776661817597,43.766110402956876,0,419275.0,10.0,user68
7.482780512652425,43.76610184202363,0,419276.0,10.0,user68
7.482784363487254,43.766093281090384,0,419277.0,10.0,user68
7.482788214322083,43.76608472015714,0,419278.0,10.0,user68
7.482792065156912,43.76607615922389,0,419279.0,10.0,user68
7.4827959159917405,43.76606759829065,0,419280.0,10.0,user68
7.482799766826569,43.76605903735741,0,419281.0,10.0,user68
7.482803617661398,43.76605047642416,0,419282.0,10.0,user68
7.482807468496227,43.766041915490916,0,419283.0,10.0,user68
7.482811319331056,43.76603335455767,0,419284.0,10.0,user68
7.4828151701658845,43.766024793624425,0,419285.0,10.0,user68
7.482819021000713,43.76601623269118,0,419286.0,10.0,user68
7.482822871835542,43.76600767175793,0,419287.0,10.0,user68
7.482826722670371,43.76599911082469,0,419288.0,10.0,user68
7.4828305735052,43.76599054989144,0,419289.0,10.0,user68
7.482834424340028,43.765981988958195,0,419290.0,10.0,user68
7.482838275174857,43.76597342802495,0,419291.0,10.0,user68
7.482842126009686,43.765964867091704,0,419292.0,10.0,user68
7.482845976844515,43.76595630615846,0,419293.0,10.0,user68
7.482849827679344,43.76594774522521,0,419294.0,10.0,user68
7.482853678514172,43.76593918429197,0,419295.0,10.0,user68
7.482857529349001,43.76593062335873,0,419296.0,10.0,user68
7.48286138018383,43.76592206242548,0,419297.0,10.0,user68
7.482865231018659,43.765913501492236,0,419298.0,10.0,user68
7.4828690818534875,43.76590494055899,0,419299.0,10.0,user68
7.482872932688316,43.765896379625744,0,419300.0,10.0,user68
7.482876783523145,43.7658878186925,0,419301.0,10.0,user68
7.482880634357974,43.76587925775925,0,419302.0,10.0,user68
7.482884485192803,43.765870696826006,0,419303.0,10.0,user68
7.4828883360276315,43.76586213589276,0,419304.0,10.0,user68
7.48289218686246,43.765853574959515,0,419305.0,10.0,user68
7.482896037697289,43.76584501402627,0,419306.0,10.0,user68
7.482899888532118,43.76583645309302,0,419307.0,10.0,user68
7.482903739366947,43.76582789215978,0,419308.0,10.0,user68
7.482907590201775,43.76581933122654,0,419309.0,10.0,user68
7.482911441036604,43.76581077029329,0,419310.0,10.0,user68
7.482915291871433,43.76580220936005,0,419311.0,10.0,user68
7.482919142706262,43.7657936484268,0,419312.0,10.0,user68
7.482922993541091,43.765785087493555,0,419313.0,10.0,user68
7.482926844375919,43.76577652656031,0,419314.0,10.0,user68
7.482930695210748,43.76576796562706,0,419315.0,10.0,user68
7.482934546045577,43.76575940469382,0,419316.0,10.0,user68
7.482938396880406,43.76575084376057,0,419317.0,10.0,user68
7.4829422477152345,43.765742282827325,0,419318.0,10.0,user68
7.482946098550063,43.76573372189408,0,419319.0,10.0,user68
7.482949949384892,43.765725160960834,0,419320.0,10.0,user68
7.482953800219721,43.76571660002759,0,419321.0,10.0,user68
7.48295765105455,43.76570803909434,0,419322.0,10.0,user68
7.4829615018893785,43.7656994781611,0,419323.0,10.0,user68
7.482965352724207,43.76569091722786,0,419324.0,10.0,user68
7.482969203559036,43.76568235629461,0,419325.0,10.0,user68
7.482973054393865,43.765673795361366,0,419326.0,10.0,user68
7.482976905228694,43.76566523442812,0,419327.0,10.0,user68
7.482980756063522,43.765656673494874,0,419328.0,10.0,user68
7.482984606898351,43.76564811256163,0,419329.0,10.0,user68
7.48298845773318,43.76563955162838,0,419330.0,10.0,user68
7.482992308568009,43.765630990695136,0,419331.0,10.0,user68
7.482996159402838,43.76562242976189,0,419332.0,10.0,user68
7.483000010237666,43.765613868828645,0,419333.0,10.0,user68
7.483003861072495,43.7656053078954,0,419334.0,10.0,user68
7.483007711907324,43.76559674696215,0,419335.0,10.0,user68
7.483011562742153,43.76558818602891,0,419336.0,10.0,user68
7.4830154135769815,43.76557962509567,0,419337.0,10.0,user68
7.48301926441181,43.76557106416242,0,419338.0,10.0,user68
7.483023115246639,43.76556250322918,0,419339.0,10.0,user68
7.483026966081468,43.76555394229593,0,419340.0,10.0,user68
7.483030816916297,43.765545381362685,0,419341.0,10.0,user68
7.4830346677511255,43.76553682042944,0,419342.0,10.0,user68
7.483038518585954,43.76552825949619,0,419343.0,10.0,user68
7.483042369420783,43.76551969856295,0,419344.0,10.0,user68
7.483046220255612,43.7655111376297,0,419345.0,10.0,user68
7.483050071090441,43.765502576696456,0,419346.0,10.0,user68
7.483053921925269,43.76549401576321,0,419347.0,10.0,user68
7.483057772760098,43.765485454829964,0,419348.0,10.0,user68
7.483061623594927,43.76547689389672,0,419349.0,10.0,user68
7.483065474429756,43.76546833296347,0,419350.0,10.0,user68
7.483069325264585,43.76545977203023,0,419351.0,10.0,user68
7.483073176099413,43.76545121109699,0,419352.0,10.0,user68
7.483077026934242,43.76544265016374,0,419353.0,10.0,user68
7.483080877769071,43.765434089230496,0,419354.0,10.0,user68
7.4830847286039,43.76542552829725,0,419355.0,10.0,user68
7.4830885794387285,43.765416967364004,0,419356.0,10.0,user68
7.483092430273557,43.76540840643076,0,419357.0,10.0,user68
7.483096281108386,43.76539984549751,0,419358.0,10.0,user68
7.483100131943215,43.76539128456427,0,419359.0,10.0,user68
7.483103982778044,43.76538272363102,0,419360.0,10.0,user68
7.4831078336128725,43.765374162697775,0,419361.0,10.0,user68
7.483111684447701,43.76536560176453,0,419362.0,10.0,user68
7.48311553528253,43.76535704083128,0,419363.0,10.0,user68
7.483119386117359,43.76534847989804,0,419364.0,10.0,user68
7.483123236952188,43.7653399189648,0,419365.0,10.0,user68
7.483127087787016,43.76533135803155,0,419366.0,10.0,user68
7.483130938621845,43.76532279709831,0,419367.0,10.0,user68
7.483134789456674,43.76531423616506,0,419368.0,10.0,user68
7.483138640291503,43.765305675231815,0,419369.0,10.0,user68
7.483142491126332,43.76529711429857,0,419370.0,10.0,user68
7.48314634196116,43.76528855336532,0,419371.0,10.0,user68
7.483150192795989,43.76527999243208,0,419372.0,10.0,user68
7.483154043630818,43.76527143149883,0,419373.0,10.0,user68
7.483157894465647,43.765262870565586,0,419374.0,10.0,user68
7.4831617453004755,43.76525430963234,0,419375.0,10.0,user68
7.483165596135304,43.765245748699094,0,419376.0,10.0,user68
7.483169446970133,43.76523718776585,0,419377.0,10.0,user68
7.483173297804962,43.7652286268326,0,419378.0,10.0,user68
7.483177148639791,43.76522006589936,0,419379.0,10.0,user68
7.4831809994746195,43.76521150496612,0,419380.0,10.0,user68
7.483184850309448,43.76520294403287,0,419381.0,10.0,user68
7.483188701144277,43.765194383099626,0,419382.0,10.0,user68
7.483192551979106,43.76518582216638,0,419383.0,10.0,user68
7.483196402813935,43.765177261233134,0,419384.0,10.0,user68
7.483200253648763,43.76516870029989,0,419385.0,10.0,user68
7.483204104483592,43.76516013936664,0,419386.0,10.0,user68
7.483207955318421,43.7651515784334,0,419387.0,10.0,user68
7.48321180615325,43.76514301750015,0,419388.0,10.0,user68
7.483215656988079,43.765134456566905,0,419389.0,10.0,user68
7.483219507822907,43.76512589563366,0,419390.0,10.0,user68
7.483223358657736,43.76511733470041,0,419391.0,10.0,user68
7.483227209492565,43.76510877376717,0,419392.0,10.0,user68
7.483231060327394,43.76510021283393,0,419393.0,10.0,user68
7.4832349111622225,43.76509165190068,0,419394.0,10.0,user68
7.483238761997051,43.76508309096744,0,419395.0,10.0,user68
7.48324261283188,43.76507453003419,0,419396.0,10.0,user68
7.483246463666709,43.765065969100945,0,419397.0,10.0,user68
7.483250314501538,43.7650574081677,0,419398.0,10.0,user68
7.4832541653363664,43.76504884723445,0,419399.0,10.0,user68
7.483258016171195,43.76504028630121,0,419400.0,10.0,user68
7.483261867006024,43.76503172536796,0,419401.0,10.0,user68
7.483265717840853,43.765023164434716,0,419402.0,10.0,user68
7.483269568675682,43.76501460350147,0,419403.0,10.0,user68
7.48327341951051,43.765006042568224,0,419404.0,10.0,user68
7.483277270345339,43.76499748163498,0,419405.0,10.0,user68
7.483281121180168,43.76498892070173,0,419406.0,10.0,user68
7.483284972014997,43.764980359768494,0,419407.0,10.0,user68
7.4832888228498256,43.76497179883525,0,419408.0,10.0,user68
7.483292673684654,43.764963237902,0,419409.0,10.0,user68
7.483296524519483,43.764954676968756,0,419410.0,10.0,user68
7.483300375354312,43.76494611603551,0,419411.0,10.0,user68
7.483304226189141,43.764937555102264,0,419412.0,10.0,user68
7.4833080770239695,43.76492899416902,0,419413.0,10.0,user68
7.483311927858798,43.76492043323577,0,419414.0,10.0,user68
7.483315778693627,43.76491187230253,0,419415.0,10.0,user68
7.483319629528456,43.76490331136928,0,419416.0,10.0,user68
7.483323480363285,43.764894750436035,0,419417.0,10.0,user68
7.483327331198113,43.76488618950279,0,419418.0,10.0,user68
7.483331182032942,43.76487762856954,0,419419.0,10.0,user68
7.483335032867771,43.7648690676363,0,419420.0,10.0,user68
7.4833388837026,43.76486050670306,0,419421.0,10.0,user68
7.483342734537429,43.76485194576981,0,419422.0,10.0,user68
7.483346585372257,43.76484338483657,0,419423.0,10.0,user68
7.483350436207086,43.76483482390332,0,419424.0,10.0,user68
7.483354287041915,43.764826262970075,0,419425.0,10.0,user68
7.483358137876744,43.76481770203683,0,419426.0,10.0,user68
7.4833619887115725,43.764809141103584,0,419427.0,10.0,user68
7.483365839546401,43.76480058017034,0,419428.0,10.0,user68
7.48336969038123,43.76479201923709,0,419429.0,10.0,user68
7.483373541216059,43.764783458303846,0,419430.0,10.0,user68
7.483377392050888,43.7647748973706,0,419431.0,10.0,user68
7.4833812428857165,43.764766336437354,0,419432.0,10.0,user68
7.483385093720545,43.76475777550411,0,419433.0,10.0,user68
7.483388944555374,43.76474921457086,0,419434.0,10.0,user68
7.483392795390203,43.764740653637624,0,419435.0,10.0,user68
7.483396646225032,43.76473209270438,0,419436.0,10.0,user68
7.48340049705986,43.76472353177113,0,419437.0,10.0,user68
7.483404347894689,43.764714970837886,0,419438.0,10.0,user68
7.483408198729518,43.76470640990464,0,419439.0,10.0,user68
7.483412049564347,43.764697848971394,0,419440.0,10.0,user68
7.483415900399176,43.76468928803815,0,419441.0,10.0,user68
7.483419751234004,43.7646807271049,0,419442.0,10.0,user68
7.483423602068833,43.76467216617166,0,419443.0,10.0,user68
7.483427452903662,43.76466360523841,0,419444.0,10.0,user68
7.483431303738491,43.764655044305165,0,419445.0,10.0,user68
7.4834351545733195,43.76464648337192,0,419446.0,10.0,user68
7.483439005408148,43.76463792243867,0,419447.0,10.0,user68
7.483442856242977,43.76462936150543,0,419448.0,10.0,user68
7.483446707077806,43.76462080057219,0,419449.0,10.0,user68
7.483450557912635,43.76461223963894,0,419450.0,10.0,user68
7.4834544087474635,43.7646036787057,0,419451.0,10.0,user68
7.483458259582292,43.76459511777245,0,419452.0,10.0,user68
7.483462110417121,43.764586556839205,0,419453.0,10.0,user68
7.48346596125195,43.76457799590596,0,419454.0,10.0,user68
7.483469812086779,43.764569434972714,0,419455.0,10.0,user68
7.483473662921607,43.76456087403947,0,419456.0,10.0,user68
7.483477513756436,43.76455231310622,0,419457.0,10.0,user68
7.483481364591265,43.764543752172976,0,419458.0,10.0,user68
7.483485215426094,43.76453519123973,0,419459.0,10.0,user68
7.483489066260923,43.764526630306484,0,419460.0,10.0,user68
7.483492917095751,43.76451806937324,0,419461.0,10.0,user68
7.48349676793058,43.76450950843999,0,419462.0,10.0,user68
7.483500618765409,43.764500947506754,0,419463.0,10.0,user68
7.483504469600238,43.76449238657351,0,419464.0,10.0,user68
7.4835083204350665,43.76448382564026,0,419465.0,10.0,user68
7.483512171269895,43.764475264707016,0,419466.0,10.0,user68
7.483516022104724,43.76446670377377,0,419467.0,10.0,user68
7.483519872939553,43.764458142840525,0,419468.0,10.0,user68
7.483523723774382,43.76444958190728,0,419469.0,10.0,user68
7.4835275746092105,43.76444102097403,0,419470.0,10.0,user68
7.483531425444039,43.76443246004079,0,419471.0,10.0,user68
7.483535276278868,43.76442389910754,0,419472.0,10.0,user68
7.483539127113697,43.764415338174295,0,419473.0,10.0,user68
7.483542977948526,43.76440677724105,0,419474.0,10.0,user68
7.483546828783354,43.764398216307804,0,419475.0,10.0,user68
7.483550679618183,43.76438965537456,0,419476.0,10.0,user68
7.483554530453012,43.76438109444132,0,419477.0,10.0,user68
7.483558381287841,43.76437253350807,0,419478.0,10.0,user68
7.48356223212267,43.76436397257483,0,419479.0,10.0,user68
7.483566082957498,43.76435541164158,0,419480.0,10.0,user68
7.483569933792327,43.764346850708336,0,419481.0,10.0,user68
7.483573784627156,43.76433828977509,0,419482.0,10.0,user68
7.483577635461985,43.764329728841844,0,419483.0,10.0,user68
7.4835814862968135,43.7643211679086,0,419484.0,10.0,user68
7.483585337131642,43.76431260697535,0,419485.0,10.0,user68
7.483589187966471,43.764304046042106,0,419486.0,10.0,user68
7.4835930388013,43.76429548510886,0,419487.0,10.0,user68
7.483596889636129,43.764286924175615,0,419488.0,10.0,user68
7.4836007404709575,43.76427836324237,0,419489.0,10.0,user68
7.483604591305786,43.76426980230912,0,419490.0,10.0,user68
7.483608442140615,43.764261241375884,0,419491.0,10.0,user68
7.483612292975444,43.76425268044264,0,419492.0,10.0,user68
7.483616143810273,43.76424411950939,0,419493.0,10.0,user68
7.483619994645101,43.764235558576146,0,419494.0,10.0,user68
7.48362384547993,43.7642269976429,0,419495.0,10.0,user68
7.483627696314759,43.764218436709655,0,419496.0,10.0,user68
7.483631547149588,43.76420987577641,0,419497.0,10.0,user68
7.483635397984417,43.76420131484316,0,419498.0,10.0,user68
7.483639248819245,43.76419275390992,0,419499.0,10.0,user68
7.483643099654074,43.76418419297667,0,419500.0,10.0,user68
7.483646950488903,43.764175632043425,0,419501.0,10.0,user68
7.483650801323732,43.76416707111018,0,419502.0,10.0,user68
7.4836546521585605,43.764158510176934,0,419503.0,10.0,user68
7.483658502993389,43.76414994924369,0,419504.0,10.0,user68
7.483662353828218,43.76414138831045,0,419505.0,10.0,user68
7.483666204663047,43.7641328273772,0,419506.0,10.0,user68
7.483670055497876,43.76412426644396,0,419507.0,10.0,user68
7.4836739063327045,43.76411570551071,0,419508.0,10.0,user68
7.483677757167533,43.764107144577466,0,419509.0,10.0,user68
7.483681608002362,43.76409858364422,0,419510.0,10.0,user68
7.483685458837191,43.764090022710974,0,419511.0,10.0,user68
7.48368930967202,43.76408146177773,0,419512.0,10.0,user68
7.483693160506848,43.76407290084448,0,419513.0,10.0,user68
7.483697011341677,43.764064339911236,0,419514.0,10.0,user68
7.483700862176506,43.76405577897799,0,419515.0,10.0,user68
7.483704713011335,43.764047218044745,0,419516.0,10.0,user68
7.483708563846164,43.7640386571115,0,419517.0,10.0,user68
7.483712414680992,43.76403009617825,0,419518.0,10.0,user68
7.483716265515821,43.764021535245014,0,419519.0,10.0,user68
7.48372011635065,43.76401297431177,0,419520.0,10.0,user68
7.483723967185479,43.76400441337852,0,419521.0,10.0,user68
7.4837278180203075,43.76399585244528,0,419522.0,10.0,user68
7.483731668855136,43.76398729151203,0,419523.0,10.0,user68
7.483735519689965,43.763978730578785,0,419524.0,10.0,user68
7.483739370524794,43.76397016964554,0,419525.0,10.0,user68
7.483743221359623,43.76396160871229,0,419526.0,10.0,user68
7.4837470721944515,43.76395304777905,0,419527.0,10.0,user68
7.48375092302928,43.7639444868458,0,419528.0,10.0,user68
7.483754773864109,43.763935925912556,0,419529.0,10.0,user68
7.483758624698938,43.76392736497931,0,419530.0,10.0,user68
7.483762475533767,43.763918804046064,0,419531.0,10.0,user68
7.483766326368595,43.76391024311282,0,419532.0,10.0,user68
7.483770177203424,43.76390168217958,0,419533.0,10.0,user68
7.483774028038253,43.76389312124633,0,419534.0,10.0,user68
7.483777878873082,43.76388456031309,0,419535.0,10.0,user68
7.483781729707911,43.76387599937984,0,419536.0,10.0,user68
7.483785580542739,43.763867438446596,0,419537.0,10.0,user68
7.483789431377568,43.76385887751335,0,419538.0,10.0,user68
7.483793282212397,43.763850316580104,0,419539.0,10.0,user68
7.483797133047226,43.76384175564686,0,419540.0,10.0,user68
7.4838009838820545,43.76383319471361,0,419541.0,10.0,user68
7.483804834716883,43.76382463378037,0,419542.0,10.0,user68
7.483808685551712,43.76381607284712,0,419543.0,10.0,user68
7.483812536386541,43.763807511913875,0,419544.0,10.0,user68
7.48381638722137,43.76379895098063,0,419545.0,10.0,user68
7.4838202380561984,43.76379039004738,0,419546.0,10.0,user68
7.483824088891027,43.763781829114144,0,419547.0,10.0,user68
7.483827939725856,43.7637732681809,0,419548.0,10.0,user68
7.483831790560685,43.76376470724765,0,419549.0,10.0,user68
7.483835641395514,43.76375614631441,0,419550.0,10.0,user68
7.483839492230342,43.76374758538116,0,419551.0,10.0,user68
7.483843343065171,43.763739024447915,0,419552.0,10.0,user68
7.4838471939,43.76373046351467,0,419553.0,10.0,user68
7.483851044734829,43.76372190258142,0,419554.0,10.0,user68
7.4838548955696576,43.76371334164818,0,419555.0,10.0,user68
7.483858746404486,43.76370478071493,0,419556.0,10.0,user68
7.483862597239315,43.763696219781686,0,419557.0,10.0,user68
7.483866448074144,43.76368765884844,0,419558.0,10.0,user68
7.483870298908973,43.763679097915194,0,419559.0,10.0,user68
7.4838741497438015,43.76367053698195,0,419560.0,10.0,user68
7.48387800057863,43.76366197604871,0,419561.0,10.0,user68
7.483881851413459,43.76365341511546,0,419562.0,10.0,user68
7.483885702248288,43.76364485418222,0,419563.0,10.0,user68
7.483889553083117,43.76363629324897,0,419564.0,10.0,user68
7.483893403917945,43.763627732315726,0,419565.0,10.0,user68
7.483897254752774,43.76361917138248,0,419566.0,10.0,user68
7.483901105587603,43.763610610449234,0,419567.0,10.0,user68
7.483904956422432,43.76360204951599,0,419568.0,10.0,user68
7.483908807257261,43.76359348858274,0,419569.0,10.0,user68
7.483912658092089,43.7635849276495,0,419570.0,10.0,user68
7.483916508926918,43.76357636671625,0,419571.0,10.0,user68
7.483920359761747,43.763567805783005,0,419572.0,10.0,user68
7.483924210596576,43.76355924484976,0,419573.0,10.0,user68
7.4839280614314045,43.76355068391651,0,419574.0,10.0,user68
7.483931912266233,43.763542122983274,0,419575.0,10.0,user68
7.483935763101062,43.76353356205003,0,419576.0,10.0,user68
7.483939613935891,43.76352500111678,0,419577.0,10.0,user68
7.48394346477072,43.76351644018354,0,419578.0,10.0,user68
7.4839473156055485,43.76350787925029,0,419579.0,10.0,user68
7.483951166440377,43.763499318317045,0,419580.0,10.0,user68
7.483955017275206,43.7634907573838,0,419581.0,10.0,user68
7.483958868110035,43.76348219645055,0,419582.0,10.0,user68
7.483962718944864,43.76347363551731,0,419583.0,10.0,user68
7.483966569779692,43.76346507458406,0,419584.0,10.0,user68
7.483970420614521,43.763456513650816,0,419585.0,10.0,user68
7.48397427144935,43.76344795271757,0,419586.0,10.0,user68
7.483978122284179,43.763439391784324,0,419587.0,10.0,user68
7.483981973119008,43.76343083085108,0,419588.0,10.0,user68
7.483985823953836,43.76342226991784,0,419589.0,10.0,user68
7.483989674788665,43.763413708984594,0,419590.0,10.0,user68
7.483993525623494,43.76340514805135,0,419591.0,10.0,user68
7.483997376458323,43.7633965871181,0,419592.0,10.0,user68
7.4840012272931515,43.763388026184856,0,419593.0,10.0,user68
7.48400507812798,43.76337946525161,0,419594.0,10.0,user68
