x,y,z,time,velocity,userId
7.475145285539155,43.76068551852514,0,195567.0,10.0,user31
7.475145286100427,43.76067652317645,0,195568.0,10.0,user31
7.475145286661699,43.76066752782775,0,195569.0,10.0,user31
7.475145287222971,43.76065853247905,0,195570.0,10.0,user31
7.475145287784243,43.760649537130355,0,195571.0,10.0,user31
7.475145288345515,43.760640541781655,0,195572.0,10.0,user31
7.475145288906787,43.76063154643296,0,195573.0,10.0,user31
7.475145289468059,43.76062255108426,0,195574.0,10.0,user31
7.475145290029331,43.76061355573557,0,195575.0,10.0,user31
7.475145290590603,43.76060456038687,0,195576.0,10.0,user31
7.4751452911518745,43.760595565038166,0,195577.0,10.0,user31
7.4751452917131465,43.76058656968947,0,195578.0,10.0,user31
7.475145292274418,43.76057757434077,0,195579.0,10.0,user31
7.47514529283569,43.76056857899208,0,195580.0,10.0,user31
7.475145293396962,43.76055958364338,0,195581.0,10.0,user31
7.475145293958234,43.76055058829468,0,195582.0,10.0,user31
7.475145294519506,43.760541592945984,0,195583.0,10.0,user31
7.475145295080778,43.76053259759728,0,195584.0,10.0,user31
7.47514529564205,43.76052360224859,0,195585.0,10.0,user31
7.475145296203322,43.76051460689989,0,195586.0,10.0,user31
7.475145296764594,43.760505611551196,0,195587.0,10.0,user31
7.475145297325866,43.760496616202495,0,195588.0,10.0,user31
7.4751452978871376,43.760487620853795,0,195589.0,10.0,user31
7.4751452984484095,43.7604786255051,0,195590.0,10.0,user31
7.475145299009681,43.7604696301564,0,195591.0,10.0,user31
7.475145299570953,43.76046063480771,0,195592.0,10.0,user31
7.475145300132225,43.760451639459006,0,195593.0,10.0,user31
7.475145300693497,43.760442644110306,0,195594.0,10.0,user31
7.475145301254769,43.76043364876161,0,195595.0,10.0,user31
7.475145301816041,43.76042465341291,0,195596.0,10.0,user31
7.475145302377313,43.76041565806422,0,195597.0,10.0,user31
7.475145302938585,43.76040666271552,0,195598.0,10.0,user31
7.475145303499857,43.76039766736682,0,195599.0,10.0,user31
7.475145304061129,43.760388672018124,0,195600.0,10.0,user31
7.475145304622401,43.76037967666942,0,195601.0,10.0,user31
7.4751453051836725,43.76037068132073,0,195602.0,10.0,user31
7.475145305744944,43.76036168597203,0,195603.0,10.0,user31
7.475145306306216,43.760352690623336,0,195604.0,10.0,user31
7.475145306867488,43.760343695274635,0,195605.0,10.0,user31
7.47514530742876,43.760334699925934,0,195606.0,10.0,user31
7.475145307990032,43.76032570457724,0,195607.0,10.0,user31
7.475145308551304,43.76031670922854,0,195608.0,10.0,user31
7.475145309112576,43.76030771387985,0,195609.0,10.0,user31
7.475145309673848,43.760298718531146,0,195610.0,10.0,user31
7.47514531023512,43.760289723182446,0,195611.0,10.0,user31
7.475145310796392,43.76028072783375,0,195612.0,10.0,user31
7.475145311357664,43.76027173248505,0,195613.0,10.0,user31
7.4751453119189355,43.76026273713636,0,195614.0,10.0,user31
7.475145312480207,43.76025374178766,0,195615.0,10.0,user31
7.475145313041479,43.76024474643896,0,195616.0,10.0,user31
7.475145313602751,43.76023575109026,0,195617.0,10.0,user31
7.475145314164023,43.76022675574156,0,195618.0,10.0,user31
7.475145314725295,43.76021776039287,0,195619.0,10.0,user31
7.475145315286567,43.76020876504417,0,195620.0,10.0,user31
7.475145315847839,43.760199769695475,0,195621.0,10.0,user31
7.475145316409111,43.760190774346775,0,195622.0,10.0,user31
7.475145316970383,43.760181778998074,0,195623.0,10.0,user31
7.475145317531655,43.76017278364938,0,195624.0,10.0,user31
7.475145318092927,43.76016378830068,0,195625.0,10.0,user31
7.4751453186541985,43.76015479295199,0,195626.0,10.0,user31
7.47514531921547,43.760145797603286,0,195627.0,10.0,user31
7.475145319776742,43.760136802254586,0,195628.0,10.0,user31
7.475145320338014,43.76012780690589,0,195629.0,10.0,user31
7.475145320899286,43.76011881155719,0,195630.0,10.0,user31
7.475145321460558,43.7601098162085,0,195631.0,10.0,user31
7.47514532202183,43.7601008208598,0,195632.0,10.0,user31
7.475145322583102,43.760091825511104,0,195633.0,10.0,user31
7.475145323144374,43.7600828301624,0,195634.0,10.0,user31
7.475145323705646,43.7600738348137,0,195635.0,10.0,user31
7.475145324266918,43.76006483946501,0,195636.0,10.0,user31
7.47514532482819,43.76005584411631,0,195637.0,10.0,user31
7.4751453253894615,43.760046848767615,0,195638.0,10.0,user31
7.475145325950733,43.760037853418915,0,195639.0,10.0,user31
7.475145326512005,43.760028858070214,0,195640.0,10.0,user31
7.475145327073277,43.76001986272152,0,195641.0,10.0,user31
7.475145327634549,43.76001086737282,0,195642.0,10.0,user31
7.475145328195821,43.76000187202413,0,195643.0,10.0,user31
7.475145328757093,43.759992876675426,0,195644.0,10.0,user31
7.475145329318365,43.759983881326725,0,195645.0,10.0,user31
7.475145329879637,43.75997488597803,0,195646.0,10.0,user31
7.475145330440909,43.75996589062933,0,195647.0,10.0,user31
7.475145331002181,43.75995689528064,0,195648.0,10.0,user31
7.475145331563453,43.75994789993194,0,195649.0,10.0,user31
7.4751453321247245,43.759938904583244,0,195650.0,10.0,user31
7.4751453326859965,43.75992990923454,0,195651.0,10.0,user31
7.475145333247268,43.75992091388584,0,195652.0,10.0,user31
7.47514533380854,43.75991191853715,0,195653.0,10.0,user31
7.475145334369812,43.75990292318845,0,195654.0,10.0,user31
7.475145334931084,43.759893927839755,0,195655.0,10.0,user31
7.475145335492356,43.759884932491055,0,195656.0,10.0,user31
7.475145336053628,43.759875937142354,0,195657.0,10.0,user31
7.4751453366149,43.75986694179366,0,195658.0,10.0,user31
7.475145337176172,43.75985794644496,0,195659.0,10.0,user31
7.475145337737444,43.75984895109627,0,195660.0,10.0,user31
7.475145338298716,43.759839955747566,0,195661.0,10.0,user31
7.4751453388599876,43.75983096039887,0,195662.0,10.0,user31
7.4751453394212595,43.75982196505017,0,195663.0,10.0,user31
7.475145339982531,43.75981296970147,0,195664.0,10.0,user31
7.475145340543803,43.75980397435278,0,195665.0,10.0,user31
7.475145341105075,43.75979497900408,0,195666.0,10.0,user31
7.475145341666347,43.759785983655384,0,195667.0,10.0,user31
7.475145342227619,43.75977698830668,0,195668.0,10.0,user31
7.475145342788891,43.75976799295798,0,195669.0,10.0,user31
7.475145343350163,43.75975899760929,0,195670.0,10.0,user31
7.475145343911435,43.75975000226059,0,195671.0,10.0,user31
7.475145344472707,43.759741006911895,0,195672.0,10.0,user31
7.475145345033979,43.759732011563194,0,195673.0,10.0,user31
7.475145345595251,43.759723016214494,0,195674.0,10.0,user31
7.4751453461565225,43.7597140208658,0,195675.0,10.0,user31
7.475145346717794,43.7597050255171,0,195676.0,10.0,user31
7.475145347279066,43.759696030168406,0,195677.0,10.0,user31
7.475145347840338,43.759687034819706,0,195678.0,10.0,user31
7.47514534840161,43.75967803947101,0,195679.0,10.0,user31
7.475145348962882,43.75966904412231,0,195680.0,10.0,user31
7.475145349524154,43.75966004877361,0,195681.0,10.0,user31
7.475145350085426,43.75965105342492,0,195682.0,10.0,user31
7.475145350646698,43.75964205807622,0,195683.0,10.0,user31
7.47514535120797,43.759633062727524,0,195684.0,10.0,user31
7.475145351769242,43.75962406737882,0,195685.0,10.0,user31
7.475145352330514,43.75961507203012,0,195686.0,10.0,user31
7.4751453528917855,43.75960607668143,0,195687.0,10.0,user31
7.475145353453057,43.75959708133273,0,195688.0,10.0,user31
7.475145354014329,43.759588085984035,0,195689.0,10.0,user31
7.475145354575601,43.759579090635334,0,195690.0,10.0,user31
7.475145355136873,43.759570095286634,0,195691.0,10.0,user31
7.475145355698145,43.75956109993794,0,195692.0,10.0,user31
7.475145356259417,43.75955210458924,0,195693.0,10.0,user31
7.475145356820689,43.759543109240546,0,195694.0,10.0,user31
7.475145357381961,43.759534113891846,0,195695.0,10.0,user31
7.475145357943233,43.75952511854315,0,195696.0,10.0,user31
7.475145358504505,43.75951612319445,0,195697.0,10.0,user31
7.475145359065777,43.75950712784575,0,195698.0,10.0,user31
7.4751453596270485,43.75949813249706,0,195699.0,10.0,user31
7.47514536018832,43.75948913714836,0,195700.0,10.0,user31
7.475145360749592,43.75948014179966,0,195701.0,10.0,user31
7.475145361310864,43.75947114645096,0,195702.0,10.0,user31
7.475145361872136,43.75946215110226,0,195703.0,10.0,user31
7.475145362433408,43.75945315575357,0,195704.0,10.0,user31
7.47514536299468,43.75944416040487,0,195705.0,10.0,user31
7.475145363555952,43.759435165056175,0,195706.0,10.0,user31
7.475145364117224,43.759426169707474,0,195707.0,10.0,user31
7.475145364678496,43.75941717435878,0,195708.0,10.0,user31
7.475145365239768,43.75940817901008,0,195709.0,10.0,user31
7.47514536580104,43.75939918366138,0,195710.0,10.0,user31
7.4751453663623115,43.759390188312686,0,195711.0,10.0,user31
7.4751453669235834,43.759381192963986,0,195712.0,10.0,user31
7.475145367484855,43.75937219761529,0,195713.0,10.0,user31
7.475145368046127,43.75936320226659,0,195714.0,10.0,user31
7.475145368607399,43.75935420691789,0,195715.0,10.0,user31
7.475145369168671,43.7593452115692,0,195716.0,10.0,user31
7.475145369729943,43.7593362162205,0,195717.0,10.0,user31
7.475145370291215,43.7593272208718,0,195718.0,10.0,user31
7.475145370852487,43.7593182255231,0,195719.0,10.0,user31
7.475145371413759,43.7593092301744,0,195720.0,10.0,user31
7.475145371975031,43.75930023482571,0,195721.0,10.0,user31
7.475145372536303,43.75929123947701,0,195722.0,10.0,user31
7.4751453730975745,43.759282244128315,0,195723.0,10.0,user31
7.4751453736588465,43.759273248779614,0,195724.0,10.0,user31
7.475145374220118,43.75926425343092,0,195725.0,10.0,user31
7.47514537478139,43.75925525808222,0,195726.0,10.0,user31
7.475145375342662,43.75924626273352,0,195727.0,10.0,user31
7.475145375903934,43.759237267384826,0,195728.0,10.0,user31
7.475145376465206,43.759228272036125,0,195729.0,10.0,user31
7.475145377026478,43.75921927668743,0,195730.0,10.0,user31
7.47514537758775,43.75921028133873,0,195731.0,10.0,user31
7.475145378149022,43.75920128599003,0,195732.0,10.0,user31
7.475145378710294,43.75919229064134,0,195733.0,10.0,user31
7.475145379271566,43.75918329529264,0,195734.0,10.0,user31
7.4751453798328376,43.75917429994394,0,195735.0,10.0,user31
7.4751453803941095,43.75916530459524,0,195736.0,10.0,user31
7.475145380955381,43.75915630924655,0,195737.0,10.0,user31
7.475145381516653,43.75914731389785,0,195738.0,10.0,user31
7.475145382077925,43.75913831854915,0,195739.0,10.0,user31
7.475145382639197,43.759129323200455,0,195740.0,10.0,user31
7.475145383200469,43.759120327851754,0,195741.0,10.0,user31
7.475145383761741,43.75911133250306,0,195742.0,10.0,user31
7.475145384323013,43.75910233715436,0,195743.0,10.0,user31
7.475145384884285,43.75909334180566,0,195744.0,10.0,user31
7.475145385445557,43.759084346456966,0,195745.0,10.0,user31
7.475145386006829,43.759075351108265,0,195746.0,10.0,user31
7.475145386568101,43.75906635575957,0,195747.0,10.0,user31
7.475145387129683,43.759057355428766,0,195748.0,10.0,user31
7.475155462000851,43.75906264182304,0,195749.0,10.0,user31
7.4751655368720185,43.75906792821731,0,195750.0,10.0,user31
7.475175611743186,43.75907321461159,0,195751.0,10.0,user31
7.475185686614354,43.75907850100587,0,195752.0,10.0,user31
7.475195761485521,43.759083787400144,0,195753.0,10.0,user31
7.475205836356689,43.759089073794414,0,195754.0,10.0,user31
7.475215911227856,43.75909436018869,0,195755.0,10.0,user31
7.475225986099024,43.75909964658297,0,195756.0,10.0,user31
7.475236060970191,43.75910493297724,0,195757.0,10.0,user31
7.475246135841359,43.759110219371514,0,195758.0,10.0,user31
7.475256210712526,43.75911550576579,0,195759.0,10.0,user31
7.475266285583694,43.75912079216007,0,195760.0,10.0,user31
7.4752763604548615,43.75912607855434,0,195761.0,10.0,user31
7.475286435326029,43.759131364948615,0,195762.0,10.0,user31
7.475296510197197,43.75913665134289,0,195763.0,10.0,user31
7.475306585068364,43.75914193773716,0,195764.0,10.0,user31
7.475316659939532,43.75914722413144,0,195765.0,10.0,user31
7.475326734810699,43.759152510525716,0,195766.0,10.0,user31
7.475336809681867,43.75915779691999,0,195767.0,10.0,user31
7.475346884553034,43.75916308331426,0,195768.0,10.0,user31
7.475356959424202,43.75916836970854,0,195769.0,10.0,user31
7.4753670342953695,43.75917365610282,0,195770.0,10.0,user31
7.475377109166537,43.75917894249709,0,195771.0,10.0,user31
7.475387184037705,43.759184228891364,0,195772.0,10.0,user31
7.475397258908872,43.75918951528564,0,195773.0,10.0,user31
7.47540733378004,43.75919480167991,0,195774.0,10.0,user31
7.475417408651207,43.75920008807419,0,195775.0,10.0,user31
7.475427483522375,43.759205374468465,0,195776.0,10.0,user31
7.475437558393542,43.75921066086274,0,195777.0,10.0,user31
7.47544763326471,43.75921594725701,0,195778.0,10.0,user31
7.4754577081358775,43.75922123365129,0,195779.0,10.0,user31
7.475467783007045,43.759226520045566,0,195780.0,10.0,user31
7.475477857878213,43.759231806439836,0,195781.0,10.0,user31
7.47548793274938,43.75923709283411,0,195782.0,10.0,user31
7.475498007620548,43.75924237922839,0,195783.0,10.0,user31
7.475508082491715,43.75924766562267,0,195784.0,10.0,user31
7.475518157362883,43.759252952016936,0,195785.0,10.0,user31
7.47552823223405,43.75925823841121,0,195786.0,10.0,user31
7.475538307105218,43.75926352480549,0,195787.0,10.0,user31
7.4755483819763855,43.75926881119976,0,195788.0,10.0,user31
7.475558456847553,43.75927409759404,0,195789.0,10.0,user31
7.475568531718721,43.759279383988314,0,195790.0,10.0,user31
7.475578606589888,43.75928467038259,0,195791.0,10.0,user31
7.475588681461056,43.75928995677686,0,195792.0,10.0,user31
7.475598756332223,43.75929524317114,0,195793.0,10.0,user31
7.475608831203391,43.759300529565415,0,195794.0,10.0,user31
7.475618906074558,43.759305815959685,0,195795.0,10.0,user31
7.475628980945726,43.75931110235396,0,195796.0,10.0,user31
7.4756390558168935,43.75931638874824,0,195797.0,10.0,user31
7.475649130688061,43.759321675142516,0,195798.0,10.0,user31
7.475659205559229,43.759326961536786,0,195799.0,10.0,user31
7.475669280430396,43.75933224793106,0,195800.0,10.0,user31
7.475679355301564,43.75933753432534,0,195801.0,10.0,user31
7.475689430172731,43.75934282071961,0,195802.0,10.0,user31
7.475699505043899,43.75934810711389,0,195803.0,10.0,user31
7.475709579915066,43.759353393508164,0,195804.0,10.0,user31
7.475719654786234,43.75935867990244,0,195805.0,10.0,user31
7.4757297296574015,43.75936396629671,0,195806.0,10.0,user31
7.475739804528569,43.75936925269099,0,195807.0,10.0,user31
7.475749879399737,43.759374539085265,0,195808.0,10.0,user31
7.475759954270904,43.759379825479535,0,195809.0,10.0,user31
7.475770029142072,43.75938511187381,0,195810.0,10.0,user31
7.475780104013239,43.75939039826809,0,195811.0,10.0,user31
7.475790178884407,43.75939568466236,0,195812.0,10.0,user31
7.475800253755574,43.759400971056635,0,195813.0,10.0,user31
7.475810328626742,43.75940625745091,0,195814.0,10.0,user31
7.475820403497909,43.75941154384519,0,195815.0,10.0,user31
7.475830478369077,43.75941683023946,0,195816.0,10.0,user31
7.4758405532402445,43.759422116633736,0,195817.0,10.0,user31
7.475850628111412,43.75942740302801,0,195818.0,10.0,user31
7.47586070298258,43.75943268942228,0,195819.0,10.0,user31
7.475870777853747,43.75943797581656,0,195820.0,10.0,user31
7.475880852724915,43.75944326221084,0,195821.0,10.0,user31
7.475890927596082,43.759448548605114,0,195822.0,10.0,user31
7.47590100246725,43.759453834999384,0,195823.0,10.0,user31
7.475911077338417,43.75945912139366,0,195824.0,10.0,user31
7.475921152209585,43.75946440778794,0,195825.0,10.0,user31
7.4759312270807525,43.75946969418221,0,195826.0,10.0,user31
7.47594130195192,43.759474980576485,0,195827.0,10.0,user31
7.475951376823088,43.75948026697076,0,195828.0,10.0,user31
7.475961451694255,43.75948555336504,0,195829.0,10.0,user31
7.475971526565423,43.75949083975931,0,195830.0,10.0,user31
7.47598160143659,43.759496126153586,0,195831.0,10.0,user31
7.475991676307758,43.75950141254786,0,195832.0,10.0,user31
7.476001751178925,43.75950669894213,0,195833.0,10.0,user31
7.476011826050093,43.75951198533641,0,195834.0,10.0,user31
7.4760219009212605,43.75951727173069,0,195835.0,10.0,user31
7.476031975792428,43.759522558124964,0,195836.0,10.0,user31
7.476042050663596,43.75952784451923,0,195837.0,10.0,user31
7.476052125534763,43.75953313091351,0,195838.0,10.0,user31
7.476062200405931,43.75953841730779,0,195839.0,10.0,user31
7.476072275277098,43.75954370370206,0,195840.0,10.0,user31
7.476082350148266,43.759548990096334,0,195841.0,10.0,user31
7.476092425019433,43.75955427649061,0,195842.0,10.0,user31
7.476102499890601,43.75955956288489,0,195843.0,10.0,user31
7.4761125747617685,43.75956484927916,0,195844.0,10.0,user31
7.476122649632936,43.759570135673435,0,195845.0,10.0,user31
7.476132724504104,43.75957542206771,0,195846.0,10.0,user31
7.476142799375271,43.75958070846198,0,195847.0,10.0,user31
7.476152874246439,43.75958599485626,0,195848.0,10.0,user31
7.476162949117606,43.759591281250536,0,195849.0,10.0,user31
7.476173023988774,43.75959656764481,0,195850.0,10.0,user31
7.476183098859941,43.75960185403908,0,195851.0,10.0,user31
7.476193173731109,43.75960714043336,0,195852.0,10.0,user31
7.4762032486022765,43.75961242682764,0,195853.0,10.0,user31
7.476213323473444,43.75961771322191,0,195854.0,10.0,user31
7.476223398344612,43.759622999616184,0,195855.0,10.0,user31
7.476233473215779,43.75962828601046,0,195856.0,10.0,user31
7.476243548086947,43.75963357240473,0,195857.0,10.0,user31
7.476253622958114,43.75963885879901,0,195858.0,10.0,user31
7.476263697829282,43.759644145193285,0,195859.0,10.0,user31
7.476273772700449,43.75964943158756,0,195860.0,10.0,user31
7.476283847571617,43.75965471798183,0,195861.0,10.0,user31
7.4762939224427845,43.75966000437611,0,195862.0,10.0,user31
7.476303997313952,43.759665290770386,0,195863.0,10.0,user31
7.47631407218512,43.759670577164655,0,195864.0,10.0,user31
7.476324147056287,43.75967586355893,0,195865.0,10.0,user31
7.476334221927455,43.75968114995321,0,195866.0,10.0,user31
7.476344296798622,43.75968643634749,0,195867.0,10.0,user31
7.47635437166979,43.759691722741756,0,195868.0,10.0,user31
7.476364446540957,43.75969700913603,0,195869.0,10.0,user31
7.476374521412125,43.75970229553031,0,195870.0,10.0,user31
7.476384596283292,43.75970758192458,0,195871.0,10.0,user31
7.47639467115446,43.75971286831886,0,195872.0,10.0,user31
7.4764047460256275,43.759718154713134,0,195873.0,10.0,user31
7.476414820896795,43.75972344110741,0,195874.0,10.0,user31
7.476424895767963,43.75972872750168,0,195875.0,10.0,user31
7.47643497063913,43.75973401389596,0,195876.0,10.0,user31
7.476445045510298,43.759739300290235,0,195877.0,10.0,user31
7.476455120381465,43.759744586684505,0,195878.0,10.0,user31
7.476465195252633,43.75974987307878,0,195879.0,10.0,user31
7.4764752701238,43.75975515947306,0,195880.0,10.0,user31
7.476485344994968,43.759760445867336,0,195881.0,10.0,user31
7.4764954198661355,43.759765732261606,0,195882.0,10.0,user31
7.476505494737303,43.75977101865588,0,195883.0,10.0,user31
7.476515569608471,43.75977630505016,0,195884.0,10.0,user31
7.476525644479638,43.75978159144443,0,195885.0,10.0,user31
7.476535719350806,43.75978687783871,0,195886.0,10.0,user31
7.476545794221973,43.759792164232984,0,195887.0,10.0,user31
7.476555869093141,43.75979745062726,0,195888.0,10.0,user31
7.476565943964308,43.75980273702153,0,195889.0,10.0,user31
7.476576018835476,43.75980802341581,0,195890.0,10.0,user31
7.4765860937066435,43.759813309810085,0,195891.0,10.0,user31
7.476596168577811,43.759818596204354,0,195892.0,10.0,user31
7.476606243448979,43.75982388259863,0,195893.0,10.0,user31
7.476616318320146,43.75982916899291,0,195894.0,10.0,user31
7.476626393191314,43.759834455387185,0,195895.0,10.0,user31
7.476636468062481,43.759839741781455,0,195896.0,10.0,user31
7.476646542933649,43.75984502817573,0,195897.0,10.0,user31
7.476656617804816,43.75985031457001,0,195898.0,10.0,user31
7.476666692675984,43.75985560096428,0,195899.0,10.0,user31
7.4766767675471515,43.759860887358556,0,195900.0,10.0,user31
7.476686842418319,43.75986617375283,0,195901.0,10.0,user31
7.476696917289487,43.7598714601471,0,195902.0,10.0,user31
7.476706992160654,43.75987674654138,0,195903.0,10.0,user31
7.476717067031822,43.75988203293566,0,195904.0,10.0,user31
7.476727141902989,43.759887319329934,0,195905.0,10.0,user31
7.476737216774157,43.759892605724204,0,195906.0,10.0,user31
7.476747291645324,43.75989789211848,0,195907.0,10.0,user31
7.476757366516492,43.75990317851276,0,195908.0,10.0,user31
7.4767674413876595,43.75990846490703,0,195909.0,10.0,user31
7.476777516258827,43.759913751301305,0,195910.0,10.0,user31
7.476787591129995,43.75991903769558,0,195911.0,10.0,user31
7.476797666001162,43.75992432408986,0,195912.0,10.0,user31
7.47680774087233,43.75992961048413,0,195913.0,10.0,user31
7.476817815743497,43.759934896878406,0,195914.0,10.0,user31
7.476827890614665,43.75994018327268,0,195915.0,10.0,user31
7.476837965485832,43.75994546966695,0,195916.0,10.0,user31
7.476848040357,43.75995075606123,0,195917.0,10.0,user31
7.4768581152281675,43.75995604245551,0,195918.0,10.0,user31
7.476868190099335,43.75996132884978,0,195919.0,10.0,user31
7.476878264970503,43.75996661524405,0,195920.0,10.0,user31
7.47688833984167,43.75997190163833,0,195921.0,10.0,user31
7.476898414712838,43.75997718803261,0,195922.0,10.0,user31
7.476908489584005,43.75998247442688,0,195923.0,10.0,user31
7.476918564455173,43.759987760821154,0,195924.0,10.0,user31
7.47692863932634,43.75999304721543,0,195925.0,10.0,user31
7.476938714197508,43.75999833360971,0,195926.0,10.0,user31
7.476948789068675,43.76000362000398,0,195927.0,10.0,user31
7.476958863939843,43.760008906398255,0,195928.0,10.0,user31
7.4769689388110105,43.76001419279253,0,195929.0,10.0,user31
7.476979013682178,43.7600194791868,0,195930.0,10.0,user31
7.476989088553346,43.76002476558108,0,195931.0,10.0,user31
7.476999163424513,43.760030051975356,0,195932.0,10.0,user31
7.477009238295681,43.76003533836963,0,195933.0,10.0,user31
7.477019313166848,43.7600406247639,0,195934.0,10.0,user31
7.477029388038016,43.76004591115818,0,195935.0,10.0,user31
7.477039462909183,43.76005119755246,0,195936.0,10.0,user31
7.477049537780351,43.76005648394673,0,195937.0,10.0,user31
7.4770596126515185,43.760061770341004,0,195938.0,10.0,user31
7.477069687522686,43.76006705673528,0,195939.0,10.0,user31
7.477079762393854,43.76007234312955,0,195940.0,10.0,user31
7.477089837265021,43.76007762952383,0,195941.0,10.0,user31
7.477099912136189,43.760082915918105,0,195942.0,10.0,user31
7.477109987007356,43.76008820231238,0,195943.0,10.0,user31
7.477120061878524,43.76009348870665,0,195944.0,10.0,user31
7.477130136749691,43.76009877510093,0,195945.0,10.0,user31
7.477140211620859,43.760104061495205,0,195946.0,10.0,user31
7.4771502864920265,43.760109347889475,0,195947.0,10.0,user31
7.477160361363194,43.76011463428375,0,195948.0,10.0,user31
7.477170436234362,43.76011992067803,0,195949.0,10.0,user31
7.477180511105529,43.760125207072306,0,195950.0,10.0,user31
7.477190585976697,43.760130493466576,0,195951.0,10.0,user31
7.477200660847864,43.76013577986085,0,195952.0,10.0,user31
7.477210735719032,43.76014106625513,0,195953.0,10.0,user31
7.477220810590199,43.7601463526494,0,195954.0,10.0,user31
7.477230885461367,43.76015163904368,0,195955.0,10.0,user31
7.4772409603325345,43.760156925437954,0,195956.0,10.0,user31
7.477251035203702,43.76016221183223,0,195957.0,10.0,user31
7.47726111007487,43.7601674982265,0,195958.0,10.0,user31
7.477271184946037,43.76017278462078,0,195959.0,10.0,user31
7.477281259817205,43.760178071015055,0,195960.0,10.0,user31
7.477291334688372,43.760183357409325,0,195961.0,10.0,user31
7.47730140955954,43.7601886438036,0,195962.0,10.0,user31
7.477311484430707,43.76019393019788,0,195963.0,10.0,user31
7.477321559301875,43.760199216592156,0,195964.0,10.0,user31
7.4773316341730425,43.760204502986426,0,195965.0,10.0,user31
7.47734170904421,43.7602097893807,0,195966.0,10.0,user31
7.477351783915378,43.76021507577498,0,195967.0,10.0,user31
7.477361858786545,43.76022036216925,0,195968.0,10.0,user31
7.477371933657713,43.76022564856353,0,195969.0,10.0,user31
7.47738200852888,43.760230934957804,0,195970.0,10.0,user31
7.477392083400048,43.76023622135208,0,195971.0,10.0,user31
7.477402158271215,43.76024150774635,0,195972.0,10.0,user31
7.477412233142383,43.76024679414063,0,195973.0,10.0,user31
7.4774223080135505,43.760252080534904,0,195974.0,10.0,user31
7.477432382884718,43.760257366929174,0,195975.0,10.0,user31
7.477442457755886,43.76026265332345,0,195976.0,10.0,user31
7.477452532627053,43.76026793971773,0,195977.0,10.0,user31
7.477462607498221,43.760273226112005,0,195978.0,10.0,user31
7.477472682369388,43.760278512506275,0,195979.0,10.0,user31
7.477482757240556,43.76028379890055,0,195980.0,10.0,user31
7.477492832111723,43.76028908529483,0,195981.0,10.0,user31
7.477502906982891,43.7602943716891,0,195982.0,10.0,user31
7.477512981854058,43.760299658083376,0,195983.0,10.0,user31
7.477523056725226,43.76030494447765,0,195984.0,10.0,user31
7.4775331315963935,43.76031023087192,0,195985.0,10.0,user31
7.477543206467561,43.7603155172662,0,195986.0,10.0,user31
7.477553281338729,43.76032080366048,0,195987.0,10.0,user31
7.477563356209896,43.760326090054754,0,195988.0,10.0,user31
7.477573431081064,43.760331376449024,0,195989.0,10.0,user31
7.477583505952231,43.7603366628433,0,195990.0,10.0,user31
7.477593580823399,43.76034194923758,0,195991.0,10.0,user31
7.477603655694566,43.76034723563185,0,195992.0,10.0,user31
7.477613730565734,43.760352522026125,0,195993.0,10.0,user31
7.4776238054369015,43.7603578084204,0,195994.0,10.0,user31
7.477633880308069,43.76036309481468,0,195995.0,10.0,user31
7.477643955179237,43.76036838120895,0,195996.0,10.0,user31
7.477654030050404,43.760373667603226,0,195997.0,10.0,user31
7.477664104921572,43.7603789539975,0,195998.0,10.0,user31
7.477674179792739,43.76038424039177,0,195999.0,10.0,user31
7.477684254663907,43.76038952678605,0,196000.0,10.0,user31
7.477694329535074,43.760394813180326,0,196001.0,10.0,user31
7.477704404406242,43.7604000995746,0,196002.0,10.0,user31
7.4777144792774095,43.76040538596887,0,196003.0,10.0,user31
7.477724554148577,43.76041067236315,0,196004.0,10.0,user31
7.477734629019745,43.76041595875743,0,196005.0,10.0,user31
7.477744703890912,43.7604212451517,0,196006.0,10.0,user31
7.47775477876208,43.760426531545974,0,196007.0,10.0,user31
7.477764853633247,43.76043181794025,0,196008.0,10.0,user31
7.477774928504415,43.76043710433453,0,196009.0,10.0,user31
7.477785003375582,43.7604423907288,0,196010.0,10.0,user31
7.47779507824675,43.760447677123075,0,196011.0,10.0,user31
7.4778051531179175,43.76045296351735,0,196012.0,10.0,user31
7.477815227989085,43.76045824991162,0,196013.0,10.0,user31
7.477825302860253,43.7604635363059,0,196014.0,10.0,user31
7.47783537773142,43.760468822700176,0,196015.0,10.0,user31
7.477845452602588,43.76047410909445,0,196016.0,10.0,user31
7.477855527473755,43.76047939548872,0,196017.0,10.0,user31
7.477865602344923,43.760484681883,0,196018.0,10.0,user31
7.47787567721609,43.76048996827728,0,196019.0,10.0,user31
7.477885752087258,43.76049525467155,0,196020.0,10.0,user31
7.4778958269584255,43.760500541065824,0,196021.0,10.0,user31
7.477905901829593,43.7605058274601,0,196022.0,10.0,user31
7.477915976700761,43.76051111385438,0,196023.0,10.0,user31
7.477926051571928,43.76051640024865,0,196024.0,10.0,user31
7.477936126443096,43.760521686642925,0,196025.0,10.0,user31
7.477946201314263,43.7605269730372,0,196026.0,10.0,user31
7.477956276185431,43.76053225943147,0,196027.0,10.0,user31
7.477966351056598,43.76053754582575,0,196028.0,10.0,user31
7.477976425927766,43.760542832220025,0,196029.0,10.0,user31
7.4779865007989335,43.760548118614295,0,196030.0,10.0,user31
