x,y,z,time,velocity,userId
7.472838112303262,43.76295231638183,0,385438.0,10.0,user62
7.472838111394753,43.76296131521502,0,385439.0,10.0,user62
7.4728381104862445,43.76297031404822,0,385440.0,10.0,user62
7.472838109577736,43.76297931288141,0,385441.0,10.0,user62
7.472838108669227,43.76298831171461,0,385442.0,10.0,user62
7.472838107760718,43.7629973105478,0,385443.0,10.0,user62
7.472838106852209,43.763006309381,0,385444.0,10.0,user62
7.4728381059437,43.76301530821419,0,385445.0,10.0,user62
7.4728381050351915,43.763024307047395,0,385446.0,10.0,user62
7.472838104126683,43.76303330588059,0,385447.0,10.0,user62
7.472838103218174,43.763042304713785,0,385448.0,10.0,user62
7.472838102309665,43.76305130354698,0,385449.0,10.0,user62
7.472838101401156,43.763060302380175,0,385450.0,10.0,user62
7.472838100492647,43.76306930121337,0,385451.0,10.0,user62
7.472838099584139,43.763078300046566,0,385452.0,10.0,user62
7.47283809867563,43.76308729887976,0,385453.0,10.0,user62
7.472838097767121,43.763096297712956,0,385454.0,10.0,user62
7.472838096858612,43.76310529654615,0,385455.0,10.0,user62
7.472838095950103,43.76311429537935,0,385456.0,10.0,user62
7.4728380950415945,43.76312329421255,0,385457.0,10.0,user62
7.472838094133086,43.76313229304574,0,385458.0,10.0,user62
7.472838093224577,43.76314129187894,0,385459.0,10.0,user62
7.472838092316068,43.76315029071213,0,385460.0,10.0,user62
7.472838091407559,43.76315928954533,0,385461.0,10.0,user62
7.47283809049905,43.76316828837852,0,385462.0,10.0,user62
7.4728380895905415,43.76317728721172,0,385463.0,10.0,user62
7.472838088682033,43.76318628604491,0,385464.0,10.0,user62
7.472838087773524,43.76319528487811,0,385465.0,10.0,user62
7.472838086865015,43.7632042837113,0,385466.0,10.0,user62
7.472838085956506,43.763213282544505,0,385467.0,10.0,user62
7.472838085047997,43.7632222813777,0,385468.0,10.0,user62
7.472838084139489,43.763231280210896,0,385469.0,10.0,user62
7.47283808323098,43.76324027904409,0,385470.0,10.0,user62
7.472838082322471,43.763249277877286,0,385471.0,10.0,user62
7.472838081413962,43.76325827671048,0,385472.0,10.0,user62
7.472838080505453,43.763267275543676,0,385473.0,10.0,user62
7.4728380795969445,43.76327627437687,0,385474.0,10.0,user62
7.472838078688436,43.763285273210066,0,385475.0,10.0,user62
7.472838077779927,43.76329427204326,0,385476.0,10.0,user62
7.472838076871418,43.763303270876456,0,385477.0,10.0,user62
7.472838075962909,43.76331226970966,0,385478.0,10.0,user62
7.4728380750544,43.76332126854285,0,385479.0,10.0,user62
7.4728380741458915,43.76333026737605,0,385480.0,10.0,user62
7.472838073237383,43.76333926620924,0,385481.0,10.0,user62
7.472838072328874,43.76334826504244,0,385482.0,10.0,user62
7.472838071420365,43.76335726387563,0,385483.0,10.0,user62
7.472838070511856,43.76336626270883,0,385484.0,10.0,user62
7.472838069603347,43.76337526154202,0,385485.0,10.0,user62
7.472838068694839,43.76338426037522,0,385486.0,10.0,user62
7.47283806778633,43.763393259208414,0,385487.0,10.0,user62
7.472838066877821,43.763402258041616,0,385488.0,10.0,user62
7.472838065969312,43.76341125687481,0,385489.0,10.0,user62
7.472838065060803,43.763420255708006,0,385490.0,10.0,user62
7.4728380641522945,43.7634292545412,0,385491.0,10.0,user62
7.472838063243786,43.763438253374396,0,385492.0,10.0,user62
7.472838062335277,43.76344725220759,0,385493.0,10.0,user62
7.472838061426768,43.763456251040786,0,385494.0,10.0,user62
7.472838060518259,43.76346524987398,0,385495.0,10.0,user62
7.47283805960975,43.763474248707176,0,385496.0,10.0,user62
7.4728380587012415,43.76348324754037,0,385497.0,10.0,user62
7.472838057792733,43.763492246373566,0,385498.0,10.0,user62
7.472838056884224,43.76350124520677,0,385499.0,10.0,user62
7.472838055975715,43.76351024403996,0,385500.0,10.0,user62
7.472838055067206,43.76351924287316,0,385501.0,10.0,user62
7.472838054158697,43.763528241706354,0,385502.0,10.0,user62
7.472838053250189,43.76353724053955,0,385503.0,10.0,user62
7.47283805234168,43.763546239372744,0,385504.0,10.0,user62
7.472838051433171,43.76355523820594,0,385505.0,10.0,user62
7.472838050524662,43.763564237039134,0,385506.0,10.0,user62
7.472838049616153,43.76357323587233,0,385507.0,10.0,user62
7.4728380487076445,43.763582234705524,0,385508.0,10.0,user62
7.472838047799136,43.763591233538726,0,385509.0,10.0,user62
7.472838046890627,43.76360023237192,0,385510.0,10.0,user62
7.472838045982118,43.763609231205116,0,385511.0,10.0,user62
7.472838045073609,43.76361823003831,0,385512.0,10.0,user62
7.4728380441651,43.763627228871506,0,385513.0,10.0,user62
7.4728380432565915,43.7636362277047,0,385514.0,10.0,user62
7.472838042348083,43.763645226537896,0,385515.0,10.0,user62
7.472838041439574,43.76365422537109,0,385516.0,10.0,user62
7.472838040531065,43.76366322420429,0,385517.0,10.0,user62
7.472838039622556,43.76367222303748,0,385518.0,10.0,user62
7.472838038714047,43.76368122187068,0,385519.0,10.0,user62
7.472838037805539,43.76369022070388,0,385520.0,10.0,user62
7.47283803689703,43.763699219537074,0,385521.0,10.0,user62
7.472838035988521,43.76370821837027,0,385522.0,10.0,user62
7.472838035080012,43.763717217203464,0,385523.0,10.0,user62
7.472838034171503,43.76372621603666,0,385524.0,10.0,user62
7.4728380332629945,43.763735214869854,0,385525.0,10.0,user62
7.472838032354486,43.76374421370305,0,385526.0,10.0,user62
7.472838031445977,43.763753212536244,0,385527.0,10.0,user62
7.472838030537468,43.76376221136944,0,385528.0,10.0,user62
7.472838029628959,43.763771210202634,0,385529.0,10.0,user62
7.47283802872045,43.763780209035836,0,385530.0,10.0,user62
7.4728380278119415,43.76378920786903,0,385531.0,10.0,user62
7.472838026903433,43.763798206702226,0,385532.0,10.0,user62
7.472838025994924,43.76380720553542,0,385533.0,10.0,user62
7.472838025086415,43.76381620436862,0,385534.0,10.0,user62
7.472838024177906,43.76382520320181,0,385535.0,10.0,user62
7.472838023269397,43.76383420203501,0,385536.0,10.0,user62
7.472838022360889,43.7638432008682,0,385537.0,10.0,user62
7.47283802145238,43.7638521997014,0,385538.0,10.0,user62
7.472838020543871,43.76386119853459,0,385539.0,10.0,user62
7.472838019635362,43.76387019736779,0,385540.0,10.0,user62
7.472838018726853,43.76387919620099,0,385541.0,10.0,user62
7.4728380178183444,43.763888195034184,0,385542.0,10.0,user62
7.472838016909836,43.76389719386738,0,385543.0,10.0,user62
7.472838016001327,43.763906192700574,0,385544.0,10.0,user62
7.472838015092818,43.76391519153377,0,385545.0,10.0,user62
7.472838014184309,43.763924190366964,0,385546.0,10.0,user62
7.4728380132758,43.76393318920016,0,385547.0,10.0,user62
7.4728380123672915,43.763942188033354,0,385548.0,10.0,user62
7.472838011458783,43.76395118686655,0,385549.0,10.0,user62
7.472838010550274,43.763960185699744,0,385550.0,10.0,user62
7.472838009641765,43.76396918453294,0,385551.0,10.0,user62
7.472838008733256,43.76397818336614,0,385552.0,10.0,user62
7.472838007824747,43.76398718219934,0,385553.0,10.0,user62
7.472838006916239,43.76399618103253,0,385554.0,10.0,user62
7.47283800600773,43.76400517986573,0,385555.0,10.0,user62
7.472838005099221,43.76401417869892,0,385556.0,10.0,user62
7.472838004190712,43.76402317753212,0,385557.0,10.0,user62
7.472838003282203,43.76403217636531,0,385558.0,10.0,user62
7.472838002373694,43.76404117519851,0,385559.0,10.0,user62
7.472838001465186,43.7640501740317,0,385560.0,10.0,user62
7.472838000556677,43.7640591728649,0,385561.0,10.0,user62
7.472837999648168,43.7640681716981,0,385562.0,10.0,user62
7.472837998739659,43.764077170531294,0,385563.0,10.0,user62
7.47283799783115,43.76408616936449,0,385564.0,10.0,user62
7.4728379969226415,43.764095168197684,0,385565.0,10.0,user62
7.472837996014133,43.76410416703088,0,385566.0,10.0,user62
7.472837995105624,43.764113165864075,0,385567.0,10.0,user62
7.472837994197115,43.76412216469727,0,385568.0,10.0,user62
7.472837993288606,43.764131163530465,0,385569.0,10.0,user62
7.472837992380097,43.76414016236366,0,385570.0,10.0,user62
7.472837991471589,43.764149161196855,0,385571.0,10.0,user62
7.47283799056308,43.76415816003005,0,385572.0,10.0,user62
7.472837989654571,43.76416715886325,0,385573.0,10.0,user62
7.472837988746062,43.76417615769645,0,385574.0,10.0,user62
7.472837987837417,43.76418515787565,0,385575.0,10.0,user62
7.472845311444537,43.76419243840013,0,385576.0,10.0,user62
7.472852635051657,43.76419971892461,0,385577.0,10.0,user62
7.472859958658777,43.76420699944909,0,385578.0,10.0,user62
7.472867282265897,43.764214279973565,0,385579.0,10.0,user62
7.472874605873017,43.764221560498044,0,385580.0,10.0,user62
7.4728819294801365,43.76422884102253,0,385581.0,10.0,user62
7.472889253087256,43.76423612154701,0,385582.0,10.0,user62
7.472896576694376,43.764243402071486,0,385583.0,10.0,user62
7.472903900301496,43.764250682595964,0,385584.0,10.0,user62
7.472911223908616,43.76425796312044,0,385585.0,10.0,user62
7.472918547515736,43.76426524364492,0,385586.0,10.0,user62
7.472925871122856,43.7642725241694,0,385587.0,10.0,user62
7.4729331947299755,43.76427980469388,0,385588.0,10.0,user62
7.472940518337095,43.764287085218356,0,385589.0,10.0,user62
7.472947841944215,43.764294365742835,0,385590.0,10.0,user62
7.472955165551335,43.76430164626731,0,385591.0,10.0,user62
7.472962489158455,43.7643089267918,0,385592.0,10.0,user62
7.472969812765575,43.76431620731628,0,385593.0,10.0,user62
7.472977136372695,43.764323487840755,0,385594.0,10.0,user62
7.4729844599798145,43.764330768365234,0,385595.0,10.0,user62
7.472991783586934,43.76433804888971,0,385596.0,10.0,user62
7.472999107194054,43.76434532941419,0,385597.0,10.0,user62
7.473006430801174,43.76435260993867,0,385598.0,10.0,user62
7.473013754408294,43.76435989046315,0,385599.0,10.0,user62
7.473021078015414,43.764367170987626,0,385600.0,10.0,user62
7.473028401622534,43.764374451512104,0,385601.0,10.0,user62
7.4730357252296535,43.76438173203659,0,385602.0,10.0,user62
7.473043048836773,43.76438901256107,0,385603.0,10.0,user62
7.473050372443893,43.76439629308555,0,385604.0,10.0,user62
7.473057696051013,43.764403573610025,0,385605.0,10.0,user62
7.473065019658133,43.7644108541345,0,385606.0,10.0,user62
7.473072343265253,43.76441813465898,0,385607.0,10.0,user62
7.473079666872373,43.76442541518346,0,385608.0,10.0,user62
7.4730869904794925,43.76443269570794,0,385609.0,10.0,user62
7.473094314086612,43.76443997623242,0,385610.0,10.0,user62
7.473101637693732,43.764447256756895,0,385611.0,10.0,user62
7.473108961300852,43.764454537281374,0,385612.0,10.0,user62
7.473116284907972,43.76446181780586,0,385613.0,10.0,user62
7.473123608515092,43.76446909833034,0,385614.0,10.0,user62
7.473130932122212,43.764476378854816,0,385615.0,10.0,user62
7.4731382557293315,43.764483659379295,0,385616.0,10.0,user62
7.473145579336451,43.76449093990377,0,385617.0,10.0,user62
7.473152902943571,43.76449822042825,0,385618.0,10.0,user62
7.473160226550691,43.76450550095273,0,385619.0,10.0,user62
7.473167550157811,43.76451278147721,0,385620.0,10.0,user62
7.473174873764931,43.76452006200169,0,385621.0,10.0,user62
7.473182197372051,43.764527342526165,0,385622.0,10.0,user62
7.4731895209791706,43.76453462305064,0,385623.0,10.0,user62
7.47319684458629,43.76454190357513,0,385624.0,10.0,user62
7.47320416819341,43.76454918409961,0,385625.0,10.0,user62
7.47321149180053,43.764556464624086,0,385626.0,10.0,user62
7.47321881540765,43.764563745148564,0,385627.0,10.0,user62
7.47322613901477,43.76457102567304,0,385628.0,10.0,user62
7.47323346262189,43.76457830619752,0,385629.0,10.0,user62
7.47324078622901,43.764585586722,0,385630.0,10.0,user62
7.473248109836129,43.76459286724648,0,385631.0,10.0,user62
7.473255433443249,43.764600147770956,0,385632.0,10.0,user62
7.473262757050369,43.764607428295434,0,385633.0,10.0,user62
7.473270080657489,43.76461470881992,0,385634.0,10.0,user62
7.473277404264609,43.7646219893444,0,385635.0,10.0,user62
7.473284727871729,43.76462926986888,0,385636.0,10.0,user62
7.473292051478849,43.764636550393355,0,385637.0,10.0,user62
7.473299375085968,43.764643830917834,0,385638.0,10.0,user62
7.473306698693088,43.76465111144231,0,385639.0,10.0,user62
7.473314022300208,43.76465839196679,0,385640.0,10.0,user62
7.473321345907328,43.76466567249127,0,385641.0,10.0,user62
7.473328669514448,43.76467295301575,0,385642.0,10.0,user62
7.473335993121568,43.764680233540226,0,385643.0,10.0,user62
7.473343316728688,43.764687514064704,0,385644.0,10.0,user62
7.473350640335807,43.76469479458919,0,385645.0,10.0,user62
7.473357963942927,43.76470207511367,0,385646.0,10.0,user62
7.473365287550047,43.764709355638146,0,385647.0,10.0,user62
7.473372611157167,43.764716636162625,0,385648.0,10.0,user62
7.473379934764287,43.7647239166871,0,385649.0,10.0,user62
7.473387258371407,43.76473119721158,0,385650.0,10.0,user62
7.473394581978527,43.76473847773606,0,385651.0,10.0,user62
7.473401905585646,43.76474575826054,0,385652.0,10.0,user62
7.473409229192766,43.76475303878502,0,385653.0,10.0,user62
7.473416552799886,43.764760319309495,0,385654.0,10.0,user62
7.473423876407006,43.764767599833974,0,385655.0,10.0,user62
7.473431200014126,43.76477488035846,0,385656.0,10.0,user62
7.473438523621246,43.76478216088294,0,385657.0,10.0,user62
7.473445847228366,43.764789441407416,0,385658.0,10.0,user62
7.473453170835485,43.764796721931894,0,385659.0,10.0,user62
7.473460494442605,43.76480400245637,0,385660.0,10.0,user62
7.473467818049725,43.76481128298085,0,385661.0,10.0,user62
7.473475141656845,43.76481856350533,0,385662.0,10.0,user62
7.473482465263965,43.76482584402981,0,385663.0,10.0,user62
7.473489788871085,43.764833124554286,0,385664.0,10.0,user62
7.473497112478205,43.764840405078765,0,385665.0,10.0,user62
7.473504436085324,43.76484768560325,0,385666.0,10.0,user62
7.473511759692444,43.76485496612773,0,385667.0,10.0,user62
7.473519083299564,43.76486224665221,0,385668.0,10.0,user62
7.473526406906684,43.764869527176685,0,385669.0,10.0,user62
7.473533730513804,43.764876807701164,0,385670.0,10.0,user62
7.473541054120924,43.76488408822564,0,385671.0,10.0,user62
7.473548377728044,43.76489136875012,0,385672.0,10.0,user62
7.4735557013351634,43.7648986492746,0,385673.0,10.0,user62
7.473563024942283,43.76490592979908,0,385674.0,10.0,user62
7.473570348549403,43.764913210323556,0,385675.0,10.0,user62
7.473577672156523,43.764920490848034,0,385676.0,10.0,user62
7.473584995763643,43.76492777137252,0,385677.0,10.0,user62
7.473592319370763,43.764935051897,0,385678.0,10.0,user62
7.473599642977883,43.76494233242148,0,385679.0,10.0,user62
7.4736069665850025,43.764949612945955,0,385680.0,10.0,user62
7.473614290192122,43.76495689347043,0,385681.0,10.0,user62
7.473621613799242,43.76496417399491,0,385682.0,10.0,user62
7.473628937406362,43.76497145451939,0,385683.0,10.0,user62
7.473636261013482,43.76497873504387,0,385684.0,10.0,user62
7.473643584620602,43.76498601556835,0,385685.0,10.0,user62
7.473650908227722,43.764993296092825,0,385686.0,10.0,user62
7.4736582318348415,43.765000576617304,0,385687.0,10.0,user62
7.473665555441961,43.76500785714179,0,385688.0,10.0,user62
7.473672879049081,43.76501513766627,0,385689.0,10.0,user62
7.473680202656201,43.765022418190746,0,385690.0,10.0,user62
7.473687526263321,43.765029698715225,0,385691.0,10.0,user62
7.473694849870441,43.7650369792397,0,385692.0,10.0,user62
7.473702173477561,43.76504425976418,0,385693.0,10.0,user62
7.4737094970846805,43.76505154028866,0,385694.0,10.0,user62
7.4737168206918,43.76505882081314,0,385695.0,10.0,user62
7.47372414429892,43.76506610133762,0,385696.0,10.0,user62
7.47373146790604,43.765073381862095,0,385697.0,10.0,user62
7.47373879151316,43.76508066238658,0,385698.0,10.0,user62
7.47374611512028,43.76508794291106,0,385699.0,10.0,user62
7.4737534387274,43.76509522343554,0,385700.0,10.0,user62
7.4737607623345195,43.765102503960016,0,385701.0,10.0,user62
7.473768085941639,43.765109784484494,0,385702.0,10.0,user62
7.473775409548759,43.76511706500897,0,385703.0,10.0,user62
7.473782733155879,43.76512434553345,0,385704.0,10.0,user62
7.473790056762999,43.76513162605793,0,385705.0,10.0,user62
7.473797380370119,43.76513890658241,0,385706.0,10.0,user62
7.473804703977239,43.765146187106886,0,385707.0,10.0,user62
7.4738120275843585,43.765153467631364,0,385708.0,10.0,user62
7.473819351191478,43.76516074815585,0,385709.0,10.0,user62
7.473826674798598,43.76516802868033,0,385710.0,10.0,user62
7.473833998405718,43.76517530920481,0,385711.0,10.0,user62
7.473841322012838,43.765182589729285,0,385712.0,10.0,user62
7.473848645619958,43.765189870253764,0,385713.0,10.0,user62
7.473855969227078,43.76519715077824,0,385714.0,10.0,user62
7.4738632928341975,43.76520443130272,0,385715.0,10.0,user62
7.473870616441317,43.7652117118272,0,385716.0,10.0,user62
7.473877940048437,43.76521899235168,0,385717.0,10.0,user62
7.473885263655557,43.765226272876156,0,385718.0,10.0,user62
7.473892587262677,43.765233553400634,0,385719.0,10.0,user62
7.473899910869797,43.76524083392512,0,385720.0,10.0,user62
7.473907234476917,43.7652481144496,0,385721.0,10.0,user62
7.4739145580840365,43.765255394974076,0,385722.0,10.0,user62
7.473921881691156,43.765262675498555,0,385723.0,10.0,user62
7.473929205298276,43.76526995602303,0,385724.0,10.0,user62
7.473936528905396,43.76527723654751,0,385725.0,10.0,user62
7.473943852512516,43.76528451707199,0,385726.0,10.0,user62
7.473951176119636,43.76529179759647,0,385727.0,10.0,user62
7.473958499726756,43.76529907812095,0,385728.0,10.0,user62
7.4739658233338755,43.765306358645425,0,385729.0,10.0,user62
7.473973146940995,43.76531363916991,0,385730.0,10.0,user62
7.473980470548115,43.76532091969439,0,385731.0,10.0,user62
7.473987794155235,43.76532820021887,0,385732.0,10.0,user62
7.473995117762355,43.765335480743346,0,385733.0,10.0,user62
7.474002441369475,43.765342761267824,0,385734.0,10.0,user62
7.474009764976595,43.7653500417923,0,385735.0,10.0,user62
7.4740170885837145,43.76535732231678,0,385736.0,10.0,user62
7.474024412190834,43.76536460284126,0,385737.0,10.0,user62
7.474031735797954,43.76537188336574,0,385738.0,10.0,user62
7.474039059405074,43.765379163890216,0,385739.0,10.0,user62
7.474046383012194,43.765386444414695,0,385740.0,10.0,user62
7.474053706619314,43.76539372493918,0,385741.0,10.0,user62
7.474061030226434,43.76540100546366,0,385742.0,10.0,user62
7.4740683538335535,43.76540828598814,0,385743.0,10.0,user62
7.474075677440673,43.765415566512615,0,385744.0,10.0,user62
7.474083001047793,43.765422847037094,0,385745.0,10.0,user62
7.474090324654913,43.76543012756157,0,385746.0,10.0,user62
7.474097648262033,43.76543740808605,0,385747.0,10.0,user62
7.474104971869153,43.76544468861053,0,385748.0,10.0,user62
7.474112295476273,43.76545196913501,0,385749.0,10.0,user62
7.4741196190833925,43.765459249659486,0,385750.0,10.0,user62
7.474126942690512,43.765466530183964,0,385751.0,10.0,user62
7.474134266297632,43.76547381070845,0,385752.0,10.0,user62
7.474141589904752,43.76548109123293,0,385753.0,10.0,user62
7.474148913511872,43.76548837175741,0,385754.0,10.0,user62
7.474156237118992,43.765495652281885,0,385755.0,10.0,user62
7.474163560726112,43.76550293280636,0,385756.0,10.0,user62
7.4741708843332315,43.76551021333084,0,385757.0,10.0,user62
7.474178207940351,43.76551749385532,0,385758.0,10.0,user62
7.474185531547471,43.7655247743798,0,385759.0,10.0,user62
7.474192855154591,43.76553205490428,0,385760.0,10.0,user62
7.474200178761711,43.765539335428755,0,385761.0,10.0,user62
7.474207502368831,43.76554661595324,0,385762.0,10.0,user62
7.474214825975951,43.76555389647772,0,385763.0,10.0,user62
7.4742221495830705,43.7655611770022,0,385764.0,10.0,user62
7.47422947319019,43.765568457526676,0,385765.0,10.0,user62
7.47423679679731,43.765575738051155,0,385766.0,10.0,user62
7.47424412040443,43.76558301857563,0,385767.0,10.0,user62
7.47425144401155,43.76559029910011,0,385768.0,10.0,user62
7.47425876761867,43.76559757962459,0,385769.0,10.0,user62
7.47426609122579,43.76560486014907,0,385770.0,10.0,user62
7.4742734148329095,43.76561214067355,0,385771.0,10.0,user62
7.474280738440029,43.765619421198025,0,385772.0,10.0,user62
7.474288062047149,43.76562670172251,0,385773.0,10.0,user62
7.474295385654269,43.76563398224699,0,385774.0,10.0,user62
7.474302709261389,43.76564126277147,0,385775.0,10.0,user62
7.474310032868509,43.765648543295946,0,385776.0,10.0,user62
7.474317356475629,43.765655823820424,0,385777.0,10.0,user62
7.4743246800827485,43.7656631043449,0,385778.0,10.0,user62
7.474332003689868,43.76567038486938,0,385779.0,10.0,user62
7.474339327296988,43.76567766539386,0,385780.0,10.0,user62
7.474346650904108,43.76568494591834,0,385781.0,10.0,user62
7.474353974511228,43.765692226442816,0,385782.0,10.0,user62
7.474361298118348,43.765699506967294,0,385783.0,10.0,user62
7.474368621725468,43.76570678749178,0,385784.0,10.0,user62
7.4743759453325875,43.76571406801626,0,385785.0,10.0,user62
7.474383268939707,43.76572134854074,0,385786.0,10.0,user62
7.474390592546827,43.765728629065215,0,385787.0,10.0,user62
7.474397916153947,43.765735909589694,0,385788.0,10.0,user62
7.474405239761067,43.76574319011417,0,385789.0,10.0,user62
7.474412563368187,43.76575047063865,0,385790.0,10.0,user62
7.474419886975307,43.76575775116313,0,385791.0,10.0,user62
7.4744272105824265,43.76576503168761,0,385792.0,10.0,user62
7.474434534189546,43.765772312212086,0,385793.0,10.0,user62
7.474441857796666,43.76577959273657,0,385794.0,10.0,user62
7.474449181403786,43.76578687326105,0,385795.0,10.0,user62
7.474456505010906,43.76579415378553,0,385796.0,10.0,user62
7.474463828618026,43.765801434310006,0,385797.0,10.0,user62
7.474471152225146,43.765808714834485,0,385798.0,10.0,user62
7.4744784758322655,43.76581599535896,0,385799.0,10.0,user62
7.474485799439385,43.76582327588344,0,385800.0,10.0,user62
7.474493123046505,43.76583055640792,0,385801.0,10.0,user62
7.474500446653625,43.7658378369324,0,385802.0,10.0,user62
7.474507770260745,43.76584511745688,0,385803.0,10.0,user62
7.474515093867865,43.765852397981355,0,385804.0,10.0,user62
7.474522417474985,43.76585967850584,0,385805.0,10.0,user62
7.4745297410821046,43.76586695903032,0,385806.0,10.0,user62
7.474537064689224,43.7658742395548,0,385807.0,10.0,user62
7.474544388296344,43.765881520079276,0,385808.0,10.0,user62
7.474551711903464,43.765888800603754,0,385809.0,10.0,user62
7.474559035510584,43.76589608112823,0,385810.0,10.0,user62
7.474566359117704,43.76590336165271,0,385811.0,10.0,user62
7.474573682724824,43.76591064217719,0,385812.0,10.0,user62
7.4745810063319436,43.76591792270167,0,385813.0,10.0,user62
7.474588329939063,43.765925203226146,0,385814.0,10.0,user62
7.474595653546183,43.765932483750625,0,385815.0,10.0,user62
7.474602977153303,43.76593976427511,0,385816.0,10.0,user62
7.474610300760423,43.76594704479959,0,385817.0,10.0,user62
7.474617624367543,43.76595432532407,0,385818.0,10.0,user62
7.474624947974663,43.765961605848545,0,385819.0,10.0,user62
7.474632271581783,43.765968886373024,0,385820.0,10.0,user62
7.474639595188902,43.7659761668975,0,385821.0,10.0,user62
7.474646918796022,43.76598344742198,0,385822.0,10.0,user62
7.474654242403142,43.76599072794646,0,385823.0,10.0,user62
7.474661566010262,43.76599800847094,0,385824.0,10.0,user62
7.474668889617382,43.766005288995416,0,385825.0,10.0,user62
7.474676213224502,43.7660125695199,0,385826.0,10.0,user62
7.474683536831622,43.76601985004438,0,385827.0,10.0,user62
7.474690860438741,43.76602713056886,0,385828.0,10.0,user62
7.474698184045861,43.76603441109334,0,385829.0,10.0,user62
7.474705507652981,43.766041691617815,0,385830.0,10.0,user62
7.474712831260101,43.76604897214229,0,385831.0,10.0,user62
7.474720154867221,43.76605625266677,0,385832.0,10.0,user62
7.474727478474341,43.76606353319125,0,385833.0,10.0,user62
7.474734802081461,43.76607081371573,0,385834.0,10.0,user62
7.47474212568858,43.76607809424021,0,385835.0,10.0,user62
7.4747494492957,43.766085374764685,0,385836.0,10.0,user62
7.47475677290282,43.76609265528917,0,385837.0,10.0,user62
7.47476409650994,43.76609993581365,0,385838.0,10.0,user62
7.47477142011706,43.76610721633813,0,385839.0,10.0,user62
7.47477874372418,43.766114496862606,0,385840.0,10.0,user62
7.4747860673313,43.766121777387085,0,385841.0,10.0,user62
7.474793390938419,43.76612905791156,0,385842.0,10.0,user62
7.474800714545539,43.76613633843604,0,385843.0,10.0,user62
7.474808038152659,43.76614361896052,0,385844.0,10.0,user62
7.474815361759779,43.766150899485,0,385845.0,10.0,user62
7.474822685366899,43.76615818000948,0,385846.0,10.0,user62
7.474830008974019,43.766165460533955,0,385847.0,10.0,user62
7.474837332581139,43.76617274105844,0,385848.0,10.0,user62
7.474844656188258,43.76618002158292,0,385849.0,10.0,user62
7.474851979795378,43.7661873021074,0,385850.0,10.0,user62
7.474859303402498,43.766194582631876,0,385851.0,10.0,user62
7.474866627009618,43.766201863156354,0,385852.0,10.0,user62
7.474873950616738,43.76620914368083,0,385853.0,10.0,user62
7.474881274223858,43.76621642420531,0,385854.0,10.0,user62
7.474888597830978,43.76622370472979,0,385855.0,10.0,user62
7.4748959214380974,43.76623098525427,0,385856.0,10.0,user62
7.474903245045217,43.766238265778746,0,385857.0,10.0,user62
7.474910568652337,43.76624554630323,0,385858.0,10.0,user62
7.474917892259457,43.76625282682771,0,385859.0,10.0,user62
7.474925215866577,43.76626010735219,0,385860.0,10.0,user62
7.474932539473697,43.76626738787667,0,385861.0,10.0,user62
7.474939863080817,43.766274668401145,0,385862.0,10.0,user62
7.4749471866879365,43.766281948925624,0,385863.0,10.0,user62
7.474954510295056,43.7662892294501,0,385864.0,10.0,user62
7.474961833902176,43.76629650997458,0,385865.0,10.0,user62
7.474969157509296,43.76630379049906,0,385866.0,10.0,user62
7.474976481116416,43.76631107102354,0,385867.0,10.0,user62
7.474983804723536,43.766318351548016,0,385868.0,10.0,user62
7.474991128330656,43.7663256320725,0,385869.0,10.0,user62
7.4749984519377755,43.76633291259698,0,385870.0,10.0,user62
7.475005775544895,43.76634019312146,0,385871.0,10.0,user62
7.475013099152015,43.766347473645936,0,385872.0,10.0,user62
7.475020422759135,43.766354754170415,0,385873.0,10.0,user62
7.475027746366255,43.76636203469489,0,385874.0,10.0,user62
7.475035069973375,43.76636931521937,0,385875.0,10.0,user62
7.475042393580495,43.76637659574385,0,385876.0,10.0,user62
7.4750497171876145,43.76638387626833,0,385877.0,10.0,user62
7.475057040794734,43.76639115679281,0,385878.0,10.0,user62
7.475064364401854,43.766398437317285,0,385879.0,10.0,user62
7.475071688008974,43.76640571784177,0,385880.0,10.0,user62
7.475079011616094,43.76641299836625,0,385881.0,10.0,user62
7.475086335223214,43.76642027889073,0,385882.0,10.0,user62
7.475093658830334,43.766427559415206,0,385883.0,10.0,user62
7.4751009824374535,43.766434839939684,0,385884.0,10.0,user62
7.475108306044573,43.76644212046416,0,385885.0,10.0,user62
7.475115629651693,43.76644940098864,0,385886.0,10.0,user62
7.475122953258813,43.76645668151312,0,385887.0,10.0,user62
7.475130276865933,43.7664639620376,0,385888.0,10.0,user62
7.475137600473053,43.766471242562076,0,385889.0,10.0,user62
7.47514492408004,43.76647852308643,0,385890.0,10.0,user62
7.475144924641312,43.766469527737726,0,385891.0,10.0,user62
7.475144925202584,43.76646053238903,0,385892.0,10.0,user62
7.475144925763856,43.76645153704033,0,385893.0,10.0,user62
7.475144926325128,43.76644254169164,0,385894.0,10.0,user62
7.4751449268864,43.76643354634294,0,385895.0,10.0,user62
7.475144927447672,43.76642455099424,0,385896.0,10.0,user62
7.475144928008944,43.766415555645544,0,385897.0,10.0,user62
7.475144928570216,43.76640656029684,0,385898.0,10.0,user62
7.4751449291314875,43.76639756494815,0,385899.0,10.0,user62
7.4751449296927595,43.76638856959945,0,385900.0,10.0,user62
7.475144930254031,43.766379574250756,0,385901.0,10.0,user62
