x,y,z,time,velocity,userId
7.478631429784682,43.76439031730267,0,48574.0,10.0,user7
7.478621354731175,43.764385030705746,0,48575.0,10.0,user7
7.478611279677668,43.76437974410883,0,48576.0,10.0,user7
7.478601204624161,43.764374457511906,0,48577.0,10.0,user7
7.4785911295706535,43.76436917091499,0,48578.0,10.0,user7
7.4785810545171465,43.764363884318065,0,48579.0,10.0,user7
7.4785709794636395,43.76435859772114,0,48580.0,10.0,user7
7.478560904410132,43.764353311124225,0,48581.0,10.0,user7
7.478550829356625,43.7643480245273,0,48582.0,10.0,user7
7.478540754303118,43.764342737930384,0,48583.0,10.0,user7
7.478530679249611,43.76433745133346,0,48584.0,10.0,user7
7.478520604196104,43.76433216473654,0,48585.0,10.0,user7
7.478510529142597,43.76432687813962,0,48586.0,10.0,user7
7.47850045408909,43.764321591542696,0,48587.0,10.0,user7
7.478490379035583,43.76431630494578,0,48588.0,10.0,user7
7.478480303982076,43.764311018348856,0,48589.0,10.0,user7
7.478470228928569,43.76430573175193,0,48590.0,10.0,user7
7.478460153875062,43.764300445155015,0,48591.0,10.0,user7
7.478450078821555,43.76429515855809,0,48592.0,10.0,user7
7.478440003768048,43.764289871961175,0,48593.0,10.0,user7
7.478429928714541,43.76428458536425,0,48594.0,10.0,user7
7.478419853661034,43.76427929876733,0,48595.0,10.0,user7
7.478409778607527,43.76427401217041,0,48596.0,10.0,user7
7.47839970355402,43.76426872557349,0,48597.0,10.0,user7
7.478389628500513,43.76426343897657,0,48598.0,10.0,user7
7.478379553447006,43.76425815237965,0,48599.0,10.0,user7
7.478369478393499,43.76425286578272,0,48600.0,10.0,user7
7.478359403339992,43.764247579185806,0,48601.0,10.0,user7
7.478349328286485,43.76424229258888,0,48602.0,10.0,user7
7.478339253232978,43.764237005991966,0,48603.0,10.0,user7
7.478329178179471,43.76423171939504,0,48604.0,10.0,user7
7.478319103125964,43.76422643279812,0,48605.0,10.0,user7
7.478309028072457,43.7642211462012,0,48606.0,10.0,user7
7.47829895301895,43.76421585960428,0,48607.0,10.0,user7
7.478288877965443,43.76421057300736,0,48608.0,10.0,user7
7.478278802911936,43.76420528641044,0,48609.0,10.0,user7
7.4782687278584286,43.76419999981351,0,48610.0,10.0,user7
7.4782586528049215,43.7641947132166,0,48611.0,10.0,user7
7.4782485777514145,43.76418942661967,0,48612.0,10.0,user7
7.4782385026979075,43.764184140022756,0,48613.0,10.0,user7
7.4782284276444,43.76417885342583,0,48614.0,10.0,user7
7.478218352590893,43.76417356682891,0,48615.0,10.0,user7
7.478208277537386,43.76416828023199,0,48616.0,10.0,user7
7.478198202483879,43.76416299363507,0,48617.0,10.0,user7
7.478188127430372,43.76415770703815,0,48618.0,10.0,user7
7.478178052376865,43.76415242044123,0,48619.0,10.0,user7
7.478167977323358,43.76414713384431,0,48620.0,10.0,user7
7.478157902269851,43.76414184724739,0,48621.0,10.0,user7
7.478147827216344,43.76413656065046,0,48622.0,10.0,user7
7.478137752162837,43.76413127405355,0,48623.0,10.0,user7
7.47812767710933,43.76412598745662,0,48624.0,10.0,user7
7.478117602055823,43.764120700859706,0,48625.0,10.0,user7
7.478107527002316,43.76411541426278,0,48626.0,10.0,user7
7.478097451948809,43.76411012766586,0,48627.0,10.0,user7
7.478087376895302,43.76410484106894,0,48628.0,10.0,user7
7.478077301841795,43.76409955447202,0,48629.0,10.0,user7
7.478067226788288,43.7640942678751,0,48630.0,10.0,user7
7.478057151734781,43.76408898127818,0,48631.0,10.0,user7
7.478047076681274,43.764083694681254,0,48632.0,10.0,user7
7.478037001627767,43.76407840808434,0,48633.0,10.0,user7
7.47802692657426,43.764073121487414,0,48634.0,10.0,user7
7.478016851520753,43.7640678348905,0,48635.0,10.0,user7
7.478006776467246,43.76406254829357,0,48636.0,10.0,user7
7.477996701413739,43.76405726169665,0,48637.0,10.0,user7
7.477986626360232,43.76405197509973,0,48638.0,10.0,user7
7.477976551306725,43.76404668850281,0,48639.0,10.0,user7
7.477966476253218,43.76404140190589,0,48640.0,10.0,user7
7.477956401199711,43.76403611530897,0,48641.0,10.0,user7
7.477946326146204,43.764030828712045,0,48642.0,10.0,user7
7.4779362510926966,43.76402554211513,0,48643.0,10.0,user7
7.4779261760391895,43.764020255518204,0,48644.0,10.0,user7
7.4779161009856825,43.76401496892129,0,48645.0,10.0,user7
7.4779060259321755,43.764009682324364,0,48646.0,10.0,user7
7.477895950878668,43.76400439572744,0,48647.0,10.0,user7
7.477885875825161,43.76399910913052,0,48648.0,10.0,user7
7.477875800771654,43.7639938225336,0,48649.0,10.0,user7
7.477865725718147,43.76398853593668,0,48650.0,10.0,user7
7.47785565066464,43.76398324933976,0,48651.0,10.0,user7
7.477845575611133,43.763977962742835,0,48652.0,10.0,user7
7.477835500557626,43.76397267614592,0,48653.0,10.0,user7
7.477825425504119,43.763967389548995,0,48654.0,10.0,user7
7.477815350450612,43.76396210295208,0,48655.0,10.0,user7
7.477805275397105,43.763956816355154,0,48656.0,10.0,user7
7.477795200343598,43.76395152975823,0,48657.0,10.0,user7
7.477785125290091,43.763946243161314,0,48658.0,10.0,user7
7.477775050236584,43.76394095656439,0,48659.0,10.0,user7
7.477764975183077,43.76393566996747,0,48660.0,10.0,user7
7.47775490012957,43.76393038337055,0,48661.0,10.0,user7
7.477744825076063,43.76392509677363,0,48662.0,10.0,user7
7.477734750022556,43.76391981017671,0,48663.0,10.0,user7
7.477724674969049,43.763914523579786,0,48664.0,10.0,user7
7.477714599915542,43.76390923698287,0,48665.0,10.0,user7
7.477704524862035,43.763903950385945,0,48666.0,10.0,user7
7.477694449808528,43.76389866378903,0,48667.0,10.0,user7
7.477684374755021,43.763893377192105,0,48668.0,10.0,user7
7.477674299701514,43.76388809059518,0,48669.0,10.0,user7
7.477664224648007,43.763882803998264,0,48670.0,10.0,user7
7.4776541495945,43.76387751740134,0,48671.0,10.0,user7
7.477644074540993,43.763872230804424,0,48672.0,10.0,user7
7.477633999487486,43.7638669442075,0,48673.0,10.0,user7
7.477623924433979,43.763861657610576,0,48674.0,10.0,user7
7.477613849380472,43.76385637101366,0,48675.0,10.0,user7
7.4776037743269645,43.763851084416736,0,48676.0,10.0,user7
7.4775936992734575,43.76384579781982,0,48677.0,10.0,user7
7.4775836242199505,43.763840511222895,0,48678.0,10.0,user7
7.4775735491664435,43.76383522462597,0,48679.0,10.0,user7
7.477563474112936,43.763829938029055,0,48680.0,10.0,user7
7.477553399059429,43.76382465143213,0,48681.0,10.0,user7
7.477543324005922,43.763819364835214,0,48682.0,10.0,user7
7.477533248952415,43.76381407823829,0,48683.0,10.0,user7
7.477523173898908,43.76380879164137,0,48684.0,10.0,user7
7.477513098845401,43.76380350504445,0,48685.0,10.0,user7
7.477503023791894,43.763798218447526,0,48686.0,10.0,user7
7.477492948738387,43.76379293185061,0,48687.0,10.0,user7
7.47748287368488,43.763787645253686,0,48688.0,10.0,user7
7.477472798631373,43.76378235865676,0,48689.0,10.0,user7
7.477462723577866,43.763777072059845,0,48690.0,10.0,user7
7.477452648524359,43.76377178546292,0,48691.0,10.0,user7
7.477442573470852,43.763766498866005,0,48692.0,10.0,user7
7.477432498417345,43.76376121226908,0,48693.0,10.0,user7
7.477422423363838,43.76375592567216,0,48694.0,10.0,user7
7.477412348310331,43.76375063907524,0,48695.0,10.0,user7
7.477402273256824,43.76374535247832,0,48696.0,10.0,user7
7.477392198203317,43.7637400658814,0,48697.0,10.0,user7
7.47738212314981,43.763734779284476,0,48698.0,10.0,user7
7.477372048096303,43.76372949268755,0,48699.0,10.0,user7
7.477361973042796,43.763724206090636,0,48700.0,10.0,user7
7.477351897989289,43.76371891949371,0,48701.0,10.0,user7
7.477341822935782,43.763713632896796,0,48702.0,10.0,user7
7.477331747882275,43.76370834629987,0,48703.0,10.0,user7
7.477321672828768,43.763703059702955,0,48704.0,10.0,user7
7.477311597775261,43.76369777310603,0,48705.0,10.0,user7
7.477301522721754,43.76369248650911,0,48706.0,10.0,user7
7.477291447668247,43.76368719991219,0,48707.0,10.0,user7
7.47728137261474,43.76368191331527,0,48708.0,10.0,user7
7.4772712975612325,43.76367662671835,0,48709.0,10.0,user7
7.4772612225077255,43.76367134012143,0,48710.0,10.0,user7
7.4772511474542185,43.7636660535245,0,48711.0,10.0,user7
7.4772410724007115,43.763660766927586,0,48712.0,10.0,user7
7.477230997347204,43.76365548033066,0,48713.0,10.0,user7
7.477220922293697,43.763650193733746,0,48714.0,10.0,user7
7.47721084724019,43.76364490713682,0,48715.0,10.0,user7
7.477200772186683,43.7636396205399,0,48716.0,10.0,user7
7.477190697133176,43.76363433394298,0,48717.0,10.0,user7
7.477180622079669,43.76362904734606,0,48718.0,10.0,user7
7.477170547026162,43.76362376074914,0,48719.0,10.0,user7
7.477160471972655,43.76361847415222,0,48720.0,10.0,user7
7.477150396919148,43.76361318755529,0,48721.0,10.0,user7
7.477140321865641,43.76360790095838,0,48722.0,10.0,user7
7.477130246812134,43.76360261436145,0,48723.0,10.0,user7
7.477120171758627,43.763597327764536,0,48724.0,10.0,user7
7.47711009670512,43.76359204116761,0,48725.0,10.0,user7
7.477100021651613,43.76358675457069,0,48726.0,10.0,user7
7.477089946598106,43.76358146797377,0,48727.0,10.0,user7
7.477079871544599,43.76357618137685,0,48728.0,10.0,user7
7.477069796491092,43.76357089477993,0,48729.0,10.0,user7
7.477059721437585,43.76356560818301,0,48730.0,10.0,user7
7.477049646384078,43.763560321586084,0,48731.0,10.0,user7
7.477039571330571,43.76355503498917,0,48732.0,10.0,user7
7.477029496277064,43.76354974839224,0,48733.0,10.0,user7
7.477019421223557,43.76354446179533,0,48734.0,10.0,user7
7.47700934617005,43.7635391751984,0,48735.0,10.0,user7
7.476999271116543,43.76353388860148,0,48736.0,10.0,user7
7.476989196063036,43.76352860200456,0,48737.0,10.0,user7
7.476979121009529,43.76352331540764,0,48738.0,10.0,user7
7.476969045956022,43.76351802881072,0,48739.0,10.0,user7
7.476958970902515,43.7635127422138,0,48740.0,10.0,user7
7.476948895849008,43.763507455616875,0,48741.0,10.0,user7
7.4769388207955005,43.76350216901996,0,48742.0,10.0,user7
7.4769287457419935,43.763496882423034,0,48743.0,10.0,user7
7.4769186706884865,43.76349159582612,0,48744.0,10.0,user7
7.4769085956349794,43.763486309229194,0,48745.0,10.0,user7
7.476898520581472,43.76348102263228,0,48746.0,10.0,user7
7.476888445527965,43.76347573603535,0,48747.0,10.0,user7
7.476878370474458,43.76347044943843,0,48748.0,10.0,user7
7.476868295420951,43.76346516284151,0,48749.0,10.0,user7
7.476858220367444,43.76345987624459,0,48750.0,10.0,user7
7.476848145313937,43.76345458964767,0,48751.0,10.0,user7
7.47683807026043,43.76344930305075,0,48752.0,10.0,user7
7.476827995206923,43.763444016453825,0,48753.0,10.0,user7
7.476817920153416,43.76343872985691,0,48754.0,10.0,user7
7.476807845099909,43.763433443259984,0,48755.0,10.0,user7
7.476797770046402,43.76342815666307,0,48756.0,10.0,user7
7.476787694992895,43.763422870066144,0,48757.0,10.0,user7
7.476777619939388,43.76341758346922,0,48758.0,10.0,user7
7.476767544885881,43.7634122968723,0,48759.0,10.0,user7
7.476757469832374,43.76340701027538,0,48760.0,10.0,user7
7.476747394778867,43.76340172367846,0,48761.0,10.0,user7
7.47673731972536,43.76339643708154,0,48762.0,10.0,user7
7.476727244671853,43.763391150484615,0,48763.0,10.0,user7
7.476717169618346,43.7633858638877,0,48764.0,10.0,user7
7.476707094564839,43.763380577290775,0,48765.0,10.0,user7
7.476697019511332,43.76337529069386,0,48766.0,10.0,user7
7.476686944457825,43.763370004096934,0,48767.0,10.0,user7
7.476676869404318,43.76336471750001,0,48768.0,10.0,user7
7.476666794350811,43.763359430903094,0,48769.0,10.0,user7
7.476656719297304,43.76335414430617,0,48770.0,10.0,user7
7.476646644243797,43.76334885770925,0,48771.0,10.0,user7
7.47663656919029,43.76334357111233,0,48772.0,10.0,user7
7.476626494136783,43.763338284515406,0,48773.0,10.0,user7
7.476616419083276,43.76333299791849,0,48774.0,10.0,user7
7.4766063440297685,43.763327711321566,0,48775.0,10.0,user7
7.4765962689762615,43.76332242472465,0,48776.0,10.0,user7
7.4765861939227545,43.763317138127725,0,48777.0,10.0,user7
7.4765761188692474,43.7633118515308,0,48778.0,10.0,user7
7.47656604381574,43.763306564933885,0,48779.0,10.0,user7
7.476555968762233,43.76330127833696,0,48780.0,10.0,user7
7.476545893708726,43.763295991740044,0,48781.0,10.0,user7
7.476535818655219,43.76329070514312,0,48782.0,10.0,user7
7.476525743601712,43.7632854185462,0,48783.0,10.0,user7
7.476515668548205,43.76328013194928,0,48784.0,10.0,user7
7.476505593494698,43.763274845352356,0,48785.0,10.0,user7
7.476495518441191,43.76326955875544,0,48786.0,10.0,user7
7.476485443387684,43.763264272158516,0,48787.0,10.0,user7
7.476475368334177,43.7632589855616,0,48788.0,10.0,user7
7.47646529328067,43.763253698964675,0,48789.0,10.0,user7
7.476455218227163,43.76324841236775,0,48790.0,10.0,user7
7.476445143173656,43.763243125770835,0,48791.0,10.0,user7
7.476435068120149,43.76323783917391,0,48792.0,10.0,user7
7.476424993066642,43.763232552576994,0,48793.0,10.0,user7
7.476414918013135,43.76322726598007,0,48794.0,10.0,user7
7.476404842959628,43.76322197938315,0,48795.0,10.0,user7
7.476394767906121,43.76321669278623,0,48796.0,10.0,user7
7.476384692852614,43.763211406189306,0,48797.0,10.0,user7
7.476374617799107,43.76320611959239,0,48798.0,10.0,user7
7.4763645427456,43.763200832995466,0,48799.0,10.0,user7
7.476354467692093,43.76319554639854,0,48800.0,10.0,user7
7.476344392638586,43.763190259801625,0,48801.0,10.0,user7
7.476334317585079,43.7631849732047,0,48802.0,10.0,user7
7.476324242531572,43.763179686607785,0,48803.0,10.0,user7
7.476314167478065,43.76317440001086,0,48804.0,10.0,user7
7.476304092424558,43.76316911341394,0,48805.0,10.0,user7
7.476294017371051,43.76316382681702,0,48806.0,10.0,user7
7.476283942317544,43.7631585402201,0,48807.0,10.0,user7
7.4762738672640365,43.76315325362318,0,48808.0,10.0,user7
7.4762637922105295,43.763147967026256,0,48809.0,10.0,user7
7.4762537171570225,43.76314268042933,0,48810.0,10.0,user7
7.476243642103515,43.763137393832416,0,48811.0,10.0,user7
7.476233567050008,43.76313210723549,0,48812.0,10.0,user7
7.476223491996501,43.763126820638576,0,48813.0,10.0,user7
7.476213416942994,43.76312153404165,0,48814.0,10.0,user7
7.476203341889487,43.76311624744473,0,48815.0,10.0,user7
7.47619326683598,43.76311096084781,0,48816.0,10.0,user7
7.476183191782473,43.76310567425089,0,48817.0,10.0,user7
7.476173116728966,43.76310038765397,0,48818.0,10.0,user7
7.476163041675459,43.76309510105705,0,48819.0,10.0,user7
7.476152966621952,43.76308981446012,0,48820.0,10.0,user7
7.476142891568445,43.76308452786321,0,48821.0,10.0,user7
7.476132816514938,43.76307924126628,0,48822.0,10.0,user7
7.476122741461431,43.763073954669366,0,48823.0,10.0,user7
7.476112666407924,43.76306866807244,0,48824.0,10.0,user7
7.476102591354417,43.76306338147552,0,48825.0,10.0,user7
7.47609251630091,43.7630580948786,0,48826.0,10.0,user7
7.476082441247403,43.76305280828168,0,48827.0,10.0,user7
7.476072366193896,43.76304752168476,0,48828.0,10.0,user7
7.476062291140389,43.76304223508784,0,48829.0,10.0,user7
7.476052216086882,43.76303694849092,0,48830.0,10.0,user7
7.476042141033375,43.763031661894,0,48831.0,10.0,user7
7.476032065979868,43.76302637529707,0,48832.0,10.0,user7
7.476021990926361,43.76302108870016,0,48833.0,10.0,user7
7.476011915872854,43.76301580210323,0,48834.0,10.0,user7
7.476001840819347,43.763010515506316,0,48835.0,10.0,user7
7.47599176576584,43.76300522890939,0,48836.0,10.0,user7
7.475981690712333,43.76299994231247,0,48837.0,10.0,user7
7.475971615658826,43.76299465571555,0,48838.0,10.0,user7
7.475961540605319,43.76298936911863,0,48839.0,10.0,user7
7.475951465551812,43.76298408252171,0,48840.0,10.0,user7
7.4759413904983045,43.76297879592479,0,48841.0,10.0,user7
7.4759313154447975,43.762973509327864,0,48842.0,10.0,user7
7.4759212403912905,43.76296822273095,0,48843.0,10.0,user7
7.475911165337783,43.76296293613402,0,48844.0,10.0,user7
7.475901090284276,43.76295764953711,0,48845.0,10.0,user7
7.475891015230769,43.76295236294018,0,48846.0,10.0,user7
7.475880940177262,43.76294707634326,0,48847.0,10.0,user7
7.475870865123755,43.76294178974634,0,48848.0,10.0,user7
7.475860790070248,43.76293650314942,0,48849.0,10.0,user7
7.475850715016741,43.7629312165525,0,48850.0,10.0,user7
7.475840639963234,43.76292592995558,0,48851.0,10.0,user7
7.475830564909727,43.762920643358655,0,48852.0,10.0,user7
7.47582048985622,43.76291535676174,0,48853.0,10.0,user7
7.475810414802713,43.762910070164814,0,48854.0,10.0,user7
7.475800339749206,43.7629047835679,0,48855.0,10.0,user7
7.475790264695699,43.762899496970974,0,48856.0,10.0,user7
7.475780189642192,43.76289421037405,0,48857.0,10.0,user7
7.475770114588685,43.76288892377713,0,48858.0,10.0,user7
7.475760039535178,43.76288363718021,0,48859.0,10.0,user7
7.475749964481671,43.76287835058329,0,48860.0,10.0,user7
7.475739889428164,43.76287306398637,0,48861.0,10.0,user7
7.475729814374657,43.762867777389445,0,48862.0,10.0,user7
7.47571973932115,43.76286249079253,0,48863.0,10.0,user7
7.475709664267643,43.762857204195605,0,48864.0,10.0,user7
7.475699589214136,43.76285191759869,0,48865.0,10.0,user7
7.475689514160629,43.762846631001764,0,48866.0,10.0,user7
7.475679439107122,43.76284134440484,0,48867.0,10.0,user7
7.475669364053615,43.762836057807924,0,48868.0,10.0,user7
7.475659289000108,43.762830771211,0,48869.0,10.0,user7
7.475649213946601,43.76282548461408,0,48870.0,10.0,user7
7.475639138893094,43.76282019801716,0,48871.0,10.0,user7
7.475629063839587,43.76281491142024,0,48872.0,10.0,user7
7.4756189887860796,43.76280962482332,0,48873.0,10.0,user7
7.4756089137325725,43.762804338226395,0,48874.0,10.0,user7
7.4755988386790655,43.76279905162948,0,48875.0,10.0,user7
7.4755887636255585,43.762793765032555,0,48876.0,10.0,user7
7.475578688572051,43.76278847843564,0,48877.0,10.0,user7
7.475568613518544,43.762783191838714,0,48878.0,10.0,user7
7.475558538465037,43.76277790524179,0,48879.0,10.0,user7
7.47554846341153,43.762772618644874,0,48880.0,10.0,user7
7.475538388358023,43.76276733204795,0,48881.0,10.0,user7
7.475528313304516,43.76276204545103,0,48882.0,10.0,user7
7.475518238251009,43.76275675885411,0,48883.0,10.0,user7
7.475508163197502,43.762751472257186,0,48884.0,10.0,user7
7.475498088143995,43.76274618566027,0,48885.0,10.0,user7
7.475488013090488,43.762740899063346,0,48886.0,10.0,user7
7.475477938036981,43.76273561246643,0,48887.0,10.0,user7
7.475467862983474,43.762730325869505,0,48888.0,10.0,user7
7.475457787929967,43.76272503927258,0,48889.0,10.0,user7
7.47544771287646,43.762719752675665,0,48890.0,10.0,user7
7.475437637822953,43.76271446607874,0,48891.0,10.0,user7
7.475427562769446,43.762709179481824,0,48892.0,10.0,user7
7.475417487715939,43.7627038928849,0,48893.0,10.0,user7
7.475407412662432,43.76269860628798,0,48894.0,10.0,user7
7.475397337608925,43.76269331969106,0,48895.0,10.0,user7
7.475387262555418,43.762688033094136,0,48896.0,10.0,user7
7.475377187501911,43.76268274649722,0,48897.0,10.0,user7
7.475367112448404,43.762677459900296,0,48898.0,10.0,user7
7.475357037394897,43.76267217330337,0,48899.0,10.0,user7
7.47534696234139,43.762666886706455,0,48900.0,10.0,user7
7.475336887287883,43.76266160010953,0,48901.0,10.0,user7
7.475326812234376,43.762656313512615,0,48902.0,10.0,user7
7.475316737180869,43.76265102691569,0,48903.0,10.0,user7
7.475306662127362,43.76264574031877,0,48904.0,10.0,user7
7.475296587073855,43.76264045372185,0,48905.0,10.0,user7
7.4752865120203476,43.76263516712493,0,48906.0,10.0,user7
7.4752764369668405,43.76262988052801,0,48907.0,10.0,user7
7.4752663619133335,43.762624593931086,0,48908.0,10.0,user7
7.4752562868598265,43.76261930733416,0,48909.0,10.0,user7
7.475246211806319,43.762614020737246,0,48910.0,10.0,user7
7.475236136752812,43.76260873414032,0,48911.0,10.0,user7
7.475226061699305,43.762603447543405,0,48912.0,10.0,user7
7.475215986645798,43.76259816094648,0,48913.0,10.0,user7
7.475205911592291,43.762592874349565,0,48914.0,10.0,user7
7.475195836538784,43.76258758775264,0,48915.0,10.0,user7
7.475185761485277,43.76258230115572,0,48916.0,10.0,user7
7.47517568643177,43.7625770145588,0,48917.0,10.0,user7
7.475165611378263,43.76257172796188,0,48918.0,10.0,user7
7.475155536324756,43.76256644136496,0,48919.0,10.0,user7
7.475145461271249,43.762561154768036,0,48920.0,10.0,user7
7.475135386217742,43.76255586817111,0,48921.0,10.0,user7
7.475125311164235,43.762550581574196,0,48922.0,10.0,user7
7.475115236110728,43.76254529497727,0,48923.0,10.0,user7
7.475105161057221,43.762540008380356,0,48924.0,10.0,user7
7.475095086003714,43.76253472178343,0,48925.0,10.0,user7
7.475085010950207,43.76252943518651,0,48926.0,10.0,user7
7.4750749358967,43.76252414858959,0,48927.0,10.0,user7
7.475064860843193,43.76251886199267,0,48928.0,10.0,user7
7.475054785789686,43.76251357539575,0,48929.0,10.0,user7
7.475044710736179,43.76250828879883,0,48930.0,10.0,user7
7.475034635682672,43.7625030022019,0,48931.0,10.0,user7
7.475024560629165,43.76249771560499,0,48932.0,10.0,user7
7.475014485575658,43.76249242900806,0,48933.0,10.0,user7
7.475004410522151,43.762487142411146,0,48934.0,10.0,user7
7.474994335468644,43.76248185581422,0,48935.0,10.0,user7
7.474984260415137,43.7624765692173,0,48936.0,10.0,user7
7.47497418536163,43.76247128262038,0,48937.0,10.0,user7
7.474964110308123,43.76246599602346,0,48938.0,10.0,user7
7.4749540352546155,43.76246070942654,0,48939.0,10.0,user7
7.4749439602011085,43.76245542282962,0,48940.0,10.0,user7
7.4749338851476015,43.762450136232694,0,48941.0,10.0,user7
7.4749238100940945,43.76244484963578,0,48942.0,10.0,user7
7.474913735040587,43.76243956303885,0,48943.0,10.0,user7
7.47490365998708,43.76243427644194,0,48944.0,10.0,user7
7.474893584933573,43.76242898984501,0,48945.0,10.0,user7
7.474883509880066,43.76242370324809,0,48946.0,10.0,user7
7.474873434826559,43.76241841665117,0,48947.0,10.0,user7
7.474863359773052,43.76241313005425,0,48948.0,10.0,user7
7.474853284719545,43.76240784345733,0,48949.0,10.0,user7
7.474843209666038,43.76240255686041,0,48950.0,10.0,user7
7.474833134612531,43.762397270263484,0,48951.0,10.0,user7
7.474823059559024,43.76239198366657,0,48952.0,10.0,user7
7.474812984505517,43.762386697069644,0,48953.0,10.0,user7
7.47480290945201,43.76238141047273,0,48954.0,10.0,user7
7.474792834398503,43.762376123875804,0,48955.0,10.0,user7
7.474782759344996,43.76237083727889,0,48956.0,10.0,user7
7.474772684291489,43.76236555068196,0,48957.0,10.0,user7
7.474762609237982,43.76236026408504,0,48958.0,10.0,user7
7.474752534184475,43.76235497748812,0,48959.0,10.0,user7
7.474742459130968,43.7623496908912,0,48960.0,10.0,user7
7.474732384077461,43.76234440429428,0,48961.0,10.0,user7
7.474722309023954,43.76233911769736,0,48962.0,10.0,user7
7.474712233970447,43.762333831100435,0,48963.0,10.0,user7
7.47470215891694,43.76232854450352,0,48964.0,10.0,user7
7.474692083863433,43.762323257906594,0,48965.0,10.0,user7
7.474682008809926,43.76231797130968,0,48966.0,10.0,user7
7.474671933756419,43.762312684712754,0,48967.0,10.0,user7
7.474661858702912,43.76230739811583,0,48968.0,10.0,user7
7.474651783649405,43.76230211151891,0,48969.0,10.0,user7
7.474641708595898,43.76229682492199,0,48970.0,10.0,user7
7.474631633542391,43.76229153832507,0,48971.0,10.0,user7
7.4746215584888835,43.76228625172815,0,48972.0,10.0,user7
7.4746114834353765,43.762280965131225,0,48973.0,10.0,user7
7.4746014083818695,43.76227567853431,0,48974.0,10.0,user7
7.4745913333283625,43.762270391937385,0,48975.0,10.0,user7
7.474581258274855,43.76226510534047,0,48976.0,10.0,user7
7.474571183221348,43.762259818743544,0,48977.0,10.0,user7
7.474561108167841,43.76225453214662,0,48978.0,10.0,user7
7.474551033114334,43.762249245549704,0,48979.0,10.0,user7
7.474540958060827,43.76224395895278,0,48980.0,10.0,user7
7.47453088300732,43.76223867235586,0,48981.0,10.0,user7
7.474520807953813,43.76223338575894,0,48982.0,10.0,user7
7.474510732900306,43.762228099162016,0,48983.0,10.0,user7
7.474500657846799,43.7622228125651,0,48984.0,10.0,user7
7.474490582793292,43.762217525968175,0,48985.0,10.0,user7
7.474480507739785,43.76221223937126,0,48986.0,10.0,user7
7.474470432686278,43.762206952774335,0,48987.0,10.0,user7
7.474460357632771,43.76220166617741,0,48988.0,10.0,user7
7.474450282579264,43.762196379580494,0,48989.0,10.0,user7
7.474440207525757,43.76219109298357,0,48990.0,10.0,user7
7.47443013247225,43.762185806386654,0,48991.0,10.0,user7
7.474420057418743,43.76218051978973,0,48992.0,10.0,user7
7.474409982365236,43.762175233192806,0,48993.0,10.0,user7
7.474399907311729,43.76216994659589,0,48994.0,10.0,user7
7.474389832258222,43.762164659998966,0,48995.0,10.0,user7
7.474379757204715,43.76215937340205,0,48996.0,10.0,user7
7.474369682151208,43.762154086805126,0,48997.0,10.0,user7
7.474359607097701,43.76214880020821,0,48998.0,10.0,user7
7.474349532044194,43.762143513611285,0,48999.0,10.0,user7
7.474339456990687,43.76213822701436,0,49000.0,10.0,user7
7.47432938193718,43.762132940417445,0,49001.0,10.0,user7
7.474319306883673,43.76212765382052,0,49002.0,10.0,user7
7.474309231830166,43.762122367223604,0,49003.0,10.0,user7
7.474299156776659,43.76211708062668,0,49004.0,10.0,user7
7.4742890817231515,43.76211179402976,0,49005.0,10.0,user7
7.4742790066696445,43.76210650743284,0,49006.0,10.0,user7
7.4742689316161375,43.762101220835916,0,49007.0,10.0,user7
7.4742588565626304,43.762095934239,0,49008.0,10.0,user7
7.474248781509123,43.762090647642076,0,49009.0,10.0,user7
7.474238706455616,43.76208536104515,0,49010.0,10.0,user7
7.474228631402109,43.762080074448235,0,49011.0,10.0,user7
7.474218556348602,43.76207478785131,0,49012.0,10.0,user7
7.474208481295095,43.762069501254395,0,49013.0,10.0,user7
7.474198406241588,43.76206421465747,0,49014.0,10.0,user7
7.474188331188081,43.76205892806055,0,49015.0,10.0,user7
7.474178256134574,43.76205364146363,0,49016.0,10.0,user7
7.474168181081067,43.76204835486671,0,49017.0,10.0,user7
7.47415810602756,43.76204306826979,0,49018.0,10.0,user7
7.474148030974053,43.762037781672866,0,49019.0,10.0,user7
7.474137955920546,43.76203249507594,0,49020.0,10.0,user7
7.474127880867039,43.762027208479026,0,49021.0,10.0,user7
7.474117805813532,43.7620219218821,0,49022.0,10.0,user7
7.474107730760025,43.762016635285185,0,49023.0,10.0,user7
7.474097655706518,43.76201134868826,0,49024.0,10.0,user7
7.474087580653011,43.76200606209134,0,49025.0,10.0,user7
7.474077505599504,43.76200077549442,0,49026.0,10.0,user7
7.474067430545997,43.7619954888975,0,49027.0,10.0,user7
7.47405735549249,43.76199020230058,0,49028.0,10.0,user7
7.474047280438983,43.76198491570366,0,49029.0,10.0,user7
7.474037205385476,43.76197962910673,0,49030.0,10.0,user7
7.474027130331969,43.761974342509816,0,49031.0,10.0,user7
7.474017055278462,43.76196905591289,0,49032.0,10.0,user7
7.474006980224955,43.761963769315976,0,49033.0,10.0,user7
7.473996905171448,43.76195848271905,0,49034.0,10.0,user7
7.473986830117941,43.76195319612213,0,49035.0,10.0,user7
7.473976755064434,43.76194790952521,0,49036.0,10.0,user7
7.473966680010927,43.76194262292829,0,49037.0,10.0,user7
