x,y,z,time,velocity,userId
7.476536716935137,43.76418515787565,0,424523.0,10.0,user69
7.476524263301813,43.76418515787565,0,424524.0,10.0,user69
7.476511809668488,43.76418515787565,0,424525.0,10.0,user69
7.476499356035164,43.76418515787565,0,424526.0,10.0,user69
7.476486902401839,43.76418515787565,0,424527.0,10.0,user69
7.476474448768514,43.76418515787565,0,424528.0,10.0,user69
7.47646199513519,43.76418515787565,0,424529.0,10.0,user69
7.476449541501865,43.76418515787565,0,424530.0,10.0,user69
7.476437087868541,43.76418515787565,0,424531.0,10.0,user69
7.476424634235216,43.76418515787565,0,424532.0,10.0,user69
7.4764121806018915,43.76418515787565,0,424533.0,10.0,user69
7.476399726968567,43.76418515787565,0,424534.0,10.0,user69
7.476387273335242,43.76418515787565,0,424535.0,10.0,user69
7.476374819701918,43.76418515787565,0,424536.0,10.0,user69
7.476362366068593,43.76418515787565,0,424537.0,10.0,user69
7.476349912435269,43.76418515787565,0,424538.0,10.0,user69
7.476337458801944,43.76418515787565,0,424539.0,10.0,user69
7.476325005168619,43.76418515787565,0,424540.0,10.0,user69
7.476312551535295,43.76418515787565,0,424541.0,10.0,user69
7.47630009790197,43.76418515787565,0,424542.0,10.0,user69
7.476287644268646,43.76418515787565,0,424543.0,10.0,user69
7.476275190635321,43.76418515787565,0,424544.0,10.0,user69
7.4762627370019965,43.76418515787565,0,424545.0,10.0,user69
7.476250283368672,43.76418515787565,0,424546.0,10.0,user69
7.476237829735347,43.76418515787565,0,424547.0,10.0,user69
7.476225376102023,43.76418515787565,0,424548.0,10.0,user69
7.476212922468698,43.76418515787565,0,424549.0,10.0,user69
7.476200468835374,43.76418515787565,0,424550.0,10.0,user69
7.476188015202049,43.76418515787565,0,424551.0,10.0,user69
7.476175561568724,43.76418515787565,0,424552.0,10.0,user69
7.4761631079354,43.76418515787565,0,424553.0,10.0,user69
7.476150654302075,43.76418515787565,0,424554.0,10.0,user69
7.476138200668751,43.76418515787565,0,424555.0,10.0,user69
7.476125747035426,43.76418515787565,0,424556.0,10.0,user69
7.4761132934021015,43.76418515787565,0,424557.0,10.0,user69
7.476100839768777,43.76418515787565,0,424558.0,10.0,user69
7.476088386135452,43.76418515787565,0,424559.0,10.0,user69
7.476075932502128,43.76418515787565,0,424560.0,10.0,user69
7.476063478868803,43.76418515787565,0,424561.0,10.0,user69
7.476051025235479,43.76418515787565,0,424562.0,10.0,user69
7.476038571602154,43.76418515787565,0,424563.0,10.0,user69
7.476026117968829,43.76418515787565,0,424564.0,10.0,user69
7.476013664335505,43.76418515787565,0,424565.0,10.0,user69
7.47600121070218,43.76418515787565,0,424566.0,10.0,user69
7.475988757068856,43.76418515787565,0,424567.0,10.0,user69
7.475976303435531,43.76418515787565,0,424568.0,10.0,user69
7.4759638498022065,43.76418515787565,0,424569.0,10.0,user69
7.475951396168882,43.76418515787565,0,424570.0,10.0,user69
7.475938942535557,43.76418515787565,0,424571.0,10.0,user69
7.475926488902233,43.76418515787565,0,424572.0,10.0,user69
7.475914035268908,43.76418515787565,0,424573.0,10.0,user69
7.475901581635584,43.76418515787565,0,424574.0,10.0,user69
7.475889128002259,43.76418515787565,0,424575.0,10.0,user69
7.475876674368934,43.76418515787565,0,424576.0,10.0,user69
7.47586422073561,43.76418515787565,0,424577.0,10.0,user69
7.475851767102285,43.76418515787565,0,424578.0,10.0,user69
7.475839313468961,43.76418515787565,0,424579.0,10.0,user69
7.475826859835636,43.76418515787565,0,424580.0,10.0,user69
7.4758144062023115,43.76418515787565,0,424581.0,10.0,user69
7.475801952568987,43.76418515787565,0,424582.0,10.0,user69
7.475789498935662,43.76418515787565,0,424583.0,10.0,user69
7.475777045302338,43.76418515787565,0,424584.0,10.0,user69
7.475764591669013,43.76418515787565,0,424585.0,10.0,user69
7.475752138035689,43.76418515787565,0,424586.0,10.0,user69
7.475739684402364,43.76418515787565,0,424587.0,10.0,user69
7.4757272307690394,43.76418515787565,0,424588.0,10.0,user69
7.475714777135715,43.76418515787565,0,424589.0,10.0,user69
7.47570232350239,43.76418515787565,0,424590.0,10.0,user69
7.475689869869066,43.76418515787565,0,424591.0,10.0,user69
7.475677416235741,43.76418515787565,0,424592.0,10.0,user69
7.4756649626024165,43.76418515787565,0,424593.0,10.0,user69
7.475652508969092,43.76418515787565,0,424594.0,10.0,user69
7.475640055335767,43.76418515787565,0,424595.0,10.0,user69
7.475627601702443,43.76418515787565,0,424596.0,10.0,user69
7.475615148069118,43.76418515787565,0,424597.0,10.0,user69
7.475602694435794,43.76418515787565,0,424598.0,10.0,user69
7.475590240802469,43.76418515787565,0,424599.0,10.0,user69
7.4755777871691445,43.76418515787565,0,424600.0,10.0,user69
7.47556533353582,43.76418515787565,0,424601.0,10.0,user69
7.475552879902495,43.76418515787565,0,424602.0,10.0,user69
7.475540426269171,43.76418515787565,0,424603.0,10.0,user69
7.475527972635846,43.76418515787565,0,424604.0,10.0,user69
7.4755155190025215,43.76418515787565,0,424605.0,10.0,user69
7.475503065369197,43.76418515787565,0,424606.0,10.0,user69
7.475490611735872,43.76418515787565,0,424607.0,10.0,user69
7.475478158102548,43.76418515787565,0,424608.0,10.0,user69
7.475465704469223,43.76418515787565,0,424609.0,10.0,user69
7.475453250835899,43.76418515787565,0,424610.0,10.0,user69
7.475440797202574,43.76418515787565,0,424611.0,10.0,user69
7.4754283435692495,43.76418515787565,0,424612.0,10.0,user69
7.475415889935925,43.76418515787565,0,424613.0,10.0,user69
7.4754034363026,43.76418515787565,0,424614.0,10.0,user69
7.475390982669276,43.76418515787565,0,424615.0,10.0,user69
7.475378529035951,43.76418515787565,0,424616.0,10.0,user69
7.4753660754026265,43.76418515787565,0,424617.0,10.0,user69
7.475353621769302,43.76418515787565,0,424618.0,10.0,user69
7.475341168135977,43.76418515787565,0,424619.0,10.0,user69
7.475328714502653,43.76418515787565,0,424620.0,10.0,user69
7.475316260869328,43.76418515787565,0,424621.0,10.0,user69
7.475303807236004,43.76418515787565,0,424622.0,10.0,user69
7.475291353602679,43.76418515787565,0,424623.0,10.0,user69
7.4752788999693545,43.76418515787565,0,424624.0,10.0,user69
7.47526644633603,43.76418515787565,0,424625.0,10.0,user69
7.475253992702705,43.76418515787565,0,424626.0,10.0,user69
7.475241539069381,43.76418515787565,0,424627.0,10.0,user69
7.475229085436056,43.76418515787565,0,424628.0,10.0,user69
7.4752166318027315,43.76418515787565,0,424629.0,10.0,user69
7.475204178169407,43.76418515787565,0,424630.0,10.0,user69
7.475191724536082,43.76418515787565,0,424631.0,10.0,user69
7.475179270902758,43.76418515787565,0,424632.0,10.0,user69
7.475166817269433,43.76418515787565,0,424633.0,10.0,user69
7.475154363636109,43.76418515787565,0,424634.0,10.0,user69
7.475141910002784,43.76418515787565,0,424635.0,10.0,user69
7.4751294563694595,43.76418515787565,0,424636.0,10.0,user69
7.475117002736135,43.76418515787565,0,424637.0,10.0,user69
7.47510454910281,43.76418515787565,0,424638.0,10.0,user69
7.475092095469486,43.76418515787565,0,424639.0,10.0,user69
7.475079641836161,43.76418515787565,0,424640.0,10.0,user69
7.4750671882028366,43.76418515787565,0,424641.0,10.0,user69
7.475054734569512,43.76418515787565,0,424642.0,10.0,user69
7.475042280936187,43.76418515787565,0,424643.0,10.0,user69
7.475029827302863,43.76418515787565,0,424644.0,10.0,user69
7.475017373669538,43.76418515787565,0,424645.0,10.0,user69
7.475004920036214,43.76418515787565,0,424646.0,10.0,user69
7.474992466402889,43.76418515787565,0,424647.0,10.0,user69
7.4749800127695645,43.76418515787565,0,424648.0,10.0,user69
7.47496755913624,43.76418515787565,0,424649.0,10.0,user69
7.474955105502915,43.76418515787565,0,424650.0,10.0,user69
7.474942651869591,43.76418515787565,0,424651.0,10.0,user69
7.474930198236266,43.76418515787565,0,424652.0,10.0,user69
7.474917744602942,43.76418515787565,0,424653.0,10.0,user69
7.474905290969617,43.76418515787565,0,424654.0,10.0,user69
7.474892837336292,43.76418515787565,0,424655.0,10.0,user69
7.474880383702968,43.76418515787565,0,424656.0,10.0,user69
7.474867930069643,43.76418515787565,0,424657.0,10.0,user69
7.474855476436319,43.76418515787565,0,424658.0,10.0,user69
7.474843022802994,43.76418515787565,0,424659.0,10.0,user69
7.4748305691696695,43.76418515787565,0,424660.0,10.0,user69
7.474818115536345,43.76418515787565,0,424661.0,10.0,user69
7.47480566190302,43.76418515787565,0,424662.0,10.0,user69
7.474793208269696,43.76418515787565,0,424663.0,10.0,user69
7.474780754636371,43.76418515787565,0,424664.0,10.0,user69
7.474768301003047,43.76418515787565,0,424665.0,10.0,user69
7.474755847369722,43.76418515787565,0,424666.0,10.0,user69
7.474743393736397,43.76418515787565,0,424667.0,10.0,user69
7.474730940103073,43.76418515787565,0,424668.0,10.0,user69
7.474718486469748,43.76418515787565,0,424669.0,10.0,user69
7.474706032836424,43.76418515787565,0,424670.0,10.0,user69
7.474693579203099,43.76418515787565,0,424671.0,10.0,user69
7.4746811255697745,43.76418515787565,0,424672.0,10.0,user69
7.47466867193645,43.76418515787565,0,424673.0,10.0,user69
7.474656218303125,43.76418515787565,0,424674.0,10.0,user69
7.474643764669801,43.76418515787565,0,424675.0,10.0,user69
7.474631311036476,43.76418515787565,0,424676.0,10.0,user69
7.474618857403152,43.76418515787565,0,424677.0,10.0,user69
7.474606403769827,43.76418515787565,0,424678.0,10.0,user69
7.474593950136502,43.76418515787565,0,424679.0,10.0,user69
7.474581496503178,43.76418515787565,0,424680.0,10.0,user69
7.474569042869853,43.76418515787565,0,424681.0,10.0,user69
7.474556589236529,43.76418515787565,0,424682.0,10.0,user69
7.474544135603204,43.76418515787565,0,424683.0,10.0,user69
7.4745316819698795,43.76418515787565,0,424684.0,10.0,user69
7.474519228336555,43.76418515787565,0,424685.0,10.0,user69
7.47450677470323,43.76418515787565,0,424686.0,10.0,user69
7.474494321069906,43.76418515787565,0,424687.0,10.0,user69
7.474481867436581,43.76418515787565,0,424688.0,10.0,user69
7.474469413803257,43.76418515787565,0,424689.0,10.0,user69
7.474456960169932,43.76418515787565,0,424690.0,10.0,user69
7.474444506536607,43.76418515787565,0,424691.0,10.0,user69
7.474432052903283,43.76418515787565,0,424692.0,10.0,user69
7.474419599269958,43.76418515787565,0,424693.0,10.0,user69
7.474407145636634,43.76418515787565,0,424694.0,10.0,user69
7.474394692003309,43.76418515787565,0,424695.0,10.0,user69
7.4743822383699845,43.76418515787565,0,424696.0,10.0,user69
7.47436978473666,43.76418515787565,0,424697.0,10.0,user69
7.474357331103335,43.76418515787565,0,424698.0,10.0,user69
7.474344877470011,43.76418515787565,0,424699.0,10.0,user69
7.474332423836686,43.76418515787565,0,424700.0,10.0,user69
7.474319970203362,43.76418515787565,0,424701.0,10.0,user69
7.474307516570037,43.76418515787565,0,424702.0,10.0,user69
7.474295062936712,43.76418515787565,0,424703.0,10.0,user69
7.474282609303388,43.76418515787565,0,424704.0,10.0,user69
7.474270155670063,43.76418515787565,0,424705.0,10.0,user69
7.474257702036739,43.76418515787565,0,424706.0,10.0,user69
7.474245248403414,43.76418515787565,0,424707.0,10.0,user69
7.4742327947700895,43.76418515787565,0,424708.0,10.0,user69
7.474220341136765,43.76418515787565,0,424709.0,10.0,user69
7.47420788750344,43.76418515787565,0,424710.0,10.0,user69
7.474195433870116,43.76418515787565,0,424711.0,10.0,user69
7.474182980236791,43.76418515787565,0,424712.0,10.0,user69
7.474170526603467,43.76418515787565,0,424713.0,10.0,user69
7.474158072970142,43.76418515787565,0,424714.0,10.0,user69
7.474145619336817,43.76418515787565,0,424715.0,10.0,user69
7.474133165703493,43.76418515787565,0,424716.0,10.0,user69
7.474120712070168,43.76418515787565,0,424717.0,10.0,user69
7.474108258436844,43.76418515787565,0,424718.0,10.0,user69
7.474095804803519,43.76418515787565,0,424719.0,10.0,user69
7.4740833511701945,43.76418515787565,0,424720.0,10.0,user69
7.47407089753687,43.76418515787565,0,424721.0,10.0,user69
7.474058443903545,43.76418515787565,0,424722.0,10.0,user69
7.474045990270221,43.76418515787565,0,424723.0,10.0,user69
7.474033536636896,43.76418515787565,0,424724.0,10.0,user69
7.474021083003572,43.76418515787565,0,424725.0,10.0,user69
7.474008629370247,43.76418515787565,0,424726.0,10.0,user69
7.473996175736922,43.76418515787565,0,424727.0,10.0,user69
7.473983722103598,43.76418515787565,0,424728.0,10.0,user69
7.473971268470273,43.76418515787565,0,424729.0,10.0,user69
7.473958814836949,43.76418515787565,0,424730.0,10.0,user69
7.473946361203624,43.76418515787565,0,424731.0,10.0,user69
7.4739339075702995,43.76418515787565,0,424732.0,10.0,user69
7.473921453936975,43.76418515787565,0,424733.0,10.0,user69
7.47390900030365,43.76418515787565,0,424734.0,10.0,user69
7.473896546670326,43.76418515787565,0,424735.0,10.0,user69
7.473884093037001,43.76418515787565,0,424736.0,10.0,user69
7.473871639403677,43.76418515787565,0,424737.0,10.0,user69
7.473859185770352,43.76418515787565,0,424738.0,10.0,user69
7.473846732137027,43.76418515787565,0,424739.0,10.0,user69
7.473834278503703,43.76418515787565,0,424740.0,10.0,user69
7.473821824870378,43.76418515787565,0,424741.0,10.0,user69
7.473809371237054,43.76418515787565,0,424742.0,10.0,user69
7.473796917603729,43.76418515787565,0,424743.0,10.0,user69
7.4737844639704045,43.76418515787565,0,424744.0,10.0,user69
7.47377201033708,43.76418515787565,0,424745.0,10.0,user69
7.473759556703755,43.76418515787565,0,424746.0,10.0,user69
7.473747103070431,43.76418515787565,0,424747.0,10.0,user69
7.473734649437106,43.76418515787565,0,424748.0,10.0,user69
7.473722195803782,43.76418515787565,0,424749.0,10.0,user69
7.473709742170457,43.76418515787565,0,424750.0,10.0,user69
7.473697288537132,43.76418515787565,0,424751.0,10.0,user69
7.473684834903808,43.76418515787565,0,424752.0,10.0,user69
7.473672381270483,43.76418515787565,0,424753.0,10.0,user69
7.473659927637159,43.76418515787565,0,424754.0,10.0,user69
7.473647474003834,43.76418515787565,0,424755.0,10.0,user69
7.4736350203705095,43.76418515787565,0,424756.0,10.0,user69
7.473622566737185,43.76418515787565,0,424757.0,10.0,user69
7.47361011310386,43.76418515787565,0,424758.0,10.0,user69
7.473597659470536,43.76418515787565,0,424759.0,10.0,user69
7.473585205837211,43.76418515787565,0,424760.0,10.0,user69
7.473572752203887,43.76418515787565,0,424761.0,10.0,user69
7.473560298570562,43.76418515787565,0,424762.0,10.0,user69
7.4735478449372374,43.76418515787565,0,424763.0,10.0,user69
7.473535391303913,43.76418515787565,0,424764.0,10.0,user69
7.473522937670588,43.76418515787565,0,424765.0,10.0,user69
7.473510484037264,43.76418515787565,0,424766.0,10.0,user69
7.473498030403939,43.76418515787565,0,424767.0,10.0,user69
7.4734855767706145,43.76418515787565,0,424768.0,10.0,user69
7.47347312313729,43.76418515787565,0,424769.0,10.0,user69
7.473460669503965,43.76418515787565,0,424770.0,10.0,user69
7.473448215870641,43.76418515787565,0,424771.0,10.0,user69
7.473435762237316,43.76418515787565,0,424772.0,10.0,user69
7.473423308603992,43.76418515787565,0,424773.0,10.0,user69
7.473410854970667,43.76418515787565,0,424774.0,10.0,user69
7.4733984013373425,43.76418515787565,0,424775.0,10.0,user69
7.473385947704018,43.76418515787565,0,424776.0,10.0,user69
7.473373494070693,43.76418515787565,0,424777.0,10.0,user69
7.473361040437369,43.76418515787565,0,424778.0,10.0,user69
7.473348586804044,43.76418515787565,0,424779.0,10.0,user69
7.4733361331707195,43.76418515787565,0,424780.0,10.0,user69
7.473323679537395,43.76418515787565,0,424781.0,10.0,user69
7.47331122590407,43.76418515787565,0,424782.0,10.0,user69
7.473298772270746,43.76418515787565,0,424783.0,10.0,user69
7.473286318637421,43.76418515787565,0,424784.0,10.0,user69
7.473273865004097,43.76418515787565,0,424785.0,10.0,user69
7.473261411370772,43.76418515787565,0,424786.0,10.0,user69
7.4732489577374475,43.76418515787565,0,424787.0,10.0,user69
7.473236504104123,43.76418515787565,0,424788.0,10.0,user69
7.473224050470798,43.76418515787565,0,424789.0,10.0,user69
7.473211596837474,43.76418515787565,0,424790.0,10.0,user69
7.473199143204149,43.76418515787565,0,424791.0,10.0,user69
7.4731866895708245,43.76418515787565,0,424792.0,10.0,user69
7.4731742359375,43.76418515787565,0,424793.0,10.0,user69
7.473161782304175,43.76418515787565,0,424794.0,10.0,user69
7.473149328670851,43.76418515787565,0,424795.0,10.0,user69
7.473136875037526,43.76418515787565,0,424796.0,10.0,user69
7.473124421404202,43.76418515787565,0,424797.0,10.0,user69
7.473111967770877,43.76418515787565,0,424798.0,10.0,user69
7.4730995141375525,43.76418515787565,0,424799.0,10.0,user69
7.473087060504228,43.76418515787565,0,424800.0,10.0,user69
7.473074606870903,43.76418515787565,0,424801.0,10.0,user69
7.473062153237579,43.76418515787565,0,424802.0,10.0,user69
7.473049699604254,43.76418515787565,0,424803.0,10.0,user69
7.4730372459709296,43.76418515787565,0,424804.0,10.0,user69
7.473024792337605,43.76418515787565,0,424805.0,10.0,user69
7.47301233870428,43.76418515787565,0,424806.0,10.0,user69
7.472999885070956,43.76418515787565,0,424807.0,10.0,user69
7.472987431437631,43.76418515787565,0,424808.0,10.0,user69
7.472974977804307,43.76418515787565,0,424809.0,10.0,user69
7.472962524170982,43.76418515787565,0,424810.0,10.0,user69
7.4729500705376575,43.76418515787565,0,424811.0,10.0,user69
7.472937616904333,43.76418515787565,0,424812.0,10.0,user69
7.472925163271008,43.76418515787565,0,424813.0,10.0,user69
7.472912709637684,43.76418515787565,0,424814.0,10.0,user69
7.472900256004359,43.76418515787565,0,424815.0,10.0,user69
7.472887802371035,43.76418515787565,0,424816.0,10.0,user69
7.47287534873771,43.76418515787565,0,424817.0,10.0,user69
7.472862895104385,43.76418515787565,0,424818.0,10.0,user69
7.472850441471061,43.76418515787565,0,424819.0,10.0,user69
7.472837987837417,43.76418515787565,0,424820.0,10.0,user69
7.472837988745926,43.76417615904246,0,424821.0,10.0,user69
7.472837989654435,43.76416716020926,0,424822.0,10.0,user69
7.472837990562944,43.764158161376066,0,424823.0,10.0,user69
7.472837991471453,43.76414916254287,0,424824.0,10.0,user69
7.4728379923799615,43.764140163709676,0,424825.0,10.0,user69
7.47283799328847,43.764131164876474,0,424826.0,10.0,user69
7.472837994196979,43.76412216604328,0,424827.0,10.0,user69
7.472837995105488,43.764113167210084,0,424828.0,10.0,user69
7.472837996013997,43.76410416837689,0,424829.0,10.0,user69
7.472837996922506,43.764095169543694,0,424830.0,10.0,user69
7.472837997831014,43.7640861707105,0,424831.0,10.0,user69
7.472837998739523,43.764077171877304,0,424832.0,10.0,user69
7.472837999648032,43.76406817304411,0,424833.0,10.0,user69
7.472838000556541,43.764059174210914,0,424834.0,10.0,user69
7.47283800146505,43.76405017537772,0,424835.0,10.0,user69
7.4728380023735586,43.76404117654452,0,424836.0,10.0,user69
7.472838003282067,43.76403217771132,0,424837.0,10.0,user69
7.472838004190576,43.764023178878126,0,424838.0,10.0,user69
7.472838005099085,43.76401418004493,0,424839.0,10.0,user69
7.472838006007594,43.764005181211736,0,424840.0,10.0,user69
7.472838006916103,43.76399618237854,0,424841.0,10.0,user69
7.4728380078246115,43.763987183545346,0,424842.0,10.0,user69
7.47283800873312,43.76397818471215,0,424843.0,10.0,user69
7.472838009641629,43.763969185878956,0,424844.0,10.0,user69
7.472838010550138,43.76396018704576,0,424845.0,10.0,user69
7.472838011458647,43.763951188212566,0,424846.0,10.0,user69
7.472838012367156,43.763942189379364,0,424847.0,10.0,user69
7.472838013275664,43.76393319054617,0,424848.0,10.0,user69
7.472838014184173,43.763924191712974,0,424849.0,10.0,user69
7.472838015092682,43.76391519287978,0,424850.0,10.0,user69
7.472838016001191,43.763906194046584,0,424851.0,10.0,user69
7.4728380169097,43.76389719521339,0,424852.0,10.0,user69
7.4728380178182086,43.763888196380194,0,424853.0,10.0,user69
7.472838018726717,43.763879197547,0,424854.0,10.0,user69
7.472838019635226,43.7638701987138,0,424855.0,10.0,user69
7.472838020543735,43.76386119988061,0,424856.0,10.0,user69
7.472838021452244,43.76385220104741,0,424857.0,10.0,user69
7.472838022360753,43.76384320221421,0,424858.0,10.0,user69
7.4728380232692615,43.763834203381016,0,424859.0,10.0,user69
7.47283802417777,43.76382520454782,0,424860.0,10.0,user69
7.472838025086279,43.763816205714626,0,424861.0,10.0,user69
7.472838025994788,43.76380720688143,0,424862.0,10.0,user69
7.472838026903297,43.763798208048236,0,424863.0,10.0,user69
7.472838027811806,43.76378920921504,0,424864.0,10.0,user69
7.472838028720314,43.763780210381846,0,424865.0,10.0,user69
7.472838029628823,43.76377121154865,0,424866.0,10.0,user69
7.472838030537332,43.763762212715456,0,424867.0,10.0,user69
7.472838031445841,43.763753213882254,0,424868.0,10.0,user69
7.47283803235435,43.76374421504906,0,424869.0,10.0,user69
7.472838033262859,43.76373521621586,0,424870.0,10.0,user69
7.472838034171367,43.76372621738267,0,424871.0,10.0,user69
7.472838035079876,43.76371721854947,0,424872.0,10.0,user69
7.472838035988385,43.76370821971628,0,424873.0,10.0,user69
7.472838036896894,43.76369922088308,0,424874.0,10.0,user69
7.472838037805403,43.76369022204989,0,424875.0,10.0,user69
7.4728380387139115,43.76368122321669,0,424876.0,10.0,user69
7.47283803962242,43.7636722243835,0,424877.0,10.0,user69
7.472838040530929,43.7636632255503,0,424878.0,10.0,user69
7.472838041439438,43.7636542267171,0,424879.0,10.0,user69
7.472838042347947,43.763645227883906,0,424880.0,10.0,user69
7.472838043256456,43.76363622905071,0,424881.0,10.0,user69
7.472838044164964,43.763627230217516,0,424882.0,10.0,user69
7.472838045073473,43.76361823138432,0,424883.0,10.0,user69
7.472838045981982,43.763609232551126,0,424884.0,10.0,user69
7.472838046890491,43.76360023371793,0,424885.0,10.0,user69
7.472838047799,43.763591234884736,0,424886.0,10.0,user69
7.472838048707509,43.76358223605154,0,424887.0,10.0,user69
7.472838049616017,43.763573237218345,0,424888.0,10.0,user69
7.472838050524526,43.76356423838514,0,424889.0,10.0,user69
7.472838051433035,43.76355523955195,0,424890.0,10.0,user69
7.472838052341544,43.76354624071875,0,424891.0,10.0,user69
7.472838053250053,43.76353724188556,0,424892.0,10.0,user69
7.4728380541585615,43.76352824305236,0,424893.0,10.0,user69
7.47283805506707,43.76351924421917,0,424894.0,10.0,user69
7.472838055975579,43.76351024538597,0,424895.0,10.0,user69
7.472838056884088,43.76350124655278,0,424896.0,10.0,user69
7.472838057792597,43.76349224771958,0,424897.0,10.0,user69
7.472838058701106,43.76348324888639,0,424898.0,10.0,user69
7.4728380596096144,43.76347425005319,0,424899.0,10.0,user69
7.472838060518123,43.76346525121999,0,424900.0,10.0,user69
7.472838061426632,43.763456252386796,0,424901.0,10.0,user69
7.472838062335141,43.7634472535536,0,424902.0,10.0,user69
7.47283806324365,43.763438254720405,0,424903.0,10.0,user69
7.472838064152159,43.76342925588721,0,424904.0,10.0,user69
7.472838065060667,43.763420257054015,0,424905.0,10.0,user69
7.472838065969176,43.76341125822082,0,424906.0,10.0,user69
7.472838066877685,43.763402259387625,0,424907.0,10.0,user69
7.472838067786194,43.76339326055443,0,424908.0,10.0,user69
7.472838068694703,43.763384261721235,0,424909.0,10.0,user69
7.4728380696032115,43.76337526288803,0,424910.0,10.0,user69
7.47283807051172,43.76336626405484,0,424911.0,10.0,user69
7.472838071420229,43.76335726522164,0,424912.0,10.0,user69
7.472838072328738,43.76334826638845,0,424913.0,10.0,user69
7.472838073237247,43.76333926755525,0,424914.0,10.0,user69
7.472838074145756,43.76333026872206,0,424915.0,10.0,user69
7.4728380750542645,43.76332126988886,0,424916.0,10.0,user69
7.472838075962773,43.76331227105567,0,424917.0,10.0,user69
7.472838076871282,43.76330327222247,0,424918.0,10.0,user69
7.472838077779791,43.76329427338928,0,424919.0,10.0,user69
7.4728380786883,43.76328527455608,0,424920.0,10.0,user69
7.472838079596809,43.76327627572288,0,424921.0,10.0,user69
7.472838080505317,43.763267276889685,0,424922.0,10.0,user69
7.472838081413826,43.76325827805649,0,424923.0,10.0,user69
7.472838082322335,43.763249279223295,0,424924.0,10.0,user69
7.472838083230844,43.7632402803901,0,424925.0,10.0,user69
7.472838084139353,43.763231281556905,0,424926.0,10.0,user69
7.4728380850478615,43.76322228272371,0,424927.0,10.0,user69
7.47283808595637,43.763213283890515,0,424928.0,10.0,user69
7.472838086864879,43.76320428505732,0,424929.0,10.0,user69
7.472838087773388,43.763195286224125,0,424930.0,10.0,user69
7.472838088681897,43.76318628739093,0,424931.0,10.0,user69
7.472838089590406,43.76317728855773,0,424932.0,10.0,user69
7.4728380904989145,43.76316828972453,0,424933.0,10.0,user69
7.472838091407423,43.76315929089134,0,424934.0,10.0,user69
7.472838092315932,43.76315029205814,0,424935.0,10.0,user69
7.472838093224441,43.76314129322495,0,424936.0,10.0,user69
7.47283809413295,43.76313229439175,0,424937.0,10.0,user69
7.472838095041459,43.76312329555856,0,424938.0,10.0,user69
7.472838095949967,43.76311429672536,0,424939.0,10.0,user69
7.472838096858476,43.76310529789217,0,424940.0,10.0,user69
7.472838097766985,43.76309629905897,0,424941.0,10.0,user69
7.472838098675494,43.76308730022577,0,424942.0,10.0,user69
7.472838099584003,43.763078301392575,0,424943.0,10.0,user69
7.4728381004925115,43.76306930255938,0,424944.0,10.0,user69
7.47283810140102,43.763060303726185,0,424945.0,10.0,user69
7.472838102309529,43.76305130489299,0,424946.0,10.0,user69
7.472838103218038,43.763042306059795,0,424947.0,10.0,user69
7.472838104126547,43.7630333072266,0,424948.0,10.0,user69
7.472838105035056,43.763024308393405,0,424949.0,10.0,user69
7.4728381059435645,43.76301530956021,0,424950.0,10.0,user69
7.472838106852073,43.763006310727015,0,424951.0,10.0,user69
7.472838107760582,43.76299731189382,0,424952.0,10.0,user69
7.472838108669091,43.76298831306062,0,424953.0,10.0,user69
7.4728381095776,43.76297931422742,0,424954.0,10.0,user69
7.472838110486109,43.76297031539423,0,424955.0,10.0,user69
7.472838111394617,43.76296131656103,0,424956.0,10.0,user69
7.472838112303126,43.76295231772784,0,424957.0,10.0,user69
7.472838113211635,43.76294331889464,0,424958.0,10.0,user69
7.472838114120144,43.76293432006145,0,424959.0,10.0,user69
7.472838115028653,43.76292532122825,0,424960.0,10.0,user69
7.4728381159371615,43.76291632239506,0,424961.0,10.0,user69
7.47283811684567,43.76290732356186,0,424962.0,10.0,user69
7.472838117754179,43.76289832472866,0,424963.0,10.0,user69
7.472838118662688,43.762889325895465,0,424964.0,10.0,user69
7.472838119571197,43.76288032706227,0,424965.0,10.0,user69
7.472838120479706,43.762871328229075,0,424966.0,10.0,user69
7.4728381213882145,43.76286232939588,0,424967.0,10.0,user69
7.472838122296723,43.762853330562685,0,424968.0,10.0,user69
7.472838123205232,43.76284433172949,0,424969.0,10.0,user69
7.472838124113741,43.762835332896294,0,424970.0,10.0,user69
7.47283812502225,43.7628263340631,0,424971.0,10.0,user69
7.472838125930759,43.762817335229904,0,424972.0,10.0,user69
7.472838126839267,43.76280833639671,0,424973.0,10.0,user69
7.472838127747776,43.76279933756351,0,424974.0,10.0,user69
7.472838128656285,43.76279033873031,0,424975.0,10.0,user69
7.472838129564794,43.76278133989712,0,424976.0,10.0,user69
7.472838130473303,43.76277234106392,0,424977.0,10.0,user69
7.4728381313818115,43.76276334223073,0,424978.0,10.0,user69
7.47283813229032,43.76275434339753,0,424979.0,10.0,user69
7.472838133198829,43.76274534456434,0,424980.0,10.0,user69
7.472838134107338,43.76273634573114,0,424981.0,10.0,user69
7.472838135015847,43.76272734689795,0,424982.0,10.0,user69
7.472838135924356,43.76271834806475,0,424983.0,10.0,user69
7.4728381368328645,43.76270934923156,0,424984.0,10.0,user69
7.472838137741373,43.762700350398354,0,424985.0,10.0,user69
7.472838138649882,43.76269135156516,0,424986.0,10.0,user69
