x,y,z,time,velocity,userId
7.483160714787283,43.76309714510055,0,31596.0,10.0,user4
7.483153393907305,43.763104422688166,0,31597.0,10.0,user4
7.483146073027326,43.76311170027578,0,31598.0,10.0,user4
7.483138752147347,43.7631189778634,0,31599.0,10.0,user4
7.483131431267369,43.76312625545101,0,31600.0,10.0,user4
7.48312411038739,43.763133533038626,0,31601.0,10.0,user4
7.483116789507411,43.76314081062624,0,31602.0,10.0,user4
7.483109468627433,43.76314808821385,0,31603.0,10.0,user4
7.483102147747454,43.763155365801474,0,31604.0,10.0,user4
7.483094826867475,43.76316264338909,0,31605.0,10.0,user4
7.483087505987497,43.7631699209767,0,31606.0,10.0,user4
7.483080185107518,43.763177198564314,0,31607.0,10.0,user4
7.483072864227539,43.76318447615193,0,31608.0,10.0,user4
7.483065543347561,43.76319175373955,0,31609.0,10.0,user4
7.483058222467582,43.76319903132716,0,31610.0,10.0,user4
7.483050901587603,43.763206308914775,0,31611.0,10.0,user4
7.4830435807076245,43.76321358650239,0,31612.0,10.0,user4
7.483036259827646,43.76322086409,0,31613.0,10.0,user4
7.483028938947667,43.76322814167762,0,31614.0,10.0,user4
7.4830216180676885,43.763235419265236,0,31615.0,10.0,user4
7.48301429718771,43.76324269685285,0,31616.0,10.0,user4
7.483006976307731,43.76324997444046,0,31617.0,10.0,user4
7.4829996554277525,43.763257252028076,0,31618.0,10.0,user4
7.482992334547774,43.7632645296157,0,31619.0,10.0,user4
7.482985013667795,43.76327180720331,0,31620.0,10.0,user4
7.482977692787816,43.76327908479092,0,31621.0,10.0,user4
7.482970371907838,43.76328636237854,0,31622.0,10.0,user4
7.482963051027859,43.76329363996615,0,31623.0,10.0,user4
7.48295573014788,43.76330091755377,0,31624.0,10.0,user4
7.482948409267902,43.763308195141384,0,31625.0,10.0,user4
7.482941088387923,43.763315472729,0,31626.0,10.0,user4
7.482933767507944,43.76332275031661,0,31627.0,10.0,user4
7.482926446627966,43.763330027904225,0,31628.0,10.0,user4
7.482919125747987,43.763337305491845,0,31629.0,10.0,user4
7.482911804868008,43.76334458307946,0,31630.0,10.0,user4
7.48290448398803,43.76335186066707,0,31631.0,10.0,user4
7.482897163108051,43.763359138254685,0,31632.0,10.0,user4
7.482889842228072,43.7633664158423,0,31633.0,10.0,user4
7.482882521348094,43.76337369342992,0,31634.0,10.0,user4
7.482875200468115,43.76338097101753,0,31635.0,10.0,user4
7.482867879588136,43.763388248605146,0,31636.0,10.0,user4
7.482860558708158,43.76339552619276,0,31637.0,10.0,user4
7.482853237828179,43.76340280378037,0,31638.0,10.0,user4
7.4828459169482,43.763410081367994,0,31639.0,10.0,user4
7.4828385960682215,43.76341735895561,0,31640.0,10.0,user4
7.482831275188243,43.76342463654322,0,31641.0,10.0,user4
7.482823954308264,43.763431914130834,0,31642.0,10.0,user4
7.4828166334282855,43.76343919171845,0,31643.0,10.0,user4
7.482809312548307,43.76344646930607,0,31644.0,10.0,user4
7.482801991668328,43.76345374689368,0,31645.0,10.0,user4
7.4827946707883495,43.763461024481295,0,31646.0,10.0,user4
7.482787349908371,43.76346830206891,0,31647.0,10.0,user4
7.482780029028392,43.76347557965652,0,31648.0,10.0,user4
7.482772708148413,43.76348285724414,0,31649.0,10.0,user4
7.482765387268435,43.763490134831756,0,31650.0,10.0,user4
7.482758066388456,43.76349741241937,0,31651.0,10.0,user4
7.482750745508477,43.76350469000698,0,31652.0,10.0,user4
7.482743424628499,43.763511967594596,0,31653.0,10.0,user4
7.48273610374852,43.763519245182216,0,31654.0,10.0,user4
7.482728782868541,43.76352652276983,0,31655.0,10.0,user4
7.482721461988563,43.76353380035744,0,31656.0,10.0,user4
7.482714141108584,43.76354107794506,0,31657.0,10.0,user4
7.482706820228605,43.76354835553267,0,31658.0,10.0,user4
7.482699499348627,43.76355563312029,0,31659.0,10.0,user4
7.482692178468648,43.763562910707904,0,31660.0,10.0,user4
7.482684857588669,43.76357018829552,0,31661.0,10.0,user4
7.482677536708691,43.76357746588313,0,31662.0,10.0,user4
7.482670215828712,43.763584743470744,0,31663.0,10.0,user4
7.482662894948733,43.763592021058365,0,31664.0,10.0,user4
7.482655574068755,43.76359929864598,0,31665.0,10.0,user4
7.482648253188776,43.76360657623359,0,31666.0,10.0,user4
7.482640932308797,43.763613853821205,0,31667.0,10.0,user4
7.4826336114288186,43.76362113140882,0,31668.0,10.0,user4
7.48262629054884,43.76362840899644,0,31669.0,10.0,user4
7.482618969668861,43.76363568658405,0,31670.0,10.0,user4
7.4826116487888825,43.763642964171666,0,31671.0,10.0,user4
7.482604327908904,43.76365024175928,0,31672.0,10.0,user4
7.482597007028925,43.76365751934689,0,31673.0,10.0,user4
7.4825896861489465,43.76366479693451,0,31674.0,10.0,user4
7.482582365268968,43.76367207452213,0,31675.0,10.0,user4
7.482575044388989,43.76367935210974,0,31676.0,10.0,user4
7.4825677235090104,43.763686629697354,0,31677.0,10.0,user4
7.482560402629032,43.76369390728497,0,31678.0,10.0,user4
7.482553081749053,43.76370118487259,0,31679.0,10.0,user4
7.482545760869074,43.7637084624602,0,31680.0,10.0,user4
7.482538439989096,43.763715740047815,0,31681.0,10.0,user4
7.482531119109117,43.76372301763543,0,31682.0,10.0,user4
7.482523798229138,43.76373029522304,0,31683.0,10.0,user4
7.48251647734916,43.76373757281066,0,31684.0,10.0,user4
7.482509156469181,43.763744850398275,0,31685.0,10.0,user4
7.482501835589202,43.76375212798589,0,31686.0,10.0,user4
7.482494514709224,43.7637594055735,0,31687.0,10.0,user4
7.482487193829245,43.763766683161116,0,31688.0,10.0,user4
7.482479872949266,43.763773960748736,0,31689.0,10.0,user4
7.482472552069288,43.76378123833635,0,31690.0,10.0,user4
7.482465231189309,43.76378851592396,0,31691.0,10.0,user4
7.48245791030933,43.76379579351158,0,31692.0,10.0,user4
7.482450589429352,43.76380307109919,0,31693.0,10.0,user4
7.482443268549373,43.76381034868681,0,31694.0,10.0,user4
7.482435947669394,43.763817626274424,0,31695.0,10.0,user4
7.482428626789416,43.76382490386204,0,31696.0,10.0,user4
7.482421305909437,43.76383218144965,0,31697.0,10.0,user4
7.482413985029458,43.763839459037264,0,31698.0,10.0,user4
7.4824066641494795,43.763846736624885,0,31699.0,10.0,user4
7.482399343269501,43.7638540142125,0,31700.0,10.0,user4
7.482392022389522,43.76386129180011,0,31701.0,10.0,user4
7.4823847015095435,43.763868569387725,0,31702.0,10.0,user4
7.482377380629565,43.76387584697534,0,31703.0,10.0,user4
7.482370059749586,43.76388312456296,0,31704.0,10.0,user4
7.4823627388696075,43.76389040215057,0,31705.0,10.0,user4
7.482355417989629,43.763897679738186,0,31706.0,10.0,user4
7.48234809710965,43.7639049573258,0,31707.0,10.0,user4
7.482340776229671,43.76391223491341,0,31708.0,10.0,user4
7.482333455349693,43.76391951250103,0,31709.0,10.0,user4
7.482326134469714,43.76392679008865,0,31710.0,10.0,user4
7.482318813589735,43.76393406767626,0,31711.0,10.0,user4
7.482311492709757,43.76394134526387,0,31712.0,10.0,user4
7.482304171829778,43.76394862285149,0,31713.0,10.0,user4
7.482296850949799,43.76395590043911,0,31714.0,10.0,user4
7.482289530069821,43.76396317802672,0,31715.0,10.0,user4
7.482282209189842,43.763970455614334,0,31716.0,10.0,user4
7.482274888309863,43.76397773320195,0,31717.0,10.0,user4
7.482267567429885,43.76398501078956,0,31718.0,10.0,user4
7.482260246549906,43.76399228837718,0,31719.0,10.0,user4
7.482252925669927,43.763999565964795,0,31720.0,10.0,user4
7.482245604789949,43.76400684355241,0,31721.0,10.0,user4
7.48223828390997,43.76401412114002,0,31722.0,10.0,user4
7.482230963029991,43.764021398727635,0,31723.0,10.0,user4
7.482223642150013,43.764028676315256,0,31724.0,10.0,user4
7.482216321270034,43.76403595390287,0,31725.0,10.0,user4
7.482209000390055,43.76404323149048,0,31726.0,10.0,user4
7.4822016795100765,43.764050509078096,0,31727.0,10.0,user4
7.482194358630098,43.76405778666571,0,31728.0,10.0,user4
7.482187037750119,43.76406506425333,0,31729.0,10.0,user4
7.4821797168701405,43.764072341840944,0,31730.0,10.0,user4
7.482172395990162,43.76407961942856,0,31731.0,10.0,user4
7.482165075110183,43.76408689701617,0,31732.0,10.0,user4
7.4821577542302045,43.764094174603784,0,31733.0,10.0,user4
7.482150433350226,43.764101452191404,0,31734.0,10.0,user4
7.482143112470247,43.76410872977902,0,31735.0,10.0,user4
7.482135791590268,43.76411600736663,0,31736.0,10.0,user4
7.48212847071029,43.764123284954245,0,31737.0,10.0,user4
7.482121149830311,43.76413056254186,0,31738.0,10.0,user4
7.482113828950332,43.76413784012948,0,31739.0,10.0,user4
7.482106508070354,43.76414511771709,0,31740.0,10.0,user4
7.482099187190375,43.764152395304706,0,31741.0,10.0,user4
7.482091866310396,43.76415967289232,0,31742.0,10.0,user4
7.482084545430418,43.76416695047993,0,31743.0,10.0,user4
7.482077224550439,43.76417422806755,0,31744.0,10.0,user4
7.48206990367046,43.764181505655166,0,31745.0,10.0,user4
7.482062582790482,43.76418878324278,0,31746.0,10.0,user4
7.482055261910503,43.76419606083039,0,31747.0,10.0,user4
7.482047941030524,43.76420333841801,0,31748.0,10.0,user4
7.482040620150546,43.76421061600563,0,31749.0,10.0,user4
7.482033299270567,43.76421789359324,0,31750.0,10.0,user4
7.482025978390588,43.764225171180854,0,31751.0,10.0,user4
7.48201865751061,43.76423244876847,0,31752.0,10.0,user4
7.482011336630631,43.76423972635608,0,31753.0,10.0,user4
7.482004015750652,43.7642470039437,0,31754.0,10.0,user4
7.4819966948706735,43.764254281531315,0,31755.0,10.0,user4
7.481989373990695,43.76426155911893,0,31756.0,10.0,user4
7.481982053110716,43.76426883670654,0,31757.0,10.0,user4
7.4819747322307375,43.764276114294155,0,31758.0,10.0,user4
7.481967411350759,43.764283391881776,0,31759.0,10.0,user4
7.48196009047078,43.76429066946939,0,31760.0,10.0,user4
7.4819527695908015,43.764297947057,0,31761.0,10.0,user4
7.481945448710823,43.764305224644616,0,31762.0,10.0,user4
7.481938127830844,43.76431250223223,0,31763.0,10.0,user4
7.481930806950865,43.76431977981985,0,31764.0,10.0,user4
7.481923486070887,43.76432705740746,0,31765.0,10.0,user4
7.481916165190908,43.76433433499508,0,31766.0,10.0,user4
7.481908844310929,43.76434161258269,0,31767.0,10.0,user4
7.481901523430951,43.764348890170304,0,31768.0,10.0,user4
7.481894202550972,43.764356167757924,0,31769.0,10.0,user4
7.481886881670993,43.76436344534554,0,31770.0,10.0,user4
7.481879560791015,43.76437072293315,0,31771.0,10.0,user4
7.481872239911036,43.764378000520765,0,31772.0,10.0,user4
7.481864919031057,43.76438527810838,0,31773.0,10.0,user4
7.481857598151079,43.764392555696,0,31774.0,10.0,user4
7.4818502772711,43.76439983328361,0,31775.0,10.0,user4
7.481842956391121,43.764407110871225,0,31776.0,10.0,user4
7.481835635511143,43.76441438845884,0,31777.0,10.0,user4
7.481828314631164,43.76442166604645,0,31778.0,10.0,user4
7.481820993751185,43.76442894363407,0,31779.0,10.0,user4
7.481813672871207,43.764436221221686,0,31780.0,10.0,user4
7.481806351991228,43.7644434988093,0,31781.0,10.0,user4
7.481799031111249,43.76445077639691,0,31782.0,10.0,user4
7.4817917102312705,43.76445805398453,0,31783.0,10.0,user4
7.481784389351292,43.76446533157215,0,31784.0,10.0,user4
7.481777068471313,43.76447260915976,0,31785.0,10.0,user4
7.4817697475913345,43.764479886747374,0,31786.0,10.0,user4
7.481762426711356,43.76448716433499,0,31787.0,10.0,user4
7.481755105831377,43.7644944419226,0,31788.0,10.0,user4
7.4817477849513985,43.76450171951022,0,31789.0,10.0,user4
7.48174046407142,43.764508997097835,0,31790.0,10.0,user4
7.481733143191441,43.76451627468545,0,31791.0,10.0,user4
7.481725822311462,43.76452355227306,0,31792.0,10.0,user4
7.481718501431484,43.764530829860675,0,31793.0,10.0,user4
7.481711180551505,43.764538107448296,0,31794.0,10.0,user4
7.481703859671526,43.76454538503591,0,31795.0,10.0,user4
7.481696538791548,43.76455266262352,0,31796.0,10.0,user4
7.481689217911569,43.764559940211136,0,31797.0,10.0,user4
7.48168189703159,43.76456721779875,0,31798.0,10.0,user4
7.481674576151612,43.76457449538637,0,31799.0,10.0,user4
7.481667255271633,43.76458177297398,0,31800.0,10.0,user4
7.481659934391654,43.7645890505616,0,31801.0,10.0,user4
7.481652613511676,43.76459632814921,0,31802.0,10.0,user4
7.481645292631697,43.76460360573682,0,31803.0,10.0,user4
7.481637971751718,43.764610883324444,0,31804.0,10.0,user4
7.48163065087174,43.76461816091206,0,31805.0,10.0,user4
7.481623329991761,43.76462543849967,0,31806.0,10.0,user4
7.481616009111782,43.764632716087284,0,31807.0,10.0,user4
7.481608688231804,43.7646399936749,0,31808.0,10.0,user4
7.481601367351825,43.76464727126252,0,31809.0,10.0,user4
7.481594046471846,43.76465454885013,0,31810.0,10.0,user4
7.4815867255918675,43.764661826437745,0,31811.0,10.0,user4
7.481579404711889,43.76466910402536,0,31812.0,10.0,user4
7.48157208383191,43.76467638161297,0,31813.0,10.0,user4
7.4815647629519315,43.76468365920059,0,31814.0,10.0,user4
7.481557442071953,43.764690936788206,0,31815.0,10.0,user4
7.481550121191974,43.76469821437582,0,31816.0,10.0,user4
7.4815428003119955,43.76470549196343,0,31817.0,10.0,user4
7.481535479432017,43.764712769551046,0,31818.0,10.0,user4
7.481528158552038,43.76472004713867,0,31819.0,10.0,user4
7.481520837672059,43.76472732472628,0,31820.0,10.0,user4
7.481513516792081,43.764734602313894,0,31821.0,10.0,user4
7.481506195912102,43.76474187990151,0,31822.0,10.0,user4
7.481498875032123,43.76474915748912,0,31823.0,10.0,user4
7.481491554152145,43.76475643507674,0,31824.0,10.0,user4
7.481484233272166,43.764763712664355,0,31825.0,10.0,user4
7.481476912392187,43.76477099025197,0,31826.0,10.0,user4
7.481469591512209,43.76477826783958,0,31827.0,10.0,user4
7.48146227063223,43.764785545427195,0,31828.0,10.0,user4
7.481454949752251,43.764792823014815,0,31829.0,10.0,user4
7.481447628872273,43.76480010060243,0,31830.0,10.0,user4
7.481440307992294,43.76480737819004,0,31831.0,10.0,user4
7.481432987112315,43.764814655777656,0,31832.0,10.0,user4
7.481425666232337,43.76482193336527,0,31833.0,10.0,user4
7.481418345352358,43.76482921095289,0,31834.0,10.0,user4
7.481411024472379,43.7648364885405,0,31835.0,10.0,user4
7.481403703592401,43.764843766128116,0,31836.0,10.0,user4
7.481396382712422,43.76485104371573,0,31837.0,10.0,user4
7.481389061832443,43.76485832130334,0,31838.0,10.0,user4
7.4813817409524646,43.764865598890964,0,31839.0,10.0,user4
7.481374420072486,43.76487287647858,0,31840.0,10.0,user4
7.481367099192507,43.76488015406619,0,31841.0,10.0,user4
7.4813597783125285,43.764887431653804,0,31842.0,10.0,user4
7.48135245743255,43.76489470924142,0,31843.0,10.0,user4
7.481345136552571,43.76490198682904,0,31844.0,10.0,user4
7.4813378156725925,43.76490926441665,0,31845.0,10.0,user4
7.481330494792614,43.764916542004265,0,31846.0,10.0,user4
7.481323173912635,43.76492381959188,0,31847.0,10.0,user4
7.4813158530326564,43.76493109717949,0,31848.0,10.0,user4
7.481308532152678,43.76493837476711,0,31849.0,10.0,user4
7.481301211272699,43.764945652354726,0,31850.0,10.0,user4
7.48129389039272,43.76495292994234,0,31851.0,10.0,user4
7.481286569512742,43.76496020752995,0,31852.0,10.0,user4
7.481279248632763,43.764967485117566,0,31853.0,10.0,user4
7.481271927752784,43.76497476270519,0,31854.0,10.0,user4
7.481264606872806,43.7649820402928,0,31855.0,10.0,user4
7.481257285992827,43.76498931788041,0,31856.0,10.0,user4
7.481249965112848,43.76499659546803,0,31857.0,10.0,user4
7.48124264423287,43.76500387305564,0,31858.0,10.0,user4
7.481235323352891,43.76501115064326,0,31859.0,10.0,user4
7.481228002472912,43.765018428230874,0,31860.0,10.0,user4
7.481220681592934,43.76502570581849,0,31861.0,10.0,user4
7.481213360712955,43.7650329834061,0,31862.0,10.0,user4
7.481206039832976,43.765040260993715,0,31863.0,10.0,user4
7.481198718952998,43.765047538581335,0,31864.0,10.0,user4
7.481191398073019,43.76505481616895,0,31865.0,10.0,user4
7.48118407719304,43.76506209375656,0,31866.0,10.0,user4
7.481176756313062,43.765069371344175,0,31867.0,10.0,user4
7.481169435433083,43.76507664893179,0,31868.0,10.0,user4
7.481162114553104,43.76508392651941,0,31869.0,10.0,user4
7.4811547936731255,43.76509120410702,0,31870.0,10.0,user4
7.481147472793147,43.765098481694636,0,31871.0,10.0,user4
7.481140151913168,43.76510575928225,0,31872.0,10.0,user4
7.4811328310331895,43.76511303686986,0,31873.0,10.0,user4
7.481125510153211,43.765120314457484,0,31874.0,10.0,user4
7.481118189273232,43.7651275920451,0,31875.0,10.0,user4
7.4811108683932535,43.76513486963271,0,31876.0,10.0,user4
7.481103547513275,43.765142147220324,0,31877.0,10.0,user4
7.481096226633296,43.76514942480794,0,31878.0,10.0,user4
7.481088905753317,43.76515670239556,0,31879.0,10.0,user4
7.481081584873339,43.76516397998317,0,31880.0,10.0,user4
7.48107426399336,43.765171257570785,0,31881.0,10.0,user4
7.481066943113381,43.7651785351584,0,31882.0,10.0,user4
7.481059622233403,43.76518581274601,0,31883.0,10.0,user4
7.481052301353424,43.76519309033363,0,31884.0,10.0,user4
7.481044980473445,43.765200367921246,0,31885.0,10.0,user4
7.481037659593467,43.76520764550886,0,31886.0,10.0,user4
7.481030338713488,43.76521492309647,0,31887.0,10.0,user4
7.481023017833509,43.765222200684086,0,31888.0,10.0,user4
7.481015696953531,43.765229478271706,0,31889.0,10.0,user4
7.481008376073552,43.76523675585932,0,31890.0,10.0,user4
7.481001055193573,43.76524403344693,0,31891.0,10.0,user4
7.480993734313595,43.76525131103455,0,31892.0,10.0,user4
7.480986413433616,43.76525858862216,0,31893.0,10.0,user4
7.480979092553637,43.76526586620978,0,31894.0,10.0,user4
7.480971771673659,43.765273143797394,0,31895.0,10.0,user4
7.48096445079368,43.76528042138501,0,31896.0,10.0,user4
7.480957129913701,43.76528769897262,0,31897.0,10.0,user4
7.4809498090337225,43.765294976560234,0,31898.0,10.0,user4
7.480942488153744,43.765302254147855,0,31899.0,10.0,user4
7.480935167273765,43.76530953173547,0,31900.0,10.0,user4
7.4809278463937865,43.76531680932308,0,31901.0,10.0,user4
7.480920525513808,43.765324086910695,0,31902.0,10.0,user4
7.480913204633829,43.76533136449831,0,31903.0,10.0,user4
7.4809058837538505,43.76533864208593,0,31904.0,10.0,user4
7.480898562873872,43.76534591967354,0,31905.0,10.0,user4
7.480891241993893,43.765353197261156,0,31906.0,10.0,user4
7.480883921113914,43.76536047484877,0,31907.0,10.0,user4
7.480876600233936,43.76536775243638,0,31908.0,10.0,user4
7.480869279353957,43.765375030024,0,31909.0,10.0,user4
7.480861958473978,43.76538230761162,0,31910.0,10.0,user4
7.480854637594,43.76538958519923,0,31911.0,10.0,user4
7.480847316714021,43.765396862786844,0,31912.0,10.0,user4
7.480839995834042,43.76540414037446,0,31913.0,10.0,user4
7.480832674954064,43.76541141796208,0,31914.0,10.0,user4
7.480825354074085,43.76541869554969,0,31915.0,10.0,user4
7.480818033194106,43.765425973137305,0,31916.0,10.0,user4
7.480810712314128,43.76543325072492,0,31917.0,10.0,user4
7.480803391434149,43.76544052831253,0,31918.0,10.0,user4
7.48079607055417,43.76544780590015,0,31919.0,10.0,user4
7.480788749674192,43.765455083487765,0,31920.0,10.0,user4
7.480781428794213,43.76546236107538,0,31921.0,10.0,user4
7.480774107914234,43.76546963866299,0,31922.0,10.0,user4
7.480766787034256,43.765476916250606,0,31923.0,10.0,user4
7.480759466154277,43.765484193838226,0,31924.0,10.0,user4
7.480752145274298,43.76549147142584,0,31925.0,10.0,user4
7.4807448243943195,43.76549874901345,0,31926.0,10.0,user4
7.480737503514341,43.76550602660107,0,31927.0,10.0,user4
7.480730182634362,43.76551330418868,0,31928.0,10.0,user4
7.4807228617543835,43.7655205817763,0,31929.0,10.0,user4
7.480715540874405,43.765527859363914,0,31930.0,10.0,user4
7.480708219994426,43.76553513695153,0,31931.0,10.0,user4
7.4807008991144475,43.76554241453914,0,31932.0,10.0,user4
7.480693578234469,43.765549692126754,0,31933.0,10.0,user4
7.48068625735449,43.765556969714375,0,31934.0,10.0,user4
7.480678936474511,43.76556424730199,0,31935.0,10.0,user4
7.480671615594533,43.7655715248896,0,31936.0,10.0,user4
7.480664294714554,43.765578802477215,0,31937.0,10.0,user4
7.480656973834575,43.76558608006483,0,31938.0,10.0,user4
7.480649652954597,43.76559335765245,0,31939.0,10.0,user4
7.480642332074618,43.76560063524006,0,31940.0,10.0,user4
7.480635011194639,43.765607912827676,0,31941.0,10.0,user4
7.480627690314661,43.76561519041529,0,31942.0,10.0,user4
7.480620369434682,43.7656224680029,0,31943.0,10.0,user4
7.480613048554703,43.76562974559052,0,31944.0,10.0,user4
7.480605727674725,43.76563702317814,0,31945.0,10.0,user4
7.480598406794746,43.76564430076575,0,31946.0,10.0,user4
7.480591085914767,43.76565157835336,0,31947.0,10.0,user4
7.480583765034789,43.76565885594098,0,31948.0,10.0,user4
7.48057644415481,43.7656661335286,0,31949.0,10.0,user4
7.480569123274831,43.76567341111621,0,31950.0,10.0,user4
7.480561802394853,43.765680688703824,0,31951.0,10.0,user4
7.480554481514874,43.76568796629144,0,31952.0,10.0,user4
7.480547160634895,43.76569524387905,0,31953.0,10.0,user4
7.4805398397549165,43.76570252146667,0,31954.0,10.0,user4
7.480532518874938,43.765709799054285,0,31955.0,10.0,user4
7.480525197994959,43.7657170766419,0,31956.0,10.0,user4
7.4805178771149805,43.76572435422951,0,31957.0,10.0,user4
7.480510556235002,43.765731631817125,0,31958.0,10.0,user4
7.480503235355023,43.765738909404746,0,31959.0,10.0,user4
7.4804959144750445,43.76574618699236,0,31960.0,10.0,user4
7.480488593595066,43.76575346457997,0,31961.0,10.0,user4
7.480481272715087,43.765760742167586,0,31962.0,10.0,user4
7.480473951835108,43.7657680197552,0,31963.0,10.0,user4
7.48046663095513,43.76577529734282,0,31964.0,10.0,user4
7.480459310075151,43.765782574930434,0,31965.0,10.0,user4
7.480451989195172,43.76578985251805,0,31966.0,10.0,user4
7.480444668315194,43.76579713010566,0,31967.0,10.0,user4
7.480437347435215,43.765804407693274,0,31968.0,10.0,user4
7.480430026555236,43.765811685280894,0,31969.0,10.0,user4
7.480422705675258,43.76581896286851,0,31970.0,10.0,user4
7.480415384795279,43.76582624045612,0,31971.0,10.0,user4
7.4804080639153,43.765833518043735,0,31972.0,10.0,user4
7.480400743035322,43.76584079563135,0,31973.0,10.0,user4
7.480393422155343,43.76584807321897,0,31974.0,10.0,user4
7.480386101275364,43.76585535080658,0,31975.0,10.0,user4
7.480378780395386,43.765862628394196,0,31976.0,10.0,user4
7.480371459515407,43.76586990598181,0,31977.0,10.0,user4
7.480364138635428,43.76587718356942,0,31978.0,10.0,user4
7.48035681775545,43.76588446115704,0,31979.0,10.0,user4
7.480349496875471,43.765891738744656,0,31980.0,10.0,user4
7.480342175995492,43.76589901633227,0,31981.0,10.0,user4
7.4803348551155135,43.76590629391988,0,31982.0,10.0,user4
7.480327534235535,43.7659135715075,0,31983.0,10.0,user4
7.480320213355556,43.76592084909512,0,31984.0,10.0,user4
7.4803128924755775,43.76592812668273,0,31985.0,10.0,user4
7.480305571595599,43.765935404270344,0,31986.0,10.0,user4
7.48029825071562,43.76594268185796,0,31987.0,10.0,user4
7.4802909298356415,43.76594995944557,0,31988.0,10.0,user4
7.480283608955663,43.76595723703319,0,31989.0,10.0,user4
7.480276288075684,43.765964514620805,0,31990.0,10.0,user4
7.480268967195705,43.76597179220842,0,31991.0,10.0,user4
7.480261646315727,43.76597906979603,0,31992.0,10.0,user4
7.480254325435748,43.765986347383645,0,31993.0,10.0,user4
7.480247004555769,43.765993624971266,0,31994.0,10.0,user4
7.480239683675791,43.76600090255888,0,31995.0,10.0,user4
7.480232362795812,43.76600818014649,0,31996.0,10.0,user4
7.480225041915833,43.766015457734106,0,31997.0,10.0,user4
7.480217721035855,43.76602273532172,0,31998.0,10.0,user4
7.480210400155876,43.76603001290934,0,31999.0,10.0,user4
7.480203079275897,43.76603729049695,0,32000.0,10.0,user4
7.480195758395919,43.76604456808457,0,32001.0,10.0,user4
7.48018843751594,43.76605184567218,0,32002.0,10.0,user4
7.480181116635961,43.766059123259794,0,32003.0,10.0,user4
7.480173795755983,43.766066400847414,0,32004.0,10.0,user4
7.480166474876004,43.76607367843503,0,32005.0,10.0,user4
7.480159153996025,43.76608095602264,0,32006.0,10.0,user4
7.480151833116047,43.766088233610255,0,32007.0,10.0,user4
7.480144512236068,43.76609551119787,0,32008.0,10.0,user4
7.480137191356089,43.76610278878549,0,32009.0,10.0,user4
7.4801298704761106,43.7661100663731,0,32010.0,10.0,user4
7.480122549596132,43.766117343960715,0,32011.0,10.0,user4
7.480115228716153,43.76612462154833,0,32012.0,10.0,user4
7.4801079078361745,43.76613189913594,0,32013.0,10.0,user4
7.480100586956196,43.76613917672356,0,32014.0,10.0,user4
7.480093266076217,43.766146454311176,0,32015.0,10.0,user4
7.4800859451962385,43.76615373189879,0,32016.0,10.0,user4
7.48007862431626,43.7661610094864,0,32017.0,10.0,user4
7.480071303436281,43.76616828707402,0,32018.0,10.0,user4
7.4800639825563024,43.76617556466164,0,32019.0,10.0,user4
7.480056661676324,43.76618284224925,0,32020.0,10.0,user4
7.480049340796345,43.766190119836864,0,32021.0,10.0,user4
7.480042019916366,43.76619739742448,0,32022.0,10.0,user4
7.480034699036388,43.76620467501209,0,32023.0,10.0,user4
7.480027378156409,43.76621195259971,0,32024.0,10.0,user4
7.48002005727643,43.766219230187325,0,32025.0,10.0,user4
7.480012736396452,43.76622650777494,0,32026.0,10.0,user4
7.480005415516473,43.76623378536255,0,32027.0,10.0,user4
7.479998094636494,43.766241062950165,0,32028.0,10.0,user4
7.479990773756516,43.766248340537786,0,32029.0,10.0,user4
7.479983452876537,43.7662556181254,0,32030.0,10.0,user4
7.479976131996558,43.76626289571301,0,32031.0,10.0,user4
7.47996881111658,43.766270173300626,0,32032.0,10.0,user4
7.479961490236601,43.76627745088824,0,32033.0,10.0,user4
7.479954169356622,43.76628472847586,0,32034.0,10.0,user4
7.479946848476644,43.76629200606347,0,32035.0,10.0,user4
7.479939527596665,43.76629928365109,0,32036.0,10.0,user4
7.479932206716686,43.7663065612387,0,32037.0,10.0,user4
7.479924885836708,43.76631383882631,0,32038.0,10.0,user4
7.479917564956729,43.766321116413934,0,32039.0,10.0,user4
7.47991024407675,43.76632839400155,0,32040.0,10.0,user4
7.4799029231967715,43.76633567158916,0,32041.0,10.0,user4
7.479895602316793,43.766342949176774,0,32042.0,10.0,user4
7.479888281436814,43.76635022676439,0,32043.0,10.0,user4
7.4798809605568355,43.76635750435201,0,32044.0,10.0,user4
7.479873639676857,43.76636478193962,0,32045.0,10.0,user4
7.479866318796878,43.766372059527235,0,32046.0,10.0,user4
7.4798589979168995,43.76637933711485,0,32047.0,10.0,user4
7.479851677036921,43.76638661470246,0,32048.0,10.0,user4
7.479844356156942,43.76639389229008,0,32049.0,10.0,user4
7.479837035276963,43.766401169877696,0,32050.0,10.0,user4
7.479829714396985,43.76640844746531,0,32051.0,10.0,user4
7.479822393517006,43.76641572505292,0,32052.0,10.0,user4
7.479815072637027,43.766423002640536,0,32053.0,10.0,user4
7.479807751757049,43.76643028022816,0,32054.0,10.0,user4
7.47980043087707,43.76643755781577,0,32055.0,10.0,user4
7.479793109997091,43.766444835403384,0,32056.0,10.0,user4
7.479785789117113,43.766452112991,0,32057.0,10.0,user4
7.479778468237134,43.76645939057861,0,32058.0,10.0,user4
7.479771147357155,43.76646666816623,0,32059.0,10.0,user4
