x,y,z,time,velocity,userId
7.478424105441322,43.76690332342288,0,586489.0,10.0,user95
7.478416784561343,43.76689604583526,0,586490.0,10.0,user95
7.4784094636813645,43.76688876824765,0,586491.0,10.0,user95
7.478402142801386,43.76688149066003,0,586492.0,10.0,user95
7.478394821921407,43.76687421307242,0,586493.0,10.0,user95
7.4783875010414285,43.766866935484806,0,586494.0,10.0,user95
7.47838018016145,43.766859657897186,0,586495.0,10.0,user95
7.478372859281471,43.76685238030957,0,586496.0,10.0,user95
7.478365538401492,43.76684510272196,0,586497.0,10.0,user95
7.478358217521514,43.766837825134346,0,586498.0,10.0,user95
7.478350896641535,43.76683054754673,0,586499.0,10.0,user95
7.478343575761556,43.76682326995911,0,586500.0,10.0,user95
7.478336254881578,43.7668159923715,0,586501.0,10.0,user95
7.478328934001599,43.766808714783885,0,586502.0,10.0,user95
7.47832161312162,43.76680143719627,0,586503.0,10.0,user95
7.478314292241642,43.76679415960866,0,586504.0,10.0,user95
7.478306971361663,43.76678688202104,0,586505.0,10.0,user95
7.478299650481684,43.766779604433424,0,586506.0,10.0,user95
7.478292329601706,43.76677232684581,0,586507.0,10.0,user95
7.478285008721727,43.7667650492582,0,586508.0,10.0,user95
7.478277687841748,43.766757771670584,0,586509.0,10.0,user95
7.47827036696177,43.76675049408296,0,586510.0,10.0,user95
7.478263046081791,43.76674321649535,0,586511.0,10.0,user95
7.478255725201812,43.766735938907736,0,586512.0,10.0,user95
7.478248404321834,43.76672866132012,0,586513.0,10.0,user95
7.478241083441855,43.76672138373251,0,586514.0,10.0,user95
7.478233762561876,43.76671410614489,0,586515.0,10.0,user95
7.4782264416818975,43.766706828557275,0,586516.0,10.0,user95
7.478219120801919,43.76669955096966,0,586517.0,10.0,user95
7.47821179992194,43.76669227338205,0,586518.0,10.0,user95
7.4782044790419615,43.766684995794435,0,586519.0,10.0,user95
7.478197158161983,43.766677718206815,0,586520.0,10.0,user95
7.478189837282004,43.7666704406192,0,586521.0,10.0,user95
7.4781825164020255,43.76666316303159,0,586522.0,10.0,user95
7.478175195522047,43.766655885443974,0,586523.0,10.0,user95
7.478167874642068,43.76664860785636,0,586524.0,10.0,user95
7.478160553762089,43.76664133026874,0,586525.0,10.0,user95
7.478153232882111,43.76663405268113,0,586526.0,10.0,user95
7.478145912002132,43.76662677509351,0,586527.0,10.0,user95
7.478138591122153,43.7666194975059,0,586528.0,10.0,user95
7.478131270242175,43.76661221991829,0,586529.0,10.0,user95
7.478123949362196,43.766604942330666,0,586530.0,10.0,user95
7.478116628482217,43.76659766474305,0,586531.0,10.0,user95
7.478109307602239,43.76659038715544,0,586532.0,10.0,user95
7.47810198672226,43.766583109567826,0,586533.0,10.0,user95
7.478094665842281,43.76657583198021,0,586534.0,10.0,user95
7.478087344962303,43.76656855439259,0,586535.0,10.0,user95
7.478080024082324,43.76656127680498,0,586536.0,10.0,user95
7.478072703202345,43.766553999217365,0,586537.0,10.0,user95
7.478065382322367,43.76654672162975,0,586538.0,10.0,user95
7.478058061442388,43.76653944404214,0,586539.0,10.0,user95
7.478050740562409,43.76653216645452,0,586540.0,10.0,user95
7.478043419682431,43.766524888866904,0,586541.0,10.0,user95
7.478036098802452,43.76651761127929,0,586542.0,10.0,user95
7.478028777922473,43.76651033369168,0,586543.0,10.0,user95
7.4780214570424945,43.766503056104064,0,586544.0,10.0,user95
7.478014136162516,43.76649577851644,0,586545.0,10.0,user95
7.478006815282537,43.76648850092883,0,586546.0,10.0,user95
7.4779994944025585,43.766481223341216,0,586547.0,10.0,user95
7.47799217352258,43.7664739457536,0,586548.0,10.0,user95
7.477984852642601,43.76646666816599,0,586549.0,10.0,user95
7.4779775317626225,43.76645939057837,0,586550.0,10.0,user95
7.477970210882644,43.766452112990756,0,586551.0,10.0,user95
7.477962890002665,43.76644483540314,0,586552.0,10.0,user95
7.477955569122686,43.76643755781553,0,586553.0,10.0,user95
7.477948248242708,43.766430280227915,0,586554.0,10.0,user95
7.477940927362729,43.766423002640295,0,586555.0,10.0,user95
7.47793360648275,43.76641572505268,0,586556.0,10.0,user95
7.477926285602772,43.76640844746507,0,586557.0,10.0,user95
7.477918964722793,43.766401169877454,0,586558.0,10.0,user95
7.477911643842814,43.76639389228984,0,586559.0,10.0,user95
7.477904322962836,43.76638661470222,0,586560.0,10.0,user95
7.477897002082857,43.76637933711461,0,586561.0,10.0,user95
7.477889681202878,43.766372059526994,0,586562.0,10.0,user95
7.4778823603229,43.76636478193938,0,586563.0,10.0,user95
7.477875039442921,43.76635750435177,0,586564.0,10.0,user95
7.477867718562942,43.766350226764146,0,586565.0,10.0,user95
7.477860397682964,43.76634294917653,0,586566.0,10.0,user95
7.477853076802985,43.76633567158892,0,586567.0,10.0,user95
7.477845755923006,43.766328394001306,0,586568.0,10.0,user95
7.477838435043028,43.76632111641369,0,586569.0,10.0,user95
7.477831114163049,43.76631383882607,0,586570.0,10.0,user95
7.47782379328307,43.76630656123846,0,586571.0,10.0,user95
7.4778164724030916,43.766299283650845,0,586572.0,10.0,user95
7.477809151523113,43.76629200606323,0,586573.0,10.0,user95
7.477801830643134,43.76628472847562,0,586574.0,10.0,user95
7.4777945097631555,43.766277450888,0,586575.0,10.0,user95
7.477787188883177,43.766270173300384,0,586576.0,10.0,user95
7.477779868003198,43.76626289571277,0,586577.0,10.0,user95
7.4777725471232195,43.76625561812516,0,586578.0,10.0,user95
7.477765226243241,43.766248340537544,0,586579.0,10.0,user95
7.477757905363262,43.76624106294992,0,586580.0,10.0,user95
7.4777505844832834,43.76623378536231,0,586581.0,10.0,user95
7.477743263603305,43.7662265077747,0,586582.0,10.0,user95
7.477735942723326,43.76621923018708,0,586583.0,10.0,user95
7.477728621843347,43.76621195259947,0,586584.0,10.0,user95
7.477721300963369,43.76620467501185,0,586585.0,10.0,user95
7.47771398008339,43.766197397424236,0,586586.0,10.0,user95
7.477706659203411,43.76619011983662,0,586587.0,10.0,user95
7.477699338323433,43.76618284224901,0,586588.0,10.0,user95
7.477692017443454,43.766175564661395,0,586589.0,10.0,user95
7.477684696563475,43.766168287073775,0,586590.0,10.0,user95
7.477677375683497,43.76616100948616,0,586591.0,10.0,user95
7.477670054803518,43.76615373189855,0,586592.0,10.0,user95
7.477662733923539,43.766146454310935,0,586593.0,10.0,user95
7.477655413043561,43.76613917672332,0,586594.0,10.0,user95
7.477648092163582,43.7661318991357,0,586595.0,10.0,user95
7.477640771283603,43.76612462154809,0,586596.0,10.0,user95
7.477633450403625,43.766117343960474,0,586597.0,10.0,user95
7.477626129523646,43.76611006637286,0,586598.0,10.0,user95
7.477618808643667,43.76610278878525,0,586599.0,10.0,user95
7.477611487763689,43.766095511197626,0,586600.0,10.0,user95
7.47760416688371,43.76608823361001,0,586601.0,10.0,user95
7.477596846003731,43.7660809560224,0,586602.0,10.0,user95
7.4775895251237525,43.766073678434786,0,586603.0,10.0,user95
7.477582204243774,43.76606640084717,0,586604.0,10.0,user95
7.477574883363795,43.76605912325955,0,586605.0,10.0,user95
7.4775675624838165,43.76605184567194,0,586606.0,10.0,user95
7.477560241603838,43.766044568084325,0,586607.0,10.0,user95
7.477552920723859,43.76603729049671,0,586608.0,10.0,user95
7.4775455998438805,43.7660300129091,0,586609.0,10.0,user95
7.477538278963902,43.76602273532148,0,586610.0,10.0,user95
7.477530958083923,43.766015457733864,0,586611.0,10.0,user95
7.477523637203944,43.76600818014625,0,586612.0,10.0,user95
7.477516316323966,43.76600090255864,0,586613.0,10.0,user95
7.477508995443987,43.765993624971024,0,586614.0,10.0,user95
7.477501674564008,43.765986347383404,0,586615.0,10.0,user95
7.47749435368403,43.76597906979579,0,586616.0,10.0,user95
7.477487032804051,43.76597179220818,0,586617.0,10.0,user95
7.477479711924072,43.76596451462056,0,586618.0,10.0,user95
7.477472391044094,43.76595723703295,0,586619.0,10.0,user95
7.477465070164115,43.76594995944533,0,586620.0,10.0,user95
7.477457749284136,43.765942681857716,0,586621.0,10.0,user95
7.477450428404158,43.7659354042701,0,586622.0,10.0,user95
7.477443107524179,43.76592812668249,0,586623.0,10.0,user95
7.4774357866442,43.765920849094876,0,586624.0,10.0,user95
7.477428465764222,43.765913571507255,0,586625.0,10.0,user95
7.477421144884243,43.76590629391964,0,586626.0,10.0,user95
7.477413824004264,43.76589901633203,0,586627.0,10.0,user95
7.477406503124286,43.765891738744415,0,586628.0,10.0,user95
7.477399182244307,43.7658844611568,0,586629.0,10.0,user95
7.477391861364328,43.76587718356918,0,586630.0,10.0,user95
7.4773845404843495,43.76586990598157,0,586631.0,10.0,user95
7.477377219604371,43.765862628393954,0,586632.0,10.0,user95
7.477369898724392,43.76585535080634,0,586633.0,10.0,user95
7.4773625778444135,43.76584807321873,0,586634.0,10.0,user95
7.477355256964435,43.76584079563111,0,586635.0,10.0,user95
7.477347936084456,43.76583351804349,0,586636.0,10.0,user95
7.4773406152044775,43.76582624045588,0,586637.0,10.0,user95
7.477333294324499,43.765818962868266,0,586638.0,10.0,user95
7.47732597344452,43.76581168528065,0,586639.0,10.0,user95
7.477318652564541,43.76580440769303,0,586640.0,10.0,user95
7.477311331684563,43.76579713010542,0,586641.0,10.0,user95
7.477304010804584,43.765789852517806,0,586642.0,10.0,user95
7.477296689924605,43.76578257493019,0,586643.0,10.0,user95
7.477289369044627,43.76577529734258,0,586644.0,10.0,user95
7.477282048164648,43.76576801975496,0,586645.0,10.0,user95
7.477274727284669,43.765760742167345,0,586646.0,10.0,user95
7.477267406404691,43.76575346457973,0,586647.0,10.0,user95
7.477260085524712,43.76574618699212,0,586648.0,10.0,user95
7.477252764644733,43.765738909404504,0,586649.0,10.0,user95
7.477245443764755,43.765731631816884,0,586650.0,10.0,user95
7.477238122884776,43.76572435422927,0,586651.0,10.0,user95
7.477230802004797,43.76571707664166,0,586652.0,10.0,user95
7.477223481124819,43.765709799054044,0,586653.0,10.0,user95
7.47721616024484,43.76570252146643,0,586654.0,10.0,user95
7.477208839364861,43.76569524387881,0,586655.0,10.0,user95
7.477201518484883,43.765687966291196,0,586656.0,10.0,user95
7.477194197604904,43.76568068870358,0,586657.0,10.0,user95
7.477186876724925,43.76567341111597,0,586658.0,10.0,user95
7.4771795558449465,43.765666133528356,0,586659.0,10.0,user95
7.477172234964968,43.765658855940735,0,586660.0,10.0,user95
7.477164914084989,43.76565157835312,0,586661.0,10.0,user95
7.4771575932050105,43.76564430076551,0,586662.0,10.0,user95
7.477150272325032,43.765637023177895,0,586663.0,10.0,user95
7.477142951445053,43.76562974559028,0,586664.0,10.0,user95
7.4771356305650745,43.76562246800266,0,586665.0,10.0,user95
7.477128309685096,43.76561519041505,0,586666.0,10.0,user95
7.477120988805117,43.765607912827434,0,586667.0,10.0,user95
7.477113667925138,43.76560063523982,0,586668.0,10.0,user95
7.47710634704516,43.76559335765221,0,586669.0,10.0,user95
7.477099026165181,43.76558608006459,0,586670.0,10.0,user95
7.477091705285202,43.76557880247697,0,586671.0,10.0,user95
7.477084384405224,43.76557152488936,0,586672.0,10.0,user95
7.477077063525245,43.76556424730175,0,586673.0,10.0,user95
7.477069742645266,43.76555696971413,0,586674.0,10.0,user95
7.477062421765288,43.76554969212651,0,586675.0,10.0,user95
7.477055100885309,43.7655424145389,0,586676.0,10.0,user95
7.47704778000533,43.765535136951286,0,586677.0,10.0,user95
7.477040459125352,43.76552785936367,0,586678.0,10.0,user95
7.477033138245373,43.76552058177606,0,586679.0,10.0,user95
7.477025817365394,43.76551330418844,0,586680.0,10.0,user95
7.477018496485416,43.765506026600825,0,586681.0,10.0,user95
7.477011175605437,43.76549874901321,0,586682.0,10.0,user95
7.477003854725458,43.7654914714256,0,586683.0,10.0,user95
7.47699653384548,43.765484193837985,0,586684.0,10.0,user95
7.476989212965501,43.765476916250364,0,586685.0,10.0,user95
7.476981892085522,43.76546963866275,0,586686.0,10.0,user95
7.4769745712055435,43.76546236107514,0,586687.0,10.0,user95
7.476967250325565,43.765455083487524,0,586688.0,10.0,user95
7.476959929445586,43.76544780589991,0,586689.0,10.0,user95
7.4769526085656075,43.76544052831229,0,586690.0,10.0,user95
7.476945287685629,43.765433250724676,0,586691.0,10.0,user95
7.47693796680565,43.76542597313706,0,586692.0,10.0,user95
7.4769306459256715,43.76541869554945,0,586693.0,10.0,user95
7.476923325045693,43.765411417961836,0,586694.0,10.0,user95
7.476916004165714,43.765404140374216,0,586695.0,10.0,user95
7.476908683285735,43.7653968627866,0,586696.0,10.0,user95
7.476901362405757,43.76538958519899,0,586697.0,10.0,user95
7.476894041525778,43.765382307611375,0,586698.0,10.0,user95
7.476886720645799,43.76537503002376,0,586699.0,10.0,user95
7.476879399765821,43.76536775243614,0,586700.0,10.0,user95
7.476872078885842,43.76536047484853,0,586701.0,10.0,user95
7.476864758005863,43.765353197260914,0,586702.0,10.0,user95
7.476857437125885,43.7653459196733,0,586703.0,10.0,user95
7.476850116245906,43.76533864208569,0,586704.0,10.0,user95
7.476842795365927,43.76533136449807,0,586705.0,10.0,user95
7.476835474485949,43.765324086910454,0,586706.0,10.0,user95
7.47682815360597,43.76531680932284,0,586707.0,10.0,user95
7.476820832725991,43.76530953173523,0,586708.0,10.0,user95
7.476813511846013,43.76530225414761,0,586709.0,10.0,user95
7.476806190966034,43.76529497655999,0,586710.0,10.0,user95
7.476798870086055,43.76528769897238,0,586711.0,10.0,user95
7.476791549206077,43.765280421384766,0,586712.0,10.0,user95
7.476784228326098,43.76527314379715,0,586713.0,10.0,user95
7.476776907446119,43.76526586620954,0,586714.0,10.0,user95
7.4767695865661405,43.76525858862192,0,586715.0,10.0,user95
7.476762265686162,43.765251311034305,0,586716.0,10.0,user95
7.476754944806183,43.76524403344669,0,586717.0,10.0,user95
7.4767476239262045,43.76523675585908,0,586718.0,10.0,user95
7.476740303046226,43.765229478271465,0,586719.0,10.0,user95
7.476732982166247,43.765222200683844,0,586720.0,10.0,user95
7.4767256612862685,43.76521492309623,0,586721.0,10.0,user95
7.47671834040629,43.76520764550862,0,586722.0,10.0,user95
7.476711019526311,43.765200367921004,0,586723.0,10.0,user95
7.476703698646332,43.76519309033339,0,586724.0,10.0,user95
7.476696377766354,43.76518581274577,0,586725.0,10.0,user95
7.476689056886375,43.76517853515816,0,586726.0,10.0,user95
7.476681736006396,43.76517125757054,0,586727.0,10.0,user95
7.476674415126418,43.76516397998293,0,586728.0,10.0,user95
7.476667094246439,43.765156702395316,0,586729.0,10.0,user95
7.47665977336646,43.765149424807696,0,586730.0,10.0,user95
7.476652452486482,43.76514214722008,0,586731.0,10.0,user95
7.476645131606503,43.76513486963247,0,586732.0,10.0,user95
7.476637810726524,43.765127592044855,0,586733.0,10.0,user95
7.476630489846546,43.76512031445724,0,586734.0,10.0,user95
7.476623168966567,43.76511303686962,0,586735.0,10.0,user95
7.476615848086588,43.76510575928201,0,586736.0,10.0,user95
7.47660852720661,43.765098481694395,0,586737.0,10.0,user95
7.476601206326631,43.76509120410678,0,586738.0,10.0,user95
7.476593885446652,43.76508392651917,0,586739.0,10.0,user95
7.476586564566674,43.76507664893155,0,586740.0,10.0,user95
7.476579243686695,43.765069371343934,0,586741.0,10.0,user95
7.476571922806716,43.76506209375632,0,586742.0,10.0,user95
7.4765646019267376,43.76505481616871,0,586743.0,10.0,user95
7.476557281046759,43.76504753858109,0,586744.0,10.0,user95
7.47654996016678,43.76504026099347,0,586745.0,10.0,user95
7.4765426392868015,43.76503298340586,0,586746.0,10.0,user95
7.476535318406823,43.765025705818246,0,586747.0,10.0,user95
7.476527997526844,43.76501842823063,0,586748.0,10.0,user95
7.4765206766468655,43.76501115064302,0,586749.0,10.0,user95
7.476513355766887,43.7650038730554,0,586750.0,10.0,user95
7.476506034886908,43.764996595467785,0,586751.0,10.0,user95
7.4764987140069294,43.76498931788017,0,586752.0,10.0,user95
7.476491393126951,43.76498204029256,0,586753.0,10.0,user95
7.476484072246972,43.764974762704945,0,586754.0,10.0,user95
7.476476751366993,43.764967485117324,0,586755.0,10.0,user95
7.476469430487015,43.76496020752971,0,586756.0,10.0,user95
7.476462109607036,43.7649529299421,0,586757.0,10.0,user95
7.476454788727057,43.764945652354484,0,586758.0,10.0,user95
7.476447467847079,43.76493837476687,0,586759.0,10.0,user95
7.4764401469671,43.76493109717925,0,586760.0,10.0,user95
7.476432826087121,43.76492381959164,0,586761.0,10.0,user95
7.476425505207143,43.76491654200402,0,586762.0,10.0,user95
7.476418184327164,43.76490926441641,0,586763.0,10.0,user95
7.476410863447185,43.7649019868288,0,586764.0,10.0,user95
7.476403542567207,43.764894709241176,0,586765.0,10.0,user95
7.476396221687228,43.76488743165356,0,586766.0,10.0,user95
7.476388900807249,43.76488015406595,0,586767.0,10.0,user95
7.476381579927271,43.764872876478336,0,586768.0,10.0,user95
7.476374259047292,43.76486559889072,0,586769.0,10.0,user95
7.476366938167313,43.7648583213031,0,586770.0,10.0,user95
7.476359617287335,43.76485104371549,0,586771.0,10.0,user95
7.476352296407356,43.764843766127875,0,586772.0,10.0,user95
7.476344975527377,43.76483648854026,0,586773.0,10.0,user95
7.4763376546473985,43.76482921095265,0,586774.0,10.0,user95
7.47633033376742,43.76482193336503,0,586775.0,10.0,user95
7.476323012887441,43.764814655777414,0,586776.0,10.0,user95
7.4763156920074625,43.7648073781898,0,586777.0,10.0,user95
7.476308371127484,43.76480010060219,0,586778.0,10.0,user95
7.476301050247505,43.764792823014574,0,586779.0,10.0,user95
7.4762937293675265,43.76478554542695,0,586780.0,10.0,user95
7.476286408487548,43.76477826783934,0,586781.0,10.0,user95
7.476279087607569,43.764770990251726,0,586782.0,10.0,user95
7.47627176672759,43.76476371266411,0,586783.0,10.0,user95
7.476264445847612,43.7647564350765,0,586784.0,10.0,user95
7.476257124967633,43.76474915748888,0,586785.0,10.0,user95
7.476249804087654,43.764741879901266,0,586786.0,10.0,user95
7.476242483207676,43.76473460231365,0,586787.0,10.0,user95
7.476235162327697,43.76472732472604,0,586788.0,10.0,user95
7.476227841447718,43.764720047138425,0,586789.0,10.0,user95
7.47622052056774,43.764712769550805,0,586790.0,10.0,user95
7.476213199687761,43.76470549196319,0,586791.0,10.0,user95
7.476205878807782,43.76469821437558,0,586792.0,10.0,user95
7.476198557927804,43.764690936787964,0,586793.0,10.0,user95
7.476191237047825,43.76468365920035,0,586794.0,10.0,user95
7.476183916167846,43.76467638161273,0,586795.0,10.0,user95
7.476176595287868,43.76466910402512,0,586796.0,10.0,user95
7.476169274407889,43.764661826437504,0,586797.0,10.0,user95
7.47616195352791,43.76465454884989,0,586798.0,10.0,user95
7.476154632647932,43.76464727126228,0,586799.0,10.0,user95
7.476147311767953,43.764639993674656,0,586800.0,10.0,user95
7.476139990887974,43.76463271608704,0,586801.0,10.0,user95
7.4761326700079955,43.76462543849943,0,586802.0,10.0,user95
7.476125349128017,43.764618160911816,0,586803.0,10.0,user95
7.476118028248038,43.7646108833242,0,586804.0,10.0,user95
7.4761107073680595,43.76460360573658,0,586805.0,10.0,user95
7.476103386488081,43.76459632814897,0,586806.0,10.0,user95
7.476096065608102,43.764589050561355,0,586807.0,10.0,user95
7.4760887447281235,43.76458177297374,0,586808.0,10.0,user95
7.476081423848145,43.76457449538613,0,586809.0,10.0,user95
7.476074102968166,43.76456721779851,0,586810.0,10.0,user95
7.476066782088187,43.764559940210894,0,586811.0,10.0,user95
7.476059461208209,43.76455266262328,0,586812.0,10.0,user95
7.47605214032823,43.76454538503567,0,586813.0,10.0,user95
7.476044819448251,43.764538107448054,0,586814.0,10.0,user95
7.476037498568273,43.76453082986043,0,586815.0,10.0,user95
7.476030177688294,43.76452355227282,0,586816.0,10.0,user95
7.476022856808315,43.76451627468521,0,586817.0,10.0,user95
7.476015535928337,43.76450899709759,0,586818.0,10.0,user95
7.476008215048358,43.76450171950998,0,586819.0,10.0,user95
7.476000894168379,43.76449444192236,0,586820.0,10.0,user95
7.475993573288401,43.764487164334746,0,586821.0,10.0,user95
7.475986252408422,43.76447988674713,0,586822.0,10.0,user95
7.475978931528443,43.76447260915952,0,586823.0,10.0,user95
7.475971610648465,43.764465331571905,0,586824.0,10.0,user95
7.475964289768486,43.764458053984285,0,586825.0,10.0,user95
7.475956968888507,43.76445077639667,0,586826.0,10.0,user95
7.475949648008529,43.76444349880906,0,586827.0,10.0,user95
7.47594232712855,43.764436221221445,0,586828.0,10.0,user95
7.475935006248571,43.76442894363383,0,586829.0,10.0,user95
7.4759276853685925,43.76442166604621,0,586830.0,10.0,user95
7.475920364488614,43.7644143884586,0,586831.0,10.0,user95
7.475913043608635,43.764407110870984,0,586832.0,10.0,user95
7.4759057227286565,43.76439983328337,0,586833.0,10.0,user95
7.475898401848678,43.76439255569576,0,586834.0,10.0,user95
7.475891080968699,43.764385278108136,0,586835.0,10.0,user95
7.4758837600887205,43.76437800052052,0,586836.0,10.0,user95
7.475876439208742,43.76437072293291,0,586837.0,10.0,user95
7.475869118328763,43.764363445345296,0,586838.0,10.0,user95
7.475861797448784,43.76435616775768,0,586839.0,10.0,user95
7.475854476568806,43.76434889017006,0,586840.0,10.0,user95
7.475847155688827,43.76434161258245,0,586841.0,10.0,user95
7.475839834808848,43.764334334994835,0,586842.0,10.0,user95
7.47583251392887,43.76432705740722,0,586843.0,10.0,user95
7.475825193048891,43.76431977981961,0,586844.0,10.0,user95
7.475817872168912,43.76431250223199,0,586845.0,10.0,user95
7.475810551288934,43.764305224644374,0,586846.0,10.0,user95
7.475803230408955,43.76429794705676,0,586847.0,10.0,user95
7.475795909528976,43.76429066946915,0,586848.0,10.0,user95
7.475788588648998,43.764283391881534,0,586849.0,10.0,user95
7.475781267769019,43.764276114293914,0,586850.0,10.0,user95
7.47577394688904,43.7642688367063,0,586851.0,10.0,user95
7.475766626009062,43.76426155911869,0,586852.0,10.0,user95
7.475759305129083,43.76425428153107,0,586853.0,10.0,user95
7.475751984249104,43.76424700394346,0,586854.0,10.0,user95
7.475744663369126,43.76423972635584,0,586855.0,10.0,user95
7.475737342489147,43.764232448768226,0,586856.0,10.0,user95
7.475730021609168,43.76422517118061,0,586857.0,10.0,user95
7.4757227007291895,43.764217893593,0,586858.0,10.0,user95
7.475715379849211,43.764210616005386,0,586859.0,10.0,user95
7.475708058969232,43.764203338417765,0,586860.0,10.0,user95
7.4757007380892535,43.76419606083015,0,586861.0,10.0,user95
7.475693417209275,43.76418878324254,0,586862.0,10.0,user95
7.475686096329296,43.764181505654925,0,586863.0,10.0,user95
7.4756787754493175,43.76417422806731,0,586864.0,10.0,user95
7.475671454569339,43.76416695047969,0,586865.0,10.0,user95
7.47566413368936,43.76415967289208,0,586866.0,10.0,user95
7.475656812809381,43.764152395304464,0,586867.0,10.0,user95
7.475649491929403,43.76414511771685,0,586868.0,10.0,user95
7.475642171049424,43.76413784012924,0,586869.0,10.0,user95
7.475634850169445,43.76413056254162,0,586870.0,10.0,user95
7.475627529289467,43.764123284954,0,586871.0,10.0,user95
7.475620208409488,43.76411600736639,0,586872.0,10.0,user95
7.475612887529509,43.764108729778776,0,586873.0,10.0,user95
7.475605566649531,43.76410145219116,0,586874.0,10.0,user95
7.475598245769552,43.76409417460354,0,586875.0,10.0,user95
7.475590924889573,43.76408689701593,0,586876.0,10.0,user95
7.475583604009595,43.764079619428315,0,586877.0,10.0,user95
7.475576283129616,43.7640723418407,0,586878.0,10.0,user95
7.475568962249637,43.76406506425309,0,586879.0,10.0,user95
7.475561641369659,43.76405778666547,0,586880.0,10.0,user95
7.47555432048968,43.764050509077855,0,586881.0,10.0,user95
7.475546999609701,43.76404323149024,0,586882.0,10.0,user95
7.475539678729723,43.76403595390263,0,586883.0,10.0,user95
7.475532357849744,43.764028676315014,0,586884.0,10.0,user95
7.475525036969765,43.764021398727394,0,586885.0,10.0,user95
7.4755177160897865,43.76401412113978,0,586886.0,10.0,user95
7.475510395209808,43.76400684355217,0,586887.0,10.0,user95
7.475503074329829,43.76399956596455,0,586888.0,10.0,user95
7.4754957534498505,43.76399228837694,0,586889.0,10.0,user95
7.475488432569872,43.76398501078932,0,586890.0,10.0,user95
7.475481111689893,43.763977733201706,0,586891.0,10.0,user95
7.4754737908099145,43.76397045561409,0,586892.0,10.0,user95
7.475466469929936,43.76396317802648,0,586893.0,10.0,user95
7.475459149049957,43.763955900438866,0,586894.0,10.0,user95
7.475451828169978,43.763948622851245,0,586895.0,10.0,user95
7.47544450729,43.76394134526363,0,586896.0,10.0,user95
7.475437186410021,43.76393406767602,0,586897.0,10.0,user95
7.475429865530042,43.763926790088405,0,586898.0,10.0,user95
7.475422544650064,43.76391951250079,0,586899.0,10.0,user95
7.475415223770085,43.76391223491317,0,586900.0,10.0,user95
7.475407902890106,43.76390495732556,0,586901.0,10.0,user95
7.475400582010128,43.763897679737944,0,586902.0,10.0,user95
7.475393261130149,43.76389040215033,0,586903.0,10.0,user95
7.47538594025017,43.76388312456272,0,586904.0,10.0,user95
7.475378619370192,43.7638758469751,0,586905.0,10.0,user95
7.475371298490213,43.76386856938748,0,586906.0,10.0,user95
7.475363977610234,43.76386129179987,0,586907.0,10.0,user95
7.475356656730256,43.76385401421226,0,586908.0,10.0,user95
7.475349335850277,43.76384673662464,0,586909.0,10.0,user95
7.475342014970298,43.76383945903702,0,586910.0,10.0,user95
7.47533469409032,43.76383218144941,0,586911.0,10.0,user95
7.475327373210341,43.763824903861796,0,586912.0,10.0,user95
7.475320052330362,43.76381762627418,0,586913.0,10.0,user95
7.4753127314503836,43.76381034868657,0,586914.0,10.0,user95
7.475305410570405,43.76380307109895,0,586915.0,10.0,user95
7.475298089690426,43.763795793511335,0,586916.0,10.0,user95
7.4752907688104475,43.76378851592372,0,586917.0,10.0,user95
7.475283447930469,43.76378123833611,0,586918.0,10.0,user95
7.47527612705049,43.763773960748495,0,586919.0,10.0,user95
7.4752688061705115,43.763766683160874,0,586920.0,10.0,user95
7.475261485290533,43.76375940557326,0,586921.0,10.0,user95
7.475254164410554,43.76375212798565,0,586922.0,10.0,user95
7.4752468435305754,43.763744850398034,0,586923.0,10.0,user95
7.475239522650597,43.76373757281042,0,586924.0,10.0,user95
7.475232201770618,43.7637302952228,0,586925.0,10.0,user95
7.475224880890639,43.763723017635186,0,586926.0,10.0,user95
7.475217560010661,43.76371574004757,0,586927.0,10.0,user95
7.475210239130682,43.76370846245996,0,586928.0,10.0,user95
7.475202918250703,43.763701184872346,0,586929.0,10.0,user95
7.475195597370725,43.763693907284726,0,586930.0,10.0,user95
7.475188276490746,43.76368662969711,0,586931.0,10.0,user95
7.475180955610767,43.7636793521095,0,586932.0,10.0,user95
7.475173634730789,43.763672074521885,0,586933.0,10.0,user95
7.47516631385081,43.76366479693427,0,586934.0,10.0,user95
7.475158992970831,43.76365751934665,0,586935.0,10.0,user95
7.475151672090853,43.76365024175904,0,586936.0,10.0,user95
7.475144351210874,43.763642964171424,0,586937.0,10.0,user95
7.475137030330895,43.76363568658381,0,586938.0,10.0,user95
7.475129709450917,43.7636284089962,0,586939.0,10.0,user95
7.475122388570938,43.76362113140858,0,586940.0,10.0,user95
7.475115067690959,43.763613853820964,0,586941.0,10.0,user95
7.475107746810981,43.76360657623335,0,586942.0,10.0,user95
7.475100425931002,43.76359929864574,0,586943.0,10.0,user95
7.475093105051023,43.76359202105812,0,586944.0,10.0,user95
7.4750857841710445,43.7635847434705,0,586945.0,10.0,user95
7.475078463291066,43.76357746588289,0,586946.0,10.0,user95
7.475071142411087,43.763570188295276,0,586947.0,10.0,user95
7.4750638215311085,43.76356291070766,0,586948.0,10.0,user95
7.47505650065113,43.76355563312005,0,586949.0,10.0,user95
7.475049179771151,43.76354835553243,0,586950.0,10.0,user95
7.4750418588911725,43.763541077944815,0,586951.0,10.0,user95
7.475034538011194,43.7635338003572,0,586952.0,10.0,user95
