x,y,z,time,velocity,userId
7.480570515850277,43.76033041147612,0,560085.0,10.0,user91
7.480582361109493,43.76033319107447,0,560086.0,10.0,user91
7.480594206368708,43.760335970672834,0,560087.0,10.0,user91
7.480606051627923,43.76033875027119,0,560088.0,10.0,user91
7.480617896887138,43.76034152986954,0,560089.0,10.0,user91
7.480629742146354,43.760344309467904,0,560090.0,10.0,user91
7.480641587405569,43.76034708906626,0,560091.0,10.0,user91
7.480653432664784,43.76034986866461,0,560092.0,10.0,user91
7.4806652779239995,43.76035264826297,0,560093.0,10.0,user91
7.480677123183215,43.76035542786133,0,560094.0,10.0,user91
7.48068896844243,43.76035820745969,0,560095.0,10.0,user91
7.480700813701645,43.76036098705804,0,560096.0,10.0,user91
7.480712658960861,43.7603637666564,0,560097.0,10.0,user91
7.480724504220076,43.76036654625476,0,560098.0,10.0,user91
7.480736349479291,43.76036932585311,0,560099.0,10.0,user91
7.480748194738506,43.76037210545147,0,560100.0,10.0,user91
7.480760039997722,43.76037488504983,0,560101.0,10.0,user91
7.480771885256937,43.76037766464818,0,560102.0,10.0,user91
7.480783730516152,43.760380444246536,0,560103.0,10.0,user91
7.4807955757753675,43.7603832238449,0,560104.0,10.0,user91
7.480807421034583,43.76038600344325,0,560105.0,10.0,user91
7.480819266293798,43.760388783041606,0,560106.0,10.0,user91
7.480831111553013,43.76039156263997,0,560107.0,10.0,user91
7.4808429568122286,43.76039434223832,0,560108.0,10.0,user91
7.480854802071444,43.760397121836675,0,560109.0,10.0,user91
7.480866647330659,43.760399901435036,0,560110.0,10.0,user91
7.480878492589874,43.76040268103339,0,560111.0,10.0,user91
7.48089033784909,43.76040546063175,0,560112.0,10.0,user91
7.480902183108305,43.760408240230106,0,560113.0,10.0,user91
7.48091402836752,43.76041101982846,0,560114.0,10.0,user91
7.4809258736267354,43.76041379942682,0,560115.0,10.0,user91
7.480937718885951,43.760416579025176,0,560116.0,10.0,user91
7.480949564145166,43.76041935862353,0,560117.0,10.0,user91
7.480961409404381,43.76042213822189,0,560118.0,10.0,user91
7.4809732546635965,43.760424917820245,0,560119.0,10.0,user91
7.480985099922812,43.7604276974186,0,560120.0,10.0,user91
7.480996945182027,43.76043047701696,0,560121.0,10.0,user91
7.481008790441242,43.760433256615315,0,560122.0,10.0,user91
7.481020635700458,43.76043603621367,0,560123.0,10.0,user91
7.481032480959673,43.76043881581203,0,560124.0,10.0,user91
7.481044326218888,43.760441595410384,0,560125.0,10.0,user91
7.481056171478103,43.760444375008746,0,560126.0,10.0,user91
7.481068016737319,43.7604471546071,0,560127.0,10.0,user91
7.481079861996534,43.760449934205454,0,560128.0,10.0,user91
7.481091707255749,43.760452713803815,0,560129.0,10.0,user91
7.4811035525149645,43.76045549340217,0,560130.0,10.0,user91
7.48111539777418,43.76045827300052,0,560131.0,10.0,user91
7.481127243033395,43.760461052598885,0,560132.0,10.0,user91
7.48113908829261,43.76046383219724,0,560133.0,10.0,user91
7.481150933551826,43.76046661179559,0,560134.0,10.0,user91
7.481162778811041,43.760469391393954,0,560135.0,10.0,user91
7.481174624070256,43.76047217099231,0,560136.0,10.0,user91
7.481186469329471,43.76047495059066,0,560137.0,10.0,user91
7.481198314588687,43.760477730189024,0,560138.0,10.0,user91
7.481210159847902,43.76048050978738,0,560139.0,10.0,user91
7.481222005107117,43.76048328938573,0,560140.0,10.0,user91
7.4812338503663325,43.76048606898409,0,560141.0,10.0,user91
7.481245695625548,43.76048884858245,0,560142.0,10.0,user91
7.481257540884763,43.76049162818081,0,560143.0,10.0,user91
7.481269386143978,43.76049440777916,0,560144.0,10.0,user91
7.481281231403194,43.76049718737752,0,560145.0,10.0,user91
7.481293076662409,43.76049996697588,0,560146.0,10.0,user91
7.481304921921624,43.76050274657423,0,560147.0,10.0,user91
7.481316767180839,43.76050552617259,0,560148.0,10.0,user91
7.481328612440055,43.76050830577095,0,560149.0,10.0,user91
7.48134045769927,43.7605110853693,0,560150.0,10.0,user91
7.481352302958485,43.760513864967656,0,560151.0,10.0,user91
7.4813641482177005,43.76051664456602,0,560152.0,10.0,user91
7.481375993476916,43.76051942416437,0,560153.0,10.0,user91
7.481387838736131,43.760522203762726,0,560154.0,10.0,user91
7.481399683995346,43.76052498336109,0,560155.0,10.0,user91
7.4814115292545615,43.76052776295944,0,560156.0,10.0,user91
7.481423374513777,43.760530542557795,0,560157.0,10.0,user91
7.481435219772992,43.76053332215616,0,560158.0,10.0,user91
7.481447065032207,43.76053610175451,0,560159.0,10.0,user91
7.481458910291423,43.76053888135287,0,560160.0,10.0,user91
7.481470755550638,43.760541660951226,0,560161.0,10.0,user91
7.481482600809853,43.76054444054958,0,560162.0,10.0,user91
7.481494446069068,43.76054722014794,0,560163.0,10.0,user91
7.481506291328284,43.760549999746296,0,560164.0,10.0,user91
7.481518136587499,43.76055277934465,0,560165.0,10.0,user91
7.481529981846714,43.76055555894301,0,560166.0,10.0,user91
7.4815418271059295,43.760558338541365,0,560167.0,10.0,user91
7.481553672365145,43.76056111813972,0,560168.0,10.0,user91
7.48156551762436,43.76056389773808,0,560169.0,10.0,user91
7.481577362883575,43.760566677336435,0,560170.0,10.0,user91
7.481589208142791,43.76056945693479,0,560171.0,10.0,user91
7.481601053402006,43.76057223653315,0,560172.0,10.0,user91
7.481612898661221,43.760575016131504,0,560173.0,10.0,user91
7.481624743920436,43.76057779572986,0,560174.0,10.0,user91
7.481636589179652,43.76058057532822,0,560175.0,10.0,user91
7.481648434438867,43.760583354926574,0,560176.0,10.0,user91
7.481660279698082,43.760586134524935,0,560177.0,10.0,user91
7.4816721249572975,43.76058891412329,0,560178.0,10.0,user91
7.481683970216513,43.76059169372164,0,560179.0,10.0,user91
7.481695815475728,43.760594473320005,0,560180.0,10.0,user91
7.481707660734943,43.76059725291836,0,560181.0,10.0,user91
7.481719505994159,43.76060003251671,0,560182.0,10.0,user91
7.481731351253374,43.760602812115074,0,560183.0,10.0,user91
7.481743196512589,43.76060559171343,0,560184.0,10.0,user91
7.481755041771804,43.76060837131178,0,560185.0,10.0,user91
7.48176688703102,43.760611150910144,0,560186.0,10.0,user91
7.481778732290235,43.7606139305085,0,560187.0,10.0,user91
7.48179057754945,43.76061671010685,0,560188.0,10.0,user91
7.4818024228086655,43.76061948970521,0,560189.0,10.0,user91
7.481814268067881,43.76062226930357,0,560190.0,10.0,user91
7.481826113327096,43.76062504890192,0,560191.0,10.0,user91
7.481837958586311,43.76062782850028,0,560192.0,10.0,user91
7.481849803845527,43.76063060809864,0,560193.0,10.0,user91
7.481861649104742,43.760633387697,0,560194.0,10.0,user91
7.481873494363957,43.76063616729535,0,560195.0,10.0,user91
7.481885339623172,43.76063894689371,0,560196.0,10.0,user91
7.481897184882388,43.76064172649207,0,560197.0,10.0,user91
7.481909030141603,43.76064450609042,0,560198.0,10.0,user91
7.481920875400818,43.760647285688776,0,560199.0,10.0,user91
7.4819327206600335,43.76065006528714,0,560200.0,10.0,user91
7.481944565919249,43.76065284488549,0,560201.0,10.0,user91
7.481956411178464,43.760655624483846,0,560202.0,10.0,user91
7.481968256437679,43.76065840408221,0,560203.0,10.0,user91
7.4819801016968945,43.76066118368056,0,560204.0,10.0,user91
7.48199194695611,43.760663963278915,0,560205.0,10.0,user91
7.482003792215325,43.76066674287728,0,560206.0,10.0,user91
7.48201563747454,43.76066952247563,0,560207.0,10.0,user91
7.482027482733756,43.76067230207399,0,560208.0,10.0,user91
7.482039327992971,43.760675081672346,0,560209.0,10.0,user91
7.482051173252186,43.7606778612707,0,560210.0,10.0,user91
7.482063018511401,43.76068064086906,0,560211.0,10.0,user91
7.482074863770617,43.760683420467416,0,560212.0,10.0,user91
7.482086709029832,43.76068620006577,0,560213.0,10.0,user91
7.482098554289047,43.76068897966413,0,560214.0,10.0,user91
7.4821103995482625,43.760691759262485,0,560215.0,10.0,user91
7.482122244807478,43.76069453886084,0,560216.0,10.0,user91
7.482134090066693,43.7606973184592,0,560217.0,10.0,user91
7.482145935325908,43.760700098057555,0,560218.0,10.0,user91
7.482157780585124,43.76070287765591,0,560219.0,10.0,user91
7.482169625844339,43.76070565725427,0,560220.0,10.0,user91
7.482181471103554,43.760708436852624,0,560221.0,10.0,user91
7.482193316362769,43.76071121645098,0,560222.0,10.0,user91
7.482205161621985,43.76071399604934,0,560223.0,10.0,user91
7.4822170068812,43.760716775647694,0,560224.0,10.0,user91
7.482228852140415,43.760719555246055,0,560225.0,10.0,user91
7.4822406973996305,43.76072233484441,0,560226.0,10.0,user91
7.482252542658846,43.760725114442764,0,560227.0,10.0,user91
7.482264387918061,43.760727894041125,0,560228.0,10.0,user91
7.482276233177276,43.76073067363948,0,560229.0,10.0,user91
7.482288078436492,43.76073345323783,0,560230.0,10.0,user91
7.482299923695707,43.760736232836194,0,560231.0,10.0,user91
7.482311768954922,43.76073901243455,0,560232.0,10.0,user91
7.482323614214137,43.7607417920329,0,560233.0,10.0,user91
7.482335459473353,43.760744571631264,0,560234.0,10.0,user91
7.482347304732568,43.76074735122962,0,560235.0,10.0,user91
7.482359149991783,43.76075013082797,0,560236.0,10.0,user91
7.4823709952509985,43.76075291042633,0,560237.0,10.0,user91
7.482382840510214,43.76075569002469,0,560238.0,10.0,user91
7.482394685769429,43.76075846962304,0,560239.0,10.0,user91
7.482406531028644,43.7607612492214,0,560240.0,10.0,user91
7.4824183762878596,43.76076402881976,0,560241.0,10.0,user91
7.482430221547075,43.76076680841812,0,560242.0,10.0,user91
7.48244206680629,43.76076958801647,0,560243.0,10.0,user91
7.482453912065505,43.76077236761483,0,560244.0,10.0,user91
7.482465757324721,43.76077514721319,0,560245.0,10.0,user91
7.482477602583936,43.76077792681154,0,560246.0,10.0,user91
7.482489447843151,43.760780706409896,0,560247.0,10.0,user91
7.4825012931023664,43.76078348600826,0,560248.0,10.0,user91
7.482513138361582,43.76078626560661,0,560249.0,10.0,user91
7.482524983620797,43.760789045204966,0,560250.0,10.0,user91
7.482536828880012,43.76079182480333,0,560251.0,10.0,user91
7.4825486741392275,43.76079460440168,0,560252.0,10.0,user91
7.482560519398443,43.760797384000035,0,560253.0,10.0,user91
7.482572364657658,43.7608001635984,0,560254.0,10.0,user91
7.482584209916873,43.76080294319675,0,560255.0,10.0,user91
7.482596055176089,43.760805722795105,0,560256.0,10.0,user91
7.482607900435304,43.760808502393466,0,560257.0,10.0,user91
7.482619745694519,43.76081128199182,0,560258.0,10.0,user91
7.482631590953734,43.76081406159018,0,560259.0,10.0,user91
7.48264343621295,43.760816841188536,0,560260.0,10.0,user91
7.482655281472165,43.76081962078689,0,560261.0,10.0,user91
7.48266712673138,43.76082240038525,0,560262.0,10.0,user91
7.4826789719905955,43.760825179983605,0,560263.0,10.0,user91
7.482690817249811,43.76082795958196,0,560264.0,10.0,user91
7.482702662509026,43.76083073918032,0,560265.0,10.0,user91
7.482714507768241,43.760833518778675,0,560266.0,10.0,user91
7.482726353027457,43.76083629837703,0,560267.0,10.0,user91
7.482738198286672,43.76083907797539,0,560268.0,10.0,user91
7.482750043545887,43.760841857573745,0,560269.0,10.0,user91
7.482761888805102,43.7608446371721,0,560270.0,10.0,user91
7.482773734064318,43.76084741677046,0,560271.0,10.0,user91
7.482785579323533,43.760850196368814,0,560272.0,10.0,user91
7.482797424582748,43.76085297596717,0,560273.0,10.0,user91
7.4828092698419635,43.76085575556553,0,560274.0,10.0,user91
7.482821115101179,43.760858535163884,0,560275.0,10.0,user91
7.482832960360394,43.760861314762245,0,560276.0,10.0,user91
7.482844805619609,43.7608640943606,0,560277.0,10.0,user91
7.482856650878825,43.76086687395895,0,560278.0,10.0,user91
7.48286849613804,43.760869653557315,0,560279.0,10.0,user91
7.482880341397255,43.76087243315567,0,560280.0,10.0,user91
7.48289218665647,43.76087521275402,0,560281.0,10.0,user91
7.482904031915686,43.760877992352384,0,560282.0,10.0,user91
7.482915877174901,43.76088077195074,0,560283.0,10.0,user91
7.482927722434116,43.76088355154909,0,560284.0,10.0,user91
7.4829395676933315,43.760886331147454,0,560285.0,10.0,user91
7.482951412952547,43.76088911074581,0,560286.0,10.0,user91
7.482963258211762,43.76089189034416,0,560287.0,10.0,user91
7.482975103470977,43.76089466994252,0,560288.0,10.0,user91
7.4829869487301925,43.76089744954088,0,560289.0,10.0,user91
7.482998793989408,43.76090022913924,0,560290.0,10.0,user91
7.483010639248623,43.76090300873759,0,560291.0,10.0,user91
7.483022484507838,43.76090578833595,0,560292.0,10.0,user91
7.483034329767054,43.76090856793431,0,560293.0,10.0,user91
7.483046175026269,43.76091134753266,0,560294.0,10.0,user91
7.483058020285484,43.76091412713102,0,560295.0,10.0,user91
7.483069865544699,43.76091690672938,0,560296.0,10.0,user91
7.483081710803915,43.76091968632773,0,560297.0,10.0,user91
7.48309355606313,43.760922465926086,0,560298.0,10.0,user91
7.483105401322345,43.76092524552445,0,560299.0,10.0,user91
7.4831172465815605,43.7609280251228,0,560300.0,10.0,user91
7.483129091840776,43.760930804721156,0,560301.0,10.0,user91
7.483140937099991,43.76093358431952,0,560302.0,10.0,user91
7.483152782359206,43.76093636391787,0,560303.0,10.0,user91
7.483164627618422,43.760939143516225,0,560304.0,10.0,user91
7.483176472877637,43.760941923114586,0,560305.0,10.0,user91
7.483188318136852,43.76094470271294,0,560306.0,10.0,user91
7.483200163396067,43.7609474823113,0,560307.0,10.0,user91
7.483212008655283,43.760950261909656,0,560308.0,10.0,user91
7.483223853914498,43.76095304150801,0,560309.0,10.0,user91
7.483235699173713,43.76095582110637,0,560310.0,10.0,user91
7.4832475444329285,43.760958600704726,0,560311.0,10.0,user91
7.483259389692144,43.76096138030308,0,560312.0,10.0,user91
7.483271234951359,43.76096415990144,0,560313.0,10.0,user91
7.483283080210574,43.760966939499795,0,560314.0,10.0,user91
7.48329492546979,43.76096971909815,0,560315.0,10.0,user91
7.483306770729005,43.76097249869651,0,560316.0,10.0,user91
7.48331861598822,43.760975278294865,0,560317.0,10.0,user91
7.483330461247435,43.76097805789322,0,560318.0,10.0,user91
7.483342306506651,43.76098083749158,0,560319.0,10.0,user91
7.483354151765866,43.760983617089934,0,560320.0,10.0,user91
7.483365997025081,43.76098639668829,0,560321.0,10.0,user91
7.4833778422842965,43.76098917628665,0,560322.0,10.0,user91
7.483389687543512,43.760991955885004,0,560323.0,10.0,user91
7.483401532802727,43.760994735483365,0,560324.0,10.0,user91
7.483413378061942,43.76099751508172,0,560325.0,10.0,user91
7.483425223321158,43.76100029468007,0,560326.0,10.0,user91
7.483437068580373,43.761003074278435,0,560327.0,10.0,user91
7.483448913839588,43.76100585387679,0,560328.0,10.0,user91
7.483460759098803,43.76100863347514,0,560329.0,10.0,user91
7.483472604358019,43.761011413073504,0,560330.0,10.0,user91
7.483484449617234,43.76101419267186,0,560331.0,10.0,user91
7.483496294876449,43.76101697227021,0,560332.0,10.0,user91
7.4835081401356645,43.761019751868574,0,560333.0,10.0,user91
7.48351998539488,43.76102253146693,0,560334.0,10.0,user91
7.483531830654095,43.76102531106528,0,560335.0,10.0,user91
7.48354367591331,43.76102809066364,0,560336.0,10.0,user91
7.4835555211725255,43.761030870262,0,560337.0,10.0,user91
7.483567366431741,43.76103364986035,0,560338.0,10.0,user91
7.483579211690956,43.76103642945871,0,560339.0,10.0,user91
7.483591056950171,43.76103920905707,0,560340.0,10.0,user91
7.483602902209387,43.76104198865543,0,560341.0,10.0,user91
7.483614747468602,43.76104476825378,0,560342.0,10.0,user91
7.483626592727817,43.76104754785214,0,560343.0,10.0,user91
7.483638437987032,43.7610503274505,0,560344.0,10.0,user91
7.483650283246248,43.76105310704885,0,560345.0,10.0,user91
7.483662128505463,43.761055886647206,0,560346.0,10.0,user91
7.483673973764678,43.76105866624557,0,560347.0,10.0,user91
7.4836858190238935,43.76106144584392,0,560348.0,10.0,user91
7.483697664283109,43.761064225442276,0,560349.0,10.0,user91
7.483709509542324,43.76106700504064,0,560350.0,10.0,user91
7.483721354801539,43.76106978463899,0,560351.0,10.0,user91
7.483733200060755,43.761072564237345,0,560352.0,10.0,user91
7.48374504531997,43.76107534383571,0,560353.0,10.0,user91
7.483756890579185,43.76107812343406,0,560354.0,10.0,user91
7.4837687358384,43.76108090303242,0,560355.0,10.0,user91
7.483780581097616,43.761083682630776,0,560356.0,10.0,user91
7.483792426356831,43.76108646222913,0,560357.0,10.0,user91
7.483804271616046,43.76108924182749,0,560358.0,10.0,user91
7.4838161168752615,43.761092021425846,0,560359.0,10.0,user91
7.483827962134477,43.7610948010242,0,560360.0,10.0,user91
7.483839807393692,43.76109758062256,0,560361.0,10.0,user91
7.483851652652907,43.761100360220915,0,560362.0,10.0,user91
7.483863497912123,43.76110313981927,0,560363.0,10.0,user91
7.483875343171338,43.76110591941763,0,560364.0,10.0,user91
7.483887188430553,43.761108699015985,0,560365.0,10.0,user91
7.483899033689768,43.76111147861434,0,560366.0,10.0,user91
7.483910878948984,43.7611142582127,0,560367.0,10.0,user91
7.483922724208199,43.761117037811054,0,560368.0,10.0,user91
7.483934569467414,43.76111981740941,0,560369.0,10.0,user91
7.4839464147266295,43.76112259700777,0,560370.0,10.0,user91
7.483958259985845,43.761125376606124,0,560371.0,10.0,user91
7.48397010524506,43.761128156204485,0,560372.0,10.0,user91
7.483981950504275,43.76113093580284,0,560373.0,10.0,user91
7.4839937957634906,43.76113371540119,0,560374.0,10.0,user91
7.484005641022706,43.761136494999555,0,560375.0,10.0,user91
7.484017486281921,43.76113927459791,0,560376.0,10.0,user91
7.484029331541136,43.76114205419626,0,560377.0,10.0,user91
7.484041176800352,43.761144833794624,0,560378.0,10.0,user91
7.484053022059567,43.76114761339298,0,560379.0,10.0,user91
7.484064867318782,43.76115039299133,0,560380.0,10.0,user91
7.4840767125779974,43.761153172589694,0,560381.0,10.0,user91
7.484088557837213,43.76115595218805,0,560382.0,10.0,user91
7.484100403096428,43.7611587317864,0,560383.0,10.0,user91
7.484112248355643,43.76116151138476,0,560384.0,10.0,user91
7.4841240936148585,43.76116429098312,0,560385.0,10.0,user91
7.484135938874074,43.76116707058147,0,560386.0,10.0,user91
7.484147784133289,43.76116985017983,0,560387.0,10.0,user91
7.484159629392504,43.76117262977819,0,560388.0,10.0,user91
7.48417147465172,43.76117540937655,0,560389.0,10.0,user91
7.484183319910935,43.7611781889749,0,560390.0,10.0,user91
7.48419516517015,43.76118096857326,0,560391.0,10.0,user91
7.484207010429365,43.76118374817162,0,560392.0,10.0,user91
7.484218855688581,43.76118652776997,0,560393.0,10.0,user91
7.484230700947796,43.761189307368326,0,560394.0,10.0,user91
7.484242546207011,43.76119208696669,0,560395.0,10.0,user91
7.4842543914662265,43.76119486656504,0,560396.0,10.0,user91
7.484266236725442,43.761197646163396,0,560397.0,10.0,user91
7.484278081984657,43.76120042576176,0,560398.0,10.0,user91
7.484289927243872,43.76120320536011,0,560399.0,10.0,user91
7.484301772503088,43.761205984958465,0,560400.0,10.0,user91
7.484313617762303,43.76120876455683,0,560401.0,10.0,user91
7.484325463021518,43.76121154415518,0,560402.0,10.0,user91
7.484337308280733,43.761214323753535,0,560403.0,10.0,user91
7.484349153539949,43.761217103351896,0,560404.0,10.0,user91
7.484360998799164,43.76121988295025,0,560405.0,10.0,user91
7.484372844058379,43.76122266254861,0,560406.0,10.0,user91
7.4843846893175945,43.761225442146966,0,560407.0,10.0,user91
7.48439653457681,43.76122822174532,0,560408.0,10.0,user91
7.484408379836025,43.76123100134368,0,560409.0,10.0,user91
7.48442022509524,43.761233780942035,0,560410.0,10.0,user91
7.484432070354456,43.76123656054039,0,560411.0,10.0,user91
7.484443915613671,43.76123934013875,0,560412.0,10.0,user91
7.484455760872886,43.761242119737105,0,560413.0,10.0,user91
7.484467606132101,43.76124489933546,0,560414.0,10.0,user91
7.484479451391317,43.76124767893382,0,560415.0,10.0,user91
7.484491296650532,43.761250458532174,0,560416.0,10.0,user91
7.484503141909747,43.76125323813053,0,560417.0,10.0,user91
7.4845149871689625,43.76125601772889,0,560418.0,10.0,user91
7.484526832428178,43.761258797327244,0,560419.0,10.0,user91
7.484538677687393,43.7612615769256,0,560420.0,10.0,user91
7.484550522946608,43.76126435652396,0,560421.0,10.0,user91
7.4845623682058235,43.761267136122314,0,560422.0,10.0,user91
7.484574213465039,43.761269915720675,0,560423.0,10.0,user91
7.484586058724254,43.76127269531903,0,560424.0,10.0,user91
7.484597903983469,43.76127547491738,0,560425.0,10.0,user91
7.484609749242685,43.761278254515744,0,560426.0,10.0,user91
7.4846215945019,43.7612810341141,0,560427.0,10.0,user91
7.484633439761115,43.76128381371245,0,560428.0,10.0,user91
7.48464528502033,43.761286593310814,0,560429.0,10.0,user91
7.484657130279546,43.76128937290917,0,560430.0,10.0,user91
7.484668975538761,43.76129215250752,0,560431.0,10.0,user91
7.484680820797976,43.76129493210588,0,560432.0,10.0,user91
7.4846926660571915,43.76129771170424,0,560433.0,10.0,user91
7.484704511316407,43.76130049130259,0,560434.0,10.0,user91
7.484716356575622,43.76130327090095,0,560435.0,10.0,user91
7.484728201834837,43.76130605049931,0,560436.0,10.0,user91
7.484740047094053,43.76130883009767,0,560437.0,10.0,user91
7.484751892353268,43.76131160969602,0,560438.0,10.0,user91
7.484763737612483,43.76131438929438,0,560439.0,10.0,user91
7.484775582871698,43.76131716889274,0,560440.0,10.0,user91
7.484787428130914,43.76131994849109,0,560441.0,10.0,user91
7.484799273390129,43.761322728089446,0,560442.0,10.0,user91
7.484811118649344,43.76132550768781,0,560443.0,10.0,user91
7.4848229639085595,43.76132828728616,0,560444.0,10.0,user91
7.484834809167775,43.761331066884516,0,560445.0,10.0,user91
7.48484665442699,43.76133384648288,0,560446.0,10.0,user91
7.484858499686205,43.76133662608123,0,560447.0,10.0,user91
7.484870344945421,43.761339405679585,0,560448.0,10.0,user91
7.484882190204636,43.76134218527795,0,560449.0,10.0,user91
7.484894035463851,43.7613449648763,0,560450.0,10.0,user91
7.484905880723066,43.761347744474655,0,560451.0,10.0,user91
7.484917725982166,43.76135052407299,0,560452.0,10.0,user91
7.484907642967171,43.761345233492136,0,560453.0,10.0,user91
7.484897559952175,43.76133994291129,0,560454.0,10.0,user91
7.48488747693718,43.76133465233044,0,560455.0,10.0,user91
7.484877393922185,43.761329361749596,0,560456.0,10.0,user91
7.484867310907189,43.761324071168744,0,560457.0,10.0,user91
7.484857227892194,43.7613187805879,0,560458.0,10.0,user91
7.4848471448771985,43.76131349000705,0,560459.0,10.0,user91
7.484837061862203,43.7613081994262,0,560460.0,10.0,user91
7.484826978847208,43.76130290884535,0,560461.0,10.0,user91
7.484816895832212,43.76129761826451,0,560462.0,10.0,user91
7.484806812817217,43.761292327683655,0,560463.0,10.0,user91
7.4847967298022215,43.76128703710281,0,560464.0,10.0,user91
7.484786646787226,43.76128174652196,0,560465.0,10.0,user91
7.484776563772231,43.761276455941115,0,560466.0,10.0,user91
7.484766480757235,43.76127116536026,0,560467.0,10.0,user91
7.48475639774224,43.76126587477942,0,560468.0,10.0,user91
7.484746314727245,43.76126058419857,0,560469.0,10.0,user91
7.484736231712249,43.76125529361772,0,560470.0,10.0,user91
7.484726148697254,43.76125000303687,0,560471.0,10.0,user91
7.4847160656822584,43.761244712456026,0,560472.0,10.0,user91
7.484705982667263,43.761239421875175,0,560473.0,10.0,user91
7.484695899652268,43.76123413129433,0,560474.0,10.0,user91
7.484685816637272,43.76122884071348,0,560475.0,10.0,user91
7.484675733622277,43.761223550132634,0,560476.0,10.0,user91
7.4846656506072815,43.76121825955178,0,560477.0,10.0,user91
7.484655567592286,43.76121296897094,0,560478.0,10.0,user91
7.484645484577291,43.761207678390086,0,560479.0,10.0,user91
7.484635401562295,43.76120238780924,0,560480.0,10.0,user91
7.4846253185473,43.76119709722839,0,560481.0,10.0,user91
7.484615235532305,43.761191806647545,0,560482.0,10.0,user91
7.484605152517309,43.761186516066694,0,560483.0,10.0,user91
7.484595069502314,43.76118122548585,0,560484.0,10.0,user91
7.484584986487318,43.761175934905,0,560485.0,10.0,user91
7.484574903472323,43.76117064432415,0,560486.0,10.0,user91
7.484564820457328,43.7611653537433,0,560487.0,10.0,user91
7.484554737442332,43.76116006316246,0,560488.0,10.0,user91
7.484544654427337,43.761154772581605,0,560489.0,10.0,user91
7.4845345714123415,43.76114948200076,0,560490.0,10.0,user91
7.484524488397346,43.76114419141991,0,560491.0,10.0,user91
7.484514405382351,43.761138900839065,0,560492.0,10.0,user91
7.484504322367355,43.76113361025821,0,560493.0,10.0,user91
7.48449423935236,43.76112831967737,0,560494.0,10.0,user91
7.4844841563373645,43.76112302909652,0,560495.0,10.0,user91
7.484474073322369,43.76111773851567,0,560496.0,10.0,user91
7.484463990307374,43.76111244793482,0,560497.0,10.0,user91
7.484453907292378,43.761107157353976,0,560498.0,10.0,user91
7.484443824277383,43.761101866773124,0,560499.0,10.0,user91
7.484433741262388,43.76109657619228,0,560500.0,10.0,user91
7.484423658247392,43.76109128561143,0,560501.0,10.0,user91
7.484413575232397,43.761085995030584,0,560502.0,10.0,user91
7.484403492217401,43.76108070444973,0,560503.0,10.0,user91
7.484393409202406,43.76107541386889,0,560504.0,10.0,user91
7.484383326187411,43.761070123288036,0,560505.0,10.0,user91
7.484373243172415,43.76106483270719,0,560506.0,10.0,user91
7.48436316015742,43.76105954212634,0,560507.0,10.0,user91
7.4843530771424245,43.761054251545495,0,560508.0,10.0,user91
7.484342994127429,43.761048960964644,0,560509.0,10.0,user91
7.484332911112434,43.7610436703838,0,560510.0,10.0,user91
7.484322828097438,43.76103837980295,0,560511.0,10.0,user91
7.484312745082443,43.7610330892221,0,560512.0,10.0,user91
7.4843026620674475,43.76102779864125,0,560513.0,10.0,user91
7.484292579052452,43.76102250806041,0,560514.0,10.0,user91
7.484282496037457,43.761017217479555,0,560515.0,10.0,user91
7.484272413022461,43.76101192689871,0,560516.0,10.0,user91
7.484262330007466,43.76100663631786,0,560517.0,10.0,user91
7.484252246992471,43.761001345737014,0,560518.0,10.0,user91
7.484242163977475,43.76099605515616,0,560519.0,10.0,user91
7.48423208096248,43.76099076457532,0,560520.0,10.0,user91
7.484221997947484,43.76098547399447,0,560521.0,10.0,user91
7.484211914932489,43.76098018341362,0,560522.0,10.0,user91
7.484201831917494,43.76097489283277,0,560523.0,10.0,user91
7.484191748902498,43.760969602251926,0,560524.0,10.0,user91
7.484181665887503,43.760964311671074,0,560525.0,10.0,user91
7.4841715828725075,43.76095902109023,0,560526.0,10.0,user91
7.484161499857512,43.76095373050938,0,560527.0,10.0,user91
7.484151416842517,43.760948439928534,0,560528.0,10.0,user91
7.484141333827521,43.76094314934768,0,560529.0,10.0,user91
7.484131250812526,43.76093785876684,0,560530.0,10.0,user91
7.484121167797531,43.760932568185986,0,560531.0,10.0,user91
7.484111084782535,43.76092727760514,0,560532.0,10.0,user91
7.48410100176754,43.76092198702429,0,560533.0,10.0,user91
7.484090918752544,43.760916696443445,0,560534.0,10.0,user91
7.484080835737549,43.76091140586259,0,560535.0,10.0,user91
7.484070752722554,43.76090611528175,0,560536.0,10.0,user91
7.484060669707558,43.7609008247009,0,560537.0,10.0,user91
7.484050586692563,43.76089553412005,0,560538.0,10.0,user91
7.4840405036775675,43.7608902435392,0,560539.0,10.0,user91
7.484030420662572,43.76088495295836,0,560540.0,10.0,user91
7.484020337647577,43.760879662377505,0,560541.0,10.0,user91
7.484010254632581,43.76087437179666,0,560542.0,10.0,user91
7.484000171617586,43.76086908121581,0,560543.0,10.0,user91
7.4839900886025905,43.760863790634964,0,560544.0,10.0,user91
7.483980005587595,43.76085850005411,0,560545.0,10.0,user91
7.4839699225726,43.76085320947327,0,560546.0,10.0,user91
7.483959839557604,43.760847918892416,0,560547.0,10.0,user91
7.483949756542609,43.76084262831157,0,560548.0,10.0,user91
