x,y,z,time,velocity,userId
7.4800620873823735,43.76514101406528,0,508622.0,10.0,user82
7.480072162435881,43.765146300662195,0,508623.0,10.0,user82
7.480082237489388,43.76515158725912,0,508624.0,10.0,user82
7.480092312542895,43.76515687385604,0,508625.0,10.0,user82
7.480102387596402,43.76516216045296,0,508626.0,10.0,user82
7.480112462649909,43.76516744704988,0,508627.0,10.0,user82
7.480122537703416,43.7651727336468,0,508628.0,10.0,user82
7.480132612756923,43.765178020243724,0,508629.0,10.0,user82
7.48014268781043,43.76518330684065,0,508630.0,10.0,user82
7.480152762863937,43.765188593437564,0,508631.0,10.0,user82
7.480162837917444,43.76519388003449,0,508632.0,10.0,user82
7.480172912970951,43.765199166631405,0,508633.0,10.0,user82
7.480182988024458,43.76520445322833,0,508634.0,10.0,user82
7.480193063077965,43.76520973982525,0,508635.0,10.0,user82
7.480203138131472,43.76521502642217,0,508636.0,10.0,user82
7.480213213184979,43.76522031301909,0,508637.0,10.0,user82
7.480223288238486,43.76522559961601,0,508638.0,10.0,user82
7.480233363291993,43.76523088621293,0,508639.0,10.0,user82
7.4802434383455,43.76523617280985,0,508640.0,10.0,user82
7.480253513399007,43.765241459406774,0,508641.0,10.0,user82
7.480263588452514,43.7652467460037,0,508642.0,10.0,user82
7.480273663506021,43.765252032600614,0,508643.0,10.0,user82
7.480283738559528,43.76525731919754,0,508644.0,10.0,user82
7.480293813613035,43.765262605794454,0,508645.0,10.0,user82
7.480303888666542,43.76526789239138,0,508646.0,10.0,user82
7.480313963720049,43.7652731789883,0,508647.0,10.0,user82
7.480324038773556,43.76527846558522,0,508648.0,10.0,user82
7.480334113827063,43.76528375218214,0,508649.0,10.0,user82
7.48034418888057,43.76528903877906,0,508650.0,10.0,user82
7.480354263934077,43.76529432537598,0,508651.0,10.0,user82
7.4803643389875845,43.76529961197291,0,508652.0,10.0,user82
7.4803744140410915,43.76530489856982,0,508653.0,10.0,user82
7.4803844890945985,43.76531018516675,0,508654.0,10.0,user82
7.4803945641481056,43.765315471763664,0,508655.0,10.0,user82
7.480404639201613,43.76532075836059,0,508656.0,10.0,user82
7.48041471425512,43.76532604495751,0,508657.0,10.0,user82
7.480424789308627,43.76533133155443,0,508658.0,10.0,user82
7.480434864362134,43.76533661815135,0,508659.0,10.0,user82
7.480444939415641,43.76534190474827,0,508660.0,10.0,user82
7.480455014469148,43.76534719134519,0,508661.0,10.0,user82
7.480465089522655,43.765352477942116,0,508662.0,10.0,user82
7.480475164576162,43.76535776453903,0,508663.0,10.0,user82
7.480485239629669,43.76536305113596,0,508664.0,10.0,user82
7.480495314683176,43.76536833773287,0,508665.0,10.0,user82
7.480505389736683,43.7653736243298,0,508666.0,10.0,user82
7.48051546479019,43.76537891092672,0,508667.0,10.0,user82
7.480525539843697,43.76538419752364,0,508668.0,10.0,user82
7.480535614897204,43.76538948412056,0,508669.0,10.0,user82
7.480545689950711,43.76539477071748,0,508670.0,10.0,user82
7.480555765004218,43.7654000573144,0,508671.0,10.0,user82
7.480565840057725,43.765405343911326,0,508672.0,10.0,user82
7.480575915111232,43.76541063050824,0,508673.0,10.0,user82
7.480585990164739,43.765415917105166,0,508674.0,10.0,user82
7.480596065218246,43.76542120370208,0,508675.0,10.0,user82
7.480606140271753,43.765426490299006,0,508676.0,10.0,user82
7.48061621532526,43.76543177689593,0,508677.0,10.0,user82
7.480626290378767,43.76543706349285,0,508678.0,10.0,user82
7.480636365432274,43.76544235008977,0,508679.0,10.0,user82
7.480646440485781,43.76544763668669,0,508680.0,10.0,user82
7.480656515539288,43.76545292328361,0,508681.0,10.0,user82
7.480666590592795,43.76545820988053,0,508682.0,10.0,user82
7.480676665646302,43.76546349647745,0,508683.0,10.0,user82
7.480686740699809,43.765468783074375,0,508684.0,10.0,user82
7.4806968157533165,43.76547406967129,0,508685.0,10.0,user82
7.4807068908068235,43.765479356268216,0,508686.0,10.0,user82
7.4807169658603305,43.76548464286513,0,508687.0,10.0,user82
7.4807270409138376,43.765489929462056,0,508688.0,10.0,user82
7.480737115967345,43.76549521605898,0,508689.0,10.0,user82
7.480747191020852,43.7655005026559,0,508690.0,10.0,user82
7.480757266074359,43.76550578925282,0,508691.0,10.0,user82
7.480767341127866,43.76551107584974,0,508692.0,10.0,user82
7.480777416181373,43.76551636244666,0,508693.0,10.0,user82
7.48078749123488,43.765521649043585,0,508694.0,10.0,user82
7.480797566288387,43.7655269356405,0,508695.0,10.0,user82
7.480807641341894,43.765532222237425,0,508696.0,10.0,user82
7.480817716395401,43.76553750883434,0,508697.0,10.0,user82
7.480827791448908,43.765542795431266,0,508698.0,10.0,user82
7.480837866502415,43.76554808202819,0,508699.0,10.0,user82
7.480847941555922,43.765553368625106,0,508700.0,10.0,user82
7.480858016609429,43.76555865522203,0,508701.0,10.0,user82
7.480868091662936,43.76556394181895,0,508702.0,10.0,user82
7.480878166716443,43.76556922841587,0,508703.0,10.0,user82
7.48088824176995,43.765574515012794,0,508704.0,10.0,user82
7.480898316823457,43.76557980160971,0,508705.0,10.0,user82
7.480908391876964,43.765585088206635,0,508706.0,10.0,user82
7.480918466930471,43.76559037480355,0,508707.0,10.0,user82
7.480928541983978,43.765595661400475,0,508708.0,10.0,user82
7.480938617037485,43.7656009479974,0,508709.0,10.0,user82
7.480948692090992,43.765606234594316,0,508710.0,10.0,user82
7.480958767144499,43.76561152119124,0,508711.0,10.0,user82
7.480968842198006,43.765616807788156,0,508712.0,10.0,user82
7.480978917251513,43.76562209438508,0,508713.0,10.0,user82
7.48098899230502,43.765627380982004,0,508714.0,10.0,user82
7.480999067358527,43.76563266757892,0,508715.0,10.0,user82
7.481009142412034,43.765637954175844,0,508716.0,10.0,user82
7.481019217465541,43.76564324077276,0,508717.0,10.0,user82
7.4810292925190485,43.765648527369684,0,508718.0,10.0,user82
7.4810393675725555,43.76565381396661,0,508719.0,10.0,user82
7.4810494426260625,43.765659100563525,0,508720.0,10.0,user82
7.48105951767957,43.76566438716045,0,508721.0,10.0,user82
7.481069592733077,43.765669673757365,0,508722.0,10.0,user82
7.481079667786584,43.76567496035429,0,508723.0,10.0,user82
7.481089742840091,43.765680246951206,0,508724.0,10.0,user82
7.481099817893598,43.76568553354813,0,508725.0,10.0,user82
7.481109892947105,43.76569082014505,0,508726.0,10.0,user82
7.481119968000612,43.76569610674197,0,508727.0,10.0,user82
7.481130043054119,43.765701393338894,0,508728.0,10.0,user82
7.481140118107626,43.76570667993581,0,508729.0,10.0,user82
7.481150193161133,43.765711966532734,0,508730.0,10.0,user82
7.48116026821464,43.76571725312966,0,508731.0,10.0,user82
7.481170343268147,43.765722539726575,0,508732.0,10.0,user82
7.481180418321654,43.7657278263235,0,508733.0,10.0,user82
7.481190493375161,43.765733112920415,0,508734.0,10.0,user82
7.481200568428668,43.76573839951734,0,508735.0,10.0,user82
7.481210643482175,43.76574368611426,0,508736.0,10.0,user82
7.481220718535682,43.76574897271118,0,508737.0,10.0,user82
7.481230793589189,43.7657542593081,0,508738.0,10.0,user82
7.481240868642696,43.76575954590502,0,508739.0,10.0,user82
7.481250943696203,43.765764832501944,0,508740.0,10.0,user82
7.48126101874971,43.76577011909887,0,508741.0,10.0,user82
7.481271093803217,43.765775405695784,0,508742.0,10.0,user82
7.481281168856724,43.76578069229271,0,508743.0,10.0,user82
7.481291243910231,43.765785978889625,0,508744.0,10.0,user82
7.481301318963738,43.76579126548655,0,508745.0,10.0,user82
7.481311394017245,43.76579655208347,0,508746.0,10.0,user82
7.481321469070752,43.76580183868039,0,508747.0,10.0,user82
7.481331544124259,43.76580712527731,0,508748.0,10.0,user82
7.481341619177766,43.76581241187423,0,508749.0,10.0,user82
7.481351694231273,43.76581769847115,0,508750.0,10.0,user82
7.4813617692847805,43.76582298506808,0,508751.0,10.0,user82
7.4813718443382875,43.765828271664994,0,508752.0,10.0,user82
7.4813819193917945,43.76583355826192,0,508753.0,10.0,user82
7.481391994445302,43.765838844858834,0,508754.0,10.0,user82
7.481402069498809,43.76584413145576,0,508755.0,10.0,user82
7.481412144552316,43.76584941805268,0,508756.0,10.0,user82
7.481422219605823,43.7658547046496,0,508757.0,10.0,user82
7.48143229465933,43.76585999124652,0,508758.0,10.0,user82
7.481442369712837,43.76586527784344,0,508759.0,10.0,user82
7.481452444766344,43.76587056444036,0,508760.0,10.0,user82
7.481462519819851,43.765875851037286,0,508761.0,10.0,user82
7.481472594873358,43.7658811376342,0,508762.0,10.0,user82
7.481482669926865,43.76588642423113,0,508763.0,10.0,user82
7.481492744980372,43.76589171082804,0,508764.0,10.0,user82
7.481502820033879,43.76589699742497,0,508765.0,10.0,user82
7.481512895087386,43.765902284021884,0,508766.0,10.0,user82
7.481522970140893,43.76590757061881,0,508767.0,10.0,user82
7.4815330451944,43.76591285721573,0,508768.0,10.0,user82
7.481543120247907,43.76591814381265,0,508769.0,10.0,user82
7.481553195301414,43.76592343040957,0,508770.0,10.0,user82
7.481563270354921,43.76592871700649,0,508771.0,10.0,user82
7.481573345408428,43.76593400360341,0,508772.0,10.0,user82
7.481583420461935,43.765939290200336,0,508773.0,10.0,user82
7.481593495515442,43.76594457679725,0,508774.0,10.0,user82
7.481603570568949,43.76594986339418,0,508775.0,10.0,user82
7.481613645622456,43.76595514999109,0,508776.0,10.0,user82
7.481623720675963,43.76596043658802,0,508777.0,10.0,user82
7.48163379572947,43.76596572318494,0,508778.0,10.0,user82
7.481643870782977,43.76597100978186,0,508779.0,10.0,user82
7.481653945836484,43.76597629637878,0,508780.0,10.0,user82
7.481664020889991,43.7659815829757,0,508781.0,10.0,user82
7.481674095943498,43.76598686957262,0,508782.0,10.0,user82
7.4816841709970054,43.765992156169546,0,508783.0,10.0,user82
7.4816942460505125,43.76599744276646,0,508784.0,10.0,user82
7.4817043211040195,43.766002729363386,0,508785.0,10.0,user82
7.4817143961575265,43.7660080159603,0,508786.0,10.0,user82
7.481724471211034,43.766013302557226,0,508787.0,10.0,user82
7.481734546264541,43.76601858915415,0,508788.0,10.0,user82
7.481744621318048,43.76602387575107,0,508789.0,10.0,user82
7.481754696371555,43.76602916234799,0,508790.0,10.0,user82
7.481764771425062,43.76603444894491,0,508791.0,10.0,user82
7.481774846478569,43.76603973554183,0,508792.0,10.0,user82
7.481784921532076,43.766045022138755,0,508793.0,10.0,user82
7.481794996585583,43.76605030873567,0,508794.0,10.0,user82
7.48180507163909,43.766055595332595,0,508795.0,10.0,user82
7.481815146692597,43.76606088192951,0,508796.0,10.0,user82
7.481825221746104,43.766066168526436,0,508797.0,10.0,user82
7.481835296799611,43.76607145512336,0,508798.0,10.0,user82
7.481845371853118,43.766076741720276,0,508799.0,10.0,user82
7.481855446906625,43.7660820283172,0,508800.0,10.0,user82
7.481865521960132,43.76608731491412,0,508801.0,10.0,user82
7.481875597013639,43.76609260151104,0,508802.0,10.0,user82
7.481885672067146,43.766097888107964,0,508803.0,10.0,user82
7.481895747120653,43.76610317470488,0,508804.0,10.0,user82
7.48190582217416,43.766108461301805,0,508805.0,10.0,user82
7.481915897227667,43.76611374789872,0,508806.0,10.0,user82
7.481925972281174,43.766119034495645,0,508807.0,10.0,user82
7.481936047334681,43.76612432109256,0,508808.0,10.0,user82
7.481946122388188,43.766129607689486,0,508809.0,10.0,user82
7.481956197441695,43.76613489428641,0,508810.0,10.0,user82
7.481966272495202,43.766140180883326,0,508811.0,10.0,user82
7.481976347548709,43.76614546748025,0,508812.0,10.0,user82
7.481986422602216,43.76615075407717,0,508813.0,10.0,user82
7.481996497655723,43.76615604067409,0,508814.0,10.0,user82
7.48200657270923,43.766161327271014,0,508815.0,10.0,user82
7.4820166477627374,43.76616661386793,0,508816.0,10.0,user82
7.4820267228162445,43.766171900464855,0,508817.0,10.0,user82
7.4820367978697515,43.76617718706177,0,508818.0,10.0,user82
7.4820468729232585,43.766182473658695,0,508819.0,10.0,user82
7.482056947976766,43.76618776025562,0,508820.0,10.0,user82
7.482067023030273,43.766193046852536,0,508821.0,10.0,user82
7.48207709808378,43.76619833344946,0,508822.0,10.0,user82
7.482087173137287,43.766203620046376,0,508823.0,10.0,user82
7.482097248190794,43.7662089066433,0,508824.0,10.0,user82
7.482107323244301,43.76621419324022,0,508825.0,10.0,user82
7.482117398297808,43.76621947983714,0,508826.0,10.0,user82
7.482127473351315,43.766224766434064,0,508827.0,10.0,user82
7.482137548404822,43.76623005303098,0,508828.0,10.0,user82
7.482147623458329,43.766235339627904,0,508829.0,10.0,user82
7.482157698511836,43.76624062622483,0,508830.0,10.0,user82
7.482167773565343,43.766245912821745,0,508831.0,10.0,user82
7.48217784861885,43.76625119941867,0,508832.0,10.0,user82
7.482187923672357,43.766256486015585,0,508833.0,10.0,user82
7.482197998725864,43.76626177261251,0,508834.0,10.0,user82
7.482208073779371,43.76626705920943,0,508835.0,10.0,user82
7.482218148832878,43.76627234580635,0,508836.0,10.0,user82
7.482228223886385,43.76627763240327,0,508837.0,10.0,user82
7.482238298939892,43.76628291900019,0,508838.0,10.0,user82
7.482248373993399,43.766288205597114,0,508839.0,10.0,user82
7.482258449046906,43.76629349219404,0,508840.0,10.0,user82
7.482268524100413,43.766298778790954,0,508841.0,10.0,user82
7.48227859915392,43.76630406538788,0,508842.0,10.0,user82
7.482288674207427,43.766309351984795,0,508843.0,10.0,user82
7.482298749260934,43.76631463858172,0,508844.0,10.0,user82
7.482308824314441,43.76631992517864,0,508845.0,10.0,user82
7.482318899367948,43.76632521177556,0,508846.0,10.0,user82
7.482328974421455,43.76633049837248,0,508847.0,10.0,user82
7.482339049474962,43.7663357849694,0,508848.0,10.0,user82
7.4823491245284695,43.76634107156632,0,508849.0,10.0,user82
7.4823591995819765,43.76634635816324,0,508850.0,10.0,user82
7.4823692746354835,43.766351644760164,0,508851.0,10.0,user82
7.4823793496889905,43.76635693135709,0,508852.0,10.0,user82
7.482389424742498,43.766362217954004,0,508853.0,10.0,user82
7.482399499796005,43.76636750455093,0,508854.0,10.0,user82
7.482409574849512,43.766372791147845,0,508855.0,10.0,user82
7.482419649903019,43.76637807774477,0,508856.0,10.0,user82
7.482429724956526,43.76638336434169,0,508857.0,10.0,user82
7.482439800010033,43.76638865093861,0,508858.0,10.0,user82
7.48244987506354,43.76639393753553,0,508859.0,10.0,user82
7.482459950117047,43.76639922413245,0,508860.0,10.0,user82
7.482470025170554,43.76640451072937,0,508861.0,10.0,user82
7.482480100224061,43.7664097973263,0,508862.0,10.0,user82
7.482490175277568,43.766415083923214,0,508863.0,10.0,user82
7.482500250331075,43.76642037052014,0,508864.0,10.0,user82
7.482510325384582,43.766425657117054,0,508865.0,10.0,user82
7.482520400438089,43.76643094371398,0,508866.0,10.0,user82
7.482530475491596,43.7664362303109,0,508867.0,10.0,user82
7.482540550545103,43.76644151690782,0,508868.0,10.0,user82
7.48255062559861,43.76644680350474,0,508869.0,10.0,user82
7.482560700652117,43.76645209010166,0,508870.0,10.0,user82
7.482570775705624,43.76645737669858,0,508871.0,10.0,user82
7.482580850759131,43.766462663295506,0,508872.0,10.0,user82
7.482590925812638,43.76646794989242,0,508873.0,10.0,user82
7.482601000866145,43.76647323648935,0,508874.0,10.0,user82
7.482611075919959,43.76647852308643,0,508875.0,10.0,user82
7.482603749434394,43.766471240291864,0,508876.0,10.0,user82
7.482596422948829,43.7664639574973,0,508877.0,10.0,user82
7.482589096463264,43.766456674702745,0,508878.0,10.0,user82
7.482581769977699,43.76644939190818,0,508879.0,10.0,user82
7.482574443492134,43.76644210911362,0,508880.0,10.0,user82
7.482567117006569,43.766434826319056,0,508881.0,10.0,user82
7.482559790521004,43.7664275435245,0,508882.0,10.0,user82
7.4825524640354395,43.76642026072994,0,508883.0,10.0,user82
7.482545137549875,43.766412977935374,0,508884.0,10.0,user82
7.48253781106431,43.76640569514081,0,508885.0,10.0,user82
7.482530484578745,43.766398412346255,0,508886.0,10.0,user82
7.48252315809318,43.76639112955169,0,508887.0,10.0,user82
7.482515831607615,43.76638384675713,0,508888.0,10.0,user82
7.48250850512205,43.76637656396257,0,508889.0,10.0,user82
7.482501178636485,43.766369281168004,0,508890.0,10.0,user82
7.48249385215092,43.76636199837345,0,508891.0,10.0,user82
7.482486525665355,43.766354715578885,0,508892.0,10.0,user82
7.4824791991797905,43.76634743278432,0,508893.0,10.0,user82
7.482471872694226,43.76634014998976,0,508894.0,10.0,user82
7.482464546208661,43.7663328671952,0,508895.0,10.0,user82
7.482457219723096,43.76632558440064,0,508896.0,10.0,user82
7.482449893237531,43.76631830160608,0,508897.0,10.0,user82
7.482442566751966,43.766311018811514,0,508898.0,10.0,user82
7.482435240266401,43.76630373601695,0,508899.0,10.0,user82
7.482427913780836,43.766296453222395,0,508900.0,10.0,user82
7.482420587295271,43.76628917042783,0,508901.0,10.0,user82
7.4824132608097065,43.76628188763327,0,508902.0,10.0,user82
7.482405934324142,43.766274604838706,0,508903.0,10.0,user82
7.482398607838577,43.76626732204415,0,508904.0,10.0,user82
7.482391281353012,43.76626003924959,0,508905.0,10.0,user82
7.482383954867447,43.766252756455025,0,508906.0,10.0,user82
7.482376628381882,43.76624547366046,0,508907.0,10.0,user82
7.482369301896317,43.766238190865906,0,508908.0,10.0,user82
7.482361975410752,43.76623090807134,0,508909.0,10.0,user82
7.482354648925187,43.76622362527678,0,508910.0,10.0,user82
7.482347322439622,43.76621634248222,0,508911.0,10.0,user82
7.4823399959540575,43.766209059687654,0,508912.0,10.0,user82
7.482332669468493,43.7662017768931,0,508913.0,10.0,user82
7.482325342982928,43.766194494098535,0,508914.0,10.0,user82
7.482318016497363,43.76618721130397,0,508915.0,10.0,user82
7.482310690011798,43.76617992850941,0,508916.0,10.0,user82
7.482303363526233,43.76617264571485,0,508917.0,10.0,user82
7.482296037040668,43.76616536292029,0,508918.0,10.0,user82
7.482288710555103,43.76615808012573,0,508919.0,10.0,user82
7.482281384069538,43.766150797331164,0,508920.0,10.0,user82
7.4822740575839735,43.7661435145366,0,508921.0,10.0,user82
7.482266731098409,43.766136231742045,0,508922.0,10.0,user82
7.482259404612844,43.76612894894748,0,508923.0,10.0,user82
7.482252078127279,43.76612166615292,0,508924.0,10.0,user82
7.482244751641714,43.76611438335836,0,508925.0,10.0,user82
7.482237425156149,43.7661071005638,0,508926.0,10.0,user82
7.482230098670584,43.76609981776924,0,508927.0,10.0,user82
7.482222772185019,43.766092534974675,0,508928.0,10.0,user82
7.482215445699454,43.76608525218011,0,508929.0,10.0,user82
7.482208119213889,43.766077969385556,0,508930.0,10.0,user82
7.4822007927283245,43.76607068659099,0,508931.0,10.0,user82
7.48219346624276,43.76606340379643,0,508932.0,10.0,user82
7.482186139757195,43.76605612100187,0,508933.0,10.0,user82
7.48217881327163,43.766048838207304,0,508934.0,10.0,user82
7.482171486786065,43.76604155541275,0,508935.0,10.0,user82
7.4821641603005,43.766034272618185,0,508936.0,10.0,user82
7.482156833814935,43.76602698982362,0,508937.0,10.0,user82
7.48214950732937,43.76601970702906,0,508938.0,10.0,user82
7.482142180843805,43.7660124242345,0,508939.0,10.0,user82
7.48213485435824,43.76600514143994,0,508940.0,10.0,user82
7.4821275278726755,43.76599785864538,0,508941.0,10.0,user82
7.482120201387111,43.765990575850815,0,508942.0,10.0,user82
7.482112874901546,43.76598329305626,0,508943.0,10.0,user82
7.482105548415981,43.765976010261696,0,508944.0,10.0,user82
7.482098221930416,43.76596872746713,0,508945.0,10.0,user82
7.482090895444851,43.76596144467257,0,508946.0,10.0,user82
7.482083568959286,43.76595416187801,0,508947.0,10.0,user82
7.482076242473721,43.76594687908345,0,508948.0,10.0,user82
7.482068915988156,43.76593959628889,0,508949.0,10.0,user82
7.4820615895025915,43.765932313494325,0,508950.0,10.0,user82
7.482054263017027,43.76592503069976,0,508951.0,10.0,user82
7.482046936531462,43.765917747905206,0,508952.0,10.0,user82
7.482039610045897,43.76591046511064,0,508953.0,10.0,user82
7.482032283560332,43.76590318231608,0,508954.0,10.0,user82
7.482024957074767,43.76589589952152,0,508955.0,10.0,user82
7.482017630589202,43.765888616726954,0,508956.0,10.0,user82
7.482010304103637,43.7658813339324,0,508957.0,10.0,user82
7.482002977618072,43.765874051137835,0,508958.0,10.0,user82
7.481995651132507,43.76586676834327,0,508959.0,10.0,user82
7.4819883246469425,43.76585948554871,0,508960.0,10.0,user82
7.481980998161378,43.765852202754154,0,508961.0,10.0,user82
7.481973671675813,43.76584491995959,0,508962.0,10.0,user82
7.481966345190248,43.76583763716503,0,508963.0,10.0,user82
7.481959018704683,43.765830354370465,0,508964.0,10.0,user82
7.481951692219118,43.76582307157591,0,508965.0,10.0,user82
7.481944365733553,43.765815788781346,0,508966.0,10.0,user82
7.481937039247988,43.76580850598678,0,508967.0,10.0,user82
7.481929712762423,43.76580122319222,0,508968.0,10.0,user82
7.4819223862768585,43.76579394039766,0,508969.0,10.0,user82
7.481915059791294,43.7657866576031,0,508970.0,10.0,user82
7.481907733305729,43.76577937480854,0,508971.0,10.0,user82
7.481900406820164,43.765772092013975,0,508972.0,10.0,user82
7.481893080334599,43.76576480921941,0,508973.0,10.0,user82
7.481885753849034,43.765757526424856,0,508974.0,10.0,user82
7.481878427363469,43.76575024363029,0,508975.0,10.0,user82
7.481871100877904,43.76574296083573,0,508976.0,10.0,user82
7.481863774392339,43.76573567804117,0,508977.0,10.0,user82
7.481856447906774,43.76572839524661,0,508978.0,10.0,user82
7.4818491214212095,43.76572111245205,0,508979.0,10.0,user82
7.481841794935645,43.765713829657486,0,508980.0,10.0,user82
7.48183446845008,43.76570654686292,0,508981.0,10.0,user82
7.481827141964515,43.76569926406836,0,508982.0,10.0,user82
7.48181981547895,43.765691981273804,0,508983.0,10.0,user82
7.481812488993385,43.76568469847924,0,508984.0,10.0,user82
7.48180516250782,43.76567741568468,0,508985.0,10.0,user82
7.481797836022255,43.765670132890115,0,508986.0,10.0,user82
7.48179050953669,43.76566285009556,0,508987.0,10.0,user82
7.481783183051125,43.765655567300996,0,508988.0,10.0,user82
7.4817758565655605,43.76564828450643,0,508989.0,10.0,user82
7.481768530079996,43.76564100171187,0,508990.0,10.0,user82
7.481761203594431,43.76563371891731,0,508991.0,10.0,user82
7.481753877108866,43.76562643612275,0,508992.0,10.0,user82
7.481746550623301,43.76561915332819,0,508993.0,10.0,user82
7.481739224137736,43.765611870533625,0,508994.0,10.0,user82
7.481731897652171,43.76560458773906,0,508995.0,10.0,user82
7.481724571166606,43.76559730494451,0,508996.0,10.0,user82
7.481717244681041,43.765590022149944,0,508997.0,10.0,user82
7.4817099181954765,43.76558273935538,0,508998.0,10.0,user82
7.481702591709912,43.76557545656082,0,508999.0,10.0,user82
7.481695265224347,43.76556817376626,0,509000.0,10.0,user82
7.481687938738782,43.7655608909717,0,509001.0,10.0,user82
7.481680612253217,43.765553608177136,0,509002.0,10.0,user82
7.481673285767652,43.76554632538257,0,509003.0,10.0,user82
7.481665959282087,43.76553904258801,0,509004.0,10.0,user82
7.481658632796522,43.765531759793454,0,509005.0,10.0,user82
7.481651306310957,43.76552447699889,0,509006.0,10.0,user82
7.481643979825392,43.76551719420433,0,509007.0,10.0,user82
7.4816366533398275,43.765509911409765,0,509008.0,10.0,user82
7.481629326854263,43.76550262861521,0,509009.0,10.0,user82
7.481622000368698,43.765495345820646,0,509010.0,10.0,user82
7.481614673883133,43.76548806302608,0,509011.0,10.0,user82
7.481607347397568,43.76548078023152,0,509012.0,10.0,user82
7.481600020912003,43.76547349743696,0,509013.0,10.0,user82
7.481592694426438,43.7654662146424,0,509014.0,10.0,user82
7.481585367940873,43.76545893184784,0,509015.0,10.0,user82
7.481578041455308,43.765451649053276,0,509016.0,10.0,user82
7.4815707149697435,43.76544436625871,0,509017.0,10.0,user82
7.481563388484179,43.76543708346416,0,509018.0,10.0,user82
7.481556061998614,43.765429800669594,0,509019.0,10.0,user82
7.481548735513049,43.76542251787503,0,509020.0,10.0,user82
7.481541409027484,43.76541523508047,0,509021.0,10.0,user82
7.481534082541919,43.76540795228591,0,509022.0,10.0,user82
7.481526756056354,43.76540066949135,0,509023.0,10.0,user82
7.481519429570789,43.765393386696786,0,509024.0,10.0,user82
7.481512103085224,43.76538610390222,0,509025.0,10.0,user82
7.481504776599659,43.76537882110766,0,509026.0,10.0,user82
7.4814974501140945,43.765371538313104,0,509027.0,10.0,user82
7.48149012362853,43.76536425551854,0,509028.0,10.0,user82
7.481482797142965,43.76535697272398,0,509029.0,10.0,user82
7.4814754706574,43.765349689929415,0,509030.0,10.0,user82
7.481468144171835,43.76534240713486,0,509031.0,10.0,user82
7.48146081768627,43.7653351243403,0,509032.0,10.0,user82
7.481453491200705,43.765327841545734,0,509033.0,10.0,user82
7.48144616471514,43.76532055875117,0,509034.0,10.0,user82
7.481438838229575,43.765313275956615,0,509035.0,10.0,user82
7.48143151174401,43.76530599316205,0,509036.0,10.0,user82
7.4814241852584455,43.76529871036749,0,509037.0,10.0,user82
7.481416858772881,43.765291427572926,0,509038.0,10.0,user82
7.481409532287316,43.76528414477836,0,509039.0,10.0,user82
7.481402205801751,43.76527686198381,0,509040.0,10.0,user82
7.481394879316186,43.765269579189244,0,509041.0,10.0,user82
7.481387552830621,43.76526229639468,0,509042.0,10.0,user82
7.481380226345056,43.76525501360012,0,509043.0,10.0,user82
7.481372899859491,43.76524773080556,0,509044.0,10.0,user82
7.481365573373926,43.765240448011,0,509045.0,10.0,user82
7.4813582468883615,43.765233165216436,0,509046.0,10.0,user82
7.481350920402797,43.76522588242187,0,509047.0,10.0,user82
7.481343593917232,43.76521859962731,0,509048.0,10.0,user82
7.481336267431667,43.765211316832755,0,509049.0,10.0,user82
7.481328940946102,43.76520403403819,0,509050.0,10.0,user82
7.481321614460537,43.76519675124363,0,509051.0,10.0,user82
7.481314287974972,43.765189468449066,0,509052.0,10.0,user82
7.481306961489407,43.76518218565451,0,509053.0,10.0,user82
7.481299635003842,43.76517490285995,0,509054.0,10.0,user82
7.481292308518277,43.765167620065384,0,509055.0,10.0,user82
7.4812849820327125,43.76516033727082,0,509056.0,10.0,user82
7.481277655547148,43.765153054476265,0,509057.0,10.0,user82
7.481270329061583,43.7651457716817,0,509058.0,10.0,user82
7.481263002576018,43.76513848888714,0,509059.0,10.0,user82
7.481255676090453,43.765131206092576,0,509060.0,10.0,user82
7.481248349604888,43.76512392329801,0,509061.0,10.0,user82
7.481241023119323,43.76511664050346,0,509062.0,10.0,user82
7.481233696633758,43.765109357708894,0,509063.0,10.0,user82
7.481226370148193,43.76510207491433,0,509064.0,10.0,user82
7.4812190436626285,43.76509479211977,0,509065.0,10.0,user82
7.481211717177064,43.76508750932521,0,509066.0,10.0,user82
7.481204390691499,43.76508022653065,0,509067.0,10.0,user82
7.481197064205934,43.76507294373609,0,509068.0,10.0,user82
7.481189737720369,43.765065660941524,0,509069.0,10.0,user82
7.481182411234804,43.76505837814697,0,509070.0,10.0,user82
7.481175084749239,43.765051095352405,0,509071.0,10.0,user82
7.481167758263674,43.76504381255784,0,509072.0,10.0,user82
7.481160431778109,43.76503652976328,0,509073.0,10.0,user82
7.481153105292544,43.765029246968716,0,509074.0,10.0,user82
7.4811457788069795,43.76502196417416,0,509075.0,10.0,user82
7.481138452321415,43.7650146813796,0,509076.0,10.0,user82
7.48113112583585,43.765007398585034,0,509077.0,10.0,user82
7.481123799350285,43.76500011579047,0,509078.0,10.0,user82
7.48111647286472,43.764992832995915,0,509079.0,10.0,user82
7.481109146379155,43.76498555020135,0,509080.0,10.0,user82
7.48110181989359,43.76497826740679,0,509081.0,10.0,user82
7.481094493408025,43.764970984612226,0,509082.0,10.0,user82
7.48108716692246,43.76496370181766,0,509083.0,10.0,user82
7.4810798404368954,43.76495641902311,0,509084.0,10.0,user82
7.4810725139513305,43.764949136228545,0,509085.0,10.0,user82
