x,y,z,time,velocity,userId
7.474208481294789,43.76206950125423,0,228837.0,10.0,user36
7.474218556348296,43.762074787851155,0,228838.0,10.0,user36
7.474228631401803,43.76208007444807,0,228839.0,10.0,user36
7.47423870645531,43.762085361044996,0,228840.0,10.0,user36
7.474248781508817,43.76209064764191,0,228841.0,10.0,user36
7.474258856562324,43.762095934238836,0,228842.0,10.0,user36
7.474268931615831,43.76210122083576,0,228843.0,10.0,user36
7.474279006669338,43.76210650743268,0,228844.0,10.0,user36
7.474289081722845,43.7621117940296,0,228845.0,10.0,user36
7.474299156776352,43.76211708062652,0,228846.0,10.0,user36
7.474309231829859,43.76212236722344,0,228847.0,10.0,user36
7.474319306883366,43.76212765382036,0,228848.0,10.0,user36
7.474329381936873,43.76213294041728,0,228849.0,10.0,user36
7.47433945699038,43.762138227014205,0,228850.0,10.0,user36
7.474349532043887,43.76214351361112,0,228851.0,10.0,user36
7.474359607097394,43.762148800208045,0,228852.0,10.0,user36
7.474369682150901,43.76215408680496,0,228853.0,10.0,user36
7.474379757204408,43.762159373401886,0,228854.0,10.0,user36
7.474389832257915,43.76216465999881,0,228855.0,10.0,user36
7.4743999073114225,43.762169946595726,0,228856.0,10.0,user36
7.4744099823649295,43.76217523319265,0,228857.0,10.0,user36
7.4744200574184365,43.76218051978957,0,228858.0,10.0,user36
7.4744301324719435,43.76218580638649,0,228859.0,10.0,user36
7.474440207525451,43.762191092983414,0,228860.0,10.0,user36
7.474450282578958,43.76219637958033,0,228861.0,10.0,user36
7.474460357632465,43.762201666177255,0,228862.0,10.0,user36
7.474470432685972,43.76220695277417,0,228863.0,10.0,user36
7.474480507739479,43.762212239371095,0,228864.0,10.0,user36
7.474490582792986,43.76221752596802,0,228865.0,10.0,user36
7.474500657846493,43.762222812564936,0,228866.0,10.0,user36
7.4745107329,43.76222809916186,0,228867.0,10.0,user36
7.474520807953507,43.762233385758776,0,228868.0,10.0,user36
7.474530883007014,43.7622386723557,0,228869.0,10.0,user36
7.474540958060521,43.762243958952624,0,228870.0,10.0,user36
7.474551033114028,43.76224924554954,0,228871.0,10.0,user36
7.474561108167535,43.762254532146464,0,228872.0,10.0,user36
7.474571183221042,43.76225981874338,0,228873.0,10.0,user36
7.474581258274549,43.762265105340305,0,228874.0,10.0,user36
7.474591333328056,43.76227039193723,0,228875.0,10.0,user36
7.474601408381563,43.762275678534145,0,228876.0,10.0,user36
7.47461148343507,43.76228096513107,0,228877.0,10.0,user36
7.474621558488577,43.762286251727986,0,228878.0,10.0,user36
7.474631633542084,43.76229153832491,0,228879.0,10.0,user36
7.474641708595591,43.76229682492183,0,228880.0,10.0,user36
7.474651783649098,43.76230211151875,0,228881.0,10.0,user36
7.474661858702605,43.762307398115674,0,228882.0,10.0,user36
7.474671933756112,43.76231268471259,0,228883.0,10.0,user36
7.474682008809619,43.762317971309514,0,228884.0,10.0,user36
7.474692083863126,43.76232325790644,0,228885.0,10.0,user36
7.474702158916633,43.762328544503355,0,228886.0,10.0,user36
7.47471223397014,43.76233383110028,0,228887.0,10.0,user36
7.474722309023647,43.762339117697195,0,228888.0,10.0,user36
7.4747323840771545,43.76234440429412,0,228889.0,10.0,user36
7.4747424591306615,43.762349690891035,0,228890.0,10.0,user36
7.4747525341841685,43.76235497748796,0,228891.0,10.0,user36
7.4747626092376755,43.76236026408488,0,228892.0,10.0,user36
7.474772684291183,43.7623655506818,0,228893.0,10.0,user36
7.47478275934469,43.76237083727872,0,228894.0,10.0,user36
7.474792834398197,43.76237612387564,0,228895.0,10.0,user36
7.474802909451704,43.762381410472564,0,228896.0,10.0,user36
7.474812984505211,43.76238669706949,0,228897.0,10.0,user36
7.474823059558718,43.762391983666404,0,228898.0,10.0,user36
7.474833134612225,43.76239727026333,0,228899.0,10.0,user36
7.474843209665732,43.762402556860245,0,228900.0,10.0,user36
7.474853284719239,43.76240784345717,0,228901.0,10.0,user36
7.474863359772746,43.76241313005409,0,228902.0,10.0,user36
7.474873434826253,43.76241841665101,0,228903.0,10.0,user36
7.47488350987976,43.76242370324793,0,228904.0,10.0,user36
7.474893584933267,43.76242898984485,0,228905.0,10.0,user36
7.474903659986774,43.76243427644177,0,228906.0,10.0,user36
7.474913735040281,43.7624395630387,0,228907.0,10.0,user36
7.474923810093788,43.762444849635614,0,228908.0,10.0,user36
7.474933885147295,43.76245013623254,0,228909.0,10.0,user36
7.474943960200802,43.762455422829454,0,228910.0,10.0,user36
7.474954035254309,43.76246070942638,0,228911.0,10.0,user36
7.474964110307816,43.7624659960233,0,228912.0,10.0,user36
7.474974185361323,43.76247128262022,0,228913.0,10.0,user36
7.47498426041483,43.76247656921714,0,228914.0,10.0,user36
7.474994335468337,43.76248185581406,0,228915.0,10.0,user36
7.475004410521844,43.76248714241098,0,228916.0,10.0,user36
7.475014485575351,43.76249242900791,0,228917.0,10.0,user36
7.475024560628858,43.76249771560482,0,228918.0,10.0,user36
7.475034635682365,43.76250300220175,0,228919.0,10.0,user36
7.475044710735872,43.762508288798664,0,228920.0,10.0,user36
7.475054785789379,43.76251357539559,0,228921.0,10.0,user36
7.4750648608428865,43.76251886199251,0,228922.0,10.0,user36
7.4750749358963935,43.76252414858943,0,228923.0,10.0,user36
7.4750850109499005,43.76252943518635,0,228924.0,10.0,user36
7.4750950860034076,43.76253472178327,0,228925.0,10.0,user36
7.475105161056915,43.76254000838019,0,228926.0,10.0,user36
7.475115236110422,43.762545294977116,0,228927.0,10.0,user36
7.475125311163929,43.76255058157403,0,228928.0,10.0,user36
7.475135386217436,43.762555868170956,0,228929.0,10.0,user36
7.475145461270943,43.76256115476787,0,228930.0,10.0,user36
7.47515553632445,43.7625664413648,0,228931.0,10.0,user36
7.475165611377957,43.76257172796171,0,228932.0,10.0,user36
7.475175686431464,43.76257701455864,0,228933.0,10.0,user36
7.475185761484971,43.76258230115556,0,228934.0,10.0,user36
7.475195836538478,43.76258758775248,0,228935.0,10.0,user36
7.475205911591985,43.7625928743494,0,228936.0,10.0,user36
7.475215986645492,43.76259816094632,0,228937.0,10.0,user36
7.475226061698999,43.76260344754324,0,228938.0,10.0,user36
7.475236136752506,43.762608734140166,0,228939.0,10.0,user36
7.475246211806013,43.76261402073708,0,228940.0,10.0,user36
7.47525628685952,43.762619307334006,0,228941.0,10.0,user36
7.475266361913027,43.76262459393092,0,228942.0,10.0,user36
7.475276436966534,43.76262988052785,0,228943.0,10.0,user36
7.475286512020041,43.76263516712477,0,228944.0,10.0,user36
7.475296587073548,43.76264045372169,0,228945.0,10.0,user36
7.475306662127055,43.76264574031861,0,228946.0,10.0,user36
7.475316737180562,43.76265102691553,0,228947.0,10.0,user36
7.475326812234069,43.76265631351245,0,228948.0,10.0,user36
7.475336887287576,43.762661600109375,0,228949.0,10.0,user36
7.475346962341083,43.76266688670629,0,228950.0,10.0,user36
7.47535703739459,43.762672173303216,0,228951.0,10.0,user36
7.475367112448097,43.76267745990013,0,228952.0,10.0,user36
7.475377187501604,43.762682746497056,0,228953.0,10.0,user36
7.475387262555111,43.76268803309398,0,228954.0,10.0,user36
7.4753973376086185,43.7626933196909,0,228955.0,10.0,user36
7.4754074126621255,43.76269860628782,0,228956.0,10.0,user36
7.4754174877156325,43.76270389288474,0,228957.0,10.0,user36
7.4754275627691396,43.76270917948166,0,228958.0,10.0,user36
7.475437637822647,43.762714466078585,0,228959.0,10.0,user36
7.475447712876154,43.7627197526755,0,228960.0,10.0,user36
7.475457787929661,43.762725039272425,0,228961.0,10.0,user36
7.475467862983168,43.76273032586934,0,228962.0,10.0,user36
7.475477938036675,43.762735612466265,0,228963.0,10.0,user36
7.475488013090182,43.76274089906319,0,228964.0,10.0,user36
7.475498088143689,43.762746185660106,0,228965.0,10.0,user36
7.475508163197196,43.76275147225703,0,228966.0,10.0,user36
7.475518238250703,43.762756758853946,0,228967.0,10.0,user36
7.47552831330421,43.76276204545087,0,228968.0,10.0,user36
7.475538388357717,43.762767332047794,0,228969.0,10.0,user36
7.475548463411224,43.76277261864471,0,228970.0,10.0,user36
7.475558538464731,43.762777905241634,0,228971.0,10.0,user36
7.475568613518238,43.76278319183855,0,228972.0,10.0,user36
7.475578688571745,43.762788478435475,0,228973.0,10.0,user36
7.475588763625252,43.76279376503239,0,228974.0,10.0,user36
7.475598838678759,43.762799051629315,0,228975.0,10.0,user36
7.475608913732266,43.76280433822624,0,228976.0,10.0,user36
7.475618988785773,43.762809624823156,0,228977.0,10.0,user36
7.47562906383928,43.76281491142008,0,228978.0,10.0,user36
7.475639138892787,43.762820198016996,0,228979.0,10.0,user36
7.475649213946294,43.76282548461392,0,228980.0,10.0,user36
7.475659288999801,43.762830771210844,0,228981.0,10.0,user36
7.475669364053308,43.76283605780776,0,228982.0,10.0,user36
7.475679439106815,43.762841344404684,0,228983.0,10.0,user36
7.475689514160322,43.7628466310016,0,228984.0,10.0,user36
7.475699589213829,43.762851917598525,0,228985.0,10.0,user36
7.475709664267336,43.76285720419545,0,228986.0,10.0,user36
7.475719739320843,43.762862490792365,0,228987.0,10.0,user36
7.4757298143743505,43.76286777738929,0,228988.0,10.0,user36
7.4757398894278575,43.762873063986206,0,228989.0,10.0,user36
7.4757499644813645,43.76287835058313,0,228990.0,10.0,user36
7.475760039534872,43.76288363718005,0,228991.0,10.0,user36
7.475770114588379,43.76288892377697,0,228992.0,10.0,user36
7.475780189641886,43.762894210373894,0,228993.0,10.0,user36
7.475790264695393,43.76289949697081,0,228994.0,10.0,user36
7.4758003397489,43.762904783567734,0,228995.0,10.0,user36
7.475810414802407,43.76291007016466,0,228996.0,10.0,user36
7.475820489855914,43.762915356761575,0,228997.0,10.0,user36
7.475830564909421,43.7629206433585,0,228998.0,10.0,user36
7.475840639962928,43.762925929955415,0,228999.0,10.0,user36
7.475850715016435,43.76293121655234,0,229000.0,10.0,user36
7.475860790069942,43.76293650314926,0,229001.0,10.0,user36
7.475870865123449,43.76294178974618,0,229002.0,10.0,user36
7.475880940176956,43.7629470763431,0,229003.0,10.0,user36
7.475891015230463,43.76295236294002,0,229004.0,10.0,user36
7.47590109028397,43.76295764953694,0,229005.0,10.0,user36
7.475911165337477,43.76296293613387,0,229006.0,10.0,user36
7.475921240390984,43.762968222730784,0,229007.0,10.0,user36
7.475931315444491,43.76297350932771,0,229008.0,10.0,user36
7.475941390497998,43.762978795924624,0,229009.0,10.0,user36
7.475951465551505,43.76298408252155,0,229010.0,10.0,user36
7.475961540605012,43.76298936911847,0,229011.0,10.0,user36
7.475971615658519,43.76299465571539,0,229012.0,10.0,user36
7.475981690712026,43.76299994231231,0,229013.0,10.0,user36
7.475991765765533,43.76300522890923,0,229014.0,10.0,user36
7.47600184081904,43.76301051550615,0,229015.0,10.0,user36
7.476011915872547,43.76301580210307,0,229016.0,10.0,user36
7.476021990926054,43.76302108869999,0,229017.0,10.0,user36
7.476032065979561,43.76302637529692,0,229018.0,10.0,user36
7.476042141033068,43.763031661893834,0,229019.0,10.0,user36
7.476052216086575,43.76303694849076,0,229020.0,10.0,user36
7.4760622911400825,43.763042235087674,0,229021.0,10.0,user36
7.4760723661935895,43.7630475216846,0,229022.0,10.0,user36
7.4760824412470965,43.76305280828152,0,229023.0,10.0,user36
7.476092516300604,43.76305809487844,0,229024.0,10.0,user36
7.476102591354111,43.76306338147536,0,229025.0,10.0,user36
7.476112666407618,43.76306866807228,0,229026.0,10.0,user36
7.476122741461125,43.7630739546692,0,229027.0,10.0,user36
7.476132816514632,43.76307924126613,0,229028.0,10.0,user36
7.476142891568139,43.76308452786304,0,229029.0,10.0,user36
7.476152966621646,43.76308981445997,0,229030.0,10.0,user36
7.476163041675153,43.763095101056884,0,229031.0,10.0,user36
7.47617311672866,43.76310038765381,0,229032.0,10.0,user36
7.476183191782167,43.76310567425073,0,229033.0,10.0,user36
7.476193266835674,43.76311096084765,0,229034.0,10.0,user36
7.476203341889181,43.76311624744457,0,229035.0,10.0,user36
7.476213416942688,43.76312153404149,0,229036.0,10.0,user36
7.476223491996195,43.76312682063841,0,229037.0,10.0,user36
7.476233567049702,43.763132107235336,0,229038.0,10.0,user36
7.476243642103209,43.76313739383225,0,229039.0,10.0,user36
7.476253717156716,43.763142680429176,0,229040.0,10.0,user36
7.476263792210223,43.76314796702609,0,229041.0,10.0,user36
7.47627386726373,43.76315325362302,0,229042.0,10.0,user36
7.476283942317237,43.76315854021994,0,229043.0,10.0,user36
7.476294017370744,43.76316382681686,0,229044.0,10.0,user36
7.476304092424251,43.76316911341378,0,229045.0,10.0,user36
7.476314167477758,43.7631744000107,0,229046.0,10.0,user36
7.476324242531265,43.76317968660762,0,229047.0,10.0,user36
7.476334317584772,43.763184973204545,0,229048.0,10.0,user36
7.476344392638279,43.76319025980146,0,229049.0,10.0,user36
7.476354467691786,43.763195546398386,0,229050.0,10.0,user36
7.476364542745293,43.7632008329953,0,229051.0,10.0,user36
7.4763746177988,43.763206119592226,0,229052.0,10.0,user36
7.4763846928523074,43.76321140618915,0,229053.0,10.0,user36
7.4763947679058145,43.76321669278607,0,229054.0,10.0,user36
7.4764048429593215,43.76322197938299,0,229055.0,10.0,user36
7.4764149180128285,43.76322726597991,0,229056.0,10.0,user36
7.476424993066336,43.76323255257683,0,229057.0,10.0,user36
7.476435068119843,43.76323783917375,0,229058.0,10.0,user36
7.47644514317335,43.76324312577067,0,229059.0,10.0,user36
7.476455218226857,43.763248412367595,0,229060.0,10.0,user36
7.476465293280364,43.76325369896451,0,229061.0,10.0,user36
7.476475368333871,43.763258985561436,0,229062.0,10.0,user36
7.476485443387378,43.76326427215835,0,229063.0,10.0,user36
7.476495518440885,43.763269558755276,0,229064.0,10.0,user36
7.476505593494392,43.7632748453522,0,229065.0,10.0,user36
7.476515668547899,43.76328013194912,0,229066.0,10.0,user36
7.476525743601406,43.76328541854604,0,229067.0,10.0,user36
7.476535818654913,43.76329070514296,0,229068.0,10.0,user36
7.47654589370842,43.76329599173988,0,229069.0,10.0,user36
7.476555968761927,43.763301278336805,0,229070.0,10.0,user36
7.476566043815434,43.76330656493372,0,229071.0,10.0,user36
7.476576118868941,43.763311851530645,0,229072.0,10.0,user36
7.476586193922448,43.76331713812756,0,229073.0,10.0,user36
7.476596268975955,43.763322424724485,0,229074.0,10.0,user36
7.476606344029462,43.76332771132141,0,229075.0,10.0,user36
7.476616419082969,43.763332997918326,0,229076.0,10.0,user36
7.476626494136476,43.76333828451525,0,229077.0,10.0,user36
7.476636569189983,43.763343571112166,0,229078.0,10.0,user36
7.47664664424349,43.76334885770909,0,229079.0,10.0,user36
7.476656719296997,43.763354144306014,0,229080.0,10.0,user36
7.476666794350504,43.76335943090293,0,229081.0,10.0,user36
7.476676869404011,43.763364717499854,0,229082.0,10.0,user36
7.476686944457518,43.76337000409677,0,229083.0,10.0,user36
7.476697019511025,43.763375290693695,0,229084.0,10.0,user36
7.476707094564532,43.76338057729062,0,229085.0,10.0,user36
7.4767171696180394,43.763385863887535,0,229086.0,10.0,user36
7.4767272446715465,43.76339115048446,0,229087.0,10.0,user36
7.4767373197250535,43.763396437081376,0,229088.0,10.0,user36
7.4767473947785605,43.7634017236783,0,229089.0,10.0,user36
7.476757469832068,43.76340701027522,0,229090.0,10.0,user36
7.476767544885575,43.76341229687214,0,229091.0,10.0,user36
7.476777619939082,43.763417583469064,0,229092.0,10.0,user36
7.476787694992589,43.76342287006598,0,229093.0,10.0,user36
7.476797770046096,43.763428156662904,0,229094.0,10.0,user36
7.476807845099603,43.76343344325983,0,229095.0,10.0,user36
7.47681792015311,43.763438729856745,0,229096.0,10.0,user36
7.476827995206617,43.76344401645367,0,229097.0,10.0,user36
7.476838070260124,43.763449303050585,0,229098.0,10.0,user36
7.476848145313631,43.76345458964751,0,229099.0,10.0,user36
7.476858220367138,43.763459876244426,0,229100.0,10.0,user36
7.476868295420645,43.76346516284135,0,229101.0,10.0,user36
7.476878370474152,43.76347044943827,0,229102.0,10.0,user36
7.476888445527659,43.76347573603519,0,229103.0,10.0,user36
7.476898520581166,43.763481022632114,0,229104.0,10.0,user36
7.476908595634673,43.76348630922903,0,229105.0,10.0,user36
7.47691867068818,43.763491595825954,0,229106.0,10.0,user36
7.476928745741687,43.76349688242288,0,229107.0,10.0,user36
7.476938820795194,43.763502169019795,0,229108.0,10.0,user36
7.476948895848701,43.76350745561672,0,229109.0,10.0,user36
7.476958970902208,43.763512742213635,0,229110.0,10.0,user36
7.476969045955715,43.76351802881056,0,229111.0,10.0,user36
7.476979121009222,43.76352331540748,0,229112.0,10.0,user36
7.476989196062729,43.7635286020044,0,229113.0,10.0,user36
7.476999271116236,43.76353388860132,0,229114.0,10.0,user36
7.477009346169743,43.76353917519824,0,229115.0,10.0,user36
7.47701942122325,43.76354446179516,0,229116.0,10.0,user36
7.477029496276757,43.76354974839209,0,229117.0,10.0,user36
7.477039571330264,43.763555034989004,0,229118.0,10.0,user36
7.4770496463837715,43.76356032158593,0,229119.0,10.0,user36
7.4770597214372785,43.763565608182844,0,229120.0,10.0,user36
7.4770697964907855,43.76357089477977,0,229121.0,10.0,user36
7.4770798715442925,43.76357618137669,0,229122.0,10.0,user36
7.4770899465978,43.76358146797361,0,229123.0,10.0,user36
7.477100021651307,43.76358675457053,0,229124.0,10.0,user36
7.477110096704814,43.76359204116745,0,229125.0,10.0,user36
7.477120171758321,43.76359732776437,0,229126.0,10.0,user36
7.477130246811828,43.7636026143613,0,229127.0,10.0,user36
7.477140321865335,43.76360790095821,0,229128.0,10.0,user36
7.477150396918842,43.76361318755514,0,229129.0,10.0,user36
7.477160471972349,43.763618474152054,0,229130.0,10.0,user36
7.477170547025856,43.76362376074898,0,229131.0,10.0,user36
7.477180622079363,43.7636290473459,0,229132.0,10.0,user36
7.47719069713287,43.76363433394282,0,229133.0,10.0,user36
7.477200772186377,43.76363962053974,0,229134.0,10.0,user36
7.477210847239884,43.76364490713666,0,229135.0,10.0,user36
7.477220922293391,43.76365019373358,0,229136.0,10.0,user36
7.477230997346898,43.763655480330506,0,229137.0,10.0,user36
7.477241072400405,43.76366076692742,0,229138.0,10.0,user36
7.477251147453912,43.76366605352435,0,229139.0,10.0,user36
7.477261222507419,43.76367134012126,0,229140.0,10.0,user36
7.477271297560926,43.76367662671819,0,229141.0,10.0,user36
7.477281372614433,43.763681913315104,0,229142.0,10.0,user36
7.47729144766794,43.76368719991203,0,229143.0,10.0,user36
7.477301522721447,43.76369248650895,0,229144.0,10.0,user36
7.477311597774954,43.76369777310587,0,229145.0,10.0,user36
7.477321672828461,43.76370305970279,0,229146.0,10.0,user36
7.477331747881968,43.76370834629971,0,229147.0,10.0,user36
7.477341822935475,43.76371363289663,0,229148.0,10.0,user36
7.477351897988982,43.763718919493556,0,229149.0,10.0,user36
7.477361973042489,43.76372420609047,0,229150.0,10.0,user36
7.477372048095996,43.763729492687396,0,229151.0,10.0,user36
7.4773821231495035,43.76373477928431,0,229152.0,10.0,user36
7.4773921982030105,43.76374006588124,0,229153.0,10.0,user36
7.4774022732565175,43.76374535247816,0,229154.0,10.0,user36
7.4774123483100245,43.76375063907508,0,229155.0,10.0,user36
7.477422423363532,43.763755925672,0,229156.0,10.0,user36
7.477432498417039,43.76376121226892,0,229157.0,10.0,user36
7.477442573470546,43.76376649886584,0,229158.0,10.0,user36
7.477452648524053,43.763771785462765,0,229159.0,10.0,user36
7.47746272357756,43.76377707205968,0,229160.0,10.0,user36
7.477472798631067,43.763782358656606,0,229161.0,10.0,user36
7.477482873684574,43.76378764525352,0,229162.0,10.0,user36
7.477492948738081,43.763792931850446,0,229163.0,10.0,user36
7.477503023791588,43.76379821844737,0,229164.0,10.0,user36
7.477513098845095,43.76380350504429,0,229165.0,10.0,user36
7.477523173898602,43.76380879164121,0,229166.0,10.0,user36
7.477533248952109,43.76381407823813,0,229167.0,10.0,user36
7.477543324005616,43.76381936483505,0,229168.0,10.0,user36
7.477553399059123,43.763824651431975,0,229169.0,10.0,user36
7.47756347411263,43.76382993802889,0,229170.0,10.0,user36
7.477573549166137,43.763835224625815,0,229171.0,10.0,user36
7.477583624219644,43.76384051122273,0,229172.0,10.0,user36
7.477593699273151,43.763845797819656,0,229173.0,10.0,user36
7.477603774326658,43.76385108441658,0,229174.0,10.0,user36
7.477613849380165,43.763856371013496,0,229175.0,10.0,user36
7.477623924433672,43.76386165761042,0,229176.0,10.0,user36
7.477633999487179,43.76386694420734,0,229177.0,10.0,user36
7.477644074540686,43.76387223080426,0,229178.0,10.0,user36
7.477654149594193,43.763877517401184,0,229179.0,10.0,user36
7.4776642246477,43.7638828039981,0,229180.0,10.0,user36
7.477674299701207,43.763888090595024,0,229181.0,10.0,user36
7.477684374754714,43.76389337719194,0,229182.0,10.0,user36
7.477694449808221,43.763898663788865,0,229183.0,10.0,user36
7.477704524861728,43.76390395038578,0,229184.0,10.0,user36
7.4777145999152355,43.763909236982705,0,229185.0,10.0,user36
7.4777246749687425,43.76391452357963,0,229186.0,10.0,user36
7.4777347500222495,43.763919810176546,0,229187.0,10.0,user36
7.4777448250757566,43.76392509677347,0,229188.0,10.0,user36
7.477754900129264,43.763930383370386,0,229189.0,10.0,user36
7.477764975182771,43.76393566996731,0,229190.0,10.0,user36
7.477775050236278,43.763940956564234,0,229191.0,10.0,user36
7.477785125289785,43.76394624316115,0,229192.0,10.0,user36
7.477795200343292,43.763951529758074,0,229193.0,10.0,user36
7.477805275396799,43.76395681635499,0,229194.0,10.0,user36
7.477815350450306,43.763962102951915,0,229195.0,10.0,user36
7.477825425503813,43.76396738954884,0,229196.0,10.0,user36
7.47783550055732,43.763972676145755,0,229197.0,10.0,user36
7.477845575610827,43.76397796274268,0,229198.0,10.0,user36
7.477855650664334,43.763983249339596,0,229199.0,10.0,user36
7.477865725717841,43.76398853593652,0,229200.0,10.0,user36
7.477875800771348,43.76399382253344,0,229201.0,10.0,user36
7.477885875824855,43.76399910913036,0,229202.0,10.0,user36
7.477895950878362,43.764004395727284,0,229203.0,10.0,user36
7.477906025931869,43.7640096823242,0,229204.0,10.0,user36
7.477916100985376,43.764014968921124,0,229205.0,10.0,user36
7.477926176038883,43.76402025551805,0,229206.0,10.0,user36
7.47793625109239,43.764025542114965,0,229207.0,10.0,user36
7.477946326145897,43.76403082871189,0,229208.0,10.0,user36
7.477956401199404,43.764036115308805,0,229209.0,10.0,user36
7.477966476252911,43.76404140190573,0,229210.0,10.0,user36
7.477976551306418,43.76404668850265,0,229211.0,10.0,user36
7.477986626359925,43.76405197509957,0,229212.0,10.0,user36
7.477996701413432,43.76405726169649,0,229213.0,10.0,user36
7.478006776466939,43.76406254829341,0,229214.0,10.0,user36
7.478016851520446,43.764067834890334,0,229215.0,10.0,user36
7.478026926573953,43.76407312148726,0,229216.0,10.0,user36
7.47803700162746,43.764078408084174,0,229217.0,10.0,user36
7.4780470766809675,43.7640836946811,0,229218.0,10.0,user36
7.4780571517344745,43.764088981278015,0,229219.0,10.0,user36
7.4780672267879815,43.76409426787494,0,229220.0,10.0,user36
7.4780773018414886,43.76409955447186,0,229221.0,10.0,user36
7.478087376894996,43.76410484106878,0,229222.0,10.0,user36
7.478097451948503,43.7641101276657,0,229223.0,10.0,user36
7.47810752700201,43.76411541426262,0,229224.0,10.0,user36
7.478117602055517,43.76412070085954,0,229225.0,10.0,user36
7.478127677109024,43.76412598745646,0,229226.0,10.0,user36
7.478137752162531,43.76413127405338,0,229227.0,10.0,user36
7.478147827216038,43.76413656065031,0,229228.0,10.0,user36
7.478157902269545,43.764141847247224,0,229229.0,10.0,user36
7.478167977323052,43.76414713384415,0,229230.0,10.0,user36
7.478178052376559,43.764152420441064,0,229231.0,10.0,user36
7.478188127430066,43.76415770703799,0,229232.0,10.0,user36
7.478198202483573,43.76416299363491,0,229233.0,10.0,user36
7.47820827753708,43.76416828023183,0,229234.0,10.0,user36
7.478218352590587,43.76417356682875,0,229235.0,10.0,user36
7.478228427644094,43.76417885342567,0,229236.0,10.0,user36
7.478238502697601,43.76418414002259,0,229237.0,10.0,user36
7.478248577751108,43.76418942661952,0,229238.0,10.0,user36
7.478258652804615,43.76419471321643,0,229239.0,10.0,user36
7.478268727858122,43.76419999981336,0,229240.0,10.0,user36
7.478278802911629,43.764205286410274,0,229241.0,10.0,user36
7.478288877965136,43.7642105730072,0,229242.0,10.0,user36
7.478298953018643,43.76421585960412,0,229243.0,10.0,user36
7.47830902807215,43.76422114620104,0,229244.0,10.0,user36
7.478319103125657,43.76422643279796,0,229245.0,10.0,user36
7.478329178179164,43.76423171939488,0,229246.0,10.0,user36
7.478339253232671,43.7642370059918,0,229247.0,10.0,user36
7.478349328286178,43.764242292588726,0,229248.0,10.0,user36
7.478359403339685,43.76424757918564,0,229249.0,10.0,user36
7.478369478393192,43.76425286578257,0,229250.0,10.0,user36
7.4783795534466995,43.76425815237948,0,229251.0,10.0,user36
7.4783896285002065,43.76426343897641,0,229252.0,10.0,user36
7.4783997035537135,43.76426872557333,0,229253.0,10.0,user36
7.478409778607221,43.76427401217025,0,229254.0,10.0,user36
7.478419853660728,43.76427929876717,0,229255.0,10.0,user36
7.478429928714235,43.76428458536409,0,229256.0,10.0,user36
7.478440003767742,43.76428987196101,0,229257.0,10.0,user36
7.478450078821249,43.764295158557935,0,229258.0,10.0,user36
7.478460153874756,43.76430044515485,0,229259.0,10.0,user36
7.478470228928263,43.764305731751776,0,229260.0,10.0,user36
7.47848030398177,43.76431101834869,0,229261.0,10.0,user36
7.478490379035277,43.764316304945616,0,229262.0,10.0,user36
7.478500454088784,43.76432159154254,0,229263.0,10.0,user36
7.478510529142291,43.76432687813946,0,229264.0,10.0,user36
7.478520604195798,43.76433216473638,0,229265.0,10.0,user36
7.478530679249305,43.7643374513333,0,229266.0,10.0,user36
7.478540754302812,43.76434273793022,0,229267.0,10.0,user36
7.478550829356319,43.76434802452714,0,229268.0,10.0,user36
7.478560904409826,43.76435331112406,0,229269.0,10.0,user36
7.478570979463333,43.764358597720985,0,229270.0,10.0,user36
7.47858105451684,43.7643638843179,0,229271.0,10.0,user36
7.478591129570347,43.764369170914826,0,229272.0,10.0,user36
7.478601204623854,43.76437445751174,0,229273.0,10.0,user36
7.478611279677361,43.764379744108666,0,229274.0,10.0,user36
7.478621354730868,43.76438503070559,0,229275.0,10.0,user36
7.478631429784375,43.76439031730251,0,229276.0,10.0,user36
7.478641504837882,43.76439560389943,0,229277.0,10.0,user36
7.478651579891389,43.76440089049635,0,229278.0,10.0,user36
7.478661654944896,43.76440617709327,0,229279.0,10.0,user36
7.478671729998403,43.764411463690195,0,229280.0,10.0,user36
7.47868180505191,43.76441675028711,0,229281.0,10.0,user36
7.478691880105417,43.764422036884035,0,229282.0,10.0,user36
7.478701955158924,43.76442732348095,0,229283.0,10.0,user36
7.4787120302124315,43.764432610077876,0,229284.0,10.0,user36
7.4787221052659385,43.7644378966748,0,229285.0,10.0,user36
7.4787321803194455,43.764443183271716,0,229286.0,10.0,user36
7.478742255372953,43.76444846986864,0,229287.0,10.0,user36
7.47875233042646,43.76445375646556,0,229288.0,10.0,user36
7.478762405479967,43.76445904306248,0,229289.0,10.0,user36
7.478772480533474,43.764464329659404,0,229290.0,10.0,user36
7.478782555586981,43.76446961625632,0,229291.0,10.0,user36
7.478792630640488,43.764474902853244,0,229292.0,10.0,user36
7.478802705693995,43.76448018945016,0,229293.0,10.0,user36
7.478812780747502,43.764485476047085,0,229294.0,10.0,user36
7.478822855801009,43.76449076264401,0,229295.0,10.0,user36
7.478832930854516,43.764496049240925,0,229296.0,10.0,user36
7.478843005908023,43.76450133583785,0,229297.0,10.0,user36
7.47885308096153,43.764506622434766,0,229298.0,10.0,user36
7.478863156015037,43.76451190903169,0,229299.0,10.0,user36
7.478873231068544,43.76451719562861,0,229300.0,10.0,user36
