x,y,z,time,velocity,userId
7.4847642164130646,43.76433804888971,0,268553.0,10.0,user43
7.484756892805945,43.76434532941419,0,268554.0,10.0,user43
7.484749569198825,43.76435260993867,0,268555.0,10.0,user43
7.484742245591705,43.76435989046315,0,268556.0,10.0,user43
7.484734921984585,43.764367170987626,0,268557.0,10.0,user43
7.484727598377465,43.764374451512104,0,268558.0,10.0,user43
7.484720274770345,43.76438173203659,0,268559.0,10.0,user43
7.4847129511632255,43.76438901256107,0,268560.0,10.0,user43
7.484705627556106,43.76439629308555,0,268561.0,10.0,user43
7.484698303948986,43.764403573610025,0,268562.0,10.0,user43
7.484690980341866,43.7644108541345,0,268563.0,10.0,user43
7.484683656734746,43.76441813465898,0,268564.0,10.0,user43
7.484676333127626,43.76442541518346,0,268565.0,10.0,user43
7.484669009520506,43.76443269570794,0,268566.0,10.0,user43
7.4846616859133865,43.76443997623242,0,268567.0,10.0,user43
7.484654362306267,43.764447256756895,0,268568.0,10.0,user43
7.484647038699147,43.764454537281374,0,268569.0,10.0,user43
7.484639715092027,43.76446181780586,0,268570.0,10.0,user43
7.484632391484907,43.76446909833034,0,268571.0,10.0,user43
7.484625067877787,43.764476378854816,0,268572.0,10.0,user43
7.484617744270667,43.764483659379295,0,268573.0,10.0,user43
7.4846104206635475,43.76449093990377,0,268574.0,10.0,user43
7.484603097056428,43.76449822042825,0,268575.0,10.0,user43
7.484595773449308,43.76450550095273,0,268576.0,10.0,user43
7.484588449842188,43.76451278147721,0,268577.0,10.0,user43
7.484581126235068,43.76452006200169,0,268578.0,10.0,user43
7.484573802627948,43.764527342526165,0,268579.0,10.0,user43
7.484566479020828,43.76453462305064,0,268580.0,10.0,user43
7.4845591554137085,43.76454190357513,0,268581.0,10.0,user43
7.484551831806589,43.76454918409961,0,268582.0,10.0,user43
7.484544508199469,43.764556464624086,0,268583.0,10.0,user43
7.484537184592349,43.764563745148564,0,268584.0,10.0,user43
7.484529860985229,43.76457102567304,0,268585.0,10.0,user43
7.484522537378109,43.76457830619752,0,268586.0,10.0,user43
7.484515213770989,43.764585586722,0,268587.0,10.0,user43
7.4845078901638695,43.76459286724648,0,268588.0,10.0,user43
7.48450056655675,43.764600147770956,0,268589.0,10.0,user43
7.48449324294963,43.764607428295434,0,268590.0,10.0,user43
7.48448591934251,43.76461470881992,0,268591.0,10.0,user43
7.48447859573539,43.7646219893444,0,268592.0,10.0,user43
7.48447127212827,43.76462926986888,0,268593.0,10.0,user43
7.48446394852115,43.764636550393355,0,268594.0,10.0,user43
7.4844566249140305,43.764643830917834,0,268595.0,10.0,user43
7.484449301306911,43.76465111144231,0,268596.0,10.0,user43
7.484441977699791,43.76465839196679,0,268597.0,10.0,user43
7.484434654092671,43.76466567249127,0,268598.0,10.0,user43
7.484427330485551,43.76467295301575,0,268599.0,10.0,user43
7.484420006878431,43.764680233540226,0,268600.0,10.0,user43
7.484412683271311,43.764687514064704,0,268601.0,10.0,user43
7.4844053596641915,43.76469479458919,0,268602.0,10.0,user43
7.484398036057072,43.76470207511367,0,268603.0,10.0,user43
7.484390712449952,43.764709355638146,0,268604.0,10.0,user43
7.484383388842832,43.764716636162625,0,268605.0,10.0,user43
7.484376065235712,43.7647239166871,0,268606.0,10.0,user43
7.484368741628592,43.76473119721158,0,268607.0,10.0,user43
7.484361418021472,43.76473847773606,0,268608.0,10.0,user43
7.4843540944143525,43.76474575826054,0,268609.0,10.0,user43
7.484346770807233,43.76475303878502,0,268610.0,10.0,user43
7.484339447200113,43.764760319309495,0,268611.0,10.0,user43
7.484332123592993,43.764767599833974,0,268612.0,10.0,user43
7.484324799985873,43.76477488035846,0,268613.0,10.0,user43
7.484317476378753,43.76478216088294,0,268614.0,10.0,user43
7.484310152771633,43.764789441407416,0,268615.0,10.0,user43
7.4843028291645135,43.764796721931894,0,268616.0,10.0,user43
7.484295505557394,43.76480400245637,0,268617.0,10.0,user43
7.484288181950274,43.76481128298085,0,268618.0,10.0,user43
7.484280858343154,43.76481856350533,0,268619.0,10.0,user43
7.484273534736034,43.76482584402981,0,268620.0,10.0,user43
7.484266211128914,43.764833124554286,0,268621.0,10.0,user43
7.484258887521794,43.764840405078765,0,268622.0,10.0,user43
7.4842515639146745,43.76484768560325,0,268623.0,10.0,user43
7.484244240307555,43.76485496612773,0,268624.0,10.0,user43
7.484236916700435,43.76486224665221,0,268625.0,10.0,user43
7.484229593093315,43.764869527176685,0,268626.0,10.0,user43
7.484222269486195,43.764876807701164,0,268627.0,10.0,user43
7.484214945879075,43.76488408822564,0,268628.0,10.0,user43
7.484207622271955,43.76489136875012,0,268629.0,10.0,user43
7.4842002986648355,43.7648986492746,0,268630.0,10.0,user43
7.484192975057716,43.76490592979908,0,268631.0,10.0,user43
7.484185651450596,43.764913210323556,0,268632.0,10.0,user43
7.484178327843476,43.764920490848034,0,268633.0,10.0,user43
7.484171004236356,43.76492777137252,0,268634.0,10.0,user43
7.484163680629236,43.764935051897,0,268635.0,10.0,user43
7.484156357022116,43.76494233242148,0,268636.0,10.0,user43
7.4841490334149965,43.764949612945955,0,268637.0,10.0,user43
7.484141709807877,43.76495689347043,0,268638.0,10.0,user43
7.484134386200757,43.76496417399491,0,268639.0,10.0,user43
7.484127062593637,43.76497145451939,0,268640.0,10.0,user43
7.484119738986517,43.76497873504387,0,268641.0,10.0,user43
7.484112415379397,43.76498601556835,0,268642.0,10.0,user43
7.484105091772277,43.764993296092825,0,268643.0,10.0,user43
7.4840977681651575,43.765000576617304,0,268644.0,10.0,user43
7.484090444558038,43.76500785714179,0,268645.0,10.0,user43
7.484083120950918,43.76501513766627,0,268646.0,10.0,user43
7.484075797343798,43.765022418190746,0,268647.0,10.0,user43
7.484068473736678,43.765029698715225,0,268648.0,10.0,user43
7.484061150129558,43.7650369792397,0,268649.0,10.0,user43
7.484053826522438,43.76504425976418,0,268650.0,10.0,user43
7.4840465029153185,43.76505154028866,0,268651.0,10.0,user43
7.484039179308199,43.76505882081314,0,268652.0,10.0,user43
7.484031855701079,43.76506610133762,0,268653.0,10.0,user43
7.484024532093959,43.765073381862095,0,268654.0,10.0,user43
7.484017208486839,43.76508066238658,0,268655.0,10.0,user43
7.484009884879719,43.76508794291106,0,268656.0,10.0,user43
7.484002561272599,43.76509522343554,0,268657.0,10.0,user43
7.4839952376654795,43.765102503960016,0,268658.0,10.0,user43
7.48398791405836,43.765109784484494,0,268659.0,10.0,user43
7.48398059045124,43.76511706500897,0,268660.0,10.0,user43
7.48397326684412,43.76512434553345,0,268661.0,10.0,user43
7.483965943237,43.76513162605793,0,268662.0,10.0,user43
7.48395861962988,43.76513890658241,0,268663.0,10.0,user43
7.48395129602276,43.765146187106886,0,268664.0,10.0,user43
7.4839439724156405,43.765153467631364,0,268665.0,10.0,user43
7.483936648808521,43.76516074815585,0,268666.0,10.0,user43
7.483929325201401,43.76516802868033,0,268667.0,10.0,user43
7.483922001594281,43.76517530920481,0,268668.0,10.0,user43
7.483914677987161,43.765182589729285,0,268669.0,10.0,user43
7.483907354380041,43.765189870253764,0,268670.0,10.0,user43
7.483900030772921,43.76519715077824,0,268671.0,10.0,user43
7.4838927071658015,43.76520443130272,0,268672.0,10.0,user43
7.483885383558682,43.7652117118272,0,268673.0,10.0,user43
7.483878059951562,43.76521899235168,0,268674.0,10.0,user43
7.483870736344442,43.765226272876156,0,268675.0,10.0,user43
7.483863412737322,43.765233553400634,0,268676.0,10.0,user43
7.483856089130202,43.76524083392512,0,268677.0,10.0,user43
7.483848765523082,43.7652481144496,0,268678.0,10.0,user43
7.4838414419159625,43.765255394974076,0,268679.0,10.0,user43
7.483834118308843,43.765262675498555,0,268680.0,10.0,user43
7.483826794701723,43.76526995602303,0,268681.0,10.0,user43
7.483819471094603,43.76527723654751,0,268682.0,10.0,user43
7.483812147487483,43.76528451707199,0,268683.0,10.0,user43
7.483804823880363,43.76529179759647,0,268684.0,10.0,user43
7.483797500273243,43.76529907812095,0,268685.0,10.0,user43
7.4837901766661235,43.765306358645425,0,268686.0,10.0,user43
7.483782853059004,43.76531363916991,0,268687.0,10.0,user43
7.483775529451884,43.76532091969439,0,268688.0,10.0,user43
7.483768205844764,43.76532820021887,0,268689.0,10.0,user43
7.483760882237644,43.765335480743346,0,268690.0,10.0,user43
7.483753558630524,43.765342761267824,0,268691.0,10.0,user43
7.483746235023404,43.7653500417923,0,268692.0,10.0,user43
7.4837389114162844,43.76535732231678,0,268693.0,10.0,user43
7.483731587809165,43.76536460284126,0,268694.0,10.0,user43
7.483724264202045,43.76537188336574,0,268695.0,10.0,user43
7.483716940594925,43.765379163890216,0,268696.0,10.0,user43
7.483709616987805,43.765386444414695,0,268697.0,10.0,user43
7.483702293380685,43.76539372493918,0,268698.0,10.0,user43
7.483694969773565,43.76540100546366,0,268699.0,10.0,user43
7.483687646166445,43.76540828598814,0,268700.0,10.0,user43
7.483680322559326,43.765415566512615,0,268701.0,10.0,user43
7.483672998952206,43.765422847037094,0,268702.0,10.0,user43
7.483665675345086,43.76543012756157,0,268703.0,10.0,user43
7.483658351737966,43.76543740808605,0,268704.0,10.0,user43
7.483651028130846,43.76544468861053,0,268705.0,10.0,user43
7.483643704523726,43.76545196913501,0,268706.0,10.0,user43
7.483636380916606,43.765459249659486,0,268707.0,10.0,user43
7.483629057309487,43.765466530183964,0,268708.0,10.0,user43
7.483621733702367,43.76547381070845,0,268709.0,10.0,user43
7.483614410095247,43.76548109123293,0,268710.0,10.0,user43
7.483607086488127,43.76548837175741,0,268711.0,10.0,user43
7.483599762881007,43.765495652281885,0,268712.0,10.0,user43
7.483592439273887,43.76550293280636,0,268713.0,10.0,user43
7.483585115666767,43.76551021333084,0,268714.0,10.0,user43
7.483577792059648,43.76551749385532,0,268715.0,10.0,user43
7.483570468452528,43.7655247743798,0,268716.0,10.0,user43
7.483563144845408,43.76553205490428,0,268717.0,10.0,user43
7.483555821238288,43.765539335428755,0,268718.0,10.0,user43
7.483548497631168,43.76554661595324,0,268719.0,10.0,user43
7.483541174024048,43.76555389647772,0,268720.0,10.0,user43
7.483533850416928,43.7655611770022,0,268721.0,10.0,user43
7.483526526809809,43.765568457526676,0,268722.0,10.0,user43
7.483519203202689,43.765575738051155,0,268723.0,10.0,user43
7.483511879595569,43.76558301857563,0,268724.0,10.0,user43
7.483504555988449,43.76559029910011,0,268725.0,10.0,user43
7.483497232381329,43.76559757962459,0,268726.0,10.0,user43
7.483489908774209,43.76560486014907,0,268727.0,10.0,user43
7.483482585167089,43.76561214067355,0,268728.0,10.0,user43
7.48347526155997,43.765619421198025,0,268729.0,10.0,user43
7.48346793795285,43.76562670172251,0,268730.0,10.0,user43
7.48346061434573,43.76563398224699,0,268731.0,10.0,user43
7.48345329073861,43.76564126277147,0,268732.0,10.0,user43
7.48344596713149,43.765648543295946,0,268733.0,10.0,user43
7.48343864352437,43.765655823820424,0,268734.0,10.0,user43
7.48343131991725,43.7656631043449,0,268735.0,10.0,user43
7.4834239963101306,43.76567038486938,0,268736.0,10.0,user43
7.483416672703011,43.76567766539386,0,268737.0,10.0,user43
7.483409349095891,43.76568494591834,0,268738.0,10.0,user43
7.483402025488771,43.765692226442816,0,268739.0,10.0,user43
7.483394701881651,43.765699506967294,0,268740.0,10.0,user43
7.483387378274531,43.76570678749178,0,268741.0,10.0,user43
7.483380054667411,43.76571406801626,0,268742.0,10.0,user43
7.4833727310602915,43.76572134854074,0,268743.0,10.0,user43
7.483365407453172,43.765728629065215,0,268744.0,10.0,user43
7.483358083846052,43.765735909589694,0,268745.0,10.0,user43
7.483350760238932,43.76574319011417,0,268746.0,10.0,user43
7.483343436631812,43.76575047063865,0,268747.0,10.0,user43
7.483336113024692,43.76575775116313,0,268748.0,10.0,user43
7.483328789417572,43.76576503168761,0,268749.0,10.0,user43
7.4833214658104525,43.765772312212086,0,268750.0,10.0,user43
7.483314142203333,43.76577959273657,0,268751.0,10.0,user43
7.483306818596213,43.76578687326105,0,268752.0,10.0,user43
7.483299494989093,43.76579415378553,0,268753.0,10.0,user43
7.483292171381973,43.765801434310006,0,268754.0,10.0,user43
7.483284847774853,43.765808714834485,0,268755.0,10.0,user43
7.483277524167733,43.76581599535896,0,268756.0,10.0,user43
7.4832702005606135,43.76582327588344,0,268757.0,10.0,user43
7.483262876953494,43.76583055640792,0,268758.0,10.0,user43
7.483255553346374,43.7658378369324,0,268759.0,10.0,user43
7.483248229739254,43.76584511745688,0,268760.0,10.0,user43
7.483240906132134,43.765852397981355,0,268761.0,10.0,user43
7.483233582525014,43.76585967850584,0,268762.0,10.0,user43
7.483226258917894,43.76586695903032,0,268763.0,10.0,user43
7.4832189353107745,43.7658742395548,0,268764.0,10.0,user43
7.483211611703655,43.765881520079276,0,268765.0,10.0,user43
7.483204288096535,43.765888800603754,0,268766.0,10.0,user43
7.483196964489415,43.76589608112823,0,268767.0,10.0,user43
7.483189640882295,43.76590336165271,0,268768.0,10.0,user43
7.483182317275175,43.76591064217719,0,268769.0,10.0,user43
7.483174993668055,43.76591792270167,0,268770.0,10.0,user43
7.4831676700609355,43.765925203226146,0,268771.0,10.0,user43
7.483160346453816,43.765932483750625,0,268772.0,10.0,user43
7.483153022846696,43.76593976427511,0,268773.0,10.0,user43
7.483145699239576,43.76594704479959,0,268774.0,10.0,user43
7.483138375632456,43.76595432532407,0,268775.0,10.0,user43
7.483131052025336,43.765961605848545,0,268776.0,10.0,user43
7.483123728418216,43.765968886373024,0,268777.0,10.0,user43
7.4831164048110965,43.7659761668975,0,268778.0,10.0,user43
7.483109081203977,43.76598344742198,0,268779.0,10.0,user43
7.483101757596857,43.76599072794646,0,268780.0,10.0,user43
7.483094433989737,43.76599800847094,0,268781.0,10.0,user43
7.483087110382617,43.766005288995416,0,268782.0,10.0,user43
7.483079786775497,43.7660125695199,0,268783.0,10.0,user43
7.483072463168377,43.76601985004438,0,268784.0,10.0,user43
7.4830651395612575,43.76602713056886,0,268785.0,10.0,user43
7.483057815954138,43.76603441109334,0,268786.0,10.0,user43
7.483050492347018,43.766041691617815,0,268787.0,10.0,user43
7.483043168739898,43.76604897214229,0,268788.0,10.0,user43
7.483035845132778,43.76605625266677,0,268789.0,10.0,user43
7.483028521525658,43.76606353319125,0,268790.0,10.0,user43
7.483021197918538,43.76607081371573,0,268791.0,10.0,user43
7.4830138743114185,43.76607809424021,0,268792.0,10.0,user43
7.483006550704299,43.766085374764685,0,268793.0,10.0,user43
7.482999227097179,43.76609265528917,0,268794.0,10.0,user43
7.482991903490059,43.76609993581365,0,268795.0,10.0,user43
7.482984579882939,43.76610721633813,0,268796.0,10.0,user43
7.482977256275819,43.766114496862606,0,268797.0,10.0,user43
7.482969932668699,43.766121777387085,0,268798.0,10.0,user43
7.4829626090615795,43.76612905791156,0,268799.0,10.0,user43
7.48295528545446,43.76613633843604,0,268800.0,10.0,user43
7.48294796184734,43.76614361896052,0,268801.0,10.0,user43
7.48294063824022,43.766150899485,0,268802.0,10.0,user43
7.4829333146331,43.76615818000948,0,268803.0,10.0,user43
7.48292599102598,43.766165460533955,0,268804.0,10.0,user43
7.48291866741886,43.76617274105844,0,268805.0,10.0,user43
7.4829113438117405,43.76618002158292,0,268806.0,10.0,user43
7.482904020204621,43.7661873021074,0,268807.0,10.0,user43
7.482896696597501,43.766194582631876,0,268808.0,10.0,user43
7.482889372990381,43.766201863156354,0,268809.0,10.0,user43
7.482882049383261,43.76620914368083,0,268810.0,10.0,user43
7.482874725776141,43.76621642420531,0,268811.0,10.0,user43
7.482867402169021,43.76622370472979,0,268812.0,10.0,user43
7.4828600785619015,43.76623098525427,0,268813.0,10.0,user43
7.482852754954782,43.766238265778746,0,268814.0,10.0,user43
7.482845431347662,43.76624554630323,0,268815.0,10.0,user43
7.482838107740542,43.76625282682771,0,268816.0,10.0,user43
7.482830784133422,43.76626010735219,0,268817.0,10.0,user43
7.482823460526302,43.76626738787667,0,268818.0,10.0,user43
7.482816136919182,43.766274668401145,0,268819.0,10.0,user43
7.4828088133120625,43.766281948925624,0,268820.0,10.0,user43
7.482801489704943,43.7662892294501,0,268821.0,10.0,user43
7.482794166097823,43.76629650997458,0,268822.0,10.0,user43
7.482786842490703,43.76630379049906,0,268823.0,10.0,user43
7.482779518883583,43.76631107102354,0,268824.0,10.0,user43
7.482772195276463,43.766318351548016,0,268825.0,10.0,user43
7.482764871669343,43.7663256320725,0,268826.0,10.0,user43
7.4827575480622235,43.76633291259698,0,268827.0,10.0,user43
7.482750224455104,43.76634019312146,0,268828.0,10.0,user43
7.482742900847984,43.766347473645936,0,268829.0,10.0,user43
7.482735577240864,43.766354754170415,0,268830.0,10.0,user43
7.482728253633744,43.76636203469489,0,268831.0,10.0,user43
7.482720930026624,43.76636931521937,0,268832.0,10.0,user43
7.482713606419504,43.76637659574385,0,268833.0,10.0,user43
7.4827062828123845,43.76638387626833,0,268834.0,10.0,user43
7.482698959205265,43.76639115679281,0,268835.0,10.0,user43
7.482691635598145,43.766398437317285,0,268836.0,10.0,user43
7.482684311991025,43.76640571784177,0,268837.0,10.0,user43
7.482676988383905,43.76641299836625,0,268838.0,10.0,user43
7.482669664776785,43.76642027889073,0,268839.0,10.0,user43
7.482662341169665,43.766427559415206,0,268840.0,10.0,user43
7.4826550175625455,43.766434839939684,0,268841.0,10.0,user43
7.482647693955426,43.76644212046416,0,268842.0,10.0,user43
7.482640370348306,43.76644940098864,0,268843.0,10.0,user43
7.482633046741186,43.76645668151312,0,268844.0,10.0,user43
7.482625723134066,43.7664639620376,0,268845.0,10.0,user43
7.482618399526946,43.766471242562076,0,268846.0,10.0,user43
7.482611075919959,43.76647852308643,0,268847.0,10.0,user43
7.4826149267547875,43.76646996215318,0,268848.0,10.0,user43
7.482618777589616,43.766461401219935,0,268849.0,10.0,user43
7.482622628424445,43.76645284028669,0,268850.0,10.0,user43
7.482626479259274,43.76644427935344,0,268851.0,10.0,user43
7.482630330094103,43.7664357184202,0,268852.0,10.0,user43
7.482634180928931,43.76642715748695,0,268853.0,10.0,user43
7.48263803176376,43.76641859655371,0,268854.0,10.0,user43
7.482641882598589,43.76641003562047,0,268855.0,10.0,user43
7.482645733433418,43.76640147468722,0,268856.0,10.0,user43
7.482649584268247,43.766392913753975,0,268857.0,10.0,user43
7.482653435103075,43.76638435282073,0,268858.0,10.0,user43
7.482657285937904,43.766375791887484,0,268859.0,10.0,user43
7.482661136772733,43.76636723095424,0,268860.0,10.0,user43
7.482664987607562,43.76635867002099,0,268861.0,10.0,user43
7.4826688384423905,43.766350109087746,0,268862.0,10.0,user43
7.482672689277219,43.7663415481545,0,268863.0,10.0,user43
7.482676540112048,43.766332987221254,0,268864.0,10.0,user43
7.482680390946877,43.76632442628801,0,268865.0,10.0,user43
7.482684241781706,43.76631586535476,0,268866.0,10.0,user43
7.4826880926165344,43.76630730442152,0,268867.0,10.0,user43
7.482691943451363,43.76629874348828,0,268868.0,10.0,user43
7.482695794286192,43.76629018255503,0,268869.0,10.0,user43
7.482699645121021,43.766281621621786,0,268870.0,10.0,user43
7.48270349595585,43.76627306068854,0,268871.0,10.0,user43
7.482707346790678,43.766264499755295,0,268872.0,10.0,user43
7.482711197625507,43.76625593882205,0,268873.0,10.0,user43
7.482715048460336,43.7662473778888,0,268874.0,10.0,user43
7.482718899295165,43.76623881695556,0,268875.0,10.0,user43
7.4827227501299935,43.76623025602231,0,268876.0,10.0,user43
7.482726600964822,43.766221695089065,0,268877.0,10.0,user43
7.482730451799651,43.76621313415582,0,268878.0,10.0,user43
7.48273430263448,43.76620457322257,0,268879.0,10.0,user43
7.482738153469309,43.76619601228933,0,268880.0,10.0,user43
7.4827420043041375,43.76618745135608,0,268881.0,10.0,user43
7.482745855138966,43.76617889042284,0,268882.0,10.0,user43
7.482749705973795,43.7661703294896,0,268883.0,10.0,user43
7.482753556808624,43.76616176855635,0,268884.0,10.0,user43
7.482757407643453,43.766153207623105,0,268885.0,10.0,user43
7.482761258478281,43.76614464668986,0,268886.0,10.0,user43
7.48276510931311,43.766136085756614,0,268887.0,10.0,user43
7.482768960147939,43.76612752482337,0,268888.0,10.0,user43
7.482772810982768,43.76611896389012,0,268889.0,10.0,user43
7.482776661817597,43.766110402956876,0,268890.0,10.0,user43
7.482780512652425,43.76610184202363,0,268891.0,10.0,user43
7.482784363487254,43.766093281090384,0,268892.0,10.0,user43
7.482788214322083,43.76608472015714,0,268893.0,10.0,user43
7.482792065156912,43.76607615922389,0,268894.0,10.0,user43
7.4827959159917405,43.76606759829065,0,268895.0,10.0,user43
7.482799766826569,43.76605903735741,0,268896.0,10.0,user43
7.482803617661398,43.76605047642416,0,268897.0,10.0,user43
7.482807468496227,43.766041915490916,0,268898.0,10.0,user43
7.482811319331056,43.76603335455767,0,268899.0,10.0,user43
7.4828151701658845,43.766024793624425,0,268900.0,10.0,user43
7.482819021000713,43.76601623269118,0,268901.0,10.0,user43
7.482822871835542,43.76600767175793,0,268902.0,10.0,user43
7.482826722670371,43.76599911082469,0,268903.0,10.0,user43
7.4828305735052,43.76599054989144,0,268904.0,10.0,user43
7.482834424340028,43.765981988958195,0,268905.0,10.0,user43
7.482838275174857,43.76597342802495,0,268906.0,10.0,user43
7.482842126009686,43.765964867091704,0,268907.0,10.0,user43
7.482845976844515,43.76595630615846,0,268908.0,10.0,user43
7.482849827679344,43.76594774522521,0,268909.0,10.0,user43
7.482853678514172,43.76593918429197,0,268910.0,10.0,user43
7.482857529349001,43.76593062335873,0,268911.0,10.0,user43
7.48286138018383,43.76592206242548,0,268912.0,10.0,user43
7.482865231018659,43.765913501492236,0,268913.0,10.0,user43
7.4828690818534875,43.76590494055899,0,268914.0,10.0,user43
7.482872932688316,43.765896379625744,0,268915.0,10.0,user43
7.482876783523145,43.7658878186925,0,268916.0,10.0,user43
7.482880634357974,43.76587925775925,0,268917.0,10.0,user43
7.482884485192803,43.765870696826006,0,268918.0,10.0,user43
7.4828883360276315,43.76586213589276,0,268919.0,10.0,user43
7.48289218686246,43.765853574959515,0,268920.0,10.0,user43
7.482896037697289,43.76584501402627,0,268921.0,10.0,user43
7.482899888532118,43.76583645309302,0,268922.0,10.0,user43
7.482903739366947,43.76582789215978,0,268923.0,10.0,user43
7.482907590201775,43.76581933122654,0,268924.0,10.0,user43
7.482911441036604,43.76581077029329,0,268925.0,10.0,user43
7.482915291871433,43.76580220936005,0,268926.0,10.0,user43
7.482919142706262,43.7657936484268,0,268927.0,10.0,user43
7.482922993541091,43.765785087493555,0,268928.0,10.0,user43
7.482926844375919,43.76577652656031,0,268929.0,10.0,user43
7.482930695210748,43.76576796562706,0,268930.0,10.0,user43
7.482934546045577,43.76575940469382,0,268931.0,10.0,user43
7.482938396880406,43.76575084376057,0,268932.0,10.0,user43
7.4829422477152345,43.765742282827325,0,268933.0,10.0,user43
7.482946098550063,43.76573372189408,0,268934.0,10.0,user43
7.482949949384892,43.765725160960834,0,268935.0,10.0,user43
7.482953800219721,43.76571660002759,0,268936.0,10.0,user43
7.48295765105455,43.76570803909434,0,268937.0,10.0,user43
7.4829615018893785,43.7656994781611,0,268938.0,10.0,user43
7.482965352724207,43.76569091722786,0,268939.0,10.0,user43
7.482969203559036,43.76568235629461,0,268940.0,10.0,user43
7.482973054393865,43.765673795361366,0,268941.0,10.0,user43
7.482976905228694,43.76566523442812,0,268942.0,10.0,user43
7.482980756063522,43.765656673494874,0,268943.0,10.0,user43
7.482984606898351,43.76564811256163,0,268944.0,10.0,user43
7.48298845773318,43.76563955162838,0,268945.0,10.0,user43
7.482992308568009,43.765630990695136,0,268946.0,10.0,user43
7.482996159402838,43.76562242976189,0,268947.0,10.0,user43
7.483000010237666,43.765613868828645,0,268948.0,10.0,user43
7.483003861072495,43.7656053078954,0,268949.0,10.0,user43
7.483007711907324,43.76559674696215,0,268950.0,10.0,user43
7.483011562742153,43.76558818602891,0,268951.0,10.0,user43
7.4830154135769815,43.76557962509567,0,268952.0,10.0,user43
7.48301926441181,43.76557106416242,0,268953.0,10.0,user43
7.483023115246639,43.76556250322918,0,268954.0,10.0,user43
7.483026966081468,43.76555394229593,0,268955.0,10.0,user43
7.483030816916297,43.765545381362685,0,268956.0,10.0,user43
7.4830346677511255,43.76553682042944,0,268957.0,10.0,user43
7.483038518585954,43.76552825949619,0,268958.0,10.0,user43
7.483042369420783,43.76551969856295,0,268959.0,10.0,user43
7.483046220255612,43.7655111376297,0,268960.0,10.0,user43
7.483050071090441,43.765502576696456,0,268961.0,10.0,user43
7.483053921925269,43.76549401576321,0,268962.0,10.0,user43
7.483057772760098,43.765485454829964,0,268963.0,10.0,user43
7.483061623594927,43.76547689389672,0,268964.0,10.0,user43
7.483065474429756,43.76546833296347,0,268965.0,10.0,user43
7.483069325264585,43.76545977203023,0,268966.0,10.0,user43
7.483073176099413,43.76545121109699,0,268967.0,10.0,user43
7.483077026934242,43.76544265016374,0,268968.0,10.0,user43
7.483080877769071,43.765434089230496,0,268969.0,10.0,user43
7.4830847286039,43.76542552829725,0,268970.0,10.0,user43
7.4830885794387285,43.765416967364004,0,268971.0,10.0,user43
7.483092430273557,43.76540840643076,0,268972.0,10.0,user43
7.483096281108386,43.76539984549751,0,268973.0,10.0,user43
7.483100131943215,43.76539128456427,0,268974.0,10.0,user43
7.483103982778044,43.76538272363102,0,268975.0,10.0,user43
7.4831078336128725,43.765374162697775,0,268976.0,10.0,user43
7.483111684447701,43.76536560176453,0,268977.0,10.0,user43
7.48311553528253,43.76535704083128,0,268978.0,10.0,user43
7.483119386117359,43.76534847989804,0,268979.0,10.0,user43
7.483123236952188,43.7653399189648,0,268980.0,10.0,user43
7.483127087787016,43.76533135803155,0,268981.0,10.0,user43
7.483130938621845,43.76532279709831,0,268982.0,10.0,user43
7.483134789456674,43.76531423616506,0,268983.0,10.0,user43
7.483138640291503,43.765305675231815,0,268984.0,10.0,user43
7.483142491126332,43.76529711429857,0,268985.0,10.0,user43
7.48314634196116,43.76528855336532,0,268986.0,10.0,user43
7.483150192795989,43.76527999243208,0,268987.0,10.0,user43
7.483154043630818,43.76527143149883,0,268988.0,10.0,user43
7.483157894465647,43.765262870565586,0,268989.0,10.0,user43
7.4831617453004755,43.76525430963234,0,268990.0,10.0,user43
7.483165596135304,43.765245748699094,0,268991.0,10.0,user43
7.483169446970133,43.76523718776585,0,268992.0,10.0,user43
7.483173297804962,43.7652286268326,0,268993.0,10.0,user43
7.483177148639791,43.76522006589936,0,268994.0,10.0,user43
7.4831809994746195,43.76521150496612,0,268995.0,10.0,user43
7.483184850309448,43.76520294403287,0,268996.0,10.0,user43
7.483188701144277,43.765194383099626,0,268997.0,10.0,user43
7.483192551979106,43.76518582216638,0,268998.0,10.0,user43
7.483196402813935,43.765177261233134,0,268999.0,10.0,user43
7.483200253648763,43.76516870029989,0,269000.0,10.0,user43
7.483204104483592,43.76516013936664,0,269001.0,10.0,user43
7.483207955318421,43.7651515784334,0,269002.0,10.0,user43
7.48321180615325,43.76514301750015,0,269003.0,10.0,user43
7.483215656988079,43.765134456566905,0,269004.0,10.0,user43
7.483219507822907,43.76512589563366,0,269005.0,10.0,user43
7.483223358657736,43.76511733470041,0,269006.0,10.0,user43
7.483227209492565,43.76510877376717,0,269007.0,10.0,user43
7.483231060327394,43.76510021283393,0,269008.0,10.0,user43
7.4832349111622225,43.76509165190068,0,269009.0,10.0,user43
7.483238761997051,43.76508309096744,0,269010.0,10.0,user43
7.48324261283188,43.76507453003419,0,269011.0,10.0,user43
7.483246463666709,43.765065969100945,0,269012.0,10.0,user43
7.483250314501538,43.7650574081677,0,269013.0,10.0,user43
7.4832541653363664,43.76504884723445,0,269014.0,10.0,user43
7.483258016171195,43.76504028630121,0,269015.0,10.0,user43
7.483261867006024,43.76503172536796,0,269016.0,10.0,user43
