x,y,z,time,velocity,userId
7.477804738206203,43.765082861499145,0,592285.0,10.0,user96
7.477794663152696,43.76508814809607,0,592286.0,10.0,user96
7.477784588099189,43.765093434692986,0,592287.0,10.0,user96
7.477774513045682,43.76509872128991,0,592288.0,10.0,user96
7.477764437992175,43.76510400788683,0,592289.0,10.0,user96
7.477754362938668,43.76510929448375,0,592290.0,10.0,user96
7.4777442878851605,43.765114581080674,0,592291.0,10.0,user96
7.4777342128316535,43.76511986767759,0,592292.0,10.0,user96
7.4777241377781465,43.765125154274514,0,592293.0,10.0,user96
7.4777140627246395,43.76513044087144,0,592294.0,10.0,user96
7.477703987671132,43.765135727468355,0,592295.0,10.0,user96
7.477693912617625,43.76514101406528,0,592296.0,10.0,user96
7.477683837564118,43.765146300662195,0,592297.0,10.0,user96
7.477673762510611,43.76515158725912,0,592298.0,10.0,user96
7.477663687457104,43.76515687385604,0,592299.0,10.0,user96
7.477653612403597,43.76516216045296,0,592300.0,10.0,user96
7.47764353735009,43.76516744704988,0,592301.0,10.0,user96
7.477633462296583,43.7651727336468,0,592302.0,10.0,user96
7.477623387243076,43.765178020243724,0,592303.0,10.0,user96
7.477613312189569,43.76518330684065,0,592304.0,10.0,user96
7.477603237136062,43.765188593437564,0,592305.0,10.0,user96
7.477593162082555,43.76519388003449,0,592306.0,10.0,user96
7.477583087029048,43.765199166631405,0,592307.0,10.0,user96
7.477573011975541,43.76520445322833,0,592308.0,10.0,user96
7.477562936922034,43.76520973982525,0,592309.0,10.0,user96
7.477552861868527,43.76521502642217,0,592310.0,10.0,user96
7.47754278681502,43.76522031301909,0,592311.0,10.0,user96
7.477532711761513,43.76522559961601,0,592312.0,10.0,user96
7.477522636708006,43.76523088621293,0,592313.0,10.0,user96
7.477512561654499,43.76523617280985,0,592314.0,10.0,user96
7.477502486600992,43.765241459406774,0,592315.0,10.0,user96
7.477492411547485,43.7652467460037,0,592316.0,10.0,user96
7.477482336493978,43.765252032600614,0,592317.0,10.0,user96
7.477472261440471,43.76525731919754,0,592318.0,10.0,user96
7.477462186386964,43.765262605794454,0,592319.0,10.0,user96
7.477452111333457,43.76526789239138,0,592320.0,10.0,user96
7.47744203627995,43.7652731789883,0,592321.0,10.0,user96
7.477431961226443,43.76527846558522,0,592322.0,10.0,user96
7.477421886172936,43.76528375218214,0,592323.0,10.0,user96
7.4774118111194285,43.76528903877906,0,592324.0,10.0,user96
7.4774017360659215,43.76529432537598,0,592325.0,10.0,user96
7.4773916610124145,43.76529961197291,0,592326.0,10.0,user96
7.4773815859589075,43.76530489856982,0,592327.0,10.0,user96
7.4773715109054,43.76531018516675,0,592328.0,10.0,user96
7.477361435851893,43.765315471763664,0,592329.0,10.0,user96
7.477351360798386,43.76532075836059,0,592330.0,10.0,user96
7.477341285744879,43.76532604495751,0,592331.0,10.0,user96
7.477331210691372,43.76533133155443,0,592332.0,10.0,user96
7.477321135637865,43.76533661815135,0,592333.0,10.0,user96
7.477311060584358,43.76534190474827,0,592334.0,10.0,user96
7.477300985530851,43.76534719134519,0,592335.0,10.0,user96
7.477290910477344,43.765352477942116,0,592336.0,10.0,user96
7.477280835423837,43.76535776453903,0,592337.0,10.0,user96
7.47727076037033,43.76536305113596,0,592338.0,10.0,user96
7.477260685316823,43.76536833773287,0,592339.0,10.0,user96
7.477250610263316,43.7653736243298,0,592340.0,10.0,user96
7.477240535209809,43.76537891092672,0,592341.0,10.0,user96
7.477230460156302,43.76538419752364,0,592342.0,10.0,user96
7.477220385102795,43.76538948412056,0,592343.0,10.0,user96
7.477210310049288,43.76539477071748,0,592344.0,10.0,user96
7.477200234995781,43.7654000573144,0,592345.0,10.0,user96
7.477190159942274,43.765405343911326,0,592346.0,10.0,user96
7.477180084888767,43.76541063050824,0,592347.0,10.0,user96
7.47717000983526,43.765415917105166,0,592348.0,10.0,user96
7.477159934781753,43.76542120370208,0,592349.0,10.0,user96
7.477149859728246,43.765426490299006,0,592350.0,10.0,user96
7.477139784674739,43.76543177689593,0,592351.0,10.0,user96
7.477129709621232,43.76543706349285,0,592352.0,10.0,user96
7.477119634567725,43.76544235008977,0,592353.0,10.0,user96
7.477109559514218,43.76544763668669,0,592354.0,10.0,user96
7.477099484460711,43.76545292328361,0,592355.0,10.0,user96
7.477089409407204,43.76545820988053,0,592356.0,10.0,user96
7.4770793343536965,43.76546349647745,0,592357.0,10.0,user96
7.4770692593001895,43.765468783074375,0,592358.0,10.0,user96
7.4770591842466825,43.76547406967129,0,592359.0,10.0,user96
7.4770491091931754,43.765479356268216,0,592360.0,10.0,user96
7.477039034139668,43.76548464286513,0,592361.0,10.0,user96
7.477028959086161,43.765489929462056,0,592362.0,10.0,user96
7.477018884032654,43.76549521605898,0,592363.0,10.0,user96
7.477008808979147,43.7655005026559,0,592364.0,10.0,user96
7.47699873392564,43.76550578925282,0,592365.0,10.0,user96
7.476988658872133,43.76551107584974,0,592366.0,10.0,user96
7.476978583818626,43.76551636244666,0,592367.0,10.0,user96
7.476968508765119,43.765521649043585,0,592368.0,10.0,user96
7.476958433711612,43.7655269356405,0,592369.0,10.0,user96
7.476948358658105,43.765532222237425,0,592370.0,10.0,user96
7.476938283604598,43.76553750883434,0,592371.0,10.0,user96
7.476928208551091,43.765542795431266,0,592372.0,10.0,user96
7.476918133497584,43.76554808202819,0,592373.0,10.0,user96
7.476908058444077,43.765553368625106,0,592374.0,10.0,user96
7.47689798339057,43.76555865522203,0,592375.0,10.0,user96
7.476887908337063,43.76556394181895,0,592376.0,10.0,user96
7.476877833283556,43.76556922841587,0,592377.0,10.0,user96
7.476867758230049,43.765574515012794,0,592378.0,10.0,user96
7.476857683176542,43.76557980160971,0,592379.0,10.0,user96
7.476847608123035,43.765585088206635,0,592380.0,10.0,user96
7.476837533069528,43.76559037480355,0,592381.0,10.0,user96
7.476827458016021,43.765595661400475,0,592382.0,10.0,user96
7.476817382962514,43.7656009479974,0,592383.0,10.0,user96
7.476807307909007,43.765606234594316,0,592384.0,10.0,user96
7.4767972328555,43.76561152119124,0,592385.0,10.0,user96
7.476787157801993,43.765616807788156,0,592386.0,10.0,user96
7.476777082748486,43.76562209438508,0,592387.0,10.0,user96
7.476767007694979,43.765627380982004,0,592388.0,10.0,user96
7.476756932641472,43.76563266757892,0,592389.0,10.0,user96
7.4767468575879645,43.765637954175844,0,592390.0,10.0,user96
7.4767367825344575,43.76564324077276,0,592391.0,10.0,user96
7.4767267074809505,43.765648527369684,0,592392.0,10.0,user96
7.476716632427443,43.76565381396661,0,592393.0,10.0,user96
7.476706557373936,43.765659100563525,0,592394.0,10.0,user96
7.476696482320429,43.76566438716045,0,592395.0,10.0,user96
7.476686407266922,43.765669673757365,0,592396.0,10.0,user96
7.476676332213415,43.76567496035429,0,592397.0,10.0,user96
7.476666257159908,43.765680246951206,0,592398.0,10.0,user96
7.476656182106401,43.76568553354813,0,592399.0,10.0,user96
7.476646107052894,43.76569082014505,0,592400.0,10.0,user96
7.476636031999387,43.76569610674197,0,592401.0,10.0,user96
7.47662595694588,43.765701393338894,0,592402.0,10.0,user96
7.476615881892373,43.76570667993581,0,592403.0,10.0,user96
7.476605806838866,43.765711966532734,0,592404.0,10.0,user96
7.476595731785359,43.76571725312966,0,592405.0,10.0,user96
7.476585656731852,43.765722539726575,0,592406.0,10.0,user96
7.476575581678345,43.7657278263235,0,592407.0,10.0,user96
7.476565506624838,43.765733112920415,0,592408.0,10.0,user96
7.476555431571331,43.76573839951734,0,592409.0,10.0,user96
7.476545356517824,43.76574368611426,0,592410.0,10.0,user96
7.476535281464317,43.76574897271118,0,592411.0,10.0,user96
7.47652520641081,43.7657542593081,0,592412.0,10.0,user96
7.476515131357303,43.76575954590502,0,592413.0,10.0,user96
7.476505056303796,43.765764832501944,0,592414.0,10.0,user96
7.476494981250289,43.76577011909887,0,592415.0,10.0,user96
7.476484906196782,43.765775405695784,0,592416.0,10.0,user96
7.476474831143275,43.76578069229271,0,592417.0,10.0,user96
7.476464756089768,43.765785978889625,0,592418.0,10.0,user96
7.476454681036261,43.76579126548655,0,592419.0,10.0,user96
7.476444605982754,43.76579655208347,0,592420.0,10.0,user96
7.476434530929247,43.76580183868039,0,592421.0,10.0,user96
7.47642445587574,43.76580712527731,0,592422.0,10.0,user96
7.4764143808222325,43.76581241187423,0,592423.0,10.0,user96
7.4764043057687255,43.76581769847115,0,592424.0,10.0,user96
7.4763942307152185,43.76582298506808,0,592425.0,10.0,user96
7.476384155661711,43.765828271664994,0,592426.0,10.0,user96
7.476374080608204,43.76583355826192,0,592427.0,10.0,user96
7.476364005554697,43.765838844858834,0,592428.0,10.0,user96
7.47635393050119,43.76584413145576,0,592429.0,10.0,user96
7.476343855447683,43.76584941805268,0,592430.0,10.0,user96
7.476333780394176,43.7658547046496,0,592431.0,10.0,user96
7.476323705340669,43.76585999124652,0,592432.0,10.0,user96
7.476313630287162,43.76586527784344,0,592433.0,10.0,user96
7.476303555233655,43.76587056444036,0,592434.0,10.0,user96
7.476293480180148,43.765875851037286,0,592435.0,10.0,user96
7.476283405126641,43.7658811376342,0,592436.0,10.0,user96
7.476273330073134,43.76588642423113,0,592437.0,10.0,user96
7.476263255019627,43.76589171082804,0,592438.0,10.0,user96
7.47625317996612,43.76589699742497,0,592439.0,10.0,user96
7.476243104912613,43.765902284021884,0,592440.0,10.0,user96
7.476233029859106,43.76590757061881,0,592441.0,10.0,user96
7.476222954805599,43.76591285721573,0,592442.0,10.0,user96
7.476212879752092,43.76591814381265,0,592443.0,10.0,user96
7.476202804698585,43.76592343040957,0,592444.0,10.0,user96
7.476192729645078,43.76592871700649,0,592445.0,10.0,user96
7.476182654591571,43.76593400360341,0,592446.0,10.0,user96
7.476172579538064,43.765939290200336,0,592447.0,10.0,user96
7.476162504484557,43.76594457679725,0,592448.0,10.0,user96
7.47615242943105,43.76594986339418,0,592449.0,10.0,user96
7.476142354377543,43.76595514999109,0,592450.0,10.0,user96
7.476132279324036,43.76596043658802,0,592451.0,10.0,user96
7.476122204270529,43.76596572318494,0,592452.0,10.0,user96
7.476112129217022,43.76597100978186,0,592453.0,10.0,user96
7.476102054163515,43.76597629637878,0,592454.0,10.0,user96
7.476091979110008,43.7659815829757,0,592455.0,10.0,user96
7.4760819040565005,43.76598686957262,0,592456.0,10.0,user96
7.4760718290029935,43.765992156169546,0,592457.0,10.0,user96
7.4760617539494865,43.76599744276646,0,592458.0,10.0,user96
7.476051678895979,43.766002729363386,0,592459.0,10.0,user96
7.476041603842472,43.7660080159603,0,592460.0,10.0,user96
7.476031528788965,43.766013302557226,0,592461.0,10.0,user96
7.476021453735458,43.76601858915415,0,592462.0,10.0,user96
7.476011378681951,43.76602387575107,0,592463.0,10.0,user96
7.476001303628444,43.76602916234799,0,592464.0,10.0,user96
7.475991228574937,43.76603444894491,0,592465.0,10.0,user96
7.47598115352143,43.76603973554183,0,592466.0,10.0,user96
7.475971078467923,43.766045022138755,0,592467.0,10.0,user96
7.475961003414416,43.76605030873567,0,592468.0,10.0,user96
7.475950928360909,43.766055595332595,0,592469.0,10.0,user96
7.475940853307402,43.76606088192951,0,592470.0,10.0,user96
7.475930778253895,43.766066168526436,0,592471.0,10.0,user96
7.475920703200388,43.76607145512336,0,592472.0,10.0,user96
7.475910628146881,43.766076741720276,0,592473.0,10.0,user96
7.475900553093374,43.7660820283172,0,592474.0,10.0,user96
7.475890478039867,43.76608731491412,0,592475.0,10.0,user96
7.47588040298636,43.76609260151104,0,592476.0,10.0,user96
7.475870327932853,43.766097888107964,0,592477.0,10.0,user96
7.475860252879346,43.76610317470488,0,592478.0,10.0,user96
7.475850177825839,43.766108461301805,0,592479.0,10.0,user96
7.475840102772332,43.76611374789872,0,592480.0,10.0,user96
7.475830027718825,43.766119034495645,0,592481.0,10.0,user96
7.475819952665318,43.76612432109256,0,592482.0,10.0,user96
7.475809877611811,43.766129607689486,0,592483.0,10.0,user96
7.475799802558304,43.76613489428641,0,592484.0,10.0,user96
7.475789727504797,43.766140180883326,0,592485.0,10.0,user96
7.47577965245129,43.76614546748025,0,592486.0,10.0,user96
7.475769577397783,43.76615075407717,0,592487.0,10.0,user96
7.4757595023442756,43.76615604067409,0,592488.0,10.0,user96
7.4757494272907685,43.766161327271014,0,592489.0,10.0,user96
7.4757393522372615,43.76616661386793,0,592490.0,10.0,user96
7.4757292771837545,43.766171900464855,0,592491.0,10.0,user96
7.475719202130247,43.76617718706177,0,592492.0,10.0,user96
7.47570912707674,43.766182473658695,0,592493.0,10.0,user96
7.475699052023233,43.76618776025562,0,592494.0,10.0,user96
7.475688976969726,43.766193046852536,0,592495.0,10.0,user96
7.475678901916219,43.76619833344946,0,592496.0,10.0,user96
7.475668826862712,43.766203620046376,0,592497.0,10.0,user96
7.475658751809205,43.7662089066433,0,592498.0,10.0,user96
7.475648676755698,43.76621419324022,0,592499.0,10.0,user96
7.475638601702191,43.76621947983714,0,592500.0,10.0,user96
7.475628526648684,43.766224766434064,0,592501.0,10.0,user96
7.475618451595177,43.76623005303098,0,592502.0,10.0,user96
7.47560837654167,43.766235339627904,0,592503.0,10.0,user96
7.475598301488163,43.76624062622483,0,592504.0,10.0,user96
7.475588226434656,43.766245912821745,0,592505.0,10.0,user96
7.475578151381149,43.76625119941867,0,592506.0,10.0,user96
7.475568076327642,43.766256486015585,0,592507.0,10.0,user96
7.475558001274135,43.76626177261251,0,592508.0,10.0,user96
7.475547926220628,43.76626705920943,0,592509.0,10.0,user96
7.475537851167121,43.76627234580635,0,592510.0,10.0,user96
7.475527776113614,43.76627763240327,0,592511.0,10.0,user96
7.475517701060107,43.76628291900019,0,592512.0,10.0,user96
7.4755076260066,43.766288205597114,0,592513.0,10.0,user96
7.475497550953093,43.76629349219404,0,592514.0,10.0,user96
7.475487475899586,43.766298778790954,0,592515.0,10.0,user96
7.475477400846079,43.76630406538788,0,592516.0,10.0,user96
7.475467325792572,43.766309351984795,0,592517.0,10.0,user96
7.475457250739065,43.76631463858172,0,592518.0,10.0,user96
7.475447175685558,43.76631992517864,0,592519.0,10.0,user96
7.475437100632051,43.76632521177556,0,592520.0,10.0,user96
7.4754270255785435,43.76633049837248,0,592521.0,10.0,user96
7.4754169505250365,43.7663357849694,0,592522.0,10.0,user96
7.4754068754715295,43.76634107156632,0,592523.0,10.0,user96
7.4753968004180225,43.76634635816324,0,592524.0,10.0,user96
7.475386725364515,43.766351644760164,0,592525.0,10.0,user96
7.475376650311008,43.76635693135709,0,592526.0,10.0,user96
7.475366575257501,43.766362217954004,0,592527.0,10.0,user96
7.475356500203994,43.76636750455093,0,592528.0,10.0,user96
7.475346425150487,43.766372791147845,0,592529.0,10.0,user96
7.47533635009698,43.76637807774477,0,592530.0,10.0,user96
7.475326275043473,43.76638336434169,0,592531.0,10.0,user96
7.475316199989966,43.76638865093861,0,592532.0,10.0,user96
7.475306124936459,43.76639393753553,0,592533.0,10.0,user96
7.475296049882952,43.76639922413245,0,592534.0,10.0,user96
7.475285974829445,43.76640451072937,0,592535.0,10.0,user96
7.475275899775938,43.7664097973263,0,592536.0,10.0,user96
7.475265824722431,43.766415083923214,0,592537.0,10.0,user96
7.475255749668924,43.76642037052014,0,592538.0,10.0,user96
7.475245674615417,43.766425657117054,0,592539.0,10.0,user96
7.47523559956191,43.76643094371398,0,592540.0,10.0,user96
7.475225524508403,43.7664362303109,0,592541.0,10.0,user96
7.475215449454896,43.76644151690782,0,592542.0,10.0,user96
7.475205374401389,43.76644680350474,0,592543.0,10.0,user96
7.475195299347882,43.76645209010166,0,592544.0,10.0,user96
7.475185224294375,43.76645737669858,0,592545.0,10.0,user96
7.475175149240868,43.766462663295506,0,592546.0,10.0,user96
7.475165074187361,43.76646794989242,0,592547.0,10.0,user96
7.475154999133854,43.76647323648935,0,592548.0,10.0,user96
7.47514492408004,43.76647852308643,0,592549.0,10.0,user96
7.475144924641312,43.766469527737726,0,592550.0,10.0,user96
7.475144925202584,43.76646053238903,0,592551.0,10.0,user96
7.475144925763856,43.76645153704033,0,592552.0,10.0,user96
7.475144926325128,43.76644254169164,0,592553.0,10.0,user96
7.4751449268864,43.76643354634294,0,592554.0,10.0,user96
7.475144927447672,43.76642455099424,0,592555.0,10.0,user96
7.475144928008944,43.766415555645544,0,592556.0,10.0,user96
7.475144928570216,43.76640656029684,0,592557.0,10.0,user96
7.4751449291314875,43.76639756494815,0,592558.0,10.0,user96
7.4751449296927595,43.76638856959945,0,592559.0,10.0,user96
7.475144930254031,43.766379574250756,0,592560.0,10.0,user96
7.475144930815303,43.766370578902055,0,592561.0,10.0,user96
7.475144931376575,43.766361583553355,0,592562.0,10.0,user96
7.475144931937847,43.76635258820466,0,592563.0,10.0,user96
7.475144932499119,43.76634359285596,0,592564.0,10.0,user96
7.475144933060391,43.76633459750727,0,592565.0,10.0,user96
7.475144933621663,43.76632560215857,0,592566.0,10.0,user96
7.475144934182935,43.766316606809866,0,592567.0,10.0,user96
7.475144934744207,43.76630761146117,0,592568.0,10.0,user96
7.475144935305479,43.76629861611247,0,592569.0,10.0,user96
7.4751449358667506,43.76628962076378,0,592570.0,10.0,user96
7.4751449364280225,43.76628062541508,0,592571.0,10.0,user96
7.475144936989294,43.766271630066385,0,592572.0,10.0,user96
7.475144937550566,43.766262634717684,0,592573.0,10.0,user96
7.475144938111838,43.76625363936898,0,592574.0,10.0,user96
7.47514493867311,43.76624464402029,0,592575.0,10.0,user96
7.475144939234382,43.76623564867159,0,592576.0,10.0,user96
7.475144939795654,43.766226653322896,0,592577.0,10.0,user96
7.475144940356926,43.766217657974195,0,592578.0,10.0,user96
7.475144940918198,43.766208662625495,0,592579.0,10.0,user96
7.47514494147947,43.7661996672768,0,592580.0,10.0,user96
7.475144942040742,43.7661906719281,0,592581.0,10.0,user96
7.475144942602014,43.76618167657941,0,592582.0,10.0,user96
7.4751449431632855,43.76617268123071,0,592583.0,10.0,user96
7.475144943724557,43.766163685882006,0,592584.0,10.0,user96
7.475144944285829,43.76615469053331,0,592585.0,10.0,user96
7.475144944847101,43.76614569518461,0,592586.0,10.0,user96
7.475144945408373,43.76613669983592,0,592587.0,10.0,user96
7.475144945969645,43.76612770448722,0,592588.0,10.0,user96
7.475144946530917,43.766118709138524,0,592589.0,10.0,user96
7.475144947092189,43.766109713789824,0,592590.0,10.0,user96
7.475144947653461,43.76610071844112,0,592591.0,10.0,user96
7.475144948214733,43.76609172309243,0,592592.0,10.0,user96
7.475144948776005,43.76608272774373,0,592593.0,10.0,user96
7.475144949337277,43.766073732395036,0,592594.0,10.0,user96
7.4751449498985485,43.766064737046335,0,592595.0,10.0,user96
7.47514495045982,43.766055741697635,0,592596.0,10.0,user96
7.475144951021092,43.76604674634894,0,592597.0,10.0,user96
7.475144951582364,43.76603775100024,0,592598.0,10.0,user96
7.475144952143636,43.76602875565155,0,592599.0,10.0,user96
7.475144952704908,43.76601976030285,0,592600.0,10.0,user96
7.47514495326618,43.766010764954146,0,592601.0,10.0,user96
7.475144953827452,43.76600176960545,0,592602.0,10.0,user96
7.475144954388724,43.76599277425675,0,592603.0,10.0,user96
7.475144954949996,43.76598377890806,0,592604.0,10.0,user96
7.475144955511268,43.76597478355936,0,592605.0,10.0,user96
7.47514495607254,43.765965788210664,0,592606.0,10.0,user96
7.4751449566338115,43.765956792861964,0,592607.0,10.0,user96
7.475144957195083,43.76594779751326,0,592608.0,10.0,user96
7.475144957756355,43.76593880216457,0,592609.0,10.0,user96
7.475144958317627,43.76592980681587,0,592610.0,10.0,user96
7.475144958878899,43.765920811467176,0,592611.0,10.0,user96
7.475144959440171,43.765911816118475,0,592612.0,10.0,user96
7.475144960001443,43.765902820769774,0,592613.0,10.0,user96
7.475144960562715,43.76589382542108,0,592614.0,10.0,user96
7.475144961123987,43.76588483007238,0,592615.0,10.0,user96
7.475144961685259,43.76587583472369,0,592616.0,10.0,user96
7.475144962246531,43.765866839374986,0,592617.0,10.0,user96
7.475144962807803,43.76585784402629,0,592618.0,10.0,user96
7.4751449633690745,43.76584884867759,0,592619.0,10.0,user96
7.475144963930346,43.76583985332889,0,592620.0,10.0,user96
7.475144964491618,43.7658308579802,0,592621.0,10.0,user96
7.47514496505289,43.7658218626315,0,592622.0,10.0,user96
7.475144965614162,43.765812867282804,0,592623.0,10.0,user96
7.475144966175434,43.765803871934104,0,592624.0,10.0,user96
7.475144966736706,43.7657948765854,0,592625.0,10.0,user96
7.475144967297978,43.76578588123671,0,592626.0,10.0,user96
7.47514496785925,43.76577688588801,0,592627.0,10.0,user96
7.475144968420522,43.765767890539315,0,592628.0,10.0,user96
7.475144968981794,43.765758895190615,0,592629.0,10.0,user96
7.475144969543066,43.765749899841914,0,592630.0,10.0,user96
7.4751449701043375,43.76574090449322,0,592631.0,10.0,user96
7.4751449706656095,43.76573190914452,0,592632.0,10.0,user96
7.475144971226881,43.76572291379583,0,592633.0,10.0,user96
7.475144971788153,43.765713918447126,0,592634.0,10.0,user96
7.475144972349425,43.76570492309843,0,592635.0,10.0,user96
7.475144972910697,43.76569592774973,0,592636.0,10.0,user96
7.475144973471969,43.76568693240103,0,592637.0,10.0,user96
7.475144974033241,43.76567793705234,0,592638.0,10.0,user96
7.475144974594513,43.76566894170364,0,592639.0,10.0,user96
7.475144975155785,43.765659946354944,0,592640.0,10.0,user96
7.475144975717057,43.76565095100624,0,592641.0,10.0,user96
7.475144976278329,43.76564195565754,0,592642.0,10.0,user96
7.4751449768396006,43.76563296030885,0,592643.0,10.0,user96
7.4751449774008725,43.76562396496015,0,592644.0,10.0,user96
7.475144977962144,43.765614969611455,0,592645.0,10.0,user96
7.475144978523416,43.765605974262755,0,592646.0,10.0,user96
7.475144979084688,43.76559697891406,0,592647.0,10.0,user96
7.47514497964596,43.76558798356536,0,592648.0,10.0,user96
7.475144980207232,43.76557898821666,0,592649.0,10.0,user96
7.475144980768504,43.76556999286797,0,592650.0,10.0,user96
7.475144981329776,43.765560997519266,0,592651.0,10.0,user96
7.475144981891048,43.76555200217057,0,592652.0,10.0,user96
7.47514498245232,43.76554300682187,0,592653.0,10.0,user96
7.475144983013592,43.76553401147317,0,592654.0,10.0,user96
7.475144983574864,43.76552501612448,0,592655.0,10.0,user96
7.4751449841361355,43.76551602077578,0,592656.0,10.0,user96
7.475144984697407,43.765507025427084,0,592657.0,10.0,user96
7.475144985258679,43.76549803007838,0,592658.0,10.0,user96
7.475144985819951,43.76548903472968,0,592659.0,10.0,user96
7.475144986381223,43.76548003938099,0,592660.0,10.0,user96
7.475144986942495,43.76547104403229,0,592661.0,10.0,user96
7.475144987503767,43.765462048683595,0,592662.0,10.0,user96
7.475144988065039,43.765453053334895,0,592663.0,10.0,user96
7.475144988626311,43.7654440579862,0,592664.0,10.0,user96
7.475144989187583,43.7654350626375,0,592665.0,10.0,user96
7.475144989748855,43.7654260672888,0,592666.0,10.0,user96
7.475144990310127,43.76541707194011,0,592667.0,10.0,user96
7.4751449908713985,43.765408076591406,0,592668.0,10.0,user96
7.47514499143267,43.76539908124271,0,592669.0,10.0,user96
7.475144991993942,43.76539008589401,0,592670.0,10.0,user96
7.475144992555214,43.76538109054531,0,592671.0,10.0,user96
7.475144993116486,43.76537209519662,0,592672.0,10.0,user96
7.475144993677758,43.76536309984792,0,592673.0,10.0,user96
7.47514499423903,43.765354104499224,0,592674.0,10.0,user96
7.475144994800302,43.76534510915052,0,592675.0,10.0,user96
7.475144995361574,43.76533611380183,0,592676.0,10.0,user96
7.475144995922846,43.76532711845313,0,592677.0,10.0,user96
7.475144996484118,43.76531812310443,0,592678.0,10.0,user96
7.47514499704539,43.765309127755735,0,592679.0,10.0,user96
7.4751449976066615,43.765300132407035,0,592680.0,10.0,user96
7.475144998167933,43.76529113705834,0,592681.0,10.0,user96
7.475144998729205,43.76528214170964,0,592682.0,10.0,user96
7.475144999290477,43.76527314636094,0,592683.0,10.0,user96
7.475144999851749,43.765264151012246,0,592684.0,10.0,user96
7.475145000413021,43.765255155663546,0,592685.0,10.0,user96
7.475145000974293,43.76524616031485,0,592686.0,10.0,user96
7.475145001535565,43.76523716496615,0,592687.0,10.0,user96
7.475145002096837,43.76522816961745,0,592688.0,10.0,user96
7.475145002658109,43.76521917426876,0,592689.0,10.0,user96
7.475145003219381,43.76521017892006,0,592690.0,10.0,user96
7.475145003780653,43.765201183571364,0,592691.0,10.0,user96
7.4751450043419245,43.76519218822266,0,592692.0,10.0,user96
7.475145004903196,43.76518319287397,0,592693.0,10.0,user96
7.475145005464468,43.76517419752527,0,592694.0,10.0,user96
7.47514500602574,43.76516520217657,0,592695.0,10.0,user96
7.475145006587012,43.765156206827875,0,592696.0,10.0,user96
7.475145007148284,43.765147211479174,0,592697.0,10.0,user96
7.475145007709556,43.76513821613048,0,592698.0,10.0,user96
7.475145008270828,43.76512922078178,0,592699.0,10.0,user96
7.4751450088321,43.76512022543308,0,592700.0,10.0,user96
7.475145009393372,43.765111230084386,0,592701.0,10.0,user96
7.475145009954644,43.765102234735686,0,592702.0,10.0,user96
7.475145010515916,43.76509323938699,0,592703.0,10.0,user96
7.4751450110771875,43.76508424403829,0,592704.0,10.0,user96
7.4751450116384595,43.76507524868959,0,592705.0,10.0,user96
7.475145012199731,43.7650662533409,0,592706.0,10.0,user96
7.475145012761003,43.7650572579922,0,592707.0,10.0,user96
7.475145013322275,43.765048262643504,0,592708.0,10.0,user96
7.475145013883547,43.7650392672948,0,592709.0,10.0,user96
7.475145014444819,43.76503027194611,0,592710.0,10.0,user96
7.475145015006091,43.76502127659741,0,592711.0,10.0,user96
7.475145015567363,43.76501228124871,0,592712.0,10.0,user96
7.475145016128635,43.765003285900015,0,592713.0,10.0,user96
7.475145016689907,43.764994290551314,0,592714.0,10.0,user96
7.475145017251179,43.76498529520262,0,592715.0,10.0,user96
7.4751450178124506,43.76497629985392,0,592716.0,10.0,user96
7.4751450183737225,43.76496730450522,0,592717.0,10.0,user96
7.475145018934994,43.764958309156526,0,592718.0,10.0,user96
7.475145019496266,43.764949313807826,0,592719.0,10.0,user96
7.475145020057538,43.76494031845913,0,592720.0,10.0,user96
7.47514502061881,43.76493132311043,0,592721.0,10.0,user96
7.475145021180082,43.76492232776174,0,592722.0,10.0,user96
7.475145021741354,43.76491333241304,0,592723.0,10.0,user96
7.475145022302626,43.76490433706434,0,592724.0,10.0,user96
7.475145022863898,43.76489534171564,0,592725.0,10.0,user96
7.47514502342517,43.76488634636694,0,592726.0,10.0,user96
7.475145023986442,43.76487735101825,0,592727.0,10.0,user96
7.475145024547714,43.76486835566955,0,592728.0,10.0,user96
7.4751450251089855,43.76485936032085,0,592729.0,10.0,user96
7.475145025670257,43.764850364972155,0,592730.0,10.0,user96
7.475145026231529,43.764841369623454,0,592731.0,10.0,user96
7.475145026792801,43.76483237427476,0,592732.0,10.0,user96
7.475145027354073,43.76482337892606,0,592733.0,10.0,user96
7.475145027915345,43.76481438357736,0,592734.0,10.0,user96
7.475145028476617,43.764805388228666,0,592735.0,10.0,user96
7.475145029037889,43.764796392879965,0,592736.0,10.0,user96
7.475145029599161,43.76478739753127,0,592737.0,10.0,user96
7.475145030160433,43.76477840218257,0,592738.0,10.0,user96
7.475145030721705,43.76476940683388,0,592739.0,10.0,user96
7.475145031282977,43.76476041148518,0,592740.0,10.0,user96
7.4751450318442485,43.76475141613648,0,592741.0,10.0,user96
7.47514503240552,43.76474242078778,0,592742.0,10.0,user96
7.475145032966792,43.76473342543908,0,592743.0,10.0,user96
7.475145033528064,43.76472443009039,0,592744.0,10.0,user96
7.475145034089336,43.76471543474169,0,592745.0,10.0,user96
7.475145034650608,43.76470643939299,0,592746.0,10.0,user96
7.47514503521188,43.764697444044295,0,592747.0,10.0,user96
7.475145035773152,43.764688448695594,0,592748.0,10.0,user96
