x,y,z,time,velocity,userId
7.477047315901445,43.76418515787565,0,574015.0,10.0,user93
7.477034862268121,43.76418515787565,0,574016.0,10.0,user93
7.477022408634796,43.76418515787565,0,574017.0,10.0,user93
7.4770099550014715,43.76418515787565,0,574018.0,10.0,user93
7.476997501368147,43.76418515787565,0,574019.0,10.0,user93
7.476985047734822,43.76418515787565,0,574020.0,10.0,user93
7.476972594101498,43.76418515787565,0,574021.0,10.0,user93
7.476960140468173,43.76418515787565,0,574022.0,10.0,user93
7.476947686834849,43.76418515787565,0,574023.0,10.0,user93
7.476935233201524,43.76418515787565,0,574024.0,10.0,user93
7.476922779568199,43.76418515787565,0,574025.0,10.0,user93
7.476910325934875,43.76418515787565,0,574026.0,10.0,user93
7.47689787230155,43.76418515787565,0,574027.0,10.0,user93
7.476885418668226,43.76418515787565,0,574028.0,10.0,user93
7.476872965034901,43.76418515787565,0,574029.0,10.0,user93
7.4768605114015765,43.76418515787565,0,574030.0,10.0,user93
7.476848057768252,43.76418515787565,0,574031.0,10.0,user93
7.476835604134927,43.76418515787565,0,574032.0,10.0,user93
7.476823150501603,43.76418515787565,0,574033.0,10.0,user93
7.476810696868278,43.76418515787565,0,574034.0,10.0,user93
7.476798243234954,43.76418515787565,0,574035.0,10.0,user93
7.476785789601629,43.76418515787565,0,574036.0,10.0,user93
7.476773335968304,43.76418515787565,0,574037.0,10.0,user93
7.47676088233498,43.76418515787565,0,574038.0,10.0,user93
7.476748428701655,43.76418515787565,0,574039.0,10.0,user93
7.476735975068331,43.76418515787565,0,574040.0,10.0,user93
7.476723521435006,43.76418515787565,0,574041.0,10.0,user93
7.4767110678016815,43.76418515787565,0,574042.0,10.0,user93
7.476698614168357,43.76418515787565,0,574043.0,10.0,user93
7.476686160535032,43.76418515787565,0,574044.0,10.0,user93
7.476673706901708,43.76418515787565,0,574045.0,10.0,user93
7.476661253268383,43.76418515787565,0,574046.0,10.0,user93
7.476648799635059,43.76418515787565,0,574047.0,10.0,user93
7.476636346001734,43.76418515787565,0,574048.0,10.0,user93
7.476623892368409,43.76418515787565,0,574049.0,10.0,user93
7.476611438735085,43.76418515787565,0,574050.0,10.0,user93
7.47659898510176,43.76418515787565,0,574051.0,10.0,user93
7.476586531468436,43.76418515787565,0,574052.0,10.0,user93
7.476574077835111,43.76418515787565,0,574053.0,10.0,user93
7.4765616242017865,43.76418515787565,0,574054.0,10.0,user93
7.476549170568462,43.76418515787565,0,574055.0,10.0,user93
7.476536716935137,43.76418515787565,0,574056.0,10.0,user93
7.476524263301813,43.76418515787565,0,574057.0,10.0,user93
7.476511809668488,43.76418515787565,0,574058.0,10.0,user93
7.476499356035164,43.76418515787565,0,574059.0,10.0,user93
7.476486902401839,43.76418515787565,0,574060.0,10.0,user93
7.476474448768514,43.76418515787565,0,574061.0,10.0,user93
7.47646199513519,43.76418515787565,0,574062.0,10.0,user93
7.476449541501865,43.76418515787565,0,574063.0,10.0,user93
7.476437087868541,43.76418515787565,0,574064.0,10.0,user93
7.476424634235216,43.76418515787565,0,574065.0,10.0,user93
7.4764121806018915,43.76418515787565,0,574066.0,10.0,user93
7.476399726968567,43.76418515787565,0,574067.0,10.0,user93
7.476387273335242,43.76418515787565,0,574068.0,10.0,user93
7.476374819701918,43.76418515787565,0,574069.0,10.0,user93
7.476362366068593,43.76418515787565,0,574070.0,10.0,user93
7.476349912435269,43.76418515787565,0,574071.0,10.0,user93
7.476337458801944,43.76418515787565,0,574072.0,10.0,user93
7.476325005168619,43.76418515787565,0,574073.0,10.0,user93
7.476312551535295,43.76418515787565,0,574074.0,10.0,user93
7.47630009790197,43.76418515787565,0,574075.0,10.0,user93
7.476287644268646,43.76418515787565,0,574076.0,10.0,user93
7.476275190635321,43.76418515787565,0,574077.0,10.0,user93
7.4762627370019965,43.76418515787565,0,574078.0,10.0,user93
7.476250283368672,43.76418515787565,0,574079.0,10.0,user93
7.476237829735347,43.76418515787565,0,574080.0,10.0,user93
7.476225376102023,43.76418515787565,0,574081.0,10.0,user93
7.476212922468698,43.76418515787565,0,574082.0,10.0,user93
7.476200468835374,43.76418515787565,0,574083.0,10.0,user93
7.476188015202049,43.76418515787565,0,574084.0,10.0,user93
7.476175561568724,43.76418515787565,0,574085.0,10.0,user93
7.4761631079354,43.76418515787565,0,574086.0,10.0,user93
7.476150654302075,43.76418515787565,0,574087.0,10.0,user93
7.476138200668751,43.76418515787565,0,574088.0,10.0,user93
7.476125747035426,43.76418515787565,0,574089.0,10.0,user93
7.4761132934021015,43.76418515787565,0,574090.0,10.0,user93
7.476100839768777,43.76418515787565,0,574091.0,10.0,user93
7.476088386135452,43.76418515787565,0,574092.0,10.0,user93
7.476075932502128,43.76418515787565,0,574093.0,10.0,user93
7.476063478868803,43.76418515787565,0,574094.0,10.0,user93
7.476051025235479,43.76418515787565,0,574095.0,10.0,user93
7.476038571602154,43.76418515787565,0,574096.0,10.0,user93
7.476026117968829,43.76418515787565,0,574097.0,10.0,user93
7.476013664335505,43.76418515787565,0,574098.0,10.0,user93
7.47600121070218,43.76418515787565,0,574099.0,10.0,user93
7.475988757068856,43.76418515787565,0,574100.0,10.0,user93
7.475976303435531,43.76418515787565,0,574101.0,10.0,user93
7.4759638498022065,43.76418515787565,0,574102.0,10.0,user93
7.475951396168882,43.76418515787565,0,574103.0,10.0,user93
7.475938942535557,43.76418515787565,0,574104.0,10.0,user93
7.475926488902233,43.76418515787565,0,574105.0,10.0,user93
7.475914035268908,43.76418515787565,0,574106.0,10.0,user93
7.475901581635584,43.76418515787565,0,574107.0,10.0,user93
7.475889128002259,43.76418515787565,0,574108.0,10.0,user93
7.475876674368934,43.76418515787565,0,574109.0,10.0,user93
7.47586422073561,43.76418515787565,0,574110.0,10.0,user93
7.475851767102285,43.76418515787565,0,574111.0,10.0,user93
7.475839313468961,43.76418515787565,0,574112.0,10.0,user93
7.475826859835636,43.76418515787565,0,574113.0,10.0,user93
7.4758144062023115,43.76418515787565,0,574114.0,10.0,user93
7.475801952568987,43.76418515787565,0,574115.0,10.0,user93
7.475789498935662,43.76418515787565,0,574116.0,10.0,user93
7.475777045302338,43.76418515787565,0,574117.0,10.0,user93
7.475764591669013,43.76418515787565,0,574118.0,10.0,user93
7.475752138035689,43.76418515787565,0,574119.0,10.0,user93
7.475739684402364,43.76418515787565,0,574120.0,10.0,user93
7.4757272307690394,43.76418515787565,0,574121.0,10.0,user93
7.475714777135715,43.76418515787565,0,574122.0,10.0,user93
7.47570232350239,43.76418515787565,0,574123.0,10.0,user93
7.475689869869066,43.76418515787565,0,574124.0,10.0,user93
7.475677416235741,43.76418515787565,0,574125.0,10.0,user93
7.4756649626024165,43.76418515787565,0,574126.0,10.0,user93
7.475652508969092,43.76418515787565,0,574127.0,10.0,user93
7.475640055335767,43.76418515787565,0,574128.0,10.0,user93
7.475627601702443,43.76418515787565,0,574129.0,10.0,user93
7.475615148069118,43.76418515787565,0,574130.0,10.0,user93
7.475602694435794,43.76418515787565,0,574131.0,10.0,user93
7.475590240802469,43.76418515787565,0,574132.0,10.0,user93
7.4755777871691445,43.76418515787565,0,574133.0,10.0,user93
7.47556533353582,43.76418515787565,0,574134.0,10.0,user93
7.475552879902495,43.76418515787565,0,574135.0,10.0,user93
7.475540426269171,43.76418515787565,0,574136.0,10.0,user93
7.475527972635846,43.76418515787565,0,574137.0,10.0,user93
7.4755155190025215,43.76418515787565,0,574138.0,10.0,user93
7.475503065369197,43.76418515787565,0,574139.0,10.0,user93
7.475490611735872,43.76418515787565,0,574140.0,10.0,user93
7.475478158102548,43.76418515787565,0,574141.0,10.0,user93
7.475465704469223,43.76418515787565,0,574142.0,10.0,user93
7.475453250835899,43.76418515787565,0,574143.0,10.0,user93
7.475440797202574,43.76418515787565,0,574144.0,10.0,user93
7.4754283435692495,43.76418515787565,0,574145.0,10.0,user93
7.475415889935925,43.76418515787565,0,574146.0,10.0,user93
7.4754034363026,43.76418515787565,0,574147.0,10.0,user93
7.475390982669276,43.76418515787565,0,574148.0,10.0,user93
7.475378529035951,43.76418515787565,0,574149.0,10.0,user93
7.4753660754026265,43.76418515787565,0,574150.0,10.0,user93
7.475353621769302,43.76418515787565,0,574151.0,10.0,user93
7.475341168135977,43.76418515787565,0,574152.0,10.0,user93
7.475328714502653,43.76418515787565,0,574153.0,10.0,user93
7.475316260869328,43.76418515787565,0,574154.0,10.0,user93
7.475303807236004,43.76418515787565,0,574155.0,10.0,user93
7.475291353602679,43.76418515787565,0,574156.0,10.0,user93
7.4752788999693545,43.76418515787565,0,574157.0,10.0,user93
7.47526644633603,43.76418515787565,0,574158.0,10.0,user93
7.475253992702705,43.76418515787565,0,574159.0,10.0,user93
7.475241539069381,43.76418515787565,0,574160.0,10.0,user93
7.475229085436056,43.76418515787565,0,574161.0,10.0,user93
7.4752166318027315,43.76418515787565,0,574162.0,10.0,user93
7.475204178169407,43.76418515787565,0,574163.0,10.0,user93
7.475191724536082,43.76418515787565,0,574164.0,10.0,user93
7.475179270902758,43.76418515787565,0,574165.0,10.0,user93
7.475166817269433,43.76418515787565,0,574166.0,10.0,user93
7.475154363636109,43.76418515787565,0,574167.0,10.0,user93
7.475141910002784,43.76418515787565,0,574168.0,10.0,user93
7.4751294563694595,43.76418515787565,0,574169.0,10.0,user93
7.475117002736135,43.76418515787565,0,574170.0,10.0,user93
7.47510454910281,43.76418515787565,0,574171.0,10.0,user93
7.475092095469486,43.76418515787565,0,574172.0,10.0,user93
7.475079641836161,43.76418515787565,0,574173.0,10.0,user93
7.4750671882028366,43.76418515787565,0,574174.0,10.0,user93
7.475054734569512,43.76418515787565,0,574175.0,10.0,user93
7.475042280936187,43.76418515787565,0,574176.0,10.0,user93
7.475029827302863,43.76418515787565,0,574177.0,10.0,user93
7.475017373669538,43.76418515787565,0,574178.0,10.0,user93
7.475004920036214,43.76418515787565,0,574179.0,10.0,user93
7.474992466402889,43.76418515787565,0,574180.0,10.0,user93
7.4749800127695645,43.76418515787565,0,574181.0,10.0,user93
7.47496755913624,43.76418515787565,0,574182.0,10.0,user93
7.474955105502915,43.76418515787565,0,574183.0,10.0,user93
7.474942651869591,43.76418515787565,0,574184.0,10.0,user93
7.474930198236266,43.76418515787565,0,574185.0,10.0,user93
7.474917744602942,43.76418515787565,0,574186.0,10.0,user93
7.474905290969617,43.76418515787565,0,574187.0,10.0,user93
7.474892837336292,43.76418515787565,0,574188.0,10.0,user93
7.474880383702968,43.76418515787565,0,574189.0,10.0,user93
7.474867930069643,43.76418515787565,0,574190.0,10.0,user93
7.474855476436319,43.76418515787565,0,574191.0,10.0,user93
7.474843022802994,43.76418515787565,0,574192.0,10.0,user93
7.4748305691696695,43.76418515787565,0,574193.0,10.0,user93
7.474818115536345,43.76418515787565,0,574194.0,10.0,user93
7.47480566190302,43.76418515787565,0,574195.0,10.0,user93
7.474793208269696,43.76418515787565,0,574196.0,10.0,user93
7.474780754636371,43.76418515787565,0,574197.0,10.0,user93
7.474768301003047,43.76418515787565,0,574198.0,10.0,user93
7.474755847369722,43.76418515787565,0,574199.0,10.0,user93
7.474743393736397,43.76418515787565,0,574200.0,10.0,user93
7.474730940103073,43.76418515787565,0,574201.0,10.0,user93
7.474718486469748,43.76418515787565,0,574202.0,10.0,user93
7.474706032836424,43.76418515787565,0,574203.0,10.0,user93
7.474693579203099,43.76418515787565,0,574204.0,10.0,user93
7.4746811255697745,43.76418515787565,0,574205.0,10.0,user93
7.47466867193645,43.76418515787565,0,574206.0,10.0,user93
7.474656218303125,43.76418515787565,0,574207.0,10.0,user93
7.474643764669801,43.76418515787565,0,574208.0,10.0,user93
7.474631311036476,43.76418515787565,0,574209.0,10.0,user93
7.474618857403152,43.76418515787565,0,574210.0,10.0,user93
7.474606403769827,43.76418515787565,0,574211.0,10.0,user93
7.474593950136502,43.76418515787565,0,574212.0,10.0,user93
7.474581496503178,43.76418515787565,0,574213.0,10.0,user93
7.474569042869853,43.76418515787565,0,574214.0,10.0,user93
7.474556589236529,43.76418515787565,0,574215.0,10.0,user93
7.474544135603204,43.76418515787565,0,574216.0,10.0,user93
7.4745316819698795,43.76418515787565,0,574217.0,10.0,user93
7.474519228336555,43.76418515787565,0,574218.0,10.0,user93
7.47450677470323,43.76418515787565,0,574219.0,10.0,user93
7.474494321069906,43.76418515787565,0,574220.0,10.0,user93
7.474481867436581,43.76418515787565,0,574221.0,10.0,user93
7.474469413803257,43.76418515787565,0,574222.0,10.0,user93
7.474456960169932,43.76418515787565,0,574223.0,10.0,user93
7.474444506536607,43.76418515787565,0,574224.0,10.0,user93
7.474432052903283,43.76418515787565,0,574225.0,10.0,user93
7.474419599269958,43.76418515787565,0,574226.0,10.0,user93
7.474407145636634,43.76418515787565,0,574227.0,10.0,user93
7.474394692003309,43.76418515787565,0,574228.0,10.0,user93
7.4743822383699845,43.76418515787565,0,574229.0,10.0,user93
7.47436978473666,43.76418515787565,0,574230.0,10.0,user93
7.474357331103335,43.76418515787565,0,574231.0,10.0,user93
7.474344877470011,43.76418515787565,0,574232.0,10.0,user93
7.474332423836686,43.76418515787565,0,574233.0,10.0,user93
7.474319970203362,43.76418515787565,0,574234.0,10.0,user93
7.474307516570037,43.76418515787565,0,574235.0,10.0,user93
7.474295062936712,43.76418515787565,0,574236.0,10.0,user93
7.474282609303388,43.76418515787565,0,574237.0,10.0,user93
7.474270155670063,43.76418515787565,0,574238.0,10.0,user93
7.474257702036739,43.76418515787565,0,574239.0,10.0,user93
7.474245248403414,43.76418515787565,0,574240.0,10.0,user93
7.4742327947700895,43.76418515787565,0,574241.0,10.0,user93
7.474220341136765,43.76418515787565,0,574242.0,10.0,user93
7.47420788750344,43.76418515787565,0,574243.0,10.0,user93
7.474195433870116,43.76418515787565,0,574244.0,10.0,user93
7.474182980236791,43.76418515787565,0,574245.0,10.0,user93
7.474170526603467,43.76418515787565,0,574246.0,10.0,user93
7.474158072970142,43.76418515787565,0,574247.0,10.0,user93
7.474145619336817,43.76418515787565,0,574248.0,10.0,user93
7.474133165703493,43.76418515787565,0,574249.0,10.0,user93
7.474120712070168,43.76418515787565,0,574250.0,10.0,user93
7.474108258436844,43.76418515787565,0,574251.0,10.0,user93
7.474095804803519,43.76418515787565,0,574252.0,10.0,user93
7.4740833511701945,43.76418515787565,0,574253.0,10.0,user93
7.47407089753687,43.76418515787565,0,574254.0,10.0,user93
7.474058443903545,43.76418515787565,0,574255.0,10.0,user93
7.474045990270221,43.76418515787565,0,574256.0,10.0,user93
7.474033536636896,43.76418515787565,0,574257.0,10.0,user93
7.474021083003572,43.76418515787565,0,574258.0,10.0,user93
7.474008629370247,43.76418515787565,0,574259.0,10.0,user93
7.473996175736922,43.76418515787565,0,574260.0,10.0,user93
7.473983722103598,43.76418515787565,0,574261.0,10.0,user93
7.473971268470273,43.76418515787565,0,574262.0,10.0,user93
7.473958814836949,43.76418515787565,0,574263.0,10.0,user93
7.473946361203624,43.76418515787565,0,574264.0,10.0,user93
7.4739339075702995,43.76418515787565,0,574265.0,10.0,user93
7.473921453936975,43.76418515787565,0,574266.0,10.0,user93
7.47390900030365,43.76418515787565,0,574267.0,10.0,user93
7.473896546670326,43.76418515787565,0,574268.0,10.0,user93
7.473884093037001,43.76418515787565,0,574269.0,10.0,user93
7.473871639403677,43.76418515787565,0,574270.0,10.0,user93
7.473859185770352,43.76418515787565,0,574271.0,10.0,user93
7.473846732137027,43.76418515787565,0,574272.0,10.0,user93
7.473834278503703,43.76418515787565,0,574273.0,10.0,user93
7.473821824870378,43.76418515787565,0,574274.0,10.0,user93
7.473809371237054,43.76418515787565,0,574275.0,10.0,user93
7.473796917603729,43.76418515787565,0,574276.0,10.0,user93
7.4737844639704045,43.76418515787565,0,574277.0,10.0,user93
7.47377201033708,43.76418515787565,0,574278.0,10.0,user93
7.473759556703755,43.76418515787565,0,574279.0,10.0,user93
7.473747103070431,43.76418515787565,0,574280.0,10.0,user93
7.473734649437106,43.76418515787565,0,574281.0,10.0,user93
7.473722195803782,43.76418515787565,0,574282.0,10.0,user93
7.473709742170457,43.76418515787565,0,574283.0,10.0,user93
7.473697288537132,43.76418515787565,0,574284.0,10.0,user93
7.473684834903808,43.76418515787565,0,574285.0,10.0,user93
7.473672381270483,43.76418515787565,0,574286.0,10.0,user93
7.473659927637159,43.76418515787565,0,574287.0,10.0,user93
7.473647474003834,43.76418515787565,0,574288.0,10.0,user93
7.4736350203705095,43.76418515787565,0,574289.0,10.0,user93
7.473622566737185,43.76418515787565,0,574290.0,10.0,user93
7.47361011310386,43.76418515787565,0,574291.0,10.0,user93
7.473597659470536,43.76418515787565,0,574292.0,10.0,user93
7.473585205837211,43.76418515787565,0,574293.0,10.0,user93
7.473572752203887,43.76418515787565,0,574294.0,10.0,user93
7.473560298570562,43.76418515787565,0,574295.0,10.0,user93
7.4735478449372374,43.76418515787565,0,574296.0,10.0,user93
7.473535391303913,43.76418515787565,0,574297.0,10.0,user93
7.473522937670588,43.76418515787565,0,574298.0,10.0,user93
7.473510484037264,43.76418515787565,0,574299.0,10.0,user93
7.473498030403939,43.76418515787565,0,574300.0,10.0,user93
7.4734855767706145,43.76418515787565,0,574301.0,10.0,user93
7.47347312313729,43.76418515787565,0,574302.0,10.0,user93
7.473460669503965,43.76418515787565,0,574303.0,10.0,user93
7.473448215870641,43.76418515787565,0,574304.0,10.0,user93
7.473435762237316,43.76418515787565,0,574305.0,10.0,user93
7.473423308603992,43.76418515787565,0,574306.0,10.0,user93
7.473410854970667,43.76418515787565,0,574307.0,10.0,user93
7.4733984013373425,43.76418515787565,0,574308.0,10.0,user93
7.473385947704018,43.76418515787565,0,574309.0,10.0,user93
7.473373494070693,43.76418515787565,0,574310.0,10.0,user93
7.473361040437369,43.76418515787565,0,574311.0,10.0,user93
7.473348586804044,43.76418515787565,0,574312.0,10.0,user93
7.4733361331707195,43.76418515787565,0,574313.0,10.0,user93
7.473323679537395,43.76418515787565,0,574314.0,10.0,user93
7.47331122590407,43.76418515787565,0,574315.0,10.0,user93
7.473298772270746,43.76418515787565,0,574316.0,10.0,user93
7.473286318637421,43.76418515787565,0,574317.0,10.0,user93
7.473273865004097,43.76418515787565,0,574318.0,10.0,user93
7.473261411370772,43.76418515787565,0,574319.0,10.0,user93
7.4732489577374475,43.76418515787565,0,574320.0,10.0,user93
7.473236504104123,43.76418515787565,0,574321.0,10.0,user93
7.473224050470798,43.76418515787565,0,574322.0,10.0,user93
7.473211596837474,43.76418515787565,0,574323.0,10.0,user93
7.473199143204149,43.76418515787565,0,574324.0,10.0,user93
7.4731866895708245,43.76418515787565,0,574325.0,10.0,user93
7.4731742359375,43.76418515787565,0,574326.0,10.0,user93
7.473161782304175,43.76418515787565,0,574327.0,10.0,user93
7.473149328670851,43.76418515787565,0,574328.0,10.0,user93
7.473136875037526,43.76418515787565,0,574329.0,10.0,user93
7.473124421404202,43.76418515787565,0,574330.0,10.0,user93
7.473111967770877,43.76418515787565,0,574331.0,10.0,user93
7.4730995141375525,43.76418515787565,0,574332.0,10.0,user93
7.473087060504228,43.76418515787565,0,574333.0,10.0,user93
7.473074606870903,43.76418515787565,0,574334.0,10.0,user93
7.473062153237579,43.76418515787565,0,574335.0,10.0,user93
7.473049699604254,43.76418515787565,0,574336.0,10.0,user93
7.4730372459709296,43.76418515787565,0,574337.0,10.0,user93
7.473024792337605,43.76418515787565,0,574338.0,10.0,user93
7.47301233870428,43.76418515787565,0,574339.0,10.0,user93
7.472999885070956,43.76418515787565,0,574340.0,10.0,user93
7.472987431437631,43.76418515787565,0,574341.0,10.0,user93
7.472974977804307,43.76418515787565,0,574342.0,10.0,user93
7.472962524170982,43.76418515787565,0,574343.0,10.0,user93
7.4729500705376575,43.76418515787565,0,574344.0,10.0,user93
7.472937616904333,43.76418515787565,0,574345.0,10.0,user93
7.472925163271008,43.76418515787565,0,574346.0,10.0,user93
7.472912709637684,43.76418515787565,0,574347.0,10.0,user93
7.472900256004359,43.76418515787565,0,574348.0,10.0,user93
7.472887802371035,43.76418515787565,0,574349.0,10.0,user93
7.47287534873771,43.76418515787565,0,574350.0,10.0,user93
7.472862895104385,43.76418515787565,0,574351.0,10.0,user93
7.472850441471061,43.76418515787565,0,574352.0,10.0,user93
7.472837987837417,43.76418515787565,0,574353.0,10.0,user93
7.472849842340013,43.76418237609567,0,574354.0,10.0,user93
7.4728616968426085,43.764179594315685,0,574355.0,10.0,user93
7.472873551345204,43.7641768125357,0,574356.0,10.0,user93
7.4728854058478,43.76417403075572,0,574357.0,10.0,user93
7.472897260350395,43.764171248975735,0,574358.0,10.0,user93
7.472909114852991,43.76416846719575,0,574359.0,10.0,user93
7.472920969355586,43.76416568541577,0,574360.0,10.0,user93
7.472932823858182,43.764162903635786,0,574361.0,10.0,user93
7.472944678360777,43.7641601218558,0,574362.0,10.0,user93
7.472956532863373,43.76415734007582,0,574363.0,10.0,user93
7.4729683873659685,43.764154558295836,0,574364.0,10.0,user93
7.472980241868564,43.76415177651585,0,574365.0,10.0,user93
7.47299209637116,43.76414899473587,0,574366.0,10.0,user93
7.473003950873755,43.764146212955886,0,574367.0,10.0,user93
7.473015805376351,43.76414343117591,0,574368.0,10.0,user93
7.473027659878946,43.76414064939593,0,574369.0,10.0,user93
7.473039514381542,43.76413786761594,0,574370.0,10.0,user93
7.473051368884137,43.76413508583596,0,574371.0,10.0,user93
7.473063223386733,43.76413230405598,0,574372.0,10.0,user93
7.4730750778893285,43.764129522275994,0,574373.0,10.0,user93
7.473086932391924,43.76412674049601,0,574374.0,10.0,user93
7.47309878689452,43.76412395871603,0,574375.0,10.0,user93
7.473110641397115,43.764121176936044,0,574376.0,10.0,user93
7.473122495899711,43.76411839515606,0,574377.0,10.0,user93
7.473134350402306,43.76411561337608,0,574378.0,10.0,user93
7.473146204904902,43.764112831596094,0,574379.0,10.0,user93
7.473158059407497,43.76411004981611,0,574380.0,10.0,user93
7.473169913910093,43.76410726803613,0,574381.0,10.0,user93
7.473181768412688,43.764104486256144,0,574382.0,10.0,user93
7.473193622915284,43.76410170447616,0,574383.0,10.0,user93
7.4732054774178795,43.76409892269618,0,574384.0,10.0,user93
7.473217331920475,43.764096140916195,0,574385.0,10.0,user93
7.473229186423071,43.76409335913621,0,574386.0,10.0,user93
7.473241040925666,43.76409057735623,0,574387.0,10.0,user93
7.473252895428262,43.764087795576245,0,574388.0,10.0,user93
7.473264749930857,43.76408501379626,0,574389.0,10.0,user93
7.473276604433453,43.76408223201628,0,574390.0,10.0,user93
7.473288458936048,43.764079450236295,0,574391.0,10.0,user93
7.473300313438644,43.76407666845631,0,574392.0,10.0,user93
7.4733121679412395,43.76407388667633,0,574393.0,10.0,user93
7.473324022443835,43.764071104896345,0,574394.0,10.0,user93
7.473335876946431,43.76406832311636,0,574395.0,10.0,user93
7.473347731449026,43.76406554133638,0,574396.0,10.0,user93
7.473359585951622,43.764062759556396,0,574397.0,10.0,user93
7.473371440454217,43.76405997777642,0,574398.0,10.0,user93
7.473383294956813,43.764057195996436,0,574399.0,10.0,user93
7.473395149459408,43.76405441421645,0,574400.0,10.0,user93
7.473407003962004,43.76405163243647,0,574401.0,10.0,user93
7.4734188584645995,43.764048850656486,0,574402.0,10.0,user93
7.473430712967195,43.7640460688765,0,574403.0,10.0,user93
7.473442567469791,43.76404328709652,0,574404.0,10.0,user93
7.473454421972386,43.76404050531654,0,574405.0,10.0,user93
7.473466276474982,43.76403772353655,0,574406.0,10.0,user93
7.473478130977577,43.76403494175657,0,574407.0,10.0,user93
7.473489985480173,43.76403215997659,0,574408.0,10.0,user93
7.473501839982768,43.764029378196604,0,574409.0,10.0,user93
7.473513694485364,43.76402659641662,0,574410.0,10.0,user93
7.4735255489879595,43.76402381463664,0,574411.0,10.0,user93
7.473537403490555,43.764021032856654,0,574412.0,10.0,user93
7.473549257993151,43.76401825107667,0,574413.0,10.0,user93
7.473561112495746,43.76401546929669,0,574414.0,10.0,user93
7.473572966998342,43.764012687516704,0,574415.0,10.0,user93
7.473584821500937,43.76400990573672,0,574416.0,10.0,user93
7.473596676003533,43.76400712395674,0,574417.0,10.0,user93
7.473608530506128,43.764004342176754,0,574418.0,10.0,user93
7.473620385008724,43.76400156039677,0,574419.0,10.0,user93
7.4736322395113195,43.76399877861679,0,574420.0,10.0,user93
7.473644094013915,43.763995996836805,0,574421.0,10.0,user93
7.473655948516511,43.76399321505682,0,574422.0,10.0,user93
7.473667803019106,43.76399043327684,0,574423.0,10.0,user93
7.473679657521702,43.763987651496855,0,574424.0,10.0,user93
7.473691512024297,43.76398486971687,0,574425.0,10.0,user93
7.473703366526893,43.76398208793689,0,574426.0,10.0,user93
7.473715221029488,43.763979306156905,0,574427.0,10.0,user93
7.473727075532084,43.76397652437693,0,574428.0,10.0,user93
7.4737389300346795,43.763973742596946,0,574429.0,10.0,user93
7.473750784537275,43.76397096081696,0,574430.0,10.0,user93
7.473762639039871,43.76396817903698,0,574431.0,10.0,user93
7.473774493542466,43.763965397256996,0,574432.0,10.0,user93
7.473786348045062,43.76396261547701,0,574433.0,10.0,user93
7.473798202547657,43.76395983369703,0,574434.0,10.0,user93
7.473810057050253,43.763957051917046,0,574435.0,10.0,user93
7.473821911552848,43.76395427013706,0,574436.0,10.0,user93
7.473833766055444,43.76395148835708,0,574437.0,10.0,user93
7.4738456205580395,43.7639487065771,0,574438.0,10.0,user93
7.473857475060635,43.76394592479711,0,574439.0,10.0,user93
7.473869329563231,43.76394314301713,0,574440.0,10.0,user93
7.473881184065826,43.76394036123715,0,574441.0,10.0,user93
7.473893038568422,43.76393757945716,0,574442.0,10.0,user93
7.473904893071017,43.76393479767718,0,574443.0,10.0,user93
7.473916747573613,43.7639320158972,0,574444.0,10.0,user93
7.473928602076208,43.763929234117214,0,574445.0,10.0,user93
7.473940456578804,43.76392645233723,0,574446.0,10.0,user93
7.4739523110813995,43.76392367055725,0,574447.0,10.0,user93
7.473964165583995,43.763920888777264,0,574448.0,10.0,user93
7.473976020086591,43.76391810699728,0,574449.0,10.0,user93
7.473987874589186,43.7639153252173,0,574450.0,10.0,user93
7.473999729091782,43.763912543437314,0,574451.0,10.0,user93
7.474011583594377,43.76390976165733,0,574452.0,10.0,user93
7.474023438096973,43.76390697987735,0,574453.0,10.0,user93
7.474035292599568,43.763904198097364,0,574454.0,10.0,user93
7.474047147102164,43.76390141631738,0,574455.0,10.0,user93
7.4740590016047594,43.7638986345374,0,574456.0,10.0,user93
7.474070856107355,43.763895852757415,0,574457.0,10.0,user93
7.4740827106099506,43.76389307097744,0,574458.0,10.0,user93
7.474094565112546,43.763890289197455,0,574459.0,10.0,user93
7.474106419615142,43.76388750741747,0,574460.0,10.0,user93
7.474118274117737,43.76388472563749,0,574461.0,10.0,user93
7.474130128620333,43.763881943857506,0,574462.0,10.0,user93
7.474141983122928,43.76387916207752,0,574463.0,10.0,user93
7.474153837625524,43.76387638029754,0,574464.0,10.0,user93
7.474165692128119,43.763873598517556,0,574465.0,10.0,user93
7.474177546630715,43.76387081673757,0,574466.0,10.0,user93
7.4741894011333105,43.76386803495759,0,574467.0,10.0,user93
7.474201255635906,43.763865253177606,0,574468.0,10.0,user93
7.474213110138502,43.76386247139762,0,574469.0,10.0,user93
7.474224964641097,43.76385968961764,0,574470.0,10.0,user93
7.474236819143693,43.763856907837656,0,574471.0,10.0,user93
7.474248673646288,43.76385412605767,0,574472.0,10.0,user93
7.474260528148884,43.76385134427769,0,574473.0,10.0,user93
7.474272382651479,43.76384856249771,0,574474.0,10.0,user93
7.474284237154075,43.76384578071772,0,574475.0,10.0,user93
7.4742960916566705,43.76384299893774,0,574476.0,10.0,user93
7.474307946159266,43.76384021715776,0,574477.0,10.0,user93
7.474319800661862,43.76383743537777,0,574478.0,10.0,user93
