x,y,z,time,velocity,userId
7.478185264262267,43.75972112619602,0,366888.0,10.0,user59
7.478181415730391,43.75972967986297,0,366889.0,10.0,user59
7.4781775671985145,43.75973823352992,0,366890.0,10.0,user59
7.478173718666638,43.75974678719687,0,366891.0,10.0,user59
7.478169870134762,43.75975534086382,0,366892.0,10.0,user59
7.478166021602886,43.75976389453077,0,366893.0,10.0,user59
7.478162173071009,43.75977244819772,0,366894.0,10.0,user59
7.478158324539133,43.75978100186467,0,366895.0,10.0,user59
7.478154476007257,43.75978955553162,0,366896.0,10.0,user59
7.47815062747538,43.75979810919857,0,366897.0,10.0,user59
7.478146778943504,43.75980666286552,0,366898.0,10.0,user59
7.478142930411628,43.75981521653247,0,366899.0,10.0,user59
7.4781390818797515,43.75982377019942,0,366900.0,10.0,user59
7.478135233347875,43.75983232386637,0,366901.0,10.0,user59
7.478131384815999,43.75984087753332,0,366902.0,10.0,user59
7.478127536284123,43.75984943120027,0,366903.0,10.0,user59
7.478123687752246,43.75985798486722,0,366904.0,10.0,user59
7.47811983922037,43.75986653853417,0,366905.0,10.0,user59
7.478115990688494,43.75987509220112,0,366906.0,10.0,user59
7.4781121421566175,43.75988364586807,0,366907.0,10.0,user59
7.478108293624741,43.75989219953502,0,366908.0,10.0,user59
7.478104445092865,43.75990075320197,0,366909.0,10.0,user59
7.478100596560989,43.75990930686892,0,366910.0,10.0,user59
7.478096748029112,43.75991786053587,0,366911.0,10.0,user59
7.478092899497236,43.75992641420282,0,366912.0,10.0,user59
7.47808905096536,43.75993496786977,0,366913.0,10.0,user59
7.478085202433483,43.75994352153672,0,366914.0,10.0,user59
7.478081353901607,43.75995207520367,0,366915.0,10.0,user59
7.478077505369731,43.75996062887062,0,366916.0,10.0,user59
7.4780736568378545,43.75996918253757,0,366917.0,10.0,user59
7.478069808305978,43.75997773620452,0,366918.0,10.0,user59
7.478065959774102,43.75998628987147,0,366919.0,10.0,user59
7.478062111242226,43.75999484353842,0,366920.0,10.0,user59
7.478058262710349,43.760003397205374,0,366921.0,10.0,user59
7.478054414178473,43.76001195087232,0,366922.0,10.0,user59
7.478050565646597,43.76002050453927,0,366923.0,10.0,user59
7.4780467171147205,43.76002905820622,0,366924.0,10.0,user59
7.478042868582844,43.76003761187317,0,366925.0,10.0,user59
7.478039020050968,43.76004616554012,0,366926.0,10.0,user59
7.478035171519092,43.76005471920707,0,366927.0,10.0,user59
7.478031322987215,43.76006327287402,0,366928.0,10.0,user59
7.478027474455339,43.76007182654097,0,366929.0,10.0,user59
7.478023625923463,43.76008038020792,0,366930.0,10.0,user59
7.478019777391586,43.76008893387487,0,366931.0,10.0,user59
7.47801592885971,43.76009748754182,0,366932.0,10.0,user59
7.478012080327834,43.76010604120877,0,366933.0,10.0,user59
7.4780082317959575,43.76011459487572,0,366934.0,10.0,user59
7.478004383264081,43.76012314854267,0,366935.0,10.0,user59
7.478000534732205,43.76013170220962,0,366936.0,10.0,user59
7.477996686200329,43.76014025587657,0,366937.0,10.0,user59
7.477992837668452,43.76014880954352,0,366938.0,10.0,user59
7.477988989136576,43.76015736321047,0,366939.0,10.0,user59
7.4779851406047,43.76016591687742,0,366940.0,10.0,user59
7.4779812920728235,43.76017447054437,0,366941.0,10.0,user59
7.477977443540947,43.76018302421132,0,366942.0,10.0,user59
7.477973595009071,43.76019157787827,0,366943.0,10.0,user59
7.477969746477195,43.76020013154522,0,366944.0,10.0,user59
7.477965897945318,43.76020868521217,0,366945.0,10.0,user59
7.477962049413442,43.76021723887912,0,366946.0,10.0,user59
7.477958200881566,43.76022579254607,0,366947.0,10.0,user59
7.477954352349689,43.76023434621302,0,366948.0,10.0,user59
7.477950503817813,43.76024289987997,0,366949.0,10.0,user59
7.477946655285937,43.76025145354692,0,366950.0,10.0,user59
7.4779428067540605,43.76026000721387,0,366951.0,10.0,user59
7.477938958222184,43.76026856088082,0,366952.0,10.0,user59
7.477935109690308,43.76027711454777,0,366953.0,10.0,user59
7.477931261158432,43.76028566821472,0,366954.0,10.0,user59
7.477927412626555,43.76029422188167,0,366955.0,10.0,user59
7.477923564094679,43.760302775548624,0,366956.0,10.0,user59
7.477919715562803,43.76031132921557,0,366957.0,10.0,user59
7.4779158670309265,43.76031988288252,0,366958.0,10.0,user59
7.47791201849905,43.76032843654947,0,366959.0,10.0,user59
7.477908169967174,43.76033699021642,0,366960.0,10.0,user59
7.477904321435298,43.76034554388337,0,366961.0,10.0,user59
7.477900472903421,43.76035409755032,0,366962.0,10.0,user59
7.477896624371545,43.76036265121727,0,366963.0,10.0,user59
7.477892775839669,43.76037120488422,0,366964.0,10.0,user59
7.477888927307792,43.76037975855117,0,366965.0,10.0,user59
7.477885078775916,43.76038831221812,0,366966.0,10.0,user59
7.47788123024404,43.76039686588507,0,366967.0,10.0,user59
7.4778773817121635,43.76040541955202,0,366968.0,10.0,user59
7.477873533180287,43.760413973218974,0,366969.0,10.0,user59
7.477869684648411,43.76042252688592,0,366970.0,10.0,user59
7.477865836116535,43.76043108055287,0,366971.0,10.0,user59
7.477861987584658,43.76043963421982,0,366972.0,10.0,user59
7.477858139052782,43.76044818788677,0,366973.0,10.0,user59
7.477854290520906,43.76045674155372,0,366974.0,10.0,user59
7.4778504419890295,43.76046529522067,0,366975.0,10.0,user59
7.477846593457153,43.76047384888762,0,366976.0,10.0,user59
7.477842744925277,43.76048240255457,0,366977.0,10.0,user59
7.477838896393401,43.760490956221524,0,366978.0,10.0,user59
7.477835047861524,43.76049950988847,0,366979.0,10.0,user59
7.477831199329648,43.76050806355542,0,366980.0,10.0,user59
7.477827350797772,43.76051661722237,0,366981.0,10.0,user59
7.477823502265895,43.76052517088932,0,366982.0,10.0,user59
7.477819653734019,43.76053372455627,0,366983.0,10.0,user59
7.477815805202143,43.76054227822322,0,366984.0,10.0,user59
7.4778119566702665,43.76055083189017,0,366985.0,10.0,user59
7.47780810813839,43.76055938555712,0,366986.0,10.0,user59
7.477804259606514,43.76056793922407,0,366987.0,10.0,user59
7.477800411074638,43.76057649289102,0,366988.0,10.0,user59
7.477796562542761,43.76058504655797,0,366989.0,10.0,user59
7.477792714010885,43.76059360022492,0,366990.0,10.0,user59
7.477788865479009,43.760602153891874,0,366991.0,10.0,user59
7.4777850169471325,43.76061070755882,0,366992.0,10.0,user59
7.477781168415256,43.76061926122577,0,366993.0,10.0,user59
7.47777731988338,43.76062781489272,0,366994.0,10.0,user59
7.477773471351504,43.76063636855967,0,366995.0,10.0,user59
7.477769622819627,43.76064492222662,0,366996.0,10.0,user59
7.477765774287751,43.76065347589357,0,366997.0,10.0,user59
7.477761925755875,43.76066202956052,0,366998.0,10.0,user59
7.477758077223998,43.76067058322747,0,366999.0,10.0,user59
7.477754228692122,43.760679136894424,0,367000.0,10.0,user59
7.477750380160246,43.76068769056137,0,367001.0,10.0,user59
7.4777465316283696,43.76069624422832,0,367002.0,10.0,user59
7.477742683096493,43.76070479789527,0,367003.0,10.0,user59
7.477738834564617,43.760713351562224,0,367004.0,10.0,user59
7.477734986032741,43.76072190522917,0,367005.0,10.0,user59
7.477731137500864,43.76073045889612,0,367006.0,10.0,user59
7.477727288968988,43.76073901256307,0,367007.0,10.0,user59
7.477723440437112,43.76074756623002,0,367008.0,10.0,user59
7.4777195919052355,43.76075611989697,0,367009.0,10.0,user59
7.477715743373359,43.76076467356392,0,367010.0,10.0,user59
7.477711894841483,43.76077322723087,0,367011.0,10.0,user59
7.477708046309607,43.76078178089782,0,367012.0,10.0,user59
7.47770419777773,43.760790334564774,0,367013.0,10.0,user59
7.477700349245854,43.76079888823172,0,367014.0,10.0,user59
7.477696500713978,43.76080744189867,0,367015.0,10.0,user59
7.477692652182101,43.76081599556562,0,367016.0,10.0,user59
7.477688803650225,43.760824549232574,0,367017.0,10.0,user59
7.477684955118349,43.76083310289952,0,367018.0,10.0,user59
7.477681106586473,43.76084165656647,0,367019.0,10.0,user59
7.477677258054596,43.76085021023342,0,367020.0,10.0,user59
7.47767340952272,43.76085876390037,0,367021.0,10.0,user59
7.477669560990844,43.760867317567325,0,367022.0,10.0,user59
7.477665712458967,43.76087587123427,0,367023.0,10.0,user59
7.477661863927091,43.76088442490122,0,367024.0,10.0,user59
7.477658015395215,43.76089297856817,0,367025.0,10.0,user59
7.4776541668633385,43.760901532235124,0,367026.0,10.0,user59
7.477650318331462,43.76091008590207,0,367027.0,10.0,user59
7.477646469799586,43.76091863956902,0,367028.0,10.0,user59
7.47764262126771,43.76092719323597,0,367029.0,10.0,user59
7.477638772735833,43.76093574690292,0,367030.0,10.0,user59
7.477634924203957,43.76094430056987,0,367031.0,10.0,user59
7.477631075672081,43.76095285423682,0,367032.0,10.0,user59
7.4776272271402044,43.76096140790377,0,367033.0,10.0,user59
7.477623378608328,43.76096996157072,0,367034.0,10.0,user59
7.477619530076452,43.760978515237674,0,367035.0,10.0,user59
7.477615681544576,43.76098706890462,0,367036.0,10.0,user59
7.477611833012699,43.76099562257157,0,367037.0,10.0,user59
7.477607984480823,43.76100417623852,0,367038.0,10.0,user59
7.477604135948947,43.761012729905474,0,367039.0,10.0,user59
7.47760028741707,43.76102128357242,0,367040.0,10.0,user59
7.477596438885194,43.76102983723937,0,367041.0,10.0,user59
7.477592590353318,43.76103839090632,0,367042.0,10.0,user59
7.4775887418214415,43.76104694457327,0,367043.0,10.0,user59
7.477584893289565,43.761055498240225,0,367044.0,10.0,user59
7.477581044757689,43.76106405190717,0,367045.0,10.0,user59
7.477577196225813,43.76107260557412,0,367046.0,10.0,user59
7.477573347693936,43.76108115924107,0,367047.0,10.0,user59
7.47756949916206,43.761089712908024,0,367048.0,10.0,user59
7.477565650630184,43.76109826657497,0,367049.0,10.0,user59
7.4775618020983075,43.76110682024192,0,367050.0,10.0,user59
7.477557953566431,43.76111537390887,0,367051.0,10.0,user59
7.477554105034555,43.761123927575824,0,367052.0,10.0,user59
7.477550256502679,43.76113248124277,0,367053.0,10.0,user59
7.477546407970802,43.76114103490972,0,367054.0,10.0,user59
7.477542559438926,43.76114958857667,0,367055.0,10.0,user59
7.47753871090705,43.76115814224362,0,367056.0,10.0,user59
7.477534862375173,43.761166695910575,0,367057.0,10.0,user59
7.477531013843297,43.76117524957752,0,367058.0,10.0,user59
7.477527165311421,43.76118380324447,0,367059.0,10.0,user59
7.4775233167795445,43.76119235691142,0,367060.0,10.0,user59
7.477519468247668,43.761200910578374,0,367061.0,10.0,user59
7.477515619715792,43.76120946424532,0,367062.0,10.0,user59
7.477511771183916,43.76121801791227,0,367063.0,10.0,user59
7.477507922652039,43.76122657157922,0,367064.0,10.0,user59
7.477504074120163,43.76123512524617,0,367065.0,10.0,user59
7.477500225588287,43.76124367891312,0,367066.0,10.0,user59
7.4774963770564105,43.76125223258007,0,367067.0,10.0,user59
7.477492528524534,43.76126078624702,0,367068.0,10.0,user59
7.477488679992658,43.76126933991397,0,367069.0,10.0,user59
7.477484831460782,43.761277893580925,0,367070.0,10.0,user59
7.477480982928905,43.76128644724787,0,367071.0,10.0,user59
7.477477134397029,43.76129500091482,0,367072.0,10.0,user59
7.477473285865153,43.76130355458177,0,367073.0,10.0,user59
7.477469437333276,43.761312108248724,0,367074.0,10.0,user59
7.4774655888014,43.76132066191567,0,367075.0,10.0,user59
7.477461740269524,43.76132921558262,0,367076.0,10.0,user59
7.4774578917376475,43.76133776924957,0,367077.0,10.0,user59
7.477454043205771,43.76134632291652,0,367078.0,10.0,user59
7.477450194673895,43.761354876583475,0,367079.0,10.0,user59
7.477446346142019,43.76136343025042,0,367080.0,10.0,user59
7.477442497610142,43.76137198391737,0,367081.0,10.0,user59
7.477438649078266,43.76138053758432,0,367082.0,10.0,user59
7.47743480054639,43.761389091251274,0,367083.0,10.0,user59
7.4774309520145135,43.76139764491822,0,367084.0,10.0,user59
7.477427103482637,43.76140619858517,0,367085.0,10.0,user59
7.477423254950761,43.76141475225212,0,367086.0,10.0,user59
7.477419406418885,43.761423305919074,0,367087.0,10.0,user59
7.477415557887008,43.76143185958602,0,367088.0,10.0,user59
7.477411709355132,43.76144041325297,0,367089.0,10.0,user59
7.477407860823256,43.76144896691992,0,367090.0,10.0,user59
7.477404012291379,43.76145752058687,0,367091.0,10.0,user59
7.477400163759503,43.761466074253825,0,367092.0,10.0,user59
7.477396315227627,43.76147462792077,0,367093.0,10.0,user59
7.4773924666957505,43.76148318158772,0,367094.0,10.0,user59
7.477388618163874,43.76149173525467,0,367095.0,10.0,user59
7.477384769631998,43.761500288921624,0,367096.0,10.0,user59
7.477380921100122,43.76150884258857,0,367097.0,10.0,user59
7.477377072568245,43.76151739625552,0,367098.0,10.0,user59
7.477373224036369,43.76152594992247,0,367099.0,10.0,user59
7.477369375504493,43.761534503589424,0,367100.0,10.0,user59
7.4773655269726165,43.761543057256375,0,367101.0,10.0,user59
7.47736167844074,43.76155161092332,0,367102.0,10.0,user59
7.477357829908864,43.76156016459027,0,367103.0,10.0,user59
7.477353981376988,43.76156871825722,0,367104.0,10.0,user59
7.477350132845111,43.761577271924175,0,367105.0,10.0,user59
7.477346284313235,43.76158582559112,0,367106.0,10.0,user59
7.477342435781359,43.76159437925807,0,367107.0,10.0,user59
7.477338587249482,43.76160293292502,0,367108.0,10.0,user59
7.477334738717606,43.761611486591974,0,367109.0,10.0,user59
7.47733089018573,43.76162004025892,0,367110.0,10.0,user59
7.4773270416538535,43.76162859392587,0,367111.0,10.0,user59
7.477323193121977,43.76163714759282,0,367112.0,10.0,user59
7.477319344590101,43.76164570125977,0,367113.0,10.0,user59
7.477315496058225,43.761654254926725,0,367114.0,10.0,user59
7.477311647526348,43.76166280859367,0,367115.0,10.0,user59
7.477307798994472,43.76167136226062,0,367116.0,10.0,user59
7.477303950462596,43.76167991592757,0,367117.0,10.0,user59
7.4773001019307195,43.761688469594525,0,367118.0,10.0,user59
7.477296253398843,43.76169702326147,0,367119.0,10.0,user59
7.477292404866967,43.76170557692842,0,367120.0,10.0,user59
7.477288556335091,43.76171413059537,0,367121.0,10.0,user59
7.477284707803214,43.761722684262324,0,367122.0,10.0,user59
7.477280859271338,43.761731237929276,0,367123.0,10.0,user59
7.477277010739462,43.76173979159622,0,367124.0,10.0,user59
7.477273162207585,43.76174834526317,0,367125.0,10.0,user59
7.477269313675709,43.76175689893012,0,367126.0,10.0,user59
7.477265465143833,43.761765452597075,0,367127.0,10.0,user59
7.4772616166119565,43.76177400626402,0,367128.0,10.0,user59
7.47725776808008,43.76178255993097,0,367129.0,10.0,user59
7.477253919548204,43.76179111359792,0,367130.0,10.0,user59
7.477250071016328,43.761799667264874,0,367131.0,10.0,user59
7.477246222484451,43.76180822093182,0,367132.0,10.0,user59
7.477242373952575,43.76181677459877,0,367133.0,10.0,user59
7.477238525420699,43.76182532826572,0,367134.0,10.0,user59
7.4772346768888225,43.761833881932674,0,367135.0,10.0,user59
7.477230828356946,43.761842435599625,0,367136.0,10.0,user59
7.47722697982507,43.76185098926657,0,367137.0,10.0,user59
7.477223131293194,43.76185954293352,0,367138.0,10.0,user59
7.477219282761317,43.76186809660047,0,367139.0,10.0,user59
7.477215434229441,43.761876650267425,0,367140.0,10.0,user59
7.477211585697565,43.76188520393437,0,367141.0,10.0,user59
7.477207737165688,43.76189375760132,0,367142.0,10.0,user59
7.477203888633812,43.76190231126827,0,367143.0,10.0,user59
7.477200040101936,43.761910864935224,0,367144.0,10.0,user59
7.4771961915700595,43.761919418602176,0,367145.0,10.0,user59
7.477192343038183,43.76192797226912,0,367146.0,10.0,user59
7.477188494506307,43.76193652593607,0,367147.0,10.0,user59
7.477184645974431,43.761945079603024,0,367148.0,10.0,user59
7.477180797442554,43.761953633269975,0,367149.0,10.0,user59
7.477176948910678,43.76196218693692,0,367150.0,10.0,user59
7.477173100378802,43.76197074060387,0,367151.0,10.0,user59
7.4771692518469255,43.76197929427082,0,367152.0,10.0,user59
7.477165403315049,43.761987847937775,0,367153.0,10.0,user59
7.477161554783173,43.76199640160472,0,367154.0,10.0,user59
7.477157706251297,43.76200495527167,0,367155.0,10.0,user59
7.47715385771942,43.76201350893862,0,367156.0,10.0,user59
7.477150009187544,43.762022062605574,0,367157.0,10.0,user59
7.477146160655668,43.762030616272526,0,367158.0,10.0,user59
7.477142312123791,43.76203916993947,0,367159.0,10.0,user59
7.477138463591915,43.76204772360642,0,367160.0,10.0,user59
7.477134615060039,43.76205627727337,0,367161.0,10.0,user59
7.4771307665281626,43.762064830940325,0,367162.0,10.0,user59
7.477126917996286,43.76207338460727,0,367163.0,10.0,user59
7.47712306946441,43.76208193827422,0,367164.0,10.0,user59
7.477119220932534,43.76209049194117,0,367165.0,10.0,user59
7.477115372400657,43.762099045608124,0,367166.0,10.0,user59
7.477111523868781,43.762107599275076,0,367167.0,10.0,user59
7.477107675336905,43.76211615294202,0,367168.0,10.0,user59
7.4771038268050285,43.76212470660897,0,367169.0,10.0,user59
7.477099978273152,43.762133260275924,0,367170.0,10.0,user59
7.477096129741276,43.762141813942876,0,367171.0,10.0,user59
7.4770922812094,43.76215036760982,0,367172.0,10.0,user59
7.477088432677523,43.76215892127677,0,367173.0,10.0,user59
7.477084584145647,43.76216747494372,0,367174.0,10.0,user59
7.477080735613771,43.762176028610675,0,367175.0,10.0,user59
7.477076887081894,43.76218458227762,0,367176.0,10.0,user59
7.477073038550018,43.76219313594457,0,367177.0,10.0,user59
7.477069190018142,43.76220168961152,0,367178.0,10.0,user59
7.477065341486266,43.762210243278474,0,367179.0,10.0,user59
7.477061492954389,43.762218796945426,0,367180.0,10.0,user59
7.477057644422513,43.76222735061237,0,367181.0,10.0,user59
7.477053795890637,43.76223590427932,0,367182.0,10.0,user59
7.47704994735876,43.762244457946274,0,367183.0,10.0,user59
7.477046098826884,43.762253011613225,0,367184.0,10.0,user59
7.477042250295008,43.76226156528017,0,367185.0,10.0,user59
7.4770384017631315,43.76227011894712,0,367186.0,10.0,user59
7.477034553231255,43.76227867261407,0,367187.0,10.0,user59
7.477030704699379,43.762287226281025,0,367188.0,10.0,user59
7.477026856167503,43.76229577994797,0,367189.0,10.0,user59
7.477023007635626,43.76230433361492,0,367190.0,10.0,user59
7.47701915910375,43.76231288728187,0,367191.0,10.0,user59
7.477015310571874,43.762321440948824,0,367192.0,10.0,user59
7.4770114620399974,43.762329994615776,0,367193.0,10.0,user59
7.477007613508121,43.76233854828272,0,367194.0,10.0,user59
7.477003764976245,43.76234710194967,0,367195.0,10.0,user59
7.476999916444369,43.76235565561662,0,367196.0,10.0,user59
7.476996067912492,43.762364209283575,0,367197.0,10.0,user59
7.476992219380616,43.76237276295052,0,367198.0,10.0,user59
7.47698837084874,43.76238131661747,0,367199.0,10.0,user59
7.476984522316863,43.76238987028442,0,367200.0,10.0,user59
7.476980673784987,43.762398423951375,0,367201.0,10.0,user59
7.476976825253111,43.762406977618326,0,367202.0,10.0,user59
7.4769729767212345,43.76241553128527,0,367203.0,10.0,user59
7.476969128189358,43.76242408495222,0,367204.0,10.0,user59
7.476965279657482,43.762432638619174,0,367205.0,10.0,user59
7.476961431125606,43.762441192286126,0,367206.0,10.0,user59
7.476957582593729,43.76244974595307,0,367207.0,10.0,user59
7.476953734061853,43.76245829962002,0,367208.0,10.0,user59
7.476949885529977,43.76246685328697,0,367209.0,10.0,user59
7.4769460369981005,43.762475406953925,0,367210.0,10.0,user59
7.476942188466224,43.76248396062087,0,367211.0,10.0,user59
7.476938339934348,43.76249251428782,0,367212.0,10.0,user59
7.476934491402472,43.76250106795477,0,367213.0,10.0,user59
7.476930642870595,43.762509621621724,0,367214.0,10.0,user59
7.476926794338719,43.762518175288676,0,367215.0,10.0,user59
7.476922945806843,43.76252672895562,0,367216.0,10.0,user59
7.476919097274966,43.76253528262257,0,367217.0,10.0,user59
7.47691524874309,43.762543836289524,0,367218.0,10.0,user59
7.476911400211214,43.762552389956475,0,367219.0,10.0,user59
7.4769075516793375,43.76256094362342,0,367220.0,10.0,user59
7.476903703147461,43.76256949729037,0,367221.0,10.0,user59
7.476899854615585,43.76257805095732,0,367222.0,10.0,user59
7.476896006083709,43.762586604624275,0,367223.0,10.0,user59
7.476892157551832,43.76259515829123,0,367224.0,10.0,user59
7.476888309019956,43.76260371195817,0,367225.0,10.0,user59
7.47688446048808,43.76261226562512,0,367226.0,10.0,user59
7.4768806119562035,43.762620819292074,0,367227.0,10.0,user59
7.476876763424327,43.762629372959026,0,367228.0,10.0,user59
7.476872914892451,43.76263792662597,0,367229.0,10.0,user59
7.476869066360575,43.76264648029292,0,367230.0,10.0,user59
7.476865217828698,43.762655033959874,0,367231.0,10.0,user59
7.476861369296822,43.762663587626825,0,367232.0,10.0,user59
7.476857520764946,43.76267214129377,0,367233.0,10.0,user59
7.476853672233069,43.76268069496072,0,367234.0,10.0,user59
7.476849823701193,43.76268924862767,0,367235.0,10.0,user59
7.476845975169317,43.762697802294625,0,367236.0,10.0,user59
7.4768421266374405,43.762706355961576,0,367237.0,10.0,user59
7.476838278105564,43.76271490962852,0,367238.0,10.0,user59
7.476834429573688,43.76272346329547,0,367239.0,10.0,user59
7.476830581041812,43.762732016962424,0,367240.0,10.0,user59
7.476826732509935,43.762740570629376,0,367241.0,10.0,user59
7.476822883978059,43.76274912429632,0,367242.0,10.0,user59
7.476819035446183,43.76275767796327,0,367243.0,10.0,user59
7.4768151869143065,43.76276623163022,0,367244.0,10.0,user59
7.47681133838243,43.762774785297175,0,367245.0,10.0,user59
7.476807489850554,43.76278333896413,0,367246.0,10.0,user59
7.476803641318678,43.76279189263107,0,367247.0,10.0,user59
7.476799792786801,43.76280044629802,0,367248.0,10.0,user59
7.476795944254925,43.762808999964975,0,367249.0,10.0,user59
7.476792095723049,43.762817553631926,0,367250.0,10.0,user59
7.476788247191172,43.76282610729887,0,367251.0,10.0,user59
7.476784398659296,43.76283466096582,0,367252.0,10.0,user59
7.47678055012742,43.762843214632774,0,367253.0,10.0,user59
7.4767767015955435,43.762851768299726,0,367254.0,10.0,user59
7.476772853063667,43.76286032196667,0,367255.0,10.0,user59
7.476769004531791,43.76286887563362,0,367256.0,10.0,user59
7.476765155999915,43.76287742930057,0,367257.0,10.0,user59
7.476761307468038,43.762885982967525,0,367258.0,10.0,user59
7.476757458936162,43.76289453663448,0,367259.0,10.0,user59
7.476753610404286,43.76290309030142,0,367260.0,10.0,user59
7.4767497618724095,43.76291164396837,0,367261.0,10.0,user59
7.476745913340533,43.762920197635324,0,367262.0,10.0,user59
7.476742064808657,43.762928751302276,0,367263.0,10.0,user59
7.476738216276781,43.76293730496922,0,367264.0,10.0,user59
7.476734367744904,43.76294585863617,0,367265.0,10.0,user59
7.476730519213028,43.762954412303124,0,367266.0,10.0,user59
7.476726670681152,43.762962965970075,0,367267.0,10.0,user59
7.476722822149275,43.76297151963703,0,367268.0,10.0,user59
7.476718973617399,43.76298007330397,0,367269.0,10.0,user59
7.476715125085523,43.76298862697092,0,367270.0,10.0,user59
7.4767112765536465,43.762997180637875,0,367271.0,10.0,user59
7.47670742802177,43.763005734304826,0,367272.0,10.0,user59
7.476703579489894,43.76301428797177,0,367273.0,10.0,user59
7.476699730958018,43.76302284163872,0,367274.0,10.0,user59
7.476695882426141,43.763031395305674,0,367275.0,10.0,user59
7.476692033894265,43.763039948972626,0,367276.0,10.0,user59
7.476688185362389,43.76304850263957,0,367277.0,10.0,user59
7.4766843368305125,43.76305705630652,0,367278.0,10.0,user59
7.476680488298636,43.763065609973474,0,367279.0,10.0,user59
7.47667663976676,43.763074163640425,0,367280.0,10.0,user59
7.476672791234884,43.76308271730738,0,367281.0,10.0,user59
7.476668942703007,43.76309127097432,0,367282.0,10.0,user59
7.476665094171131,43.76309982464127,0,367283.0,10.0,user59
7.476661245639255,43.763108378308225,0,367284.0,10.0,user59
7.476657397107378,43.763116931975176,0,367285.0,10.0,user59
7.476653548575502,43.76312548564212,0,367286.0,10.0,user59
7.476649700043626,43.76313403930907,0,367287.0,10.0,user59
7.4766458515117495,43.763142592976024,0,367288.0,10.0,user59
7.476642002979873,43.763151146642976,0,367289.0,10.0,user59
7.476638154447997,43.76315970030993,0,367290.0,10.0,user59
7.476634305916121,43.76316825397687,0,367291.0,10.0,user59
7.476630457384244,43.76317680764382,0,367292.0,10.0,user59
7.476626608852368,43.763185361310775,0,367293.0,10.0,user59
7.476622760320492,43.76319391497773,0,367294.0,10.0,user59
7.4766189117886155,43.76320246864467,0,367295.0,10.0,user59
7.476615063256739,43.76321102231162,0,367296.0,10.0,user59
7.476611214724863,43.763219575978574,0,367297.0,10.0,user59
7.476607366192987,43.763228129645526,0,367298.0,10.0,user59
7.47660351766111,43.76323668331247,0,367299.0,10.0,user59
7.476599669129234,43.76324523697942,0,367300.0,10.0,user59
7.476595820597358,43.763253790646374,0,367301.0,10.0,user59
7.476591972065481,43.763262344313326,0,367302.0,10.0,user59
7.476588123533605,43.76327089798028,0,367303.0,10.0,user59
7.476584275001729,43.76327945164722,0,367304.0,10.0,user59
7.4765804264698525,43.76328800531417,0,367305.0,10.0,user59
7.476576577937976,43.763296558981125,0,367306.0,10.0,user59
7.4765727294061,43.76330511264808,0,367307.0,10.0,user59
7.476568880874224,43.76331366631502,0,367308.0,10.0,user59
7.476565032342347,43.76332221998197,0,367309.0,10.0,user59
7.476561183810471,43.763330773648924,0,367310.0,10.0,user59
7.476557335278595,43.763339327315876,0,367311.0,10.0,user59
7.4765534867467185,43.76334788098282,0,367312.0,10.0,user59
7.476549638214842,43.76335643464977,0,367313.0,10.0,user59
7.476545789682966,43.763364988316724,0,367314.0,10.0,user59
7.47654194115109,43.763373541983675,0,367315.0,10.0,user59
7.476538092619213,43.76338209565063,0,367316.0,10.0,user59
7.476534244087337,43.76339064931757,0,367317.0,10.0,user59
7.476530395555461,43.76339920298452,0,367318.0,10.0,user59
7.476526547023584,43.763407756651475,0,367319.0,10.0,user59
7.476522698491708,43.763416310318426,0,367320.0,10.0,user59
7.476518849959832,43.76342486398537,0,367321.0,10.0,user59
7.4765150014279556,43.76343341765232,0,367322.0,10.0,user59
7.476511152896079,43.763441971319274,0,367323.0,10.0,user59
7.476507304364203,43.763450524986226,0,367324.0,10.0,user59
7.476503455832327,43.76345907865318,0,367325.0,10.0,user59
7.47649960730045,43.76346763232012,0,367326.0,10.0,user59
7.476495758768574,43.763476185987074,0,367327.0,10.0,user59
7.476491910236698,43.763484739654025,0,367328.0,10.0,user59
7.4764880617048215,43.76349329332098,0,367329.0,10.0,user59
7.476484213172945,43.76350184698792,0,367330.0,10.0,user59
7.476480364641069,43.76351040065487,0,367331.0,10.0,user59
7.476476516109193,43.763518954321825,0,367332.0,10.0,user59
7.476472667577316,43.763527507988776,0,367333.0,10.0,user59
7.47646881904544,43.76353606165572,0,367334.0,10.0,user59
7.476464970513564,43.76354461532267,0,367335.0,10.0,user59
7.476461121981687,43.763553168989624,0,367336.0,10.0,user59
7.476457273449811,43.763561722656576,0,367337.0,10.0,user59
7.476453424917935,43.76357027632353,0,367338.0,10.0,user59
7.476449576386059,43.76357882999047,0,367339.0,10.0,user59
7.476445727854182,43.76358738365742,0,367340.0,10.0,user59
7.476441879322306,43.763595937324375,0,367341.0,10.0,user59
7.47643803079043,43.76360449099133,0,367342.0,10.0,user59
7.476434182258553,43.76361304465827,0,367343.0,10.0,user59
7.476430333726677,43.76362159832522,0,367344.0,10.0,user59
7.476426485194801,43.763630151992174,0,367345.0,10.0,user59
7.4764226366629245,43.763638705659126,0,367346.0,10.0,user59
7.476418788131048,43.76364725932608,0,367347.0,10.0,user59
7.476414939599172,43.76365581299302,0,367348.0,10.0,user59
7.476411091067296,43.763664366659974,0,367349.0,10.0,user59
7.476407242535419,43.763672920326925,0,367350.0,10.0,user59
7.476403394003543,43.76368147399388,0,367351.0,10.0,user59
