x,y,z,time,velocity,userId
7.48261103831443,43.765875829754656,0,514331.0,10.0,user83
7.482611038875702,43.76588482510337,0,514332.0,10.0,user83
7.482611039436974,43.765893820452085,0,514333.0,10.0,user83
7.482611039998246,43.7659028158008,0,514334.0,10.0,user83
7.482611040559518,43.765911811149515,0,514335.0,10.0,user83
7.48261104112079,43.76592080649823,0,514336.0,10.0,user83
7.482611041682062,43.765929801846944,0,514337.0,10.0,user83
7.482611042243334,43.76593879719566,0,514338.0,10.0,user83
7.4826110428046055,43.765947792544374,0,514339.0,10.0,user83
7.4826110433658775,43.76595678789309,0,514340.0,10.0,user83
7.482611043927149,43.7659657832418,0,514341.0,10.0,user83
7.482611044488421,43.76597477859052,0,514342.0,10.0,user83
7.482611045049693,43.76598377393923,0,514343.0,10.0,user83
7.482611045610965,43.76599276928795,0,514344.0,10.0,user83
7.482611046172237,43.76600176463666,0,514345.0,10.0,user83
7.482611046733509,43.766010759985384,0,514346.0,10.0,user83
7.482611047294781,43.7660197553341,0,514347.0,10.0,user83
7.482611047856053,43.766028750682814,0,514348.0,10.0,user83
7.482611048417325,43.76603774603153,0,514349.0,10.0,user83
7.482611048978597,43.766046741380244,0,514350.0,10.0,user83
7.4826110495398686,43.76605573672896,0,514351.0,10.0,user83
7.4826110501011405,43.76606473207767,0,514352.0,10.0,user83
7.482611050662412,43.76607372742639,0,514353.0,10.0,user83
7.482611051223684,43.7660827227751,0,514354.0,10.0,user83
7.482611051784956,43.76609171812382,0,514355.0,10.0,user83
7.482611052346228,43.76610071347253,0,514356.0,10.0,user83
7.4826110529075,43.76610970882125,0,514357.0,10.0,user83
7.482611053468772,43.76611870416996,0,514358.0,10.0,user83
7.482611054030044,43.76612769951868,0,514359.0,10.0,user83
7.482611054591316,43.76613669486739,0,514360.0,10.0,user83
7.482611055152588,43.766145690216106,0,514361.0,10.0,user83
7.48261105571386,43.76615468556482,0,514362.0,10.0,user83
7.482611056275132,43.766163680913536,0,514363.0,10.0,user83
7.4826110568364035,43.76617267626225,0,514364.0,10.0,user83
7.482611057397675,43.766181671610966,0,514365.0,10.0,user83
7.482611057958947,43.76619066695968,0,514366.0,10.0,user83
7.482611058520219,43.766199662308395,0,514367.0,10.0,user83
7.482611059081491,43.76620865765711,0,514368.0,10.0,user83
7.482611059642763,43.766217653005825,0,514369.0,10.0,user83
7.482611060204035,43.76622664835454,0,514370.0,10.0,user83
7.482611060765307,43.766235643703254,0,514371.0,10.0,user83
7.482611061326579,43.76624463905197,0,514372.0,10.0,user83
7.482611061887851,43.766253634400684,0,514373.0,10.0,user83
7.482611062449123,43.7662626297494,0,514374.0,10.0,user83
7.482611063010395,43.76627162509811,0,514375.0,10.0,user83
7.4826110635716665,43.76628062044683,0,514376.0,10.0,user83
7.482611064132938,43.76628961579554,0,514377.0,10.0,user83
7.48261106469421,43.76629861114426,0,514378.0,10.0,user83
7.482611065255482,43.76630760649297,0,514379.0,10.0,user83
7.482611065816754,43.76631660184169,0,514380.0,10.0,user83
7.482611066378026,43.7663255971904,0,514381.0,10.0,user83
7.482611066939298,43.76633459253912,0,514382.0,10.0,user83
7.48261106750057,43.76634358788783,0,514383.0,10.0,user83
7.482611068061842,43.76635258323655,0,514384.0,10.0,user83
7.482611068623114,43.76636157858526,0,514385.0,10.0,user83
7.482611069184386,43.766370573933976,0,514386.0,10.0,user83
7.482611069745658,43.76637956928269,0,514387.0,10.0,user83
7.4826110703069295,43.766388564631406,0,514388.0,10.0,user83
7.482611070868201,43.76639755998012,0,514389.0,10.0,user83
7.482611071429473,43.766406555328835,0,514390.0,10.0,user83
7.482611071990745,43.76641555067755,0,514391.0,10.0,user83
7.482611072552017,43.766424546026265,0,514392.0,10.0,user83
7.482611073113289,43.76643354137498,0,514393.0,10.0,user83
7.482611073674561,43.766442536723694,0,514394.0,10.0,user83
7.482611074235833,43.76645153207241,0,514395.0,10.0,user83
7.482611074797105,43.766460527421124,0,514396.0,10.0,user83
7.482611075358377,43.76646952276984,0,514397.0,10.0,user83
7.482611075919959,43.76647852308643,0,514398.0,10.0,user83
7.4826183995270785,43.76647124256195,0,514399.0,10.0,user83
7.482625723134198,43.76646396203747,0,514400.0,10.0,user83
7.482633046741318,43.76645668151299,0,514401.0,10.0,user83
7.482640370348438,43.76644940098851,0,514402.0,10.0,user83
7.482647693955558,43.766442120464035,0,514403.0,10.0,user83
7.482655017562678,43.76643483993955,0,514404.0,10.0,user83
7.482662341169798,43.76642755941507,0,514405.0,10.0,user83
7.4826696647769175,43.76642027889059,0,514406.0,10.0,user83
7.482676988384037,43.766412998366114,0,514407.0,10.0,user83
7.482684311991157,43.766405717841636,0,514408.0,10.0,user83
7.482691635598277,43.76639843731716,0,514409.0,10.0,user83
7.482698959205397,43.76639115679268,0,514410.0,10.0,user83
7.482706282812517,43.7663838762682,0,514411.0,10.0,user83
7.482713606419637,43.76637659574372,0,514412.0,10.0,user83
7.4827209300267565,43.766369315219244,0,514413.0,10.0,user83
7.482728253633876,43.766362034694765,0,514414.0,10.0,user83
7.482735577240996,43.76635475417028,0,514415.0,10.0,user83
7.482742900848116,43.7663474736458,0,514416.0,10.0,user83
7.482750224455236,43.76634019312132,0,514417.0,10.0,user83
7.482757548062356,43.766332912596845,0,514418.0,10.0,user83
7.482764871669476,43.766325632072366,0,514419.0,10.0,user83
7.4827721952765955,43.76631835154789,0,514420.0,10.0,user83
7.482779518883715,43.76631107102341,0,514421.0,10.0,user83
7.482786842490835,43.76630379049893,0,514422.0,10.0,user83
7.482794166097955,43.76629650997445,0,514423.0,10.0,user83
7.482801489705075,43.766289229449974,0,514424.0,10.0,user83
7.482808813312195,43.76628194892549,0,514425.0,10.0,user83
7.482816136919315,43.76627466840101,0,514426.0,10.0,user83
7.4828234605264345,43.76626738787653,0,514427.0,10.0,user83
7.482830784133554,43.76626010735205,0,514428.0,10.0,user83
7.482838107740674,43.766252826827575,0,514429.0,10.0,user83
7.482845431347794,43.7662455463031,0,514430.0,10.0,user83
7.482852754954914,43.76623826577862,0,514431.0,10.0,user83
7.482860078562034,43.76623098525414,0,514432.0,10.0,user83
7.482867402169154,43.76622370472966,0,514433.0,10.0,user83
7.4828747257762736,43.76621642420518,0,514434.0,10.0,user83
7.482882049383393,43.766209143680705,0,514435.0,10.0,user83
7.482889372990513,43.76620186315622,0,514436.0,10.0,user83
7.482896696597633,43.76619458263174,0,514437.0,10.0,user83
7.482904020204753,43.76618730210726,0,514438.0,10.0,user83
7.482911343811873,43.766180021582784,0,514439.0,10.0,user83
7.482918667418993,43.766172741058305,0,514440.0,10.0,user83
7.4829259910261126,43.76616546053383,0,514441.0,10.0,user83
7.482933314633232,43.76615818000935,0,514442.0,10.0,user83
7.482940638240352,43.76615089948487,0,514443.0,10.0,user83
7.482947961847472,43.76614361896039,0,514444.0,10.0,user83
7.482955285454592,43.76613633843591,0,514445.0,10.0,user83
7.482962609061712,43.766129057911435,0,514446.0,10.0,user83
7.482969932668832,43.76612177738695,0,514447.0,10.0,user83
7.482977256275952,43.76611449686247,0,514448.0,10.0,user83
7.482984579883071,43.76610721633799,0,514449.0,10.0,user83
7.482991903490191,43.766099935813514,0,514450.0,10.0,user83
7.482999227097311,43.766092655289036,0,514451.0,10.0,user83
7.483006550704431,43.76608537476456,0,514452.0,10.0,user83
7.483013874311551,43.76607809424008,0,514453.0,10.0,user83
7.483021197918671,43.7660708137156,0,514454.0,10.0,user83
7.483028521525791,43.76606353319112,0,514455.0,10.0,user83
7.48303584513291,43.766056252666644,0,514456.0,10.0,user83
7.48304316874003,43.76604897214216,0,514457.0,10.0,user83
7.48305049234715,43.76604169161768,0,514458.0,10.0,user83
7.48305781595427,43.7660344110932,0,514459.0,10.0,user83
7.48306513956139,43.76602713056872,0,514460.0,10.0,user83
7.48307246316851,43.766019850044245,0,514461.0,10.0,user83
7.48307978677563,43.766012569519766,0,514462.0,10.0,user83
7.483087110382749,43.76600528899529,0,514463.0,10.0,user83
7.483094433989869,43.76599800847081,0,514464.0,10.0,user83
7.483101757596989,43.76599072794633,0,514465.0,10.0,user83
7.483109081204109,43.76598344742185,0,514466.0,10.0,user83
7.483116404811229,43.765976166897374,0,514467.0,10.0,user83
7.483123728418349,43.76596888637289,0,514468.0,10.0,user83
7.483131052025469,43.76596160584841,0,514469.0,10.0,user83
7.483138375632588,43.76595432532393,0,514470.0,10.0,user83
7.483145699239708,43.765947044799454,0,514471.0,10.0,user83
7.483153022846828,43.765939764274975,0,514472.0,10.0,user83
7.483160346453948,43.7659324837505,0,514473.0,10.0,user83
7.483167670061068,43.76592520322602,0,514474.0,10.0,user83
7.483174993668188,43.76591792270154,0,514475.0,10.0,user83
7.483182317275308,43.76591064217706,0,514476.0,10.0,user83
7.483189640882427,43.76590336165258,0,514477.0,10.0,user83
7.483196964489547,43.765896081128105,0,514478.0,10.0,user83
7.483204288096667,43.76588880060362,0,514479.0,10.0,user83
7.483211611703787,43.76588152007914,0,514480.0,10.0,user83
7.483218935310907,43.76587423955466,0,514481.0,10.0,user83
7.483226258918027,43.765866959030184,0,514482.0,10.0,user83
7.483233582525147,43.765859678505706,0,514483.0,10.0,user83
7.4832409061322664,43.76585239798123,0,514484.0,10.0,user83
7.483248229739386,43.76584511745675,0,514485.0,10.0,user83
7.483255553346506,43.76583783693227,0,514486.0,10.0,user83
7.483262876953626,43.76583055640779,0,514487.0,10.0,user83
7.483270200560746,43.765823275883314,0,514488.0,10.0,user83
7.483277524167866,43.76581599535883,0,514489.0,10.0,user83
7.483284847774986,43.76580871483435,0,514490.0,10.0,user83
7.4832921713821055,43.76580143430987,0,514491.0,10.0,user83
7.483299494989225,43.76579415378539,0,514492.0,10.0,user83
7.483306818596345,43.765786873260915,0,514493.0,10.0,user83
7.483314142203465,43.765779592736436,0,514494.0,10.0,user83
7.483321465810585,43.76577231221196,0,514495.0,10.0,user83
7.483328789417705,43.76576503168748,0,514496.0,10.0,user83
7.483336113024825,43.765757751163,0,514497.0,10.0,user83
7.4833434366319445,43.76575047063852,0,514498.0,10.0,user83
7.483350760239064,43.765743190114044,0,514499.0,10.0,user83
7.483358083846184,43.76573590958956,0,514500.0,10.0,user83
7.483365407453304,43.76572862906508,0,514501.0,10.0,user83
7.483372731060424,43.7657213485406,0,514502.0,10.0,user83
7.483380054667544,43.76571406801612,0,514503.0,10.0,user83
7.483387378274664,43.765706787491645,0,514504.0,10.0,user83
7.4833947018817835,43.76569950696717,0,514505.0,10.0,user83
7.483402025488903,43.76569222644269,0,514506.0,10.0,user83
7.483409349096023,43.76568494591821,0,514507.0,10.0,user83
7.483416672703143,43.76567766539373,0,514508.0,10.0,user83
7.483423996310263,43.76567038486925,0,514509.0,10.0,user83
7.483431319917383,43.765663104344775,0,514510.0,10.0,user83
7.483438643524503,43.76565582382029,0,514511.0,10.0,user83
7.4834459671316225,43.76564854329581,0,514512.0,10.0,user83
7.483453290738742,43.76564126277133,0,514513.0,10.0,user83
7.483460614345862,43.765633982246854,0,514514.0,10.0,user83
7.483467937952982,43.765626701722375,0,514515.0,10.0,user83
7.483475261560102,43.7656194211979,0,514516.0,10.0,user83
7.483482585167222,43.76561214067342,0,514517.0,10.0,user83
7.483489908774342,43.76560486014894,0,514518.0,10.0,user83
7.4834972323814615,43.76559757962446,0,514519.0,10.0,user83
7.483504555988581,43.76559029909998,0,514520.0,10.0,user83
7.483511879595701,43.7655830185755,0,514521.0,10.0,user83
7.483519203202821,43.76557573805102,0,514522.0,10.0,user83
7.483526526809941,43.76556845752654,0,514523.0,10.0,user83
7.483533850417061,43.76556117700206,0,514524.0,10.0,user83
7.483541174024181,43.765553896477584,0,514525.0,10.0,user83
7.4835484976313005,43.765546615953106,0,514526.0,10.0,user83
7.48355582123842,43.76553933542863,0,514527.0,10.0,user83
7.48356314484554,43.76553205490415,0,514528.0,10.0,user83
7.48357046845266,43.76552477437967,0,514529.0,10.0,user83
7.48357779205978,43.76551749385519,0,514530.0,10.0,user83
7.4835851156669,43.765510213330714,0,514531.0,10.0,user83
7.48359243927402,43.76550293280623,0,514532.0,10.0,user83
7.4835997628811395,43.76549565228175,0,514533.0,10.0,user83
7.483607086488259,43.76548837175727,0,514534.0,10.0,user83
7.483614410095379,43.76548109123279,0,514535.0,10.0,user83
7.483621733702499,43.765473810708315,0,514536.0,10.0,user83
7.483629057309619,43.765466530183836,0,514537.0,10.0,user83
7.483636380916739,43.76545924965936,0,514538.0,10.0,user83
7.483643704523859,43.76545196913488,0,514539.0,10.0,user83
7.4836510281309785,43.7654446886104,0,514540.0,10.0,user83
7.483658351738098,43.76543740808592,0,514541.0,10.0,user83
7.483665675345218,43.765430127561444,0,514542.0,10.0,user83
7.483672998952338,43.76542284703696,0,514543.0,10.0,user83
7.483680322559458,43.76541556651248,0,514544.0,10.0,user83
7.483687646166578,43.765408285988,0,514545.0,10.0,user83
7.483694969773698,43.765401005463524,0,514546.0,10.0,user83
7.4837022933808175,43.765393724939045,0,514547.0,10.0,user83
7.483709616987937,43.76538644441457,0,514548.0,10.0,user83
7.483716940595057,43.76537916389009,0,514549.0,10.0,user83
7.483724264202177,43.76537188336561,0,514550.0,10.0,user83
7.483731587809297,43.76536460284113,0,514551.0,10.0,user83
7.483738911416417,43.76535732231665,0,514552.0,10.0,user83
7.483746235023537,43.76535004179217,0,514553.0,10.0,user83
7.4837535586306565,43.76534276126769,0,514554.0,10.0,user83
7.483760882237776,43.76533548074321,0,514555.0,10.0,user83
7.483768205844896,43.76532820021873,0,514556.0,10.0,user83
7.483775529452016,43.765320919694254,0,514557.0,10.0,user83
7.483782853059136,43.765313639169776,0,514558.0,10.0,user83
7.483790176666256,43.7653063586453,0,514559.0,10.0,user83
7.483797500273376,43.76529907812082,0,514560.0,10.0,user83
7.4838048238804955,43.76529179759634,0,514561.0,10.0,user83
7.483812147487615,43.76528451707186,0,514562.0,10.0,user83
7.483819471094735,43.765277236547384,0,514563.0,10.0,user83
7.483826794701855,43.7652699560229,0,514564.0,10.0,user83
7.483834118308975,43.76526267549842,0,514565.0,10.0,user83
7.483841441916095,43.76525539497394,0,514566.0,10.0,user83
7.483848765523215,43.76524811444946,0,514567.0,10.0,user83
7.4838560891303345,43.765240833924985,0,514568.0,10.0,user83
7.483863412737454,43.765233553400506,0,514569.0,10.0,user83
7.483870736344574,43.76522627287603,0,514570.0,10.0,user83
7.483878059951694,43.76521899235155,0,514571.0,10.0,user83
7.483885383558814,43.76521171182707,0,514572.0,10.0,user83
7.483892707165934,43.76520443130259,0,514573.0,10.0,user83
7.483900030773054,43.765197150778114,0,514574.0,10.0,user83
7.4839073543801735,43.76518987025363,0,514575.0,10.0,user83
7.483914677987293,43.76518258972915,0,514576.0,10.0,user83
7.483922001594413,43.76517530920467,0,514577.0,10.0,user83
7.483929325201533,43.76516802868019,0,514578.0,10.0,user83
7.483936648808653,43.765160748155715,0,514579.0,10.0,user83
7.483943972415773,43.76515346763124,0,514580.0,10.0,user83
7.483951296022893,43.76514618710676,0,514581.0,10.0,user83
7.4839586196300125,43.76513890658228,0,514582.0,10.0,user83
7.483965943237132,43.7651316260578,0,514583.0,10.0,user83
7.483973266844252,43.76512434553332,0,514584.0,10.0,user83
7.483980590451372,43.76511706500884,0,514585.0,10.0,user83
7.483987914058492,43.76510978448436,0,514586.0,10.0,user83
7.483995237665612,43.76510250395988,0,514587.0,10.0,user83
7.484002561272732,43.7650952234354,0,514588.0,10.0,user83
7.4840098848798515,43.765087942910924,0,514589.0,10.0,user83
7.484017208486971,43.765080662386445,0,514590.0,10.0,user83
7.484024532094091,43.76507338186197,0,514591.0,10.0,user83
7.484031855701211,43.76506610133749,0,514592.0,10.0,user83
7.484039179308331,43.76505882081301,0,514593.0,10.0,user83
7.484046502915451,43.76505154028853,0,514594.0,10.0,user83
7.484053826522571,43.76504425976405,0,514595.0,10.0,user83
7.4840611501296905,43.76503697923957,0,514596.0,10.0,user83
7.48406847373681,43.76502969871509,0,514597.0,10.0,user83
7.48407579734393,43.76502241819061,0,514598.0,10.0,user83
7.48408312095105,43.76501513766613,0,514599.0,10.0,user83
7.48409044455817,43.765007857141654,0,514600.0,10.0,user83
7.48409776816529,43.765000576617176,0,514601.0,10.0,user83
7.48410509177241,43.7649932960927,0,514602.0,10.0,user83
7.4841124153795295,43.76498601556822,0,514603.0,10.0,user83
7.484119738986649,43.76497873504374,0,514604.0,10.0,user83
7.484127062593769,43.76497145451926,0,514605.0,10.0,user83
7.484134386200889,43.764964173994784,0,514606.0,10.0,user83
7.484141709808009,43.7649568934703,0,514607.0,10.0,user83
7.484149033415129,43.76494961294582,0,514608.0,10.0,user83
7.484156357022249,43.76494233242134,0,514609.0,10.0,user83
7.4841636806293685,43.76493505189686,0,514610.0,10.0,user83
7.484171004236488,43.764927771372385,0,514611.0,10.0,user83
7.484178327843608,43.764920490847906,0,514612.0,10.0,user83
7.484185651450728,43.76491321032343,0,514613.0,10.0,user83
7.484192975057848,43.76490592979895,0,514614.0,10.0,user83
7.484200298664968,43.76489864927447,0,514615.0,10.0,user83
7.484207622272088,43.76489136874999,0,514616.0,10.0,user83
7.4842149458792075,43.76488408822551,0,514617.0,10.0,user83
7.484222269486327,43.76487680770103,0,514618.0,10.0,user83
7.484229593093447,43.76486952717655,0,514619.0,10.0,user83
7.484236916700567,43.76486224665207,0,514620.0,10.0,user83
7.484244240307687,43.764854966127594,0,514621.0,10.0,user83
7.484251563914807,43.764847685603115,0,514622.0,10.0,user83
7.484258887521927,43.76484040507864,0,514623.0,10.0,user83
7.4842662111290466,43.76483312455416,0,514624.0,10.0,user83
7.484273534736166,43.76482584402968,0,514625.0,10.0,user83
7.484280858343286,43.7648185635052,0,514626.0,10.0,user83
7.484288181950406,43.76481128298072,0,514627.0,10.0,user83
7.484295505557526,43.76480400245624,0,514628.0,10.0,user83
7.484302829164646,43.76479672193176,0,514629.0,10.0,user83
7.484310152771766,43.76478944140728,0,514630.0,10.0,user83
7.484317476378886,43.7647821608828,0,514631.0,10.0,user83
7.484324799986005,43.764774880358324,0,514632.0,10.0,user83
7.484332123593125,43.764767599833846,0,514633.0,10.0,user83
7.484339447200245,43.76476031930937,0,514634.0,10.0,user83
7.484346770807365,43.76475303878489,0,514635.0,10.0,user83
7.484354094414485,43.76474575826041,0,514636.0,10.0,user83
7.484361418021605,43.76473847773593,0,514637.0,10.0,user83
7.484368741628725,43.764731197211454,0,514638.0,10.0,user83
7.484376065235844,43.76472391668697,0,514639.0,10.0,user83
7.484383388842964,43.76471663616249,0,514640.0,10.0,user83
7.484390712450084,43.76470935563801,0,514641.0,10.0,user83
7.484398036057204,43.76470207511353,0,514642.0,10.0,user83
7.484405359664324,43.764694794589055,0,514643.0,10.0,user83
7.484412683271444,43.764687514064576,0,514644.0,10.0,user83
7.484420006878564,43.7646802335401,0,514645.0,10.0,user83
7.484427330485683,43.76467295301562,0,514646.0,10.0,user83
7.484434654092803,43.76466567249114,0,514647.0,10.0,user83
7.484441977699923,43.76465839196666,0,514648.0,10.0,user83
7.484449301307043,43.76465111144218,0,514649.0,10.0,user83
7.484456624914163,43.7646438309177,0,514650.0,10.0,user83
7.484463948521283,43.76463655039322,0,514651.0,10.0,user83
7.484471272128403,43.76462926986874,0,514652.0,10.0,user83
7.484478595735522,43.76462198934426,0,514653.0,10.0,user83
7.484485919342642,43.764614708819785,0,514654.0,10.0,user83
7.484493242949762,43.76460742829531,0,514655.0,10.0,user83
7.484500566556882,43.76460014777083,0,514656.0,10.0,user83
7.484507890164002,43.76459286724635,0,514657.0,10.0,user83
7.484515213771122,43.76458558672187,0,514658.0,10.0,user83
7.484522537378242,43.76457830619739,0,514659.0,10.0,user83
7.484529860985361,43.76457102567291,0,514660.0,10.0,user83
7.484537184592481,43.76456374514843,0,514661.0,10.0,user83
7.484544508199601,43.76455646462395,0,514662.0,10.0,user83
7.484551831806721,43.76454918409947,0,514663.0,10.0,user83
7.484559155413841,43.764541903574994,0,514664.0,10.0,user83
7.484566479020961,43.764534623050515,0,514665.0,10.0,user83
7.484573802628081,43.76452734252604,0,514666.0,10.0,user83
7.4845811262352,43.76452006200156,0,514667.0,10.0,user83
7.48458844984232,43.76451278147708,0,514668.0,10.0,user83
7.48459577344944,43.7645055009526,0,514669.0,10.0,user83
7.48460309705656,43.76449822042812,0,514670.0,10.0,user83
7.48461042066368,43.76449093990364,0,514671.0,10.0,user83
7.4846177442708,43.76448365937916,0,514672.0,10.0,user83
7.48462506787792,43.76447637885468,0,514673.0,10.0,user83
7.4846323914850394,43.7644690983302,0,514674.0,10.0,user83
7.484639715092159,43.764461817805724,0,514675.0,10.0,user83
7.484647038699279,43.764454537281246,0,514676.0,10.0,user83
7.484654362306399,43.76444725675677,0,514677.0,10.0,user83
7.484661685913519,43.76443997623229,0,514678.0,10.0,user83
7.484669009520639,43.76443269570781,0,514679.0,10.0,user83
7.484676333127759,43.76442541518333,0,514680.0,10.0,user83
7.4846836567348785,43.76441813465885,0,514681.0,10.0,user83
7.484690980341998,43.76441085413437,0,514682.0,10.0,user83
7.484698303949118,43.76440357360989,0,514683.0,10.0,user83
7.484705627556238,43.76439629308541,0,514684.0,10.0,user83
7.484712951163358,43.76438901256093,0,514685.0,10.0,user83
7.484720274770478,43.764381732036455,0,514686.0,10.0,user83
7.484727598377598,43.764374451511976,0,514687.0,10.0,user83
7.4847349219847175,43.7643671709875,0,514688.0,10.0,user83
7.484742245591837,43.76435989046302,0,514689.0,10.0,user83
7.484749569198957,43.76435260993854,0,514690.0,10.0,user83
7.484756892806077,43.76434532941406,0,514691.0,10.0,user83
7.484764216413197,43.76433804888958,0,514692.0,10.0,user83
7.484771540020317,43.7643307683651,0,514693.0,10.0,user83
7.484778863627437,43.76432348784062,0,514694.0,10.0,user83
7.4847861872345565,43.76431620731614,0,514695.0,10.0,user83
7.484793510841676,43.764308926791664,0,514696.0,10.0,user83
7.484800834448796,43.764301646267185,0,514697.0,10.0,user83
7.484808158055916,43.76429436574271,0,514698.0,10.0,user83
7.484815481663036,43.76428708521823,0,514699.0,10.0,user83
7.484822805270156,43.76427980469375,0,514700.0,10.0,user83
7.484830128877276,43.76427252416927,0,514701.0,10.0,user83
7.4848374524843955,43.76426524364479,0,514702.0,10.0,user83
7.484844776091515,43.76425796312031,0,514703.0,10.0,user83
7.484852099698635,43.76425068259583,0,514704.0,10.0,user83
7.484859423305755,43.76424340207135,0,514705.0,10.0,user83
7.484866746912875,43.76423612154687,0,514706.0,10.0,user83
7.484874070519995,43.764228841022394,0,514707.0,10.0,user83
7.484881394127115,43.764221560497916,0,514708.0,10.0,user83
7.4848887177342345,43.76421427997344,0,514709.0,10.0,user83
7.484896041341354,43.76420699944896,0,514710.0,10.0,user83
7.484903364948474,43.76419971892448,0,514711.0,10.0,user83
7.484910688555594,43.7641924384,0,514712.0,10.0,user83
7.484918012162582,43.76418515787565,0,514713.0,10.0,user83
7.484905558529257,43.76418515787565,0,514714.0,10.0,user83
7.484893104895932,43.76418515787565,0,514715.0,10.0,user83
7.484880651262608,43.76418515787565,0,514716.0,10.0,user83
7.484868197629283,43.76418515787565,0,514717.0,10.0,user83
7.484855743995959,43.76418515787565,0,514718.0,10.0,user83
7.484843290362634,43.76418515787565,0,514719.0,10.0,user83
7.4848308367293095,43.76418515787565,0,514720.0,10.0,user83
7.484818383095985,43.76418515787565,0,514721.0,10.0,user83
7.48480592946266,43.76418515787565,0,514722.0,10.0,user83
7.484793475829336,43.76418515787565,0,514723.0,10.0,user83
7.484781022196011,43.76418515787565,0,514724.0,10.0,user83
7.484768568562687,43.76418515787565,0,514725.0,10.0,user83
7.484756114929362,43.76418515787565,0,514726.0,10.0,user83
7.484743661296037,43.76418515787565,0,514727.0,10.0,user83
7.484731207662713,43.76418515787565,0,514728.0,10.0,user83
7.484718754029388,43.76418515787565,0,514729.0,10.0,user83
7.484706300396064,43.76418515787565,0,514730.0,10.0,user83
7.484693846762739,43.76418515787565,0,514731.0,10.0,user83
7.4846813931294145,43.76418515787565,0,514732.0,10.0,user83
7.48466893949609,43.76418515787565,0,514733.0,10.0,user83
7.484656485862765,43.76418515787565,0,514734.0,10.0,user83
7.484644032229441,43.76418515787565,0,514735.0,10.0,user83
7.484631578596116,43.76418515787565,0,514736.0,10.0,user83
7.484619124962792,43.76418515787565,0,514737.0,10.0,user83
7.484606671329467,43.76418515787565,0,514738.0,10.0,user83
7.484594217696142,43.76418515787565,0,514739.0,10.0,user83
7.484581764062818,43.76418515787565,0,514740.0,10.0,user83
7.484569310429493,43.76418515787565,0,514741.0,10.0,user83
7.484556856796169,43.76418515787565,0,514742.0,10.0,user83
7.484544403162844,43.76418515787565,0,514743.0,10.0,user83
7.4845319495295195,43.76418515787565,0,514744.0,10.0,user83
7.484519495896195,43.76418515787565,0,514745.0,10.0,user83
7.48450704226287,43.76418515787565,0,514746.0,10.0,user83
7.484494588629546,43.76418515787565,0,514747.0,10.0,user83
7.484482134996221,43.76418515787565,0,514748.0,10.0,user83
7.484469681362897,43.76418515787565,0,514749.0,10.0,user83
7.484457227729572,43.76418515787565,0,514750.0,10.0,user83
7.484444774096247,43.76418515787565,0,514751.0,10.0,user83
7.484432320462923,43.76418515787565,0,514752.0,10.0,user83
7.484419866829598,43.76418515787565,0,514753.0,10.0,user83
7.484407413196274,43.76418515787565,0,514754.0,10.0,user83
7.484394959562949,43.76418515787565,0,514755.0,10.0,user83
7.4843825059296245,43.76418515787565,0,514756.0,10.0,user83
7.4843700522963,43.76418515787565,0,514757.0,10.0,user83
7.484357598662975,43.76418515787565,0,514758.0,10.0,user83
7.484345145029651,43.76418515787565,0,514759.0,10.0,user83
7.484332691396326,43.76418515787565,0,514760.0,10.0,user83
7.484320237763002,43.76418515787565,0,514761.0,10.0,user83
7.484307784129677,43.76418515787565,0,514762.0,10.0,user83
7.484295330496352,43.76418515787565,0,514763.0,10.0,user83
7.484282876863028,43.76418515787565,0,514764.0,10.0,user83
7.484270423229703,43.76418515787565,0,514765.0,10.0,user83
7.484257969596379,43.76418515787565,0,514766.0,10.0,user83
7.484245515963054,43.76418515787565,0,514767.0,10.0,user83
7.4842330623297295,43.76418515787565,0,514768.0,10.0,user83
7.484220608696405,43.76418515787565,0,514769.0,10.0,user83
7.48420815506308,43.76418515787565,0,514770.0,10.0,user83
7.484195701429756,43.76418515787565,0,514771.0,10.0,user83
7.484183247796431,43.76418515787565,0,514772.0,10.0,user83
7.484170794163107,43.76418515787565,0,514773.0,10.0,user83
7.484158340529782,43.76418515787565,0,514774.0,10.0,user83
7.484145886896457,43.76418515787565,0,514775.0,10.0,user83
7.484133433263133,43.76418515787565,0,514776.0,10.0,user83
7.484120979629808,43.76418515787565,0,514777.0,10.0,user83
7.484108525996484,43.76418515787565,0,514778.0,10.0,user83
7.484096072363159,43.76418515787565,0,514779.0,10.0,user83
7.4840836187298345,43.76418515787565,0,514780.0,10.0,user83
7.48407116509651,43.76418515787565,0,514781.0,10.0,user83
7.484058711463185,43.76418515787565,0,514782.0,10.0,user83
7.484046257829861,43.76418515787565,0,514783.0,10.0,user83
7.484033804196536,43.76418515787565,0,514784.0,10.0,user83
7.484021350563212,43.76418515787565,0,514785.0,10.0,user83
7.484008896929887,43.76418515787565,0,514786.0,10.0,user83
7.483996443296562,43.76418515787565,0,514787.0,10.0,user83
7.483983989663238,43.76418515787565,0,514788.0,10.0,user83
7.483971536029913,43.76418515787565,0,514789.0,10.0,user83
7.483959082396589,43.76418515787565,0,514790.0,10.0,user83
7.483946628763264,43.76418515787565,0,514791.0,10.0,user83
7.4839341751299395,43.76418515787565,0,514792.0,10.0,user83
7.483921721496615,43.76418515787565,0,514793.0,10.0,user83
7.48390926786329,43.76418515787565,0,514794.0,10.0,user83
