x,y,z,time,velocity,userId
7.4786663021849575,43.765552837492294,0,18053.0,10.0,user2
7.478654456017585,43.76555005765567,0,18054.0,10.0,user2
7.478642609850213,43.76554727781905,0,18055.0,10.0,user2
7.47863076368284,43.76554449798243,0,18056.0,10.0,user2
7.478618917515468,43.76554171814581,0,18057.0,10.0,user2
7.478607071348096,43.7655389383092,0,18058.0,10.0,user2
7.478595225180723,43.76553615847258,0,18059.0,10.0,user2
7.478583379013351,43.76553337863596,0,18060.0,10.0,user2
7.4785715328459785,43.76553059879934,0,18061.0,10.0,user2
7.478559686678606,43.76552781896272,0,18062.0,10.0,user2
7.478547840511234,43.7655250391261,0,18063.0,10.0,user2
7.478535994343861,43.76552225928948,0,18064.0,10.0,user2
7.478524148176489,43.76551947945286,0,18065.0,10.0,user2
7.478512302009117,43.76551669961624,0,18066.0,10.0,user2
7.478500455841744,43.76551391977962,0,18067.0,10.0,user2
7.478488609674372,43.76551113994301,0,18068.0,10.0,user2
7.4784767635069995,43.76550836010639,0,18069.0,10.0,user2
7.478464917339627,43.76550558026977,0,18070.0,10.0,user2
7.478453071172255,43.76550280043315,0,18071.0,10.0,user2
7.478441225004882,43.76550002059653,0,18072.0,10.0,user2
7.47842937883751,43.76549724075991,0,18073.0,10.0,user2
7.478417532670138,43.76549446092329,0,18074.0,10.0,user2
7.478405686502765,43.76549168108667,0,18075.0,10.0,user2
7.478393840335393,43.76548890125005,0,18076.0,10.0,user2
7.4783819941680205,43.76548612141343,0,18077.0,10.0,user2
7.478370148000648,43.76548334157682,0,18078.0,10.0,user2
7.478358301833276,43.7654805617402,0,18079.0,10.0,user2
7.478346455665903,43.76547778190358,0,18080.0,10.0,user2
7.478334609498531,43.76547500206696,0,18081.0,10.0,user2
7.478322763331159,43.765472222230336,0,18082.0,10.0,user2
7.478310917163786,43.76546944239372,0,18083.0,10.0,user2
7.478299070996414,43.7654666625571,0,18084.0,10.0,user2
7.4782872248290415,43.76546388272048,0,18085.0,10.0,user2
7.478275378661669,43.76546110288386,0,18086.0,10.0,user2
7.478263532494297,43.76545832304724,0,18087.0,10.0,user2
7.478251686326924,43.76545554321063,0,18088.0,10.0,user2
7.478239840159552,43.76545276337401,0,18089.0,10.0,user2
7.47822799399218,43.76544998353739,0,18090.0,10.0,user2
7.478216147824807,43.76544720370077,0,18091.0,10.0,user2
7.478204301657435,43.765444423864146,0,18092.0,10.0,user2
7.4781924554900625,43.76544164402753,0,18093.0,10.0,user2
7.47818060932269,43.76543886419091,0,18094.0,10.0,user2
7.478168763155318,43.76543608435429,0,18095.0,10.0,user2
7.478156916987945,43.76543330451767,0,18096.0,10.0,user2
7.478145070820573,43.76543052468105,0,18097.0,10.0,user2
7.478133224653201,43.76542774484444,0,18098.0,10.0,user2
7.478121378485828,43.76542496500782,0,18099.0,10.0,user2
7.478109532318456,43.7654221851712,0,18100.0,10.0,user2
7.4780976861510835,43.765419405334576,0,18101.0,10.0,user2
7.478085839983711,43.765416625497956,0,18102.0,10.0,user2
7.478073993816339,43.76541384566134,0,18103.0,10.0,user2
7.478062147648966,43.76541106582472,0,18104.0,10.0,user2
7.478050301481594,43.7654082859881,0,18105.0,10.0,user2
7.478038455314222,43.76540550615148,0,18106.0,10.0,user2
7.478026609146849,43.76540272631486,0,18107.0,10.0,user2
7.478014762979477,43.76539994647825,0,18108.0,10.0,user2
7.4780029168121045,43.76539716664163,0,18109.0,10.0,user2
7.477991070644732,43.765394386805006,0,18110.0,10.0,user2
7.47797922447736,43.765391606968386,0,18111.0,10.0,user2
7.477967378309987,43.765388827131765,0,18112.0,10.0,user2
7.477955532142615,43.76538604729515,0,18113.0,10.0,user2
7.477943685975243,43.76538326745853,0,18114.0,10.0,user2
7.47793183980787,43.76538048762191,0,18115.0,10.0,user2
7.477919993640498,43.76537770778529,0,18116.0,10.0,user2
7.4779081474731255,43.76537492794867,0,18117.0,10.0,user2
7.477896301305753,43.76537214811206,0,18118.0,10.0,user2
7.477884455138381,43.76536936827544,0,18119.0,10.0,user2
7.477872608971008,43.765366588438816,0,18120.0,10.0,user2
7.477860762803636,43.765363808602196,0,18121.0,10.0,user2
7.477848916636264,43.765361028765575,0,18122.0,10.0,user2
7.477837070468891,43.76535824892896,0,18123.0,10.0,user2
7.477825224301519,43.76535546909234,0,18124.0,10.0,user2
7.4778133781341465,43.76535268925572,0,18125.0,10.0,user2
7.477801531966774,43.7653499094191,0,18126.0,10.0,user2
7.477789685799402,43.76534712958248,0,18127.0,10.0,user2
7.477777839632029,43.76534434974587,0,18128.0,10.0,user2
7.477765993464657,43.765341569909246,0,18129.0,10.0,user2
7.477754147297285,43.765338790072626,0,18130.0,10.0,user2
7.477742301129912,43.765336010236005,0,18131.0,10.0,user2
7.47773045496254,43.765333230399385,0,18132.0,10.0,user2
7.4777186087951675,43.76533045056277,0,18133.0,10.0,user2
7.477706762627795,43.76532767072615,0,18134.0,10.0,user2
7.477694916460423,43.76532489088953,0,18135.0,10.0,user2
7.47768307029305,43.76532211105291,0,18136.0,10.0,user2
7.477671224125678,43.76531933121629,0,18137.0,10.0,user2
7.477659377958306,43.76531655137968,0,18138.0,10.0,user2
7.477647531790933,43.765313771543056,0,18139.0,10.0,user2
7.477635685623561,43.765310991706436,0,18140.0,10.0,user2
7.4776238394561885,43.765308211869815,0,18141.0,10.0,user2
7.477611993288816,43.765305432033195,0,18142.0,10.0,user2
7.477600147121444,43.76530265219658,0,18143.0,10.0,user2
7.477588300954071,43.76529987235996,0,18144.0,10.0,user2
7.477576454786699,43.76529709252334,0,18145.0,10.0,user2
7.477564608619327,43.76529431268672,0,18146.0,10.0,user2
7.477552762451954,43.7652915328501,0,18147.0,10.0,user2
7.477540916284582,43.765288753013486,0,18148.0,10.0,user2
7.4775290701172095,43.765285973176866,0,18149.0,10.0,user2
7.477517223949837,43.765283193340245,0,18150.0,10.0,user2
7.477505377782465,43.765280413503625,0,18151.0,10.0,user2
7.477493531615092,43.765277633667004,0,18152.0,10.0,user2
7.47748168544772,43.76527485383039,0,18153.0,10.0,user2
7.477469839280348,43.76527207399377,0,18154.0,10.0,user2
7.477457993112975,43.76526929415715,0,18155.0,10.0,user2
7.477446146945603,43.76526651432053,0,18156.0,10.0,user2
7.4774343007782305,43.76526373448391,0,18157.0,10.0,user2
7.477422454610858,43.765260954647296,0,18158.0,10.0,user2
7.477410608443486,43.765258174810675,0,18159.0,10.0,user2
7.477398762276113,43.765255394974055,0,18160.0,10.0,user2
7.477386916108741,43.765252615137435,0,18161.0,10.0,user2
7.477375069941369,43.765249835300814,0,18162.0,10.0,user2
7.477363223773996,43.7652470554642,0,18163.0,10.0,user2
7.477351377606624,43.76524427562758,0,18164.0,10.0,user2
7.4773395314392515,43.76524149579096,0,18165.0,10.0,user2
7.477327685271879,43.76523871595434,0,18166.0,10.0,user2
7.477315839104507,43.76523593611772,0,18167.0,10.0,user2
7.477303992937134,43.765233156281106,0,18168.0,10.0,user2
7.477292146769762,43.765230376444485,0,18169.0,10.0,user2
7.47728030060239,43.765227596607865,0,18170.0,10.0,user2
7.477268454435017,43.765224816771244,0,18171.0,10.0,user2
7.477256608267645,43.765222036934624,0,18172.0,10.0,user2
7.4772447621002724,43.76521925709801,0,18173.0,10.0,user2
7.4772329159329,43.76521647726139,0,18174.0,10.0,user2
7.477221069765528,43.76521369742477,0,18175.0,10.0,user2
7.477209223598155,43.76521091758815,0,18176.0,10.0,user2
7.477197377430783,43.76520813775153,0,18177.0,10.0,user2
7.477185531263411,43.765205357914915,0,18178.0,10.0,user2
7.477173685096038,43.765202578078295,0,18179.0,10.0,user2
7.477161838928666,43.765199798241675,0,18180.0,10.0,user2
7.477149992761293,43.765197018405054,0,18181.0,10.0,user2
7.477138146593921,43.765194238568434,0,18182.0,10.0,user2
7.477126300426549,43.76519145873182,0,18183.0,10.0,user2
7.477114454259176,43.7651886788952,0,18184.0,10.0,user2
7.477102608091804,43.76518589905858,0,18185.0,10.0,user2
7.477090761924432,43.76518311922196,0,18186.0,10.0,user2
7.477078915757059,43.76518033938534,0,18187.0,10.0,user2
7.477067069589687,43.765177559548725,0,18188.0,10.0,user2
7.477055223422314,43.765174779712105,0,18189.0,10.0,user2
7.477043377254942,43.765171999875484,0,18190.0,10.0,user2
7.47703153108757,43.765169220038864,0,18191.0,10.0,user2
7.477019684920197,43.76516644020224,0,18192.0,10.0,user2
7.477007838752825,43.76516366036563,0,18193.0,10.0,user2
7.4769959925854526,43.76516088052901,0,18194.0,10.0,user2
7.47698414641808,43.76515810069239,0,18195.0,10.0,user2
7.476972300250708,43.76515532085577,0,18196.0,10.0,user2
7.476960454083335,43.76515254101915,0,18197.0,10.0,user2
7.476948607915963,43.765149761182535,0,18198.0,10.0,user2
7.476936761748591,43.765146981345914,0,18199.0,10.0,user2
7.476924915581218,43.765144201509294,0,18200.0,10.0,user2
7.476913069413846,43.76514142167267,0,18201.0,10.0,user2
7.4769012232464735,43.76513864183605,0,18202.0,10.0,user2
7.476889377079101,43.76513586199944,0,18203.0,10.0,user2
7.476877530911729,43.76513308216282,0,18204.0,10.0,user2
7.476865684744356,43.7651303023262,0,18205.0,10.0,user2
7.476853838576984,43.76512752248958,0,18206.0,10.0,user2
7.476841992409612,43.76512474265296,0,18207.0,10.0,user2
7.476830146242239,43.765121962816345,0,18208.0,10.0,user2
7.476818300074867,43.765119182979724,0,18209.0,10.0,user2
7.4768064539074945,43.765116403143104,0,18210.0,10.0,user2
7.476794607740122,43.76511362330648,0,18211.0,10.0,user2
7.47678276157275,43.76511084346986,0,18212.0,10.0,user2
7.476770915405377,43.76510806363325,0,18213.0,10.0,user2
7.476759069238005,43.76510528379663,0,18214.0,10.0,user2
7.476747223070633,43.76510250396001,0,18215.0,10.0,user2
7.47673537690326,43.76509972412339,0,18216.0,10.0,user2
7.476723530735888,43.76509694428677,0,18217.0,10.0,user2
7.4767116845685155,43.765094164450154,0,18218.0,10.0,user2
7.476699838401143,43.765091384613534,0,18219.0,10.0,user2
7.476687992233771,43.76508860477691,0,18220.0,10.0,user2
7.476676146066398,43.76508582494029,0,18221.0,10.0,user2
7.476664299899026,43.76508304510367,0,18222.0,10.0,user2
7.476652453731654,43.76508026526706,0,18223.0,10.0,user2
7.476640607564281,43.76507748543044,0,18224.0,10.0,user2
7.476628761396909,43.76507470559382,0,18225.0,10.0,user2
7.4766169152295365,43.7650719257572,0,18226.0,10.0,user2
7.476605069062164,43.76506914592058,0,18227.0,10.0,user2
7.476593222894792,43.765066366083964,0,18228.0,10.0,user2
7.476581376727419,43.765063586247344,0,18229.0,10.0,user2
7.476569530560047,43.76506080641072,0,18230.0,10.0,user2
7.476557684392675,43.7650580265741,0,18231.0,10.0,user2
7.476545838225302,43.76505524673748,0,18232.0,10.0,user2
7.47653399205793,43.76505246690087,0,18233.0,10.0,user2
7.4765221458905575,43.76504968706425,0,18234.0,10.0,user2
7.476510299723185,43.76504690722763,0,18235.0,10.0,user2
7.476498453555813,43.76504412739101,0,18236.0,10.0,user2
7.47648660738844,43.76504134755439,0,18237.0,10.0,user2
7.476474761221068,43.765038567717774,0,18238.0,10.0,user2
7.476462915053696,43.76503578788115,0,18239.0,10.0,user2
7.476451068886323,43.76503300804453,0,18240.0,10.0,user2
7.476439222718951,43.76503022820791,0,18241.0,10.0,user2
7.4764273765515785,43.76502744837129,0,18242.0,10.0,user2
7.476415530384206,43.76502466853468,0,18243.0,10.0,user2
7.476403684216834,43.76502188869806,0,18244.0,10.0,user2
7.476391838049461,43.76501910886144,0,18245.0,10.0,user2
7.476379991882089,43.76501632902482,0,18246.0,10.0,user2
7.476368145714717,43.7650135491882,0,18247.0,10.0,user2
7.476356299547344,43.76501076935158,0,18248.0,10.0,user2
7.476344453379972,43.76500798951496,0,18249.0,10.0,user2
7.4763326072125995,43.76500520967834,0,18250.0,10.0,user2
7.476320761045227,43.76500242984172,0,18251.0,10.0,user2
7.476308914877855,43.7649996500051,0,18252.0,10.0,user2
7.476297068710482,43.76499687016849,0,18253.0,10.0,user2
7.47628522254311,43.76499409033187,0,18254.0,10.0,user2
7.476273376375738,43.76499131049525,0,18255.0,10.0,user2
7.476261530208365,43.76498853065863,0,18256.0,10.0,user2
7.476249684040993,43.76498575082201,0,18257.0,10.0,user2
7.4762378378736205,43.76498297098539,0,18258.0,10.0,user2
7.476225991706248,43.76498019114877,0,18259.0,10.0,user2
7.476214145538876,43.76497741131215,0,18260.0,10.0,user2
7.476202299371503,43.76497463147553,0,18261.0,10.0,user2
7.476190453204131,43.76497185163891,0,18262.0,10.0,user2
7.476178607036759,43.7649690718023,0,18263.0,10.0,user2
7.476166760869386,43.76496629196568,0,18264.0,10.0,user2
7.476154914702014,43.76496351212906,0,18265.0,10.0,user2
7.4761430685346415,43.76496073229244,0,18266.0,10.0,user2
7.476131222367269,43.764957952455816,0,18267.0,10.0,user2
7.476119376199897,43.7649551726192,0,18268.0,10.0,user2
7.476107530032524,43.76495239278258,0,18269.0,10.0,user2
7.476095683865152,43.76494961294596,0,18270.0,10.0,user2
7.47608383769778,43.76494683310934,0,18271.0,10.0,user2
7.476071991530407,43.76494405327272,0,18272.0,10.0,user2
7.476060145363035,43.76494127343611,0,18273.0,10.0,user2
7.4760482991956625,43.76493849359949,0,18274.0,10.0,user2
7.47603645302829,43.76493571376287,0,18275.0,10.0,user2
7.476024606860918,43.76493293392625,0,18276.0,10.0,user2
7.476012760693545,43.764930154089626,0,18277.0,10.0,user2
7.476000914526173,43.76492737425301,0,18278.0,10.0,user2
7.475989068358801,43.76492459441639,0,18279.0,10.0,user2
7.475977222191428,43.76492181457977,0,18280.0,10.0,user2
7.475965376024056,43.76491903474315,0,18281.0,10.0,user2
7.4759535298566835,43.76491625490653,0,18282.0,10.0,user2
7.475941683689311,43.76491347506992,0,18283.0,10.0,user2
7.475929837521939,43.7649106952333,0,18284.0,10.0,user2
7.475917991354566,43.76490791539668,0,18285.0,10.0,user2
7.475906145187194,43.764905135560056,0,18286.0,10.0,user2
7.475894299019822,43.764902355723436,0,18287.0,10.0,user2
7.475882452852449,43.76489957588682,0,18288.0,10.0,user2
7.475870606685077,43.7648967960502,0,18289.0,10.0,user2
7.4758587605177045,43.76489401621358,0,18290.0,10.0,user2
7.475846914350332,43.76489123637696,0,18291.0,10.0,user2
7.47583506818296,43.76488845654034,0,18292.0,10.0,user2
7.475823222015587,43.76488567670373,0,18293.0,10.0,user2
7.475811375848215,43.76488289686711,0,18294.0,10.0,user2
7.475799529680843,43.764880117030486,0,18295.0,10.0,user2
7.47578768351347,43.764877337193866,0,18296.0,10.0,user2
7.475775837346098,43.764874557357246,0,18297.0,10.0,user2
7.4757639911787255,43.76487177752063,0,18298.0,10.0,user2
7.475752145011353,43.76486899768401,0,18299.0,10.0,user2
7.475740298843981,43.76486621784739,0,18300.0,10.0,user2
7.475728452676608,43.76486343801077,0,18301.0,10.0,user2
7.475716606509236,43.76486065817415,0,18302.0,10.0,user2
7.475704760341864,43.76485787833754,0,18303.0,10.0,user2
7.475692914174491,43.76485509850092,0,18304.0,10.0,user2
7.475681068007119,43.764852318664296,0,18305.0,10.0,user2
7.4756692218397465,43.764849538827676,0,18306.0,10.0,user2
7.475657375672374,43.764846758991055,0,18307.0,10.0,user2
7.475645529505002,43.76484397915444,0,18308.0,10.0,user2
7.475633683337629,43.76484119931782,0,18309.0,10.0,user2
7.475621837170257,43.7648384194812,0,18310.0,10.0,user2
7.475609991002885,43.76483563964458,0,18311.0,10.0,user2
7.475598144835512,43.76483285980796,0,18312.0,10.0,user2
7.47558629866814,43.76483007997135,0,18313.0,10.0,user2
7.4755744525007675,43.764827300134726,0,18314.0,10.0,user2
7.475562606333395,43.764824520298106,0,18315.0,10.0,user2
7.475550760166023,43.764821740461485,0,18316.0,10.0,user2
7.47553891399865,43.764818960624865,0,18317.0,10.0,user2
7.475527067831278,43.76481618078825,0,18318.0,10.0,user2
7.475515221663906,43.76481340095163,0,18319.0,10.0,user2
7.475503375496533,43.76481062111501,0,18320.0,10.0,user2
7.475491529329161,43.76480784127839,0,18321.0,10.0,user2
7.4754796831617885,43.76480506144177,0,18322.0,10.0,user2
7.475467836994416,43.76480228160516,0,18323.0,10.0,user2
7.475455990827044,43.764799501768536,0,18324.0,10.0,user2
7.475444144659671,43.764796721931916,0,18325.0,10.0,user2
7.475432298492299,43.764793942095295,0,18326.0,10.0,user2
7.475420452324927,43.764791162258675,0,18327.0,10.0,user2
7.475408606157554,43.76478838242206,0,18328.0,10.0,user2
7.475396759990182,43.76478560258544,0,18329.0,10.0,user2
7.4753849138228095,43.76478282274882,0,18330.0,10.0,user2
7.475373067655437,43.7647800429122,0,18331.0,10.0,user2
7.475361221488065,43.76477726307558,0,18332.0,10.0,user2
7.475349375320692,43.764774483238966,0,18333.0,10.0,user2
7.47533752915332,43.764771703402346,0,18334.0,10.0,user2
7.475325682985948,43.764768923565725,0,18335.0,10.0,user2
7.475313836818575,43.764766143729105,0,18336.0,10.0,user2
7.475301990651203,43.764763363892484,0,18337.0,10.0,user2
7.4752901444838304,43.76476058405587,0,18338.0,10.0,user2
7.475278298316458,43.76475780421925,0,18339.0,10.0,user2
7.475266452149086,43.76475502438263,0,18340.0,10.0,user2
7.475254605981713,43.76475224454601,0,18341.0,10.0,user2
7.475242759814341,43.76474946470939,0,18342.0,10.0,user2
7.475230913646969,43.764746684872776,0,18343.0,10.0,user2
7.475219067479596,43.764743905036156,0,18344.0,10.0,user2
7.475207221312224,43.764741125199535,0,18345.0,10.0,user2
7.475195375144851,43.764738345362915,0,18346.0,10.0,user2
7.475183528977479,43.764735565526294,0,18347.0,10.0,user2
7.475171682810107,43.76473278568968,0,18348.0,10.0,user2
7.475159836642734,43.76473000585306,0,18349.0,10.0,user2
7.475147990475362,43.76472722601644,0,18350.0,10.0,user2
7.47513614430799,43.76472444617982,0,18351.0,10.0,user2
7.475124298140617,43.7647216663432,0,18352.0,10.0,user2
7.475112451973245,43.764718886506586,0,18353.0,10.0,user2
7.475100605805872,43.764716106669965,0,18354.0,10.0,user2
7.4750887596385,43.764713326833345,0,18355.0,10.0,user2
7.475076913471128,43.764710546996724,0,18356.0,10.0,user2
7.475065067303755,43.764707767160104,0,18357.0,10.0,user2
7.475053221136383,43.76470498732349,0,18358.0,10.0,user2
7.4750413749690106,43.76470220748687,0,18359.0,10.0,user2
7.475029528801638,43.76469942765025,0,18360.0,10.0,user2
7.475017682634266,43.76469664781363,0,18361.0,10.0,user2
7.475005836466893,43.76469386797701,0,18362.0,10.0,user2
7.474993990299521,43.764691088140395,0,18363.0,10.0,user2
7.474982144132149,43.764688308303775,0,18364.0,10.0,user2
7.474970297964776,43.764685528467155,0,18365.0,10.0,user2
7.474958451797404,43.764682748630534,0,18366.0,10.0,user2
7.4749466056300315,43.764679968793914,0,18367.0,10.0,user2
7.474934759462659,43.7646771889573,0,18368.0,10.0,user2
7.474922913295287,43.76467440912068,0,18369.0,10.0,user2
7.474911067127914,43.76467162928406,0,18370.0,10.0,user2
7.474899220960542,43.76466884944744,0,18371.0,10.0,user2
7.47488737479317,43.76466606961082,0,18372.0,10.0,user2
7.474875528625797,43.764663289774205,0,18373.0,10.0,user2
7.474863682458425,43.764660509937585,0,18374.0,10.0,user2
7.4748518362910525,43.764657730100964,0,18375.0,10.0,user2
7.47483999012368,43.764654950264344,0,18376.0,10.0,user2
7.474828143956308,43.76465217042772,0,18377.0,10.0,user2
7.474816297788935,43.76464939059111,0,18378.0,10.0,user2
7.474804451621563,43.76464661075449,0,18379.0,10.0,user2
7.474792605454191,43.76464383091787,0,18380.0,10.0,user2
7.474780759286818,43.76464105108125,0,18381.0,10.0,user2
7.474768913119446,43.76463827124463,0,18382.0,10.0,user2
7.4747570669520735,43.764635491408015,0,18383.0,10.0,user2
7.474745220784701,43.764632711571394,0,18384.0,10.0,user2
7.474733374617329,43.764629931734774,0,18385.0,10.0,user2
7.474721528449956,43.764627151898154,0,18386.0,10.0,user2
7.474709682282584,43.76462437206153,0,18387.0,10.0,user2
7.474697836115212,43.76462159222492,0,18388.0,10.0,user2
7.474685989947839,43.7646188123883,0,18389.0,10.0,user2
7.474674143780467,43.76461603255168,0,18390.0,10.0,user2
7.4746622976130945,43.76461325271506,0,18391.0,10.0,user2
7.474650451445722,43.76461047287844,0,18392.0,10.0,user2
7.47463860527835,43.764607693041825,0,18393.0,10.0,user2
7.474626759110977,43.764604913205204,0,18394.0,10.0,user2
7.474614912943605,43.764602133368584,0,18395.0,10.0,user2
7.474603066776233,43.76459935353196,0,18396.0,10.0,user2
7.47459122060886,43.76459657369534,0,18397.0,10.0,user2
7.474579374441488,43.76459379385873,0,18398.0,10.0,user2
7.4745675282741155,43.76459101402211,0,18399.0,10.0,user2
7.474555682106743,43.76458823418549,0,18400.0,10.0,user2
7.474543835939371,43.76458545434887,0,18401.0,10.0,user2
7.474531989771998,43.76458267451225,0,18402.0,10.0,user2
7.474520143604626,43.764579894675634,0,18403.0,10.0,user2
7.474508297437254,43.764577114839014,0,18404.0,10.0,user2
7.474496451269881,43.76457433500239,0,18405.0,10.0,user2
7.474484605102509,43.76457155516577,0,18406.0,10.0,user2
7.4744727589351365,43.76456877532915,0,18407.0,10.0,user2
7.474460912767764,43.76456599549254,0,18408.0,10.0,user2
7.474449066600392,43.76456321565592,0,18409.0,10.0,user2
7.474437220433019,43.7645604358193,0,18410.0,10.0,user2
7.474425374265647,43.76455765598268,0,18411.0,10.0,user2
7.474413528098275,43.76455487614606,0,18412.0,10.0,user2
7.474401681930902,43.764552096309444,0,18413.0,10.0,user2
7.47438983576353,43.764549316472824,0,18414.0,10.0,user2
7.4743779895961575,43.7645465366362,0,18415.0,10.0,user2
7.474366143428785,43.76454375679958,0,18416.0,10.0,user2
7.474354297261413,43.76454097696296,0,18417.0,10.0,user2
7.47434245109404,43.76453819712635,0,18418.0,10.0,user2
7.474330604926668,43.76453541728973,0,18419.0,10.0,user2
7.474318758759296,43.76453263745311,0,18420.0,10.0,user2
7.474306912591923,43.76452985761649,0,18421.0,10.0,user2
7.474295066424551,43.76452707777987,0,18422.0,10.0,user2
7.4742832202571785,43.764524297943254,0,18423.0,10.0,user2
7.474271374089806,43.76452151810663,0,18424.0,10.0,user2
7.474259527922434,43.76451873827001,0,18425.0,10.0,user2
7.474247681755061,43.76451595843339,0,18426.0,10.0,user2
7.474235835587689,43.76451317859677,0,18427.0,10.0,user2
7.474223989420317,43.76451039876016,0,18428.0,10.0,user2
7.474212143252944,43.76450761892354,0,18429.0,10.0,user2
7.474200297085572,43.76450483908692,0,18430.0,10.0,user2
7.4741884509181995,43.7645020592503,0,18431.0,10.0,user2
7.474176604750827,43.76449927941368,0,18432.0,10.0,user2
7.474164758583455,43.764496499577064,0,18433.0,10.0,user2
7.474152912416082,43.76449371974044,0,18434.0,10.0,user2
7.47414106624871,43.76449093990382,0,18435.0,10.0,user2
7.474129220081338,43.7644881600672,0,18436.0,10.0,user2
7.474117373913965,43.76448538023058,0,18437.0,10.0,user2
7.474105527746593,43.76448260039397,0,18438.0,10.0,user2
7.4740936815792205,43.76447982055735,0,18439.0,10.0,user2
7.474081835411848,43.76447704072073,0,18440.0,10.0,user2
7.474069989244476,43.76447426088411,0,18441.0,10.0,user2
7.474058143077103,43.76447148104749,0,18442.0,10.0,user2
7.474046296909731,43.76446870121087,0,18443.0,10.0,user2
7.474034450742359,43.76446592137425,0,18444.0,10.0,user2
7.474022604574986,43.76446314153763,0,18445.0,10.0,user2
7.474010758407614,43.76446036170101,0,18446.0,10.0,user2
7.4739989122402415,43.76445758186439,0,18447.0,10.0,user2
7.473987066072869,43.76445480202778,0,18448.0,10.0,user2
7.473975219905497,43.76445202219116,0,18449.0,10.0,user2
7.473963373738124,43.76444924235454,0,18450.0,10.0,user2
7.473951527570752,43.76444646251792,0,18451.0,10.0,user2
7.47393968140338,43.764443682681296,0,18452.0,10.0,user2
7.473927835236007,43.76444090284468,0,18453.0,10.0,user2
7.473915989068635,43.76443812300806,0,18454.0,10.0,user2
7.4739041429012625,43.76443534317144,0,18455.0,10.0,user2
7.47389229673389,43.76443256333482,0,18456.0,10.0,user2
7.473880450566518,43.7644297834982,0,18457.0,10.0,user2
7.473868604399145,43.76442700366159,0,18458.0,10.0,user2
7.473856758231773,43.76442422382497,0,18459.0,10.0,user2
7.473844912064401,43.76442144398835,0,18460.0,10.0,user2
7.473833065897028,43.76441866415173,0,18461.0,10.0,user2
7.473821219729656,43.764415884315106,0,18462.0,10.0,user2
7.4738093735622835,43.76441310447849,0,18463.0,10.0,user2
7.473797527394911,43.76441032464187,0,18464.0,10.0,user2
7.473785681227539,43.76440754480525,0,18465.0,10.0,user2
7.473773835060166,43.76440476496863,0,18466.0,10.0,user2
7.473761988892794,43.76440198513201,0,18467.0,10.0,user2
7.473750142725422,43.7643992052954,0,18468.0,10.0,user2
7.473738296558049,43.76439642545878,0,18469.0,10.0,user2
7.473726450390677,43.76439364562216,0,18470.0,10.0,user2
7.4737146042233045,43.764390865785536,0,18471.0,10.0,user2
7.473702758055932,43.764388085948916,0,18472.0,10.0,user2
7.47369091188856,43.7643853061123,0,18473.0,10.0,user2
7.473679065721187,43.76438252627568,0,18474.0,10.0,user2
7.473667219553815,43.76437974643906,0,18475.0,10.0,user2
7.473655373386443,43.76437696660244,0,18476.0,10.0,user2
7.47364352721907,43.76437418676582,0,18477.0,10.0,user2
7.473631681051698,43.76437140692921,0,18478.0,10.0,user2
7.4736198348843255,43.76436862709259,0,18479.0,10.0,user2
7.473607988716953,43.76436584725597,0,18480.0,10.0,user2
7.473596142549581,43.764363067419346,0,18481.0,10.0,user2
7.473584296382208,43.764360287582726,0,18482.0,10.0,user2
7.473572450214836,43.76435750774611,0,18483.0,10.0,user2
7.473560604047464,43.76435472790949,0,18484.0,10.0,user2
7.473548757880091,43.76435194807287,0,18485.0,10.0,user2
7.473536911712719,43.76434916823625,0,18486.0,10.0,user2
7.4735250655453465,43.76434638839963,0,18487.0,10.0,user2
7.473513219377974,43.76434360856302,0,18488.0,10.0,user2
7.473501373210602,43.7643408287264,0,18489.0,10.0,user2
7.473489527043229,43.764338048889776,0,18490.0,10.0,user2
7.473477680875857,43.764335269053156,0,18491.0,10.0,user2
7.473465834708485,43.764332489216535,0,18492.0,10.0,user2
7.473453988541112,43.76432970937992,0,18493.0,10.0,user2
7.47344214237374,43.7643269295433,0,18494.0,10.0,user2
7.4734302962063675,43.76432414970668,0,18495.0,10.0,user2
7.473418450038995,43.76432136987006,0,18496.0,10.0,user2
7.473406603871623,43.76431859003344,0,18497.0,10.0,user2
7.47339475770425,43.76431581019683,0,18498.0,10.0,user2
7.473382911536878,43.764313030360206,0,18499.0,10.0,user2
7.473371065369506,43.764310250523586,0,18500.0,10.0,user2
7.473359219202133,43.764307470686965,0,18501.0,10.0,user2
7.473347373034761,43.764304690850345,0,18502.0,10.0,user2
7.4733355268673884,43.76430191101373,0,18503.0,10.0,user2
7.473323680700016,43.76429913117711,0,18504.0,10.0,user2
7.473311834532644,43.76429635134049,0,18505.0,10.0,user2
7.473299988365271,43.76429357150387,0,18506.0,10.0,user2
7.473288142197899,43.76429079166725,0,18507.0,10.0,user2
7.473276296030527,43.76428801183064,0,18508.0,10.0,user2
7.473264449863154,43.764285231994016,0,18509.0,10.0,user2
7.473252603695782,43.764282452157396,0,18510.0,10.0,user2
7.473240757528409,43.764279672320775,0,18511.0,10.0,user2
7.473228911361037,43.764276892484155,0,18512.0,10.0,user2
7.473217065193665,43.76427411264754,0,18513.0,10.0,user2
7.473205219026292,43.76427133281092,0,18514.0,10.0,user2
7.47319337285892,43.7642685529743,0,18515.0,10.0,user2
7.473181526691548,43.76426577313768,0,18516.0,10.0,user2
